controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2657, 1537, 7.77677e+01, 7.14693e+00, 8.98863e+01, 8.98863e+01, -4.30000e+01, 9.94144e-01, 4.04667e+00
2658, 1538, 7.78183e+01, 7.15558e+00, 8.86061e+01, 8.86061e+01, -4.30000e+01, 9.94148e-01, 4.04256e+00
2659, 1538, 7.78183e+01, 7.15344e+00, 8.86061e+01, 8.86061e+01, -4.30000e+01, 9.94148e-01, 4.03840e+00
2660, 1538, 7.78183e+01, 7.14681e+00, 8.86061e+01, 8.86061e+01, -4.30000e+01, 9.94148e-01, 4.02429e+00
2661, 1538, 7.78183e+01, 7.14194e+00, 8.86061e+01, 8.86061e+01, -4.30000e+01, 9.95449e-01, 4.02583e+00
2662, 1538, 7.78183e+01, 7.13967e+00, 8.86061e+01, 8.86061e+01, -4.30000e+01, 9.97399e-01, 4.02925e+00
2663, 1539, 7.78689e+01, 7.13994e+00, 8.82469e+01, 8.82469e+01, -4.30000e+01, 9.98051e-01, 4.03217e+00
2664, 1540, 7.79194e+01, 7.13968e+00, 8.79739e+01, 8.79739e+01, -4.30000e+01, 9.97403e-01, 4.03220e+00
2665, 1540, 7.79194e+01, 7.13989e+00, 8.79739e+01, 8.79739e+01, -4.30000e+01, 9.96753e-01, 4.03352e+00
2666, 1540, 7.79194e+01, 7.13986e+00, 8.79739e+01, 8.79739e+01, -4.30000e+01, 9.96753e-01, 4.03020e+00
2667, 1540, 7.79194e+01, 7.14099e+00, 8.79739e+01, 8.79739e+01, -4.30000e+01, 9.96753e-01, 4.04311e+00
2668, 1540, 7.79194e+01, 7.13951e+00, 8.79739e+01, 8.79739e+01, -4.30000e+01, 9.97403e-01, 4.03175e+00
2669, 1543, 7.80712e+01, 7.11673e+00, 8.66649e+01, 8.66649e+01, -4.30000e+01, 9.97408e-01, 4.03983e+00
2670, 1543, 7.80712e+01, 7.11740e+00, 8.66649e+01, 8.66649e+01, -4.30000e+01, 9.96111e-01, 4.04228e+00
2671, 1543, 7.80712e+01, 7.12057e+00, 8.66649e+01, 8.66649e+01, -4.30000e+01, 9.96111e-01, 4.04143e+00
2672, 1543, 7.80712e+01, 7.12355e+00, 8.66649e+01, 8.66649e+01, -4.30000e+01, 9.97408e-01, 4.04763e+00
2673, 1543, 7.80712e+01, 7.12711e+00, 8.66649e+01, 8.66649e+01, -4.30000e+01, 9.97408e-01, 4.04966e+00
2674, 1544, 7.81218e+01, 7.11072e+00, 8.66103e+01, 8.66103e+01, -4.30000e+01, 9.97409e-01, 4.06301e+00
2675, 1544, 7.81218e+01, 7.11675e+00, 8.66103e+01, 8.66103e+01, -4.30000e+01, 9.96762e-01, 4.06347e+00
2676, 1544, 7.81218e+01, 7.11809e+00, 8.66103e+01, 8.66103e+01, -4.30000e+01, 9.96762e-01, 4.05111e+00
2677, 1544, 7.81218e+01, 7.12004e+00, 8.66103e+01, 8.66103e+01, -4.30000e+01, 9.96762e-01, 4.04952e+00
2678, 1544, 7.81218e+01, 7.12175e+00, 8.66103e+01, 8.66103e+01, -4.30000e+01, 9.96762e-01, 4.04533e+00
2679, 1545, 7.81724e+01, 7.12329e+00, 8.91204e+01, 8.91204e+01, -4.30000e+01, 9.97411e-01, 4.05380e+00
2680, 1545, 7.81724e+01, 7.13121e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.96764e-01, 4.05170e+00
2681, 1545, 7.81724e+01, 7.13151e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.96764e-01, 4.04779e+00
2682, 1545, 7.81724e+01, 7.12893e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.97411e-01, 4.03945e+00
2683, 1545, 7.81724e+01, 7.12628e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.97411e-01, 4.03945e+00
2684, 1545, 7.81724e+01, 7.11973e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.98706e-01, 4.03945e+00
2685, 1545, 7.81724e+01, 7.11312e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.98706e-01, 4.03945e+00
2686, 1545, 7.81724e+01, 7.11143e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.99353e-01, 4.04207e+00
2687, 1545, 7.81724e+01, 7.11109e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 1.00000e+00, 4.04470e+00
2688, 1546, 7.82230e+01, 7.11097e+00, 8.89021e+01, 8.89021e+01, -4.30000e+01, 1.00000e+00, 4.04995e+00
2689, 1546, 7.82230e+01, 7.11278e+00, 8.89021e+01, 8.89021e+01, -4.30000e+01, 9.99353e-01, 4.04874e+00
2690, 1547, 7.82736e+01, 7.11391e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.99354e-01, 4.05388e+00
2691, 1547, 7.82736e+01, 7.11586e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.98707e-01, 4.06183e+00
2692, 1547, 7.82736e+01, 7.11758e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.98707e-01, 4.06605e+00
2693, 1547, 7.82736e+01, 7.11904e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.98707e-01, 4.06392e+00
2694, 1547, 7.82736e+01, 7.11928e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.98707e-01, 4.06037e+00
2695, 1547, 7.82736e+01, 7.11959e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.98707e-01, 4.05977e+00
2696, 1547, 7.82736e+01, 7.11750e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.98707e-01, 4.05257e+00
2697, 1547, 7.82736e+01, 7.11485e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.99354e-01, 4.05520e+00
2698, 1547, 7.82736e+01, 7.11192e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.99354e-01, 4.05520e+00
2699, 1547, 7.82736e+01, 7.11132e+00, 8.87383e+01, 8.87383e+01, -4.30000e+01, 9.99354e-01, 4.05520e+00
2700, 1547, 7.82736e+01, 7.11111e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99354e-01, 4.05520e+00
2701, 1547, 7.82736e+01, 7.11097e+00, 8.87383e+01, 8.87383e+01, -4.10000e+01, 1.00000e+00, 4.05520e+00
2702, 1547, 7.82736e+01, 7.11096e+00, 8.87383e+01, 8.87383e+01, -4.10000e+01, 1.00000e+00, 4.05782e+00
2703, 1548, 7.83242e+01, 7.11096e+00, 8.82470e+01, 8.82470e+01, -4.10000e+01, 1.00000e+00, 4.05782e+00
2704, 1548, 7.83242e+01, 7.11145e+00, 8.82470e+01, 8.82470e+01, -4.10000e+01, 9.99354e-01, 4.06170e+00
2705, 1549, 7.83748e+01, 7.11183e+00, 8.76465e+01, 8.76465e+01, -4.10000e+01, 9.99354e-01, 4.06735e+00
2706, 1549, 7.83748e+01, 7.11289e+00, 8.76465e+01, 8.76465e+01, -4.10000e+01, 9.98709e-01, 4.07048e+00
2707, 1549, 7.83748e+01, 7.09658e+00, 8.86837e+01, 8.86837e+01, -4.10000e+01, 9.98063e-01, 4.07402e+00
2708, 1550, 7.84254e+01, 7.10205e+00, 8.81924e+01, 8.81924e+01, -4.10000e+01, 9.97419e-01, 4.07248e+00
2709, 1551, 7.84760e+01, 7.10751e+00, 8.79195e+01, 8.79195e+01, -4.10000e+01, 9.96776e-01, 4.07761e+00
2710, 1551, 7.84760e+01, 7.12690e+00, 8.70220e+01, 8.70220e+01, -4.10000e+01, 9.96776e-01, 4.07625e+00
2711, 1551, 7.84760e+01, 7.13076e+00, 8.70220e+01, 8.70220e+01, -4.10000e+01, 9.96776e-01, 4.07840e+00
2712, 1551, 7.84760e+01, 7.14373e+00, 8.54148e+01, 8.54148e+01, -4.10000e+01, 9.96776e-01, 4.08063e+00
2713, 1551, 7.84760e+01, 7.14489e+00, 8.54148e+01, 8.54148e+01, -4.10000e+01, 9.97421e-01, 4.07605e+00
2714, 1552, 7.85266e+01, 7.12495e+00, 8.52510e+01, 8.52510e+01, -4.10000e+01, 9.97423e-01, 4.07244e+00
2715, 1552, 7.85266e+01, 7.12545e+00, 8.52510e+01, 8.52510e+01, -4.10000e+01, 9.96778e-01, 4.06702e+00
2716, 1553, 7.85772e+01, 7.12608e+00, 8.44484e+01, 8.44484e+01, -4.10000e+01, 9.96780e-01, 4.07022e+00
2717, 1553, 7.85772e+01, 7.12665e+00, 8.44484e+01, 8.44484e+01, -4.10000e+01, 9.96780e-01, 4.07057e+00
2718, 1553, 7.85772e+01, 7.12685e+00, 8.44484e+01, 8.44484e+01, -4.10000e+01, 9.96780e-01, 4.07098e+00
2719, 1554, 7.86278e+01, 7.12017e+00, 8.43938e+01, 8.43938e+01, -4.10000e+01, 9.97426e-01, 4.07370e+00
2720, 1554, 7.86278e+01, 7.12222e+00, 8.43938e+01, 8.43938e+01, -4.10000e+01, 9.96782e-01, 4.07887e+00
2721, 1555, 7.86784e+01, 7.12482e+00, 8.42301e+01, 8.42301e+01, -4.10000e+01, 9.97428e-01, 4.08495e+00
2722, 1555, 7.86784e+01, 7.12725e+00, 8.42301e+01, 8.42301e+01, -4.10000e+01, 9.97428e-01, 4.08765e+00
2723, 1556, 7.87290e+01, 7.10467e+00, 8.33566e+01, 8.33566e+01, -4.10000e+01, 9.97429e-01, 4.08487e+00
2724, 1557, 7.87796e+01, 7.11016e+00, 8.30291e+01, 8.30291e+01, -4.10000e+01, 9.96789e-01, 4.08067e+00
2725, 1557, 7.87796e+01, 7.11488e+00, 8.30291e+01, 8.30291e+01, -4.10000e+01, 9.96146e-01, 4.07984e+00
2726, 1557, 7.87796e+01, 7.11839e+00, 8.30291e+01, 8.30291e+01, -4.10000e+01, 9.96789e-01, 4.08038e+00
2727, 1558, 7.88302e+01, 7.12249e+00, 8.01904e+01, 8.01904e+01, -4.10000e+01, 9.96791e-01, 4.08809e+00
2728, 1558, 7.88302e+01, 7.12688e+00, 8.01904e+01, 8.01904e+01, -4.10000e+01, 9.96791e-01, 4.09068e+00
2729, 1558, 7.88302e+01, 7.13028e+00, 8.03542e+01, 8.03542e+01, -4.10000e+01, 9.96791e-01, 4.08919e+00
2730, 1558, 7.88302e+01, 7.13739e+00, 8.01904e+01, 8.01904e+01, -4.10000e+01, 9.97433e-01, 4.09293e+00
2731, 1558, 7.88302e+01, 7.13684e+00, 8.01904e+01, 8.01904e+01, -4.10000e+01, 9.97433e-01, 4.07717e+00
2732, 1558, 7.88302e+01, 7.13662e+00, 8.11184e+01, 8.11184e+01, -4.10000e+01, 9.97433e-01, 4.08730e+00
2733, 1558, 7.88302e+01, 7.13318e+00, 7.94884e+01, 7.94884e+01, -4.10000e+01, 9.98074e-01, 4.07357e+00
2734, 1558, 7.88302e+01, 7.13339e+00, 7.94884e+01, 7.94884e+01, -4.10000e+01, 9.98074e-01, 4.08157e+00
2735, 1558, 7.88302e+01, 7.13087e+00, 7.94884e+01, 7.94884e+01, -4.10000e+01, 9.98074e-01, 4.07619e+00
2736, 1559, 7.88808e+01, 7.13093e+00, 7.91063e+01, 7.91063e+01, -4.10000e+01, 9.98717e-01, 4.08533e+00
2737, 1559, 7.88808e+01, 7.13137e+00, 7.91063e+01, 7.91063e+01, -4.10000e+01, 9.98717e-01, 4.08480e+00
2738, 1560, 7.89314e+01, 7.11024e+00, 7.89425e+01, 7.89425e+01, -4.10000e+01, 9.98718e-01, 4.08585e+00
2739, 1560, 7.89314e+01, 7.10669e+00, 7.89425e+01, 7.89425e+01, -4.10000e+01, 9.98077e-01, 4.08610e+00
2740, 1560, 7.89314e+01, 7.10354e+00, 7.89425e+01, 7.89425e+01, -4.10000e+01, 9.98077e-01, 4.08950e+00
2741, 1560, 7.89314e+01, 7.10017e+00, 7.89425e+01, 7.89425e+01, -4.10000e+01, 9.98077e-01, 4.08865e+00
2742, 1560, 7.89314e+01, 7.10125e+00, 7.89425e+01, 7.89425e+01, -4.10000e+01, 9.98718e-01, 4.08863e+00
2743, 1561, 7.89820e+01, 7.10309e+00, 7.83271e+01, 7.83271e+01, -4.10000e+01, 9.98719e-01, 4.09231e+00
2744, 1561, 7.89820e+01, 7.10576e+00, 7.83271e+01, 7.83271e+01, -4.10000e+01, 9.98719e-01, 4.09672e+00
2745, 1561, 7.89820e+01, 7.10966e+00, 7.83271e+01, 7.83271e+01, -4.10000e+01, 9.98719e-01, 4.10124e+00
2746, 1561, 7.89820e+01, 7.11363e+00, 7.83271e+01, 7.83271e+01, -4.10000e+01, 9.98719e-01, 4.10516e+00
2747, 1562, 7.90326e+01, 7.11659e+00, 7.83786e+01, 7.83786e+01, -4.10000e+01, 9.98720e-01, 4.10669e+00
2748, 1562, 7.90326e+01, 7.11122e+00, 7.85424e+01, 7.85424e+01, -4.10000e+01, 9.98079e-01, 4.09876e+00
2749, 1562, 7.90326e+01, 7.11494e+00, 7.84878e+01, 7.84878e+01, -4.10000e+01, 9.98079e-01, 4.10168e+00
2750, 1563, 7.90832e+01, 7.11542e+00, 7.82148e+01, 7.82148e+01, -4.10000e+01, 9.98081e-01, 4.11129e+00
2751, 1563, 7.90832e+01, 7.11559e+00, 7.82148e+01, 7.82148e+01, -4.10000e+01, 9.97441e-01, 4.09820e+00
2752, 1563, 7.90832e+01, 7.11665e+00, 7.82148e+01, 7.82148e+01, -4.10000e+01, 9.97441e-01, 4.10817e+00
2753, 1563, 7.90832e+01, 7.11761e+00, 7.82148e+01, 7.82148e+01, -4.10000e+01, 9.98081e-01, 4.10993e+00
2754, 1564, 7.91338e+01, 7.11702e+00, 7.71230e+01, 7.71230e+01, -4.10000e+01, 9.98082e-01, 4.09857e+00
2755, 1564, 7.91338e+01, 7.11589e+00, 7.71230e+01, 7.71230e+01, -4.10000e+01, 9.97442e-01, 4.09518e+00
2756, 1564, 7.91338e+01, 7.11540e+00, 7.71230e+01, 7.71230e+01, -4.10000e+01, 9.97442e-01, 4.09864e+00
2757, 1564, 7.91338e+01, 7.11527e+00, 7.71230e+01, 7.71230e+01, -4.10000e+01, 9.98082e-01, 4.09653e+00
2758, 1564, 7.91338e+01, 7.11532e+00, 7.71230e+01, 7.71230e+01, -4.10000e+01, 9.98721e-01, 4.09642e+00
2759, 1565, 7.91844e+01, 7.09498e+00, 7.59766e+01, 7.59766e+01, -4.10000e+01, 9.98722e-01, 4.10187e+00
2760, 1565, 7.91844e+01, 7.09786e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98083e-01, 4.09829e+00
2761, 1565, 7.91844e+01, 7.09999e+00, 7.59766e+01, 7.59766e+01, -4.30000e+01, 9.98083e-01, 4.10508e+00
2762, 1565, 7.91844e+01, 7.10201e+00, 7.59766e+01, 7.59766e+01, -4.30000e+01, 9.98722e-01, 4.10267e+00
2763, 1566, 7.92350e+01, 7.10322e+00, 7.55945e+01, 7.55945e+01, -4.30000e+01, 9.98723e-01, 4.10534e+00
2764, 1566, 7.92350e+01, 7.10595e+00, 7.55945e+01, 7.55945e+01, -4.30000e+01, 9.98084e-01, 4.10937e+00
2765, 1566, 7.92350e+01, 7.10617e+00, 7.55945e+01, 7.55945e+01, -4.30000e+01, 9.98084e-01, 4.10573e+00
2766, 1566, 7.92350e+01, 7.10621e+00, 7.55945e+01, 7.55945e+01, -4.30000e+01, 9.98723e-01, 4.10690e+00
2767, 1567, 7.92856e+01, 7.10731e+00, 7.34923e+01, 7.34923e+01, -4.30000e+01, 9.98724e-01, 4.11439e+00
2768, 1567, 7.92856e+01, 7.10763e+00, 7.34923e+01, 7.34923e+01, -4.30000e+01, 9.98086e-01, 4.10632e+00
2769, 1567, 7.92856e+01, 7.10844e+00, 7.34923e+01, 7.34923e+01, -4.30000e+01, 9.98086e-01, 4.10987e+00
2770, 1566, 7.92350e+01, 7.11396e+00, 7.46387e+01, 7.46387e+01, -4.30000e+01, 9.98723e-01, 4.10820e+00
2771, 1566, 7.92350e+01, 7.11480e+00, 7.46387e+01, 7.46387e+01, -4.30000e+01, 9.98723e-01, 4.10838e+00
2772, 1566, 7.92350e+01, 7.11562e+00, 7.46387e+01, 7.46387e+01, -4.30000e+01, 9.99361e-01, 4.10919e+00
2773, 1567, 7.92856e+01, 7.11637e+00, 7.31179e+01, 7.31179e+01, -4.30000e+01, 9.99362e-01, 4.11452e+00
2774, 1568, 7.93362e+01, 7.11764e+00, 7.20806e+01, 7.20806e+01, -4.30000e+01, 9.98724e-01, 4.11312e+00
2775, 1568, 7.93362e+01, 7.11845e+00, 7.20806e+01, 7.20806e+01, -4.30000e+01, 9.98087e-01, 4.11222e+00
2776, 1570, 7.94374e+01, 7.09790e+00, 6.95226e+01, 6.95226e+01, -4.30000e+01, 9.98089e-01, 4.11893e+00
2777, 1570, 7.94374e+01, 7.10318e+00, 6.95226e+01, 6.95226e+01, -4.30000e+01, 9.96815e-01, 4.12406e+00
2778, 1571, 7.94880e+01, 7.10919e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.96817e-01, 4.13264e+00
2779, 1571, 7.94880e+01, 7.11628e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.96817e-01, 4.13848e+00
2780, 1571, 7.94880e+01, 7.12135e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.96817e-01, 4.13637e+00
2781, 1571, 7.94880e+01, 7.12492e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.96817e-01, 4.12542e+00
2782, 1571, 7.94880e+01, 7.12499e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.96817e-01, 4.13072e+00
2783, 1571, 7.94880e+01, 7.12140e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.96817e-01, 4.11570e+00
2784, 1572, 7.95386e+01, 7.10595e+00, 6.91608e+01, 6.91608e+01, -4.30000e+01, 9.96819e-01, 4.12346e+00
2785, 1571, 7.94880e+01, 7.09640e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.97454e-01, 4.11382e+00
2786, 1571, 7.94880e+01, 7.09688e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.98090e-01, 4.11424e+00
2787, 1571, 7.94880e+01, 7.09963e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.98727e-01, 4.11572e+00
2788, 1571, 7.94880e+01, 7.10172e+00, 7.01980e+01, 7.01980e+01, -4.30000e+01, 9.99363e-01, 4.11795e+00
2789, 1572, 7.95386e+01, 7.10506e+00, 7.23816e+01, 7.23816e+01, -4.30000e+01, 9.99364e-01, 4.12363e+00
2790, 1572, 7.95386e+01, 7.10476e+00, 7.23816e+01, 7.23816e+01, -4.30000e+01, 9.98728e-01, 4.11586e+00
2791, 1572, 7.95386e+01, 7.10641e+00, 7.23816e+01, 7.23816e+01, -4.30000e+01, 9.98728e-01, 4.12104e+00
2792, 1572, 7.95386e+01, 7.10488e+00, 7.23816e+01, 7.23816e+01, -4.30000e+01, 9.98728e-01, 4.11556e+00
2793, 1573, 7.95892e+01, 7.10505e+00, 7.21087e+01, 7.21087e+01, -4.30000e+01, 9.98729e-01, 4.12331e+00
2794, 1573, 7.95892e+01, 7.10529e+00, 7.21087e+01, 7.21087e+01, -4.30000e+01, 9.98729e-01, 4.12176e+00
2795, 1572, 7.95386e+01, 7.11161e+00, 7.32551e+01, 7.32551e+01, -4.30000e+01, 9.99364e-01, 4.12253e+00
2796, 1573, 7.95892e+01, 7.11194e+00, 7.26000e+01, 7.26000e+01, -4.30000e+01, 9.99364e-01, 4.12887e+00
2797, 1573, 7.95892e+01, 7.11210e+00, 7.26000e+01, 7.26000e+01, -4.30000e+01, 9.98729e-01, 4.12406e+00
2798, 1573, 7.95892e+01, 7.11180e+00, 7.26000e+01, 7.26000e+01, -4.30000e+01, 9.98729e-01, 4.12572e+00
2799, 1574, 7.96397e+01, 7.11165e+00, 7.13688e+01, 7.13688e+01, -4.30000e+01, 9.99365e-01, 4.12900e+00
2800, 1575, 7.96903e+01, 7.11144e+00, 7.14234e+01, 7.14234e+01, -4.30000e+01, 9.98730e-01, 4.12935e+00
2801, 1575, 7.96903e+01, 7.11220e+00, 7.14234e+01, 7.14234e+01, -4.30000e+01, 9.98095e-01, 4.13069e+00
2802, 1575, 7.96903e+01, 7.11295e+00, 7.14234e+01, 7.14234e+01, -4.30000e+01, 9.98095e-01, 4.13469e+00
2803, 1575, 7.96903e+01, 7.11390e+00, 7.14234e+01, 7.14234e+01, -4.30000e+01, 9.98730e-01, 4.13778e+00
2804, 1575, 7.96903e+01, 7.11492e+00, 7.14234e+01, 7.14234e+01, -4.30000e+01, 9.98730e-01, 4.14105e+00
2805, 1575, 7.96903e+01, 7.11457e+00, 7.14234e+01, 7.14234e+01, -4.30000e+01, 9.98730e-01, 4.13503e+00
2806, 1577, 7.97915e+01, 7.11278e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98732e-01, 4.13131e+00
2807, 1577, 7.97915e+01, 7.11236e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.97464e-01, 4.13302e+00
2808, 1577, 7.97915e+01, 7.11204e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98098e-01, 4.13528e+00
2809, 1577, 7.97915e+01, 7.11234e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98098e-01, 4.13791e+00
2810, 1577, 7.97915e+01, 7.11283e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98732e-01, 4.14136e+00
2811, 1577, 7.97915e+01, 7.11329e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98732e-01, 4.14328e+00
2812, 1577, 7.97915e+01, 7.11357e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98732e-01, 4.13991e+00
2813, 1577, 7.97915e+01, 7.11374e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98732e-01, 4.13753e+00
2814, 1577, 7.97915e+01, 7.11329e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98732e-01, 4.12869e+00
2815, 1577, 7.97915e+01, 7.11301e+00, 7.02584e+01, 7.02584e+01, -4.30000e+01, 9.98732e-01, 4.13738e+00
2816, 1578, 7.98421e+01, 7.11255e+00, 6.94774e+01, 6.94774e+01, -4.30000e+01, 9.98733e-01, 4.13656e+00
2817, 1578, 7.98421e+01, 7.11311e+00, 6.94774e+01, 6.94774e+01, -4.30000e+01, 9.98099e-01, 4.13767e+00
2818, 1578, 7.98421e+01, 7.11353e+00, 6.94774e+01, 6.94774e+01, -4.30000e+01, 9.98733e-01, 4.13817e+00
2819, 1578, 7.98421e+01, 7.11354e+00, 6.94774e+01, 6.94774e+01, -4.30000e+01, 9.98733e-01, 4.13897e+00
2820, 1578, 7.98421e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98733e-01, 4.13995e+00
2821, 1580, 7.99433e+01, 7.11390e+00, 6.84389e+01, 6.84389e+01, -4.30000e+01, 9.98734e-01, 4.14709e+00
2822, 1581, 7.99939e+01, 7.11477e+00, 6.83843e+01, 6.83843e+01, -4.30000e+01, 9.98102e-01, 4.14845e+00
2823, 1581, 7.99939e+01, 7.11450e+00, 6.83843e+01, 6.83843e+01, -4.30000e+01, 9.97470e-01, 4.14654e+00
2824, 1581, 7.99939e+01, 7.11444e+00, 6.83843e+01, 6.83843e+01, -4.30000e+01, 9.97470e-01, 4.14926e+00
2825, 1581, 7.99939e+01, 7.11464e+00, 6.83843e+01, 6.83843e+01, -4.30000e+01, 9.97470e-01, 4.14919e+00
2826, 1582, 8.00445e+01, 7.11550e+00, 6.64190e+01, 6.64190e+01, -4.30000e+01, 9.97472e-01, 4.15485e+00
2827, 1582, 8.00445e+01, 7.11703e+00, 6.64190e+01, 6.64190e+01, -4.30000e+01, 9.98104e-01, 4.15919e+00
2828, 1582, 8.00445e+01, 7.11732e+00, 6.64190e+01, 6.64190e+01, -4.30000e+01, 9.98104e-01, 4.14868e+00
2829, 1583, 8.00951e+01, 7.11698e+00, 6.62007e+01, 6.62007e+01, -4.30000e+01, 9.98105e-01, 4.15142e+00
2830, 1583, 8.00951e+01, 7.11652e+00, 6.62007e+01, 6.62007e+01, -4.30000e+01, 9.97473e-01, 4.15524e+00
2831, 1584, 8.01457e+01, 7.11592e+00, 6.66389e+01, 6.66389e+01, -4.30000e+01, 9.97475e-01, 4.14706e+00
2832, 1584, 8.01457e+01, 7.11535e+00, 6.66389e+01, 6.66389e+01, -4.30000e+01, 9.98106e-01, 4.15191e+00
2833, 1585, 8.01963e+01, 7.11467e+00, 6.63038e+01, 6.63038e+01, -4.30000e+01, 9.98107e-01, 4.15061e+00
2834, 1585, 8.01963e+01, 7.11505e+00, 6.63038e+01, 6.63038e+01, -4.30000e+01, 9.98107e-01, 4.15216e+00
2835, 1585, 8.01963e+01, 7.11469e+00, 6.63038e+01, 6.63038e+01, -4.30000e+01, 9.98107e-01, 4.15626e+00
2836, 1585, 8.01963e+01, 7.11439e+00, 6.63038e+01, 6.63038e+01, -4.30000e+01, 9.98107e-01, 4.15817e+00
2837, 1586, 8.02469e+01, 7.11419e+00, 6.61400e+01, 6.61400e+01, -4.30000e+01, 9.98739e-01, 4.16433e+00
2838, 1586, 8.02469e+01, 7.11490e+00, 6.61400e+01, 6.61400e+01, -4.30000e+01, 9.98108e-01, 4.16267e+00
2839, 1586, 8.02469e+01, 7.11568e+00, 6.61400e+01, 6.61400e+01, -4.30000e+01, 9.98108e-01, 4.16993e+00
2840, 1586, 8.02469e+01, 7.11573e+00, 6.61400e+01, 6.61400e+01, -4.30000e+01, 9.98108e-01, 4.15667e+00
2841, 1587, 8.02975e+01, 7.11505e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 9.98110e-01, 4.15494e+00
2842, 1587, 8.02975e+01, 7.11528e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 9.97480e-01, 4.16116e+00
2843, 1587, 8.02975e+01, 7.11446e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 9.98110e-01, 4.15853e+00
2844, 1587, 8.02975e+01, 7.11341e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 9.98110e-01, 4.15993e+00
2845, 1587, 8.02975e+01, 7.11177e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 9.98110e-01, 4.15494e+00
2846, 1587, 8.02975e+01, 7.11116e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 9.98110e-01, 4.15494e+00
2847, 1587, 8.02975e+01, 7.11099e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 9.99370e-01, 4.15494e+00
2848, 1587, 8.02975e+01, 7.11096e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 1.00000e+00, 4.15494e+00
2849, 1587, 8.02975e+01, 7.11096e+00, 6.54849e+01, 6.54849e+01, -4.30000e+01, 1.00000e+00, 4.15494e+00
2850, 1588, 8.03481e+01, 7.11096e+00, 6.37205e+01, 6.37205e+01, -4.30000e+01, 1.00000e+00, 4.16018e+00
2851, 1588, 8.03481e+01, 7.11188e+00, 6.37205e+01, 6.37205e+01, -4.30000e+01, 9.99370e-01, 4.16166e+00
2852, 1589, 8.03987e+01, 7.11239e+00, 6.34093e+01, 6.34093e+01, -4.30000e+01, 9.99371e-01, 4.16650e+00
2853, 1589, 8.03987e+01, 7.11319e+00, 6.34093e+01, 6.34093e+01, -4.30000e+01, 9.98741e-01, 4.17324e+00
2854, 1589, 8.03987e+01, 7.11411e+00, 6.34093e+01, 6.34093e+01, -4.30000e+01, 9.98741e-01, 4.17513e+00
2855, 1589, 8.03987e+01, 7.11502e+00, 6.34093e+01, 6.34093e+01, -4.30000e+01, 9.98741e-01, 4.17690e+00
