controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2971, 836, 9.06638e+01, 7.00630e+00, 6.38399e+00, 6.38399e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2972, 836, 9.06638e+01, 7.00630e+00, 6.38399e+00, 6.38399e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2973, 836, 9.06638e+01, 7.00630e+00, 6.38399e+00, 6.38399e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2974, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2975, 837, 9.07722e+01, 7.00681e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 9.98805e-01, 2.19743e+00
2976, 837, 9.07722e+01, 7.00683e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 9.98805e-01, 2.19673e+00
2977, 837, 9.07722e+01, 7.00660e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 9.98805e-01, 2.19427e+00
2978, 837, 9.07722e+01, 7.00632e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2979, 837, 9.07722e+01, 7.00631e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2980, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2981, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2982, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2983, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2984, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2985, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2986, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2987, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2988, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2989, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2990, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2991, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2992, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2993, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2994, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2995, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2996, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2997, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2998, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2999, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
3000, 837, 9.07722e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 1.00000e+00, 2.19689e+00
3001, 837, 9.07722e+01, 7.00630e+00, 6.35813e+00, 6.35813e+00, 5.00000e+00, 1.00000e+00, 2.19689e+00
3002, 838, 9.08807e+01, 7.00630e+00, 5.86682e+00, 5.86682e+00, 5.00000e+00, 1.00000e+00, 2.19952e+00
3003, 838, 9.08807e+01, 7.00705e+00, 5.86682e+00, 5.86682e+00, 5.00000e+00, 9.98807e-01, 2.19999e+00
3004, 838, 9.08807e+01, 7.00817e+00, 5.86682e+00, 5.86682e+00, 5.00000e+00, 9.98807e-01, 2.20152e+00
3005, 840, 9.10976e+01, 6.96237e+00, 5.54542e+00, 5.54542e+00, 5.00000e+00, 9.98810e-01, 2.20691e+00
3006, 840, 9.10976e+01, 6.97127e+00, 5.54542e+00, 5.54542e+00, 5.00000e+00, 9.96429e-01, 2.20900e+00
3007, 840, 9.10976e+01, 6.94159e+00, 5.57127e+00, 5.57127e+00, 5.00000e+00, 9.95238e-01, 2.21319e+00
3008, 840, 9.10976e+01, 6.95132e+00, 5.57127e+00, 5.57127e+00, 5.00000e+00, 9.94048e-01, 2.20745e+00
3009, 840, 9.10976e+01, 6.96677e+00, 5.57127e+00, 5.57127e+00, 5.00000e+00, 9.92857e-01, 2.21569e+00
3010, 840, 9.10976e+01, 6.97636e+00, 5.26280e+00, 5.26280e+00, 5.00000e+00, 9.91667e-01, 2.21280e+00
3011, 840, 9.10976e+01, 6.99023e+00, 5.26280e+00, 5.26280e+00, 5.00000e+00, 9.91667e-01, 2.21671e+00
3012, 840, 9.10976e+01, 7.02405e+00, 4.84172e+00, 4.84172e+00, 5.00000e+00, 9.90476e-01, 2.21775e+00
3013, 839, 9.09891e+01, 7.02666e+00, 5.08594e+00, 5.08594e+00, 5.00000e+00, 9.90465e-01, 2.21130e+00
3014, 839, 9.09891e+01, 7.02910e+00, 5.08594e+00, 5.08594e+00, 5.00000e+00, 9.90465e-01, 2.20220e+00
3015, 838, 9.08807e+01, 7.02771e+00, 5.43934e+00, 5.43934e+00, 5.00000e+00, 9.90453e-01, 2.19907e+00
3016, 838, 9.08807e+01, 7.03036e+00, 5.43934e+00, 5.43934e+00, 5.00000e+00, 9.89260e-01, 2.19802e+00
3017, 838, 9.08807e+01, 7.02334e+00, 5.90192e+00, 5.90192e+00, 5.00000e+00, 9.89260e-01, 2.20494e+00
3018, 840, 9.10976e+01, 7.04217e+00, 5.12347e+00, 5.12347e+00, 5.00000e+00, 9.88095e-01, 2.22016e+00
3019, 840, 9.10976e+01, 7.04001e+00, 5.69523e+00, 5.69523e+00, 5.00000e+00, 9.85714e-01, 2.21811e+00
3020, 840, 9.10976e+01, 7.05439e+00, 5.31904e+00, 5.31904e+00, 5.00000e+00, 9.85714e-01, 2.21533e+00
3021, 838, 9.08807e+01, 7.05546e+00, 5.93925e+00, 5.93925e+00, 5.00000e+00, 9.88067e-01, 2.21220e+00
3022, 838, 9.08807e+01, 7.06165e+00, 5.93925e+00, 5.93925e+00, 5.00000e+00, 9.88067e-01, 2.21906e+00
3023, 838, 9.08807e+01, 7.06280e+00, 6.72937e+00, 6.72937e+00, 5.00000e+00, 9.88067e-01, 2.21307e+00
3024, 837, 9.07722e+01, 7.06044e+00, 7.27493e+00, 7.27493e+00, 5.00000e+00, 9.89247e-01, 2.18711e+00
3025, 837, 9.07722e+01, 7.06371e+00, 7.27493e+00, 7.27493e+00, 5.00000e+00, 9.90442e-01, 2.19409e+00
3026, 837, 9.07722e+01, 7.05935e+00, 8.28340e+00, 8.28340e+00, 5.00000e+00, 9.91637e-01, 2.18769e+00
3027, 837, 9.07722e+01, 7.06353e+00, 7.95210e+00, 7.95210e+00, 5.00000e+00, 9.91637e-01, 2.18325e+00
3028, 837, 9.07722e+01, 7.06472e+00, 9.06976e+00, 9.06976e+00, 5.00000e+00, 9.94026e-01, 2.18556e+00
3029, 837, 9.07722e+01, 7.06903e+00, 8.76090e+00, 8.76090e+00, 5.00000e+00, 9.94026e-01, 2.17327e+00
3030, 837, 9.07722e+01, 7.06731e+00, 8.76090e+00, 8.76090e+00, 5.00000e+00, 9.94026e-01, 2.18937e+00
3031, 838, 9.08807e+01, 7.06486e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.95227e-01, 2.17852e+00
3032, 838, 9.08807e+01, 7.06333e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.94033e-01, 2.18641e+00
3033, 838, 9.08807e+01, 7.06219e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.94033e-01, 2.18899e+00
3034, 838, 9.08807e+01, 7.06162e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.95227e-01, 2.18986e+00
3035, 838, 9.08807e+01, 7.06090e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.95227e-01, 2.18857e+00
3036, 838, 9.08807e+01, 7.06009e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.96420e-01, 2.19151e+00
3037, 838, 9.08807e+01, 7.05807e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.96420e-01, 2.18639e+00
3038, 838, 9.08807e+01, 7.05540e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.96420e-01, 2.18639e+00
3039, 838, 9.08807e+01, 7.05379e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.97613e-01, 2.18639e+00
3040, 838, 9.08807e+01, 7.05306e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 9.97613e-01, 2.18902e+00
3041, 838, 9.08807e+01, 7.05262e+00, 8.67648e+00, 8.67648e+00, 5.00000e+00, 1.00000e+00, 2.19164e+00
3042, 839, 9.09891e+01, 7.00631e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 1.00000e+00, 2.19427e+00
3043, 839, 9.09891e+01, 7.01389e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.19536e+00
3044, 839, 9.09891e+01, 7.02033e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.19598e+00
3045, 839, 9.09891e+01, 7.02503e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.19848e+00
3046, 839, 9.09891e+01, 7.03106e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.19986e+00
3047, 839, 9.09891e+01, 7.03953e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.20823e+00
3048, 839, 9.09891e+01, 7.04700e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.20886e+00
3049, 839, 9.09891e+01, 7.05002e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.20489e+00
3050, 839, 9.09891e+01, 7.04941e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.19952e+00
3051, 839, 9.09891e+01, 7.04712e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.19952e+00
3052, 839, 9.09891e+01, 7.04935e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.20403e+00
3053, 839, 9.09891e+01, 7.04835e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.19952e+00
3054, 839, 9.09891e+01, 7.05016e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.20365e+00
3055, 839, 9.09891e+01, 7.04863e+00, 8.73720e+00, 8.73720e+00, 5.00000e+00, 9.98808e-01, 2.19952e+00
3056, 840, 9.10976e+01, 7.04775e+00, 8.63820e+00, 8.63820e+00, 5.00000e+00, 9.98810e-01, 2.20214e+00
3057, 840, 9.10976e+01, 7.04978e+00, 8.63820e+00, 8.63820e+00, 5.00000e+00, 9.97619e-01, 2.20600e+00
3058, 840, 9.10976e+01, 7.04940e+00, 8.63820e+00, 8.63820e+00, 5.00000e+00, 9.97619e-01, 2.20347e+00
3059, 840, 9.10976e+01, 7.05401e+00, 8.63820e+00, 8.63820e+00, 5.00000e+00, 9.97619e-01, 2.21037e+00
3060, 840, 9.10976e+01, 7.05479e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.97619e-01, 2.20630e+00
3061, 840, 9.10976e+01, 7.06130e+00, 8.51271e+00, 8.51271e+00, 5.00000e+00, 9.97619e-01, 2.20520e+00
3062, 840, 9.10976e+01, 7.05997e+00, 8.51271e+00, 8.51271e+00, 5.00000e+00, 9.97619e-01, 2.20238e+00
3063, 840, 9.10976e+01, 7.05608e+00, 8.51271e+00, 8.51271e+00, 5.00000e+00, 9.97619e-01, 2.19952e+00
3064, 840, 9.10976e+01, 7.05313e+00, 8.51271e+00, 8.51271e+00, 5.00000e+00, 9.97619e-01, 2.19952e+00
3065, 840, 9.10976e+01, 7.05287e+00, 8.51271e+00, 8.51271e+00, 5.00000e+00, 9.97619e-01, 2.19952e+00
3066, 840, 9.10976e+01, 7.05262e+00, 8.51271e+00, 8.51271e+00, 5.00000e+00, 1.00000e+00, 2.19952e+00
3067, 841, 9.12060e+01, 7.05261e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20214e+00
3068, 841, 9.12060e+01, 7.05298e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 9.98811e-01, 2.20350e+00
3069, 841, 9.12060e+01, 7.05333e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 9.98811e-01, 2.20463e+00
3070, 841, 9.12060e+01, 7.05361e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 9.98811e-01, 2.21010e+00
3071, 841, 9.12060e+01, 7.05361e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 9.98811e-01, 2.20477e+00
3072, 841, 9.12060e+01, 7.05319e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 9.98811e-01, 2.20477e+00
3073, 841, 9.12060e+01, 7.05266e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 9.98811e-01, 2.20477e+00
3074, 841, 9.12060e+01, 7.05263e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 9.98811e-01, 2.20477e+00
3075, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20477e+00
3076, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20477e+00
3077, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20477e+00
3078, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20477e+00
3079, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20477e+00
3080, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20477e+00
3081, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3082, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3083, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3084, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3085, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3086, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3087, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3088, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3089, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3090, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3091, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3092, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3093, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3094, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3095, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3096, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3097, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3098, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3099, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20477e+00
3100, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3101, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3102, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3103, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3104, 842, 9.13145e+01, 7.00630e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 1.00000e+00, 2.21002e+00
3105, 842, 9.13145e+01, 7.01081e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 9.98812e-01, 2.21033e+00
3106, 842, 9.13145e+01, 7.01901e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 9.98812e-01, 2.21208e+00
3107, 842, 9.13145e+01, 7.02730e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 9.98812e-01, 2.21360e+00
3108, 842, 9.13145e+01, 7.03386e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 9.98812e-01, 2.21372e+00
3109, 842, 9.13145e+01, 7.04100e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 9.98812e-01, 2.21533e+00
3110, 842, 9.13145e+01, 7.04823e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 9.98812e-01, 2.21673e+00
3111, 842, 9.13145e+01, 7.05067e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 9.98812e-01, 2.21223e+00
3112, 842, 9.13145e+01, 7.05173e+00, 7.33307e+00, 7.33307e+00, 5.00000e+00, 9.98812e-01, 2.21084e+00
3113, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3114, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3115, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3116, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3117, 841, 9.12060e+01, 7.05260e+00, 8.45073e+00, 8.45073e+00, 5.00000e+00, 1.00000e+00, 2.20739e+00
3118, 842, 9.13145e+01, 7.05260e+00, 8.88745e+00, 8.88745e+00, 5.00000e+00, 1.00000e+00, 2.21002e+00
3119, 843, 9.14229e+01, 7.00740e+00, 7.76979e+00, 7.76979e+00, 5.00000e+00, 9.98814e-01, 2.21378e+00
3120, 843, 9.14229e+01, 7.01347e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97628e-01, 2.21526e+00
3121, 843, 9.14229e+01, 7.01983e+00, 7.76979e+00, 7.76979e+00, 1.00000e+00, 9.97628e-01, 2.21660e+00
3122, 843, 9.14229e+01, 7.02921e+00, 7.76979e+00, 7.76979e+00, 1.00000e+00, 9.97628e-01, 2.21922e+00
3123, 843, 9.14229e+01, 7.03448e+00, 7.76979e+00, 7.76979e+00, 1.00000e+00, 9.97628e-01, 2.21493e+00
3124, 843, 9.14229e+01, 7.03679e+00, 7.76979e+00, 7.76979e+00, 1.00000e+00, 9.97628e-01, 2.21247e+00
3125, 844, 9.15314e+01, 6.99558e+00, 7.63251e+00, 7.63251e+00, 1.00000e+00, 9.97630e-01, 2.21792e+00
3126, 844, 9.15314e+01, 7.00911e+00, 7.63251e+00, 7.63251e+00, 1.00000e+00, 9.97630e-01, 2.21994e+00
3127, 844, 9.15314e+01, 6.99463e+00, 7.29479e+00, 7.29479e+00, 1.00000e+00, 9.96445e-01, 2.21341e+00
3128, 844, 9.15314e+01, 7.00593e+00, 7.29479e+00, 7.29479e+00, 1.00000e+00, 9.95261e-01, 2.21640e+00
3129, 844, 9.15314e+01, 7.00626e+00, 7.29479e+00, 7.29479e+00, 1.00000e+00, 9.94076e-01, 2.21843e+00
3130, 844, 9.15314e+01, 7.01042e+00, 7.24020e+00, 7.24020e+00, 1.00000e+00, 9.92891e-01, 2.22020e+00
3131, 844, 9.15314e+01, 7.00332e+00, 7.24020e+00, 7.24020e+00, 1.00000e+00, 9.92891e-01, 2.20252e+00
3132, 844, 9.15314e+01, 7.00167e+00, 7.24020e+00, 7.24020e+00, 1.00000e+00, 9.92891e-01, 2.20223e+00
3133, 844, 9.15314e+01, 7.00426e+00, 7.24020e+00, 7.24020e+00, 1.00000e+00, 9.92891e-01, 2.20462e+00
3134, 844, 9.15314e+01, 7.00202e+00, 7.24020e+00, 7.24020e+00, 1.00000e+00, 9.94076e-01, 2.20000e+00
3135, 845, 9.16398e+01, 7.00068e+00, 6.95379e+00, 6.95379e+00, 1.00000e+00, 9.94083e-01, 2.19691e+00
3136, 845, 9.16398e+01, 7.00408e+00, 6.95379e+00, 6.95379e+00, 1.00000e+00, 9.94083e-01, 2.21292e+00
3137, 845, 9.16398e+01, 7.00368e+00, 6.95379e+00, 6.95379e+00, 1.00000e+00, 9.95266e-01, 2.20204e+00
3138, 845, 9.16398e+01, 7.00421e+00, 6.95379e+00, 6.95379e+00, 1.00000e+00, 9.95266e-01, 2.20675e+00
3139, 845, 9.16398e+01, 7.00235e+00, 6.95379e+00, 6.95379e+00, 1.00000e+00, 9.95266e-01, 2.20279e+00
3140, 845, 9.16398e+01, 7.00145e+00, 6.95379e+00, 6.95379e+00, 1.00000e+00, 9.96450e-01, 2.21035e+00
3141, 845, 9.16398e+01, 7.00379e+00, 6.95379e+00, 6.95379e+00, 1.00000e+00, 9.97633e-01, 2.21512e+00
3142, 846, 9.17483e+01, 6.97781e+00, 6.93795e+00, 6.93795e+00, 1.00000e+00, 9.97636e-01, 2.20739e+00
3143, 846, 9.17483e+01, 6.97451e+00, 6.93795e+00, 6.93795e+00, 1.00000e+00, 9.96454e-01, 2.21043e+00
3144, 846, 9.17483e+01, 6.97081e+00, 6.93795e+00, 6.93795e+00, 1.00000e+00, 9.96454e-01, 2.21091e+00
3145, 846, 9.17483e+01, 6.97200e+00, 6.93795e+00, 6.93795e+00, 1.00000e+00, 9.96454e-01, 2.21760e+00
3146, 846, 9.17483e+01, 6.97286e+00, 6.93795e+00, 6.93795e+00, 1.00000e+00, 9.97636e-01, 2.21494e+00
3147, 846, 9.17483e+01, 6.97611e+00, 6.93795e+00, 6.93795e+00, 1.00000e+00, 9.97636e-01, 2.22066e+00
3148, 847, 9.18567e+01, 6.97163e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22117e+00
3149, 847, 9.18567e+01, 6.97507e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.96458e-01, 2.22336e+00
3150, 847, 9.18567e+01, 6.97877e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22384e+00
3151, 847, 9.18567e+01, 6.98088e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.21992e+00
3152, 847, 9.18567e+01, 6.98245e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22216e+00
3153, 847, 9.18567e+01, 6.98559e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22690e+00
3154, 847, 9.18567e+01, 6.98739e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22259e+00
3155, 847, 9.18567e+01, 6.98867e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22428e+00
3156, 847, 9.18567e+01, 6.98975e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22213e+00
3157, 847, 9.18567e+01, 6.98919e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22070e+00
3158, 847, 9.18567e+01, 6.98557e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.21789e+00
3159, 847, 9.18567e+01, 6.98101e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.21789e+00
3160, 847, 9.18567e+01, 6.97714e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.22373e+00
3161, 847, 9.18567e+01, 6.97495e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.97639e-01, 2.21789e+00
3162, 847, 9.18567e+01, 6.97440e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.98819e-01, 2.21789e+00
3163, 847, 9.18567e+01, 6.97464e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.98819e-01, 2.22099e+00
3164, 847, 9.18567e+01, 6.96964e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.98819e-01, 2.21789e+00
3165, 847, 9.18567e+01, 6.96563e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.98819e-01, 2.21789e+00
3166, 847, 9.18567e+01, 6.96099e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.98819e-01, 2.21789e+00
3167, 847, 9.18567e+01, 6.96015e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 9.98819e-01, 2.22052e+00
3168, 847, 9.18567e+01, 6.96008e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 1.00000e+00, 2.22052e+00
3169, 847, 9.18567e+01, 6.96002e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 1.00000e+00, 2.22052e+00
3170, 847, 9.18567e+01, 6.96001e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 1.00000e+00, 2.22052e+00
3171, 847, 9.18567e+01, 6.96000e+00, 6.94456e+00, 6.94456e+00, 1.00000e+00, 1.00000e+00, 2.22052e+00
