controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 305, 8.90498e+00, 9.28131e+00, 3.74676e+01, 3.74676e+01, 2.10000e+01, 3.70492e-01, 5.91503e-01
204, 306, 8.93418e+00, 9.23496e+00, 3.77406e+01, 3.77406e+01, 2.10000e+01, 3.95425e-01, 6.17290e-01
205, 306, 8.93418e+00, 9.23886e+00, 4.40184e+01, 4.40184e+01, 2.10000e+01, 4.18301e-01, 6.67693e-01
206, 307, 8.96338e+00, 9.23217e+00, 4.52194e+01, 4.52194e+01, 2.10000e+01, 4.49511e-01, 6.58910e-01
207, 306, 8.93418e+00, 9.26490e+00, 4.95320e+01, 4.95320e+01, 2.10000e+01, 4.73856e-01, 7.05494e-01
208, 307, 8.96338e+00, 9.27531e+00, 5.00779e+01, 5.00779e+01, 2.10000e+01, 4.98371e-01, 6.92114e-01
209, 308, 8.99257e+00, 9.27454e+00, 5.30870e+01, 5.30870e+01, 2.10000e+01, 5.16234e-01, 6.52956e-01
210, 309, 9.02177e+00, 9.27435e+00, 5.35902e+01, 5.35902e+01, 2.10000e+01, 5.33981e-01, 6.65866e-01
211, 309, 9.02177e+00, 9.25461e+00, 5.86670e+01, 5.86670e+01, 2.10000e+01, 5.46926e-01, 7.04863e-01
212, 309, 9.02177e+00, 9.22995e+00, 6.26521e+01, 6.26521e+01, 2.10000e+01, 5.59871e-01, 6.64053e-01
213, 309, 9.02177e+00, 9.20024e+00, 6.33618e+01, 6.33618e+01, 2.10000e+01, 5.79288e-01, 7.04851e-01
214, 308, 8.99257e+00, 9.19157e+00, 7.14957e+01, 7.14957e+01, 2.10000e+01, 5.97403e-01, 6.87354e-01
215, 309, 9.02177e+00, 9.17931e+00, 7.59720e+01, 7.59720e+01, 2.10000e+01, 6.18123e-01, 7.08561e-01
216, 307, 8.96338e+00, 9.18162e+00, 8.02180e+01, 8.02180e+01, 2.10000e+01, 6.38436e-01, 7.10962e-01
217, 309, 9.02177e+00, 9.17523e+00, 7.81369e+01, 7.81369e+01, 2.10000e+01, 6.60194e-01, 7.10052e-01
218, 311, 9.08016e+00, 9.15792e+00, 7.97746e+01, 7.97746e+01, 2.10000e+01, 6.78457e-01, 7.31676e-01
219, 312, 9.10936e+00, 9.14973e+00, 8.22311e+01, 8.22311e+01, 2.10000e+01, 6.95513e-01, 7.02146e-01
220, 310, 9.05097e+00, 9.16288e+00, 8.73626e+01, 8.73626e+01, 2.10000e+01, 7.12903e-01, 6.91248e-01
221, 312, 9.10936e+00, 9.15841e+00, 8.99283e+01, 8.99283e+01, 2.10000e+01, 7.21154e-01, 7.21181e-01
222, 313, 9.13856e+00, 9.14365e+00, 9.59998e+01, 9.59998e+01, 2.10000e+01, 7.31629e-01, 6.85574e-01
223, 311, 9.08016e+00, 9.13362e+00, 9.67641e+01, 9.67641e+01, 2.10000e+01, 7.52412e-01, 7.12990e-01
224, 314, 9.16775e+00, 9.11269e+00, 9.82313e+01, 9.82313e+01, 2.10000e+01, 7.54777e-01, 7.04085e-01
225, 314, 9.16775e+00, 9.11185e+00, 1.02380e+02, 1.02380e+02, 2.10000e+01, 7.64331e-01, 7.27520e-01
226, 316, 9.22615e+00, 9.11361e+00, 1.04509e+02, 1.04509e+02, 2.10000e+01, 7.68987e-01, 7.75279e-01
227, 318, 9.28454e+00, 9.10120e+00, 1.05874e+02, 1.05874e+02, 2.10000e+01, 7.73585e-01, 7.96542e-01
228, 322, 9.40133e+00, 9.11306e+00, 1.10132e+02, 1.10132e+02, 2.10000e+01, 7.91925e-01, 8.05147e-01
229, 324, 9.45972e+00, 9.12701e+00, 1.13899e+02, 1.13899e+02, 2.10000e+01, 7.87037e-01, 8.24544e-01
230, 325, 9.48892e+00, 9.13878e+00, 1.19958e+02, 1.19958e+02, 2.10000e+01, 7.90769e-01, 8.38240e-01
231, 327, 9.54731e+00, 9.13263e+00, 1.21104e+02, 1.21104e+02, 2.10000e+01, 7.95107e-01, 8.23741e-01
232, 330, 9.63490e+00, 9.12612e+00, 1.21611e+02, 1.21611e+02, 2.10000e+01, 7.93939e-01, 8.17017e-01
233, 331, 9.66410e+00, 9.12379e+00, 1.21011e+02, 1.21011e+02, 2.10000e+01, 8.00604e-01, 8.33538e-01
234, 330, 9.63490e+00, 9.11905e+00, 1.23798e+02, 1.23798e+02, 2.10000e+01, 8.09091e-01, 8.20798e-01
235, 331, 9.66410e+00, 9.10710e+00, 1.26910e+02, 1.26910e+02, 2.10000e+01, 8.15710e-01, 8.35246e-01
236, 334, 9.75169e+00, 9.09401e+00, 1.28044e+02, 1.28044e+02, 2.10000e+01, 8.20359e-01, 8.19732e-01
237, 334, 9.75169e+00, 9.10921e+00, 1.31702e+02, 1.31702e+02, 2.10000e+01, 8.29341e-01, 8.36742e-01
238, 333, 9.72249e+00, 9.10253e+00, 1.30665e+02, 1.30665e+02, 2.10000e+01, 8.46847e-01, 8.32310e-01
239, 336, 9.81008e+00, 9.08842e+00, 1.32739e+02, 1.32739e+02, 2.10000e+01, 8.54167e-01, 8.08027e-01
240, 338, 9.86847e+00, 9.05289e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.52071e-01, 8.21691e-01
241, 340, 9.92687e+00, 9.04205e+00, 1.31047e+02, 1.31047e+02, 1.70000e+01, 8.50000e-01, 8.78035e-01
242, 340, 9.92687e+00, 9.04612e+00, 1.30992e+02, 1.30992e+02, 1.70000e+01, 8.55882e-01, 8.50277e-01
243, 343, 1.00145e+01, 9.03786e+00, 1.33067e+02, 1.33067e+02, 1.70000e+01, 8.57143e-01, 8.64510e-01
244, 345, 1.00729e+01, 9.01229e+00, 1.31593e+02, 1.31593e+02, 1.70000e+01, 8.57971e-01, 8.60490e-01
245, 347, 1.01312e+01, 9.00032e+00, 1.32684e+02, 1.32684e+02, 1.70000e+01, 8.61671e-01, 8.94674e-01
246, 349, 1.01896e+01, 9.00627e+00, 1.34268e+02, 1.34268e+02, 1.70000e+01, 8.65330e-01, 9.16877e-01
247, 350, 1.02188e+01, 8.62258e+00, 9.43501e+01, 9.43501e+01, 1.70000e+01, 6.71429e-01, 9.95629e-01
248, 352, 1.02772e+01, 8.74286e+00, 9.50052e+01, 9.50052e+01, 1.70000e+01, 5.36932e-01, 1.06289e+00
249, 354, 1.03356e+01, 8.83614e+00, 9.32583e+01, 9.32583e+01, 1.70000e+01, 4.43503e-01, 1.14088e+00
250, 349, 1.01896e+01, 8.88274e+00, 7.74197e+01, 7.74197e+01, 1.70000e+01, 3.83954e-01, 1.25078e+00
251, 348, 1.01604e+01, 9.04774e+00, 7.41989e+01, 7.41989e+01, 1.70000e+01, 3.24713e-01, 1.38596e+00
252, 349, 1.01896e+01, 9.22926e+00, 7.79656e+01, 7.79656e+01, 1.70000e+01, 2.95129e-01, 1.45799e+00
253, 347, 1.01312e+01, 9.28147e+00, 6.26805e+01, 6.26805e+01, 1.70000e+01, 2.70893e-01, 1.40456e+00
254, 347, 1.01312e+01, 9.37603e+00, 6.43727e+01, 6.43727e+01, 1.70000e+01, 2.59366e-01, 1.26002e+00
255, 344, 1.00437e+01, 9.36780e+00, 5.43828e+01, 5.43828e+01, 1.70000e+01, 2.44186e-01, 1.06771e+00
256, 344, 1.00437e+01, 9.38883e+00, 5.49833e+01, 5.49833e+01, 1.70000e+01, 2.50000e-01, 1.02576e+00
257, 335, 9.78088e+00, 9.34800e+00, 4.84871e+01, 4.84871e+01, 1.70000e+01, 2.62687e-01, 8.63989e-01
258, 330, 9.63490e+00, 9.33584e+00, 4.69586e+01, 4.69586e+01, 1.70000e+01, 2.63636e-01, 8.85885e-01
259, 333, 9.72249e+00, 9.31361e+00, 4.33010e+01, 4.33010e+01, 1.70000e+01, 2.85285e-01, 9.11067e-01
260, 331, 9.66410e+00, 9.31509e+00, 4.27005e+01, 4.27005e+01, 1.70000e+01, 3.05136e-01, 8.75796e-01
261, 333, 9.72249e+00, 9.27098e+00, 4.09537e+01, 4.09537e+01, 1.70000e+01, 3.18318e-01, 8.52169e-01
262, 330, 9.63490e+00, 9.25542e+00, 4.05715e+01, 4.05715e+01, 1.70000e+01, 3.54545e-01, 7.82438e-01
263, 329, 9.60570e+00, 9.25092e+00, 4.04624e+01, 4.04624e+01, 1.70000e+01, 3.89058e-01, 7.27718e-01
264, 327, 9.54731e+00, 9.23245e+00, 4.02440e+01, 4.02440e+01, 1.70000e+01, 4.12844e-01, 7.61006e-01
265, 323, 9.43052e+00, 9.22490e+00, 4.25801e+01, 4.25801e+01, 1.70000e+01, 4.48916e-01, 7.76332e-01
266, 325, 9.48892e+00, 9.21116e+00, 4.26347e+01, 4.26347e+01, 1.70000e+01, 4.58462e-01, 7.64369e-01
267, 326, 9.51811e+00, 9.22189e+00, 4.59101e+01, 4.59101e+01, 1.70000e+01, 4.72393e-01, 7.25245e-01
268, 326, 9.51811e+00, 9.22733e+00, 5.12053e+01, 5.12053e+01, 1.70000e+01, 4.87730e-01, 7.39945e-01
269, 326, 9.51811e+00, 9.24789e+00, 5.48629e+01, 5.48629e+01, 1.70000e+01, 5.00000e-01, 7.71952e-01
270, 329, 9.60570e+00, 9.25306e+00, 5.78653e+01, 5.78653e+01, 1.70000e+01, 5.25836e-01, 7.54347e-01
271, 329, 9.60570e+00, 9.26326e+00, 6.34881e+01, 6.34881e+01, 1.70000e+01, 5.37994e-01, 7.48288e-01
272, 331, 9.66410e+00, 9.22976e+00, 6.83466e+01, 6.83466e+01, 1.70000e+01, 5.55891e-01, 7.30848e-01
273, 333, 9.72249e+00, 9.23082e+00, 7.61529e+01, 7.61529e+01, 1.70000e+01, 5.70571e-01, 7.31347e-01
274, 334, 9.75169e+00, 9.22405e+00, 7.91008e+01, 7.91008e+01, 1.70000e+01, 5.71856e-01, 7.68092e-01
275, 332, 9.69329e+00, 9.21267e+00, 8.18849e+01, 8.18849e+01, 1.70000e+01, 5.93373e-01, 7.34201e-01
276, 335, 9.78088e+00, 9.19568e+00, 8.32496e+01, 8.32496e+01, 1.70000e+01, 6.23881e-01, 7.15505e-01
277, 336, 9.81008e+00, 9.17750e+00, 8.60883e+01, 8.60883e+01, 1.70000e+01, 6.33929e-01, 7.63511e-01
278, 335, 9.78088e+00, 9.17549e+00, 8.87086e+01, 8.87086e+01, 1.70000e+01, 6.65672e-01, 7.24473e-01
279, 336, 9.81008e+00, 9.15254e+00, 8.94849e+01, 8.94849e+01, 1.70000e+01, 6.72619e-01, 7.14733e-01
280, 338, 9.86847e+00, 9.13702e+00, 9.43434e+01, 9.43434e+01, 1.70000e+01, 6.86391e-01, 7.19536e-01
281, 340, 9.92687e+00, 9.12327e+00, 9.59931e+01, 9.59931e+01, 1.70000e+01, 7.17647e-01, 7.48384e-01
282, 343, 1.00145e+01, 9.12274e+00, 9.93231e+01, 9.93231e+01, 1.70000e+01, 7.28863e-01, 7.77811e-01
283, 343, 1.00145e+01, 9.13932e+00, 1.00029e+02, 1.00029e+02, 1.70000e+01, 7.31778e-01, 8.06475e-01
284, 342, 9.98526e+00, 9.13244e+00, 1.00084e+02, 1.00084e+02, 1.70000e+01, 7.42690e-01, 7.98581e-01
285, 346, 1.01020e+01, 9.11105e+00, 1.00794e+02, 1.00794e+02, 1.70000e+01, 7.54335e-01, 8.29550e-01
286, 345, 1.00729e+01, 9.10308e+00, 1.02923e+02, 1.02923e+02, 1.70000e+01, 7.56522e-01, 8.09278e-01
287, 346, 1.01020e+01, 9.10425e+00, 1.05761e+02, 1.05761e+02, 1.70000e+01, 7.60116e-01, 8.42455e-01
288, 348, 1.01604e+01, 9.09149e+00, 1.06362e+02, 1.06362e+02, 1.70000e+01, 7.72989e-01, 8.99002e-01
289, 349, 1.01896e+01, 9.10100e+00, 1.07836e+02, 1.07836e+02, 1.70000e+01, 7.70774e-01, 8.56734e-01
290, 350, 1.02188e+01, 9.12177e+00, 1.12479e+02, 1.12479e+02, 1.70000e+01, 7.82857e-01, 8.89576e-01
291, 352, 1.02772e+01, 9.12169e+00, 1.11606e+02, 1.11606e+02, 1.70000e+01, 7.84091e-01, 8.55390e-01
292, 354, 1.03356e+01, 9.08333e+00, 1.14385e+02, 1.14385e+02, 1.70000e+01, 7.93785e-01, 8.73944e-01
293, 356, 1.03940e+01, 9.07988e+00, 1.17220e+02, 1.17220e+02, 1.70000e+01, 7.97753e-01, 8.88631e-01
294, 357, 1.04232e+01, 9.07117e+00, 1.17493e+02, 1.17493e+02, 1.70000e+01, 8.06723e-01, 8.73563e-01
295, 357, 1.04232e+01, 9.05982e+00, 1.21150e+02, 1.21150e+02, 1.70000e+01, 8.23529e-01, 8.72371e-01
296, 360, 1.05108e+01, 9.04158e+00, 1.20222e+02, 1.20222e+02, 1.70000e+01, 8.22222e-01, 8.94286e-01
297, 362, 1.05692e+01, 9.03081e+00, 1.21260e+02, 1.21260e+02, 1.70000e+01, 8.28729e-01, 8.56043e-01
298, 364, 1.06276e+01, 9.03797e+00, 1.24574e+02, 1.24574e+02, 1.70000e+01, 8.32418e-01, 9.01021e-01
299, 365, 1.06568e+01, 9.04531e+00, 1.27249e+02, 1.27249e+02, 1.70000e+01, 8.43836e-01, 8.99893e-01
300, 368, 1.07444e+01, 9.03407e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.47826e-01, 9.31246e-01
301, 370, 1.08028e+01, 9.03881e+00, 1.31453e+02, 1.31453e+02, 3.30000e+01, 8.48649e-01, 9.37690e-01
302, 371, 1.08320e+01, 9.03087e+00, 1.33002e+02, 1.33002e+02, 3.30000e+01, 8.49057e-01, 9.49490e-01
303, 372, 1.08612e+01, 9.01747e+00, 1.33830e+02, 1.33830e+02, 3.30000e+01, 8.52151e-01, 9.63420e-01
304, 376, 1.09779e+01, 8.99057e+00, 1.35304e+02, 1.35304e+02, 3.30000e+01, 8.59043e-01, 9.64351e-01
305, 377, 1.10071e+01, 8.94876e+00, 1.36942e+02, 1.36942e+02, 3.30000e+01, 8.56764e-01, 9.11729e-01
306, 378, 1.10363e+01, 8.92536e+00, 1.38361e+02, 1.38361e+02, 3.30000e+01, 8.65079e-01, 9.30694e-01
307, 379, 1.10655e+01, 8.45953e+00, 9.41329e+01, 9.41329e+01, 3.30000e+01, 6.62269e-01, 1.00349e+00
308, 381, 1.11239e+01, 8.61550e+00, 9.24406e+01, 9.24406e+01, 3.30000e+01, 5.09186e-01, 1.09249e+00
309, 383, 1.11823e+01, 8.72804e+00, 9.09667e+01, 9.09667e+01, 3.30000e+01, 4.02089e-01, 1.22596e+00
310, 377, 1.10071e+01, 8.82999e+00, 8.04342e+01, 8.04342e+01, 3.30000e+01, 3.42175e-01, 1.36216e+00
311, 379, 1.10655e+01, 8.97064e+00, 7.24095e+01, 7.24095e+01, 3.30000e+01, 3.03430e-01, 1.56462e+00
312, 379, 1.10655e+01, 9.25019e+00, 7.27012e+01, 7.27012e+01, 3.30000e+01, 2.77045e-01, 1.66816e+00
313, 378, 1.10363e+01, 9.30725e+00, 6.01421e+01, 6.01421e+01, 3.30000e+01, 2.61905e-01, 1.62176e+00
314, 382, 1.11531e+01, 9.44829e+00, 6.54886e+01, 6.54886e+01, 3.30000e+01, 2.61780e-01, 1.46705e+00
315, 379, 1.10655e+01, 9.43881e+00, 5.52803e+01, 5.52803e+01, 3.30000e+01, 2.53298e-01, 1.29454e+00
316, 377, 1.10071e+01, 9.45497e+00, 5.71909e+01, 5.71909e+01, 3.30000e+01, 2.41379e-01, 1.10432e+00
317, 365, 1.06568e+01, 9.41031e+00, 5.12406e+01, 5.12406e+01, 3.30000e+01, 2.43836e-01, 9.59114e-01
318, 362, 1.05692e+01, 9.39664e+00, 5.40681e+01, 5.40681e+01, 3.30000e+01, 2.51381e-01, 9.28106e-01
319, 360, 1.05108e+01, 9.33823e+00, 5.05197e+01, 5.05197e+01, 3.30000e+01, 2.66667e-01, 7.96258e-01
320, 361, 1.05400e+01, 9.30450e+00, 5.22767e+01, 5.22767e+01, 3.30000e+01, 3.13019e-01, 8.62263e-01
321, 363, 1.05984e+01, 9.28508e+00, 5.48424e+01, 5.48424e+01, 3.30000e+01, 3.60882e-01, 8.27636e-01
322, 363, 1.05984e+01, 9.27715e+00, 5.86091e+01, 5.86091e+01, 3.30000e+01, 3.91185e-01, 8.05509e-01
323, 363, 1.05984e+01, 9.28570e+00, 5.85066e+01, 5.85066e+01, 3.30000e+01, 4.07713e-01, 7.81384e-01
324, 364, 1.06276e+01, 9.27208e+00, 6.57671e+01, 6.57671e+01, 3.30000e+01, 4.39560e-01, 7.19149e-01
325, 363, 1.05984e+01, 9.24662e+00, 6.83874e+01, 6.83874e+01, 3.30000e+01, 4.49036e-01, 7.43160e-01
326, 362, 1.05692e+01, 9.22121e+00, 7.49995e+01, 7.49995e+01, 3.30000e+01, 4.80663e-01, 7.73529e-01
327, 359, 1.04816e+01, 9.19919e+00, 7.91962e+01, 7.91962e+01, 3.30000e+01, 5.09749e-01, 7.71660e-01
328, 360, 1.05108e+01, 9.19183e+00, 8.51465e+01, 8.51465e+01, 3.30000e+01, 5.38889e-01, 7.25128e-01
329, 358, 1.04524e+01, 9.16986e+00, 8.88945e+01, 8.88945e+01, 3.30000e+01, 5.69832e-01, 7.65489e-01
330, 355, 1.03648e+01, 9.18287e+00, 9.82772e+01, 9.82772e+01, 3.30000e+01, 6.05634e-01, 7.40779e-01
331, 354, 1.03356e+01, 9.16496e+00, 9.71308e+01, 9.71308e+01, 3.30000e+01, 6.21469e-01, 7.83050e-01
332, 355, 1.03648e+01, 9.14782e+00, 1.05920e+02, 1.05920e+02, 3.30000e+01, 6.42254e-01, 7.92796e-01
333, 355, 1.03648e+01, 9.15926e+00, 1.11863e+02, 1.11863e+02, 3.30000e+01, 6.61972e-01, 7.94998e-01
334, 353, 1.03064e+01, 9.14734e+00, 1.18141e+02, 1.18141e+02, 3.30000e+01, 6.91218e-01, 7.58951e-01
335, 355, 1.03648e+01, 9.14173e+00, 1.19615e+02, 1.19615e+02, 3.30000e+01, 7.07042e-01, 7.94390e-01
336, 352, 1.02772e+01, 9.13983e+00, 1.22290e+02, 1.22290e+02, 3.30000e+01, 7.24432e-01, 7.97147e-01
337, 352, 1.02772e+01, 9.13879e+00, 1.24317e+02, 1.24317e+02, 3.30000e+01, 7.41477e-01, 7.74533e-01
338, 353, 1.03064e+01, 9.12352e+00, 1.27210e+02, 1.27210e+02, 3.30000e+01, 7.62040e-01, 8.20204e-01
339, 354, 1.03356e+01, 9.10462e+00, 1.25748e+02, 1.25748e+02, 3.30000e+01, 7.68362e-01, 8.53517e-01
340, 356, 1.03940e+01, 9.10186e+00, 1.24711e+02, 1.24711e+02, 3.30000e+01, 7.89326e-01, 8.37693e-01
341, 357, 1.04232e+01, 9.10434e+00, 1.28641e+02, 1.28641e+02, 3.30000e+01, 7.89916e-01, 8.57253e-01
342, 357, 1.04232e+01, 9.10947e+00, 1.29453e+02, 1.29453e+02, 3.30000e+01, 8.01120e-01, 8.98262e-01
343, 358, 1.04524e+01, 9.09143e+00, 1.31316e+02, 1.31316e+02, 3.30000e+01, 8.10056e-01, 8.79939e-01
344, 360, 1.05108e+01, 9.08661e+00, 1.31971e+02, 1.31971e+02, 3.30000e+01, 8.13889e-01, 8.96070e-01
345, 361, 1.05400e+01, 9.09488e+00, 1.35629e+02, 1.35629e+02, 3.30000e+01, 8.25485e-01, 8.93219e-01
346, 361, 1.05400e+01, 9.07997e+00, 1.37922e+02, 1.37922e+02, 3.30000e+01, 8.22715e-01, 9.45861e-01
347, 361, 1.05400e+01, 9.05589e+00, 1.35192e+02, 1.35192e+02, 3.30000e+01, 8.36565e-01, 8.98724e-01
348, 361, 1.05400e+01, 9.05743e+00, 1.39832e+02, 1.39832e+02, 3.30000e+01, 8.42105e-01, 9.07385e-01
349, 363, 1.05984e+01, 9.04319e+00, 1.42889e+02, 1.42889e+02, 3.30000e+01, 8.48485e-01, 8.93706e-01
350, 365, 1.06568e+01, 9.03451e+00, 1.47796e+02, 1.47796e+02, 3.30000e+01, 8.54795e-01, 9.09341e-01
351, 366, 1.06860e+01, 9.04439e+00, 1.51944e+02, 1.51944e+02, 3.30000e+01, 8.57923e-01, 9.32880e-01
352, 368, 1.07444e+01, 9.03412e+00, 1.54947e+02, 1.54947e+02, 3.30000e+01, 8.61413e-01, 9.30219e-01
353, 368, 1.07444e+01, 9.03568e+00, 1.52924e+02, 1.52924e+02, 3.30000e+01, 8.72283e-01, 9.58611e-01
354, 369, 1.07736e+01, 9.04562e+00, 1.53961e+02, 1.53961e+02, 3.30000e+01, 8.80759e-01, 9.57318e-01
355, 372, 1.08612e+01, 9.05006e+00, 1.53360e+02, 1.53360e+02, 3.30000e+01, 8.89785e-01, 9.43118e-01
356, 374, 1.09196e+01, 9.01953e+00, 1.55271e+02, 1.55271e+02, 3.30000e+01, 8.90374e-01, 9.30696e-01
357, 375, 1.09488e+01, 9.02121e+00, 1.55872e+02, 1.55872e+02, 3.30000e+01, 8.85333e-01, 9.67021e-01
358, 376, 1.09779e+01, 9.01631e+00, 1.56690e+02, 1.56690e+02, 3.30000e+01, 8.93617e-01, 9.53212e-01
359, 379, 1.10655e+01, 9.02453e+00, 1.60675e+02, 1.60675e+02, 3.30000e+01, 8.94459e-01, 9.72661e-01
360, 382, 1.11531e+01, 9.01090e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.92670e-01, 9.76759e-01
361, 384, 1.12115e+01, 9.00763e+00, 1.62313e+02, 1.62313e+02, 4.50000e+01, 8.90625e-01, 9.90781e-01
362, 385, 1.12407e+01, 8.98911e+00, 1.60184e+02, 1.60184e+02, 4.50000e+01, 8.93506e-01, 1.01021e+00
363, 387, 1.12991e+01, 8.96033e+00, 1.61604e+02, 1.61604e+02, 4.50000e+01, 8.94057e-01, 9.77931e-01
364, 390, 1.13867e+01, 8.94255e+00, 1.62968e+02, 1.62968e+02, 4.50000e+01, 8.89744e-01, 1.00704e+00
365, 391, 1.14159e+01, 8.93599e+00, 1.64169e+02, 1.64169e+02, 4.50000e+01, 8.90026e-01, 9.99321e-01
366, 393, 1.14743e+01, 8.93068e+00, 1.64005e+02, 1.64005e+02, 4.50000e+01, 8.95674e-01, 1.00878e+00
367, 393, 1.14743e+01, 8.41940e+00, 1.13438e+02, 1.13438e+02, 4.50000e+01, 6.92112e-01, 1.07371e+00
368, 396, 1.15619e+01, 8.55793e+00, 1.14803e+02, 1.14803e+02, 4.50000e+01, 5.37879e-01, 1.17362e+00
369, 397, 1.15911e+01, 8.67778e+00, 1.08961e+02, 1.08961e+02, 4.50000e+01, 4.13098e-01, 1.31744e+00
370, 388, 1.13283e+01, 8.79128e+00, 9.73996e+01, 9.73996e+01, 4.50000e+01, 3.42784e-01, 1.43230e+00
371, 388, 1.13283e+01, 8.94006e+00, 9.22682e+01, 9.22682e+01, 4.50000e+01, 2.98969e-01, 1.59901e+00
372, 387, 1.12991e+01, 9.19910e+00, 9.12259e+01, 9.12259e+01, 4.50000e+01, 2.71318e-01, 1.70655e+00
373, 383, 1.11823e+01, 9.25389e+00, 7.79605e+01, 7.79605e+01, 4.50000e+01, 2.48042e-01, 1.65436e+00
374, 384, 1.12115e+01, 9.39247e+00, 8.17222e+01, 8.17222e+01, 4.50000e+01, 2.36979e-01, 1.43698e+00
375, 380, 1.10947e+01, 9.42608e+00, 7.26602e+01, 7.26602e+01, 4.50000e+01, 2.28947e-01, 1.27482e+00
376, 376, 1.09779e+01, 9.46985e+00, 7.53351e+01, 7.53351e+01, 4.50000e+01, 2.31383e-01, 1.12686e+00
377, 368, 1.07444e+01, 9.43864e+00, 6.59457e+01, 6.59457e+01, 4.50000e+01, 2.36413e-01, 1.04323e+00
378, 368, 1.07444e+01, 9.44637e+00, 6.67099e+01, 6.67099e+01, 4.50000e+01, 2.44565e-01, 1.05601e+00
379, 368, 1.07444e+01, 9.40867e+00, 6.20749e+01, 6.20749e+01, 4.50000e+01, 2.60870e-01, 9.67869e-01
380, 369, 1.07736e+01, 9.40107e+00, 6.44768e+01, 6.44768e+01, 4.50000e+01, 2.76423e-01, 9.19072e-01
381, 366, 1.06860e+01, 9.36083e+00, 6.51330e+01, 6.51330e+01, 4.50000e+01, 2.97814e-01, 8.92402e-01
382, 364, 1.06276e+01, 9.39495e+00, 6.50238e+01, 6.50238e+01, 4.50000e+01, 3.13187e-01, 9.11358e-01
383, 364, 1.06276e+01, 9.34767e+00, 6.15846e+01, 6.15846e+01, 4.50000e+01, 3.51648e-01, 8.48299e-01
384, 361, 1.05400e+01, 9.32996e+00, 6.73165e+01, 6.73165e+01, 4.50000e+01, 3.76731e-01, 7.59232e-01
385, 362, 1.05692e+01, 9.30392e+00, 6.95001e+01, 6.95001e+01, 4.50000e+01, 3.89503e-01, 8.23319e-01
386, 361, 1.05400e+01, 9.29435e+00, 6.71528e+01, 6.71528e+01, 4.50000e+01, 4.12742e-01, 7.48333e-01
387, 361, 1.05400e+01, 9.26948e+00, 7.10833e+01, 7.10833e+01, 4.50000e+01, 4.40443e-01, 7.50372e-01
388, 361, 1.05400e+01, 9.26412e+00, 7.17383e+01, 7.17383e+01, 4.50000e+01, 4.51524e-01, 7.84000e-01
389, 362, 1.05692e+01, 9.23590e+00, 7.47954e+01, 7.47954e+01, 4.50000e+01, 4.72376e-01, 8.20216e-01
390, 360, 1.05108e+01, 9.25314e+00, 7.73611e+01, 7.73611e+01, 4.50000e+01, 4.94444e-01, 8.13825e-01
391, 358, 1.04524e+01, 9.26376e+00, 7.87258e+01, 7.87258e+01, 4.50000e+01, 5.30726e-01, 8.37986e-01
392, 359, 1.04816e+01, 9.24794e+00, 8.33114e+01, 8.33114e+01, 4.50000e+01, 5.34819e-01, 8.14795e-01
393, 358, 1.04524e+01, 9.24444e+00, 8.99168e+01, 8.99168e+01, 4.50000e+01, 5.58659e-01, 7.93432e-01
394, 357, 1.04232e+01, 9.23097e+00, 9.17728e+01, 9.17728e+01, 4.50000e+01, 5.74230e-01, 8.23517e-01
395, 358, 1.04524e+01, 9.23993e+00, 9.58671e+01, 9.58671e+01, 4.50000e+01, 5.75419e-01, 8.39280e-01
396, 360, 1.05108e+01, 9.23686e+00, 9.91425e+01, 9.91425e+01, 4.50000e+01, 5.88889e-01, 8.53441e-01
397, 358, 1.04524e+01, 9.22921e+00, 9.99613e+01, 9.99613e+01, 4.50000e+01, 6.03352e-01, 8.58384e-01
398, 358, 1.04524e+01, 9.23223e+00, 1.05584e+02, 1.05584e+02, 4.50000e+01, 6.14525e-01, 8.56965e-01
399, 359, 1.04816e+01, 9.23987e+00, 1.04056e+02, 1.04056e+02, 4.50000e+01, 6.21170e-01, 9.00101e-01
400, 357, 1.04232e+01, 9.22298e+00, 1.07986e+02, 1.07986e+02, 4.50000e+01, 6.35854e-01, 8.42699e-01
401, 357, 1.04232e+01, 9.20901e+00, 1.13718e+02, 1.13718e+02, 4.50000e+01, 6.41457e-01, 8.11379e-01
402, 359, 1.04816e+01, 9.18135e+00, 1.11316e+02, 1.11316e+02, 4.50000e+01, 6.54596e-01, 9.02117e-01
403, 356, 1.03940e+01, 9.18966e+00, 1.18140e+02, 1.18140e+02, 4.50000e+01, 6.71348e-01, 8.58283e-01
404, 358, 1.04524e+01, 9.17051e+00, 1.19133e+02, 1.19133e+02, 4.50000e+01, 6.81564e-01, 8.52758e-01
405, 359, 1.04816e+01, 9.16803e+00, 1.22075e+02, 1.22075e+02, 4.50000e+01, 6.88022e-01, 8.73252e-01
406, 360, 1.05108e+01, 9.15200e+00, 1.20438e+02, 1.20438e+02, 4.50000e+01, 7.05556e-01, 8.36389e-01
