controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3019, 411, 4.05445e+00, 9.67778e+00, 3.73515e+01, 3.73515e+01, 1.07000e+02, 3.09002e-01, 8.51605e-01
3020, 409, 4.03472e+00, 9.67129e+00, 3.81704e+01, 3.81704e+01, 1.07000e+02, 3.32518e-01, 9.89225e-01
3021, 409, 4.03472e+00, 9.67405e+00, 3.92076e+01, 3.92076e+01, 1.07000e+02, 3.44743e-01, 8.91883e-01
3022, 409, 4.03472e+00, 9.67423e+00, 4.11728e+01, 4.11728e+01, 1.07000e+02, 3.49633e-01, 9.39771e-01
3023, 412, 4.06432e+00, 9.66513e+00, 4.21554e+01, 4.21554e+01, 1.07000e+02, 3.61650e-01, 9.78198e-01
3024, 408, 4.02486e+00, 9.66951e+00, 3.88255e+01, 3.88255e+01, 1.07000e+02, 3.70098e-01, 9.19273e-01
3025, 403, 3.97553e+00, 9.66851e+00, 4.10636e+01, 4.10636e+01, 1.07000e+02, 3.84615e-01, 9.22687e-01
3026, 403, 3.97553e+00, 9.65724e+00, 4.11182e+01, 4.11182e+01, 1.07000e+02, 3.97022e-01, 9.51528e-01
3027, 402, 3.96567e+00, 9.64165e+00, 3.82250e+01, 3.82250e+01, 1.07000e+02, 4.02985e-01, 9.01007e-01
3028, 403, 3.97553e+00, 9.62377e+00, 3.90984e+01, 3.90984e+01, 1.07000e+02, 4.06948e-01, 8.63960e-01
3029, 403, 3.97553e+00, 9.61719e+00, 3.80066e+01, 3.80066e+01, 1.07000e+02, 4.11911e-01, 9.50967e-01
3030, 401, 3.95580e+00, 9.60681e+00, 3.93714e+01, 3.93714e+01, 1.07000e+02, 4.36409e-01, 9.37562e-01
3031, 402, 3.96567e+00, 9.59486e+00, 4.21009e+01, 4.21009e+01, 1.07000e+02, 4.47761e-01, 8.79441e-01
3032, 402, 3.96567e+00, 9.58057e+00, 4.19251e+01, 4.19251e+01, 1.07000e+02, 4.57711e-01, 8.66868e-01
3033, 404, 3.98540e+00, 9.58095e+00, 4.16521e+01, 4.16521e+01, 1.07000e+02, 4.70297e-01, 9.34984e-01
3034, 404, 3.98540e+00, 9.57406e+00, 4.29623e+01, 4.29623e+01, 1.07000e+02, 4.92574e-01, 8.89440e-01
3035, 401, 3.95580e+00, 9.56894e+00, 4.29077e+01, 4.29077e+01, 1.07000e+02, 4.93766e-01, 8.96334e-01
3036, 402, 3.96567e+00, 9.57484e+00, 4.34536e+01, 4.34536e+01, 1.07000e+02, 5.09950e-01, 9.69778e-01
3037, 402, 3.96567e+00, 9.56286e+00, 4.47637e+01, 4.47637e+01, 1.07000e+02, 5.22388e-01, 9.44252e-01
3038, 400, 3.94594e+00, 9.56207e+00, 4.38903e+01, 4.38903e+01, 1.07000e+02, 5.30000e-01, 1.04158e+00
3039, 400, 3.94594e+00, 9.55293e+00, 4.56372e+01, 4.56372e+01, 1.07000e+02, 5.37500e-01, 8.75313e-01
3040, 397, 3.91634e+00, 9.55701e+00, 4.58555e+01, 4.58555e+01, 1.07000e+02, 5.49118e-01, 9.45773e-01
3041, 396, 3.90648e+00, 9.54516e+00, 4.48183e+01, 4.48183e+01, 1.07000e+02, 5.63131e-01, 9.30310e-01
3042, 398, 3.92621e+00, 9.53067e+00, 4.26893e+01, 4.26893e+01, 1.07000e+02, 5.67839e-01, 9.61869e-01
3043, 399, 3.93607e+00, 9.51956e+00, 4.32352e+01, 4.32352e+01, 1.07000e+02, 5.68922e-01, 9.41386e-01
3044, 401, 3.95580e+00, 9.51549e+00, 4.29623e+01, 4.29623e+01, 1.07000e+02, 5.78554e-01, 9.40401e-01
3045, 402, 3.96567e+00, 9.51418e+00, 4.30169e+01, 4.30169e+01, 1.07000e+02, 5.92040e-01, 9.57639e-01
3046, 401, 3.95580e+00, 9.51140e+00, 4.33444e+01, 4.33444e+01, 1.07000e+02, 5.96010e-01, 9.70196e-01
3047, 401, 3.95580e+00, 9.51271e+00, 4.42724e+01, 4.42724e+01, 1.07000e+02, 6.10973e-01, 9.66077e-01
3048, 401, 3.95580e+00, 9.50608e+00, 4.38357e+01, 4.38357e+01, 1.07000e+02, 6.13466e-01, 9.61668e-01
3049, 403, 3.97553e+00, 9.51284e+00, 4.53096e+01, 4.53096e+01, 1.07000e+02, 6.25310e-01, 1.04073e+00
3050, 403, 3.97553e+00, 9.50285e+00, 4.31260e+01, 4.31260e+01, 1.07000e+02, 6.30273e-01, 9.73355e-01
3051, 404, 3.98540e+00, 9.50097e+00, 4.41087e+01, 4.41087e+01, 1.07000e+02, 6.31188e-01, 1.00303e+00
3052, 404, 3.98540e+00, 9.48801e+00, 4.55280e+01, 4.55280e+01, 1.07000e+02, 6.36139e-01, 9.45636e-01
3053, 403, 3.97553e+00, 9.48213e+00, 4.55280e+01, 4.55280e+01, 1.07000e+02, 6.42680e-01, 9.65373e-01
3054, 406, 4.00513e+00, 9.47695e+00, 4.52550e+01, 4.52550e+01, 1.07000e+02, 6.47783e-01, 9.92097e-01
3055, 406, 4.00513e+00, 9.47646e+00, 4.59647e+01, 4.59647e+01, 1.07000e+02, 6.55172e-01, 9.78753e-01
3056, 404, 3.98540e+00, 9.47240e+00, 4.71111e+01, 4.71111e+01, 1.07000e+02, 6.63366e-01, 1.00449e+00
3057, 404, 3.98540e+00, 9.47780e+00, 4.85304e+01, 4.85304e+01, 1.07000e+02, 6.73267e-01, 1.01213e+00
3058, 404, 3.98540e+00, 9.46993e+00, 5.01135e+01, 5.01135e+01, 1.07000e+02, 6.80693e-01, 1.02152e+00
3059, 408, 4.02486e+00, 9.47285e+00, 5.16421e+01, 5.16421e+01, 1.07000e+02, 6.91176e-01, 1.02639e+00
3060, 409, 4.03472e+00, 9.47495e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 6.87042e-01, 1.04174e+00
3061, 411, 4.05445e+00, 9.46591e+00, 5.37165e+01, 5.37165e+01, 4.30000e+01, 6.83698e-01, 1.03727e+00
3062, 413, 4.07418e+00, 9.45010e+00, 5.43170e+01, 5.43170e+01, 4.30000e+01, 6.90073e-01, 1.00045e+00
3063, 414, 4.08405e+00, 9.42200e+00, 5.51904e+01, 5.51904e+01, 4.30000e+01, 6.90821e-01, 9.69392e-01
3064, 414, 4.08405e+00, 9.39335e+00, 5.49175e+01, 5.49175e+01, 4.30000e+01, 7.00483e-01, 9.77158e-01
3065, 416, 4.10377e+00, 9.37045e+00, 5.60638e+01, 5.60638e+01, 4.30000e+01, 7.21154e-01, 9.34921e-01
3066, 418, 4.12350e+00, 9.34836e+00, 5.60093e+01, 5.60093e+01, 4.30000e+01, 7.58373e-01, 9.30702e-01
3067, 419, 4.13337e+00, 9.22417e+00, 3.61385e+01, 3.61385e+01, 4.30000e+01, 4.55847e-01, 1.04622e+00
3068, 421, 4.15310e+00, 9.28656e+00, 3.67390e+01, 3.67390e+01, 4.30000e+01, 3.46793e-01, 1.20525e+00
3069, 422, 4.16296e+00, 9.34960e+00, 3.64661e+01, 3.64661e+01, 4.30000e+01, 3.19905e-01, 1.36661e+00
3070, 417, 4.11364e+00, 9.43994e+00, 3.88134e+01, 3.88134e+01, 4.30000e+01, 3.28537e-01, 1.54734e+00
3071, 419, 4.13337e+00, 9.50880e+00, 3.85405e+01, 3.85405e+01, 4.30000e+01, 3.41289e-01, 1.74878e+00
3072, 421, 4.15310e+00, 9.61655e+00, 4.36173e+01, 4.36173e+01, 4.30000e+01, 3.51544e-01, 1.94925e+00
3073, 419, 4.13337e+00, 9.65531e+00, 4.37265e+01, 4.37265e+01, 4.30000e+01, 3.65155e-01, 1.74385e+00
3074, 422, 4.16296e+00, 9.68549e+00, 4.64014e+01, 4.64014e+01, 4.30000e+01, 3.67299e-01, 1.44063e+00
3075, 423, 4.17283e+00, 9.69826e+00, 4.72749e+01, 4.72749e+01, 4.30000e+01, 3.64066e-01, 1.15305e+00
3076, 420, 4.14323e+00, 9.68744e+00, 4.67948e+01, 4.67948e+01, 4.30000e+01, 3.73810e-01, 1.03401e+00
3077, 411, 4.05445e+00, 9.65971e+00, 4.16633e+01, 4.16633e+01, 4.30000e+01, 3.86861e-01, 9.31143e-01
3078, 411, 4.05445e+00, 9.64205e+00, 4.33010e+01, 4.33010e+01, 4.30000e+01, 3.96594e-01, 9.17781e-01
3079, 407, 4.01499e+00, 9.62109e+00, 4.26459e+01, 4.26459e+01, 4.30000e+01, 4.02948e-01, 9.45233e-01
3080, 408, 4.02486e+00, 9.60948e+00, 4.47204e+01, 4.47204e+01, 4.30000e+01, 4.33824e-01, 9.17797e-01
3081, 408, 4.02486e+00, 9.61016e+00, 4.51691e+01, 4.51691e+01, 4.30000e+01, 4.60784e-01, 9.97872e-01
3082, 410, 4.04459e+00, 9.60766e+00, 4.57150e+01, 4.57150e+01, 4.30000e+01, 4.75610e-01, 9.80854e-01
3083, 409, 4.03472e+00, 9.60804e+00, 4.61517e+01, 4.61517e+01, 4.30000e+01, 4.81663e-01, 9.82109e-01
3084, 408, 4.02486e+00, 9.59403e+00, 4.47324e+01, 4.47324e+01, 4.30000e+01, 4.90196e-01, 9.55118e-01
3085, 407, 4.01499e+00, 9.57911e+00, 4.34768e+01, 4.34768e+01, 4.30000e+01, 4.98771e-01, 9.21570e-01
3086, 408, 4.02486e+00, 9.56812e+00, 4.57150e+01, 4.57150e+01, 4.30000e+01, 5.09804e-01, 8.84793e-01
3087, 410, 4.04459e+00, 9.55490e+00, 4.57696e+01, 4.57696e+01, 4.30000e+01, 5.24390e-01, 9.20651e-01
3088, 409, 4.03472e+00, 9.55309e+00, 4.70798e+01, 4.70798e+01, 4.30000e+01, 5.30562e-01, 9.96100e-01
3089, 409, 4.03472e+00, 9.56004e+00, 4.79532e+01, 4.79532e+01, 4.30000e+01, 5.42787e-01, 9.59093e-01
3090, 411, 4.05445e+00, 9.55140e+00, 4.75165e+01, 4.75165e+01, 4.30000e+01, 5.54745e-01, 1.01487e+00
3091, 411, 4.05445e+00, 9.55043e+00, 4.71231e+01, 4.71231e+01, 4.30000e+01, 5.57178e-01, 9.86371e-01
3092, 412, 4.06432e+00, 9.54403e+00, 4.67956e+01, 4.67956e+01, 4.30000e+01, 5.60680e-01, 9.87382e-01
3093, 410, 4.04459e+00, 9.54853e+00, 4.75598e+01, 4.75598e+01, 4.30000e+01, 5.63415e-01, 1.02765e+00
3094, 410, 4.04459e+00, 9.53320e+00, 5.07261e+01, 5.07261e+01, 4.30000e+01, 5.70732e-01, 9.49926e-01
3095, 409, 4.03472e+00, 9.52919e+00, 5.04531e+01, 5.04531e+01, 4.30000e+01, 5.74572e-01, 1.00152e+00
3096, 408, 4.02486e+00, 9.52430e+00, 5.15449e+01, 5.15449e+01, 4.30000e+01, 5.95588e-01, 9.63088e-01
3097, 408, 4.02486e+00, 9.52076e+00, 5.06049e+01, 5.06049e+01, 4.30000e+01, 6.00490e-01, 9.78358e-01
3098, 412, 4.06432e+00, 9.51184e+00, 5.15329e+01, 5.15329e+01, 4.30000e+01, 6.09223e-01, 9.34551e-01
3099, 414, 4.08405e+00, 9.51216e+00, 5.30614e+01, 5.30614e+01, 4.30000e+01, 6.18357e-01, 1.00166e+00
3100, 415, 4.09391e+00, 9.50582e+00, 5.41532e+01, 5.41532e+01, 4.30000e+01, 6.24096e-01, 9.58594e-01
3101, 416, 4.10377e+00, 9.49783e+00, 5.57909e+01, 5.57909e+01, 4.30000e+01, 6.32212e-01, 1.07673e+00
3102, 418, 4.12350e+00, 9.49345e+00, 5.47537e+01, 5.47537e+01, 4.30000e+01, 6.33971e-01, 9.93045e-01
3103, 418, 4.12350e+00, 9.48399e+00, 5.37711e+01, 5.37711e+01, 4.30000e+01, 6.38756e-01, 1.05586e+00
3104, 420, 4.14323e+00, 9.48005e+00, 5.41532e+01, 5.41532e+01, 4.30000e+01, 6.50000e-01, 9.85100e-01
3105, 422, 4.16296e+00, 9.48024e+00, 5.44262e+01, 5.44262e+01, 4.30000e+01, 6.54028e-01, 1.06743e+00
3106, 425, 4.19256e+00, 9.47151e+00, 5.40440e+01, 5.40440e+01, 4.30000e+01, 6.54118e-01, 1.02102e+00
3107, 424, 4.18269e+00, 9.46913e+00, 5.22426e+01, 5.22426e+01, 4.30000e+01, 6.62736e-01, 1.06375e+00
3108, 424, 4.18269e+00, 9.46018e+00, 5.38257e+01, 5.38257e+01, 4.30000e+01, 6.65094e-01, 9.96625e-01
3109, 424, 4.18269e+00, 9.46196e+00, 5.54088e+01, 5.54088e+01, 4.30000e+01, 6.69811e-01, 1.04536e+00
3110, 427, 4.21229e+00, 9.45315e+00, 5.40440e+01, 5.40440e+01, 4.30000e+01, 6.90867e-01, 1.03823e+00
3111, 427, 4.21229e+00, 9.45880e+00, 5.40986e+01, 5.40986e+01, 4.30000e+01, 6.93208e-01, 1.04512e+00
3112, 429, 4.23202e+00, 9.45915e+00, 5.74286e+01, 5.74286e+01, 4.30000e+01, 6.92308e-01, 1.07687e+00
3113, 431, 4.25175e+00, 9.45046e+00, 5.78653e+01, 5.78653e+01, 4.30000e+01, 6.93735e-01, 1.07079e+00
3114, 434, 4.28134e+00, 9.44660e+00, 5.88479e+01, 5.88479e+01, 4.30000e+01, 6.95853e-01, 1.09699e+00
3115, 436, 4.30107e+00, 9.44097e+00, 6.02127e+01, 6.02127e+01, 4.30000e+01, 6.97248e-01, 1.06665e+00
3116, 436, 4.30107e+00, 9.44514e+00, 6.15228e+01, 6.15228e+01, 4.30000e+01, 7.11009e-01, 1.14639e+00
3117, 437, 4.31094e+00, 9.44068e+00, 6.23417e+01, 6.23417e+01, 4.30000e+01, 7.13959e-01, 1.08897e+00
3118, 438, 4.32080e+00, 9.43190e+00, 6.39248e+01, 6.39248e+01, 4.30000e+01, 7.14612e-01, 1.12971e+00
3119, 438, 4.32080e+00, 9.42462e+00, 6.45253e+01, 6.45253e+01, 4.30000e+01, 7.16895e-01, 1.06622e+00
3120, 439, 4.33067e+00, 9.42110e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.26651e-01, 1.05350e+00
3121, 440, 4.34053e+00, 9.41251e+00, 6.89471e+01, 6.89471e+01, 1.11000e+02, 7.36364e-01, 1.05721e+00
3122, 441, 4.35040e+00, 9.39458e+00, 6.97113e+01, 6.97113e+01, 1.11000e+02, 7.48299e-01, 1.06784e+00
3123, 443, 4.37013e+00, 9.37243e+00, 7.02572e+01, 7.02572e+01, 1.11000e+02, 7.56208e-01, 1.05753e+00
3124, 444, 4.37999e+00, 9.34591e+00, 7.14582e+01, 7.14582e+01, 1.11000e+02, 7.63514e-01, 1.06776e+00
3125, 445, 4.38986e+00, 9.32230e+00, 7.25500e+01, 7.25500e+01, 1.11000e+02, 7.88764e-01, 1.03118e+00
3126, 448, 4.41945e+00, 9.29247e+00, 7.17857e+01, 7.17857e+01, 1.11000e+02, 8.08036e-01, 9.79098e-01
3127, 450, 4.43918e+00, 9.10216e+00, 3.67390e+01, 3.67390e+01, 1.11000e+02, 4.53333e-01, 1.14742e+00
3128, 451, 4.44904e+00, 9.19065e+00, 3.75033e+01, 3.75033e+01, 1.11000e+02, 2.94900e-01, 1.35608e+00
3129, 452, 4.45891e+00, 9.26857e+00, 3.73941e+01, 3.73941e+01, 1.11000e+02, 2.54425e-01, 1.57055e+00
3130, 447, 4.40959e+00, 9.37229e+00, 4.04511e+01, 4.04511e+01, 1.11000e+02, 2.61745e-01, 1.76327e+00
3131, 449, 4.42931e+00, 9.45806e+00, 3.63689e+01, 3.63689e+01, 1.11000e+02, 2.65033e-01, 2.06346e+00
3132, 448, 4.41945e+00, 9.61200e+00, 4.64135e+01, 4.64135e+01, 1.11000e+02, 2.72321e-01, 2.26576e+00
3133, 448, 4.41945e+00, 9.68833e+00, 4.78328e+01, 4.78328e+01, 1.11000e+02, 2.81250e-01, 2.10477e+00
3134, 452, 4.45891e+00, 9.73247e+00, 5.29642e+01, 5.29642e+01, 1.11000e+02, 2.92035e-01, 1.66819e+00
3135, 451, 4.44904e+00, 9.74830e+00, 5.33464e+01, 5.33464e+01, 1.11000e+02, 2.86031e-01, 1.25987e+00
3136, 448, 4.41945e+00, 9.73909e+00, 5.43836e+01, 5.43836e+01, 1.11000e+02, 2.94643e-01, 1.04557e+00
3137, 440, 4.34053e+00, 9.70781e+00, 4.43936e+01, 4.43936e+01, 1.11000e+02, 3.04545e-01, 9.89227e-01
3138, 438, 4.32080e+00, 9.68059e+00, 4.09545e+01, 4.09545e+01, 1.11000e+02, 3.08219e-01, 9.17935e-01
3139, 435, 4.29121e+00, 9.64854e+00, 3.80066e+01, 3.80066e+01, 1.11000e+02, 3.26437e-01, 9.13473e-01
3140, 435, 4.29121e+00, 9.65593e+00, 4.09545e+01, 4.09545e+01, 1.11000e+02, 3.49425e-01, 9.94590e-01
3141, 436, 4.30107e+00, 9.64117e+00, 4.21009e+01, 4.21009e+01, 1.11000e+02, 3.73853e-01, 9.50531e-01
3142, 437, 4.31094e+00, 9.63572e+00, 4.23192e+01, 4.23192e+01, 1.11000e+02, 3.89016e-01, 9.90404e-01
3143, 437, 4.31094e+00, 9.63593e+00, 4.24284e+01, 4.24284e+01, 1.11000e+02, 3.98169e-01, 1.04998e+00
3144, 434, 4.28134e+00, 9.62965e+00, 4.36294e+01, 4.36294e+01, 1.11000e+02, 4.19355e-01, 9.75407e-01
3145, 433, 4.27148e+00, 9.62347e+00, 4.24830e+01, 4.24830e+01, 1.11000e+02, 4.27252e-01, 9.90821e-01
3146, 435, 4.29121e+00, 9.61028e+00, 4.57584e+01, 4.57584e+01, 1.11000e+02, 4.29885e-01, 9.98647e-01
3147, 433, 4.27148e+00, 9.59087e+00, 4.52125e+01, 4.52125e+01, 1.11000e+02, 4.31871e-01, 9.61042e-01
3148, 434, 4.28134e+00, 9.58405e+00, 4.72869e+01, 4.72869e+01, 1.11000e+02, 4.42396e-01, 1.03743e+00
3149, 432, 4.26161e+00, 9.58828e+00, 4.94705e+01, 4.94705e+01, 1.11000e+02, 4.56019e-01, 9.94512e-01
3150, 431, 4.25175e+00, 9.58098e+00, 4.86516e+01, 4.86516e+01, 1.11000e+02, 4.73318e-01, 1.02749e+00
3151, 428, 4.22215e+00, 9.57935e+00, 4.89792e+01, 4.89792e+01, 1.11000e+02, 4.90654e-01, 1.02395e+00
3152, 428, 4.22215e+00, 9.56624e+00, 4.89246e+01, 4.89246e+01, 1.11000e+02, 5.02336e-01, 9.90230e-01
3153, 425, 4.19256e+00, 9.56592e+00, 5.02347e+01, 5.02347e+01, 1.11000e+02, 5.12941e-01, 1.00601e+00
3154, 426, 4.20242e+00, 9.55092e+00, 4.77782e+01, 4.77782e+01, 1.11000e+02, 5.28169e-01, 9.88278e-01
3155, 421, 4.15310e+00, 9.53698e+00, 4.72323e+01, 4.72323e+01, 1.11000e+02, 5.39192e-01, 9.36873e-01
3156, 421, 4.15310e+00, 9.52984e+00, 4.87062e+01, 4.87062e+01, 1.11000e+02, 5.48694e-01, 9.85192e-01
3157, 422, 4.16296e+00, 9.52098e+00, 4.65772e+01, 4.65772e+01, 1.11000e+02, 5.54502e-01, 9.95030e-01
3158, 423, 4.17283e+00, 9.52135e+00, 4.81603e+01, 4.81603e+01, 1.11000e+02, 5.72104e-01, 1.02434e+00
3159, 422, 4.16296e+00, 9.50454e+00, 4.98526e+01, 4.98526e+01, 1.11000e+02, 5.85308e-01, 1.00221e+00
3160, 421, 4.15310e+00, 9.50353e+00, 5.01802e+01, 5.01802e+01, 1.11000e+02, 5.93824e-01, 9.74808e-01
3161, 421, 4.15310e+00, 9.49972e+00, 5.19816e+01, 5.19816e+01, 1.11000e+02, 5.98575e-01, 1.03834e+00
3162, 422, 4.16296e+00, 9.49202e+00, 5.31280e+01, 5.31280e+01, 1.11000e+02, 5.99526e-01, 1.03291e+00
3163, 424, 4.18269e+00, 9.48644e+00, 5.31938e+01, 5.31938e+01, 1.11000e+02, 5.99057e-01, 1.07414e+00
3164, 426, 4.20242e+00, 9.47549e+00, 5.41219e+01, 5.41219e+01, 1.11000e+02, 6.03286e-01, 1.02378e+00
3165, 427, 4.21229e+00, 9.46999e+00, 5.26479e+01, 5.26479e+01, 1.11000e+02, 6.11241e-01, 1.07570e+00
3166, 430, 4.24188e+00, 9.46277e+00, 5.43948e+01, 5.43948e+01, 1.11000e+02, 6.18605e-01, 1.13566e+00
3167, 431, 4.25175e+00, 9.45352e+00, 5.49953e+01, 5.49953e+01, 1.11000e+02, 6.24130e-01, 1.02527e+00
3168, 431, 4.25175e+00, 9.44610e+00, 5.54320e+01, 5.54320e+01, 1.11000e+02, 6.33411e-01, 1.07077e+00
3169, 431, 4.25175e+00, 9.44936e+00, 5.49407e+01, 5.49407e+01, 1.11000e+02, 6.38051e-01, 1.09360e+00
3170, 433, 4.27148e+00, 9.45123e+00, 5.76702e+01, 5.76702e+01, 1.11000e+02, 6.44342e-01, 1.11393e+00
3171, 434, 4.28134e+00, 9.45249e+00, 5.70697e+01, 5.70697e+01, 1.11000e+02, 6.49770e-01, 1.04461e+00
3172, 436, 4.30107e+00, 9.44533e+00, 5.83253e+01, 5.83253e+01, 1.11000e+02, 6.62844e-01, 1.11049e+00
3173, 438, 4.32080e+00, 9.43861e+00, 5.89804e+01, 5.89804e+01, 1.11000e+02, 6.64384e-01, 1.09229e+00
3174, 441, 4.35040e+00, 9.42710e+00, 5.74518e+01, 5.74518e+01, 1.11000e+02, 6.66667e-01, 1.06661e+00
3175, 441, 4.35040e+00, 9.42022e+00, 5.67968e+01, 5.67968e+01, 1.11000e+02, 6.68934e-01, 1.08857e+00
3176, 442, 4.36026e+00, 9.41264e+00, 5.55412e+01, 5.55412e+01, 1.11000e+02, 6.71946e-01, 1.11344e+00
3177, 444, 4.37999e+00, 9.41841e+00, 5.75610e+01, 5.75610e+01, 1.11000e+02, 6.75676e-01, 1.10069e+00
3178, 445, 4.38986e+00, 9.40053e+00, 5.77248e+01, 5.77248e+01, 1.11000e+02, 6.92135e-01, 1.06852e+00
3179, 447, 4.40959e+00, 9.40565e+00, 5.72335e+01, 5.72335e+01, 1.11000e+02, 6.91275e-01, 1.11489e+00
3180, 447, 4.40959e+00, 9.39474e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 6.97987e-01, 1.09548e+00
3181, 447, 4.40959e+00, 9.39460e+00, 5.89145e+01, 5.89145e+01, 1.49000e+02, 7.02461e-01, 1.17713e+00
3182, 450, 4.43918e+00, 9.37340e+00, 6.06614e+01, 6.06614e+01, 1.49000e+02, 7.11111e-01, 1.06352e+00
3183, 449, 4.42931e+00, 9.34498e+00, 6.12619e+01, 6.12619e+01, 1.49000e+02, 7.21604e-01, 1.05020e+00
3184, 451, 4.44904e+00, 9.32126e+00, 6.07160e+01, 6.07160e+01, 1.49000e+02, 7.27273e-01, 1.08678e+00
3185, 451, 4.44904e+00, 9.29947e+00, 6.08798e+01, 6.08798e+01, 1.49000e+02, 7.40576e-01, 1.03692e+00
3186, 453, 4.46877e+00, 9.26615e+00, 6.15349e+01, 6.15349e+01, 1.49000e+02, 7.70419e-01, 1.01520e+00
3187, 454, 4.47864e+00, 9.08092e+00, 3.25902e+01, 3.25902e+01, 1.49000e+02, 3.61233e-01, 1.12748e+00
3188, 453, 4.46877e+00, 9.16558e+00, 3.24810e+01, 3.24810e+01, 1.49000e+02, 2.29581e-01, 1.33273e+00
3189, 454, 4.47864e+00, 9.25586e+00, 3.36820e+01, 3.36820e+01, 1.49000e+02, 1.78414e-01, 1.54869e+00
3190, 451, 4.44904e+00, 9.36072e+00, 3.77824e+01, 3.77824e+01, 1.49000e+02, 1.97339e-01, 1.82711e+00
3191, 452, 4.45891e+00, 9.46655e+00, 3.63084e+01, 3.63084e+01, 1.49000e+02, 2.16814e-01, 2.12969e+00
3192, 455, 4.48850e+00, 9.61458e+00, 4.80999e+01, 4.80999e+01, 1.49000e+02, 2.30769e-01, 2.33706e+00
3193, 454, 4.47864e+00, 9.68812e+00, 4.50974e+01, 4.50974e+01, 1.49000e+02, 2.31278e-01, 2.21748e+00
3194, 455, 4.48850e+00, 9.74777e+00, 5.40552e+01, 5.40552e+01, 1.49000e+02, 2.30769e-01, 1.67670e+00
3195, 455, 4.48850e+00, 9.76604e+00, 5.52016e+01, 5.52016e+01, 1.49000e+02, 2.35165e-01, 1.33466e+00
3196, 450, 4.43918e+00, 9.76312e+00, 5.67301e+01, 5.67301e+01, 1.49000e+02, 2.37778e-01, 1.12117e+00
3197, 433, 4.27148e+00, 9.74074e+00, 4.41199e+01, 4.41199e+01, 1.49000e+02, 2.54042e-01, 9.82632e-01
3198, 428, 4.22215e+00, 9.71949e+00, 4.93605e+01, 4.93605e+01, 1.49000e+02, 2.59346e-01, 9.58490e-01
3199, 424, 4.18269e+00, 9.70150e+00, 5.10477e+01, 5.10477e+01, 1.49000e+02, 2.75943e-01, 8.86400e-01
3200, 422, 4.16296e+00, 9.68671e+00, 5.26257e+01, 5.26257e+01, 1.49000e+02, 2.93839e-01, 9.05921e-01
3201, 421, 4.15310e+00, 9.67219e+00, 5.35538e+01, 5.35538e+01, 1.49000e+02, 3.20665e-01, 8.88771e-01
3202, 422, 4.16296e+00, 9.66567e+00, 5.30624e+01, 5.30624e+01, 1.49000e+02, 3.34123e-01, 9.34797e-01
3203, 422, 4.16296e+00, 9.67502e+00, 5.59011e+01, 5.59011e+01, 1.49000e+02, 3.48341e-01, 9.22366e-01
3204, 419, 4.13337e+00, 9.67204e+00, 5.39905e+01, 5.39905e+01, 1.49000e+02, 3.65155e-01, 8.93554e-01
3205, 414, 4.08405e+00, 9.66287e+00, 5.31716e+01, 5.31716e+01, 1.49000e+02, 3.88889e-01, 9.51943e-01
3206, 415, 4.09391e+00, 9.65920e+00, 5.37772e+01, 5.37772e+01, 1.49000e+02, 3.95181e-01, 8.48672e-01
3207, 415, 4.09391e+00, 9.64405e+00, 5.35093e+01, 5.35093e+01, 1.49000e+02, 3.97590e-01, 9.51884e-01
3208, 415, 4.09391e+00, 9.63740e+00, 5.42736e+01, 5.42736e+01, 1.49000e+02, 4.02410e-01, 9.63876e-01
3209, 414, 4.08405e+00, 9.63370e+00, 5.36073e+01, 5.36073e+01, 1.49000e+02, 4.10628e-01, 9.82134e-01
3210, 415, 4.09391e+00, 9.62560e+00, 5.33344e+01, 5.33344e+01, 1.49000e+02, 4.28916e-01, 9.41543e-01
3211, 411, 4.05445e+00, 9.61494e+00, 5.24150e+01, 5.24150e+01, 1.49000e+02, 4.42822e-01, 8.93001e-01
3212, 414, 4.08405e+00, 9.60381e+00, 5.28517e+01, 5.28517e+01, 1.49000e+02, 4.51691e-01, 9.34704e-01
3213, 414, 4.08405e+00, 9.59928e+00, 5.30155e+01, 5.30155e+01, 1.49000e+02, 4.49275e-01, 9.42304e-01
3214, 413, 4.07418e+00, 9.59556e+00, 5.43802e+01, 5.43802e+01, 1.49000e+02, 4.74576e-01, 9.64575e-01
3215, 412, 4.06432e+00, 9.59259e+00, 5.66184e+01, 5.66184e+01, 1.49000e+02, 4.80583e-01, 1.00838e+00
3216, 405, 3.99526e+00, 9.58578e+00, 5.47111e+01, 5.47111e+01, 1.49000e+02, 4.91358e-01, 9.80025e-01
3217, 404, 3.98540e+00, 9.58076e+00, 5.54208e+01, 5.54208e+01, 1.49000e+02, 4.97525e-01, 9.78987e-01
3218, 404, 3.98540e+00, 9.56848e+00, 5.47657e+01, 5.47657e+01, 1.49000e+02, 5.07426e-01, 9.29125e-01
3219, 406, 4.00513e+00, 9.55989e+00, 5.59121e+01, 5.59121e+01, 1.49000e+02, 5.14778e-01, 9.40255e-01
