controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 296, 1.71884e+01, 8.88848e+00, 2.20590e+01, 2.20590e+01, 9.00000e+00, 3.85135e-01, 7.50265e-01
204, 293, 1.70142e+01, 8.80016e+00, 2.23101e+01, 2.23101e+01, 9.00000e+00, 3.99317e-01, 6.58759e-01
205, 293, 1.70142e+01, 8.78288e+00, 2.21162e+01, 2.21162e+01, 9.00000e+00, 4.02730e-01, 6.92399e-01
206, 293, 1.70142e+01, 8.74434e+00, 2.20198e+01, 2.20198e+01, 9.00000e+00, 4.23208e-01, 7.03577e-01
207, 292, 1.69562e+01, 8.72525e+00, 2.34829e+01, 2.34829e+01, 9.00000e+00, 4.31507e-01, 7.18346e-01
208, 290, 1.68400e+01, 8.73138e+00, 2.31352e+01, 2.31352e+01, 9.00000e+00, 4.65517e-01, 6.78028e-01
209, 293, 1.70142e+01, 8.72191e+00, 2.30963e+01, 2.30963e+01, 9.00000e+00, 4.88055e-01, 7.32918e-01
210, 296, 1.71884e+01, 8.68617e+00, 2.33873e+01, 2.33873e+01, 9.00000e+00, 5.10135e-01, 6.79682e-01
211, 296, 1.71884e+01, 8.75848e+00, 2.43662e+01, 2.43662e+01, 9.00000e+00, 5.06757e-01, 6.89950e-01
212, 299, 1.73626e+01, 8.77248e+00, 2.41456e+01, 2.41456e+01, 9.00000e+00, 5.18395e-01, 6.64994e-01
213, 301, 1.74788e+01, 8.71642e+00, 2.47146e+01, 2.47146e+01, 9.00000e+00, 5.28239e-01, 6.94487e-01
214, 301, 1.74788e+01, 8.74551e+00, 2.50936e+01, 2.50936e+01, 9.00000e+00, 5.34884e-01, 6.94622e-01
215, 303, 1.75949e+01, 8.73542e+00, 2.67893e+01, 2.67893e+01, 9.00000e+00, 5.41254e-01, 7.34103e-01
216, 303, 1.75949e+01, 8.78389e+00, 2.82260e+01, 2.82260e+01, 9.00000e+00, 5.57756e-01, 7.67524e-01
217, 306, 1.77691e+01, 8.81280e+00, 2.96662e+01, 2.96662e+01, 9.00000e+00, 5.68627e-01, 7.36582e-01
218, 305, 1.77111e+01, 8.80442e+00, 3.06884e+01, 3.06884e+01, 9.00000e+00, 5.83607e-01, 7.23734e-01
219, 307, 1.78272e+01, 8.75322e+00, 3.15825e+01, 3.15825e+01, 9.00000e+00, 5.96091e-01, 7.00686e-01
220, 307, 1.78272e+01, 8.78360e+00, 3.21934e+01, 3.21934e+01, 9.00000e+00, 6.05863e-01, 7.48959e-01
221, 308, 1.78853e+01, 8.78627e+00, 3.35903e+01, 3.35903e+01, 9.00000e+00, 6.29870e-01, 7.44620e-01
222, 308, 1.78853e+01, 8.77937e+00, 3.44386e+01, 3.44386e+01, 9.00000e+00, 6.49351e-01, 7.22008e-01
223, 308, 1.78853e+01, 8.76798e+00, 3.36588e+01, 3.36588e+01, 9.00000e+00, 6.46104e-01, 7.32770e-01
224, 311, 1.80595e+01, 8.76918e+00, 3.57025e+01, 3.57025e+01, 9.00000e+00, 6.68810e-01, 7.16386e-01
225, 311, 1.80595e+01, 8.75462e+00, 3.65057e+01, 3.65057e+01, 9.00000e+00, 6.68810e-01, 7.30217e-01
226, 313, 1.81756e+01, 8.79727e+00, 3.80812e+01, 3.80812e+01, 9.00000e+00, 6.96486e-01, 7.07576e-01
227, 315, 1.82917e+01, 8.72800e+00, 3.91495e+01, 3.91495e+01, 9.00000e+00, 7.04762e-01, 7.12208e-01
228, 317, 1.84079e+01, 8.70789e+00, 4.02372e+01, 4.02372e+01, 9.00000e+00, 7.12934e-01, 7.25913e-01
229, 320, 1.85821e+01, 8.71285e+00, 4.12351e+01, 4.12351e+01, 9.00000e+00, 7.15625e-01, 7.47604e-01
230, 321, 1.86402e+01, 8.71161e+00, 4.23383e+01, 4.23383e+01, 9.00000e+00, 7.22741e-01, 7.43480e-01
231, 323, 1.87563e+01, 8.64407e+00, 4.26161e+01, 4.26161e+01, 9.00000e+00, 7.36842e-01, 8.08112e-01
232, 324, 1.88144e+01, 8.60892e+00, 4.36844e+01, 4.36844e+01, 9.00000e+00, 7.40741e-01, 7.92004e-01
233, 324, 1.88144e+01, 8.65221e+00, 4.44972e+01, 4.44972e+01, 9.00000e+00, 7.56173e-01, 7.68388e-01
234, 327, 1.89886e+01, 8.62719e+00, 4.47335e+01, 4.47335e+01, 9.00000e+00, 7.67584e-01, 8.00368e-01
235, 328, 1.90466e+01, 8.64225e+00, 4.50006e+01, 4.50006e+01, 9.00000e+00, 7.65244e-01, 7.83032e-01
236, 328, 1.90466e+01, 8.68258e+00, 4.56013e+01, 4.56013e+01, 9.00000e+00, 7.74390e-01, 8.03224e-01
237, 330, 1.91628e+01, 8.65958e+00, 4.72509e+01, 4.72509e+01, 9.00000e+00, 7.72727e-01, 7.89555e-01
238, 330, 1.91628e+01, 8.66016e+00, 4.63090e+01, 4.63090e+01, 9.00000e+00, 7.72727e-01, 8.03661e-01
239, 333, 1.93370e+01, 8.66294e+00, 4.86541e+01, 4.86541e+01, 9.00000e+00, 7.83784e-01, 8.07949e-01
240, 335, 1.94531e+01, 8.67580e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.82090e-01, 8.19771e-01
241, 336, 1.95112e+01, 8.63091e+00, 5.04197e+01, 5.04197e+01, 3.00000e+00, 7.91667e-01, 8.53122e-01
242, 341, 1.98015e+01, 8.69554e+00, 5.30435e+01, 5.30435e+01, 3.00000e+00, 7.97654e-01, 8.52250e-01
243, 343, 1.99177e+01, 8.64693e+00, 5.27648e+01, 5.27648e+01, 3.00000e+00, 7.90087e-01, 8.32459e-01
244, 345, 2.00338e+01, 8.59773e+00, 5.21842e+01, 5.21842e+01, 3.00000e+00, 7.85507e-01, 9.05559e-01
245, 348, 2.02080e+01, 8.52336e+00, 5.21146e+01, 5.21146e+01, 3.00000e+00, 7.93103e-01, 8.20073e-01
246, 349, 2.02661e+01, 8.53758e+00, 5.35893e+01, 5.35893e+01, 3.00000e+00, 7.96562e-01, 8.85063e-01
247, 350, 2.03242e+01, 8.22401e+00, 4.86692e+01, 4.86692e+01, 3.00000e+00, 7.60000e-01, 8.98121e-01
248, 352, 2.04403e+01, 8.33885e+00, 4.93195e+01, 4.93195e+01, 3.00000e+00, 7.21591e-01, 9.19807e-01
249, 353, 2.04984e+01, 8.35161e+00, 4.93661e+01, 4.93661e+01, 3.00000e+00, 6.94051e-01, 9.25288e-01
250, 350, 2.03242e+01, 8.40303e+00, 4.65881e+01, 4.65881e+01, 3.00000e+00, 6.68571e-01, 9.28817e-01
251, 351, 2.03822e+01, 8.47354e+00, 4.57400e+01, 4.57400e+01, 3.00000e+00, 6.32479e-01, 9.71987e-01
252, 352, 2.04403e+01, 8.53397e+00, 4.48469e+01, 4.48469e+01, 3.00000e+00, 5.99432e-01, 1.01398e+00
253, 353, 2.04984e+01, 8.49301e+00, 4.34302e+01, 4.34302e+01, 3.00000e+00, 5.86402e-01, 1.01832e+00
254, 353, 2.04984e+01, 8.50981e+00, 4.25600e+01, 4.25600e+01, 3.00000e+00, 5.75071e-01, 9.34272e-01
255, 352, 2.04403e+01, 8.48919e+00, 4.14290e+01, 4.14290e+01, 3.00000e+00, 5.68182e-01, 9.48218e-01
256, 354, 2.05564e+01, 8.59248e+00, 4.00335e+01, 4.00335e+01, 3.00000e+00, 5.70621e-01, 9.62617e-01
257, 355, 2.06145e+01, 8.53819e+00, 3.91621e+01, 3.91621e+01, 3.00000e+00, 5.63380e-01, 9.42336e-01
258, 355, 2.06145e+01, 8.59185e+00, 3.86512e+01, 3.86512e+01, 3.00000e+00, 5.63380e-01, 9.11521e-01
259, 355, 2.06145e+01, 8.55354e+00, 3.75243e+01, 3.75243e+01, 3.00000e+00, 5.74648e-01, 9.14606e-01
260, 356, 2.06726e+01, 8.55026e+00, 3.81640e+01, 3.81640e+01, 3.00000e+00, 5.70225e-01, 9.21311e-01
261, 356, 2.06726e+01, 8.52877e+00, 3.75496e+01, 3.75496e+01, 3.00000e+00, 5.75843e-01, 9.27917e-01
262, 359, 2.08468e+01, 8.53519e+00, 3.63531e+01, 3.63531e+01, 3.00000e+00, 5.82173e-01, 8.83094e-01
263, 359, 2.08468e+01, 8.57383e+00, 3.62918e+01, 3.62918e+01, 3.00000e+00, 5.71031e-01, 9.08874e-01
264, 360, 2.09049e+01, 8.53118e+00, 3.58854e+01, 3.58854e+01, 3.00000e+00, 5.86111e-01, 9.04164e-01
265, 361, 2.09629e+01, 8.47893e+00, 3.53133e+01, 3.53133e+01, 3.00000e+00, 5.76177e-01, 8.53317e-01
266, 361, 2.09629e+01, 8.44552e+00, 3.55909e+01, 3.55909e+01, 3.00000e+00, 5.84488e-01, 8.34040e-01
267, 360, 2.09049e+01, 8.44148e+00, 3.77465e+01, 3.77465e+01, 3.00000e+00, 6.00000e-01, 8.82061e-01
268, 361, 2.09629e+01, 8.46203e+00, 3.80337e+01, 3.80337e+01, 3.00000e+00, 6.03878e-01, 8.47064e-01
269, 362, 2.10210e+01, 8.52677e+00, 3.94387e+01, 3.94387e+01, 3.00000e+00, 6.02210e-01, 8.79259e-01
270, 362, 2.10210e+01, 8.55678e+00, 3.90323e+01, 3.90323e+01, 3.00000e+00, 5.96685e-01, 8.88720e-01
271, 364, 2.11371e+01, 8.54732e+00, 3.82659e+01, 3.82659e+01, 3.00000e+00, 6.04396e-01, 8.87910e-01
272, 365, 2.11952e+01, 8.47210e+00, 3.73346e+01, 3.73346e+01, 3.00000e+00, 6.08219e-01, 8.81243e-01
273, 364, 2.11371e+01, 8.52220e+00, 3.72300e+01, 3.72300e+01, 3.00000e+00, 6.07143e-01, 8.80034e-01
274, 365, 2.11952e+01, 8.56109e+00, 3.70379e+01, 3.70379e+01, 3.00000e+00, 6.19178e-01, 8.29600e-01
275, 366, 2.12533e+01, 8.62195e+00, 3.78360e+01, 3.78360e+01, 3.00000e+00, 6.28415e-01, 8.50387e-01
276, 371, 2.15436e+01, 8.52631e+00, 3.66283e+01, 3.66283e+01, 3.00000e+00, 6.30728e-01, 8.62240e-01
277, 371, 2.15436e+01, 8.54699e+00, 3.70347e+01, 3.70347e+01, 3.00000e+00, 6.46900e-01, 8.65059e-01
278, 372, 2.16017e+01, 8.58627e+00, 3.95514e+01, 3.95514e+01, 3.00000e+00, 6.53226e-01, 8.50432e-01
279, 375, 2.17759e+01, 8.58213e+00, 3.99810e+01, 3.99810e+01, 3.00000e+00, 6.64000e-01, 8.99290e-01
280, 377, 2.18920e+01, 8.60412e+00, 3.93783e+01, 3.93783e+01, 3.00000e+00, 6.68435e-01, 8.57715e-01
281, 377, 2.18920e+01, 8.57684e+00, 4.08414e+01, 4.08414e+01, 3.00000e+00, 6.84350e-01, 8.96468e-01
282, 379, 2.20082e+01, 8.59323e+00, 4.15840e+01, 4.15840e+01, 3.00000e+00, 6.86016e-01, 8.95508e-01
283, 380, 2.20662e+01, 8.53803e+00, 4.37322e+01, 4.37322e+01, 3.00000e+00, 6.94737e-01, 9.09633e-01
284, 382, 2.21824e+01, 8.58260e+00, 4.49166e+01, 4.49166e+01, 3.00000e+00, 6.93717e-01, 9.46186e-01
285, 384, 2.22985e+01, 8.58375e+00, 4.50908e+01, 4.50908e+01, 3.00000e+00, 7.03125e-01, 8.97705e-01
286, 384, 2.22985e+01, 8.58494e+00, 4.67165e+01, 4.67165e+01, 3.00000e+00, 7.10938e-01, 9.12317e-01
287, 387, 2.24727e+01, 8.58729e+00, 4.63417e+01, 4.63417e+01, 3.00000e+00, 7.26098e-01, 9.09308e-01
288, 385, 2.23566e+01, 8.63687e+00, 4.68928e+01, 4.68928e+01, 3.00000e+00, 7.24675e-01, 9.04911e-01
289, 386, 2.24147e+01, 8.54173e+00, 4.89017e+01, 4.89017e+01, 3.00000e+00, 7.38342e-01, 8.99191e-01
290, 386, 2.24147e+01, 8.49089e+00, 4.97377e+01, 4.97377e+01, 3.00000e+00, 7.40933e-01, 8.65496e-01
291, 387, 2.24727e+01, 8.45172e+00, 5.08282e+01, 5.08282e+01, 3.00000e+00, 7.44186e-01, 8.74484e-01
292, 389, 2.25889e+01, 8.44247e+00, 5.10821e+01, 5.10821e+01, 3.00000e+00, 7.55784e-01, 9.01883e-01
293, 391, 2.27050e+01, 8.46440e+00, 5.36947e+01, 5.36947e+01, 3.00000e+00, 7.57033e-01, 9.28457e-01
294, 393, 2.28211e+01, 8.48585e+00, 5.37127e+01, 5.37127e+01, 3.00000e+00, 7.68448e-01, 9.32494e-01
295, 393, 2.28211e+01, 8.51281e+00, 5.30856e+01, 5.30856e+01, 3.00000e+00, 7.73537e-01, 9.89174e-01
296, 394, 2.28792e+01, 8.56712e+00, 5.33295e+01, 5.33295e+01, 3.00000e+00, 7.84264e-01, 9.91552e-01
297, 396, 2.29953e+01, 8.51866e+00, 5.58749e+01, 5.58749e+01, 3.00000e+00, 7.97980e-01, 9.50908e-01
298, 398, 2.31115e+01, 8.54890e+00, 5.63045e+01, 5.63045e+01, 3.00000e+00, 7.91457e-01, 9.81423e-01
299, 398, 2.31115e+01, 8.55220e+00, 5.69896e+01, 5.69896e+01, 3.00000e+00, 8.01508e-01, 9.80667e-01
300, 399, 2.31695e+01, 8.51955e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.07018e-01, 1.03605e+00
301, 401, 2.32857e+01, 8.49170e+00, 5.93584e+01, 5.93584e+01, 7.00000e+00, 8.07980e-01, 9.95447e-01
302, 401, 2.32857e+01, 8.50916e+00, 6.19099e+01, 6.19099e+01, 7.00000e+00, 8.12968e-01, 1.00498e+00
303, 403, 2.34018e+01, 8.48671e+00, 6.29201e+01, 6.29201e+01, 7.00000e+00, 8.08933e-01, 1.00164e+00
304, 405, 2.35180e+01, 8.46408e+00, 6.29634e+01, 6.29634e+01, 7.00000e+00, 8.07407e-01, 1.01024e+00
305, 406, 2.35760e+01, 8.45550e+00, 6.37182e+01, 6.37182e+01, 7.00000e+00, 8.17734e-01, 9.89945e-01
306, 407, 2.36341e+01, 8.38298e+00, 6.40792e+01, 6.40792e+01, 7.00000e+00, 8.25553e-01, 9.90994e-01
307, 406, 2.35760e+01, 7.69114e+00, 5.87997e+01, 5.87997e+01, 7.00000e+00, 7.93103e-01, 1.03731e+00
308, 408, 2.36922e+01, 7.77747e+00, 5.85326e+01, 5.85326e+01, 7.00000e+00, 7.45098e-01, 1.03414e+00
309, 408, 2.36922e+01, 7.88031e+00, 5.96122e+01, 5.96122e+01, 7.00000e+00, 6.96078e-01, 1.03665e+00
310, 407, 2.36341e+01, 7.94210e+00, 5.64598e+01, 5.64598e+01, 7.00000e+00, 6.63391e-01, 1.10093e+00
311, 409, 2.37502e+01, 7.88703e+00, 5.57598e+01, 5.57598e+01, 7.00000e+00, 6.25917e-01, 1.13427e+00
312, 410, 2.38083e+01, 8.21406e+00, 5.50660e+01, 5.50660e+01, 7.00000e+00, 6.02439e-01, 1.18459e+00
313, 404, 2.34599e+01, 8.37189e+00, 5.32720e+01, 5.32720e+01, 7.00000e+00, 5.79208e-01, 1.20425e+00
314, 405, 2.35180e+01, 8.50468e+00, 5.32028e+01, 5.32028e+01, 7.00000e+00, 5.50617e-01, 1.17995e+00
315, 399, 2.31695e+01, 8.48248e+00, 5.17940e+01, 5.17940e+01, 7.00000e+00, 5.38847e-01, 1.14420e+00
316, 400, 2.32276e+01, 8.55355e+00, 5.15420e+01, 5.15420e+01, 7.00000e+00, 5.32500e-01, 1.14909e+00
317, 399, 2.31695e+01, 8.54333e+00, 5.05286e+01, 5.05286e+01, 7.00000e+00, 5.26316e-01, 1.08956e+00
318, 399, 2.31695e+01, 8.65239e+00, 4.90355e+01, 4.90355e+01, 7.00000e+00, 5.08772e-01, 1.05024e+00
319, 398, 2.31115e+01, 8.65574e+00, 4.73908e+01, 4.73908e+01, 7.00000e+00, 5.10050e-01, 1.00912e+00
320, 398, 2.31115e+01, 8.67747e+00, 4.92482e+01, 4.92482e+01, 7.00000e+00, 5.02513e-01, 9.83731e-01
321, 398, 2.31115e+01, 8.65298e+00, 4.91669e+01, 4.91669e+01, 7.00000e+00, 4.97487e-01, 1.04910e+00
322, 399, 2.31695e+01, 8.69093e+00, 5.10448e+01, 5.10448e+01, 7.00000e+00, 4.98747e-01, 1.03386e+00
323, 396, 2.29953e+01, 8.69488e+00, 4.96988e+01, 4.96988e+01, 7.00000e+00, 5.02525e-01, 1.00631e+00
324, 399, 2.31695e+01, 8.68730e+00, 5.10790e+01, 5.10790e+01, 7.00000e+00, 5.03759e-01, 1.00523e+00
325, 395, 2.29373e+01, 8.67752e+00, 5.21213e+01, 5.21213e+01, 7.00000e+00, 5.06329e-01, 9.89783e-01
326, 395, 2.29373e+01, 8.66250e+00, 5.11792e+01, 5.11792e+01, 7.00000e+00, 5.06329e-01, 9.52282e-01
327, 395, 2.29373e+01, 8.60457e+00, 5.54194e+01, 5.54194e+01, 7.00000e+00, 5.08861e-01, 9.65708e-01
328, 395, 2.29373e+01, 8.65446e+00, 5.58974e+01, 5.58974e+01, 7.00000e+00, 5.29114e-01, 1.00254e+00
329, 392, 2.27631e+01, 8.71040e+00, 5.98461e+01, 5.98461e+01, 7.00000e+00, 5.38265e-01, 9.67732e-01
330, 393, 2.28211e+01, 8.70781e+00, 6.11466e+01, 6.11466e+01, 7.00000e+00, 5.49618e-01, 9.22392e-01
331, 394, 2.28792e+01, 8.76246e+00, 6.37588e+01, 6.37588e+01, 7.00000e+00, 5.58376e-01, 8.93861e-01
332, 392, 2.27631e+01, 8.73163e+00, 6.66114e+01, 6.66114e+01, 7.00000e+00, 5.73980e-01, 8.56438e-01
333, 393, 2.28211e+01, 8.69606e+00, 6.72654e+01, 6.72654e+01, 7.00000e+00, 5.72519e-01, 9.10811e-01
334, 396, 2.29953e+01, 8.57496e+00, 7.09442e+01, 7.09442e+01, 7.00000e+00, 5.93434e-01, 9.10588e-01
335, 395, 2.29373e+01, 8.56446e+00, 7.03937e+01, 7.03937e+01, 7.00000e+00, 5.94937e-01, 9.55645e-01
336, 396, 2.29953e+01, 8.61726e+00, 7.15508e+01, 7.15508e+01, 7.00000e+00, 6.03535e-01, 9.06592e-01
337, 397, 2.30534e+01, 8.62643e+00, 7.23631e+01, 7.23631e+01, 7.00000e+00, 6.17128e-01, 9.14261e-01
338, 394, 2.28792e+01, 8.70927e+00, 7.41403e+01, 7.41403e+01, 7.00000e+00, 6.31980e-01, 8.96002e-01
339, 397, 2.30534e+01, 8.71891e+00, 7.64251e+01, 7.64251e+01, 7.00000e+00, 6.54912e-01, 8.96868e-01
340, 397, 2.30534e+01, 8.74158e+00, 7.72979e+01, 7.72979e+01, 7.00000e+00, 6.54912e-01, 9.11040e-01
341, 399, 2.31695e+01, 8.68865e+00, 8.13985e+01, 8.13985e+01, 7.00000e+00, 6.69173e-01, 8.82542e-01
342, 402, 2.33438e+01, 8.51478e+00, 8.07112e+01, 8.07112e+01, 7.00000e+00, 6.74129e-01, 8.78355e-01
343, 402, 2.33438e+01, 8.51637e+00, 8.07995e+01, 8.07995e+01, 7.00000e+00, 6.74129e-01, 9.02804e-01
344, 402, 2.33438e+01, 8.58550e+00, 8.25191e+01, 8.25191e+01, 7.00000e+00, 6.96517e-01, 9.14145e-01
345, 405, 2.35180e+01, 8.61475e+00, 8.54285e+01, 8.54285e+01, 7.00000e+00, 7.11111e-01, 9.51547e-01
346, 405, 2.35180e+01, 8.59425e+00, 8.42905e+01, 8.42905e+01, 7.00000e+00, 7.11111e-01, 8.89484e-01
347, 405, 2.35180e+01, 8.61030e+00, 8.55745e+01, 8.55745e+01, 7.00000e+00, 7.25926e-01, 9.53560e-01
348, 406, 2.35760e+01, 8.60302e+00, 8.68022e+01, 8.68022e+01, 7.00000e+00, 7.31527e-01, 9.62785e-01
349, 406, 2.35760e+01, 8.62508e+00, 8.80214e+01, 8.80214e+01, 7.00000e+00, 7.31527e-01, 9.99569e-01
350, 406, 2.35760e+01, 8.64705e+00, 8.84599e+01, 8.84599e+01, 7.00000e+00, 7.48768e-01, 9.63929e-01
351, 408, 2.36922e+01, 8.60110e+00, 8.79717e+01, 8.79717e+01, 7.00000e+00, 7.57353e-01, 9.89439e-01
352, 409, 2.37502e+01, 8.49448e+00, 8.80433e+01, 8.80433e+01, 7.00000e+00, 7.62836e-01, 9.78869e-01
353, 411, 2.38664e+01, 8.49570e+00, 8.86922e+01, 8.86922e+01, 7.00000e+00, 7.59124e-01, 1.01883e+00
354, 412, 2.39244e+01, 8.49232e+00, 8.79952e+01, 8.79952e+01, 7.00000e+00, 7.62136e-01, 1.00726e+00
355, 412, 2.39244e+01, 8.52868e+00, 9.00278e+01, 9.00278e+01, 7.00000e+00, 7.69417e-01, 9.94171e-01
356, 413, 2.39825e+01, 8.52205e+00, 8.88904e+01, 8.88904e+01, 7.00000e+00, 7.74818e-01, 1.02843e+00
357, 415, 2.40987e+01, 8.52616e+00, 9.16183e+01, 9.16183e+01, 7.00000e+00, 7.85542e-01, 1.04529e+00
358, 414, 2.40406e+01, 8.53950e+00, 9.23266e+01, 9.23266e+01, 7.00000e+00, 7.89855e-01, 1.07573e+00
359, 415, 2.40987e+01, 8.55678e+00, 9.47931e+01, 9.47931e+01, 7.00000e+00, 7.95181e-01, 1.06248e+00
360, 418, 2.42729e+01, 8.53474e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.94258e-01, 1.10041e+00
361, 420, 2.43890e+01, 8.56782e+00, 9.70867e+01, 9.70867e+01, 1.10000e+01, 7.90476e-01, 1.07374e+00
362, 420, 2.43890e+01, 8.57073e+00, 9.61926e+01, 9.61926e+01, 1.10000e+01, 7.92857e-01, 1.08537e+00
363, 422, 2.45051e+01, 8.48864e+00, 9.46598e+01, 9.46598e+01, 1.10000e+01, 7.91469e-01, 1.08340e+00
364, 423, 2.45632e+01, 8.52635e+00, 9.49901e+01, 9.49901e+01, 1.10000e+01, 7.89598e-01, 1.08074e+00
365, 425, 2.46793e+01, 8.57328e+00, 9.68016e+01, 9.68016e+01, 1.10000e+01, 8.04706e-01, 1.08825e+00
366, 425, 2.46793e+01, 8.59811e+00, 9.71035e+01, 9.71035e+01, 1.10000e+01, 8.07059e-01, 1.08603e+00
367, 428, 2.48535e+01, 7.87384e+00, 8.60265e+01, 8.60265e+01, 1.10000e+01, 7.59346e-01, 1.06665e+00
368, 430, 2.49697e+01, 8.01941e+00, 8.61754e+01, 8.61754e+01, 1.10000e+01, 7.04651e-01, 1.09447e+00
369, 429, 2.49116e+01, 8.19859e+00, 8.96241e+01, 8.96241e+01, 1.10000e+01, 6.64336e-01, 1.15173e+00
370, 422, 2.45051e+01, 8.16757e+00, 7.93180e+01, 7.93180e+01, 1.10000e+01, 6.44550e-01, 1.10874e+00
371, 423, 2.45632e+01, 8.29484e+00, 7.92438e+01, 7.92438e+01, 1.10000e+01, 6.17021e-01, 1.14542e+00
372, 421, 2.44471e+01, 8.49925e+00, 7.58138e+01, 7.58138e+01, 1.10000e+01, 5.91449e-01, 1.17841e+00
373, 417, 2.42148e+01, 8.45092e+00, 6.94473e+01, 6.94473e+01, 1.10000e+01, 5.82734e-01, 1.19409e+00
374, 419, 2.43309e+01, 8.68375e+00, 6.77390e+01, 6.77390e+01, 1.10000e+01, 5.63246e-01, 1.22995e+00
375, 412, 2.39244e+01, 8.66538e+00, 6.12728e+01, 6.12728e+01, 1.10000e+01, 5.58252e-01, 1.11627e+00
376, 414, 2.40406e+01, 8.68690e+00, 5.96956e+01, 5.96956e+01, 1.10000e+01, 5.36232e-01, 1.13097e+00
377, 411, 2.38664e+01, 8.66165e+00, 5.61822e+01, 5.61822e+01, 1.10000e+01, 5.40146e-01, 1.04900e+00
378, 408, 2.36922e+01, 8.77904e+00, 5.29077e+01, 5.29077e+01, 1.10000e+01, 5.26961e-01, 1.08987e+00
379, 406, 2.35760e+01, 8.76137e+00, 5.00026e+01, 5.00026e+01, 1.10000e+01, 5.24631e-01, 1.09612e+00
380, 407, 2.36341e+01, 8.76626e+00, 4.79603e+01, 4.79603e+01, 1.10000e+01, 5.15971e-01, 1.06477e+00
381, 408, 2.36922e+01, 8.78927e+00, 4.69059e+01, 4.69059e+01, 1.10000e+01, 5.00000e-01, 1.05819e+00
382, 408, 2.36922e+01, 8.79816e+00, 4.63355e+01, 4.63355e+01, 1.10000e+01, 4.87745e-01, 1.04100e+00
383, 410, 2.38083e+01, 8.74949e+00, 4.27615e+01, 4.27615e+01, 1.10000e+01, 4.68293e-01, 1.00968e+00
384, 410, 2.38083e+01, 8.65918e+00, 4.05225e+01, 4.05225e+01, 1.10000e+01, 4.65854e-01, 9.90927e-01
385, 408, 2.36922e+01, 8.65292e+00, 4.02248e+01, 4.02248e+01, 1.10000e+01, 4.55882e-01, 9.95117e-01
386, 408, 2.36922e+01, 8.58910e+00, 3.79410e+01, 3.79410e+01, 1.10000e+01, 4.53431e-01, 9.69919e-01
387, 406, 2.35760e+01, 8.50271e+00, 3.78046e+01, 3.78046e+01, 1.10000e+01, 4.63054e-01, 9.99361e-01
388, 406, 2.35760e+01, 8.51894e+00, 3.65984e+01, 3.65984e+01, 1.10000e+01, 4.65517e-01, 1.01346e+00
389, 406, 2.35760e+01, 8.46931e+00, 3.38582e+01, 3.38582e+01, 1.10000e+01, 4.72906e-01, 9.64333e-01
390, 406, 2.35760e+01, 8.53564e+00, 3.25693e+01, 3.25693e+01, 1.10000e+01, 4.72906e-01, 1.01203e+00
391, 406, 2.35760e+01, 8.53380e+00, 3.17098e+01, 3.17098e+01, 1.10000e+01, 4.80296e-01, 9.46594e-01
392, 407, 2.36341e+01, 8.53729e+00, 3.12221e+01, 3.12221e+01, 1.10000e+01, 4.84029e-01, 9.63388e-01
393, 408, 2.36922e+01, 8.50469e+00, 3.09181e+01, 3.09181e+01, 1.10000e+01, 4.82843e-01, 1.00327e+00
394, 412, 2.39244e+01, 8.49251e+00, 3.28821e+01, 3.28821e+01, 1.10000e+01, 4.95146e-01, 1.00298e+00
395, 413, 2.39825e+01, 8.50483e+00, 3.26017e+01, 3.26017e+01, 1.10000e+01, 4.89104e-01, 9.71450e-01
396, 414, 2.40406e+01, 8.47653e+00, 3.24861e+01, 3.24861e+01, 1.10000e+01, 4.97585e-01, 9.66455e-01
397, 414, 2.40406e+01, 8.46220e+00, 3.33674e+01, 3.33674e+01, 1.10000e+01, 5.07246e-01, 9.37913e-01
398, 412, 2.39244e+01, 8.49286e+00, 3.49838e+01, 3.49838e+01, 1.10000e+01, 5.16990e-01, 9.56734e-01
399, 412, 2.39244e+01, 8.53936e+00, 3.67585e+01, 3.67585e+01, 1.10000e+01, 5.24272e-01, 9.54120e-01
400, 413, 2.39825e+01, 8.49279e+00, 3.66197e+01, 3.66197e+01, 1.10000e+01, 5.30266e-01, 1.01075e+00
401, 413, 2.39825e+01, 8.50264e+00, 3.84671e+01, 3.84671e+01, 1.10000e+01, 5.37530e-01, 1.02566e+00
402, 414, 2.40406e+01, 8.50200e+00, 3.91259e+01, 3.91259e+01, 1.10000e+01, 5.50725e-01, 9.42596e-01
403, 416, 2.41567e+01, 8.52111e+00, 3.87458e+01, 3.87458e+01, 1.10000e+01, 5.57692e-01, 9.46844e-01
404, 414, 2.40406e+01, 8.49385e+00, 4.12313e+01, 4.12313e+01, 1.10000e+01, 5.77295e-01, 9.11496e-01
405, 415, 2.40987e+01, 8.47018e+00, 4.21894e+01, 4.21894e+01, 1.10000e+01, 6.02410e-01, 9.58413e-01
406, 415, 2.40987e+01, 8.52415e+00, 4.33253e+01, 4.33253e+01, 1.10000e+01, 5.97590e-01, 9.97773e-01
