controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 567, 1.79758e+01, 8.80654e+00, 2.66534e+02, 2.66534e+02, -7.20000e+01, 8.88889e-01, 1.47544e+00, 2.47478e-04, 1.69516e-04
161, 569, 1.80392e+01, 8.79864e+00, 2.64569e+02, 2.64569e+02, -7.20000e+01, 8.89279e-01, 1.46209e+00, 2.47478e-04, 1.69516e-04
162, 573, 1.81660e+01, 8.80632e+00, 2.74505e+02, 2.74505e+02, -7.20000e+01, 8.93543e-01, 1.47655e+00, 2.47478e-04, 1.69516e-04
163, 578, 1.83245e+01, 8.78755e+00, 2.78595e+02, 2.78595e+02, -7.20000e+01, 8.91003e-01, 1.51424e+00, 2.47478e-04, 1.69516e-04
164, 580, 1.83879e+01, 8.78627e+00, 2.81652e+02, 2.81652e+02, -7.20000e+01, 8.91379e-01, 1.46873e+00, 2.47478e-04, 1.69516e-04
165, 583, 1.84831e+01, 8.75454e+00, 2.81871e+02, 2.81871e+02, -7.20000e+01, 8.93654e-01, 1.45773e+00, 2.47478e-04, 1.69516e-04
166, 587, 1.86099e+01, 8.73192e+00, 2.86456e+02, 2.86456e+02, -7.20000e+01, 8.94378e-01, 1.49908e+00, 2.47478e-04, 1.69516e-04
167, 590, 1.87050e+01, 8.73537e+00, 2.85364e+02, 2.85364e+02, -7.20000e+01, 8.93220e-01, 1.48952e+00, 2.47478e-04, 1.69516e-04
168, 594, 1.88318e+01, 8.74790e+00, 2.93444e+02, 2.93444e+02, -7.20000e+01, 8.98990e-01, 1.48546e+00, 2.47478e-04, 1.69516e-04
169, 598, 1.89586e+01, 8.74498e+00, 2.95518e+02, 2.95518e+02, -7.20000e+01, 9.03010e-01, 1.51921e+00, 2.47478e-04, 1.69516e-04
170, 601, 1.90537e+01, 8.75649e+00, 2.94426e+02, 2.94426e+02, -7.20000e+01, 9.06822e-01, 1.52449e+00, 2.47478e-04, 1.69516e-04
171, 604, 1.91488e+01, 8.74285e+00, 2.97210e+02, 2.97210e+02, -7.20000e+01, 9.12252e-01, 1.54696e+00, 2.47478e-04, 1.69516e-04
172, 608, 1.92756e+01, 8.73202e+00, 3.01472e+02, 3.01472e+02, -7.20000e+01, 9.11184e-01, 1.56660e+00, 2.47478e-04, 1.69516e-04
173, 611, 1.93708e+01, 8.71786e+00, 3.00107e+02, 3.00107e+02, -7.20000e+01, 9.11620e-01, 1.57102e+00, 2.47478e-04, 1.69516e-04
174, 615, 1.94976e+01, 8.69487e+00, 3.01472e+02, 3.01472e+02, -7.20000e+01, 9.10569e-01, 1.58955e+00, 2.47478e-04, 1.69516e-04
175, 617, 1.95610e+01, 8.66725e+00, 2.98957e+02, 2.98957e+02, -7.20000e+01, 9.10859e-01, 1.57982e+00, 2.47478e-04, 1.69516e-04
176, 620, 1.96561e+01, 8.67218e+00, 3.08193e+02, 3.08193e+02, -7.20000e+01, 9.14516e-01, 1.61213e+00, 2.47478e-04, 1.69516e-04
177, 624, 1.97829e+01, 8.69745e+00, 3.13979e+02, 3.13979e+02, -7.20000e+01, 9.16667e-01, 1.64431e+00, 2.47478e-04, 1.69516e-04
178, 625, 1.98146e+01, 8.71261e+00, 3.12287e+02, 3.12287e+02, -7.20000e+01, 9.16800e-01, 1.64641e+00, 2.47478e-04, 1.69516e-04
179, 629, 1.99414e+01, 8.70295e+00, 3.16112e+02, 3.16112e+02, -7.20000e+01, 9.22099e-01, 1.66989e+00, 2.47478e-04, 1.69516e-04
180, 633, 2.00682e+01, 8.70008e+00, 3.19661e+02, 3.19661e+02, -7.20000e+01, 9.16272e-01, 1.68202e+00, 2.47478e-04, 1.69516e-04
181, 634, 2.00999e+01, 8.70527e+00, 3.21084e+02, 3.21084e+02, -7.20000e+01, 9.14826e-01, 1.67319e+00, 2.47478e-04, 1.69516e-04
182, 637, 2.01950e+01, 8.68963e+00, 3.20305e+02, 3.20305e+02, -7.20000e+01, 9.16797e-01, 1.64954e+00, 2.47478e-04, 1.69516e-04
183, 641, 2.03219e+01, 8.68101e+00, 3.21705e+02, 3.21705e+02, -7.20000e+01, 9.14197e-01, 1.63081e+00, 2.47478e-04, 1.69516e-04
184, 645, 2.04487e+01, 8.65815e+00, 3.22197e+02, 3.22197e+02, -7.20000e+01, 9.14729e-01, 1.64493e+00, 2.47478e-04, 1.69516e-04
185, 649, 2.05755e+01, 8.67648e+00, 3.24763e+02, 3.24763e+02, -7.20000e+01, 9.15254e-01, 1.69376e+00, 2.47478e-04, 1.69516e-04
186, 651, 2.06389e+01, 8.69658e+00, 3.25691e+02, 3.25691e+02, -7.20000e+01, 9.15515e-01, 1.70303e+00, 2.47478e-04, 1.69516e-04
187, 654, 2.07340e+01, 8.71999e+00, 3.26892e+02, 3.26892e+02, -7.20000e+01, 9.15902e-01, 1.70968e+00, 2.47478e-04, 1.69516e-04
188, 657, 2.08291e+01, 8.71280e+00, 3.25684e+02, 3.25684e+02, -7.20000e+01, 9.14764e-01, 1.73158e+00, 2.47478e-04, 1.69516e-04
189, 660, 2.09242e+01, 8.71892e+00, 3.26284e+02, 3.26284e+02, -7.20000e+01, 9.16667e-01, 1.75228e+00, 2.47478e-04, 1.69516e-04
190, 664, 2.10510e+01, 8.72652e+00, 3.33053e+02, 3.33053e+02, -7.20000e+01, 9.18675e-01, 1.75260e+00, 2.47478e-04, 1.69516e-04
191, 668, 2.11778e+01, 8.72096e+00, 3.39713e+02, 3.39713e+02, -7.20000e+01, 9.14671e-01, 1.73054e+00, 2.47478e-04, 1.69516e-04
192, 670, 2.12412e+01, 8.71284e+00, 3.39326e+02, 3.39326e+02, -7.20000e+01, 9.13433e-01, 1.74909e+00, 2.47478e-04, 1.69516e-04
193, 674, 2.13681e+01, 8.69545e+00, 3.46696e+02, 3.46696e+02, -7.20000e+01, 9.10979e-01, 1.74779e+00, 2.47478e-04, 1.69516e-04
194, 678, 2.14949e+01, 8.68920e+00, 3.47140e+02, 3.47140e+02, -7.20000e+01, 9.07080e-01, 1.74755e+00, 2.47478e-04, 1.69516e-04
195, 681, 2.15900e+01, 8.69691e+00, 3.52440e+02, 3.52440e+02, -7.20000e+01, 9.06021e-01, 1.77148e+00, 2.47478e-04, 1.69516e-04
196, 684, 2.16851e+01, 8.69707e+00, 3.55333e+02, 3.55333e+02, -7.20000e+01, 9.07895e-01, 1.75934e+00, 2.47478e-04, 1.69516e-04
197, 688, 2.18119e+01, 8.69781e+00, 3.58226e+02, 3.58226e+02, -7.20000e+01, 9.12791e-01, 1.77652e+00, 2.47478e-04, 1.69516e-04
198, 691, 2.19070e+01, 8.69152e+00, 3.62043e+02, 3.62043e+02, -7.20000e+01, 9.11722e-01, 1.76447e+00, 2.47478e-04, 1.69516e-04
199, 695, 2.20338e+01, 8.64698e+00, 3.59963e+02, 3.59963e+02, -7.20000e+01, 9.19424e-01, 1.77538e+00, 2.47478e-04, 1.69516e-04
200, 698, 2.21289e+01, 8.64107e+00, 3.61709e+02, 3.61709e+02, -7.20000e+01, 9.18338e-01, 1.80809e+00, 2.47478e-04, 1.69516e-04
201, 703, 2.22875e+01, 8.64566e+00, 3.66677e+02, 3.66677e+02, -7.20000e+01, 9.20341e-01, 1.80892e+00, 2.47478e-04, 1.69516e-04
202, 706, 2.23826e+01, 8.63709e+00, 3.64181e+02, 3.64181e+02, -7.20000e+01, 9.17847e-01, 1.81851e+00, 2.47478e-04, 1.69516e-04
203, 709, 2.24777e+01, 8.65680e+00, 3.71277e+02, 3.71277e+02, -7.20000e+01, 9.18195e-01, 1.82441e+00, 2.47478e-04, 1.69516e-04
204, 712, 2.25728e+01, 8.67037e+00, 3.73188e+02, 3.73188e+02, -7.20000e+01, 9.17135e-01, 1.85241e+00, 2.47478e-04, 1.69516e-04
205, 715, 2.26679e+01, 8.66299e+00, 3.73516e+02, 3.73516e+02, -7.20000e+01, 9.18881e-01, 1.85300e+00, 2.47478e-04, 1.69516e-04
206, 718, 2.27630e+01, 8.67979e+00, 3.78974e+02, 3.78974e+02, -7.20000e+01, 9.20613e-01, 1.85834e+00, 2.47478e-04, 1.69516e-04
207, 720, 2.28264e+01, 8.65185e+00, 3.78589e+02, 3.78589e+02, -7.20000e+01, 9.25000e-01, 1.86168e+00, 2.47478e-04, 1.69516e-04
208, 722, 2.28898e+01, 8.64865e+00, 3.81974e+02, 3.81974e+02, -7.20000e+01, 9.25208e-01, 1.87227e+00, 2.47478e-04, 1.69516e-04
209, 725, 2.29849e+01, 8.64973e+00, 3.84758e+02, 3.84758e+02, -7.20000e+01, 9.24138e-01, 1.84835e+00, 2.47478e-04, 1.69516e-04
210, 730, 2.31435e+01, 8.61579e+00, 3.82629e+02, 3.82629e+02, -7.20000e+01, 9.24658e-01, 1.86418e+00, 2.47478e-04, 1.69516e-04
211, 734, 2.32703e+01, 8.59652e+00, 3.80663e+02, 3.80663e+02, -7.20000e+01, 9.26431e-01, 1.87148e+00, 2.47478e-04, 1.69516e-04
212, 737, 2.33654e+01, 8.57557e+00, 3.86309e+02, 3.86309e+02, -7.20000e+01, 9.24016e-01, 1.86832e+00, 2.47478e-04, 1.69516e-04
213, 740, 2.34605e+01, 8.58829e+00, 3.87389e+02, 3.87389e+02, -7.20000e+01, 9.28378e-01, 1.91492e+00, 2.47478e-04, 1.69516e-04
214, 742, 2.35239e+01, 8.60384e+00, 3.90840e+02, 3.90840e+02, -7.20000e+01, 9.31267e-01, 1.90651e+00, 2.47478e-04, 1.69516e-04
215, 745, 2.36190e+01, 8.59403e+00, 3.87950e+02, 3.87950e+02, -7.20000e+01, 9.34228e-01, 1.92229e+00, 2.47478e-04, 1.69516e-04
216, 749, 2.37458e+01, 8.59381e+00, 3.88531e+02, 3.88531e+02, -7.20000e+01, 9.35915e-01, 1.96067e+00, 2.47478e-04, 1.69516e-04
217, 753, 2.38726e+01, 8.58399e+00, 3.92462e+02, 3.92462e+02, -7.20000e+01, 9.33599e-01, 1.95063e+00, 2.47478e-04, 1.69516e-04
218, 756, 2.39677e+01, 8.60746e+00, 3.95628e+02, 3.95628e+02, -7.20000e+01, 9.32540e-01, 1.97858e+00, 2.47478e-04, 1.69516e-04
219, 760, 2.40946e+01, 8.60326e+00, 3.99395e+02, 3.99395e+02, -7.20000e+01, 9.31579e-01, 1.95742e+00, 2.47478e-04, 1.69516e-04
220, 762, 2.41580e+01, 8.61684e+00, 4.01693e+02, 4.01693e+02, -7.20000e+01, 9.27822e-01, 1.99439e+00, 2.47478e-04, 1.69516e-04
221, 765, 2.42531e+01, 8.62172e+00, 4.04913e+02, 4.04913e+02, -7.20000e+01, 9.26797e-01, 1.99715e+00, 2.47478e-04, 1.69516e-04
222, 768, 2.43482e+01, 8.63068e+00, 4.08025e+02, 4.08025e+02, -7.20000e+01, 9.29688e-01, 2.00645e+00, 2.47478e-04, 1.69516e-04
223, 773, 2.45067e+01, 8.62431e+00, 4.09603e+02, 4.09603e+02, -7.20000e+01, 9.28849e-01, 2.01511e+00, 2.47478e-04, 1.69516e-04
224, 775, 2.45701e+01, 8.61956e+00, 4.10695e+02, 4.10695e+02, -7.20000e+01, 9.25161e-01, 2.01022e+00, 2.47478e-04, 1.69516e-04
225, 779, 2.46969e+01, 8.59352e+00, 4.14625e+02, 4.14625e+02, -7.20000e+01, 9.26829e-01, 2.01522e+00, 2.47478e-04, 1.69516e-04
226, 782, 2.47920e+01, 8.59676e+00, 4.14352e+02, 4.14352e+02, -7.20000e+01, 9.30946e-01, 2.02898e+00, 2.47478e-04, 1.69516e-04
227, 786, 2.49188e+01, 8.61344e+00, 4.18465e+02, 4.18465e+02, -7.20000e+01, 9.28753e-01, 2.02818e+00, 2.47478e-04, 1.69516e-04
228, 790, 2.50457e+01, 8.60747e+00, 4.16989e+02, 4.16989e+02, -7.20000e+01, 9.27848e-01, 2.03387e+00, 2.47478e-04, 1.69516e-04
229, 792, 2.51091e+01, 8.60384e+00, 4.16610e+02, 4.16610e+02, -7.20000e+01, 9.24242e-01, 2.04320e+00, 2.47478e-04, 1.69516e-04
230, 794, 2.51725e+01, 8.61194e+00, 4.18743e+02, 4.18743e+02, -7.20000e+01, 9.26952e-01, 2.06235e+00, 2.47478e-04, 1.69516e-04
231, 796, 2.52359e+01, 8.62406e+00, 4.24409e+02, 4.24409e+02, -7.20000e+01, 9.33417e-01, 2.04853e+00, 2.47478e-04, 1.69516e-04
232, 798, 2.52993e+01, 8.60929e+00, 4.23998e+02, 4.23998e+02, -7.20000e+01, 9.33584e-01, 2.07915e+00, 2.47478e-04, 1.69516e-04
233, 802, 2.54261e+01, 8.58571e+00, 4.20571e+02, 4.20571e+02, -7.20000e+01, 9.32668e-01, 2.04926e+00, 2.47478e-04, 1.69516e-04
234, 807, 2.55846e+01, 8.58325e+00, 4.26522e+02, 4.26522e+02, -7.20000e+01, 9.31846e-01, 2.05662e+00, 2.47478e-04, 1.69516e-04
235, 809, 2.56480e+01, 8.57455e+00, 4.31822e+02, 4.31822e+02, -7.20000e+01, 9.30779e-01, 2.06998e+00, 2.47478e-04, 1.69516e-04
236, 811, 2.57114e+01, 8.59561e+00, 4.37772e+02, 4.37772e+02, -7.20000e+01, 9.34649e-01, 2.08578e+00, 2.47478e-04, 1.69516e-04
237, 816, 2.58699e+01, 8.57522e+00, 4.40346e+02, 4.40346e+02, -7.20000e+01, 9.33824e-01, 2.08113e+00, 2.47478e-04, 1.69516e-04
238, 820, 2.59968e+01, 8.56001e+00, 4.37082e+02, 4.37082e+02, -7.20000e+01, 9.34146e-01, 2.11126e+00, 2.47478e-04, 1.69516e-04
239, 822, 2.60602e+01, 8.56809e+00, 4.39866e+02, 4.39866e+02, -7.20000e+01, 9.34307e-01, 2.11762e+00, 2.47478e-04, 1.69516e-04
240, 825, 2.61553e+01, 8.57146e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.35758e-01, 2.12822e+00, 1.75238e-04, 1.69516e-04
241, 827, 2.62187e+01, 8.59280e+00, 4.48108e+02, 4.48108e+02, -7.20000e+01, 9.35913e-01, 2.15142e+00, 1.75238e-04, 1.69516e-04
242, 828, 2.62504e+01, 8.60701e+00, 4.48648e+02, 4.48648e+02, -7.20000e+01, 9.34783e-01, 2.15540e+00, 1.75238e-04, 1.69516e-04
243, 834, 2.64406e+01, 8.57209e+00, 4.52469e+02, 4.52469e+02, -7.20000e+01, 9.38849e-01, 2.17104e+00, 1.75238e-04, 1.69516e-04
244, 835, 2.64723e+01, 8.60998e+00, 4.56236e+02, 4.56236e+02, -7.20000e+01, 9.38922e-01, 2.18798e+00, 1.75238e-04, 1.69516e-04
245, 837, 2.65357e+01, 8.60752e+00, 4.56781e+02, 4.56781e+02, -7.20000e+01, 9.42652e-01, 2.17681e+00, 1.75238e-04, 1.69516e-04
246, 842, 2.66942e+01, 8.60586e+00, 4.65134e+02, 4.65134e+02, -7.20000e+01, 9.40618e-01, 2.15418e+00, 1.75238e-04, 1.69516e-04
247, 845, 2.67893e+01, 8.60788e+00, 4.70274e+02, 4.70274e+02, -7.20000e+01, 9.36095e-01, 2.15616e+00, 1.75238e-04, 1.69516e-04
248, 848, 2.68844e+01, 8.62942e+00, 4.76985e+02, 4.76985e+02, -7.20000e+01, 9.33962e-01, 2.18653e+00, 1.75238e-04, 1.69516e-04
249, 849, 2.69162e+01, 8.61299e+00, 4.77804e+02, 4.77804e+02, -7.20000e+01, 9.36396e-01, 2.18269e+00, 1.75238e-04, 1.69516e-04
250, 851, 2.69796e+01, 8.64033e+00, 4.82553e+02, 4.82553e+02, -7.20000e+01, 9.41246e-01, 2.21517e+00, 1.75238e-04, 1.69516e-04
251, 854, 2.70747e+01, 8.64875e+00, 4.88464e+02, 4.88464e+02, -7.20000e+01, 9.43794e-01, 2.18966e+00, 1.75238e-04, 1.69516e-04
252, 858, 2.72015e+01, 8.63157e+00, 4.92667e+02, 4.92667e+02, -7.20000e+01, 9.42890e-01, 2.19937e+00, 1.75238e-04, 1.69516e-04
253, 862, 2.73283e+01, 8.63231e+00, 4.91852e+02, 4.91852e+02, -7.20000e+01, 9.44316e-01, 2.21422e+00, 1.75238e-04, 1.69516e-04
254, 867, 2.74868e+01, 8.62463e+00, 4.97742e+02, 4.97742e+02, -7.20000e+01, 9.41176e-01, 2.21114e+00, 1.75238e-04, 1.69516e-04
255, 871, 2.76136e+01, 8.60813e+00, 4.98256e+02, 4.98256e+02, -7.20000e+01, 9.40299e-01, 2.22324e+00, 1.75238e-04, 1.69516e-04
256, 873, 2.76770e+01, 8.61193e+00, 4.97819e+02, 4.97819e+02, -7.20000e+01, 9.41581e-01, 2.28474e+00, 1.75238e-04, 1.69516e-04
257, 875, 2.77404e+01, 8.59187e+00, 4.96089e+02, 4.96089e+02, -7.20000e+01, 9.42857e-01, 2.23191e+00, 1.75238e-04, 1.69516e-04
258, 879, 2.78673e+01, 8.56163e+00, 4.94233e+02, 4.94233e+02, -7.20000e+01, 9.45392e-01, 2.29130e+00, 1.75238e-04, 1.69516e-04
259, 881, 2.79307e+01, 8.56398e+00, 4.93250e+02, 4.93250e+02, -7.20000e+01, 9.46652e-01, 2.27686e+00, 1.75238e-04, 1.69516e-04
260, 884, 2.80258e+01, 8.57297e+00, 4.98491e+02, 4.98491e+02, -7.20000e+01, 9.45701e-01, 2.28459e+00, 1.75238e-04, 1.69516e-04
261, 887, 2.81209e+01, 8.56102e+00, 5.01875e+02, 5.01875e+02, -7.20000e+01, 9.44758e-01, 2.27569e+00, 1.75238e-04, 1.69516e-04
262, 890, 2.82160e+01, 8.56312e+00, 5.05851e+02, 5.05851e+02, -7.20000e+01, 9.47191e-01, 2.30315e+00, 1.75238e-04, 1.69516e-04
263, 894, 2.83428e+01, 8.55700e+00, 5.09072e+02, 5.09072e+02, -7.20000e+01, 9.44072e-01, 2.31892e+00, 1.75238e-04, 1.69516e-04
264, 896, 2.84062e+01, 8.57997e+00, 5.12238e+02, 5.12238e+02, -7.20000e+01, 9.47545e-01, 2.37182e+00, 1.75238e-04, 1.69516e-04
265, 898, 2.84696e+01, 8.56502e+00, 5.10873e+02, 5.10873e+02, -7.20000e+01, 9.47661e-01, 2.35714e+00, 1.75238e-04, 1.69516e-04
266, 901, 2.85647e+01, 8.56503e+00, 5.05458e+02, 5.05458e+02, -7.20000e+01, 9.47836e-01, 2.37551e+00, 1.75238e-04, 1.69516e-04
267, 904, 2.86598e+01, 8.58097e+00, 5.12118e+02, 5.12118e+02, -7.20000e+01, 9.46903e-01, 2.36294e+00, 1.75238e-04, 1.69516e-04
268, 906, 2.87232e+01, 8.58751e+00, 5.11626e+02, 5.11626e+02, -7.20000e+01, 9.45916e-01, 2.39159e+00, 1.75238e-04, 1.69516e-04
269, 909, 2.88184e+01, 8.59907e+00, 5.14683e+02, 5.14683e+02, -7.20000e+01, 9.46095e-01, 2.41891e+00, 1.75238e-04, 1.69516e-04
270, 911, 2.88818e+01, 8.60315e+00, 5.15715e+02, 5.15715e+02, -7.20000e+01, 9.47311e-01, 2.38244e+00, 1.75238e-04, 1.69516e-04
271, 914, 2.89769e+01, 8.60948e+00, 5.16916e+02, 5.16916e+02, -7.20000e+01, 9.47484e-01, 2.37854e+00, 1.75238e-04, 1.69516e-04
272, 917, 2.90720e+01, 8.60358e+00, 5.22375e+02, 5.22375e+02, -7.20000e+01, 9.47655e-01, 2.39215e+00, 1.75238e-04, 1.69516e-04
273, 919, 2.91354e+01, 8.59807e+00, 5.21011e+02, 5.21011e+02, -7.20000e+01, 9.45593e-01, 2.38228e+00, 1.75238e-04, 1.69516e-04
274, 921, 2.91988e+01, 8.61073e+00, 5.25143e+02, 5.25143e+02, -7.20000e+01, 9.50054e-01, 2.38270e+00, 1.75238e-04, 1.69516e-04
275, 925, 2.93256e+01, 8.58355e+00, 5.29838e+02, 5.29838e+02, -7.20000e+01, 9.52432e-01, 2.40096e+00, 1.75238e-04, 1.69516e-04
276, 927, 2.93890e+01, 8.58407e+00, 5.29027e+02, 5.29027e+02, -7.20000e+01, 9.48220e-01, 2.38533e+00, 1.75238e-04, 1.69516e-04
277, 931, 2.95158e+01, 8.56540e+00, 5.32684e+02, 5.32684e+02, -7.20000e+01, 9.50591e-01, 2.36500e+00, 1.75238e-04, 1.69516e-04
278, 935, 2.96426e+01, 8.55174e+00, 5.31374e+02, 5.31374e+02, -7.20000e+01, 9.52941e-01, 2.40156e+00, 1.75238e-04, 1.69516e-04
279, 937, 2.97060e+01, 8.55484e+00, 5.42183e+02, 5.42183e+02, -7.20000e+01, 9.49840e-01, 2.40776e+00, 1.75238e-04, 1.69516e-04
280, 940, 2.98012e+01, 8.52928e+00, 5.37652e+02, 5.37652e+02, -7.20000e+01, 9.51064e-01, 2.42026e+00, 1.75238e-04, 1.69516e-04
281, 944, 2.99280e+01, 8.52186e+00, 5.38908e+02, 5.38908e+02, -7.20000e+01, 9.55508e-01, 2.44209e+00, 1.75238e-04, 1.69516e-04
282, 945, 2.99597e+01, 8.54103e+00, 5.43111e+02, 5.43111e+02, -7.20000e+01, 9.55556e-01, 2.43435e+00, 1.75238e-04, 1.69516e-04
283, 948, 3.00548e+01, 8.53564e+00, 5.38689e+02, 5.38689e+02, -7.20000e+01, 9.56751e-01, 2.45859e+00, 1.75238e-04, 1.69516e-04
284, 953, 3.02133e+01, 8.55183e+00, 5.42135e+02, 5.42135e+02, -7.20000e+01, 9.59077e-01, 2.48885e+00, 1.75238e-04, 1.69516e-04
285, 957, 3.03401e+01, 8.52584e+00, 5.39297e+02, 5.39297e+02, -7.20000e+01, 9.57158e-01, 2.47099e+00, 1.75238e-04, 1.69516e-04
286, 961, 3.04669e+01, 8.51540e+00, 5.40229e+02, 5.40229e+02, -7.20000e+01, 9.55255e-01, 2.49545e+00, 1.75238e-04, 1.69516e-04
287, 963, 3.05303e+01, 8.51297e+00, 5.40775e+02, 5.40775e+02, -7.20000e+01, 9.55348e-01, 2.47626e+00, 1.75238e-04, 1.69516e-04
288, 966, 3.06254e+01, 8.51803e+00, 5.42896e+02, 5.42896e+02, -7.20000e+01, 9.56522e-01, 2.51353e+00, 1.75238e-04, 1.69516e-04
289, 967, 3.06571e+01, 8.52230e+00, 5.45521e+02, 5.45521e+02, -7.20000e+01, 9.59669e-01, 2.51662e+00, 1.75238e-04, 1.69516e-04
290, 970, 3.07523e+01, 8.50091e+00, 5.43435e+02, 5.43435e+02, -7.20000e+01, 9.61856e-01, 2.52287e+00, 1.75238e-04, 1.69516e-04
291, 973, 3.08474e+01, 8.51641e+00, 5.48349e+02, 5.48349e+02, -7.20000e+01, 9.59918e-01, 2.51516e+00, 1.75238e-04, 1.69516e-04
292, 975, 3.09108e+01, 8.51550e+00, 5.51569e+02, 5.51569e+02, -7.20000e+01, 9.60000e-01, 2.52393e+00, 1.75238e-04, 1.69516e-04
293, 977, 3.09742e+01, 8.49918e+00, 5.49604e+02, 5.49604e+02, -7.20000e+01, 9.61105e-01, 2.55526e+00, 1.75238e-04, 1.69516e-04
294, 981, 3.11010e+01, 8.49471e+00, 5.49058e+02, 5.49058e+02, -7.20000e+01, 9.62283e-01, 2.57048e+00, 1.75238e-04, 1.69516e-04
295, 984, 3.11961e+01, 8.50072e+00, 5.49986e+02, 5.49986e+02, -7.20000e+01, 9.64431e-01, 2.57355e+00, 1.75238e-04, 1.69516e-04
296, 984, 3.11961e+01, 8.48295e+00, 5.46711e+02, 5.46711e+02, -7.20000e+01, 9.65447e-01, 2.55263e+00, 1.75238e-04, 1.69516e-04
297, 988, 3.13229e+01, 8.45095e+00, 5.45892e+02, 5.45892e+02, -7.20000e+01, 9.64575e-01, 2.55840e+00, 1.75238e-04, 1.69516e-04
298, 990, 3.13863e+01, 8.48038e+00, 5.49233e+02, 5.49233e+02, -7.20000e+01, 9.64646e-01, 2.59353e+00, 1.75238e-04, 1.69516e-04
299, 992, 3.14497e+01, 8.48911e+00, 5.48250e+02, 5.48250e+02, -7.20000e+01, 9.64718e-01, 2.61702e+00, 1.75238e-04, 1.69516e-04
300, 996, 3.15765e+01, 8.47315e+00, 5.51635e+02, 5.51635e+02, -7.20000e+01, 9.62851e-01, 2.61171e+00, 1.75238e-04, 1.69516e-04
301, 1000, 3.17034e+01, 8.49943e+00, 5.52836e+02, 5.52836e+02, -7.20000e+01, 9.61000e-01, 2.63927e+00, 1.75238e-04, 1.69516e-04
302, 1005, 3.18619e+01, 8.49100e+00, 5.50741e+02, 5.50741e+02, -7.20000e+01, 9.57214e-01, 2.61471e+00, 1.75238e-04, 1.69516e-04
303, 1009, 3.19887e+01, 8.47167e+00, 5.49048e+02, 5.49048e+02, -7.20000e+01, 9.54410e-01, 2.64638e+00, 1.75238e-04, 1.69516e-04
304, 1013, 3.21155e+01, 8.45398e+00, 5.48830e+02, 5.48830e+02, -7.20000e+01, 9.53603e-01, 2.65634e+00, 1.75238e-04, 1.69516e-04
305, 1017, 3.22423e+01, 8.42219e+00, 5.49212e+02, 5.49212e+02, -7.20000e+01, 9.54769e-01, 2.65394e+00, 1.75238e-04, 1.69516e-04
306, 1020, 3.23374e+01, 8.42871e+00, 5.50632e+02, 5.50632e+02, -7.20000e+01, 9.54902e-01, 2.64313e+00, 1.75238e-04, 1.69516e-04
307, 1022, 3.24008e+01, 8.41271e+00, 5.45500e+02, 5.45500e+02, -7.20000e+01, 9.53033e-01, 2.67351e+00, 1.75238e-04, 1.69516e-04
308, 1025, 3.24959e+01, 8.41330e+00, 5.47684e+02, 5.47684e+02, -7.20000e+01, 9.55122e-01, 2.66369e+00, 1.75238e-04, 1.69516e-04
309, 1028, 3.25911e+01, 8.43316e+00, 5.50959e+02, 5.50959e+02, -7.20000e+01, 9.54280e-01, 2.69017e+00, 1.75238e-04, 1.69516e-04
310, 1032, 3.27179e+01, 8.45960e+00, 5.56746e+02, 5.56746e+02, -7.20000e+01, 9.55426e-01, 2.71000e+00, 1.75238e-04, 1.69516e-04
311, 1033, 3.27496e+01, 8.45693e+00, 5.59093e+02, 5.59093e+02, -7.20000e+01, 9.56438e-01, 2.67332e+00, 1.75238e-04, 1.69516e-04
312, 1034, 3.27813e+01, 8.44619e+00, 5.62805e+02, 5.62805e+02, -7.20000e+01, 9.60348e-01, 2.66466e+00, 1.75238e-04, 1.69516e-04
313, 1036, 3.28447e+01, 8.44317e+00, 5.64880e+02, 5.64880e+02, -7.20000e+01, 9.63320e-01, 2.65976e+00, 1.75238e-04, 1.69516e-04
314, 1040, 3.29715e+01, 8.43306e+00, 5.68046e+02, 5.68046e+02, -7.20000e+01, 9.63462e-01, 2.66807e+00, 1.75238e-04, 1.69516e-04
315, 1043, 3.30666e+01, 8.41989e+00, 5.72959e+02, 5.72959e+02, -7.20000e+01, 9.65484e-01, 2.69396e+00, 1.75238e-04, 1.69516e-04
316, 1044, 3.30983e+01, 8.42556e+00, 5.73185e+02, 5.73185e+02, -7.20000e+01, 9.66475e-01, 2.69855e+00, 1.75238e-04, 1.69516e-04
317, 1049, 3.32568e+01, 8.41004e+00, 5.70619e+02, 5.70619e+02, -7.20000e+01, 9.68541e-01, 2.70320e+00, 1.75238e-04, 1.69516e-04
318, 1052, 3.33519e+01, 8.40276e+00, 5.67562e+02, 5.67562e+02, -7.20000e+01, 9.63878e-01, 2.70946e+00, 1.75238e-04, 1.69516e-04
319, 1055, 3.34470e+01, 8.40305e+00, 5.71602e+02, 5.71602e+02, -7.20000e+01, 9.63981e-01, 2.73323e+00, 1.75238e-04, 1.69516e-04
320, 1057, 3.35104e+01, 8.41194e+00, 5.76187e+02, 5.76187e+02, -7.20000e+01, 9.66887e-01, 2.74644e+00, 1.75238e-04, 1.69516e-04
