controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3120, 131, 4.94073e+00, 9.35545e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.01527e-01, 3.60676e-01
3121, 131, 4.94073e+00, 9.35401e+00, 3.72303e+01, 3.72303e+01, 3.60000e+01, 8.01527e-01, 3.56213e-01
3122, 132, 4.97844e+00, 9.34843e+00, 3.72849e+01, 3.72849e+01, 3.60000e+01, 8.03030e-01, 3.64405e-01
3123, 131, 4.94073e+00, 9.35561e+00, 3.75579e+01, 3.75579e+01, 3.60000e+01, 8.16794e-01, 3.57048e-01
3124, 133, 5.01616e+00, 9.30655e+00, 3.72303e+01, 3.72303e+01, 3.60000e+01, 8.12030e-01, 3.43047e-01
3125, 133, 5.01616e+00, 9.27843e+00, 3.72303e+01, 3.72303e+01, 3.60000e+01, 7.96992e-01, 3.32308e-01
3126, 135, 5.09159e+00, 9.24731e+00, 3.75579e+01, 3.75579e+01, 3.60000e+01, 8.22222e-01, 3.18666e-01
3127, 135, 5.09159e+00, 9.06094e+00, 2.21089e+01, 2.21089e+01, 3.60000e+01, 4.44444e-01, 3.70848e-01
3128, 136, 5.12930e+00, 9.16003e+00, 2.20543e+01, 2.20543e+01, 3.60000e+01, 2.79412e-01, 4.32860e-01
3129, 137, 5.16702e+00, 9.25060e+00, 2.12475e+01, 2.12475e+01, 3.60000e+01, 2.40876e-01, 5.03679e-01
3130, 135, 5.09159e+00, 9.39011e+00, 2.39224e+01, 2.39224e+01, 3.60000e+01, 1.92593e-01, 5.70415e-01
3131, 135, 5.09159e+00, 9.51813e+00, 2.11929e+01, 2.11929e+01, 3.60000e+01, 2.07407e-01, 6.13821e-01
3132, 137, 5.16702e+00, 9.67402e+00, 2.56147e+01, 2.56147e+01, 3.60000e+01, 1.89781e-01, 6.86154e-01
3133, 136, 5.12930e+00, 9.74298e+00, 2.23393e+01, 2.23393e+01, 3.60000e+01, 1.76471e-01, 6.77151e-01
3134, 137, 5.16702e+00, 9.81030e+00, 2.32127e+01, 2.32127e+01, 3.60000e+01, 1.75182e-01, 5.96866e-01
3135, 136, 5.12930e+00, 9.83317e+00, 2.25031e+01, 2.25031e+01, 3.60000e+01, 1.69118e-01, 4.51204e-01
3136, 134, 5.05387e+00, 9.81846e+00, 2.41408e+01, 2.41408e+01, 3.60000e+01, 1.71642e-01, 3.35267e-01
3137, 130, 4.90301e+00, 9.81066e+00, 1.92277e+01, 1.92277e+01, 3.60000e+01, 1.84615e-01, 3.14919e-01
3138, 129, 4.86530e+00, 9.76018e+00, 1.91185e+01, 1.91185e+01, 3.60000e+01, 2.09302e-01, 2.63406e-01
3139, 132, 4.97844e+00, 9.69847e+00, 1.64436e+01, 1.64436e+01, 3.60000e+01, 2.50000e-01, 2.54263e-01
3140, 130, 4.90301e+00, 9.67513e+00, 1.58431e+01, 1.58431e+01, 3.60000e+01, 2.69231e-01, 2.75888e-01
3141, 129, 4.86530e+00, 9.66868e+00, 1.63344e+01, 1.63344e+01, 3.60000e+01, 2.94574e-01, 2.96691e-01
3142, 130, 4.90301e+00, 9.65558e+00, 1.52426e+01, 1.52426e+01, 3.60000e+01, 3.23077e-01, 3.15481e-01
3143, 131, 4.94073e+00, 9.66702e+00, 1.56247e+01, 1.56247e+01, 3.60000e+01, 3.28244e-01, 3.26978e-01
3144, 129, 4.86530e+00, 9.67813e+00, 1.67711e+01, 1.67711e+01, 3.60000e+01, 3.41085e-01, 3.49643e-01
3145, 127, 4.78986e+00, 9.67475e+00, 1.77537e+01, 1.77537e+01, 3.60000e+01, 3.77953e-01, 3.45224e-01
3146, 130, 4.90301e+00, 9.65443e+00, 1.80267e+01, 1.80267e+01, 3.60000e+01, 3.92308e-01, 3.24808e-01
3147, 130, 4.90301e+00, 9.65004e+00, 2.01557e+01, 2.01557e+01, 3.60000e+01, 3.84615e-01, 3.06415e-01
3148, 130, 4.90301e+00, 9.64166e+00, 1.93914e+01, 1.93914e+01, 3.60000e+01, 3.92308e-01, 2.74780e-01
3149, 130, 4.90301e+00, 9.57220e+00, 1.84634e+01, 1.84634e+01, 3.60000e+01, 4.15385e-01, 2.50014e-01
3150, 127, 4.78986e+00, 9.55594e+00, 1.76446e+01, 1.76446e+01, 3.60000e+01, 4.40945e-01, 2.92948e-01
3151, 127, 4.78986e+00, 9.55220e+00, 1.73716e+01, 1.73716e+01, 3.60000e+01, 4.56693e-01, 2.72266e-01
3152, 128, 4.82758e+00, 9.54168e+00, 1.57339e+01, 1.57339e+01, 3.60000e+01, 4.92188e-01, 2.77858e-01
3153, 127, 4.78986e+00, 9.55178e+00, 1.57339e+01, 1.57339e+01, 3.60000e+01, 5.03937e-01, 2.91830e-01
3154, 126, 4.75215e+00, 9.56341e+00, 1.50788e+01, 1.50788e+01, 3.60000e+01, 5.15873e-01, 3.49005e-01
3155, 126, 4.75215e+00, 9.55762e+00, 1.68324e+01, 1.68324e+01, 3.60000e+01, 5.31746e-01, 3.48310e-01
3156, 128, 4.82758e+00, 9.55786e+00, 1.64503e+01, 1.64503e+01, 3.60000e+01, 5.31250e-01, 3.40733e-01
3157, 125, 4.71443e+00, 9.54288e+00, 1.88522e+01, 1.88522e+01, 3.60000e+01, 5.36000e-01, 3.07959e-01
3158, 124, 4.67672e+00, 9.53093e+00, 1.74875e+01, 1.74875e+01, 3.60000e+01, 5.48387e-01, 2.86411e-01
3159, 124, 4.67672e+00, 9.52705e+00, 1.77059e+01, 1.77059e+01, 3.60000e+01, 5.40323e-01, 3.13857e-01
3160, 123, 4.63900e+00, 9.49429e+00, 1.83064e+01, 1.83064e+01, 3.60000e+01, 5.52846e-01, 2.87067e-01
3161, 121, 4.56357e+00, 9.48016e+00, 1.89068e+01, 1.89068e+01, 3.60000e+01, 5.70248e-01, 3.20161e-01
3162, 120, 4.52586e+00, 9.47897e+00, 1.96165e+01, 1.96165e+01, 3.60000e+01, 6.08333e-01, 3.21645e-01
3163, 120, 4.52586e+00, 9.47816e+00, 2.07629e+01, 2.07629e+01, 3.60000e+01, 6.25000e-01, 3.02626e-01
3164, 121, 4.56357e+00, 9.48066e+00, 2.03262e+01, 2.03262e+01, 3.60000e+01, 6.36364e-01, 2.91171e-01
3165, 122, 4.60129e+00, 9.45445e+00, 2.18001e+01, 2.18001e+01, 3.60000e+01, 6.39344e-01, 2.85625e-01
3166, 123, 4.63900e+00, 9.45033e+00, 2.35470e+01, 2.35470e+01, 3.60000e+01, 6.50407e-01, 3.09883e-01
3167, 122, 4.60129e+00, 9.44325e+00, 2.25644e+01, 2.25644e+01, 3.60000e+01, 6.63934e-01, 3.02803e-01
3168, 123, 4.63900e+00, 9.44201e+00, 2.30011e+01, 2.30011e+01, 3.60000e+01, 6.58537e-01, 2.99648e-01
3169, 122, 4.60129e+00, 9.45611e+00, 2.34311e+01, 2.34311e+01, 3.60000e+01, 6.80328e-01, 3.21725e-01
3170, 122, 4.60129e+00, 9.46388e+00, 2.39224e+01, 2.39224e+01, 3.60000e+01, 6.88525e-01, 2.88157e-01
3171, 123, 4.63900e+00, 9.45652e+00, 2.44137e+01, 2.44137e+01, 3.60000e+01, 6.91057e-01, 3.28629e-01
3172, 123, 4.63900e+00, 9.46172e+00, 2.44137e+01, 2.44137e+01, 3.60000e+01, 6.99187e-01, 3.08895e-01
3173, 124, 4.67672e+00, 9.42974e+00, 2.59968e+01, 2.59968e+01, 3.60000e+01, 7.17742e-01, 3.06319e-01
3174, 125, 4.71443e+00, 9.42832e+00, 2.56805e+01, 2.56805e+01, 3.60000e+01, 7.04000e-01, 3.29814e-01
3175, 125, 4.71443e+00, 9.43329e+00, 2.56074e+01, 2.56074e+01, 3.60000e+01, 7.04000e-01, 3.08076e-01
3176, 126, 4.75215e+00, 9.42299e+00, 2.57712e+01, 2.57712e+01, 3.60000e+01, 7.22222e-01, 3.12189e-01
3177, 127, 4.78986e+00, 9.41594e+00, 2.61533e+01, 2.61533e+01, 3.60000e+01, 7.32283e-01, 3.33195e-01
3178, 128, 4.82758e+00, 9.41179e+00, 2.62079e+01, 2.62079e+01, 3.60000e+01, 7.26562e-01, 3.33331e-01
3179, 129, 4.86530e+00, 9.40572e+00, 2.60441e+01, 2.60441e+01, 3.60000e+01, 7.28682e-01, 3.26623e-01
3180, 131, 4.94073e+00, 9.38428e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.40458e-01, 3.02221e-01
3181, 130, 4.90301e+00, 9.37900e+00, 2.70267e+01, 2.70267e+01, 3.60000e+01, 7.53846e-01, 2.96336e-01
3182, 131, 4.94073e+00, 9.37700e+00, 2.74635e+01, 2.74635e+01, 3.60000e+01, 7.63359e-01, 3.34502e-01
3183, 131, 4.94073e+00, 9.34745e+00, 2.78456e+01, 2.78456e+01, 3.60000e+01, 7.70992e-01, 3.25203e-01
3184, 131, 4.94073e+00, 9.32915e+00, 2.80094e+01, 2.80094e+01, 3.60000e+01, 7.78626e-01, 3.42876e-01
3185, 132, 4.97844e+00, 9.31891e+00, 2.83369e+01, 2.83369e+01, 3.60000e+01, 7.80303e-01, 3.27156e-01
3186, 133, 5.01616e+00, 9.29801e+00, 2.83369e+01, 2.83369e+01, 3.60000e+01, 7.89474e-01, 3.53298e-01
3187, 134, 5.05387e+00, 9.09377e+00, 1.49263e+01, 1.49263e+01, 3.60000e+01, 4.62687e-01, 3.84103e-01
3188, 136, 5.12930e+00, 9.19173e+00, 1.49263e+01, 1.49263e+01, 3.60000e+01, 3.08824e-01, 4.27670e-01
3189, 136, 5.12930e+00, 9.28298e+00, 1.48171e+01, 1.48171e+01, 3.60000e+01, 2.05882e-01, 4.83510e-01
3190, 133, 5.01616e+00, 9.36219e+00, 1.39011e+01, 1.39011e+01, 3.60000e+01, 1.72932e-01, 5.47472e-01
3191, 131, 4.94073e+00, 9.50136e+00, 1.37799e+01, 1.37799e+01, 3.60000e+01, 1.29771e-01, 6.28545e-01
3192, 129, 4.86530e+00, 9.69333e+00, 1.54722e+01, 1.54722e+01, 3.60000e+01, 1.55039e-01, 6.73237e-01
3193, 128, 4.82758e+00, 9.76022e+00, 1.20876e+01, 1.20876e+01, 3.60000e+01, 1.64062e-01, 6.41696e-01
3194, 129, 4.86530e+00, 9.81116e+00, 1.55702e+01, 1.55702e+01, 3.60000e+01, 1.62791e-01, 4.67058e-01
3195, 128, 4.82758e+00, 9.79393e+00, 1.32774e+01, 1.32774e+01, 3.60000e+01, 1.64062e-01, 3.64099e-01
3196, 128, 4.82758e+00, 9.77221e+00, 1.44784e+01, 1.44784e+01, 3.60000e+01, 1.79688e-01, 3.45254e-01
3197, 122, 4.60129e+00, 9.73959e+00, 9.89280e+00, 9.89280e+00, 3.60000e+01, 1.63934e-01, 2.99686e-01
3198, 122, 4.60129e+00, 9.74843e+00, 1.01657e+01, 1.01657e+01, 3.60000e+01, 1.80328e-01, 2.97770e-01
3199, 118, 4.45043e+00, 9.70592e+00, 8.09133e+00, 8.09133e+00, 3.60000e+01, 2.03390e-01, 2.67211e-01
3200, 115, 4.33728e+00, 9.69769e+00, 7.76379e+00, 7.76379e+00, 3.60000e+01, 2.52174e-01, 3.04771e-01
3201, 116, 4.37499e+00, 9.69723e+00, 7.54543e+00, 7.54543e+00, 3.60000e+01, 2.75862e-01, 2.76910e-01
3202, 115, 4.33728e+00, 9.71704e+00, 8.03674e+00, 8.03674e+00, 3.60000e+01, 2.69565e-01, 3.45690e-01
3203, 113, 4.26185e+00, 9.70191e+00, 7.60002e+00, 7.60002e+00, 3.60000e+01, 2.83186e-01, 2.49690e-01
3204, 113, 4.26185e+00, 9.71065e+00, 6.71456e+00, 6.71456e+00, 3.60000e+01, 3.00885e-01, 2.68004e-01
3205, 110, 4.14870e+00, 9.68532e+00, 6.49620e+00, 6.49620e+00, 3.60000e+01, 3.18182e-01, 2.69531e-01
3206, 106, 3.99784e+00, 9.67502e+00, 6.98751e+00, 6.98751e+00, 3.60000e+01, 3.39623e-01, 2.75523e-01
3207, 105, 3.96012e+00, 9.67883e+00, 8.78898e+00, 8.78898e+00, 3.60000e+01, 3.61905e-01, 2.48925e-01
3208, 105, 3.96012e+00, 9.67090e+00, 9.66242e+00, 9.66242e+00, 3.60000e+01, 3.61905e-01, 2.34464e-01
3209, 104, 3.92241e+00, 9.67359e+00, 1.08088e+01, 1.08088e+01, 3.60000e+01, 3.75000e-01, 2.61356e-01
3210, 104, 3.92241e+00, 9.68410e+00, 1.10818e+01, 1.10818e+01, 3.60000e+01, 3.75000e-01, 2.74967e-01
3211, 103, 3.88469e+00, 9.67428e+00, 1.05904e+01, 1.05904e+01, 3.60000e+01, 4.07767e-01, 2.65318e-01
3212, 102, 3.84698e+00, 9.65800e+00, 1.15731e+01, 1.15731e+01, 3.60000e+01, 4.21569e-01, 2.14464e-01
3213, 104, 3.92241e+00, 9.63459e+00, 1.19552e+01, 1.19552e+01, 3.60000e+01, 4.32692e-01, 2.45218e-01
3214, 103, 3.88469e+00, 9.62565e+00, 1.11363e+01, 1.11363e+01, 3.60000e+01, 4.17476e-01, 2.19977e-01
3215, 104, 3.92241e+00, 9.60594e+00, 1.14093e+01, 1.14093e+01, 3.60000e+01, 4.51923e-01, 2.52113e-01
3216, 103, 3.88469e+00, 9.58281e+00, 1.17368e+01, 1.17368e+01, 3.60000e+01, 5.04854e-01, 2.13809e-01
3217, 103, 3.88469e+00, 9.58378e+00, 1.08634e+01, 1.08634e+01, 3.60000e+01, 5.24272e-01, 2.63351e-01
3218, 102, 3.84698e+00, 9.59613e+00, 1.05359e+01, 1.05359e+01, 3.60000e+01, 5.49020e-01, 2.62449e-01
3219, 99, 3.73383e+00, 9.60859e+00, 1.05359e+01, 1.05359e+01, 3.60000e+01, 5.75758e-01, 2.36345e-01
3220, 98, 3.69612e+00, 9.58316e+00, 1.10272e+01, 1.10272e+01, 3.60000e+01, 5.91837e-01, 2.25883e-01
3221, 101, 3.80926e+00, 9.54745e+00, 1.16277e+01, 1.16277e+01, 3.60000e+01, 6.03960e-01, 1.99479e-01
3222, 102, 3.84698e+00, 9.54487e+00, 1.20098e+01, 1.20098e+01, 3.60000e+01, 5.88235e-01, 2.35632e-01
3223, 101, 3.80926e+00, 9.54069e+00, 1.17368e+01, 1.17368e+01, 3.60000e+01, 6.23762e-01, 2.41605e-01
3224, 100, 3.77155e+00, 9.53364e+00, 1.24465e+01, 1.24465e+01, 3.60000e+01, 6.40000e-01, 2.57166e-01
3225, 100, 3.77155e+00, 9.53309e+00, 1.38112e+01, 1.38112e+01, 3.60000e+01, 6.60000e-01, 2.59243e-01
3226, 101, 3.80926e+00, 9.53691e+00, 1.29924e+01, 1.29924e+01, 3.60000e+01, 6.73267e-01, 2.85596e-01
3227, 102, 3.84698e+00, 9.54181e+00, 1.22827e+01, 1.22827e+01, 3.60000e+01, 6.66667e-01, 2.74026e-01
3228, 102, 3.84698e+00, 9.55541e+00, 1.31016e+01, 1.31016e+01, 3.60000e+01, 6.56863e-01, 2.48429e-01
3229, 104, 3.92241e+00, 9.53473e+00, 1.46301e+01, 1.46301e+01, 3.60000e+01, 6.63462e-01, 2.57078e-01
3230, 105, 3.96012e+00, 9.51288e+00, 1.51760e+01, 1.51760e+01, 3.60000e+01, 6.66667e-01, 2.38506e-01
3231, 105, 3.96012e+00, 9.50027e+00, 1.57219e+01, 1.57219e+01, 3.60000e+01, 6.85714e-01, 2.53239e-01
3232, 105, 3.96012e+00, 9.49128e+00, 1.69229e+01, 1.69229e+01, 3.60000e+01, 6.95238e-01, 2.48798e-01
3233, 106, 3.99784e+00, 9.48968e+00, 1.62132e+01, 1.62132e+01, 3.60000e+01, 7.35849e-01, 2.54614e-01
3234, 107, 4.03556e+00, 9.46292e+00, 1.60494e+01, 1.60494e+01, 3.60000e+01, 7.38318e-01, 2.53170e-01
3235, 108, 4.07327e+00, 9.48185e+00, 1.77417e+01, 1.77417e+01, 3.60000e+01, 7.59259e-01, 2.67134e-01
3236, 108, 4.07327e+00, 9.48564e+00, 1.77963e+01, 1.77963e+01, 3.60000e+01, 7.68519e-01, 2.82283e-01
3237, 110, 4.14870e+00, 9.47646e+00, 1.81239e+01, 1.81239e+01, 3.60000e+01, 7.63636e-01, 2.90099e-01
3238, 110, 4.14870e+00, 9.47402e+00, 1.87243e+01, 1.87243e+01, 3.60000e+01, 7.63636e-01, 2.99346e-01
3239, 110, 4.14870e+00, 9.46936e+00, 1.85060e+01, 1.85060e+01, 3.60000e+01, 7.63636e-01, 3.18467e-01
3240, 111, 4.18642e+00, 9.46513e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.56757e-01, 3.17568e-01
3241, 112, 4.22413e+00, 9.46344e+00, 1.82330e+01, 1.82330e+01, 4.00000e+00, 7.76786e-01, 2.92250e-01
3242, 112, 4.22413e+00, 9.47171e+00, 1.81784e+01, 1.81784e+01, 4.00000e+00, 7.85714e-01, 2.77657e-01
3243, 113, 4.26185e+00, 9.46979e+00, 1.90519e+01, 1.90519e+01, 4.00000e+00, 7.87611e-01, 2.79144e-01
3244, 114, 4.29956e+00, 9.45268e+00, 1.92157e+01, 1.92157e+01, 4.00000e+00, 7.80702e-01, 2.84240e-01
3245, 116, 4.37499e+00, 9.41905e+00, 1.88881e+01, 1.88881e+01, 4.00000e+00, 7.84483e-01, 2.86109e-01
3246, 117, 4.41271e+00, 9.41351e+00, 2.02529e+01, 2.02529e+01, 4.00000e+00, 8.03419e-01, 2.99535e-01
3247, 118, 4.45043e+00, 9.22499e+00, 1.28832e+01, 1.28832e+01, 4.00000e+00, 5.42373e-01, 3.10591e-01
3248, 117, 4.41271e+00, 9.31090e+00, 1.33199e+01, 1.33199e+01, 4.00000e+00, 3.84615e-01, 3.66917e-01
3249, 118, 4.45043e+00, 9.36215e+00, 1.40296e+01, 1.40296e+01, 4.00000e+00, 3.47458e-01, 4.13256e-01
3250, 116, 4.37499e+00, 9.42594e+00, 1.37021e+01, 1.37021e+01, 4.00000e+00, 3.36207e-01, 4.55435e-01
3251, 116, 4.37499e+00, 9.52829e+00, 1.36475e+01, 1.36475e+01, 4.00000e+00, 3.10345e-01, 5.12296e-01
3252, 117, 4.41271e+00, 9.65498e+00, 1.61894e+01, 1.61894e+01, 4.00000e+00, 3.07692e-01, 5.37189e-01
3253, 119, 4.48814e+00, 9.67643e+00, 1.56435e+01, 1.56435e+01, 4.00000e+00, 3.19328e-01, 4.81202e-01
3254, 120, 4.52586e+00, 9.69808e+00, 1.66261e+01, 1.66261e+01, 4.00000e+00, 3.16667e-01, 4.01606e-01
3255, 121, 4.56357e+00, 9.70493e+00, 1.70628e+01, 1.70628e+01, 4.00000e+00, 3.30579e-01, 3.64480e-01
3256, 121, 4.56357e+00, 9.71918e+00, 1.83730e+01, 1.83730e+01, 4.00000e+00, 3.30579e-01, 3.19600e-01
3257, 118, 4.45043e+00, 9.70383e+00, 1.64010e+01, 1.64010e+01, 4.00000e+00, 3.38983e-01, 3.18238e-01
3258, 118, 4.45043e+00, 9.67938e+00, 1.66740e+01, 1.66740e+01, 4.00000e+00, 3.38983e-01, 2.83653e-01
3259, 114, 4.29956e+00, 9.66105e+00, 1.59643e+01, 1.59643e+01, 4.00000e+00, 3.85965e-01, 2.89366e-01
3260, 115, 4.33728e+00, 9.65132e+00, 1.70015e+01, 1.70015e+01, 4.00000e+00, 4.00000e-01, 2.92751e-01
3261, 115, 4.33728e+00, 9.64971e+00, 1.68923e+01, 1.68923e+01, 4.00000e+00, 4.17391e-01, 3.00185e-01
3262, 116, 4.37499e+00, 9.64206e+00, 1.70015e+01, 1.70015e+01, 4.00000e+00, 4.13793e-01, 2.96989e-01
3263, 116, 4.37499e+00, 9.63066e+00, 1.74382e+01, 1.74382e+01, 4.00000e+00, 4.22414e-01, 2.83883e-01
3264, 115, 4.33728e+00, 9.61044e+00, 1.56368e+01, 1.56368e+01, 4.00000e+00, 4.52174e-01, 2.66805e-01
3265, 116, 4.37499e+00, 9.62208e+00, 1.56793e+01, 1.56793e+01, 4.00000e+00, 4.56897e-01, 2.92643e-01
3266, 115, 4.33728e+00, 9.61330e+00, 1.57219e+01, 1.57219e+01, 4.00000e+00, 4.86957e-01, 2.63992e-01
3267, 116, 4.37499e+00, 9.57952e+00, 1.53398e+01, 1.53398e+01, 4.00000e+00, 5.00000e-01, 2.43918e-01
3268, 115, 4.33728e+00, 9.56155e+00, 1.55035e+01, 1.55035e+01, 4.00000e+00, 5.39130e-01, 2.88856e-01
3269, 117, 4.41271e+00, 9.52842e+00, 1.45209e+01, 1.45209e+01, 4.00000e+00, 5.81197e-01, 2.65441e-01
3270, 117, 4.41271e+00, 9.54258e+00, 1.52306e+01, 1.52306e+01, 4.00000e+00, 5.72650e-01, 2.67915e-01
3271, 116, 4.37499e+00, 9.55941e+00, 1.65953e+01, 1.65953e+01, 4.00000e+00, 5.86207e-01, 2.59605e-01
3272, 116, 4.37499e+00, 9.53661e+00, 1.67045e+01, 1.67045e+01, 4.00000e+00, 6.12069e-01, 2.49455e-01
3273, 118, 4.45043e+00, 9.50473e+00, 1.68683e+01, 1.68683e+01, 4.00000e+00, 6.18644e-01, 2.70957e-01
3274, 118, 4.45043e+00, 9.49040e+00, 1.73596e+01, 1.73596e+01, 4.00000e+00, 6.10169e-01, 2.74080e-01
3275, 117, 4.41271e+00, 9.48015e+00, 1.79601e+01, 1.79601e+01, 4.00000e+00, 6.15385e-01, 3.05114e-01
3276, 117, 4.41271e+00, 9.46498e+00, 1.86698e+01, 1.86698e+01, 4.00000e+00, 6.41026e-01, 2.94966e-01
3277, 117, 4.41271e+00, 9.45430e+00, 1.91065e+01, 1.91065e+01, 4.00000e+00, 6.49573e-01, 3.01599e-01
3278, 118, 4.45043e+00, 9.44769e+00, 1.98161e+01, 1.98161e+01, 4.00000e+00, 6.52542e-01, 3.28229e-01
3279, 116, 4.37499e+00, 9.46268e+00, 1.97190e+01, 1.97190e+01, 4.00000e+00, 6.72414e-01, 2.96062e-01
3280, 117, 4.41271e+00, 9.46940e+00, 2.14659e+01, 2.14659e+01, 4.00000e+00, 6.75214e-01, 2.85726e-01
3281, 117, 4.41271e+00, 9.47990e+00, 2.14659e+01, 2.14659e+01, 4.00000e+00, 6.75214e-01, 3.00554e-01
3282, 118, 4.45043e+00, 9.48776e+00, 2.38865e+01, 2.38865e+01, 4.00000e+00, 6.86441e-01, 2.97905e-01
3283, 118, 4.45043e+00, 9.47843e+00, 2.45349e+01, 2.45349e+01, 4.00000e+00, 6.86441e-01, 3.13369e-01
3284, 120, 4.52586e+00, 9.46919e+00, 2.55721e+01, 2.55721e+01, 4.00000e+00, 6.83333e-01, 3.12946e-01
3285, 121, 4.56357e+00, 9.45667e+00, 2.65002e+01, 2.65002e+01, 4.00000e+00, 6.85950e-01, 2.81434e-01
3286, 122, 4.60129e+00, 9.43558e+00, 2.62272e+01, 2.62272e+01, 4.00000e+00, 6.80328e-01, 3.07595e-01
3287, 122, 4.60129e+00, 9.45133e+00, 2.65002e+01, 2.65002e+01, 4.00000e+00, 6.88525e-01, 3.12754e-01
3288, 123, 4.63900e+00, 9.42773e+00, 2.65002e+01, 2.65002e+01, 4.00000e+00, 7.15447e-01, 2.97940e-01
3289, 125, 4.71443e+00, 9.43603e+00, 2.68277e+01, 2.68277e+01, 4.00000e+00, 7.20000e-01, 3.28959e-01
3290, 126, 4.75215e+00, 9.42616e+00, 2.71006e+01, 2.71006e+01, 4.00000e+00, 7.30159e-01, 3.03241e-01
3291, 126, 4.75215e+00, 9.42870e+00, 2.74828e+01, 2.74828e+01, 4.00000e+00, 7.38095e-01, 3.01483e-01
3292, 127, 4.78986e+00, 9.42648e+00, 2.81379e+01, 2.81379e+01, 4.00000e+00, 7.48031e-01, 3.03041e-01
3293, 129, 4.86530e+00, 9.41484e+00, 2.87383e+01, 2.87383e+01, 4.00000e+00, 7.44186e-01, 3.09714e-01
3294, 128, 4.82758e+00, 9.42179e+00, 2.91205e+01, 2.91205e+01, 4.00000e+00, 7.65625e-01, 2.90742e-01
3295, 128, 4.82758e+00, 9.43304e+00, 2.96118e+01, 2.96118e+01, 4.00000e+00, 7.73438e-01, 3.25628e-01
3296, 129, 4.86530e+00, 9.42122e+00, 2.92176e+01, 2.92176e+01, 4.00000e+00, 7.82946e-01, 3.37619e-01
3297, 130, 4.90301e+00, 9.41167e+00, 2.92056e+01, 2.92056e+01, 4.00000e+00, 7.76923e-01, 3.55148e-01
3298, 130, 4.90301e+00, 9.40252e+00, 2.93148e+01, 2.93148e+01, 4.00000e+00, 7.76923e-01, 3.45279e-01
3299, 131, 4.94073e+00, 9.38750e+00, 2.95877e+01, 2.95877e+01, 4.00000e+00, 7.78626e-01, 3.13543e-01
3300, 132, 4.97844e+00, 9.38793e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.80303e-01, 3.01676e-01
3301, 133, 5.01616e+00, 9.38202e+00, 2.90964e+01, 2.90964e+01, 1.20000e+01, 7.89474e-01, 3.30607e-01
3302, 135, 5.09159e+00, 9.35838e+00, 3.04066e+01, 3.04066e+01, 1.20000e+01, 7.85185e-01, 3.37789e-01
3303, 135, 5.09159e+00, 9.34240e+00, 3.09525e+01, 3.09525e+01, 1.20000e+01, 7.92593e-01, 3.34736e-01
3304, 136, 5.12930e+00, 9.31522e+00, 3.00245e+01, 3.00245e+01, 1.20000e+01, 8.01471e-01, 3.38798e-01
3305, 137, 5.16702e+00, 9.29245e+00, 2.97769e+01, 2.97769e+01, 1.20000e+01, 8.17518e-01, 3.33902e-01
3306, 137, 5.16702e+00, 9.26761e+00, 2.99407e+01, 2.99407e+01, 1.20000e+01, 8.32117e-01, 3.48264e-01
3307, 138, 5.20473e+00, 9.07454e+00, 1.67778e+01, 1.67778e+01, 1.20000e+01, 5.43478e-01, 3.84030e-01
3308, 139, 5.24245e+00, 9.19199e+00, 1.75967e+01, 1.75967e+01, 1.20000e+01, 3.59712e-01, 4.42097e-01
3309, 140, 5.28017e+00, 9.23752e+00, 1.57952e+01, 1.57952e+01, 1.20000e+01, 3.00000e-01, 5.00173e-01
3310, 135, 5.09159e+00, 9.35227e+00, 1.30590e+01, 1.30590e+01, 1.20000e+01, 2.96296e-01, 5.32885e-01
3311, 137, 5.16702e+00, 9.47236e+00, 1.34411e+01, 1.34411e+01, 1.20000e+01, 2.70073e-01, 5.90966e-01
3312, 137, 5.16702e+00, 9.62282e+00, 1.58431e+01, 1.58431e+01, 1.20000e+01, 2.62774e-01, 6.37492e-01
3313, 137, 5.16702e+00, 9.69847e+00, 1.30044e+01, 1.30044e+01, 1.20000e+01, 2.55474e-01, 6.23238e-01
3314, 137, 5.16702e+00, 9.75808e+00, 1.43146e+01, 1.43146e+01, 1.20000e+01, 2.55474e-01, 5.09007e-01
3315, 135, 5.09159e+00, 9.75582e+00, 1.43146e+01, 1.43146e+01, 1.20000e+01, 2.74074e-01, 4.21192e-01
3316, 135, 5.09159e+00, 9.73738e+00, 1.45329e+01, 1.45329e+01, 1.20000e+01, 2.66667e-01, 3.76357e-01
3317, 129, 4.86530e+00, 9.70873e+00, 1.34411e+01, 1.34411e+01, 1.20000e+01, 2.79070e-01, 3.25687e-01
3318, 130, 4.90301e+00, 9.65992e+00, 1.12030e+01, 1.12030e+01, 1.20000e+01, 2.92308e-01, 3.05931e-01
3319, 130, 4.90301e+00, 9.61161e+00, 1.09812e+01, 1.09812e+01, 1.20000e+01, 3.23077e-01, 2.77604e-01
3320, 128, 4.82758e+00, 9.58293e+00, 1.02237e+01, 1.02237e+01, 1.20000e+01, 3.35938e-01, 2.58040e-01
