controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3117, 14111, 7.65182e+01, 7.29928e+00, 9.00797e+02, 9.00797e+02, -3.86000e+02, 9.99150e-01, 3.70222e+01
3118, 14112, 7.65236e+01, 7.29977e+00, 9.00196e+02, 9.00196e+02, -3.86000e+02, 9.99150e-01, 3.70194e+01
3119, 14113, 7.65290e+01, 7.30003e+00, 8.99596e+02, 8.99596e+02, -3.86000e+02, 9.99221e-01, 3.70251e+01
3120, 14113, 7.65290e+01, 7.30042e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.99221e-01, 3.70236e+01
3121, 14114, 7.65345e+01, 7.29991e+00, 8.99590e+02, 8.99590e+02, -3.54000e+02, 9.99362e-01, 3.70264e+01
3122, 14114, 7.65345e+01, 7.30039e+00, 9.00518e+02, 9.00518e+02, -3.54000e+02, 9.99362e-01, 3.70370e+01
3123, 14114, 7.65345e+01, 7.30008e+00, 9.00518e+02, 9.00518e+02, -3.54000e+02, 9.99433e-01, 3.70324e+01
3124, 14115, 7.65399e+01, 7.29917e+00, 9.00026e+02, 9.00026e+02, -3.54000e+02, 9.99575e-01, 3.70244e+01
3125, 14115, 7.65399e+01, 7.29845e+00, 9.00026e+02, 9.00026e+02, -3.54000e+02, 9.99504e-01, 3.70303e+01
3126, 14115, 7.65399e+01, 7.29764e+00, 9.00026e+02, 9.00026e+02, -3.54000e+02, 9.99504e-01, 3.70184e+01
3127, 14119, 7.65616e+01, 7.28897e+00, 9.02920e+02, 9.02920e+02, -3.54000e+02, 9.99363e-01, 3.70418e+01
3128, 14121, 7.65724e+01, 7.29032e+00, 9.02155e+02, 9.02155e+02, -3.54000e+02, 9.98725e-01, 3.70668e+01
3129, 14123, 7.65833e+01, 7.29192e+00, 9.01391e+02, 9.01391e+02, -3.54000e+02, 9.98301e-01, 3.70743e+01
3130, 14125, 7.65941e+01, 7.29775e+00, 8.99972e+02, 8.99972e+02, -3.54000e+02, 9.97876e-01, 3.70876e+01
3131, 14126, 7.65995e+01, 7.29651e+00, 9.02265e+02, 9.02265e+02, -3.54000e+02, 9.97593e-01, 3.70950e+01
3132, 14128, 7.66104e+01, 7.29999e+00, 9.04284e+02, 9.04284e+02, -3.54000e+02, 9.97381e-01, 3.71138e+01
3133, 14129, 7.66158e+01, 7.29879e+00, 9.05868e+02, 9.05868e+02, -3.54000e+02, 9.97240e-01, 3.71012e+01
3134, 14130, 7.66212e+01, 7.29856e+00, 9.05431e+02, 9.05431e+02, -3.54000e+02, 9.97028e-01, 3.70593e+01
3135, 14131, 7.66266e+01, 7.29830e+00, 9.06577e+02, 9.06577e+02, -3.54000e+02, 9.97099e-01, 3.70507e+01
3136, 14131, 7.66266e+01, 7.29895e+00, 9.06086e+02, 9.06086e+02, -3.54000e+02, 9.97099e-01, 3.70405e+01
3137, 14131, 7.66266e+01, 7.29767e+00, 9.07669e+02, 9.07669e+02, -3.54000e+02, 9.97523e-01, 3.70174e+01
3138, 14131, 7.66266e+01, 7.29767e+00, 9.07942e+02, 9.07942e+02, -3.54000e+02, 9.97594e-01, 3.70211e+01
3139, 14131, 7.66266e+01, 7.29805e+00, 9.09580e+02, 9.09580e+02, -3.54000e+02, 9.97948e-01, 3.70145e+01
3140, 14133, 7.66375e+01, 7.29837e+00, 9.08870e+02, 9.08870e+02, -3.54000e+02, 9.98302e-01, 3.70266e+01
3141, 14133, 7.66375e+01, 7.29893e+00, 9.09471e+02, 9.09471e+02, -3.54000e+02, 9.98302e-01, 3.70344e+01
3142, 14135, 7.66483e+01, 7.29890e+00, 9.09689e+02, 9.09689e+02, -3.54000e+02, 9.98444e-01, 3.70485e+01
3143, 14137, 7.66592e+01, 7.29822e+00, 9.10180e+02, 9.10180e+02, -3.54000e+02, 9.98515e-01, 3.70478e+01
3144, 14140, 7.66754e+01, 7.29939e+00, 9.09471e+02, 9.09471e+02, -3.54000e+02, 9.98515e-01, 3.70607e+01
3145, 14141, 7.66809e+01, 7.29898e+00, 9.08979e+02, 9.08979e+02, -3.54000e+02, 9.98515e-01, 3.70848e+01
3146, 14141, 7.66809e+01, 7.29914e+00, 9.08979e+02, 9.08979e+02, -3.54000e+02, 9.98586e-01, 3.70882e+01
3147, 14141, 7.66809e+01, 7.29906e+00, 9.08979e+02, 9.08979e+02, -3.54000e+02, 9.98798e-01, 3.70636e+01
3148, 14141, 7.66809e+01, 7.29898e+00, 9.08979e+02, 9.08979e+02, -3.54000e+02, 9.98869e-01, 3.70784e+01
3149, 14142, 7.66863e+01, 7.29854e+00, 9.07942e+02, 9.07942e+02, -3.54000e+02, 9.99222e-01, 3.70571e+01
3150, 14142, 7.66863e+01, 7.29826e+00, 9.07942e+02, 9.07942e+02, -3.54000e+02, 9.99293e-01, 3.70655e+01
3151, 14142, 7.66863e+01, 7.29794e+00, 9.07942e+02, 9.07942e+02, -3.54000e+02, 9.99364e-01, 3.70591e+01
3152, 14144, 7.66971e+01, 7.29744e+00, 9.07942e+02, 9.07942e+02, -3.54000e+02, 9.99364e-01, 3.70653e+01
3153, 14144, 7.66971e+01, 7.29727e+00, 9.07942e+02, 9.07942e+02, -3.54000e+02, 9.99364e-01, 3.70725e+01
3154, 14148, 7.67188e+01, 7.29719e+00, 9.07396e+02, 9.07396e+02, -3.54000e+02, 9.99647e-01, 3.70946e+01
3155, 14149, 7.67242e+01, 7.29753e+00, 9.07614e+02, 9.07614e+02, -3.54000e+02, 9.99435e-01, 3.71075e+01
3156, 14150, 7.67297e+01, 7.29768e+00, 9.07342e+02, 9.07342e+02, -3.54000e+02, 9.99435e-01, 3.71058e+01
3157, 14150, 7.67297e+01, 7.29779e+00, 9.07342e+02, 9.07342e+02, -3.54000e+02, 9.99435e-01, 3.71100e+01
3158, 14151, 7.67351e+01, 7.29766e+00, 9.06523e+02, 9.06523e+02, -3.54000e+02, 9.99576e-01, 3.71218e+01
3159, 14155, 7.67568e+01, 7.29754e+00, 9.06523e+02, 9.06523e+02, -3.54000e+02, 9.99505e-01, 3.71362e+01
3160, 14155, 7.67568e+01, 7.29757e+00, 9.06523e+02, 9.06523e+02, -3.54000e+02, 9.99294e-01, 3.71393e+01
3161, 14156, 7.67622e+01, 7.29763e+00, 9.06796e+02, 9.06796e+02, -3.54000e+02, 9.99364e-01, 3.71410e+01
3162, 14157, 7.67676e+01, 7.29762e+00, 9.06413e+02, 9.06413e+02, -3.54000e+02, 9.99294e-01, 3.71492e+01
3163, 14157, 7.67676e+01, 7.29772e+00, 9.06413e+02, 9.06413e+02, -3.54000e+02, 9.99364e-01, 3.71515e+01
3164, 14158, 7.67730e+01, 7.29595e+00, 9.05485e+02, 9.05485e+02, -3.54000e+02, 9.99506e-01, 3.71585e+01
3165, 14159, 7.67785e+01, 7.29608e+00, 9.05103e+02, 9.05103e+02, -3.54000e+02, 9.99506e-01, 3.71496e+01
3166, 14159, 7.67785e+01, 7.29629e+00, 9.05103e+02, 9.05103e+02, -3.54000e+02, 9.99435e-01, 3.71487e+01
3167, 14159, 7.67785e+01, 7.29644e+00, 9.05103e+02, 9.05103e+02, -3.54000e+02, 9.99435e-01, 3.71518e+01
3168, 14160, 7.67839e+01, 7.29466e+00, 9.05485e+02, 9.05485e+02, -3.54000e+02, 9.99576e-01, 3.71546e+01
3169, 14160, 7.67839e+01, 7.29491e+00, 9.05485e+02, 9.05485e+02, -3.54000e+02, 9.99576e-01, 3.71506e+01
3170, 14162, 7.67947e+01, 7.29523e+00, 9.05267e+02, 9.05267e+02, -3.54000e+02, 9.99576e-01, 3.71589e+01
3171, 14164, 7.68056e+01, 7.29529e+00, 9.04394e+02, 9.04394e+02, -3.54000e+02, 9.99435e-01, 3.71597e+01
3172, 14167, 7.68218e+01, 7.29327e+00, 9.05868e+02, 9.05868e+02, -3.54000e+02, 9.99506e-01, 3.71736e+01
3173, 14168, 7.68273e+01, 7.29348e+00, 9.06141e+02, 9.06141e+02, -3.54000e+02, 9.99365e-01, 3.71843e+01
3174, 14169, 7.68327e+01, 7.29377e+00, 9.05540e+02, 9.05540e+02, -3.54000e+02, 9.99294e-01, 3.71872e+01
3175, 14170, 7.68381e+01, 7.29373e+00, 9.04448e+02, 9.04448e+02, -3.54000e+02, 9.99224e-01, 3.71842e+01
3176, 14171, 7.68435e+01, 7.29409e+00, 9.04612e+02, 9.04612e+02, -3.54000e+02, 9.99153e-01, 3.71791e+01
3177, 14171, 7.68435e+01, 7.29410e+00, 9.04612e+02, 9.04612e+02, -3.54000e+02, 9.99365e-01, 3.71774e+01
3178, 14172, 7.68490e+01, 7.29373e+00, 9.04230e+02, 9.04230e+02, -3.54000e+02, 9.99365e-01, 3.71857e+01
3179, 14173, 7.68544e+01, 7.29356e+00, 9.03629e+02, 9.03629e+02, -3.54000e+02, 9.99436e-01, 3.71916e+01
3180, 14174, 7.68598e+01, 7.29347e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.99506e-01, 3.71904e+01
3181, 14174, 7.68598e+01, 7.29337e+00, 9.03739e+02, 9.03739e+02, -3.78000e+02, 9.99506e-01, 3.71848e+01
3182, 14176, 7.68707e+01, 7.29432e+00, 9.06632e+02, 9.06632e+02, -3.78000e+02, 9.99506e-01, 3.71945e+01
3183, 14176, 7.68707e+01, 7.29431e+00, 9.06632e+02, 9.06632e+02, -3.78000e+02, 9.99506e-01, 3.71891e+01
3184, 14177, 7.68761e+01, 7.29430e+00, 9.05704e+02, 9.05704e+02, -3.78000e+02, 9.99577e-01, 3.71939e+01
3185, 14179, 7.68869e+01, 7.29446e+00, 9.09853e+02, 9.09853e+02, -3.78000e+02, 9.99506e-01, 3.72022e+01
3186, 14180, 7.68923e+01, 7.29245e+00, 9.10016e+02, 9.10016e+02, -3.78000e+02, 9.99436e-01, 3.72051e+01
3187, 14181, 7.68978e+01, 7.28927e+00, 9.12364e+02, 9.12364e+02, -3.78000e+02, 9.99365e-01, 3.72125e+01
3188, 14182, 7.69032e+01, 7.29007e+00, 9.12637e+02, 9.12637e+02, -3.78000e+02, 9.99154e-01, 3.72219e+01
3189, 14182, 7.69032e+01, 7.29111e+00, 9.12637e+02, 9.12637e+02, -3.78000e+02, 9.99013e-01, 3.72253e+01
3190, 14182, 7.69032e+01, 7.29255e+00, 9.12364e+02, 9.12364e+02, -3.78000e+02, 9.98942e-01, 3.72281e+01
3191, 14182, 7.69032e+01, 7.29293e+00, 9.12364e+02, 9.12364e+02, -3.78000e+02, 9.99013e-01, 3.72095e+01
3192, 14183, 7.69086e+01, 7.29246e+00, 9.11763e+02, 9.11763e+02, -3.78000e+02, 9.99083e-01, 3.72041e+01
3193, 14187, 7.69303e+01, 7.29270e+00, 9.10781e+02, 9.10781e+02, -3.78000e+02, 9.98943e-01, 3.72199e+01
3194, 14187, 7.69303e+01, 7.29274e+00, 9.10999e+02, 9.10999e+02, -3.78000e+02, 9.98802e-01, 3.72193e+01
3195, 14187, 7.69303e+01, 7.29335e+00, 9.10835e+02, 9.10835e+02, -3.78000e+02, 9.98943e-01, 3.72245e+01
3196, 14187, 7.69303e+01, 7.29410e+00, 9.10781e+02, 9.10781e+02, -3.78000e+02, 9.98872e-01, 3.72209e+01
3197, 14188, 7.69357e+01, 7.29418e+00, 9.09072e+02, 9.09072e+02, -3.78000e+02, 9.98872e-01, 3.72179e+01
3198, 14189, 7.69411e+01, 7.29459e+00, 9.09781e+02, 9.09781e+02, -3.78000e+02, 9.98872e-01, 3.72229e+01
3199, 14189, 7.69411e+01, 7.29491e+00, 9.09781e+02, 9.09781e+02, -3.78000e+02, 9.98943e-01, 3.72191e+01
3200, 14190, 7.69466e+01, 7.29493e+00, 9.09399e+02, 9.09399e+02, -3.78000e+02, 9.99154e-01, 3.72127e+01
3201, 14190, 7.69466e+01, 7.29442e+00, 9.09399e+02, 9.09399e+02, -3.78000e+02, 9.99084e-01, 3.72141e+01
3202, 14193, 7.69628e+01, 7.29380e+00, 9.09945e+02, 9.09945e+02, -3.78000e+02, 9.99155e-01, 3.72245e+01
3203, 14195, 7.69737e+01, 7.29315e+00, 9.09072e+02, 9.09072e+02, -3.78000e+02, 9.99084e-01, 3.72301e+01
3204, 14195, 7.69737e+01, 7.29270e+00, 9.09072e+02, 9.09072e+02, -3.78000e+02, 9.99084e-01, 3.72285e+01
3205, 14196, 7.69791e+01, 7.29219e+00, 9.09563e+02, 9.09563e+02, -3.78000e+02, 9.99155e-01, 3.72329e+01
3206, 14197, 7.69845e+01, 7.29203e+00, 9.10491e+02, 9.10491e+02, -3.78000e+02, 9.99155e-01, 3.72331e+01
3207, 14198, 7.69899e+01, 7.29189e+00, 9.11637e+02, 9.11637e+02, -3.78000e+02, 9.99296e-01, 3.72329e+01
3208, 14198, 7.69899e+01, 7.29209e+00, 9.11637e+02, 9.11637e+02, -3.78000e+02, 9.99296e-01, 3.72462e+01
3209, 14200, 7.70008e+01, 7.29218e+00, 9.11310e+02, 9.11310e+02, -3.78000e+02, 9.99437e-01, 3.72474e+01
3210, 14201, 7.70062e+01, 7.29238e+00, 9.12347e+02, 9.12347e+02, -3.78000e+02, 9.99437e-01, 3.72614e+01
3211, 14201, 7.70062e+01, 7.29217e+00, 9.12347e+02, 9.12347e+02, -3.78000e+02, 9.99437e-01, 3.72529e+01
3212, 14203, 7.70171e+01, 7.29189e+00, 9.12893e+02, 9.12893e+02, -3.78000e+02, 9.99507e-01, 3.72547e+01
3213, 14204, 7.70225e+01, 7.29173e+00, 9.12838e+02, 9.12838e+02, -3.78000e+02, 9.99366e-01, 3.72526e+01
3214, 14206, 7.70333e+01, 7.29168e+00, 9.12292e+02, 9.12292e+02, -3.78000e+02, 9.99366e-01, 3.72641e+01
3215, 14206, 7.70333e+01, 7.29192e+00, 9.12292e+02, 9.12292e+02, -3.78000e+02, 9.99366e-01, 3.72760e+01
3216, 14208, 7.70442e+01, 7.29190e+00, 9.12511e+02, 9.12511e+02, -3.78000e+02, 9.99507e-01, 3.72692e+01
3217, 14211, 7.70604e+01, 7.29190e+00, 9.11364e+02, 9.11364e+02, -3.78000e+02, 9.99437e-01, 3.72839e+01
3218, 14215, 7.70821e+01, 7.29010e+00, 9.11132e+02, 9.11132e+02, -3.78000e+02, 9.99226e-01, 3.72995e+01
3219, 14215, 7.70821e+01, 7.29062e+00, 9.11132e+02, 9.11132e+02, -3.78000e+02, 9.98945e-01, 3.72923e+01
3220, 14217, 7.70930e+01, 7.29109e+00, 9.12333e+02, 9.12333e+02, -3.78000e+02, 9.99086e-01, 3.73119e+01
3221, 14217, 7.70930e+01, 7.29152e+00, 9.12333e+02, 9.12333e+02, -3.78000e+02, 9.99086e-01, 3.73101e+01
3222, 14219, 7.71038e+01, 7.29205e+00, 9.12442e+02, 9.12442e+02, -3.78000e+02, 9.99367e-01, 3.73195e+01
3223, 14220, 7.71092e+01, 7.29082e+00, 9.11296e+02, 9.11296e+02, -3.78000e+02, 9.99297e-01, 3.73212e+01
3224, 14222, 7.71201e+01, 7.29117e+00, 9.09931e+02, 9.09931e+02, -3.78000e+02, 9.99227e-01, 3.73182e+01
3225, 14222, 7.71201e+01, 7.29121e+00, 9.09931e+02, 9.09931e+02, -3.78000e+02, 9.99086e-01, 3.73110e+01
3226, 14222, 7.71201e+01, 7.29098e+00, 9.09931e+02, 9.09931e+02, -3.78000e+02, 9.99156e-01, 3.73149e+01
3227, 14222, 7.71201e+01, 7.29082e+00, 9.09931e+02, 9.09931e+02, -3.78000e+02, 9.99156e-01, 3.73142e+01
3228, 14225, 7.71364e+01, 7.28835e+00, 9.09767e+02, 9.09767e+02, -3.78000e+02, 9.99297e-01, 3.73116e+01
3229, 14225, 7.71364e+01, 7.28838e+00, 9.09767e+02, 9.09767e+02, -3.78000e+02, 9.99367e-01, 3.73171e+01
3230, 14226, 7.71418e+01, 7.28877e+00, 9.08839e+02, 9.08839e+02, -3.78000e+02, 9.99438e-01, 3.73197e+01
3231, 14229, 7.71581e+01, 7.28903e+00, 9.08020e+02, 9.08020e+02, -3.78000e+02, 9.99508e-01, 3.73209e+01
3232, 14229, 7.71581e+01, 7.28982e+00, 9.08020e+02, 9.08020e+02, -3.78000e+02, 9.99367e-01, 3.73356e+01
3233, 14229, 7.71581e+01, 7.28984e+00, 9.08020e+02, 9.08020e+02, -3.78000e+02, 9.99438e-01, 3.73330e+01
3234, 14229, 7.71581e+01, 7.28970e+00, 9.08020e+02, 9.08020e+02, -3.78000e+02, 9.99438e-01, 3.73417e+01
3235, 14230, 7.71635e+01, 7.28988e+00, 9.07747e+02, 9.07747e+02, -3.78000e+02, 9.99438e-01, 3.73458e+01
3236, 14231, 7.71689e+01, 7.28931e+00, 9.07147e+02, 9.07147e+02, -3.78000e+02, 9.99438e-01, 3.73481e+01
3237, 14232, 7.71743e+01, 7.28645e+00, 9.08402e+02, 9.08402e+02, -3.78000e+02, 9.99368e-01, 3.73499e+01
3238, 14232, 7.71743e+01, 7.28579e+00, 9.08402e+02, 9.08402e+02, -3.78000e+02, 9.99368e-01, 3.73413e+01
3239, 14233, 7.71797e+01, 7.28486e+00, 9.09876e+02, 9.09876e+02, -3.78000e+02, 9.99508e-01, 3.73375e+01
3240, 14233, 7.71797e+01, 7.28451e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.99508e-01, 3.73422e+01
3241, 14233, 7.71797e+01, 7.28433e+00, 9.09876e+02, 9.09876e+02, -3.76000e+02, 9.99508e-01, 3.73368e+01
3242, 14234, 7.71852e+01, 7.28441e+00, 9.09712e+02, 9.09712e+02, -3.76000e+02, 9.99719e-01, 3.73378e+01
3243, 14235, 7.71906e+01, 7.28468e+00, 9.08784e+02, 9.08784e+02, -3.76000e+02, 9.99789e-01, 3.73447e+01
3244, 14235, 7.71906e+01, 7.28514e+00, 9.08784e+02, 9.08784e+02, -3.76000e+02, 9.99789e-01, 3.73541e+01
3245, 14237, 7.72014e+01, 7.28562e+00, 9.09440e+02, 9.09440e+02, -3.76000e+02, 9.99789e-01, 3.73634e+01
3246, 14238, 7.72069e+01, 7.28593e+00, 9.10531e+02, 9.10531e+02, -3.76000e+02, 9.99649e-01, 3.73644e+01
3247, 14239, 7.72123e+01, 7.28472e+00, 9.11678e+02, 9.11678e+02, -3.76000e+02, 9.99508e-01, 3.73679e+01
3248, 14240, 7.72177e+01, 7.28527e+00, 9.10859e+02, 9.10859e+02, -3.76000e+02, 9.99368e-01, 3.73871e+01
3249, 14240, 7.72177e+01, 7.28592e+00, 9.10859e+02, 9.10859e+02, -3.76000e+02, 9.99298e-01, 3.73837e+01
3250, 14241, 7.72231e+01, 7.28582e+00, 9.09003e+02, 9.09003e+02, -3.76000e+02, 9.99298e-01, 3.73849e+01
3251, 14241, 7.72231e+01, 7.28569e+00, 9.09003e+02, 9.09003e+02, -3.76000e+02, 9.99157e-01, 3.73778e+01
3252, 14243, 7.72340e+01, 7.28638e+00, 9.09112e+02, 9.09112e+02, -3.76000e+02, 9.99087e-01, 3.73820e+01
3253, 14244, 7.72394e+01, 7.28365e+00, 9.10095e+02, 9.10095e+02, -3.76000e+02, 9.99017e-01, 3.73908e+01
3254, 14244, 7.72394e+01, 7.28501e+00, 9.09440e+02, 9.09440e+02, -3.76000e+02, 9.99087e-01, 3.73885e+01
3255, 14245, 7.72448e+01, 7.28445e+00, 9.11077e+02, 9.11077e+02, -3.76000e+02, 9.99228e-01, 3.73756e+01
3256, 14246, 7.72502e+01, 7.28515e+00, 9.10368e+02, 9.10368e+02, -3.76000e+02, 9.99158e-01, 3.73672e+01
3257, 14246, 7.72502e+01, 7.28513e+00, 9.10368e+02, 9.10368e+02, -3.76000e+02, 9.99158e-01, 3.73715e+01
3258, 14248, 7.72611e+01, 7.28519e+00, 9.11023e+02, 9.11023e+02, -3.76000e+02, 9.99228e-01, 3.73774e+01
3259, 14250, 7.72719e+01, 7.28334e+00, 9.08784e+02, 9.08784e+02, -3.76000e+02, 9.99228e-01, 3.73763e+01
3260, 14250, 7.72719e+01, 7.28393e+00, 9.08784e+02, 9.08784e+02, -3.76000e+02, 9.99158e-01, 3.73905e+01
3261, 14250, 7.72719e+01, 7.28341e+00, 9.08784e+02, 9.08784e+02, -3.76000e+02, 9.99368e-01, 3.73728e+01
3262, 14253, 7.72882e+01, 7.28311e+00, 9.08184e+02, 9.08184e+02, -3.76000e+02, 9.99509e-01, 3.73914e+01
3263, 14254, 7.72936e+01, 7.28287e+00, 9.07693e+02, 9.07693e+02, -3.76000e+02, 9.99439e-01, 3.73899e+01
3264, 14259, 7.73207e+01, 7.28111e+00, 9.09857e+02, 9.09857e+02, -3.76000e+02, 9.99369e-01, 3.73993e+01
3265, 14259, 7.73207e+01, 7.28164e+00, 9.09857e+02, 9.09857e+02, -3.76000e+02, 9.99158e-01, 3.74092e+01
3266, 14259, 7.73207e+01, 7.28217e+00, 9.09857e+02, 9.09857e+02, -3.76000e+02, 9.99229e-01, 3.74099e+01
3267, 14259, 7.73207e+01, 7.28192e+00, 9.09857e+02, 9.09857e+02, -3.76000e+02, 9.99299e-01, 3.73995e+01
3268, 14261, 7.73316e+01, 7.28173e+00, 9.08874e+02, 9.08874e+02, -3.76000e+02, 9.99439e-01, 3.74141e+01
3269, 14261, 7.73316e+01, 7.28147e+00, 9.08874e+02, 9.08874e+02, -3.76000e+02, 9.99369e-01, 3.74152e+01
3270, 14261, 7.73316e+01, 7.28135e+00, 9.08874e+02, 9.08874e+02, -3.76000e+02, 9.99509e-01, 3.74206e+01
3271, 14261, 7.73316e+01, 7.28155e+00, 9.08874e+02, 9.08874e+02, -3.76000e+02, 9.99649e-01, 3.74199e+01
3272, 14262, 7.73370e+01, 7.28149e+00, 9.07564e+02, 9.07564e+02, -3.76000e+02, 9.99720e-01, 3.74164e+01
3273, 14264, 7.73478e+01, 7.28137e+00, 9.07291e+02, 9.07291e+02, -3.76000e+02, 9.99649e-01, 3.74271e+01
3274, 14266, 7.73587e+01, 7.28156e+00, 9.07073e+02, 9.07073e+02, -3.76000e+02, 9.99579e-01, 3.74347e+01
3275, 14266, 7.73587e+01, 7.28173e+00, 9.07073e+02, 9.07073e+02, -3.76000e+02, 9.99439e-01, 3.74264e+01
3276, 14268, 7.73695e+01, 7.27991e+00, 9.07837e+02, 9.07837e+02, -3.76000e+02, 9.99509e-01, 3.74469e+01
3277, 14268, 7.73695e+01, 7.28059e+00, 9.07837e+02, 9.07837e+02, -3.76000e+02, 9.99369e-01, 3.74632e+01
3278, 14268, 7.73695e+01, 7.28107e+00, 9.07837e+02, 9.07837e+02, -3.76000e+02, 9.99369e-01, 3.74626e+01
3279, 14270, 7.73804e+01, 7.27726e+00, 9.08601e+02, 9.08601e+02, -3.76000e+02, 9.99439e-01, 3.74387e+01
3280, 14271, 7.73858e+01, 7.27745e+00, 9.08984e+02, 9.08984e+02, -3.76000e+02, 9.99299e-01, 3.74468e+01
3281, 14272, 7.73912e+01, 7.27777e+00, 9.09633e+02, 9.09633e+02, -3.76000e+02, 9.99299e-01, 3.74531e+01
3282, 14272, 7.73912e+01, 7.27789e+00, 9.09633e+02, 9.09633e+02, -3.76000e+02, 9.99439e-01, 3.74508e+01
3283, 14273, 7.73966e+01, 7.27789e+00, 9.09142e+02, 9.09142e+02, -3.76000e+02, 9.99440e-01, 3.74512e+01
3284, 14276, 7.74129e+01, 7.27826e+00, 9.10011e+02, 9.10011e+02, -3.76000e+02, 9.99510e-01, 3.74667e+01
3285, 14277, 7.74183e+01, 7.27851e+00, 9.10065e+02, 9.10065e+02, -3.76000e+02, 9.99300e-01, 3.74720e+01
3286, 14278, 7.74238e+01, 7.27856e+00, 9.09683e+02, 9.09683e+02, -3.76000e+02, 9.99300e-01, 3.74834e+01
3287, 14278, 7.74238e+01, 7.27824e+00, 9.09683e+02, 9.09683e+02, -3.76000e+02, 9.99230e-01, 3.74757e+01
3288, 14278, 7.74238e+01, 7.27774e+00, 9.09301e+02, 9.09301e+02, -3.76000e+02, 9.99230e-01, 3.74708e+01
3289, 14279, 7.74292e+01, 7.27685e+00, 9.08810e+02, 9.08810e+02, -3.76000e+02, 9.99300e-01, 3.74837e+01
3290, 14279, 7.74292e+01, 7.27661e+00, 9.10720e+02, 9.10720e+02, -3.76000e+02, 9.99230e-01, 3.74589e+01
3291, 14281, 7.74400e+01, 7.27607e+00, 9.12904e+02, 9.12904e+02, -3.76000e+02, 9.99370e-01, 3.74511e+01
3292, 14281, 7.74400e+01, 7.27571e+00, 9.12904e+02, 9.12904e+02, -3.76000e+02, 9.99300e-01, 3.74571e+01
3293, 14284, 7.74563e+01, 7.27572e+00, 9.10993e+02, 9.10993e+02, -3.76000e+02, 9.99510e-01, 3.74700e+01
3294, 14284, 7.74563e+01, 7.27591e+00, 9.10993e+02, 9.10993e+02, -3.76000e+02, 9.99510e-01, 3.74728e+01
3295, 14284, 7.74563e+01, 7.27606e+00, 9.10993e+02, 9.10993e+02, -3.76000e+02, 9.99650e-01, 3.74692e+01
3296, 14285, 7.74617e+01, 7.27625e+00, 9.10829e+02, 9.10829e+02, -3.76000e+02, 9.99650e-01, 3.74838e+01
3297, 14285, 7.74617e+01, 7.27637e+00, 9.10829e+02, 9.10829e+02, -3.76000e+02, 9.99650e-01, 3.74822e+01
3298, 14287, 7.74726e+01, 7.27649e+00, 9.11266e+02, 9.11266e+02, -3.76000e+02, 9.99650e-01, 3.75016e+01
3299, 14287, 7.74726e+01, 7.27651e+00, 9.11266e+02, 9.11266e+02, -3.76000e+02, 9.99510e-01, 3.74939e+01
3300, 14287, 7.74726e+01, 7.27618e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.99510e-01, 3.74808e+01
3301, 14287, 7.74726e+01, 7.27591e+00, 9.11266e+02, 9.11266e+02, -3.68000e+02, 9.99580e-01, 3.74900e+01
3302, 14288, 7.74780e+01, 7.27577e+00, 9.10229e+02, 9.10229e+02, -3.68000e+02, 9.99650e-01, 3.74980e+01
3303, 14290, 7.74888e+01, 7.27583e+00, 9.08810e+02, 9.08810e+02, -3.68000e+02, 9.99650e-01, 3.74965e+01
3304, 14292, 7.74997e+01, 7.27605e+00, 9.10556e+02, 9.10556e+02, -3.68000e+02, 9.99650e-01, 3.75042e+01
3305, 14292, 7.74997e+01, 7.27623e+00, 9.10556e+02, 9.10556e+02, -3.68000e+02, 9.99510e-01, 3.75004e+01
3306, 14293, 7.75051e+01, 7.27638e+00, 9.12249e+02, 9.12249e+02, -3.68000e+02, 9.99510e-01, 3.75091e+01
3307, 14294, 7.75105e+01, 7.27327e+00, 9.12194e+02, 9.12194e+02, -3.68000e+02, 9.99370e-01, 3.75217e+01
3308, 14295, 7.75159e+01, 7.27420e+00, 9.13231e+02, 9.13231e+02, -3.68000e+02, 9.99231e-01, 3.75345e+01
3309, 14297, 7.75268e+01, 7.27501e+00, 9.11212e+02, 9.11212e+02, -3.68000e+02, 9.99021e-01, 3.75327e+01
3310, 14297, 7.75268e+01, 7.27509e+00, 9.10120e+02, 9.10120e+02, -3.68000e+02, 9.98811e-01, 3.75182e+01
3311, 14298, 7.75322e+01, 7.27551e+00, 9.09519e+02, 9.09519e+02, -3.68000e+02, 9.98671e-01, 3.75296e+01
3312, 14298, 7.75322e+01, 7.27638e+00, 9.08482e+02, 9.08482e+02, -3.68000e+02, 9.98601e-01, 3.75356e+01
3313, 14302, 7.75539e+01, 7.27591e+00, 9.09301e+02, 9.09301e+02, -3.68000e+02, 9.98532e-01, 3.75549e+01
3314, 14302, 7.75539e+01, 7.27720e+00, 9.08591e+02, 9.08591e+02, -3.68000e+02, 9.98392e-01, 3.75600e+01
3315, 14303, 7.75593e+01, 7.27747e+00, 9.08646e+02, 9.08646e+02, -3.68000e+02, 9.98322e-01, 3.75408e+01
