controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2801, 834, 9.04469e+01, 6.96000e+00, 1.10788e+01, 1.10788e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2802, 834, 9.04469e+01, 6.96000e+00, 1.10788e+01, 1.10788e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2803, 834, 9.04469e+01, 6.96000e+00, 1.10788e+01, 1.10788e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2804, 834, 9.04469e+01, 6.96000e+00, 1.10788e+01, 1.10788e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2805, 834, 9.04469e+01, 6.96000e+00, 1.10788e+01, 1.10788e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2806, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2807, 835, 9.05553e+01, 6.96028e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 9.98802e-01, 2.19244e+00
2808, 835, 9.05553e+01, 6.96017e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 9.98802e-01, 2.18902e+00
2809, 835, 9.05553e+01, 6.96004e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 9.98802e-01, 2.18902e+00
2810, 835, 9.05553e+01, 6.96003e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 9.98802e-01, 2.18902e+00
2811, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2812, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2813, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2814, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2815, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2816, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2817, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2818, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2819, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2820, 835, 9.05553e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
2821, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2822, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2823, 835, 9.05553e+01, 6.96000e+00, 1.10802e+01, 1.10802e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2824, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2825, 836, 9.06638e+01, 6.96088e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 9.98804e-01, 2.19546e+00
2826, 836, 9.06638e+01, 6.96147e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 9.98804e-01, 2.19552e+00
2827, 836, 9.06638e+01, 6.96242e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 9.98804e-01, 2.19813e+00
2828, 836, 9.06638e+01, 6.96159e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 9.98804e-01, 2.19164e+00
2829, 836, 9.06638e+01, 6.96080e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 9.98804e-01, 2.19164e+00
2830, 836, 9.06638e+01, 6.96005e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 9.98804e-01, 2.19164e+00
2831, 836, 9.06638e+01, 6.96001e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2832, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2833, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2834, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2835, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2836, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2837, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2838, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2839, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2840, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2841, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2842, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2843, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2844, 836, 9.06638e+01, 6.96000e+00, 1.08360e+01, 1.08360e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2845, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2846, 837, 9.07722e+01, 6.96104e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 9.98805e-01, 2.19789e+00
2847, 837, 9.07722e+01, 6.96203e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 9.98805e-01, 2.19878e+00
2848, 837, 9.07722e+01, 6.96282e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 9.98805e-01, 2.19898e+00
2849, 837, 9.07722e+01, 6.96395e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 9.98805e-01, 2.20149e+00
2850, 837, 9.07722e+01, 6.96385e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 9.98805e-01, 2.19427e+00
2851, 837, 9.07722e+01, 6.96215e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 9.98805e-01, 2.19427e+00
2852, 837, 9.07722e+01, 6.96035e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 9.98805e-01, 2.19427e+00
2853, 837, 9.07722e+01, 6.96024e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 9.98805e-01, 2.19427e+00
2854, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19427e+00
2855, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19427e+00
2856, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19427e+00
2857, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19427e+00
2858, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19427e+00
2859, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2860, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2861, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2862, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2863, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2864, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2865, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2866, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2867, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2868, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2869, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2870, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2871, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2872, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2873, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2874, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2875, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2876, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2877, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2878, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2879, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2880, 837, 9.07722e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2881, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2882, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2883, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2884, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2885, 837, 9.07722e+01, 6.96000e+00, 8.79768e+00, 8.79768e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2886, 838, 9.08807e+01, 6.96000e+00, 7.19607e+00, 7.19607e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
2887, 839, 9.09891e+01, 6.96060e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.98808e-01, 2.20252e+00
2888, 839, 9.09891e+01, 6.96278e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.97616e-01, 2.20476e+00
2889, 839, 9.09891e+01, 6.96435e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.97616e-01, 2.20516e+00
2890, 839, 9.09891e+01, 6.96618e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.97616e-01, 2.20718e+00
2891, 839, 9.09891e+01, 6.96775e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.97616e-01, 2.20757e+00
2892, 839, 9.09891e+01, 6.96768e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.97616e-01, 2.20452e+00
2893, 839, 9.09891e+01, 6.96379e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.98808e-01, 2.19689e+00
2894, 839, 9.09891e+01, 6.96128e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.98808e-01, 2.19689e+00
2895, 839, 9.09891e+01, 6.96009e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.98808e-01, 2.19689e+00
2896, 839, 9.09891e+01, 6.96008e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 9.98808e-01, 2.19689e+00
2897, 839, 9.09891e+01, 6.96001e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2898, 839, 9.09891e+01, 6.96000e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
2899, 839, 9.09891e+01, 6.96000e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2900, 839, 9.09891e+01, 6.96000e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
2901, 839, 9.09891e+01, 6.96000e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
2902, 839, 9.09891e+01, 6.96000e+00, 6.89906e+00, 6.89906e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
2903, 840, 9.10976e+01, 6.96000e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
2904, 840, 9.10976e+01, 6.96090e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 9.98810e-01, 2.20604e+00
2905, 840, 9.10976e+01, 6.96184e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 9.98810e-01, 2.20758e+00
2906, 840, 9.10976e+01, 6.96279e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 9.98810e-01, 2.20926e+00
2907, 840, 9.10976e+01, 6.96167e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 9.98810e-01, 2.20214e+00
2908, 840, 9.10976e+01, 6.96002e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
2909, 840, 9.10976e+01, 6.96000e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
2910, 840, 9.10976e+01, 6.96000e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
2911, 840, 9.10976e+01, 6.96000e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
2912, 840, 9.10976e+01, 6.96000e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
2913, 840, 9.10976e+01, 6.96000e+00, 5.73417e+00, 5.73417e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
2914, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2915, 841, 9.12060e+01, 6.96196e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20857e+00
2916, 841, 9.12060e+01, 6.96366e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20931e+00
2917, 841, 9.12060e+01, 6.96537e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.21033e+00
2918, 841, 9.12060e+01, 6.96660e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20989e+00
2919, 841, 9.12060e+01, 6.96820e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.21180e+00
2920, 841, 9.12060e+01, 6.96929e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.21072e+00
2921, 841, 9.12060e+01, 6.97035e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.21113e+00
2922, 841, 9.12060e+01, 6.97056e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20782e+00
2923, 841, 9.12060e+01, 6.97096e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20871e+00
2924, 841, 9.12060e+01, 6.97036e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
2925, 841, 9.12060e+01, 6.97115e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.21034e+00
2926, 841, 9.12060e+01, 6.97062e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
2927, 841, 9.12060e+01, 6.97036e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
2928, 841, 9.12060e+01, 6.97075e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20857e+00
2929, 841, 9.12060e+01, 6.96784e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
2930, 841, 9.12060e+01, 6.96432e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
2931, 841, 9.12060e+01, 6.96085e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
2932, 841, 9.12060e+01, 6.96017e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
2933, 841, 9.12060e+01, 6.96010e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 9.98811e-01, 2.20477e+00
2934, 841, 9.12060e+01, 6.96002e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
2935, 841, 9.12060e+01, 6.96001e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
2936, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
2937, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
2938, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
2939, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
2940, 841, 9.12060e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2941, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2942, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2943, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2944, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2945, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2946, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2947, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2948, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2949, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2950, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2951, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2952, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2953, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2954, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2955, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2956, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2957, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2958, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2959, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2960, 841, 9.12060e+01, 6.96000e+00, 5.76322e+00, 5.76322e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2961, 842, 9.13145e+01, 6.96000e+00, 5.62818e+00, 5.62818e+00, -2.10000e+01, 1.00000e+00, 2.21002e+00
2962, 843, 9.14229e+01, 6.96080e+00, 4.90001e+00, 4.90001e+00, -2.10000e+01, 9.98814e-01, 2.21386e+00
2963, 843, 9.14229e+01, 6.96193e+00, 4.90001e+00, 4.90001e+00, -2.10000e+01, 9.97628e-01, 2.21494e+00
2964, 844, 9.15314e+01, 6.96246e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 9.97630e-01, 2.21464e+00
2965, 844, 9.15314e+01, 6.96243e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 9.96445e-01, 2.21437e+00
2966, 844, 9.15314e+01, 6.96130e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 9.96445e-01, 2.20986e+00
2967, 844, 9.15314e+01, 6.96025e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 9.97630e-01, 2.20739e+00
2968, 844, 9.15314e+01, 6.96002e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2969, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2970, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2971, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
2972, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
2973, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2974, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21264e+00
2975, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2976, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2977, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2978, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2979, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2980, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2981, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2982, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2983, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2984, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2985, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2986, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2987, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2988, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2989, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2990, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2991, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2992, 844, 9.15314e+01, 6.96000e+00, 4.87415e+00, 4.87415e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
2993, 845, 9.16398e+01, 6.96000e+00, 4.65506e+00, 4.65506e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
2994, 845, 9.16398e+01, 6.96031e+00, 4.65506e+00, 4.65506e+00, -2.10000e+01, 9.98817e-01, 2.21824e+00
2995, 845, 9.16398e+01, 6.96088e+00, 4.65506e+00, 4.65506e+00, -2.10000e+01, 9.98817e-01, 2.22012e+00
2996, 845, 9.16398e+01, 6.96117e+00, 4.65506e+00, 4.65506e+00, -2.10000e+01, 9.98817e-01, 2.21927e+00
2997, 845, 9.16398e+01, 6.96160e+00, 4.65506e+00, 4.65506e+00, -2.10000e+01, 9.98817e-01, 2.22099e+00
2998, 845, 9.16398e+01, 6.96212e+00, 4.65506e+00, 4.65506e+00, -2.10000e+01, 9.98817e-01, 2.22318e+00
2999, 845, 9.16398e+01, 6.96246e+00, 4.65506e+00, 4.65506e+00, -2.10000e+01, 9.98817e-01, 2.22174e+00
3000, 845, 9.16398e+01, 6.96253e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.98817e-01, 2.21838e+00
3001, 845, 9.16398e+01, 6.96245e+00, 4.65506e+00, 4.65506e+00, 1.00000e+00, 9.98817e-01, 2.21527e+00
