controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1584, 14, 1.51829e+00, 1.00691e+01, 1.33420e+00, 1.33420e+00, -1.00000e+00, 3.57143e-01, 4.89368e-02
1585, 14, 1.51829e+00, 1.00491e+01, 1.22502e+00, 1.22502e+00, -1.00000e+00, 2.85714e-01, 3.46931e-02
1586, 14, 1.51829e+00, 1.00312e+01, 1.76757e+00, 1.76757e+00, -1.00000e+00, 2.85714e-01, 2.37418e-02
1587, 14, 1.51829e+00, 1.00094e+01, 1.76757e+00, 1.76757e+00, -1.00000e+00, 2.85714e-01, 2.17616e-02
1588, 13, 1.40984e+00, 9.96602e+00, 1.26424e+00, 1.26424e+00, -1.00000e+00, 4.61538e-01, 2.39897e-02
1589, 13, 1.40984e+00, 9.96014e+00, 1.26424e+00, 1.26424e+00, -1.00000e+00, 4.61538e-01, 2.43264e-02
1590, 13, 1.40984e+00, 9.98490e+00, 1.59178e+00, 1.59178e+00, -1.00000e+00, 4.61538e-01, 2.92978e-02
1591, 13, 1.40984e+00, 9.95557e+00, 1.53719e+00, 1.53719e+00, -1.00000e+00, 4.61538e-01, 3.01120e-02
1592, 13, 1.40984e+00, 9.91134e+00, 1.49797e+00, 1.49797e+00, -1.00000e+00, 5.38462e-01, 3.78594e-02
1593, 13, 1.40984e+00, 9.90598e+00, 1.48595e+00, 1.48595e+00, -1.00000e+00, 4.61538e-01, 3.32500e-02
1594, 13, 1.40984e+00, 9.91292e+00, 1.48595e+00, 1.48595e+00, -1.00000e+00, 4.61538e-01, 3.63842e-02
1595, 13, 1.40984e+00, 9.92619e+00, 1.54054e+00, 1.54054e+00, -1.00000e+00, 5.38462e-01, 4.27606e-02
1596, 14, 1.51829e+00, 9.88499e+00, 1.59513e+00, 1.59513e+00, -1.00000e+00, 5.71429e-01, 3.00482e-02
1597, 14, 1.51829e+00, 9.88807e+00, 1.59513e+00, 1.59513e+00, -1.00000e+00, 5.71429e-01, 2.78442e-02
1598, 14, 1.51829e+00, 9.90552e+00, 1.64972e+00, 1.64972e+00, -1.00000e+00, 5.71429e-01, 2.90154e-02
1599, 14, 1.51829e+00, 9.91359e+00, 1.70431e+00, 1.70431e+00, -1.00000e+00, 5.71429e-01, 3.06627e-02
1600, 15, 1.62674e+00, 9.88582e+00, 2.85070e+00, 2.85070e+00, -1.00000e+00, 6.00000e-01, 3.70611e-02
1601, 14, 1.51829e+00, 9.89480e+00, 2.85070e+00, 2.85070e+00, -1.00000e+00, 5.71429e-01, 4.08127e-02
1602, 14, 1.51829e+00, 9.88821e+00, 2.85070e+00, 2.85070e+00, -1.00000e+00, 5.71429e-01, 3.76556e-02
1603, 14, 1.51829e+00, 9.89251e+00, 2.85070e+00, 2.85070e+00, -1.00000e+00, 5.71429e-01, 4.76443e-02
1604, 15, 1.62674e+00, 9.85223e+00, 2.90529e+00, 2.90529e+00, -1.00000e+00, 6.00000e-01, 3.92688e-02
1605, 15, 1.62674e+00, 9.85643e+00, 2.90529e+00, 2.90529e+00, -1.00000e+00, 6.00000e-01, 3.45916e-02
1606, 15, 1.62674e+00, 9.86737e+00, 2.85070e+00, 2.85070e+00, -1.00000e+00, 6.00000e-01, 3.73658e-02
1607, 15, 1.62674e+00, 9.87592e+00, 2.63234e+00, 2.63234e+00, -1.00000e+00, 6.00000e-01, 3.67131e-02
1608, 16, 1.73519e+00, 9.83842e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 6.87500e-01, 4.37861e-02
1609, 16, 1.73519e+00, 9.86350e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 6.25000e-01, 4.25466e-02
1610, 16, 1.73519e+00, 9.86311e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 6.25000e-01, 4.20880e-02
1611, 16, 1.73519e+00, 9.85589e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 6.25000e-01, 3.31393e-02
1612, 17, 1.84364e+00, 9.81618e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 6.47059e-01, 4.47517e-02
1613, 17, 1.84364e+00, 9.80654e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 6.47059e-01, 4.25585e-02
1614, 17, 1.84364e+00, 9.81270e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 6.47059e-01, 4.07339e-02
1615, 17, 1.84364e+00, 9.79556e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 6.47059e-01, 3.52717e-02
1616, 18, 1.95209e+00, 9.72267e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.22222e-01, 3.60021e-02
1617, 18, 1.95209e+00, 9.74468e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 6.66667e-01, 5.45842e-02
1618, 18, 1.95209e+00, 9.75538e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 7.22222e-01, 4.43406e-02
1619, 18, 1.95209e+00, 9.77892e+00, 2.34737e+00, 2.34737e+00, -1.00000e+00, 7.22222e-01, 4.93775e-02
1620, 19, 2.06054e+00, 9.74323e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.36842e-01, 5.09434e-02
1621, 19, 2.06054e+00, 9.74698e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 6.84211e-01, 4.36874e-02
1622, 19, 2.06054e+00, 9.75169e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 6.84211e-01, 4.40844e-02
1623, 18, 1.95209e+00, 9.76346e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 7.77778e-01, 5.48429e-02
1624, 19, 2.06054e+00, 9.72181e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 7.89474e-01, 4.86058e-02
1625, 19, 2.06054e+00, 9.72729e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 7.36842e-01, 5.10454e-02
1626, 18, 1.95209e+00, 9.72838e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 7.77778e-01, 5.01388e-02
1627, 18, 1.95209e+00, 9.81737e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 3.33333e-01, 5.97065e-02
1628, 19, 2.06054e+00, 9.82146e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 3.15789e-01, 5.96437e-02
1629, 19, 2.06054e+00, 9.81353e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 2.10526e-01, 6.99631e-02
1630, 18, 1.95209e+00, 9.83843e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 2.22222e-01, 6.60349e-02
1631, 18, 1.95209e+00, 9.89031e+00, 1.14639e+00, 1.14639e+00, 3.00000e+00, 2.77778e-01, 9.29698e-02
1632, 19, 2.06054e+00, 9.93148e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 3.15789e-01, 1.07729e-01
1633, 18, 1.95209e+00, 1.00185e+01, 1.80147e+00, 1.80147e+00, 3.00000e+00, 2.77778e-01, 9.85607e-02
1634, 18, 1.95209e+00, 1.00513e+01, 1.96524e+00, 1.96524e+00, 3.00000e+00, 2.77778e-01, 6.85369e-02
1635, 18, 1.95209e+00, 1.00761e+01, 1.96524e+00, 1.96524e+00, 3.00000e+00, 2.77778e-01, 6.27026e-02
1636, 18, 1.95209e+00, 1.00574e+01, 1.96524e+00, 1.96524e+00, 3.00000e+00, 2.77778e-01, 3.01418e-02
1637, 16, 1.73519e+00, 9.95408e+00, 1.80147e+00, 1.80147e+00, 3.00000e+00, 3.75000e-01, 2.52426e-02
1638, 16, 1.73519e+00, 9.95743e+00, 1.25557e+00, 1.25557e+00, 3.00000e+00, 3.12500e-01, 3.10062e-02
1639, 16, 1.73519e+00, 9.92986e+00, 1.58311e+00, 1.58311e+00, 3.00000e+00, 3.12500e-01, 2.92169e-02
1640, 17, 1.84364e+00, 9.84041e+00, 1.80147e+00, 1.80147e+00, 3.00000e+00, 4.11765e-01, 3.43461e-02
1641, 17, 1.84364e+00, 9.84969e+00, 1.80147e+00, 1.80147e+00, 3.00000e+00, 5.29412e-01, 4.10049e-02
1642, 17, 1.84364e+00, 9.85979e+00, 1.74688e+00, 1.74688e+00, 3.00000e+00, 5.29412e-01, 4.04124e-02
1643, 17, 1.84364e+00, 9.88876e+00, 1.60519e+00, 1.60519e+00, 3.00000e+00, 5.88235e-01, 5.97922e-02
1644, 17, 1.84364e+00, 9.84472e+00, 1.77231e+00, 1.77231e+00, 3.00000e+00, 6.47059e-01, 2.84753e-02
1645, 17, 1.84364e+00, 9.85349e+00, 1.77231e+00, 1.77231e+00, 3.00000e+00, 5.88235e-01, 3.03609e-02
1646, 16, 1.73519e+00, 9.85794e+00, 1.71772e+00, 1.71772e+00, 3.00000e+00, 6.25000e-01, 2.63239e-02
1647, 15, 1.62674e+00, 9.86406e+00, 1.66313e+00, 1.66313e+00, 3.00000e+00, 6.66667e-01, 3.69905e-02
1648, 16, 1.73519e+00, 9.81384e+00, 1.60854e+00, 1.60854e+00, 3.00000e+00, 7.50000e-01, 4.06703e-02
1649, 16, 1.73519e+00, 9.82602e+00, 1.60854e+00, 1.60854e+00, 3.00000e+00, 6.87500e-01, 4.90103e-02
1650, 16, 1.73519e+00, 9.83521e+00, 1.66313e+00, 1.66313e+00, 3.00000e+00, 6.87500e-01, 4.02372e-02
1651, 16, 1.73519e+00, 9.84554e+00, 1.49936e+00, 1.49936e+00, 3.00000e+00, 7.50000e-01, 3.96892e-02
1652, 17, 1.84364e+00, 9.80722e+00, 1.55395e+00, 1.55395e+00, 3.00000e+00, 7.64706e-01, 4.23370e-02
1653, 17, 1.84364e+00, 9.81854e+00, 1.55395e+00, 1.55395e+00, 3.00000e+00, 7.05882e-01, 4.12813e-02
1654, 17, 1.84364e+00, 9.83563e+00, 1.71772e+00, 1.71772e+00, 3.00000e+00, 7.05882e-01, 5.13190e-02
1655, 17, 1.84364e+00, 9.84754e+00, 1.77231e+00, 1.77231e+00, 3.00000e+00, 7.05882e-01, 4.97985e-02
1656, 18, 1.95209e+00, 9.82695e+00, 2.09985e+00, 2.09985e+00, 3.00000e+00, 7.22222e-01, 3.96676e-02
1657, 18, 1.95209e+00, 9.82085e+00, 2.31821e+00, 2.31821e+00, 3.00000e+00, 6.66667e-01, 5.00078e-02
1658, 18, 1.95209e+00, 9.81400e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 6.66667e-01, 4.78649e-02
1659, 18, 1.95209e+00, 9.80939e+00, 2.56573e+00, 2.56573e+00, 3.00000e+00, 6.66667e-01, 4.50738e-02
1660, 19, 2.06054e+00, 9.81244e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 7.36842e-01, 4.90509e-02
1661, 19, 2.06054e+00, 9.81428e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 6.84211e-01, 4.59606e-02
1662, 18, 1.95209e+00, 9.79765e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 7.22222e-01, 4.54342e-02
1663, 18, 1.95209e+00, 9.80296e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 7.22222e-01, 3.55384e-02
1664, 19, 2.06054e+00, 9.75558e+00, 2.62032e+00, 2.62032e+00, 3.00000e+00, 7.89474e-01, 4.53412e-02
1665, 19, 2.06054e+00, 9.76200e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 7.36842e-01, 4.29651e-02
1666, 18, 1.95209e+00, 9.77285e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 7.77778e-01, 5.18232e-02
1667, 18, 1.95209e+00, 9.78185e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 8.33333e-01, 5.48864e-02
1668, 19, 2.06054e+00, 9.79085e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.42105e-01, 5.22550e-02
1669, 19, 2.06054e+00, 9.79632e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 7.89474e-01, 4.73438e-02
1670, 19, 2.06054e+00, 9.80281e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 7.89474e-01, 5.44610e-02
1671, 19, 2.06054e+00, 9.80482e+00, 3.00245e+00, 3.00245e+00, 3.00000e+00, 8.42105e-01, 5.04215e-02
1672, 20, 2.16899e+00, 9.75079e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 8.50000e-01, 4.69320e-02
1673, 20, 2.16899e+00, 9.73939e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 8.00000e-01, 4.78952e-02
1674, 20, 2.16899e+00, 9.73507e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 8.00000e-01, 5.02874e-02
1675, 20, 2.16899e+00, 9.73626e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 8.00000e-01, 5.62297e-02
1676, 21, 2.27744e+00, 9.68873e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 8.57143e-01, 4.79777e-02
1677, 21, 2.27744e+00, 9.69750e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 8.57143e-01, 5.16339e-02
1678, 21, 2.27744e+00, 9.69383e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 8.57143e-01, 4.61981e-02
1679, 21, 2.27744e+00, 9.70179e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 9.04762e-01, 5.21909e-02
1680, 22, 2.38589e+00, 9.65894e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.09091e-01, 4.96640e-02
1681, 22, 2.38589e+00, 9.67457e+00, 2.91870e+00, 2.91870e+00, 5.00000e+00, 8.63636e-01, 5.99849e-02
1682, 21, 2.27744e+00, 9.69643e+00, 2.86411e+00, 2.86411e+00, 5.00000e+00, 9.04762e-01, 5.84324e-02
1683, 21, 2.27744e+00, 9.70727e+00, 2.86411e+00, 2.86411e+00, 5.00000e+00, 9.04762e-01, 6.24034e-02
1684, 21, 2.27744e+00, 9.71376e+00, 2.86411e+00, 2.86411e+00, 5.00000e+00, 9.04762e-01, 5.78934e-02
1685, 22, 2.38589e+00, 9.71793e+00, 3.08247e+00, 3.08247e+00, 5.00000e+00, 9.09091e-01, 5.82357e-02
1686, 22, 2.38589e+00, 9.73039e+00, 2.75157e+00, 2.75157e+00, 5.00000e+00, 8.63636e-01, 6.33484e-02
1687, 22, 2.38589e+00, 9.60294e+00, 6.15864e-01, 6.15864e-01, 5.00000e+00, 3.18182e-01, 7.71048e-02
1688, 23, 2.49434e+00, 9.71064e+00, 8.88814e-01, 8.88814e-01, 5.00000e+00, 1.30435e-01, 8.58076e-02
1689, 23, 2.49434e+00, 9.77408e+00, 9.97994e-01, 9.97994e-01, 5.00000e+00, 0.00000e+00, 1.04830e-01
1690, 22, 2.38589e+00, 9.87465e+00, 9.91289e-01, 9.91289e-01, 5.00000e+00, 0.00000e+00, 1.06664e-01
1691, 22, 2.38589e+00, 9.98018e+00, 9.91289e-01, 9.91289e-01, 5.00000e+00, 0.00000e+00, 1.22711e-01
1692, 21, 2.27744e+00, 1.00827e+01, 1.16373e+00, 1.16373e+00, 5.00000e+00, 4.76190e-02, 1.38056e-01
1693, 21, 2.27744e+00, 1.01375e+01, 1.16373e+00, 1.16373e+00, 5.00000e+00, 0.00000e+00, 1.18056e-01
1694, 21, 2.27744e+00, 1.01535e+01, 1.16373e+00, 1.16373e+00, 5.00000e+00, 0.00000e+00, 8.24581e-02
1695, 21, 2.27744e+00, 1.01851e+01, 1.10914e+00, 1.10914e+00, 5.00000e+00, 0.00000e+00, 6.69861e-02
1696, 21, 2.27744e+00, 1.01490e+01, 1.10914e+00, 1.10914e+00, 5.00000e+00, 0.00000e+00, 2.58025e-02
1697, 18, 1.95209e+00, 1.00474e+01, 1.05790e+00, 1.05790e+00, 5.00000e+00, 5.55556e-02, 1.48837e-02
1698, 17, 1.84364e+00, 1.00104e+01, 1.72420e+00, 1.72420e+00, 5.00000e+00, 5.88235e-02, 2.56486e-02
1699, 18, 1.95209e+00, 9.97702e+00, 1.99715e+00, 1.99715e+00, 5.00000e+00, 1.66667e-01, 2.17661e-02
1700, 18, 1.95209e+00, 9.91794e+00, 2.05174e+00, 2.05174e+00, 5.00000e+00, 1.66667e-01, 2.94318e-02
1701, 18, 1.95209e+00, 9.93886e+00, 2.05174e+00, 2.05174e+00, 5.00000e+00, 2.77778e-01, 3.21182e-02
1702, 18, 1.95209e+00, 9.95034e+00, 1.99715e+00, 1.99715e+00, 5.00000e+00, 3.88889e-01, 2.43924e-02
1703, 18, 1.95209e+00, 9.96678e+00, 1.99715e+00, 1.99715e+00, 5.00000e+00, 4.44444e-01, 3.58762e-02
1704, 19, 2.06054e+00, 9.93131e+00, 1.88797e+00, 1.88797e+00, 5.00000e+00, 4.73684e-01, 3.19921e-02
1705, 17, 1.84364e+00, 9.93789e+00, 1.65759e+00, 1.65759e+00, 5.00000e+00, 4.70588e-01, 3.88790e-02
1706, 17, 1.84364e+00, 9.93332e+00, 1.82136e+00, 1.82136e+00, 5.00000e+00, 4.70588e-01, 3.72143e-02
1707, 17, 1.84364e+00, 9.95514e+00, 2.09431e+00, 2.09431e+00, 5.00000e+00, 4.70588e-01, 3.81711e-02
1708, 17, 1.84364e+00, 9.91832e+00, 2.36726e+00, 2.36726e+00, 5.00000e+00, 5.29412e-01, 4.47550e-02
1709, 17, 1.84364e+00, 9.92428e+00, 2.31267e+00, 2.31267e+00, 5.00000e+00, 5.29412e-01, 3.63587e-02
1710, 17, 1.84364e+00, 9.92266e+00, 2.25808e+00, 2.25808e+00, 5.00000e+00, 5.88235e-01, 4.01819e-02
1711, 17, 1.84364e+00, 9.93498e+00, 2.25808e+00, 2.25808e+00, 5.00000e+00, 5.88235e-01, 4.21915e-02
1712, 17, 1.84364e+00, 9.91009e+00, 2.03972e+00, 2.03972e+00, 5.00000e+00, 6.47059e-01, 5.38607e-02
1713, 16, 1.73519e+00, 9.93025e+00, 2.46522e+00, 2.46522e+00, 5.00000e+00, 6.25000e-01, 4.00779e-02
1714, 16, 1.73519e+00, 9.94248e+00, 2.08309e+00, 2.08309e+00, 5.00000e+00, 6.25000e-01, 4.12669e-02
1715, 16, 1.73519e+00, 9.94445e+00, 2.08309e+00, 2.08309e+00, 5.00000e+00, 6.25000e-01, 3.04092e-02
1716, 16, 1.73519e+00, 9.89877e+00, 2.30145e+00, 2.30145e+00, 5.00000e+00, 6.87500e-01, 3.43449e-02
1717, 15, 1.62674e+00, 9.91448e+00, 2.08309e+00, 2.08309e+00, 5.00000e+00, 7.33333e-01, 3.71426e-02
1718, 15, 1.62674e+00, 9.92694e+00, 2.08309e+00, 2.08309e+00, 5.00000e+00, 7.33333e-01, 4.22340e-02
1719, 15, 1.62674e+00, 9.93627e+00, 2.08309e+00, 2.08309e+00, 5.00000e+00, 7.33333e-01, 4.08812e-02
1720, 16, 1.73519e+00, 9.89744e+00, 2.13768e+00, 2.13768e+00, 5.00000e+00, 7.50000e-01, 4.31956e-02
1721, 16, 1.73519e+00, 9.91226e+00, 2.51981e+00, 2.51981e+00, 5.00000e+00, 6.87500e-01, 4.75865e-02
1722, 15, 1.62674e+00, 9.94632e+00, 2.68023e+00, 2.68023e+00, 5.00000e+00, 8.00000e-01, 4.04198e-02
1723, 15, 1.62674e+00, 9.95937e+00, 2.68023e+00, 2.68023e+00, 5.00000e+00, 8.00000e-01, 4.45885e-02
1724, 16, 1.73519e+00, 9.97253e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 8.12500e-01, 4.79735e-02
1725, 16, 1.73519e+00, 9.98330e+00, 2.89858e+00, 2.89858e+00, 5.00000e+00, 7.50000e-01, 4.52659e-02
1726, 16, 1.73519e+00, 9.99350e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 7.50000e-01, 4.84795e-02
1727, 16, 1.73519e+00, 9.99247e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 7.50000e-01, 3.44044e-02
1728, 17, 1.84364e+00, 9.94318e+00, 3.00776e+00, 3.00776e+00, 5.00000e+00, 7.64706e-01, 4.26750e-02
1729, 17, 1.84364e+00, 9.94531e+00, 3.00776e+00, 3.00776e+00, 5.00000e+00, 7.05882e-01, 4.64323e-02
1730, 16, 1.73519e+00, 9.95487e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 7.50000e-01, 4.28705e-02
1731, 16, 1.73519e+00, 9.96086e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 8.12500e-01, 4.39598e-02
1732, 16, 1.73519e+00, 9.91345e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 8.75000e-01, 4.13815e-02
1733, 16, 1.73519e+00, 9.91903e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 8.12500e-01, 4.01365e-02
1734, 16, 1.73519e+00, 9.92392e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 8.12500e-01, 4.10348e-02
1735, 16, 1.73519e+00, 9.93427e+00, 2.95317e+00, 2.95317e+00, 5.00000e+00, 8.12500e-01, 4.24976e-02
1736, 17, 1.84364e+00, 9.94518e+00, 3.44448e+00, 3.44448e+00, 5.00000e+00, 8.82353e-01, 4.98062e-02
1737, 16, 1.73519e+00, 9.95126e+00, 3.38989e+00, 3.38989e+00, 5.00000e+00, 8.75000e-01, 4.23679e-02
1738, 16, 1.73519e+00, 9.95720e+00, 3.38989e+00, 3.38989e+00, 5.00000e+00, 8.75000e-01, 4.33971e-02
1739, 16, 1.73519e+00, 9.96494e+00, 3.38989e+00, 3.38989e+00, 5.00000e+00, 8.75000e-01, 4.69355e-02
1740, 17, 1.84364e+00, 9.92773e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.82353e-01, 5.38395e-02
1741, 17, 1.84364e+00, 9.93694e+00, 3.44448e+00, 3.44448e+00, -9.00000e+00, 8.23529e-01, 5.12948e-02
1742, 17, 1.84364e+00, 9.94087e+00, 3.38989e+00, 3.38989e+00, -9.00000e+00, 8.23529e-01, 4.36176e-02
1743, 17, 1.84364e+00, 9.94352e+00, 3.40112e+00, 3.40112e+00, -9.00000e+00, 8.23529e-01, 4.19079e-02
1744, 18, 1.95209e+00, 9.92591e+00, 3.43478e+00, 3.43478e+00, -9.00000e+00, 8.33333e-01, 4.83097e-02
1745, 18, 1.95209e+00, 9.93413e+00, 3.43478e+00, 3.43478e+00, -9.00000e+00, 7.77778e-01, 5.17909e-02
1746, 18, 1.95209e+00, 9.94434e+00, 3.43478e+00, 3.43478e+00, -9.00000e+00, 8.33333e-01, 5.02833e-02
1747, 18, 1.95209e+00, 9.85082e+00, 1.51881e+00, 1.51881e+00, -9.00000e+00, 5.00000e-01, 5.18341e-02
1748, 19, 2.06054e+00, 9.86459e+00, 1.68258e+00, 1.68258e+00, -9.00000e+00, 3.15789e-01, 6.15175e-02
1749, 19, 2.06054e+00, 9.90403e+00, 1.73717e+00, 1.73717e+00, -9.00000e+00, 1.57895e-01, 6.87752e-02
1750, 18, 1.95209e+00, 9.93478e+00, 1.25709e+00, 1.25709e+00, -9.00000e+00, 1.11111e-01, 8.12511e-02
1751, 18, 1.95209e+00, 1.00348e+01, 1.20250e+00, 1.20250e+00, -9.00000e+00, 5.55556e-02, 8.64588e-02
1752, 19, 2.06054e+00, 1.00117e+01, 1.42086e+00, 1.42086e+00, -9.00000e+00, 1.05263e-01, 9.80000e-02
1753, 19, 2.06054e+00, 1.00862e+01, 1.42086e+00, 1.42086e+00, -9.00000e+00, 5.26316e-02, 1.13498e-01
1754, 19, 2.06054e+00, 1.01480e+01, 2.34888e+00, 2.34888e+00, -9.00000e+00, 5.26316e-02, 8.84528e-02
1755, 19, 2.06054e+00, 1.01714e+01, 2.07594e+00, 2.07594e+00, -9.00000e+00, 5.26316e-02, 7.40547e-02
1756, 19, 2.06054e+00, 1.01110e+01, 1.42086e+00, 1.42086e+00, -9.00000e+00, 1.05263e-01, 4.67868e-02
1757, 17, 1.84364e+00, 1.00973e+01, 1.10915e+00, 1.10915e+00, -9.00000e+00, 5.88235e-02, 3.28547e-02
1758, 17, 1.84364e+00, 1.00654e+01, 1.21833e+00, 1.21833e+00, -9.00000e+00, 5.88235e-02, 3.71463e-02
1759, 17, 1.84364e+00, 1.00390e+01, 1.38210e+00, 1.38210e+00, -9.00000e+00, 5.88235e-02, 2.62130e-02
1760, 17, 1.84364e+00, 9.98001e+00, 1.38210e+00, 1.38210e+00, -9.00000e+00, 2.35294e-01, 2.44577e-02
1761, 16, 1.73519e+00, 9.99654e+00, 1.16374e+00, 1.16374e+00, -9.00000e+00, 2.50000e-01, 2.80755e-02
1762, 15, 1.62674e+00, 1.00147e+01, 1.09793e+00, 1.09793e+00, -9.00000e+00, 4.00000e-01, 2.68519e-02
1763, 14, 1.51829e+00, 1.00237e+01, 7.20891e-01, 7.20891e-01, -9.00000e+00, 4.28571e-01, 2.51173e-02
1764, 14, 1.51829e+00, 9.98051e+00, 6.00489e-01, 6.00489e-01, -9.00000e+00, 5.71429e-01, 3.56189e-02
1765, 13, 1.40984e+00, 9.99695e+00, 6.00489e-01, 6.00489e-01, -9.00000e+00, 5.38462e-01, 3.44125e-02
1766, 12, 1.30139e+00, 1.00152e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 5.83333e-01, 2.41234e-02
1767, 12, 1.30139e+00, 1.00185e+01, 5.45899e-01, 5.45899e-01, -9.00000e+00, 5.83333e-01, 2.38866e-02
1768, 13, 1.40984e+00, 9.97328e+00, 4.91309e-01, 4.91309e-01, -9.00000e+00, 6.15385e-01, 2.50332e-02
1769, 13, 1.40984e+00, 9.99450e+00, 4.91309e-01, 4.91309e-01, -9.00000e+00, 5.38462e-01, 4.09031e-02
1770, 13, 1.40984e+00, 1.00025e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 5.38462e-01, 3.34662e-02
1771, 13, 1.40984e+00, 1.00090e+01, 4.91309e-01, 4.91309e-01, -9.00000e+00, 5.38462e-01, 3.13258e-02
1772, 14, 1.51829e+00, 1.00163e+01, 6.00489e-01, 6.00489e-01, -9.00000e+00, 5.71429e-01, 3.47344e-02
1773, 14, 1.51829e+00, 1.00292e+01, 6.55079e-01, 6.55079e-01, -9.00000e+00, 5.00000e-01, 4.16172e-02
1774, 13, 1.40984e+00, 1.00444e+01, 6.55079e-01, 6.55079e-01, -9.00000e+00, 5.38462e-01, 3.58017e-02
1775, 13, 1.40984e+00, 1.00503e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 5.38462e-01, 3.37026e-02
1776, 14, 1.51829e+00, 1.00042e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 5.71429e-01, 3.17018e-02
1777, 14, 1.51829e+00, 1.00113e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 5.00000e-01, 3.59377e-02
1778, 13, 1.40984e+00, 1.00318e+01, 8.73439e-01, 8.73439e-01, -9.00000e+00, 5.38462e-01, 4.08148e-02
1779, 12, 1.30139e+00, 1.00373e+01, 1.03721e+00, 1.03721e+00, -9.00000e+00, 5.83333e-01, 3.30408e-02
1780, 13, 1.40984e+00, 9.99284e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 6.15385e-01, 3.57406e-02
1781, 12, 1.30139e+00, 9.99839e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 5.83333e-01, 3.21779e-02
1782, 12, 1.30139e+00, 1.00068e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 5.83333e-01, 3.56836e-02
1783, 12, 1.30139e+00, 1.00131e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 5.83333e-01, 2.95827e-02
1784, 13, 1.40984e+00, 9.99829e+00, 1.47393e+00, 1.47393e+00, -9.00000e+00, 6.92308e-01, 3.35163e-02
