controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 356, 1.34267e+01, 9.16393e+00, 6.85159e+01, 6.85159e+01, 5.00000e+01, 3.76404e-01, 6.97802e-01
2907, 353, 1.33136e+01, 9.16689e+00, 7.48068e+01, 7.48068e+01, 5.00000e+01, 4.07932e-01, 6.87566e-01
2908, 352, 1.32758e+01, 9.11706e+00, 7.72087e+01, 7.72087e+01, 5.00000e+01, 4.60227e-01, 6.83094e-01
2909, 354, 1.33513e+01, 9.10804e+00, 8.51363e+01, 8.51363e+01, 5.00000e+01, 4.94350e-01, 7.04511e-01
2910, 358, 1.35021e+01, 9.11488e+00, 9.69823e+01, 9.69823e+01, 5.00000e+01, 5.27933e-01, 7.15732e-01
2911, 359, 1.35399e+01, 9.10693e+00, 1.03588e+02, 1.03588e+02, 5.00000e+01, 5.57103e-01, 7.01209e-01
2912, 361, 1.36153e+01, 9.07924e+00, 1.08264e+02, 1.08264e+02, 5.00000e+01, 5.90028e-01, 6.67230e-01
2913, 360, 1.35776e+01, 9.07809e+00, 1.16562e+02, 1.16562e+02, 5.00000e+01, 6.25000e-01, 6.78682e-01
2914, 362, 1.36530e+01, 9.07002e+00, 1.28408e+02, 1.28408e+02, 5.00000e+01, 6.60221e-01, 7.47624e-01
2915, 363, 1.36907e+01, 9.08508e+00, 1.27480e+02, 1.27480e+02, 5.00000e+01, 6.74931e-01, 7.46371e-01
2916, 365, 1.37661e+01, 9.07218e+00, 1.34194e+02, 1.34194e+02, 5.00000e+01, 6.90411e-01, 7.97479e-01
2917, 367, 1.38416e+01, 9.08228e+00, 1.38343e+02, 1.38343e+02, 5.00000e+01, 7.16621e-01, 7.70325e-01
2918, 368, 1.38793e+01, 9.07656e+00, 1.38234e+02, 1.38234e+02, 5.00000e+01, 7.22826e-01, 7.60440e-01
2919, 369, 1.39170e+01, 9.05439e+00, 1.41400e+02, 1.41400e+02, 5.00000e+01, 7.53388e-01, 7.91195e-01
2920, 369, 1.39170e+01, 9.01425e+00, 1.43529e+02, 1.43529e+02, 5.00000e+01, 7.66938e-01, 7.74455e-01
2921, 371, 1.39924e+01, 8.98890e+00, 1.46149e+02, 1.46149e+02, 5.00000e+01, 7.87062e-01, 8.16178e-01
2922, 374, 1.41056e+01, 8.98779e+00, 1.49861e+02, 1.49861e+02, 5.00000e+01, 7.94118e-01, 8.26868e-01
2923, 374, 1.41056e+01, 8.97756e+00, 1.50317e+02, 1.50317e+02, 5.00000e+01, 8.12834e-01, 8.05652e-01
2924, 376, 1.41810e+01, 8.97948e+00, 1.54453e+02, 1.54453e+02, 5.00000e+01, 8.37766e-01, 8.61174e-01
2925, 378, 1.42564e+01, 8.96020e+00, 1.52652e+02, 1.52652e+02, 5.00000e+01, 8.35979e-01, 8.43593e-01
2926, 378, 1.42564e+01, 8.93924e+00, 1.56037e+02, 1.56037e+02, 5.00000e+01, 8.49206e-01, 8.90052e-01
2927, 381, 1.43696e+01, 8.94886e+00, 1.57401e+02, 1.57401e+02, 5.00000e+01, 8.66142e-01, 9.02178e-01
2928, 382, 1.44073e+01, 8.95528e+00, 1.60022e+02, 1.60022e+02, 5.00000e+01, 8.74346e-01, 9.40966e-01
2929, 382, 1.44073e+01, 8.97573e+00, 1.60240e+02, 1.60240e+02, 5.00000e+01, 8.84817e-01, 9.50853e-01
2930, 386, 1.45582e+01, 8.97021e+00, 1.59677e+02, 1.59677e+02, 5.00000e+01, 8.86010e-01, 9.59422e-01
2931, 387, 1.45959e+01, 8.96454e+00, 1.63082e+02, 1.63082e+02, 5.00000e+01, 8.81137e-01, 9.65014e-01
2932, 389, 1.46713e+01, 8.95601e+00, 1.69196e+02, 1.69196e+02, 5.00000e+01, 8.81748e-01, 9.74364e-01
2933, 390, 1.47090e+01, 8.93337e+00, 1.70724e+02, 1.70724e+02, 5.00000e+01, 8.84615e-01, 9.96361e-01
2934, 393, 1.48222e+01, 8.94844e+00, 1.77275e+02, 1.77275e+02, 5.00000e+01, 8.93130e-01, 1.00055e+00
2935, 395, 1.48976e+01, 8.96079e+00, 1.79240e+02, 1.79240e+02, 5.00000e+01, 8.86076e-01, 9.86309e-01
2936, 396, 1.49353e+01, 8.94030e+00, 1.79022e+02, 1.79022e+02, 5.00000e+01, 8.86364e-01, 1.01784e+00
2937, 398, 1.50108e+01, 8.92938e+00, 1.79622e+02, 1.79622e+02, 5.00000e+01, 8.84422e-01, 1.01187e+00
2938, 398, 1.50108e+01, 8.93025e+00, 1.78913e+02, 1.78913e+02, 5.00000e+01, 8.89447e-01, 1.02213e+00
2939, 401, 1.51239e+01, 8.92658e+00, 1.81751e+02, 1.81751e+02, 5.00000e+01, 8.92768e-01, 1.03914e+00
2940, 403, 1.51993e+01, 8.92448e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.90819e-01, 1.03818e+00
2941, 405, 1.52748e+01, 8.89799e+00, 1.86677e+02, 1.86677e+02, 4.60000e+01, 8.91358e-01, 1.04909e+00
2942, 407, 1.53502e+01, 8.88739e+00, 1.89843e+02, 1.89843e+02, 4.60000e+01, 8.91892e-01, 1.02776e+00
2943, 410, 1.54633e+01, 8.85941e+00, 1.92612e+02, 1.92612e+02, 4.60000e+01, 8.97561e-01, 1.04434e+00
2944, 410, 1.54633e+01, 8.83422e+00, 1.93157e+02, 1.93157e+02, 4.60000e+01, 9.04878e-01, 1.04133e+00
2945, 412, 1.55388e+01, 8.80619e+00, 1.92939e+02, 1.92939e+02, 4.60000e+01, 9.12621e-01, 1.04503e+00
2946, 414, 1.56142e+01, 8.79513e+00, 1.94249e+02, 1.94249e+02, 4.60000e+01, 9.32367e-01, 1.02093e+00
2947, 416, 1.56896e+01, 8.06231e+00, 1.30684e+02, 1.30684e+02, 4.60000e+01, 7.37981e-01, 1.09901e+00
2948, 419, 1.58028e+01, 8.25511e+00, 1.28992e+02, 1.28992e+02, 4.60000e+01, 5.79952e-01, 1.23549e+00
2949, 419, 1.58028e+01, 8.46772e+00, 1.31885e+02, 1.31885e+02, 4.60000e+01, 4.43914e-01, 1.36250e+00
2950, 414, 1.56142e+01, 8.43789e+00, 8.49754e+01, 8.49754e+01, 4.60000e+01, 3.52657e-01, 1.48503e+00
2951, 414, 1.56142e+01, 8.65795e+00, 7.91889e+01, 7.91889e+01, 4.60000e+01, 2.82609e-01, 1.61851e+00
2952, 414, 1.56142e+01, 9.04133e+00, 7.39182e+01, 7.39182e+01, 4.60000e+01, 2.12560e-01, 1.80223e+00
2953, 412, 1.55388e+01, 9.04006e+00, 5.37847e+01, 5.37847e+01, 4.60000e+01, 1.74757e-01, 1.79158e+00
2954, 413, 1.55765e+01, 9.28127e+00, 5.67131e+01, 5.67131e+01, 4.60000e+01, 1.35593e-01, 1.58588e+00
2955, 405, 1.52748e+01, 9.28305e+00, 4.41144e+01, 4.41144e+01, 4.60000e+01, 1.25926e-01, 1.40849e+00
2956, 404, 1.52370e+01, 9.36287e+00, 4.40867e+01, 4.40867e+01, 4.60000e+01, 1.16337e-01, 1.24349e+00
2957, 388, 1.46336e+01, 9.26085e+00, 3.69442e+01, 3.69442e+01, 4.60000e+01, 1.15979e-01, 1.12660e+00
2958, 383, 1.44450e+01, 9.19259e+00, 3.84383e+01, 3.84383e+01, 4.60000e+01, 1.20104e-01, 1.08772e+00
2959, 383, 1.44450e+01, 9.16404e+00, 4.09906e+01, 4.09906e+01, 4.60000e+01, 1.46214e-01, 9.63785e-01
2960, 379, 1.42942e+01, 9.17670e+00, 4.91284e+01, 4.91284e+01, 4.60000e+01, 1.97889e-01, 9.27100e-01
2961, 381, 1.43696e+01, 9.13035e+00, 5.26835e+01, 5.26835e+01, 4.60000e+01, 2.33596e-01, 8.74493e-01
2962, 380, 1.43319e+01, 9.14140e+00, 6.26600e+01, 6.26600e+01, 4.60000e+01, 2.89474e-01, 7.89904e-01
2963, 380, 1.43319e+01, 9.11056e+00, 6.90561e+01, 6.90561e+01, 4.60000e+01, 3.21053e-01, 8.07999e-01
2964, 377, 1.42187e+01, 9.14541e+00, 7.55410e+01, 7.55410e+01, 4.60000e+01, 3.47480e-01, 7.86250e-01
2965, 378, 1.42564e+01, 9.06746e+00, 8.00720e+01, 8.00720e+01, 4.60000e+01, 4.10053e-01, 7.22746e-01
2966, 376, 1.41810e+01, 9.06039e+00, 8.64815e+01, 8.64815e+01, 4.60000e+01, 4.38830e-01, 6.83238e-01
2967, 377, 1.42187e+01, 9.03855e+00, 9.45263e+01, 9.45263e+01, 4.60000e+01, 4.77454e-01, 7.30276e-01
2968, 374, 1.41056e+01, 9.03455e+00, 1.05160e+02, 1.05160e+02, 4.60000e+01, 5.13369e-01, 7.12887e-01
2969, 376, 1.41810e+01, 9.00521e+00, 1.14440e+02, 1.14440e+02, 4.60000e+01, 5.37234e-01, 7.29927e-01
2970, 378, 1.42564e+01, 8.97159e+00, 1.21326e+02, 1.21326e+02, 4.60000e+01, 5.76720e-01, 7.20523e-01
2971, 378, 1.42564e+01, 8.95496e+00, 1.26075e+02, 1.26075e+02, 4.60000e+01, 6.03175e-01, 7.19071e-01
2972, 378, 1.42564e+01, 8.95192e+00, 1.32578e+02, 1.32578e+02, 4.60000e+01, 6.50794e-01, 7.27251e-01
2973, 378, 1.42564e+01, 8.92960e+00, 1.36782e+02, 1.36782e+02, 4.60000e+01, 6.77249e-01, 7.30838e-01
2974, 378, 1.42564e+01, 8.93263e+00, 1.42616e+02, 1.42616e+02, 4.60000e+01, 7.06349e-01, 7.68872e-01
2975, 380, 1.43319e+01, 8.94645e+00, 1.46062e+02, 1.46062e+02, 4.60000e+01, 7.26316e-01, 7.57555e-01
2976, 381, 1.43696e+01, 8.94645e+00, 1.49112e+02, 1.49112e+02, 4.60000e+01, 7.53281e-01, 8.10301e-01
2977, 381, 1.43696e+01, 8.92305e+00, 1.47529e+02, 1.47529e+02, 4.60000e+01, 7.74278e-01, 8.10443e-01
2978, 380, 1.43319e+01, 8.94130e+00, 1.52252e+02, 1.52252e+02, 4.60000e+01, 7.94737e-01, 8.40309e-01
2979, 382, 1.44073e+01, 8.94381e+00, 1.55357e+02, 1.55357e+02, 4.60000e+01, 8.11518e-01, 8.46998e-01
2980, 383, 1.44450e+01, 8.92902e+00, 1.61689e+02, 1.61689e+02, 4.60000e+01, 8.14621e-01, 8.49778e-01
2981, 386, 1.45582e+01, 8.93782e+00, 1.66384e+02, 1.66384e+02, 4.60000e+01, 8.23834e-01, 8.91981e-01
2982, 387, 1.45959e+01, 8.92422e+00, 1.70041e+02, 1.70041e+02, 4.60000e+01, 8.34625e-01, 9.03432e-01
2983, 386, 1.45582e+01, 8.93320e+00, 1.72764e+02, 1.72764e+02, 4.60000e+01, 8.44560e-01, 9.07051e-01
2984, 390, 1.47090e+01, 8.89508e+00, 1.77350e+02, 1.77350e+02, 4.60000e+01, 8.51282e-01, 9.22565e-01
2985, 391, 1.47467e+01, 8.88229e+00, 1.78278e+02, 1.78278e+02, 4.60000e+01, 8.46547e-01, 9.38473e-01
2986, 392, 1.47845e+01, 8.89329e+00, 1.82481e+02, 1.82481e+02, 4.60000e+01, 8.62245e-01, 9.72866e-01
2987, 394, 1.48599e+01, 8.89107e+00, 1.85374e+02, 1.85374e+02, 4.60000e+01, 8.80711e-01, 9.81095e-01
2988, 395, 1.48976e+01, 8.91191e+00, 1.93125e+02, 1.93125e+02, 4.60000e+01, 8.91139e-01, 9.95007e-01
2989, 398, 1.50108e+01, 8.90846e+00, 1.93430e+02, 1.93430e+02, 4.60000e+01, 8.91960e-01, 9.77235e-01
2990, 398, 1.50108e+01, 8.89360e+00, 1.93594e+02, 1.93594e+02, 4.60000e+01, 8.96985e-01, 1.01619e+00
2991, 399, 1.50485e+01, 8.89016e+00, 1.94413e+02, 1.94413e+02, 4.60000e+01, 8.92231e-01, 1.00232e+00
2992, 400, 1.50862e+01, 8.88554e+00, 1.94304e+02, 1.94304e+02, 4.60000e+01, 9.00000e-01, 1.01014e+00
2993, 403, 1.51993e+01, 8.86851e+00, 1.99162e+02, 1.99162e+02, 4.60000e+01, 9.00744e-01, 1.01305e+00
2994, 404, 1.52370e+01, 8.88020e+00, 2.00854e+02, 2.00854e+02, 4.60000e+01, 9.03465e-01, 1.02661e+00
2995, 407, 1.53502e+01, 8.86897e+00, 2.01946e+02, 2.01946e+02, 4.60000e+01, 9.09091e-01, 1.03504e+00
2996, 409, 1.54256e+01, 8.85754e+00, 2.04464e+02, 2.04464e+02, 4.60000e+01, 9.04645e-01, 1.01611e+00
2997, 411, 1.55011e+01, 8.82711e+00, 2.03809e+02, 2.03809e+02, 4.60000e+01, 9.12409e-01, 1.06514e+00
2998, 412, 1.55388e+01, 8.82493e+00, 2.07139e+02, 2.07139e+02, 4.60000e+01, 9.15049e-01, 1.05811e+00
2999, 414, 1.56142e+01, 8.82938e+00, 2.09268e+02, 2.09268e+02, 4.60000e+01, 9.20290e-01, 1.05822e+00
3000, 416, 1.56896e+01, 8.79800e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.18269e-01, 1.06612e+00
3001, 417, 1.57274e+01, 8.80590e+00, 2.05447e+02, 2.05447e+02, 5.00000e+01, 9.18465e-01, 1.08141e+00
3002, 419, 1.58028e+01, 8.79616e+00, 2.07303e+02, 2.07303e+02, 5.00000e+01, 9.23628e-01, 1.08879e+00
3003, 418, 1.57651e+01, 8.78694e+00, 2.07591e+02, 2.07591e+02, 5.00000e+01, 9.33014e-01, 1.08806e+00
3004, 420, 1.58405e+01, 8.77646e+00, 2.07482e+02, 2.07482e+02, 5.00000e+01, 9.38095e-01, 1.09551e+00
3005, 422, 1.59159e+01, 8.76275e+00, 2.09666e+02, 2.09666e+02, 5.00000e+01, 9.36019e-01, 1.08486e+00
3006, 425, 1.60291e+01, 8.71428e+00, 2.10376e+02, 2.10376e+02, 5.00000e+01, 9.38824e-01, 1.08077e+00
3007, 425, 1.60291e+01, 7.95389e+00, 1.41278e+02, 1.41278e+02, 5.00000e+01, 7.36471e-01, 1.13735e+00
3008, 426, 1.60668e+01, 8.14411e+00, 1.39804e+02, 1.39804e+02, 5.00000e+01, 5.75117e-01, 1.25998e+00
3009, 428, 1.61422e+01, 8.35114e+00, 1.41660e+02, 1.41660e+02, 5.00000e+01, 4.57944e-01, 1.40302e+00
3010, 421, 1.58782e+01, 8.33677e+00, 8.59113e+01, 8.59113e+01, 5.00000e+01, 3.72922e-01, 1.52575e+00
3011, 422, 1.59159e+01, 8.62719e+00, 7.93060e+01, 7.93060e+01, 5.00000e+01, 3.05687e-01, 1.74828e+00
3012, 417, 1.57274e+01, 9.00186e+00, 6.57811e+01, 6.57811e+01, 5.00000e+01, 2.56595e-01, 1.84511e+00
3013, 410, 1.54633e+01, 9.13698e+00, 5.42778e+01, 5.42778e+01, 5.00000e+01, 2.19512e-01, 1.79044e+00
3014, 408, 1.53879e+01, 9.32571e+00, 5.05656e+01, 5.05656e+01, 5.00000e+01, 1.96078e-01, 1.65501e+00
3015, 400, 1.50862e+01, 9.36599e+00, 4.54734e+01, 4.54734e+01, 5.00000e+01, 1.67500e-01, 1.43900e+00
3016, 394, 1.48599e+01, 9.43862e+00, 4.44908e+01, 4.44908e+01, 5.00000e+01, 1.52284e-01, 1.28913e+00
3017, 382, 1.44073e+01, 9.35883e+00, 4.14337e+01, 4.14337e+01, 5.00000e+01, 1.46597e-01, 1.06422e+00
3018, 377, 1.42187e+01, 9.26149e+00, 3.94139e+01, 3.94139e+01, 5.00000e+01, 1.32626e-01, 9.23634e-01
3019, 375, 1.41433e+01, 9.13915e+00, 3.98506e+01, 3.98506e+01, 5.00000e+01, 1.54667e-01, 8.32756e-01
3020, 370, 1.39547e+01, 9.08395e+00, 4.58122e+01, 4.58122e+01, 5.00000e+01, 2.10811e-01, 7.95939e-01
3021, 370, 1.39547e+01, 9.06458e+00, 4.84325e+01, 4.84325e+01, 5.00000e+01, 2.56757e-01, 7.31779e-01
3022, 368, 1.38793e+01, 9.06885e+00, 5.33456e+01, 5.33456e+01, 5.00000e+01, 3.12500e-01, 7.25948e-01
3023, 368, 1.38793e+01, 9.09037e+00, 5.99630e+01, 5.99630e+01, 5.00000e+01, 3.42391e-01, 7.54298e-01
3024, 366, 1.38039e+01, 9.07522e+00, 6.78785e+01, 6.78785e+01, 5.00000e+01, 3.85246e-01, 6.89221e-01
3025, 366, 1.38039e+01, 9.11817e+00, 7.07172e+01, 7.07172e+01, 5.00000e+01, 4.20765e-01, 7.58887e-01
3026, 363, 1.36907e+01, 9.11083e+00, 7.91786e+01, 7.91786e+01, 5.00000e+01, 4.57300e-01, 6.68253e-01
3027, 362, 1.36530e+01, 9.10673e+00, 8.46922e+01, 8.46922e+01, 5.00000e+01, 4.97238e-01, 6.99738e-01
3028, 362, 1.36530e+01, 9.09390e+00, 9.01512e+01, 9.01512e+01, 5.00000e+01, 5.00000e-01, 7.36793e-01
3029, 361, 1.36153e+01, 9.05542e+00, 9.95953e+01, 9.95953e+01, 5.00000e+01, 5.42936e-01, 7.37877e-01
3030, 357, 1.34644e+01, 9.08144e+00, 1.07675e+02, 1.07675e+02, 5.00000e+01, 5.60224e-01, 7.42656e-01
3031, 357, 1.34644e+01, 9.06419e+00, 1.11332e+02, 1.11332e+02, 5.00000e+01, 5.99440e-01, 7.43148e-01
3032, 354, 1.33513e+01, 9.07236e+00, 1.17446e+02, 1.17446e+02, 5.00000e+01, 6.32768e-01, 7.22957e-01
3033, 354, 1.33513e+01, 9.07108e+00, 1.18265e+02, 1.18265e+02, 5.00000e+01, 6.63842e-01, 7.54798e-01
3034, 355, 1.33890e+01, 9.05104e+00, 1.25416e+02, 1.25416e+02, 5.00000e+01, 6.92958e-01, 7.37240e-01
3035, 357, 1.34644e+01, 9.03929e+00, 1.29838e+02, 1.29838e+02, 5.00000e+01, 7.11485e-01, 7.89535e-01
3036, 359, 1.35399e+01, 9.04379e+00, 1.35515e+02, 1.35515e+02, 5.00000e+01, 7.24234e-01, 7.95240e-01
3037, 359, 1.35399e+01, 9.02412e+00, 1.42121e+02, 1.42121e+02, 5.00000e+01, 7.52089e-01, 8.11128e-01
3038, 362, 1.36530e+01, 9.03341e+00, 1.46979e+02, 1.46979e+02, 5.00000e+01, 7.70718e-01, 8.46267e-01
3039, 361, 1.36153e+01, 9.03378e+00, 1.50298e+02, 1.50298e+02, 5.00000e+01, 7.78393e-01, 8.22700e-01
3040, 362, 1.36530e+01, 9.02889e+00, 1.52864e+02, 1.52864e+02, 5.00000e+01, 7.98343e-01, 8.22218e-01
3041, 366, 1.38039e+01, 9.02447e+00, 1.58432e+02, 1.58432e+02, 5.00000e+01, 8.11475e-01, 8.26178e-01
3042, 370, 1.39547e+01, 9.01696e+00, 1.65965e+02, 1.65965e+02, 5.00000e+01, 8.18919e-01, 8.42073e-01
3043, 373, 1.40679e+01, 9.00742e+00, 1.67931e+02, 1.67931e+02, 5.00000e+01, 8.28418e-01, 8.63355e-01
3044, 374, 1.41056e+01, 9.00520e+00, 1.68477e+02, 1.68477e+02, 5.00000e+01, 8.44920e-01, 8.58966e-01
3045, 373, 1.40679e+01, 8.99582e+00, 1.71042e+02, 1.71042e+02, 5.00000e+01, 8.57909e-01, 8.87716e-01
3046, 374, 1.41056e+01, 8.97828e+00, 1.73062e+02, 1.73062e+02, 5.00000e+01, 8.71658e-01, 8.99732e-01
3047, 377, 1.42187e+01, 8.98098e+00, 1.73117e+02, 1.73117e+02, 5.00000e+01, 8.75332e-01, 9.46541e-01
3048, 380, 1.43319e+01, 8.95689e+00, 1.75300e+02, 1.75300e+02, 5.00000e+01, 8.78947e-01, 9.31998e-01
3049, 382, 1.44073e+01, 8.92941e+00, 1.73990e+02, 1.73990e+02, 5.00000e+01, 8.79581e-01, 9.42825e-01
3050, 382, 1.44073e+01, 8.92056e+00, 1.76993e+02, 1.76993e+02, 5.00000e+01, 8.87435e-01, 9.49197e-01
3051, 385, 1.45205e+01, 8.91558e+00, 1.77811e+02, 1.77811e+02, 5.00000e+01, 8.93506e-01, 9.59522e-01
3052, 387, 1.45959e+01, 8.90101e+00, 1.79504e+02, 1.79504e+02, 5.00000e+01, 8.91473e-01, 9.88225e-01
3053, 389, 1.46713e+01, 8.91029e+00, 1.80498e+02, 1.80498e+02, 5.00000e+01, 9.04884e-01, 1.01390e+00
3054, 389, 1.46713e+01, 8.94206e+00, 1.84428e+02, 1.84428e+02, 5.00000e+01, 9.04884e-01, 1.00188e+00
3055, 391, 1.47467e+01, 8.93099e+00, 1.86502e+02, 1.86502e+02, 5.00000e+01, 9.13043e-01, 1.01098e+00
3056, 394, 1.48599e+01, 8.94039e+00, 1.89450e+02, 1.89450e+02, 5.00000e+01, 9.11168e-01, 1.02405e+00
3057, 395, 1.48976e+01, 8.90697e+00, 1.90100e+02, 1.90100e+02, 5.00000e+01, 9.08861e-01, 1.02584e+00
3058, 397, 1.49730e+01, 8.90463e+00, 1.92120e+02, 1.92120e+02, 5.00000e+01, 9.06801e-01, 1.03000e+00
3059, 397, 1.49730e+01, 8.92364e+00, 1.98725e+02, 1.98725e+02, 5.00000e+01, 9.06801e-01, 1.04800e+00
3060, 400, 1.50862e+01, 8.92496e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.10000e-01, 1.04587e+00
3061, 402, 1.51616e+01, 8.93752e+00, 2.01013e+02, 2.01013e+02, 4.20000e+01, 9.07960e-01, 1.05213e+00
3062, 404, 1.52370e+01, 8.93343e+00, 1.99758e+02, 1.99758e+02, 4.20000e+01, 9.08416e-01, 1.07336e+00
3063, 406, 1.53125e+01, 8.92119e+00, 2.01286e+02, 2.01286e+02, 4.20000e+01, 9.06404e-01, 1.06397e+00
3064, 407, 1.53502e+01, 8.88625e+00, 1.99321e+02, 1.99321e+02, 4.20000e+01, 9.06634e-01, 1.07154e+00
3065, 410, 1.54633e+01, 8.87550e+00, 2.01450e+02, 2.01450e+02, 4.20000e+01, 9.04878e-01, 1.04048e+00
3066, 412, 1.55388e+01, 8.83188e+00, 2.00358e+02, 2.00358e+02, 4.20000e+01, 9.07767e-01, 1.03000e+00
3067, 414, 1.56142e+01, 8.11913e+00, 1.35607e+02, 1.35607e+02, 4.20000e+01, 7.29469e-01, 1.10322e+00
3068, 415, 1.56519e+01, 8.27754e+00, 1.34855e+02, 1.34855e+02, 4.20000e+01, 5.80723e-01, 1.20997e+00
3069, 417, 1.57274e+01, 8.44752e+00, 1.34255e+02, 1.34255e+02, 4.20000e+01, 4.48441e-01, 1.37064e+00
3070, 412, 1.55388e+01, 8.43927e+00, 9.15160e+01, 9.15160e+01, 4.20000e+01, 3.59223e-01, 1.48274e+00
3071, 412, 1.55388e+01, 8.60979e+00, 7.87183e+01, 7.87183e+01, 4.20000e+01, 2.86408e-01, 1.64805e+00
3072, 411, 1.55011e+01, 8.98751e+00, 7.42419e+01, 7.42419e+01, 4.20000e+01, 2.28710e-01, 1.79694e+00
3073, 405, 1.52748e+01, 9.06683e+00, 5.12534e+01, 5.12534e+01, 4.20000e+01, 1.85185e-01, 1.71031e+00
3074, 406, 1.53125e+01, 9.26997e+00, 4.85239e+01, 4.85239e+01, 4.20000e+01, 1.52709e-01, 1.67281e+00
3075, 400, 1.50862e+01, 9.31599e+00, 3.98441e+01, 3.98441e+01, 4.20000e+01, 1.30000e-01, 1.43379e+00
3076, 398, 1.50108e+01, 9.39517e+00, 3.62412e+01, 3.62412e+01, 4.20000e+01, 1.28141e-01, 1.31380e+00
3077, 386, 1.45582e+01, 9.29145e+00, 3.22561e+01, 3.22561e+01, 4.20000e+01, 1.26943e-01, 1.08114e+00
3078, 381, 1.43696e+01, 9.25465e+00, 3.26929e+01, 3.26929e+01, 4.20000e+01, 1.12861e-01, 9.31624e-01
3079, 375, 1.41433e+01, 9.16882e+00, 3.28020e+01, 3.28020e+01, 4.20000e+01, 1.36000e-01, 8.83969e-01
3080, 374, 1.41056e+01, 9.16477e+00, 3.51494e+01, 3.51494e+01, 4.20000e+01, 1.65775e-01, 8.39394e-01
3081, 371, 1.39924e+01, 9.12787e+00, 3.80973e+01, 3.80973e+01, 4.20000e+01, 1.96765e-01, 8.67749e-01
3082, 369, 1.39170e+01, 9.17272e+00, 4.16641e+01, 4.16641e+01, 4.20000e+01, 2.27642e-01, 8.10272e-01
3083, 368, 1.38793e+01, 9.13459e+00, 4.64135e+01, 4.64135e+01, 4.20000e+01, 2.82609e-01, 8.00813e-01
3084, 369, 1.39170e+01, 9.11657e+00, 5.36193e+01, 5.36193e+01, 4.20000e+01, 3.27913e-01, 7.63569e-01
3085, 366, 1.38039e+01, 9.09054e+00, 5.98972e+01, 5.98972e+01, 4.20000e+01, 3.60656e-01, 6.79501e-01
3086, 363, 1.36907e+01, 9.06498e+00, 6.60538e+01, 6.60538e+01, 4.20000e+01, 4.02204e-01, 6.96833e-01
3087, 366, 1.38039e+01, 9.09151e+00, 8.07673e+01, 8.07673e+01, 4.20000e+01, 4.42623e-01, 7.21680e-01
3088, 367, 1.38416e+01, 9.06751e+00, 8.72721e+01, 8.72721e+01, 4.20000e+01, 4.74114e-01, 6.68528e-01
3089, 368, 1.38793e+01, 9.06431e+00, 9.68766e+01, 9.68766e+01, 4.20000e+01, 5.13587e-01, 6.80126e-01
3090, 365, 1.37661e+01, 9.05255e+00, 1.02223e+02, 1.02223e+02, 4.20000e+01, 5.42466e-01, 7.17498e-01
3091, 366, 1.38039e+01, 9.03302e+00, 1.07627e+02, 1.07627e+02, 4.20000e+01, 5.84699e-01, 7.04943e-01
3092, 368, 1.38793e+01, 9.04038e+00, 1.16289e+02, 1.16289e+02, 4.20000e+01, 6.14130e-01, 7.15194e-01
3093, 366, 1.38039e+01, 9.03961e+00, 1.22657e+02, 1.22657e+02, 4.20000e+01, 6.42077e-01, 6.63072e-01
3094, 369, 1.39170e+01, 9.03037e+00, 1.28594e+02, 1.28594e+02, 4.20000e+01, 6.74797e-01, 7.26792e-01
3095, 366, 1.38039e+01, 9.02923e+00, 1.30293e+02, 1.30293e+02, 4.20000e+01, 6.96721e-01, 7.11432e-01
3096, 367, 1.38416e+01, 9.02043e+00, 1.35370e+02, 1.35370e+02, 4.20000e+01, 7.16621e-01, 7.80885e-01
3097, 370, 1.39547e+01, 9.00594e+00, 1.38100e+02, 1.38100e+02, 4.20000e+01, 7.54054e-01, 7.93684e-01
3098, 372, 1.40302e+01, 9.00227e+00, 1.43558e+02, 1.43558e+02, 4.20000e+01, 7.71505e-01, 7.85082e-01
3099, 373, 1.40679e+01, 8.99397e+00, 1.47762e+02, 1.47762e+02, 4.20000e+01, 7.93566e-01, 7.94653e-01
3100, 376, 1.41810e+01, 8.97232e+00, 1.52730e+02, 1.52730e+02, 4.20000e+01, 8.13830e-01, 8.05576e-01
3101, 378, 1.42564e+01, 8.93729e+00, 1.55950e+02, 1.55950e+02, 4.20000e+01, 8.20106e-01, 7.92284e-01
3102, 378, 1.42564e+01, 8.95631e+00, 1.60937e+02, 1.60937e+02, 4.20000e+01, 8.33333e-01, 8.38738e-01
3103, 380, 1.43319e+01, 8.95765e+00, 1.66832e+02, 1.66832e+02, 4.20000e+01, 8.55263e-01, 8.39853e-01
3104, 382, 1.44073e+01, 8.94054e+00, 1.67597e+02, 1.67597e+02, 4.20000e+01, 8.58639e-01, 8.72396e-01
3105, 384, 1.44827e+01, 8.92796e+00, 1.70381e+02, 1.70381e+02, 4.20000e+01, 8.69792e-01, 8.94183e-01
3106, 384, 1.44827e+01, 8.91613e+00, 1.73765e+02, 1.73765e+02, 4.20000e+01, 8.90625e-01, 9.07889e-01
