controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2819, 2301, 7.29494e+01, 7.34331e+00, 2.77916e+02, 2.77916e+02, 7.20000e+01, 9.98262e-01, 6.03739e+00, 1.40190e-04, 2.08378e-04
2820, 2301, 7.29494e+01, 7.34452e+00, 2.77916e+02, 2.77916e+02, 7.20000e+01, 9.98696e-01, 6.03560e+00, 1.40190e-04, 2.08378e-04
2821, 2301, 7.29494e+01, 7.34454e+00, 2.77916e+02, 2.77916e+02, 7.20000e+01, 9.98696e-01, 6.03447e+00, 1.40190e-04, 2.08378e-04
2822, 2301, 7.29494e+01, 7.34573e+00, 2.77916e+02, 2.77916e+02, 7.20000e+01, 9.98696e-01, 6.03628e+00, 1.40190e-04, 2.08378e-04
2823, 2301, 7.29494e+01, 7.34650e+00, 2.77916e+02, 2.77916e+02, 7.20000e+01, 9.99131e-01, 6.03556e+00, 1.40190e-04, 2.08378e-04
2824, 2301, 7.29494e+01, 7.34813e+00, 2.77916e+02, 2.77916e+02, 7.20000e+01, 9.99565e-01, 6.03754e+00, 1.40190e-04, 2.08378e-04
2825, 2303, 7.30128e+01, 7.34809e+00, 2.74804e+02, 2.74804e+02, 7.20000e+01, 9.99566e-01, 6.03686e+00, 1.40190e-04, 2.08378e-04
2826, 2304, 7.30445e+01, 7.34845e+00, 2.77826e+02, 2.77826e+02, 7.20000e+01, 9.98698e-01, 6.04120e+00, 1.40190e-04, 2.08378e-04
2827, 2304, 7.30445e+01, 7.34944e+00, 2.78972e+02, 2.78972e+02, 7.20000e+01, 9.98264e-01, 6.04719e+00, 1.40190e-04, 2.08378e-04
2828, 2304, 7.30445e+01, 7.35024e+00, 2.77826e+02, 2.77826e+02, 7.20000e+01, 9.98264e-01, 6.04804e+00, 1.40190e-04, 2.08378e-04
2829, 2304, 7.30445e+01, 7.35058e+00, 2.77826e+02, 2.77826e+02, 7.20000e+01, 9.98264e-01, 6.05219e+00, 1.40190e-04, 2.08378e-04
2830, 2304, 7.30445e+01, 7.35053e+00, 2.77826e+02, 2.77826e+02, 7.20000e+01, 9.98264e-01, 6.04675e+00, 1.40190e-04, 2.08378e-04
2831, 2305, 7.30762e+01, 7.35039e+00, 2.78516e+02, 2.78516e+02, 7.20000e+01, 9.98265e-01, 6.04802e+00, 1.40190e-04, 2.08378e-04
2832, 2306, 7.31079e+01, 7.35003e+00, 2.78025e+02, 2.78025e+02, 7.20000e+01, 9.98265e-01, 6.04544e+00, 1.40190e-04, 2.08378e-04
2833, 2307, 7.31396e+01, 7.34947e+00, 2.77097e+02, 2.77097e+02, 7.20000e+01, 9.98266e-01, 6.04706e+00, 1.40190e-04, 2.08378e-04
2834, 2308, 7.31714e+01, 7.34685e+00, 2.75131e+02, 2.75131e+02, 7.20000e+01, 9.97834e-01, 6.05217e+00, 1.40190e-04, 2.08378e-04
2835, 2308, 7.31714e+01, 7.34455e+00, 2.75131e+02, 2.75131e+02, 7.20000e+01, 9.97400e-01, 6.05670e+00, 1.40190e-04, 2.08378e-04
2836, 2308, 7.31714e+01, 7.34198e+00, 2.75131e+02, 2.75131e+02, 7.20000e+01, 9.97834e-01, 6.06031e+00, 1.40190e-04, 2.08378e-04
2837, 2308, 7.31714e+01, 7.34242e+00, 2.75131e+02, 2.75131e+02, 7.20000e+01, 9.98267e-01, 6.05586e+00, 1.40190e-04, 2.08378e-04
2838, 2308, 7.31714e+01, 7.34298e+00, 2.75131e+02, 2.75131e+02, 7.20000e+01, 9.98267e-01, 6.05786e+00, 1.40190e-04, 2.08378e-04
2839, 2308, 7.31714e+01, 7.34322e+00, 2.75131e+02, 2.75131e+02, 7.20000e+01, 9.98267e-01, 6.05852e+00, 1.40190e-04, 2.08378e-04
2840, 2309, 7.32031e+01, 7.34173e+00, 2.74640e+02, 2.74640e+02, 7.20000e+01, 9.98701e-01, 6.04474e+00, 1.40190e-04, 2.08378e-04
2841, 2309, 7.32031e+01, 7.34019e+00, 2.74640e+02, 2.74640e+02, 7.20000e+01, 9.98268e-01, 6.04991e+00, 1.40190e-04, 2.08378e-04
2842, 2310, 7.32348e+01, 7.33935e+00, 2.74720e+02, 2.74720e+02, 7.20000e+01, 9.98268e-01, 6.05407e+00, 1.40190e-04, 2.08378e-04
2843, 2310, 7.32348e+01, 7.33901e+00, 2.74720e+02, 2.74720e+02, 7.20000e+01, 9.97835e-01, 6.05502e+00, 1.40190e-04, 2.08378e-04
2844, 2310, 7.32348e+01, 7.33917e+00, 2.74720e+02, 2.74720e+02, 7.20000e+01, 9.98701e-01, 6.05622e+00, 1.40190e-04, 2.08378e-04
2845, 2310, 7.32348e+01, 7.33922e+00, 2.74720e+02, 2.74720e+02, 7.20000e+01, 9.98701e-01, 6.05890e+00, 1.40190e-04, 2.08378e-04
2846, 2310, 7.32348e+01, 7.33813e+00, 2.74720e+02, 2.74720e+02, 7.20000e+01, 9.98701e-01, 6.04998e+00, 1.40190e-04, 2.08378e-04
2847, 2310, 7.32348e+01, 7.33721e+00, 2.74720e+02, 2.74720e+02, 7.20000e+01, 9.98701e-01, 6.04998e+00, 1.40190e-04, 2.08378e-04
2848, 2310, 7.32348e+01, 7.33678e+00, 2.74720e+02, 2.74720e+02, 7.20000e+01, 9.98701e-01, 6.04998e+00, 1.40190e-04, 2.08378e-04
2849, 2311, 7.32665e+01, 7.32431e+00, 2.73574e+02, 2.73574e+02, 7.20000e+01, 9.99567e-01, 6.05523e+00, 1.40190e-04, 2.08378e-04
2850, 2311, 7.32665e+01, 7.32577e+00, 2.73574e+02, 2.73574e+02, 7.20000e+01, 9.99135e-01, 6.05838e+00, 1.40190e-04, 2.08378e-04
2851, 2311, 7.32665e+01, 7.32727e+00, 2.73574e+02, 2.73574e+02, 7.20000e+01, 9.99567e-01, 6.05898e+00, 1.40190e-04, 2.08378e-04
2852, 2312, 7.32982e+01, 7.31651e+00, 2.71390e+02, 2.71390e+02, 7.20000e+01, 9.99567e-01, 6.06252e+00, 1.40190e-04, 2.08378e-04
2853, 2313, 7.33299e+01, 7.32020e+00, 2.71968e+02, 2.71968e+02, 7.20000e+01, 9.99135e-01, 6.06697e+00, 1.40190e-04, 2.08378e-04
2854, 2313, 7.33299e+01, 7.32475e+00, 2.71968e+02, 2.71968e+02, 7.20000e+01, 9.98703e-01, 6.07482e+00, 1.40190e-04, 2.08378e-04
2855, 2314, 7.33616e+01, 7.32891e+00, 2.71804e+02, 2.71804e+02, 7.20000e+01, 9.98704e-01, 6.08015e+00, 1.40190e-04, 2.08378e-04
2856, 2314, 7.33616e+01, 7.33335e+00, 2.71804e+02, 2.71804e+02, 7.20000e+01, 9.98271e-01, 6.08372e+00, 1.40190e-04, 2.08378e-04
2857, 2314, 7.33616e+01, 7.33707e+00, 2.71804e+02, 2.71804e+02, 7.20000e+01, 9.98271e-01, 6.08740e+00, 1.40190e-04, 2.08378e-04
2858, 2314, 7.33616e+01, 7.33980e+00, 2.71804e+02, 2.71804e+02, 7.20000e+01, 9.98271e-01, 6.08446e+00, 1.40190e-04, 2.08378e-04
2859, 2313, 7.33299e+01, 7.33925e+00, 2.72951e+02, 2.72951e+02, 7.20000e+01, 9.98703e-01, 6.07035e+00, 1.40190e-04, 2.08378e-04
2860, 2314, 7.33616e+01, 7.34026e+00, 2.73115e+02, 2.73115e+02, 7.20000e+01, 9.98704e-01, 6.07610e+00, 1.40190e-04, 2.08378e-04
2861, 2314, 7.33616e+01, 7.33816e+00, 2.73115e+02, 2.73115e+02, 7.20000e+01, 9.98271e-01, 6.06642e+00, 1.40190e-04, 2.08378e-04
2862, 2314, 7.33616e+01, 7.33513e+00, 2.73115e+02, 2.73115e+02, 7.20000e+01, 9.98704e-01, 6.07222e+00, 1.40190e-04, 2.08378e-04
2863, 2314, 7.33616e+01, 7.33236e+00, 2.73115e+02, 2.73115e+02, 7.20000e+01, 9.98704e-01, 6.06822e+00, 1.40190e-04, 2.08378e-04
2864, 2314, 7.33616e+01, 7.33247e+00, 2.73115e+02, 2.73115e+02, 7.20000e+01, 9.98704e-01, 6.07210e+00, 1.40190e-04, 2.08378e-04
2865, 2314, 7.33616e+01, 7.33323e+00, 2.73115e+02, 2.73115e+02, 7.20000e+01, 9.99136e-01, 6.07562e+00, 1.40190e-04, 2.08378e-04
2866, 2314, 7.33616e+01, 7.33355e+00, 2.73115e+02, 2.73115e+02, 7.20000e+01, 9.99136e-01, 6.07175e+00, 1.40190e-04, 2.08378e-04
2867, 2315, 7.33933e+01, 7.33354e+00, 2.72241e+02, 2.72241e+02, 7.20000e+01, 9.99136e-01, 6.07143e+00, 1.40190e-04, 2.08378e-04
2868, 2315, 7.33933e+01, 7.33267e+00, 2.72241e+02, 2.72241e+02, 7.20000e+01, 9.98704e-01, 6.06947e+00, 1.40190e-04, 2.08378e-04
2869, 2315, 7.33933e+01, 7.32982e+00, 2.72241e+02, 2.72241e+02, 7.20000e+01, 9.98704e-01, 6.06936e+00, 1.40190e-04, 2.08378e-04
2870, 2316, 7.34250e+01, 7.32840e+00, 2.71493e+02, 2.71493e+02, 7.20000e+01, 9.98705e-01, 6.07590e+00, 1.40190e-04, 2.08378e-04
2871, 2316, 7.34250e+01, 7.32701e+00, 2.71493e+02, 2.71493e+02, 7.20000e+01, 9.98705e-01, 6.07858e+00, 1.40190e-04, 2.08378e-04
2872, 2316, 7.34250e+01, 7.32681e+00, 2.71493e+02, 2.71493e+02, 7.20000e+01, 9.98705e-01, 6.08034e+00, 1.40190e-04, 2.08378e-04
2873, 2316, 7.34250e+01, 7.32745e+00, 2.71493e+02, 2.71493e+02, 7.20000e+01, 9.99136e-01, 6.08384e+00, 1.40190e-04, 2.08378e-04
2874, 2316, 7.34250e+01, 7.32689e+00, 2.71493e+02, 2.71493e+02, 7.20000e+01, 9.99136e-01, 6.07503e+00, 1.40190e-04, 2.08378e-04
2875, 2316, 7.34250e+01, 7.32613e+00, 2.71493e+02, 2.71493e+02, 7.20000e+01, 9.99136e-01, 6.07395e+00, 1.40190e-04, 2.08378e-04
2876, 2317, 7.34567e+01, 7.32549e+00, 2.72093e+02, 2.72093e+02, 7.20000e+01, 9.99137e-01, 6.08155e+00, 1.40190e-04, 2.08378e-04
2877, 2317, 7.34567e+01, 7.32590e+00, 2.72093e+02, 2.72093e+02, 7.20000e+01, 9.98705e-01, 6.07449e+00, 1.40190e-04, 2.08378e-04
2878, 2318, 7.34884e+01, 7.31403e+00, 2.69613e+02, 2.69613e+02, 7.20000e+01, 9.98706e-01, 6.08313e+00, 1.40190e-04, 2.08378e-04
2879, 2318, 7.34884e+01, 7.31580e+00, 2.69613e+02, 2.69613e+02, 7.20000e+01, 9.98274e-01, 6.08106e+00, 1.40190e-04, 2.08378e-04
2880, 2318, 7.34884e+01, 7.31779e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98706e-01, 6.08455e+00, 1.83344e-04, 2.08378e-04
2881, 2318, 7.34884e+01, 7.31953e+00, 2.69613e+02, 2.69613e+02, 7.20000e+01, 9.98706e-01, 6.08395e+00, 1.83344e-04, 2.08378e-04
2882, 2319, 7.35201e+01, 7.30949e+00, 2.68467e+02, 2.68467e+02, 7.20000e+01, 9.98706e-01, 6.09295e+00, 1.83344e-04, 2.08378e-04
2883, 2319, 7.35201e+01, 7.31300e+00, 2.68467e+02, 2.68467e+02, 7.20000e+01, 9.98706e-01, 6.08887e+00, 1.83344e-04, 2.08378e-04
2884, 2319, 7.35201e+01, 7.31668e+00, 2.68467e+02, 2.68467e+02, 7.20000e+01, 9.98706e-01, 6.09278e+00, 1.83344e-04, 2.08378e-04
2885, 2319, 7.35201e+01, 7.32067e+00, 2.68467e+02, 2.68467e+02, 7.20000e+01, 9.98706e-01, 6.09261e+00, 1.83344e-04, 2.08378e-04
2886, 2320, 7.35518e+01, 7.32402e+00, 2.68739e+02, 2.68739e+02, 7.20000e+01, 9.98707e-01, 6.09635e+00, 1.83344e-04, 2.08378e-04
2887, 2320, 7.35518e+01, 7.30709e+00, 2.69441e+02, 2.69441e+02, 7.20000e+01, 9.97414e-01, 6.09486e+00, 1.83344e-04, 2.08378e-04
2888, 2320, 7.35518e+01, 7.32248e+00, 2.71624e+02, 2.71624e+02, 7.20000e+01, 9.95690e-01, 6.09896e+00, 1.83344e-04, 2.08378e-04
2889, 2322, 7.36152e+01, 7.33031e+00, 2.72719e+02, 2.72719e+02, 7.20000e+01, 9.96124e-01, 6.10506e+00, 1.83344e-04, 2.08378e-04
2890, 2321, 7.35835e+01, 7.34953e+00, 2.74206e+02, 2.74206e+02, 7.20000e+01, 9.95692e-01, 6.10828e+00, 1.83344e-04, 2.08378e-04
2891, 2321, 7.35835e+01, 7.35255e+00, 2.75352e+02, 2.75352e+02, 7.20000e+01, 9.95692e-01, 6.10476e+00, 1.83344e-04, 2.08378e-04
2892, 2321, 7.35835e+01, 7.36793e+00, 2.76935e+02, 2.76935e+02, 7.20000e+01, 9.95692e-01, 6.11106e+00, 1.83344e-04, 2.08378e-04
2893, 2322, 7.36152e+01, 7.37021e+00, 2.78518e+02, 2.78518e+02, 7.20000e+01, 9.95693e-01, 6.10884e+00, 1.83344e-04, 2.08378e-04
2894, 2322, 7.36152e+01, 7.36831e+00, 2.78518e+02, 2.78518e+02, 7.20000e+01, 9.95263e-01, 6.09037e+00, 1.83344e-04, 2.08378e-04
2895, 2321, 7.35835e+01, 7.36931e+00, 2.77963e+02, 2.77963e+02, 7.20000e+01, 9.96122e-01, 6.09413e+00, 1.83344e-04, 2.08378e-04
2896, 2322, 7.36152e+01, 7.36525e+00, 2.77526e+02, 2.77526e+02, 7.20000e+01, 9.96555e-01, 6.08528e+00, 1.83344e-04, 2.08378e-04
2897, 2322, 7.36152e+01, 7.36005e+00, 2.77526e+02, 2.77526e+02, 7.20000e+01, 9.96124e-01, 6.07134e+00, 1.83344e-04, 2.08378e-04
2898, 2322, 7.36152e+01, 7.35522e+00, 2.77526e+02, 2.77526e+02, 7.20000e+01, 9.97416e-01, 6.07385e+00, 1.83344e-04, 2.08378e-04
2899, 2322, 7.36152e+01, 7.35275e+00, 2.77526e+02, 2.77526e+02, 7.20000e+01, 9.98277e-01, 6.07270e+00, 1.83344e-04, 2.08378e-04
2900, 2323, 7.36469e+01, 7.35201e+00, 2.78126e+02, 2.78126e+02, 7.20000e+01, 9.98709e-01, 6.07633e+00, 1.83344e-04, 2.08378e-04
2901, 2323, 7.36469e+01, 7.35232e+00, 2.78126e+02, 2.78126e+02, 7.20000e+01, 9.98278e-01, 6.07769e+00, 1.83344e-04, 2.08378e-04
2902, 2323, 7.36469e+01, 7.35236e+00, 2.78126e+02, 2.78126e+02, 7.20000e+01, 9.98278e-01, 6.08584e+00, 1.83344e-04, 2.08378e-04
2903, 2324, 7.36786e+01, 7.33946e+00, 2.76980e+02, 2.76980e+02, 7.20000e+01, 9.98709e-01, 6.08433e+00, 1.83344e-04, 2.08378e-04
2904, 2325, 7.37103e+01, 7.34048e+00, 2.76543e+02, 2.76543e+02, 7.20000e+01, 9.98280e-01, 6.09704e+00, 1.83344e-04, 2.08378e-04
2905, 2326, 7.37420e+01, 7.32995e+00, 2.75069e+02, 2.75069e+02, 7.20000e+01, 9.98280e-01, 6.10204e+00, 1.83344e-04, 2.08378e-04
2906, 2327, 7.37737e+01, 7.33257e+00, 2.75015e+02, 2.75015e+02, 7.20000e+01, 9.97851e-01, 6.09765e+00, 1.83344e-04, 2.08378e-04
2907, 2327, 7.37737e+01, 7.33564e+00, 2.75015e+02, 2.75015e+02, 7.20000e+01, 9.97851e-01, 6.10546e+00, 1.83344e-04, 2.08378e-04
2908, 2327, 7.37737e+01, 7.33946e+00, 2.75015e+02, 2.75015e+02, 7.20000e+01, 9.97851e-01, 6.10565e+00, 1.83344e-04, 2.08378e-04
2909, 2328, 7.38054e+01, 7.34209e+00, 2.76707e+02, 2.76707e+02, 7.20000e+01, 9.97852e-01, 6.10840e+00, 1.83344e-04, 2.08378e-04
2910, 2328, 7.38054e+01, 7.34564e+00, 2.76707e+02, 2.76707e+02, 7.20000e+01, 9.97852e-01, 6.11533e+00, 1.83344e-04, 2.08378e-04
2911, 2328, 7.38054e+01, 7.34738e+00, 2.76707e+02, 2.76707e+02, 7.20000e+01, 9.98282e-01, 6.10538e+00, 1.83344e-04, 2.08378e-04
2912, 2328, 7.38054e+01, 7.34573e+00, 2.76707e+02, 2.76707e+02, 7.20000e+01, 9.98711e-01, 6.09460e+00, 1.83344e-04, 2.08378e-04
2913, 2327, 7.37737e+01, 7.34567e+00, 2.77853e+02, 2.77853e+02, 7.20000e+01, 9.99570e-01, 6.09704e+00, 1.83344e-04, 2.08378e-04
2914, 2327, 7.37737e+01, 7.34629e+00, 2.77853e+02, 2.77853e+02, 7.20000e+01, 9.99570e-01, 6.09868e+00, 1.83344e-04, 2.08378e-04
2915, 2327, 7.37737e+01, 7.34593e+00, 2.77853e+02, 2.77853e+02, 7.20000e+01, 9.99570e-01, 6.09723e+00, 1.83344e-04, 2.08378e-04
2916, 2326, 7.37420e+01, 7.34907e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 1.00000e+00, 6.09985e+00, 1.83344e-04, 2.08378e-04
2917, 2326, 7.37420e+01, 7.34907e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 1.00000e+00, 6.09985e+00, 1.83344e-04, 2.08378e-04
2918, 2326, 7.37420e+01, 7.34907e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 1.00000e+00, 6.10510e+00, 1.83344e-04, 2.08378e-04
2919, 2326, 7.37420e+01, 7.34907e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 1.00000e+00, 6.10248e+00, 1.83344e-04, 2.08378e-04
2920, 2326, 7.37420e+01, 7.34907e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 1.00000e+00, 6.10510e+00, 1.83344e-04, 2.08378e-04
2921, 2326, 7.37420e+01, 7.34907e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 1.00000e+00, 6.10510e+00, 1.83344e-04, 2.08378e-04
2922, 2327, 7.37737e+01, 7.34907e+00, 2.80365e+02, 2.80365e+02, 7.20000e+01, 1.00000e+00, 6.10773e+00, 1.83344e-04, 2.08378e-04
2923, 2327, 7.37737e+01, 7.34930e+00, 2.80365e+02, 2.80365e+02, 7.20000e+01, 9.99570e-01, 6.10917e+00, 1.83344e-04, 2.08378e-04
2924, 2328, 7.38054e+01, 7.33713e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99570e-01, 6.11329e+00, 1.83344e-04, 2.08378e-04
2925, 2328, 7.38054e+01, 7.33927e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99141e-01, 6.10920e+00, 1.83344e-04, 2.08378e-04
2926, 2328, 7.38054e+01, 7.34034e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99141e-01, 6.10885e+00, 1.83344e-04, 2.08378e-04
2927, 2328, 7.38054e+01, 7.34202e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99141e-01, 6.11024e+00, 1.83344e-04, 2.08378e-04
2928, 2328, 7.38054e+01, 7.34397e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99570e-01, 6.11187e+00, 1.83344e-04, 2.08378e-04
2929, 2328, 7.38054e+01, 7.34602e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99570e-01, 6.11351e+00, 1.83344e-04, 2.08378e-04
2930, 2328, 7.38054e+01, 7.34795e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99570e-01, 6.11448e+00, 1.83344e-04, 2.08378e-04
2931, 2328, 7.38054e+01, 7.34869e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99570e-01, 6.11032e+00, 1.83344e-04, 2.08378e-04
2932, 2328, 7.38054e+01, 7.34644e+00, 2.79218e+02, 2.79218e+02, 7.20000e+01, 9.99570e-01, 6.10510e+00, 1.83344e-04, 2.08378e-04
2933, 2329, 7.38371e+01, 7.34286e+00, 2.80583e+02, 2.80583e+02, 7.20000e+01, 9.99571e-01, 6.10773e+00, 1.83344e-04, 2.08378e-04
2934, 2329, 7.38371e+01, 7.34112e+00, 2.80583e+02, 2.80583e+02, 7.20000e+01, 9.99141e-01, 6.10818e+00, 1.83344e-04, 2.08378e-04
2935, 2329, 7.38371e+01, 7.33801e+00, 2.80583e+02, 2.80583e+02, 7.20000e+01, 9.99571e-01, 6.11102e+00, 1.83344e-04, 2.08378e-04
2936, 2330, 7.38688e+01, 7.32641e+00, 2.80747e+02, 2.80747e+02, 7.20000e+01, 9.99571e-01, 6.11487e+00, 1.83344e-04, 2.08378e-04
2937, 2330, 7.38688e+01, 7.32880e+00, 2.80747e+02, 2.80747e+02, 7.20000e+01, 9.99142e-01, 6.11691e+00, 1.83344e-04, 2.08378e-04
2938, 2330, 7.38688e+01, 7.33180e+00, 2.80747e+02, 2.80747e+02, 7.20000e+01, 9.99142e-01, 6.11922e+00, 1.83344e-04, 2.08378e-04
2939, 2330, 7.38688e+01, 7.33369e+00, 2.80747e+02, 2.80747e+02, 7.20000e+01, 9.99142e-01, 6.11616e+00, 1.83344e-04, 2.08378e-04
2940, 2331, 7.39005e+01, 7.33530e+00, 2.80255e+02, 2.80255e+02, 7.20000e+01, 9.99142e-01, 6.11861e+00, 1.83344e-04, 2.08378e-04
2941, 2331, 7.39005e+01, 7.33741e+00, 2.80255e+02, 2.80255e+02, 7.20000e+01, 9.98713e-01, 6.12133e+00, 1.83344e-04, 2.08378e-04
2942, 2331, 7.39005e+01, 7.33969e+00, 2.80255e+02, 2.80255e+02, 7.20000e+01, 9.98713e-01, 6.12173e+00, 1.83344e-04, 2.08378e-04
2943, 2332, 7.39322e+01, 7.33827e+00, 2.79813e+02, 2.79813e+02, 7.20000e+01, 9.98714e-01, 6.11715e+00, 1.83344e-04, 2.08378e-04
2944, 2332, 7.39322e+01, 7.33731e+00, 2.79813e+02, 2.79813e+02, 7.20000e+01, 9.98285e-01, 6.12468e+00, 1.83344e-04, 2.08378e-04
2945, 2332, 7.39322e+01, 7.33356e+00, 2.79813e+02, 2.79813e+02, 7.20000e+01, 9.98285e-01, 6.12026e+00, 1.83344e-04, 2.08378e-04
2946, 2332, 7.39322e+01, 7.33049e+00, 2.79813e+02, 2.79813e+02, 7.20000e+01, 9.98285e-01, 6.11466e+00, 1.83344e-04, 2.08378e-04
2947, 2332, 7.39322e+01, 7.32619e+00, 2.79813e+02, 2.79813e+02, 7.20000e+01, 9.98714e-01, 6.11761e+00, 1.83344e-04, 2.08378e-04
2948, 2332, 7.39322e+01, 7.32565e+00, 2.79813e+02, 2.79813e+02, 7.20000e+01, 9.98714e-01, 6.11759e+00, 1.83344e-04, 2.08378e-04
2949, 2333, 7.39639e+01, 7.31259e+00, 2.79104e+02, 2.79104e+02, 7.20000e+01, 9.99571e-01, 6.11298e+00, 1.83344e-04, 2.08378e-04
2950, 2333, 7.39639e+01, 7.31373e+00, 2.79104e+02, 2.79104e+02, 7.20000e+01, 9.99143e-01, 6.11372e+00, 1.83344e-04, 2.08378e-04
2951, 2333, 7.39639e+01, 7.31543e+00, 2.79104e+02, 2.79104e+02, 7.20000e+01, 9.99571e-01, 6.11472e+00, 1.83344e-04, 2.08378e-04
2952, 2334, 7.39956e+01, 7.31759e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 9.99572e-01, 6.12439e+00, 1.83344e-04, 2.08378e-04
2953, 2334, 7.39956e+01, 7.31947e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 9.99143e-01, 6.12777e+00, 1.83344e-04, 2.08378e-04
2954, 2334, 7.39956e+01, 7.32177e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 9.99143e-01, 6.13153e+00, 1.83344e-04, 2.08378e-04
2955, 2334, 7.39956e+01, 7.32360e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 9.99143e-01, 6.13270e+00, 1.83344e-04, 2.08378e-04
2956, 2334, 7.39956e+01, 7.32499e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 9.99143e-01, 6.12689e+00, 1.83344e-04, 2.08378e-04
2957, 2334, 7.39956e+01, 7.32156e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 9.99143e-01, 6.12085e+00, 1.83344e-04, 2.08378e-04
2958, 2334, 7.39956e+01, 7.31874e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 9.99143e-01, 6.12085e+00, 1.83344e-04, 2.08378e-04
2959, 2334, 7.39956e+01, 7.31472e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 9.99572e-01, 6.12085e+00, 1.83344e-04, 2.08378e-04
2960, 2334, 7.39956e+01, 7.31194e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 1.00000e+00, 6.12085e+00, 1.83344e-04, 2.08378e-04
2961, 2334, 7.39956e+01, 7.31191e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 1.00000e+00, 6.12085e+00, 1.83344e-04, 2.08378e-04
2962, 2334, 7.39956e+01, 7.31188e+00, 2.78831e+02, 2.78831e+02, 7.20000e+01, 1.00000e+00, 6.12348e+00, 1.83344e-04, 2.08378e-04
2963, 2335, 7.40273e+01, 7.31187e+00, 2.77794e+02, 2.77794e+02, 7.20000e+01, 1.00000e+00, 6.12610e+00, 1.83344e-04, 2.08378e-04
2964, 2335, 7.40273e+01, 7.31285e+00, 2.77794e+02, 2.77794e+02, 7.20000e+01, 9.99572e-01, 6.12713e+00, 1.83344e-04, 2.08378e-04
2965, 2337, 7.40907e+01, 7.30151e+00, 2.80003e+02, 2.80003e+02, 7.20000e+01, 9.99572e-01, 6.13375e+00, 1.83344e-04, 2.08378e-04
2966, 2337, 7.40907e+01, 7.30452e+00, 2.80003e+02, 2.80003e+02, 7.20000e+01, 9.98716e-01, 6.13646e+00, 1.83344e-04, 2.08378e-04
2967, 2338, 7.41225e+01, 7.30677e+00, 2.79785e+02, 2.79785e+02, 7.20000e+01, 9.98717e-01, 6.13890e+00, 1.83344e-04, 2.08378e-04
2968, 2339, 7.41542e+01, 7.30907e+00, 2.79184e+02, 2.79184e+02, 7.20000e+01, 9.98290e-01, 6.14234e+00, 1.83344e-04, 2.08378e-04
2969, 2339, 7.41542e+01, 7.31217e+00, 2.79184e+02, 2.79184e+02, 7.20000e+01, 9.98290e-01, 6.14784e+00, 1.83344e-04, 2.08378e-04
2970, 2340, 7.41859e+01, 7.31503e+00, 2.79179e+02, 2.79179e+02, 7.20000e+01, 9.98291e-01, 6.15186e+00, 1.83344e-04, 2.08378e-04
2971, 2341, 7.42176e+01, 7.31495e+00, 2.78797e+02, 2.78797e+02, 7.20000e+01, 9.97864e-01, 6.14839e+00, 1.83344e-04, 2.08378e-04
2972, 2341, 7.42176e+01, 7.31411e+00, 2.78797e+02, 2.78797e+02, 7.20000e+01, 9.97437e-01, 6.14642e+00, 1.83344e-04, 2.08378e-04
2973, 2341, 7.42176e+01, 7.31262e+00, 2.78797e+02, 2.78797e+02, 7.20000e+01, 9.97437e-01, 6.14505e+00, 1.83344e-04, 2.08378e-04
2974, 2341, 7.42176e+01, 7.31254e+00, 2.78797e+02, 2.78797e+02, 7.20000e+01, 9.97437e-01, 6.14280e+00, 1.83344e-04, 2.08378e-04
2975, 2342, 7.42493e+01, 7.31214e+00, 2.80653e+02, 2.80653e+02, 7.20000e+01, 9.97865e-01, 6.13876e+00, 1.83344e-04, 2.08378e-04
2976, 2342, 7.42493e+01, 7.31053e+00, 2.80653e+02, 2.80653e+02, 7.20000e+01, 9.97438e-01, 6.13234e+00, 1.83344e-04, 2.08378e-04
