controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 575, 7.28102e+00, 9.16419e+00, 5.42899e+00, 5.42899e+00, -1.20000e+01, 2.41739e-01, 1.43263e+00
201, 574, 7.26835e+00, 9.21413e+00, 6.75063e+00, 6.75063e+00, -1.20000e+01, 2.77003e-01, 1.45876e+00
202, 580, 7.34433e+00, 9.19657e+00, 6.94667e+00, 6.94667e+00, -1.20000e+01, 3.06897e-01, 1.46969e+00
203, 581, 7.35699e+00, 9.03388e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.32358e-01, 1.38043e+00
204, 586, 7.42031e+00, 9.07347e+00, 6.52864e+00, 6.52864e+00, -2.20000e+01, 2.11604e-01, 1.41210e+00
205, 587, 7.43297e+00, 9.09468e+00, 7.61948e+00, 7.61948e+00, -2.20000e+01, 2.04429e-01, 1.37405e+00
206, 587, 7.43297e+00, 9.20634e+00, 7.62108e+00, 7.62108e+00, -2.20000e+01, 2.16354e-01, 1.43263e+00
207, 590, 7.47096e+00, 9.19800e+00, 7.78365e+00, 7.78365e+00, -2.20000e+01, 2.25424e-01, 1.50695e+00
208, 593, 7.50894e+00, 9.22629e+00, 8.01777e+00, 8.01777e+00, -2.20000e+01, 2.59696e-01, 1.51778e+00
209, 593, 7.50894e+00, 9.22513e+00, 8.04271e+00, 8.04271e+00, -2.20000e+01, 2.83305e-01, 1.44325e+00
210, 596, 7.54693e+00, 8.99070e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.34899e-01, 1.43028e+00
211, 600, 7.59758e+00, 9.03655e+00, 6.95221e+00, 6.95221e+00, -1.60000e+01, 2.06667e-01, 1.46811e+00
212, 599, 7.58492e+00, 9.09717e+00, 7.48636e+00, 7.48636e+00, -1.60000e+01, 1.96995e-01, 1.47809e+00
213, 602, 7.62291e+00, 9.20464e+00, 5.83815e+00, 5.83815e+00, -1.60000e+01, 2.20930e-01, 1.41005e+00
214, 599, 7.58492e+00, 9.19678e+00, 5.95374e+00, 5.95374e+00, -1.60000e+01, 2.27045e-01, 1.45093e+00
215, 601, 7.61025e+00, 9.20090e+00, 5.95628e+00, 5.95628e+00, -1.60000e+01, 2.61231e-01, 1.47226e+00
216, 604, 7.64823e+00, 9.18718e+00, 5.87466e+00, 5.87466e+00, -1.60000e+01, 2.78146e-01, 1.44802e+00
217, 607, 7.68622e+00, 8.98483e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.32290e-01, 1.42100e+00
218, 609, 7.71155e+00, 9.03742e+00, 5.08250e+00, 5.08250e+00, -1.20000e+01, 2.03612e-01, 1.43369e+00
219, 613, 7.76220e+00, 9.05158e+00, 5.55858e+00, 5.55858e+00, -1.20000e+01, 2.16966e-01, 1.38764e+00
220, 608, 7.69888e+00, 9.12677e+00, 5.38441e+00, 5.38441e+00, -1.20000e+01, 2.17105e-01, 1.41474e+00
221, 609, 7.71155e+00, 9.13400e+00, 5.72063e+00, 5.72063e+00, -1.20000e+01, 2.34811e-01, 1.43755e+00
222, 610, 7.72421e+00, 9.14274e+00, 5.94125e+00, 5.94125e+00, -1.20000e+01, 2.55738e-01, 1.50216e+00
223, 611, 7.73687e+00, 9.13976e+00, 6.12704e+00, 6.12704e+00, -1.20000e+01, 2.91326e-01, 1.40273e+00
224, 616, 7.80019e+00, 8.94195e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.46753e-01, 1.39862e+00
225, 619, 7.83817e+00, 8.99558e+00, 5.53483e+00, 5.53483e+00, -1.60000e+01, 2.27787e-01, 1.40325e+00
226, 615, 7.78752e+00, 9.01234e+00, 5.94005e+00, 5.94005e+00, -1.60000e+01, 2.24390e-01, 1.34433e+00
227, 620, 7.85084e+00, 9.02128e+00, 4.92981e+00, 4.92981e+00, -1.60000e+01, 2.46774e-01, 1.39469e+00
228, 620, 7.85084e+00, 9.01904e+00, 4.72132e+00, 4.72132e+00, -1.60000e+01, 2.41935e-01, 1.46128e+00
229, 620, 7.85084e+00, 9.07921e+00, 5.15096e+00, 5.15096e+00, -1.60000e+01, 2.67742e-01, 1.61886e+00
230, 622, 7.87616e+00, 9.06619e+00, 4.65165e+00, 4.65165e+00, -1.60000e+01, 3.00643e-01, 1.47097e+00
231, 626, 7.92681e+00, 8.95248e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.61981e-01, 1.58713e+00
232, 625, 7.91415e+00, 8.99736e+00, 4.58130e+00, 4.58130e+00, -4.00000e+00, 2.44800e-01, 1.51768e+00
233, 627, 7.93947e+00, 9.03226e+00, 5.53347e+00, 5.53347e+00, -4.00000e+00, 2.39234e-01, 1.51851e+00
234, 626, 7.92681e+00, 9.07426e+00, 5.47435e+00, 5.47435e+00, -4.00000e+00, 2.57188e-01, 1.50587e+00
235, 628, 7.95214e+00, 9.09886e+00, 6.14784e+00, 6.14784e+00, -4.00000e+00, 2.78662e-01, 1.49642e+00
236, 626, 7.92681e+00, 9.12385e+00, 6.27557e+00, 6.27557e+00, -4.00000e+00, 3.06709e-01, 1.53218e+00
237, 627, 7.93947e+00, 9.12275e+00, 6.39169e+00, 6.39169e+00, -4.00000e+00, 3.30144e-01, 1.45535e+00
238, 628, 7.95214e+00, 8.90047e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.67516e-01, 1.27361e+00
239, 631, 7.99013e+00, 8.95458e+00, 5.33525e+00, 5.33525e+00, -2.20000e+01, 2.32964e-01, 1.40667e+00
240, 634, 8.02811e+00, 8.97555e+00, 4.87078e+00, 4.87078e+00, -2.20000e+01, 2.33438e-01, 1.39713e+00
241, 630, 7.97746e+00, 9.03337e+00, 4.42679e+00, 4.42679e+00, -2.20000e+01, 2.42857e-01, 1.48516e+00
242, 632, 8.00279e+00, 9.04401e+00, 4.53130e+00, 4.53130e+00, -2.20000e+01, 2.57911e-01, 1.58434e+00
243, 631, 7.99013e+00, 9.09413e+00, 4.96094e+00, 4.96094e+00, -2.20000e+01, 2.86846e-01, 1.56023e+00
244, 633, 8.01545e+00, 9.08268e+00, 5.37897e+00, 5.37897e+00, -2.20000e+01, 3.15956e-01, 1.55629e+00
245, 637, 8.06610e+00, 8.97018e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.70016e-01, 1.56107e+00
246, 640, 8.10409e+00, 9.01348e+00, 5.28607e+00, 5.28607e+00, -2.60000e+01, 2.57812e-01, 1.50662e+00
247, 643, 8.14208e+00, 9.06829e+00, 5.48347e+00, 5.48347e+00, -2.60000e+01, 2.34837e-01, 1.51218e+00
248, 642, 8.12941e+00, 9.10870e+00, 4.50807e+00, 4.50807e+00, -2.60000e+01, 2.30530e-01, 1.50953e+00
249, 643, 8.14208e+00, 9.07848e+00, 4.12488e+00, 4.12488e+00, -2.60000e+01, 2.45723e-01, 1.52458e+00
250, 644, 8.15474e+00, 9.11362e+00, 4.11327e+00, 4.11327e+00, -2.60000e+01, 2.62422e-01, 1.64072e+00
251, 644, 8.15474e+00, 9.11446e+00, 3.99715e+00, 3.99715e+00, -2.60000e+01, 2.99689e-01, 1.56116e+00
252, 647, 8.19273e+00, 8.93561e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.59660e-01, 1.52646e+00
253, 652, 8.25604e+00, 8.97572e+00, 3.56751e+00, 3.56751e+00, -2.60000e+01, 2.43865e-01, 1.51819e+00
254, 654, 8.28137e+00, 9.03291e+00, 3.95070e+00, 3.95070e+00, -2.60000e+01, 2.41590e-01, 1.47553e+00
255, 650, 8.23072e+00, 9.11856e+00, 3.62557e+00, 3.62557e+00, -2.60000e+01, 2.43077e-01, 1.43672e+00
256, 650, 8.23072e+00, 9.12467e+00, 4.34550e+00, 4.34550e+00, -2.60000e+01, 2.61538e-01, 1.54084e+00
257, 649, 8.21805e+00, 9.12744e+00, 4.89126e+00, 4.89126e+00, -2.60000e+01, 2.85054e-01, 1.49446e+00
258, 652, 8.25604e+00, 9.11477e+00, 5.73893e+00, 5.73893e+00, -2.60000e+01, 3.05215e-01, 1.50847e+00
259, 652, 8.25604e+00, 8.96453e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.65337e-01, 1.60744e+00
260, 653, 8.26870e+00, 8.99870e+00, 6.12213e+00, 6.12213e+00, -1.40000e+01, 2.52680e-01, 1.49620e+00
261, 653, 8.26870e+00, 9.04022e+00, 6.60983e+00, 6.60983e+00, -1.40000e+01, 2.51149e-01, 1.43616e+00
262, 651, 8.24338e+00, 9.10287e+00, 6.02036e+00, 6.02036e+00, -1.40000e+01, 2.73425e-01, 1.46049e+00
263, 651, 8.24338e+00, 9.10848e+00, 5.42815e+00, 5.42815e+00, -1.40000e+01, 2.82642e-01, 1.49414e+00
264, 652, 8.25604e+00, 9.09361e+00, 5.32312e+00, 5.32312e+00, -1.40000e+01, 3.14417e-01, 1.49401e+00
265, 655, 8.29403e+00, 9.09525e+00, 4.40577e+00, 4.40577e+00, -1.40000e+01, 3.45038e-01, 1.48044e+00
266, 655, 8.29403e+00, 8.86485e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.91603e-01, 1.42892e+00
267, 661, 8.37000e+00, 8.89892e+00, 3.30529e+00, 3.30529e+00, -1.40000e+01, 2.70802e-01, 1.35140e+00
268, 663, 8.39533e+00, 8.92407e+00, 3.83944e+00, 3.83944e+00, -1.40000e+01, 2.48869e-01, 1.56188e+00
269, 659, 8.34468e+00, 8.99715e+00, 3.57236e+00, 3.57236e+00, -1.40000e+01, 2.48862e-01, 1.53877e+00
270, 659, 8.34468e+00, 9.00324e+00, 3.58397e+00, 3.58397e+00, -1.40000e+01, 2.54932e-01, 1.50692e+00
271, 661, 8.37000e+00, 9.03565e+00, 4.31552e+00, 4.31552e+00, -1.40000e+01, 2.79879e-01, 1.65983e+00
272, 663, 8.39533e+00, 9.03100e+00, 4.96579e+00, 4.96579e+00, -1.40000e+01, 3.03167e-01, 1.62547e+00
273, 669, 8.47131e+00, 8.82364e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.60090e-01, 1.53119e+00
274, 671, 8.49663e+00, 8.88159e+00, 6.08106e+00, 6.08106e+00, -4.00000e+00, 2.38450e-01, 1.52663e+00
275, 675, 8.54728e+00, 8.92629e+00, 6.86803e+00, 6.86803e+00, -4.00000e+00, 2.41481e-01, 1.52454e+00
276, 673, 8.52196e+00, 9.03581e+00, 5.55656e+00, 5.55656e+00, -4.00000e+00, 2.52600e-01, 1.52234e+00
277, 674, 8.53462e+00, 9.03592e+00, 5.49850e+00, 5.49850e+00, -4.00000e+00, 2.71513e-01, 1.55906e+00
278, 676, 8.55994e+00, 9.10280e+00, 5.01080e+00, 5.01080e+00, -4.00000e+00, 3.01775e-01, 1.67376e+00
279, 679, 8.59793e+00, 9.08482e+00, 5.53573e+00, 5.53573e+00, -4.00000e+00, 3.44624e-01, 1.58104e+00
280, 681, 8.62326e+00, 8.89725e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.86344e-01, 1.61502e+00
281, 684, 8.66125e+00, 8.94258e+00, 3.96812e+00, 3.96812e+00, -1.40000e+01, 2.64620e-01, 1.57904e+00
282, 686, 8.68657e+00, 9.01197e+00, 4.21163e+00, 4.21163e+00, -1.40000e+01, 2.56560e-01, 1.63282e+00
283, 689, 8.72456e+00, 9.05996e+00, 5.09482e+00, 5.09482e+00, -1.40000e+01, 2.67054e-01, 1.61311e+00
284, 689, 8.72456e+00, 9.03161e+00, 5.19933e+00, 5.19933e+00, -1.40000e+01, 2.77213e-01, 1.59760e+00
285, 695, 8.80053e+00, 9.06467e+00, 5.68703e+00, 5.68703e+00, -1.40000e+01, 3.06475e-01, 1.72867e+00
286, 690, 8.73722e+00, 9.03866e+00, 6.26762e+00, 6.26762e+00, -1.40000e+01, 3.18841e-01, 1.68453e+00
287, 694, 8.78787e+00, 8.87670e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.80980e-01, 1.69494e+00
288, 696, 8.81320e+00, 8.92510e+00, 7.19658e+00, 7.19658e+00, -1.00000e+01, 2.67241e-01, 1.64231e+00
289, 699, 8.85118e+00, 8.96770e+00, 7.97457e+00, 7.97457e+00, -1.00000e+01, 2.67525e-01, 1.66478e+00
290, 695, 8.80053e+00, 9.03645e+00, 8.02136e+00, 8.02136e+00, -1.00000e+01, 2.69065e-01, 1.52734e+00
291, 696, 8.81320e+00, 9.03294e+00, 7.75429e+00, 7.75429e+00, -1.00000e+01, 2.87356e-01, 1.58608e+00
292, 698, 8.83852e+00, 9.06543e+00, 8.25634e+00, 8.25634e+00, -1.00000e+01, 3.20917e-01, 1.61790e+00
293, 701, 8.87651e+00, 9.02319e+00, 8.97628e+00, 8.97628e+00, -1.00000e+01, 3.58060e-01, 1.54379e+00
294, 705, 8.92716e+00, 8.75335e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.17730e-01, 1.53734e+00
295, 707, 8.95249e+00, 8.80053e+00, 6.96683e+00, 6.96683e+00, -2.20000e+01, 2.82885e-01, 1.56330e+00
296, 708, 8.96515e+00, 8.85161e+00, 7.38486e+00, 7.38486e+00, -2.20000e+01, 2.68362e-01, 1.59602e+00
297, 704, 8.91450e+00, 8.95076e+00, 6.51464e+00, 6.51464e+00, -2.20000e+01, 2.69886e-01, 1.71848e+00
298, 699, 8.85118e+00, 8.97521e+00, 6.59593e+00, 6.59593e+00, -2.20000e+01, 2.74678e-01, 1.71978e+00
299, 699, 8.85118e+00, 9.02786e+00, 6.56057e+00, 6.56057e+00, -2.20000e+01, 3.01860e-01, 1.80744e+00
300, 698, 8.83852e+00, 9.01055e+00, 7.16439e+00, 7.16439e+00, -2.20000e+01, 3.26648e-01, 1.71254e+00
301, 702, 8.88917e+00, 8.84444e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.96296e-01, 1.63145e+00
302, 707, 8.95249e+00, 8.89449e+00, 5.96836e+00, 5.96836e+00, -4.00000e+00, 2.88543e-01, 1.57864e+00
303, 710, 8.99047e+00, 8.92230e+00, 5.36137e+00, 5.36137e+00, -4.00000e+00, 2.84507e-01, 1.54988e+00
304, 710, 8.99047e+00, 8.95723e+00, 6.35999e+00, 6.35999e+00, -4.00000e+00, 2.94366e-01, 1.55085e+00
305, 710, 8.99047e+00, 8.97970e+00, 6.05808e+00, 6.05808e+00, -4.00000e+00, 3.11268e-01, 1.62983e+00
306, 710, 8.99047e+00, 9.02955e+00, 6.35658e+00, 6.35658e+00, -4.00000e+00, 3.32394e-01, 1.62733e+00
307, 712, 9.01580e+00, 9.02219e+00, 6.60043e+00, 6.60043e+00, -4.00000e+00, 3.53933e-01, 1.65379e+00
308, 713, 9.02846e+00, 8.78290e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.97335e-01, 1.68241e+00
309, 717, 9.07911e+00, 8.84181e+00, 5.17269e+00, 5.17269e+00, -6.00000e+00, 2.64993e-01, 1.67252e+00
310, 720, 9.11710e+00, 8.88541e+00, 5.19961e+00, 5.19961e+00, -6.00000e+00, 2.59722e-01, 1.59265e+00
311, 722, 9.14243e+00, 8.99794e+00, 4.29834e+00, 4.29834e+00, -6.00000e+00, 2.64543e-01, 1.71496e+00
312, 725, 9.18041e+00, 9.00559e+00, 3.93837e+00, 3.93837e+00, -6.00000e+00, 2.62069e-01, 1.70229e+00
313, 724, 9.16775e+00, 9.05235e+00, 4.18260e+00, 4.18260e+00, -6.00000e+00, 2.80387e-01, 1.67589e+00
314, 723, 9.15509e+00, 9.03063e+00, 4.07809e+00, 4.07809e+00, -6.00000e+00, 3.07054e-01, 1.83493e+00
315, 725, 9.18041e+00, 8.85323e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.73103e-01, 1.72514e+00
316, 726, 9.19308e+00, 8.91541e+00, 4.21743e+00, 4.21743e+00, -1.80000e+01, 2.50689e-01, 1.69350e+00
317, 730, 9.24373e+00, 8.96997e+00, 4.44967e+00, 4.44967e+00, -1.80000e+01, 2.57534e-01, 1.70343e+00
318, 730, 9.24373e+00, 9.05392e+00, 4.36839e+00, 4.36839e+00, -1.80000e+01, 2.64384e-01, 1.62291e+00
319, 732, 9.26905e+00, 9.05479e+00, 4.52251e+00, 4.52251e+00, -1.80000e+01, 2.85519e-01, 1.75213e+00
320, 734, 9.29438e+00, 9.10463e+00, 5.70693e+00, 5.70693e+00, -1.80000e+01, 3.14714e-01, 1.76360e+00
321, 735, 9.30704e+00, 9.09697e+00, 6.05529e+00, 6.05529e+00, -1.80000e+01, 3.44218e-01, 1.76412e+00
322, 735, 9.30704e+00, 8.83249e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.17007e-01, 1.62224e+00
323, 739, 9.35769e+00, 8.86068e+00, 5.97022e+00, 5.97022e+00, 6.00000e+00, 2.97700e-01, 1.56638e+00
324, 741, 9.38302e+00, 8.90237e+00, 6.15496e+00, 6.15496e+00, 6.00000e+00, 2.95547e-01, 1.62377e+00
325, 741, 9.38302e+00, 8.95959e+00, 5.48094e+00, 5.48094e+00, 6.00000e+00, 2.92848e-01, 1.57975e+00
326, 742, 9.39568e+00, 8.93996e+00, 5.50259e+00, 5.50259e+00, 6.00000e+00, 3.08625e-01, 1.54531e+00
327, 743, 9.40834e+00, 8.95546e+00, 5.36324e+00, 5.36324e+00, 6.00000e+00, 3.33782e-01, 1.65129e+00
328, 748, 9.47165e+00, 8.90359e+00, 5.31680e+00, 5.31680e+00, 6.00000e+00, 3.71658e-01, 1.70479e+00
329, 751, 9.50964e+00, 8.62731e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.08921e-01, 1.71942e+00
330, 753, 9.53497e+00, 8.69396e+00, 4.36462e+00, 4.36462e+00, -2.00000e+01, 2.97477e-01, 1.71568e+00
331, 756, 9.57296e+00, 8.76465e+00, 5.20015e+00, 5.20015e+00, -2.00000e+01, 2.87037e-01, 1.69691e+00
332, 757, 9.58562e+00, 8.89657e+00, 4.85127e+00, 4.85127e+00, -2.00000e+01, 2.84016e-01, 1.78190e+00
333, 757, 9.58562e+00, 8.90456e+00, 5.01383e+00, 5.01383e+00, -2.00000e+01, 2.87979e-01, 1.85017e+00
334, 760, 9.62361e+00, 8.94864e+00, 5.67571e+00, 5.67571e+00, -2.00000e+01, 3.18421e-01, 1.87218e+00
335, 760, 9.62361e+00, 8.95218e+00, 6.73240e+00, 6.73240e+00, -2.00000e+01, 3.38158e-01, 1.90535e+00
336, 763, 9.66159e+00, 8.72905e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.07995e-01, 1.71845e+00
337, 763, 9.66159e+00, 8.77701e+00, 6.31172e+00, 6.31172e+00, -4.00000e+00, 2.88336e-01, 1.61989e+00
338, 767, 9.71224e+00, 8.83465e+00, 7.00844e+00, 7.00844e+00, -4.00000e+00, 2.88136e-01, 1.56732e+00
339, 763, 9.66159e+00, 8.91430e+00, 6.26528e+00, 6.26528e+00, -4.00000e+00, 2.93578e-01, 1.64039e+00
340, 766, 9.69958e+00, 8.93851e+00, 6.62251e+00, 6.62251e+00, -4.00000e+00, 3.04178e-01, 1.75429e+00
341, 766, 9.69958e+00, 8.98782e+00, 7.03842e+00, 7.03842e+00, -4.00000e+00, 3.26371e-01, 1.81826e+00
342, 763, 9.66159e+00, 8.95618e+00, 6.64361e+00, 6.64361e+00, -4.00000e+00, 3.57798e-01, 1.80076e+00
343, 767, 9.71224e+00, 8.72368e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.06389e-01, 1.78404e+00
344, 769, 9.73757e+00, 8.79037e+00, 5.63390e+00, 5.63390e+00, -1.20000e+01, 2.75683e-01, 1.72412e+00
345, 773, 9.78822e+00, 8.83549e+00, 6.06354e+00, 6.06354e+00, -1.20000e+01, 2.66494e-01, 1.77242e+00
346, 774, 9.80088e+00, 8.92231e+00, 5.62229e+00, 5.62229e+00, -1.20000e+01, 2.64858e-01, 1.74945e+00
347, 777, 9.83887e+00, 8.89469e+00, 5.98014e+00, 5.98014e+00, -1.20000e+01, 2.77992e-01, 1.77275e+00
348, 781, 9.88952e+00, 8.95066e+00, 6.30527e+00, 6.30527e+00, -1.20000e+01, 3.11140e-01, 1.87300e+00
349, 779, 9.86420e+00, 8.94670e+00, 6.50268e+00, 6.50268e+00, -1.20000e+01, 3.37612e-01, 1.80528e+00
350, 780, 9.87686e+00, 8.73209e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.10256e-01, 1.88618e+00
351, 781, 9.88952e+00, 8.81343e+00, 7.30390e+00, 7.30390e+00, -2.00000e+01, 2.84251e-01, 1.75996e+00
352, 786, 9.95283e+00, 8.84621e+00, 7.93094e+00, 7.93094e+00, -2.00000e+01, 2.76081e-01, 1.79322e+00
353, 780, 9.87686e+00, 8.95944e+00, 8.79022e+00, 8.79022e+00, -2.00000e+01, 2.78205e-01, 1.71367e+00
354, 785, 9.94017e+00, 8.97315e+00, 9.17342e+00, 9.17342e+00, -2.00000e+01, 3.04459e-01, 1.91882e+00
355, 785, 9.94017e+00, 9.03332e+00, 1.01720e+01, 1.01720e+01, -2.00000e+01, 3.29936e-01, 1.86243e+00
356, 786, 9.95283e+00, 9.02994e+00, 1.06714e+01, 1.06714e+01, -2.00000e+01, 3.46056e-01, 1.81861e+00
357, 792, 1.00288e+01, 8.81538e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.19444e-01, 1.84003e+00
358, 792, 1.00288e+01, 8.89567e+00, 9.68434e+00, 9.68434e+00, -8.00000e+00, 2.91667e-01, 1.73101e+00
359, 789, 9.99082e+00, 8.93611e+00, 9.51016e+00, 9.51016e+00, -8.00000e+00, 2.78834e-01, 1.76716e+00
360, 784, 9.92751e+00, 8.99204e+00, 8.22124e+00, 8.22124e+00, -8.00000e+00, 2.94643e-01, 1.76005e+00
361, 787, 9.96550e+00, 8.98212e+00, 8.66249e+00, 8.66249e+00, -8.00000e+00, 3.18933e-01, 1.83517e+00
362, 791, 1.00161e+01, 9.02053e+00, 8.51418e+00, 8.51418e+00, -8.00000e+00, 3.48925e-01, 1.88314e+00
363, 794, 1.00541e+01, 8.98140e+00, 8.21227e+00, 8.21227e+00, -8.00000e+00, 3.70277e-01, 1.88176e+00
364, 796, 1.00795e+01, 8.72518e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.19095e-01, 1.88578e+00
365, 797, 1.00921e+01, 8.79029e+00, 6.28470e+00, 6.28470e+00, -2.00000e+01, 2.94856e-01, 1.80902e+00
366, 797, 1.00921e+01, 8.86208e+00, 6.36598e+00, 6.36598e+00, -2.00000e+01, 2.81054e-01, 1.86641e+00
367, 796, 1.00795e+01, 8.97484e+00, 6.04084e+00, 6.04084e+00, -2.00000e+01, 2.73869e-01, 1.83698e+00
368, 798, 1.01048e+01, 8.99735e+00, 5.94795e+00, 5.94795e+00, -2.00000e+01, 2.85714e-01, 1.86231e+00
369, 801, 1.01428e+01, 9.03567e+00, 6.15696e+00, 6.15696e+00, -2.00000e+01, 3.02122e-01, 1.92565e+00
370, 804, 1.01808e+01, 9.00107e+00, 6.20341e+00, 6.20341e+00, -2.00000e+01, 3.29602e-01, 1.90311e+00
371, 806, 1.02061e+01, 8.78214e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.90323e-01, 1.84658e+00
372, 804, 1.01808e+01, 8.83876e+00, 6.42404e+00, 6.42404e+00, -1.40000e+01, 2.76119e-01, 1.86188e+00
373, 805, 1.01934e+01, 8.88562e+00, 7.37622e+00, 7.37622e+00, -1.40000e+01, 2.72050e-01, 1.87171e+00
374, 801, 1.01428e+01, 9.01055e+00, 6.70272e+00, 6.70272e+00, -1.40000e+01, 2.82147e-01, 1.78469e+00
375, 802, 1.01554e+01, 9.00749e+00, 7.09753e+00, 7.09753e+00, -1.40000e+01, 3.00499e-01, 1.76506e+00
376, 806, 1.02061e+01, 9.01913e+00, 7.32977e+00, 7.32977e+00, -1.40000e+01, 3.28784e-01, 1.88014e+00
377, 807, 1.02187e+01, 9.03793e+00, 8.02648e+00, 8.02648e+00, -1.40000e+01, 3.56877e-01, 1.71767e+00
378, 810, 1.02567e+01, 8.78846e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.13580e-01, 1.71321e+00
379, 811, 1.02694e+01, 8.82963e+00, 7.20416e+00, 7.20416e+00, -1.40000e+01, 2.99630e-01, 1.67957e+00
380, 814, 1.03074e+01, 8.87862e+00, 8.33051e+00, 8.33051e+00, -1.40000e+01, 2.85012e-01, 1.74175e+00
381, 807, 1.02187e+01, 8.93938e+00, 7.21577e+00, 7.21577e+00, -1.40000e+01, 2.83767e-01, 1.72333e+00
382, 811, 1.02694e+01, 8.92461e+00, 6.90225e+00, 6.90225e+00, -1.40000e+01, 3.02096e-01, 1.81376e+00
383, 813, 1.02947e+01, 8.96422e+00, 7.34350e+00, 7.34350e+00, -1.40000e+01, 3.25953e-01, 1.87252e+00
384, 815, 1.03201e+01, 8.93670e+00, 7.66863e+00, 7.66863e+00, -1.40000e+01, 3.50920e-01, 1.87643e+00
385, 816, 1.03327e+01, 8.65225e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.10049e-01, 1.77913e+00
386, 817, 1.03454e+01, 8.71556e+00, 6.21714e+00, 6.21714e+00, -2.20000e+01, 2.82742e-01, 1.74868e+00
387, 820, 1.03834e+01, 8.78061e+00, 6.29843e+00, 6.29843e+00, -2.20000e+01, 2.80488e-01, 1.72009e+00
388, 811, 1.02694e+01, 8.92541e+00, 5.85665e+00, 5.85665e+00, -2.20000e+01, 2.87300e-01, 1.66864e+00
389, 814, 1.03074e+01, 8.89220e+00, 6.00866e+00, 6.00866e+00, -2.20000e+01, 3.04668e-01, 1.77066e+00
390, 812, 1.02821e+01, 8.95869e+00, 6.25198e+00, 6.25198e+00, -2.20000e+01, 3.31281e-01, 1.93415e+00
391, 814, 1.03074e+01, 8.94993e+00, 6.56550e+00, 6.56550e+00, -2.20000e+01, 3.56265e-01, 1.81851e+00
392, 816, 1.03327e+01, 8.74263e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.12500e-01, 1.84519e+00
393, 817, 1.03454e+01, 8.81038e+00, 5.94847e+00, 5.94847e+00, -2.40000e+01, 2.87638e-01, 1.79758e+00
394, 822, 1.04087e+01, 8.84127e+00, 6.40134e+00, 6.40134e+00, -2.40000e+01, 2.84672e-01, 1.87419e+00
395, 815, 1.03201e+01, 8.93253e+00, 6.18071e+00, 6.18071e+00, -2.40000e+01, 2.87117e-01, 1.82756e+00
396, 816, 1.03327e+01, 8.91846e+00, 6.63358e+00, 6.63358e+00, -2.40000e+01, 2.92892e-01, 1.82286e+00
397, 817, 1.03454e+01, 8.97823e+00, 7.63168e+00, 7.63168e+00, -2.40000e+01, 3.18237e-01, 1.93212e+00
398, 816, 1.03327e+01, 8.96010e+00, 8.20408e+00, 8.20408e+00, -2.40000e+01, 3.49265e-01, 1.83703e+00
399, 818, 1.03580e+01, 8.79371e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.21516e-01, 1.90144e+00
400, 822, 1.04087e+01, 8.82891e+00, 7.24029e+00, 7.24029e+00, -1.40000e+01, 3.12652e-01, 1.77119e+00
401, 822, 1.04087e+01, 8.85277e+00, 7.65832e+00, 7.65832e+00, -1.40000e+01, 3.10219e-01, 1.73930e+00
402, 818, 1.03580e+01, 8.90732e+00, 7.28674e+00, 7.28674e+00, -1.40000e+01, 3.15403e-01, 1.66994e+00
403, 821, 1.03960e+01, 8.89691e+00, 7.62348e+00, 7.62348e+00, -1.40000e+01, 3.30085e-01, 1.75494e+00
