controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2734, 53, 5.74782e+00, 9.33178e+00, 1.49202e+01, 1.49202e+01, 9.00000e+00, 6.22642e-01, 1.17223e-01
2735, 54, 5.85627e+00, 9.35336e+00, 1.50839e+01, 1.50839e+01, 9.00000e+00, 6.48148e-01, 1.30080e-01
2736, 54, 5.85627e+00, 9.38848e+00, 1.50839e+01, 1.50839e+01, 9.00000e+00, 6.48148e-01, 1.41064e-01
2737, 54, 5.85627e+00, 9.35880e+00, 1.61268e+01, 1.61268e+01, 9.00000e+00, 7.22222e-01, 1.43091e-01
2738, 55, 5.96472e+00, 9.33971e+00, 1.61268e+01, 1.61268e+01, 9.00000e+00, 7.27273e-01, 1.36232e-01
2739, 56, 6.07317e+00, 9.31074e+00, 1.68910e+01, 1.68910e+01, 9.00000e+00, 7.14286e-01, 1.32810e-01
2740, 57, 6.18162e+00, 9.31005e+00, 1.85405e+01, 1.85405e+01, 9.00000e+00, 7.19298e-01, 1.43249e-01
2741, 57, 6.18162e+00, 9.32619e+00, 1.90318e+01, 1.90318e+01, 9.00000e+00, 7.36842e-01, 1.40639e-01
2742, 57, 6.18162e+00, 9.29984e+00, 1.91410e+01, 1.91410e+01, 9.00000e+00, 7.36842e-01, 1.53454e-01
2743, 58, 6.29007e+00, 9.31503e+00, 1.99599e+01, 1.99599e+01, 9.00000e+00, 7.41379e-01, 1.49223e-01
2744, 59, 6.39852e+00, 9.33194e+00, 2.01782e+01, 2.01782e+01, 9.00000e+00, 7.45763e-01, 1.52997e-01
2745, 59, 6.39852e+00, 9.34806e+00, 1.86497e+01, 1.86497e+01, 9.00000e+00, 7.28814e-01, 1.55581e-01
2746, 60, 6.50697e+00, 9.30361e+00, 1.89652e+01, 1.89652e+01, 9.00000e+00, 7.50000e-01, 1.51399e-01
2747, 60, 6.50697e+00, 9.28499e+00, 1.85831e+01, 1.85831e+01, 9.00000e+00, 7.50000e-01, 1.65313e-01
2748, 61, 6.61542e+00, 9.23692e+00, 1.92066e+01, 1.92066e+01, 9.00000e+00, 7.54098e-01, 1.36850e-01
2749, 62, 6.72387e+00, 9.19720e+00, 1.81148e+01, 1.81148e+01, 9.00000e+00, 7.41935e-01, 1.59722e-01
2750, 62, 6.72387e+00, 9.21100e+00, 1.85515e+01, 1.85515e+01, 9.00000e+00, 7.41935e-01, 1.64731e-01
2751, 64, 6.94077e+00, 9.20498e+00, 1.96524e+01, 1.96524e+01, 9.00000e+00, 7.50000e-01, 1.86881e-01
2752, 63, 6.83232e+00, 9.21782e+00, 2.00891e+01, 2.00891e+01, 9.00000e+00, 7.46032e-01, 1.70879e-01
2753, 64, 6.94077e+00, 9.26449e+00, 2.04166e+01, 2.04166e+01, 9.00000e+00, 7.65625e-01, 1.85437e-01
2754, 66, 7.15767e+00, 9.22879e+00, 2.00891e+01, 2.00891e+01, 9.00000e+00, 7.57576e-01, 1.83341e-01
2755, 67, 7.26612e+00, 9.19699e+00, 1.93794e+01, 1.93794e+01, 9.00000e+00, 7.31343e-01, 1.77831e-01
2756, 67, 7.26612e+00, 9.17734e+00, 1.98707e+01, 1.98707e+01, 9.00000e+00, 7.46269e-01, 1.92056e-01
2757, 68, 7.37457e+00, 9.14363e+00, 2.03620e+01, 2.03620e+01, 9.00000e+00, 7.50000e-01, 1.82171e-01
2758, 69, 7.48302e+00, 9.12636e+00, 2.04166e+01, 2.04166e+01, 9.00000e+00, 7.39130e-01, 1.79542e-01
2759, 69, 7.48302e+00, 9.16780e+00, 2.18906e+01, 2.18906e+01, 9.00000e+00, 7.39130e-01, 1.80633e-01
2760, 71, 7.69992e+00, 9.16318e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.60563e-01, 1.88968e-01
2761, 72, 7.80837e+00, 9.16547e+00, 2.21635e+01, 2.21635e+01, 7.00000e+00, 7.50000e-01, 1.89542e-01
2762, 72, 7.80837e+00, 9.11876e+00, 2.22788e+01, 2.22788e+01, 7.00000e+00, 7.50000e-01, 1.97017e-01
2763, 72, 7.80837e+00, 9.09659e+00, 2.22788e+01, 2.22788e+01, 7.00000e+00, 7.36111e-01, 1.95279e-01
2764, 74, 8.02526e+00, 9.04387e+00, 2.27701e+01, 2.27701e+01, 7.00000e+00, 7.56757e-01, 1.94459e-01
2765, 75, 8.13371e+00, 9.01289e+00, 2.35344e+01, 2.35344e+01, 7.00000e+00, 7.46667e-01, 1.95000e-01
2766, 75, 8.13371e+00, 8.97520e+00, 2.35976e+01, 2.35976e+01, 7.00000e+00, 7.33333e-01, 1.84719e-01
2767, 76, 8.24216e+00, 8.51560e+00, 1.52487e+01, 1.52487e+01, 7.00000e+00, 5.52632e-01, 2.12019e-01
2768, 77, 8.35061e+00, 8.63380e+00, 1.64497e+01, 1.64497e+01, 7.00000e+00, 4.28571e-01, 2.24186e-01
2769, 78, 8.45906e+00, 8.76060e+00, 1.53033e+01, 1.53033e+01, 7.00000e+00, 3.71795e-01, 2.54201e-01
2770, 75, 8.13371e+00, 9.04825e+00, 1.33238e+01, 1.33238e+01, 7.00000e+00, 3.33333e-01, 2.79529e-01
2771, 75, 8.13371e+00, 9.12273e+00, 1.32692e+01, 1.32692e+01, 7.00000e+00, 3.06667e-01, 2.92737e-01
2772, 75, 8.13371e+00, 9.26730e+00, 1.31054e+01, 1.31054e+01, 7.00000e+00, 2.93333e-01, 3.11433e-01
2773, 76, 8.24216e+00, 9.32325e+00, 1.17952e+01, 1.17952e+01, 7.00000e+00, 2.89474e-01, 2.93173e-01
2774, 77, 8.35061e+00, 9.34512e+00, 9.83000e+00, 9.83000e+00, 7.00000e+00, 2.72727e-01, 3.06352e-01
2775, 77, 8.35061e+00, 9.40572e+00, 1.02769e+01, 1.02769e+01, 7.00000e+00, 2.72727e-01, 2.65010e-01
2776, 75, 8.13371e+00, 9.36951e+00, 9.32699e+00, 9.32699e+00, 7.00000e+00, 2.80000e-01, 2.25733e-01
2777, 71, 7.69992e+00, 9.33016e+00, 1.03901e+01, 1.03901e+01, 7.00000e+00, 3.09859e-01, 2.26839e-01
2778, 68, 7.37457e+00, 9.38203e+00, 8.91619e+00, 8.91619e+00, 7.00000e+00, 3.38235e-01, 2.08393e-01
2779, 69, 7.48302e+00, 9.36453e+00, 9.13455e+00, 9.13455e+00, 7.00000e+00, 3.33333e-01, 1.93461e-01
2780, 70, 7.59147e+00, 9.36260e+00, 7.87389e+00, 7.87389e+00, 7.00000e+00, 3.42857e-01, 1.78243e-01
2781, 70, 7.59147e+00, 9.35982e+00, 8.89455e+00, 8.89455e+00, 7.00000e+00, 3.85714e-01, 1.64875e-01
2782, 69, 7.48302e+00, 9.32946e+00, 1.12965e+01, 1.12965e+01, 7.00000e+00, 4.05797e-01, 1.64755e-01
2783, 69, 7.48302e+00, 9.30864e+00, 1.25716e+01, 1.25716e+01, 7.00000e+00, 4.20290e-01, 1.73554e-01
2784, 67, 7.26612e+00, 9.27948e+00, 1.28282e+01, 1.28282e+01, 7.00000e+00, 4.47761e-01, 1.86796e-01
2785, 66, 7.15767e+00, 9.27429e+00, 1.32002e+01, 1.32002e+01, 7.00000e+00, 4.54545e-01, 1.74135e-01
2786, 64, 6.94077e+00, 9.33179e+00, 1.58205e+01, 1.58205e+01, 7.00000e+00, 5.00000e-01, 1.61313e-01
2787, 64, 6.94077e+00, 9.32981e+00, 1.71307e+01, 1.71307e+01, 7.00000e+00, 5.15625e-01, 1.44862e-01
2788, 64, 6.94077e+00, 9.32364e+00, 1.70948e+01, 1.70948e+01, 7.00000e+00, 5.46875e-01, 1.37852e-01
2789, 61, 6.61542e+00, 9.31077e+00, 1.58871e+01, 1.58871e+01, 7.00000e+00, 5.90164e-01, 1.39650e-01
2790, 61, 6.61542e+00, 9.30503e+00, 1.92171e+01, 1.92171e+01, 7.00000e+00, 6.06557e-01, 1.48750e-01
2791, 62, 6.72387e+00, 9.32525e+00, 1.94355e+01, 1.94355e+01, 7.00000e+00, 6.45161e-01, 1.57696e-01
2792, 61, 6.61542e+00, 9.30394e+00, 2.08002e+01, 2.08002e+01, 7.00000e+00, 6.72131e-01, 1.58069e-01
2793, 61, 6.61542e+00, 9.30532e+00, 1.95446e+01, 1.95446e+01, 7.00000e+00, 6.88525e-01, 1.60071e-01
2794, 61, 6.61542e+00, 9.31351e+00, 1.95992e+01, 1.95992e+01, 7.00000e+00, 6.88525e-01, 1.47873e-01
2795, 61, 6.61542e+00, 9.30851e+00, 2.14007e+01, 2.14007e+01, 7.00000e+00, 7.04918e-01, 1.48393e-01
2796, 62, 6.72387e+00, 9.24587e+00, 2.10186e+01, 2.10186e+01, 7.00000e+00, 7.09677e-01, 1.50312e-01
2797, 63, 6.83232e+00, 9.26395e+00, 2.14007e+01, 2.14007e+01, 7.00000e+00, 7.30159e-01, 1.65001e-01
2798, 65, 7.04922e+00, 9.24934e+00, 2.30199e+01, 2.30199e+01, 7.00000e+00, 7.38462e-01, 1.63663e-01
2799, 65, 7.04922e+00, 9.26387e+00, 2.32928e+01, 2.32928e+01, 7.00000e+00, 7.23077e-01, 1.59469e-01
2800, 65, 7.04922e+00, 9.23616e+00, 2.32928e+01, 2.32928e+01, 7.00000e+00, 7.53846e-01, 1.67498e-01
2801, 66, 7.15767e+00, 9.24521e+00, 2.31836e+01, 2.31836e+01, 7.00000e+00, 7.57576e-01, 1.66816e-01
2802, 67, 7.26612e+00, 9.21811e+00, 2.44392e+01, 2.44392e+01, 7.00000e+00, 7.61194e-01, 1.76937e-01
2803, 68, 7.37457e+00, 9.18417e+00, 2.44392e+01, 2.44392e+01, 7.00000e+00, 7.79412e-01, 1.88195e-01
2804, 69, 7.48302e+00, 9.14469e+00, 2.44392e+01, 2.44392e+01, 7.00000e+00, 7.82609e-01, 1.78908e-01
2805, 71, 7.69992e+00, 9.12783e+00, 2.48759e+01, 2.48759e+01, 7.00000e+00, 7.74648e-01, 1.86388e-01
2806, 72, 7.80837e+00, 9.09902e+00, 2.53858e+01, 2.53858e+01, 7.00000e+00, 7.63889e-01, 1.88608e-01
2807, 72, 7.80837e+00, 9.10544e+00, 2.52220e+01, 2.52220e+01, 7.00000e+00, 7.50000e-01, 1.76873e-01
2808, 74, 8.02526e+00, 9.08168e+00, 2.60954e+01, 2.60954e+01, 7.00000e+00, 7.56757e-01, 2.01306e-01
2809, 75, 8.13371e+00, 9.06506e+00, 2.62592e+01, 2.62592e+01, 7.00000e+00, 7.60000e-01, 2.00268e-01
2810, 76, 8.24216e+00, 9.09800e+00, 2.66959e+01, 2.66959e+01, 7.00000e+00, 7.76316e-01, 2.12387e-01
2811, 77, 8.35061e+00, 9.10784e+00, 2.58225e+01, 2.58225e+01, 7.00000e+00, 7.66234e-01, 2.11829e-01
2812, 77, 8.35061e+00, 9.13207e+00, 2.59317e+01, 2.59317e+01, 7.00000e+00, 7.53247e-01, 2.05534e-01
2813, 77, 8.35061e+00, 9.10342e+00, 2.64776e+01, 2.64776e+01, 7.00000e+00, 7.66234e-01, 1.90672e-01
2814, 79, 8.56751e+00, 9.10928e+00, 2.73459e+01, 2.73459e+01, 7.00000e+00, 7.59494e-01, 2.32522e-01
2815, 79, 8.56751e+00, 9.11670e+00, 2.77826e+01, 2.77826e+01, 7.00000e+00, 7.59494e-01, 2.18414e-01
2816, 80, 8.67596e+00, 9.13808e+00, 2.96109e+01, 2.96109e+01, 7.00000e+00, 7.75000e-01, 2.21219e-01
2817, 80, 8.67596e+00, 9.11466e+00, 3.01448e+01, 3.01448e+01, 7.00000e+00, 7.75000e-01, 2.15007e-01
2818, 80, 8.67596e+00, 9.11783e+00, 3.03085e+01, 3.03085e+01, 7.00000e+00, 7.75000e-01, 2.09579e-01
2819, 80, 8.67596e+00, 9.13033e+00, 3.06361e+01, 3.06361e+01, 7.00000e+00, 7.75000e-01, 2.22030e-01
2820, 81, 8.78441e+00, 9.10114e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.90123e-01, 2.23017e-01
2821, 83, 9.00131e+00, 9.08697e+00, 3.18467e+01, 3.18467e+01, 1.30000e+01, 8.07229e-01, 2.13246e-01
2822, 84, 9.10976e+00, 9.07131e+00, 3.28293e+01, 3.28293e+01, 1.30000e+01, 7.85714e-01, 2.09256e-01
2823, 85, 9.21821e+00, 9.03737e+00, 3.34844e+01, 3.34844e+01, 1.30000e+01, 7.76471e-01, 2.12047e-01
2824, 86, 9.32666e+00, 9.01198e+00, 3.28293e+01, 3.28293e+01, 1.30000e+01, 7.67442e-01, 2.28212e-01
2825, 86, 9.32666e+00, 9.00100e+00, 3.28293e+01, 3.28293e+01, 1.30000e+01, 7.79070e-01, 2.07315e-01
2826, 87, 9.43511e+00, 8.94918e+00, 3.40252e+01, 3.40252e+01, 1.30000e+01, 8.16092e-01, 2.25010e-01
2827, 88, 9.54356e+00, 8.55116e+00, 2.16328e+01, 2.16328e+01, 1.30000e+01, 5.45455e-01, 2.59003e-01
2828, 89, 9.65201e+00, 8.69574e+00, 2.13052e+01, 2.13052e+01, 1.30000e+01, 3.59551e-01, 2.64175e-01
2829, 90, 9.76046e+00, 8.72089e+00, 1.92854e+01, 1.92854e+01, 1.30000e+01, 2.11111e-01, 3.10664e-01
2830, 85, 9.21821e+00, 8.88256e+00, 1.61057e+01, 1.61057e+01, 1.30000e+01, 1.41176e-01, 3.20341e-01
2831, 84, 9.10976e+00, 9.01808e+00, 1.41515e+01, 1.41515e+01, 1.30000e+01, 1.07143e-01, 3.71427e-01
2832, 84, 9.10976e+00, 9.26255e+00, 1.87782e+01, 1.87782e+01, 1.30000e+01, 8.33333e-02, 3.95995e-01
2833, 80, 8.67596e+00, 9.36863e+00, 1.37582e+01, 1.37582e+01, 1.30000e+01, 1.25000e-01, 4.10098e-01
2834, 81, 8.78441e+00, 9.52150e+00, 1.65214e+01, 1.65214e+01, 1.30000e+01, 9.87654e-02, 3.41868e-01
2835, 80, 8.67596e+00, 9.55300e+00, 1.22520e+01, 1.22520e+01, 1.30000e+01, 1.00000e-01, 2.86658e-01
2836, 77, 8.35061e+00, 9.56719e+00, 1.16071e+01, 1.16071e+01, 1.30000e+01, 9.09091e-02, 2.43607e-01
2837, 71, 7.69992e+00, 9.45437e+00, 7.19534e+00, 7.19534e+00, 1.30000e+01, 1.26761e-01, 1.91807e-01
2838, 69, 7.48302e+00, 9.48512e+00, 9.54422e+00, 9.54422e+00, 1.30000e+01, 1.15942e-01, 2.09734e-01
2839, 62, 6.72387e+00, 9.49578e+00, 8.05492e+00, 8.05492e+00, 1.30000e+01, 1.61290e-01, 1.74687e-01
2840, 63, 6.83232e+00, 9.54903e+00, 7.75134e+00, 7.75134e+00, 1.30000e+01, 1.74603e-01, 2.22195e-01
2841, 61, 6.61542e+00, 9.51748e+00, 7.31462e+00, 7.31462e+00, 1.30000e+01, 1.96721e-01, 1.33886e-01
2842, 62, 6.72387e+00, 9.46007e+00, 6.70396e+00, 6.70396e+00, 1.30000e+01, 2.25806e-01, 1.46070e-01
2843, 60, 6.50697e+00, 9.46725e+00, 7.24986e+00, 7.24986e+00, 1.30000e+01, 2.16667e-01, 1.67695e-01
2844, 59, 6.39852e+00, 9.50416e+00, 7.22798e+00, 7.22798e+00, 1.30000e+01, 2.54237e-01, 1.81732e-01
2845, 60, 6.50697e+00, 9.50271e+00, 7.12538e+00, 7.12538e+00, 1.30000e+01, 3.00000e-01, 1.51108e-01
2846, 58, 6.29007e+00, 9.47853e+00, 7.62339e+00, 7.62339e+00, 1.30000e+01, 3.27586e-01, 1.28139e-01
2847, 56, 6.07317e+00, 9.51397e+00, 9.64890e+00, 9.64890e+00, 1.30000e+01, 3.39286e-01, 1.37980e-01
2848, 56, 6.07317e+00, 9.47400e+00, 8.66628e+00, 8.66628e+00, 1.30000e+01, 3.57143e-01, 1.21237e-01
2849, 55, 5.96472e+00, 9.41121e+00, 8.86059e+00, 8.86059e+00, 1.30000e+01, 3.63636e-01, 1.24695e-01
2850, 56, 6.07317e+00, 9.37431e+00, 9.40648e+00, 9.40648e+00, 1.30000e+01, 4.10714e-01, 1.30187e-01
2851, 55, 5.96472e+00, 9.46030e+00, 1.16295e+01, 1.16295e+01, 1.30000e+01, 3.81818e-01, 1.70016e-01
2852, 55, 5.96472e+00, 9.48988e+00, 1.18770e+01, 1.18770e+01, 1.30000e+01, 4.00000e-01, 1.48294e-01
2853, 56, 6.07317e+00, 9.48114e+00, 1.35153e+01, 1.35153e+01, 1.30000e+01, 4.46429e-01, 1.53651e-01
2854, 57, 6.18162e+00, 9.50208e+00, 1.19322e+01, 1.19322e+01, 1.30000e+01, 4.56140e-01, 1.47329e-01
2855, 57, 6.18162e+00, 9.44090e+00, 1.28832e+01, 1.28832e+01, 1.30000e+01, 4.73684e-01, 1.33510e-01
2856, 58, 6.29007e+00, 9.43701e+00, 1.39204e+01, 1.39204e+01, 1.30000e+01, 4.65517e-01, 1.44822e-01
2857, 59, 6.39852e+00, 9.41513e+00, 1.41197e+01, 1.41197e+01, 1.30000e+01, 4.74576e-01, 1.23139e-01
2858, 58, 6.29007e+00, 9.41523e+00, 1.44472e+01, 1.44472e+01, 1.30000e+01, 5.00000e-01, 1.40025e-01
2859, 57, 6.18162e+00, 9.37296e+00, 1.49385e+01, 1.49385e+01, 1.30000e+01, 6.14035e-01, 1.37565e-01
2860, 56, 6.07317e+00, 9.32739e+00, 1.63066e+01, 1.63066e+01, 1.30000e+01, 6.07143e-01, 1.30339e-01
2861, 57, 6.18162e+00, 9.28239e+00, 1.81148e+01, 1.81148e+01, 1.30000e+01, 6.31579e-01, 1.26862e-01
2862, 57, 6.18162e+00, 9.25705e+00, 1.89337e+01, 1.89337e+01, 1.30000e+01, 6.49123e-01, 1.37279e-01
2863, 56, 6.07317e+00, 9.26134e+00, 1.81660e+01, 1.81660e+01, 1.30000e+01, 6.78571e-01, 1.16342e-01
2864, 58, 6.29007e+00, 9.19201e+00, 1.77410e+01, 1.77410e+01, 1.30000e+01, 7.24138e-01, 1.30048e-01
2865, 58, 6.29007e+00, 9.19792e+00, 1.79047e+01, 1.79047e+01, 1.30000e+01, 7.06897e-01, 1.36938e-01
2866, 59, 6.39852e+00, 9.16511e+00, 1.80685e+01, 1.80685e+01, 1.30000e+01, 7.28814e-01, 1.34530e-01
2867, 60, 6.50697e+00, 9.14156e+00, 1.76864e+01, 1.76864e+01, 1.30000e+01, 7.50000e-01, 1.46242e-01
2868, 60, 6.50697e+00, 9.15737e+00, 1.82752e+01, 1.82752e+01, 1.30000e+01, 7.66667e-01, 1.45812e-01
2869, 59, 6.39852e+00, 9.16004e+00, 1.90428e+01, 1.90428e+01, 1.30000e+01, 7.79661e-01, 1.60128e-01
2870, 60, 6.50697e+00, 9.19340e+00, 2.05714e+01, 2.05714e+01, 1.30000e+01, 7.83333e-01, 1.59172e-01
2871, 61, 6.61542e+00, 9.21270e+00, 2.14994e+01, 2.14994e+01, 1.30000e+01, 7.86885e-01, 1.58495e-01
2872, 62, 6.72387e+00, 9.24624e+00, 2.19907e+01, 2.19907e+01, 1.30000e+01, 7.74194e-01, 1.80284e-01
2873, 62, 6.72387e+00, 9.19939e+00, 2.11718e+01, 2.11718e+01, 1.30000e+01, 7.74194e-01, 1.61287e-01
2874, 62, 6.72387e+00, 9.22075e+00, 2.15540e+01, 2.15540e+01, 1.30000e+01, 7.58065e-01, 1.77385e-01
2875, 63, 6.83232e+00, 9.17776e+00, 2.19907e+01, 2.19907e+01, 1.30000e+01, 7.61905e-01, 1.68835e-01
2876, 65, 7.04922e+00, 9.13090e+00, 2.29274e+01, 2.29274e+01, 1.30000e+01, 7.53846e-01, 1.78352e-01
2877, 66, 7.15767e+00, 9.15371e+00, 2.43467e+01, 2.43467e+01, 1.30000e+01, 7.57576e-01, 1.70337e-01
2878, 67, 7.26612e+00, 9.11976e+00, 2.55688e+01, 2.55688e+01, 1.30000e+01, 7.46269e-01, 1.77828e-01
2879, 68, 7.37457e+00, 9.07908e+00, 2.42586e+01, 2.42586e+01, 1.30000e+01, 7.50000e-01, 1.73843e-01
2880, 69, 7.48302e+00, 9.09016e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.68116e-01, 1.87461e-01
2881, 70, 7.59147e+00, 9.03814e+00, 2.36581e+01, 2.36581e+01, 1.90000e+01, 7.57143e-01, 1.80304e-01
2882, 70, 7.59147e+00, 9.06045e+00, 2.36581e+01, 2.36581e+01, 1.90000e+01, 7.57143e-01, 1.96479e-01
2883, 71, 7.69992e+00, 9.07167e+00, 2.40403e+01, 2.40403e+01, 1.90000e+01, 7.74648e-01, 1.90192e-01
2884, 73, 7.91681e+00, 9.03489e+00, 2.39311e+01, 2.39311e+01, 1.90000e+01, 7.80822e-01, 1.79114e-01
2885, 74, 8.02526e+00, 8.97918e+00, 2.30031e+01, 2.30031e+01, 1.90000e+01, 7.56757e-01, 1.95121e-01
2886, 74, 8.02526e+00, 8.89940e+00, 2.41561e+01, 2.41561e+01, 1.90000e+01, 7.83784e-01, 1.83594e-01
2887, 75, 8.13371e+00, 8.50816e+00, 1.47154e+01, 1.47154e+01, 1.90000e+01, 5.06667e-01, 1.97987e-01
2888, 76, 8.24216e+00, 8.61183e+00, 1.44971e+01, 1.44971e+01, 1.90000e+01, 3.42105e-01, 2.35400e-01
2889, 76, 8.24216e+00, 8.74207e+00, 1.43991e+01, 1.43991e+01, 1.90000e+01, 2.63158e-01, 2.71179e-01
2890, 74, 8.02526e+00, 8.98936e+00, 1.07382e+01, 1.07382e+01, 1.90000e+01, 2.16216e-01, 2.99920e-01
2891, 73, 7.91681e+00, 9.15274e+00, 8.99807e+00, 8.99807e+00, 1.90000e+01, 1.64384e-01, 3.21051e-01
2892, 74, 8.02526e+00, 9.37363e+00, 8.72512e+00, 8.72512e+00, 1.90000e+01, 1.89189e-01, 3.48985e-01
2893, 74, 8.02526e+00, 9.45820e+00, 6.32316e+00, 6.32316e+00, 1.90000e+01, 1.89189e-01, 3.60172e-01
2894, 74, 8.02526e+00, 9.50640e+00, 5.99562e+00, 5.99562e+00, 1.90000e+01, 1.62162e-01, 2.92399e-01
2895, 73, 7.91681e+00, 9.61056e+00, 6.48693e+00, 6.48693e+00, 1.90000e+01, 1.64384e-01, 2.69415e-01
2896, 71, 7.69992e+00, 9.60234e+00, 6.20728e+00, 6.20728e+00, 1.90000e+01, 1.83099e-01, 1.86953e-01
2897, 63, 6.83232e+00, 9.57022e+00, 6.64065e+00, 6.64065e+00, 1.90000e+01, 2.69841e-01, 1.98305e-01
2898, 61, 6.61542e+00, 9.58275e+00, 6.86571e+00, 6.86571e+00, 1.90000e+01, 2.62295e-01, 1.94854e-01
2899, 60, 6.50697e+00, 9.48575e+00, 7.55446e+00, 7.55446e+00, 1.90000e+01, 3.16667e-01, 1.76004e-01
2900, 60, 6.50697e+00, 9.50090e+00, 6.96067e+00, 6.96067e+00, 1.90000e+01, 3.00000e-01, 1.88861e-01
2901, 60, 6.50697e+00, 9.46345e+00, 7.45198e+00, 7.45198e+00, 1.90000e+01, 3.16667e-01, 1.42096e-01
2902, 60, 6.50697e+00, 9.48350e+00, 8.07339e+00, 8.07339e+00, 1.90000e+01, 3.66667e-01, 1.58358e-01
2903, 60, 6.50697e+00, 9.44870e+00, 8.61929e+00, 8.61929e+00, 1.90000e+01, 3.66667e-01, 1.46823e-01
2904, 58, 6.29007e+00, 9.46033e+00, 8.67388e+00, 8.67388e+00, 1.90000e+01, 4.31034e-01, 1.64361e-01
2905, 58, 6.29007e+00, 9.44453e+00, 9.27437e+00, 9.27437e+00, 1.90000e+01, 4.48276e-01, 1.39422e-01
2906, 58, 6.29007e+00, 9.44283e+00, 1.12329e+01, 1.12329e+01, 1.90000e+01, 4.82759e-01, 1.46479e-01
2907, 57, 6.18162e+00, 9.39398e+00, 1.05778e+01, 1.05778e+01, 1.90000e+01, 5.08772e-01, 1.37790e-01
2908, 56, 6.07317e+00, 9.36242e+00, 1.18334e+01, 1.18334e+01, 1.90000e+01, 5.17857e-01, 1.29151e-01
2909, 55, 5.96472e+00, 9.39442e+00, 1.27922e+01, 1.27922e+01, 1.90000e+01, 5.63636e-01, 1.44221e-01
2910, 56, 6.07317e+00, 9.37509e+00, 1.26830e+01, 1.26830e+01, 1.90000e+01, 5.89286e-01, 1.52924e-01
2911, 54, 5.85627e+00, 9.35857e+00, 1.20825e+01, 1.20825e+01, 1.90000e+01, 6.11111e-01, 1.43413e-01
2912, 54, 5.85627e+00, 9.32859e+00, 1.23009e+01, 1.23009e+01, 1.90000e+01, 6.11111e-01, 1.36247e-01
2913, 55, 5.96472e+00, 9.34640e+00, 1.26223e+01, 1.26223e+01, 1.90000e+01, 6.18182e-01, 1.53719e-01
2914, 56, 6.07317e+00, 9.29747e+00, 1.12030e+01, 1.12030e+01, 1.90000e+01, 6.07143e-01, 1.40239e-01
2915, 56, 6.07317e+00, 9.24224e+00, 1.05479e+01, 1.05479e+01, 1.90000e+01, 6.25000e-01, 1.49773e-01
2916, 55, 5.96472e+00, 9.23060e+00, 9.34690e+00, 9.34690e+00, 1.90000e+01, 6.90909e-01, 1.39403e-01
2917, 55, 5.96472e+00, 9.22330e+00, 1.02203e+01, 1.02203e+01, 1.90000e+01, 6.90909e-01, 1.31586e-01
2918, 55, 5.96472e+00, 9.24129e+00, 1.06025e+01, 1.06025e+01, 1.90000e+01, 7.09091e-01, 1.57235e-01
2919, 56, 6.07317e+00, 9.24851e+00, 1.02749e+01, 1.02749e+01, 1.90000e+01, 7.50000e-01, 1.58669e-01
2920, 56, 6.07317e+00, 9.26959e+00, 1.04933e+01, 1.04933e+01, 1.90000e+01, 7.32143e-01, 1.53517e-01
2921, 57, 6.18162e+00, 9.30204e+00, 1.11484e+01, 1.11484e+01, 1.90000e+01, 7.36842e-01, 1.49040e-01
2922, 58, 6.29007e+00, 9.29831e+00, 1.10938e+01, 1.10938e+01, 1.90000e+01, 7.24138e-01, 1.57154e-01
2923, 59, 6.39852e+00, 9.29268e+00, 1.26769e+01, 1.26769e+01, 1.90000e+01, 7.11864e-01, 1.53026e-01
2924, 60, 6.50697e+00, 9.27529e+00, 1.33866e+01, 1.33866e+01, 1.90000e+01, 7.16667e-01, 1.54671e-01
2925, 61, 6.61542e+00, 9.28718e+00, 1.40962e+01, 1.40962e+01, 1.90000e+01, 7.04918e-01, 1.78657e-01
2926, 61, 6.61542e+00, 9.33100e+00, 1.61706e+01, 1.61706e+01, 1.90000e+01, 6.88525e-01, 1.61182e-01
2927, 61, 6.61542e+00, 9.35268e+00, 1.70441e+01, 1.70441e+01, 1.90000e+01, 6.88525e-01, 1.74574e-01
2928, 62, 6.72387e+00, 9.27963e+00, 1.82025e+01, 1.82025e+01, 1.90000e+01, 7.41935e-01, 1.54880e-01
2929, 63, 6.83232e+00, 9.28181e+00, 1.80933e+01, 1.80933e+01, 1.90000e+01, 7.14286e-01, 1.70098e-01
2930, 64, 6.94077e+00, 9.29088e+00, 1.91305e+01, 1.91305e+01, 1.90000e+01, 7.18750e-01, 1.85676e-01
2931, 65, 7.04922e+00, 9.24065e+00, 1.99494e+01, 1.99494e+01, 1.90000e+01, 7.07692e-01, 1.77083e-01
2932, 66, 7.15767e+00, 9.25676e+00, 2.02769e+01, 2.02769e+01, 1.90000e+01, 6.96970e-01, 1.78931e-01
2933, 68, 7.37457e+00, 9.20961e+00, 2.13687e+01, 2.13687e+01, 1.90000e+01, 7.20588e-01, 1.71113e-01
2934, 69, 7.48302e+00, 9.19688e+00, 2.33952e+01, 2.33952e+01, 1.90000e+01, 7.10145e-01, 1.74382e-01
