controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2680, 426, 1.35056e+01, 9.09121e+00, 1.38820e+02, 1.38820e+02, 7.20000e+01, 7.81690e-01, 9.73069e-01, 1.99795e-04, 2.13146e-04
2681, 428, 1.35690e+01, 9.09299e+00, 1.45850e+02, 1.45850e+02, 7.20000e+01, 8.01402e-01, 9.83303e-01, 1.99795e-04, 2.13146e-04
2682, 432, 1.36959e+01, 9.07302e+00, 1.43448e+02, 1.43448e+02, 7.20000e+01, 8.14815e-01, 1.05922e+00, 1.99795e-04, 2.13146e-04
2683, 432, 1.36959e+01, 9.06626e+00, 1.50579e+02, 1.50579e+02, 7.20000e+01, 8.12500e-01, 1.03195e+00, 1.99795e-04, 2.13146e-04
2684, 431, 1.36641e+01, 9.06949e+00, 1.51835e+02, 1.51835e+02, 7.20000e+01, 8.23666e-01, 1.02533e+00, 1.99795e-04, 2.13146e-04
2685, 432, 1.36959e+01, 9.06593e+00, 1.54115e+02, 1.54115e+02, 7.20000e+01, 8.31019e-01, 1.05700e+00, 1.99795e-04, 2.13146e-04
2686, 434, 1.37593e+01, 9.02919e+00, 1.56250e+02, 1.56250e+02, 7.20000e+01, 8.38710e-01, 1.03968e+00, 1.99795e-04, 2.13146e-04
2687, 436, 1.38227e+01, 9.01156e+00, 1.63170e+02, 1.63170e+02, 7.20000e+01, 8.41743e-01, 1.04978e+00, 1.99795e-04, 2.13146e-04
2688, 437, 1.38544e+01, 9.00793e+00, 1.68290e+02, 1.68290e+02, 7.20000e+01, 8.48970e-01, 1.09017e+00, 1.99795e-04, 2.13146e-04
2689, 439, 1.39178e+01, 9.00564e+00, 1.69339e+02, 1.69339e+02, 7.20000e+01, 8.51936e-01, 1.11096e+00, 1.99795e-04, 2.13146e-04
2690, 440, 1.39495e+01, 9.02184e+00, 1.75344e+02, 1.75344e+02, 7.20000e+01, 8.63636e-01, 1.11752e+00, 1.99795e-04, 2.13146e-04
2691, 441, 1.39812e+01, 9.01311e+00, 1.79942e+02, 1.79942e+02, 7.20000e+01, 8.77551e-01, 1.12061e+00, 1.99795e-04, 2.13146e-04
2692, 442, 1.40129e+01, 9.01382e+00, 1.81307e+02, 1.81307e+02, 7.20000e+01, 8.73303e-01, 1.13455e+00, 1.99795e-04, 2.13146e-04
2693, 443, 1.40446e+01, 9.00903e+00, 1.84679e+02, 1.84679e+02, 7.20000e+01, 8.75847e-01, 1.14113e+00, 1.99795e-04, 2.13146e-04
2694, 444, 1.40763e+01, 9.01336e+00, 1.86535e+02, 1.86535e+02, 7.20000e+01, 8.80631e-01, 1.11246e+00, 1.99795e-04, 2.13146e-04
2695, 445, 1.41080e+01, 8.99941e+00, 1.88718e+02, 1.88718e+02, 7.20000e+01, 8.83146e-01, 1.11435e+00, 1.99795e-04, 2.13146e-04
2696, 448, 1.42031e+01, 8.97859e+00, 1.90957e+02, 1.90957e+02, 7.20000e+01, 8.90625e-01, 1.09881e+00, 1.99795e-04, 2.13146e-04
2697, 451, 1.42982e+01, 8.96910e+00, 1.94711e+02, 1.94711e+02, 7.20000e+01, 8.91353e-01, 1.12711e+00, 1.99795e-04, 2.13146e-04
2698, 453, 1.43616e+01, 8.95335e+00, 1.95257e+02, 1.95257e+02, 7.20000e+01, 8.91832e-01, 1.14514e+00, 1.99795e-04, 2.13146e-04
2699, 454, 1.43933e+01, 8.94400e+00, 1.95857e+02, 1.95857e+02, 7.20000e+01, 8.96476e-01, 1.12534e+00, 1.99795e-04, 2.13146e-04
2700, 457, 1.44884e+01, 8.93863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97155e-01, 1.15865e+00, 2.28882e-04, 2.13146e-04
2701, 457, 1.44884e+01, 8.94761e+00, 2.03117e+02, 2.03117e+02, 7.20000e+01, 9.01532e-01, 1.14442e+00, 2.28882e-04, 2.13146e-04
2702, 457, 1.44884e+01, 8.94535e+00, 2.05410e+02, 2.05410e+02, 7.20000e+01, 9.10284e-01, 1.18332e+00, 2.28882e-04, 2.13146e-04
2703, 459, 1.45518e+01, 8.91942e+00, 2.04810e+02, 2.04810e+02, 7.20000e+01, 9.10675e-01, 1.14705e+00, 2.28882e-04, 2.13146e-04
2704, 461, 1.46152e+01, 8.90681e+00, 2.04482e+02, 2.04482e+02, 7.20000e+01, 9.17570e-01, 1.17534e+00, 2.28882e-04, 2.13146e-04
2705, 464, 1.47104e+01, 8.86997e+00, 2.04864e+02, 2.04864e+02, 7.20000e+01, 9.15948e-01, 1.18300e+00, 2.28882e-04, 2.13146e-04
2706, 465, 1.47421e+01, 8.82659e+00, 2.06884e+02, 2.06884e+02, 7.20000e+01, 9.22581e-01, 1.16538e+00, 2.28882e-04, 2.13146e-04
2707, 466, 1.47738e+01, 8.18144e+00, 1.45619e+02, 1.45619e+02, 7.20000e+01, 7.42489e-01, 1.24765e+00, 2.28882e-04, 2.13146e-04
2708, 466, 1.47738e+01, 8.35586e+00, 1.44746e+02, 1.44746e+02, 7.20000e+01, 5.92275e-01, 1.34856e+00, 2.28882e-04, 2.13146e-04
2709, 467, 1.48055e+01, 8.54623e+00, 1.48185e+02, 1.48185e+02, 7.20000e+01, 5.01071e-01, 1.48433e+00, 2.28882e-04, 2.13146e-04
2710, 457, 1.44884e+01, 8.63978e+00, 1.06910e+02, 1.06910e+02, 7.20000e+01, 4.42013e-01, 1.61274e+00, 2.28882e-04, 2.13146e-04
2711, 460, 1.45835e+01, 8.81852e+00, 1.02998e+02, 1.02998e+02, 7.20000e+01, 3.78261e-01, 1.82376e+00, 2.28882e-04, 2.13146e-04
2712, 458, 1.45201e+01, 9.14712e+00, 9.46096e+01, 9.46096e+01, 7.20000e+01, 3.23144e-01, 1.96689e+00, 2.28882e-04, 2.13146e-04
2713, 453, 1.43616e+01, 9.22015e+00, 7.30252e+01, 7.30252e+01, 7.20000e+01, 2.80353e-01, 1.87037e+00, 2.28882e-04, 2.13146e-04
2714, 454, 1.43933e+01, 9.40912e+00, 8.09407e+01, 8.09407e+01, 7.20000e+01, 2.53304e-01, 1.62883e+00, 2.28882e-04, 2.13146e-04
2715, 450, 1.42665e+01, 9.37001e+00, 6.15067e+01, 6.15067e+01, 7.20000e+01, 2.28889e-01, 1.42951e+00, 2.28882e-04, 2.13146e-04
2716, 447, 1.41714e+01, 9.43145e+00, 6.23802e+01, 6.23802e+01, 7.20000e+01, 2.05817e-01, 1.34286e+00, 2.28882e-04, 2.13146e-04
2717, 436, 1.38227e+01, 9.40098e+00, 4.75249e+01, 4.75249e+01, 7.20000e+01, 2.01835e-01, 1.20229e+00, 2.28882e-04, 2.13146e-04
2718, 433, 1.37276e+01, 9.38721e+00, 5.37291e+01, 5.37291e+01, 7.20000e+01, 1.98614e-01, 1.06951e+00, 2.28882e-04, 2.13146e-04
2719, 427, 1.35373e+01, 9.30133e+00, 4.64687e+01, 4.64687e+01, 7.20000e+01, 2.17799e-01, 9.32201e-01, 2.28882e-04, 2.13146e-04
2720, 432, 1.36959e+01, 9.29354e+00, 5.14169e+01, 5.14169e+01, 7.20000e+01, 2.40741e-01, 9.90624e-01, 2.28882e-04, 2.13146e-04
2721, 431, 1.36641e+01, 9.24592e+00, 4.52483e+01, 4.52483e+01, 7.20000e+01, 2.64501e-01, 9.63829e-01, 2.28882e-04, 2.13146e-04
2722, 432, 1.36959e+01, 9.23094e+00, 4.78140e+01, 4.78140e+01, 7.20000e+01, 3.07870e-01, 9.54172e-01, 2.28882e-04, 2.13146e-04
2723, 431, 1.36641e+01, 9.22718e+00, 4.95063e+01, 4.95063e+01, 7.20000e+01, 3.38747e-01, 9.70367e-01, 2.28882e-04, 2.13146e-04
2724, 432, 1.36959e+01, 9.17486e+00, 5.13144e+01, 5.13144e+01, 7.20000e+01, 3.65741e-01, 9.16733e-01, 2.28882e-04, 2.13146e-04
2725, 431, 1.36641e+01, 9.19640e+00, 5.79507e+01, 5.79507e+01, 7.20000e+01, 3.85151e-01, 9.85178e-01, 2.28882e-04, 2.13146e-04
2726, 429, 1.36007e+01, 9.18449e+00, 5.85464e+01, 5.85464e+01, 7.20000e+01, 4.19580e-01, 8.43083e-01, 2.28882e-04, 2.13146e-04
2727, 430, 1.36324e+01, 9.11792e+00, 6.30963e+01, 6.30963e+01, 7.20000e+01, 4.62791e-01, 7.99409e-01, 2.28882e-04, 2.13146e-04
2728, 428, 1.35690e+01, 9.13117e+00, 6.46826e+01, 6.46826e+01, 7.20000e+01, 4.95327e-01, 8.29915e-01, 2.28882e-04, 2.13146e-04
2729, 427, 1.35373e+01, 9.10406e+00, 7.19858e+01, 7.19858e+01, 7.20000e+01, 5.31616e-01, 7.68514e-01, 2.28882e-04, 2.13146e-04
2730, 424, 1.34422e+01, 9.11614e+00, 7.25270e+01, 7.25270e+01, 7.20000e+01, 5.56604e-01, 7.98217e-01, 2.28882e-04, 2.13146e-04
2731, 426, 1.35056e+01, 9.07709e+00, 8.06148e+01, 8.06148e+01, 7.20000e+01, 5.96244e-01, 8.16881e-01, 2.28882e-04, 2.13146e-04
2732, 428, 1.35690e+01, 9.07989e+00, 8.04696e+01, 8.04696e+01, 7.20000e+01, 6.09813e-01, 8.43683e-01, 2.28882e-04, 2.13146e-04
2733, 429, 1.36007e+01, 9.07730e+00, 8.62016e+01, 8.62016e+01, 7.20000e+01, 6.24709e-01, 9.09936e-01, 2.28882e-04, 2.13146e-04
2734, 430, 1.36324e+01, 9.08386e+00, 9.29161e+01, 9.29161e+01, 7.20000e+01, 6.48837e-01, 9.24802e-01, 2.28882e-04, 2.13146e-04
2735, 432, 1.36959e+01, 9.08716e+00, 9.10074e+01, 9.10074e+01, 7.20000e+01, 6.66667e-01, 9.08146e-01, 2.28882e-04, 2.13146e-04
2736, 435, 1.37910e+01, 9.07228e+00, 9.43919e+01, 9.43919e+01, 7.20000e+01, 6.71264e-01, 9.71547e-01, 2.28882e-04, 2.13146e-04
2737, 436, 1.38227e+01, 9.07131e+00, 9.68485e+01, 9.68485e+01, 7.20000e+01, 6.81193e-01, 9.98340e-01, 2.28882e-04, 2.13146e-04
2738, 436, 1.38227e+01, 9.08001e+00, 1.04121e+02, 1.04121e+02, 7.20000e+01, 6.90367e-01, 1.06610e+00, 2.28882e-04, 2.13146e-04
2739, 437, 1.38544e+01, 9.09745e+00, 1.07123e+02, 1.07123e+02, 7.20000e+01, 6.93364e-01, 1.09332e+00, 2.28882e-04, 2.13146e-04
2740, 440, 1.39495e+01, 9.08713e+00, 1.10562e+02, 1.10562e+02, 7.20000e+01, 6.93182e-01, 1.02874e+00, 2.28882e-04, 2.13146e-04
2741, 440, 1.39495e+01, 9.07924e+00, 1.10769e+02, 1.10769e+02, 7.20000e+01, 7.04545e-01, 1.03163e+00, 2.28882e-04, 2.13146e-04
2742, 439, 1.39178e+01, 9.08067e+00, 1.20322e+02, 1.20322e+02, 7.20000e+01, 7.08428e-01, 1.04427e+00, 2.28882e-04, 2.13146e-04
2743, 440, 1.39495e+01, 9.07259e+00, 1.21000e+02, 1.21000e+02, 7.20000e+01, 7.15909e-01, 1.10997e+00, 2.28882e-04, 2.13146e-04
2744, 440, 1.39495e+01, 9.08620e+00, 1.29909e+02, 1.29909e+02, 7.20000e+01, 7.34091e-01, 1.07480e+00, 2.28882e-04, 2.13146e-04
2745, 440, 1.39495e+01, 9.06048e+00, 1.29582e+02, 1.29582e+02, 7.20000e+01, 7.61364e-01, 1.05937e+00, 2.28882e-04, 2.13146e-04
2746, 440, 1.39495e+01, 9.04713e+00, 1.30182e+02, 1.30182e+02, 7.20000e+01, 7.65909e-01, 1.04005e+00, 2.28882e-04, 2.13146e-04
2747, 442, 1.40129e+01, 9.01055e+00, 1.33075e+02, 1.33075e+02, 7.20000e+01, 7.78281e-01, 1.03742e+00, 2.28882e-04, 2.13146e-04
2748, 443, 1.40446e+01, 9.03377e+00, 1.37130e+02, 1.37130e+02, 7.20000e+01, 7.87810e-01, 1.07002e+00, 2.28882e-04, 2.13146e-04
2749, 443, 1.40446e+01, 9.03554e+00, 1.44136e+02, 1.44136e+02, 7.20000e+01, 8.03612e-01, 1.06647e+00, 2.28882e-04, 2.13146e-04
2750, 444, 1.40763e+01, 9.02819e+00, 1.48685e+02, 1.48685e+02, 7.20000e+01, 8.19820e-01, 1.08637e+00, 2.28882e-04, 2.13146e-04
2751, 444, 1.40763e+01, 9.09088e+00, 1.57746e+02, 1.57746e+02, 7.20000e+01, 8.22072e-01, 1.10661e+00, 2.28882e-04, 2.13146e-04
2752, 448, 1.42031e+01, 9.08939e+00, 1.57523e+02, 1.57523e+02, 7.20000e+01, 8.28125e-01, 1.06574e+00, 2.28882e-04, 2.13146e-04
2753, 448, 1.42031e+01, 9.08228e+00, 1.65166e+02, 1.65166e+02, 7.20000e+01, 8.32589e-01, 1.09334e+00, 2.28882e-04, 2.13146e-04
2754, 448, 1.42031e+01, 9.08077e+00, 1.72208e+02, 1.72208e+02, 7.20000e+01, 8.37054e-01, 1.10258e+00, 2.28882e-04, 2.13146e-04
2755, 451, 1.42982e+01, 9.08460e+00, 1.75920e+02, 1.75920e+02, 7.20000e+01, 8.47007e-01, 1.10119e+00, 2.28882e-04, 2.13146e-04
2756, 454, 1.43933e+01, 9.04884e+00, 1.82962e+02, 1.82962e+02, 7.20000e+01, 8.52423e-01, 1.09636e+00, 2.28882e-04, 2.13146e-04
2757, 455, 1.44250e+01, 9.03664e+00, 1.80505e+02, 1.80505e+02, 7.20000e+01, 8.52747e-01, 1.12562e+00, 2.28882e-04, 2.13146e-04
2758, 457, 1.44884e+01, 9.00186e+00, 1.86552e+02, 1.86552e+02, 7.20000e+01, 8.59956e-01, 1.09563e+00, 2.28882e-04, 2.13146e-04
2759, 460, 1.45835e+01, 8.96573e+00, 1.88182e+02, 1.88182e+02, 7.20000e+01, 8.76087e-01, 1.10821e+00, 2.28882e-04, 2.13146e-04
2760, 461, 1.46152e+01, 8.96260e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.76356e-01, 1.12825e+00, 1.94311e-04, 2.13146e-04
2761, 461, 1.46152e+01, 8.95565e+00, 1.92822e+02, 1.92822e+02, 7.20000e+01, 8.93709e-01, 1.12935e+00, 1.94311e-04, 2.13146e-04
2762, 463, 1.46787e+01, 8.96606e+00, 1.95279e+02, 1.95279e+02, 7.20000e+01, 8.98488e-01, 1.15501e+00, 1.94311e-04, 2.13146e-04
2763, 466, 1.47738e+01, 8.95696e+00, 1.98281e+02, 1.98281e+02, 7.20000e+01, 9.05579e-01, 1.16440e+00, 1.94311e-04, 2.13146e-04
2764, 467, 1.48055e+01, 8.94241e+00, 1.98336e+02, 1.98336e+02, 7.20000e+01, 9.05782e-01, 1.17113e+00, 1.94311e-04, 2.13146e-04
2765, 468, 1.48372e+01, 8.91994e+00, 1.98391e+02, 1.98391e+02, 7.20000e+01, 9.12393e-01, 1.18026e+00, 1.94311e-04, 2.13146e-04
2766, 470, 1.49006e+01, 8.88832e+00, 1.98827e+02, 1.98827e+02, 7.20000e+01, 9.17021e-01, 1.16532e+00, 1.94311e-04, 2.13146e-04
2767, 472, 1.49640e+01, 8.32145e+00, 1.37329e+02, 1.37329e+02, 7.20000e+01, 7.47881e-01, 1.25203e+00, 1.94311e-04, 2.13146e-04
2768, 475, 1.50591e+01, 8.43991e+00, 1.36947e+02, 1.36947e+02, 7.20000e+01, 6.12632e-01, 1.35168e+00, 1.94311e-04, 2.13146e-04
2769, 474, 1.50274e+01, 8.56670e+00, 1.35964e+02, 1.35964e+02, 7.20000e+01, 4.97890e-01, 1.47941e+00, 1.94311e-04, 2.13146e-04
2770, 467, 1.48055e+01, 8.64203e+00, 1.00601e+02, 1.00601e+02, 7.20000e+01, 4.17559e-01, 1.62611e+00, 1.94311e-04, 2.13146e-04
2771, 466, 1.47738e+01, 8.80788e+00, 9.21363e+01, 9.21363e+01, 7.20000e+01, 3.60515e-01, 1.75597e+00, 1.94311e-04, 2.13146e-04
2772, 464, 1.47104e+01, 9.10725e+00, 8.46642e+01, 8.46642e+01, 7.20000e+01, 3.25431e-01, 1.88796e+00, 1.94311e-04, 2.13146e-04
2773, 459, 1.45518e+01, 9.16358e+00, 6.92056e+01, 6.92056e+01, 7.20000e+01, 3.05011e-01, 1.92301e+00, 1.94311e-04, 2.13146e-04
2774, 462, 1.46470e+01, 9.33310e+00, 7.07596e+01, 7.07596e+01, 7.20000e+01, 2.83550e-01, 1.74020e+00, 1.94311e-04, 2.13146e-04
2775, 455, 1.44250e+01, 9.29613e+00, 5.75013e+01, 5.75013e+01, 7.20000e+01, 2.65934e-01, 1.49890e+00, 1.94311e-04, 2.13146e-04
2776, 455, 1.44250e+01, 9.32425e+00, 5.90298e+01, 5.90298e+01, 7.20000e+01, 2.52747e-01, 1.35785e+00, 1.94311e-04, 2.13146e-04
2777, 450, 1.42665e+01, 9.23324e+00, 5.19907e+01, 5.19907e+01, 7.20000e+01, 2.44444e-01, 1.28637e+00, 1.94311e-04, 2.13146e-04
2778, 445, 1.41080e+01, 9.18610e+00, 5.29506e+01, 5.29506e+01, 7.20000e+01, 2.38202e-01, 1.18845e+00, 1.94311e-04, 2.13146e-04
2779, 439, 1.39178e+01, 9.16624e+00, 4.72488e+01, 4.72488e+01, 7.20000e+01, 2.75626e-01, 1.07129e+00, 1.94311e-04, 2.13146e-04
2780, 430, 1.36324e+01, 9.15397e+00, 4.66895e+01, 4.66895e+01, 7.20000e+01, 3.18605e-01, 1.00481e+00, 1.94311e-04, 2.13146e-04
2781, 426, 1.35056e+01, 9.11437e+00, 4.89018e+01, 4.89018e+01, 7.20000e+01, 3.54460e-01, 9.97598e-01, 1.94311e-04, 2.13146e-04
2782, 425, 1.34739e+01, 9.08759e+00, 5.43668e+01, 5.43668e+01, 7.20000e+01, 3.81176e-01, 9.74856e-01, 1.94311e-04, 2.13146e-04
2783, 424, 1.34422e+01, 9.11602e+00, 5.27039e+01, 5.27039e+01, 7.20000e+01, 4.03302e-01, 1.02186e+00, 1.94311e-04, 2.13146e-04
2784, 425, 1.34739e+01, 9.11637e+00, 5.94267e+01, 5.94267e+01, 7.20000e+01, 4.21176e-01, 9.24597e-01, 1.94311e-04, 2.13146e-04
2785, 417, 1.32203e+01, 9.08930e+00, 6.20020e+01, 6.20020e+01, 7.20000e+01, 4.48441e-01, 9.56670e-01, 1.94311e-04, 2.13146e-04
2786, 417, 1.32203e+01, 9.09582e+00, 6.52355e+01, 6.52355e+01, 7.20000e+01, 4.72422e-01, 8.89876e-01, 1.94311e-04, 2.13146e-04
2787, 418, 1.32520e+01, 9.06988e+00, 6.89416e+01, 6.89416e+01, 7.20000e+01, 4.88038e-01, 9.71139e-01, 1.94311e-04, 2.13146e-04
2788, 412, 1.30618e+01, 9.10954e+00, 7.71419e+01, 7.71419e+01, 7.20000e+01, 5.07282e-01, 9.60675e-01, 1.94311e-04, 2.13146e-04
2789, 413, 1.30935e+01, 9.11744e+00, 8.01621e+01, 8.01621e+01, 7.20000e+01, 5.47215e-01, 9.13176e-01, 1.94311e-04, 2.13146e-04
2790, 414, 1.31252e+01, 9.09960e+00, 8.88207e+01, 8.88207e+01, 7.20000e+01, 5.60386e-01, 8.99131e-01, 1.94311e-04, 2.13146e-04
2791, 416, 1.31886e+01, 9.04695e+00, 9.19969e+01, 9.19969e+01, 7.20000e+01, 5.84135e-01, 8.60789e-01, 1.94311e-04, 2.13146e-04
2792, 418, 1.32520e+01, 9.03563e+00, 1.04647e+02, 1.04647e+02, 7.20000e+01, 6.10048e-01, 8.82763e-01, 1.94311e-04, 2.13146e-04
2793, 415, 1.31569e+01, 9.03429e+00, 1.13579e+02, 1.13579e+02, 7.20000e+01, 6.36145e-01, 8.92326e-01, 1.94311e-04, 2.13146e-04
2794, 415, 1.31569e+01, 9.00192e+00, 1.14892e+02, 1.14892e+02, 7.20000e+01, 6.65060e-01, 9.26992e-01, 1.94311e-04, 2.13146e-04
2795, 415, 1.31569e+01, 9.00624e+00, 1.25025e+02, 1.25025e+02, 7.20000e+01, 6.81928e-01, 9.28020e-01, 1.94311e-04, 2.13146e-04
2796, 415, 1.31569e+01, 8.98789e+00, 1.30087e+02, 1.30087e+02, 7.20000e+01, 7.10843e-01, 9.07029e-01, 1.94311e-04, 2.13146e-04
2797, 414, 1.31252e+01, 9.01087e+00, 1.29869e+02, 1.29869e+02, 7.20000e+01, 7.29469e-01, 9.41062e-01, 1.94311e-04, 2.13146e-04
2798, 415, 1.31569e+01, 9.00492e+00, 1.40787e+02, 1.40787e+02, 7.20000e+01, 7.68675e-01, 9.29248e-01, 1.94311e-04, 2.13146e-04
2799, 415, 1.31569e+01, 9.00343e+00, 1.47986e+02, 1.47986e+02, 7.20000e+01, 7.85542e-01, 8.95695e-01, 1.94311e-04, 2.13146e-04
2800, 416, 1.31886e+01, 8.98599e+00, 1.53038e+02, 1.53038e+02, 7.20000e+01, 7.86058e-01, 9.04504e-01, 1.94311e-04, 2.13146e-04
2801, 418, 1.32520e+01, 8.97291e+00, 1.61390e+02, 1.61390e+02, 7.20000e+01, 8.01435e-01, 9.67172e-01, 1.94311e-04, 2.13146e-04
2802, 418, 1.32520e+01, 8.98452e+00, 1.67688e+02, 1.67688e+02, 7.20000e+01, 8.11005e-01, 9.61953e-01, 1.94311e-04, 2.13146e-04
2803, 418, 1.32520e+01, 8.97555e+00, 1.68222e+02, 1.68222e+02, 7.20000e+01, 8.20574e-01, 9.70951e-01, 1.94311e-04, 2.13146e-04
2804, 419, 1.32837e+01, 8.96068e+00, 1.75379e+02, 1.75379e+02, 7.20000e+01, 8.40095e-01, 9.71729e-01, 1.94311e-04, 2.13146e-04
2805, 421, 1.33471e+01, 8.93641e+00, 1.75761e+02, 1.75761e+02, 7.20000e+01, 8.40855e-01, 9.64103e-01, 1.94311e-04, 2.13146e-04
2806, 421, 1.33471e+01, 8.92572e+00, 1.79678e+02, 1.79678e+02, 7.20000e+01, 8.55107e-01, 1.00290e+00, 1.94311e-04, 2.13146e-04
2807, 423, 1.34105e+01, 8.91380e+00, 1.82045e+02, 1.82045e+02, 7.20000e+01, 8.69976e-01, 1.03357e+00, 1.94311e-04, 2.13146e-04
2808, 426, 1.35056e+01, 8.89306e+00, 1.84120e+02, 1.84120e+02, 7.20000e+01, 8.87324e-01, 1.03485e+00, 1.94311e-04, 2.13146e-04
2809, 427, 1.35373e+01, 8.89087e+00, 1.86303e+02, 1.86303e+02, 7.20000e+01, 8.85246e-01, 1.04232e+00, 1.94311e-04, 2.13146e-04
2810, 428, 1.35690e+01, 8.89443e+00, 1.86958e+02, 1.86958e+02, 7.20000e+01, 8.90187e-01, 1.05407e+00, 1.94311e-04, 2.13146e-04
2811, 429, 1.36007e+01, 8.90714e+00, 1.92854e+02, 1.92854e+02, 7.20000e+01, 8.95105e-01, 1.05251e+00, 1.94311e-04, 2.13146e-04
2812, 431, 1.36641e+01, 8.90835e+00, 1.93673e+02, 1.93673e+02, 7.20000e+01, 9.00232e-01, 1.08200e+00, 1.94311e-04, 2.13146e-04
2813, 435, 1.37910e+01, 8.88743e+00, 1.93564e+02, 1.93564e+02, 7.20000e+01, 8.98851e-01, 1.10091e+00, 1.94311e-04, 2.13146e-04
2814, 437, 1.38544e+01, 8.87544e+00, 1.93714e+02, 1.93714e+02, 7.20000e+01, 8.99314e-01, 1.13395e+00, 1.94311e-04, 2.13146e-04
2815, 438, 1.38861e+01, 8.86827e+00, 1.93332e+02, 1.93332e+02, 7.20000e+01, 9.01826e-01, 1.12610e+00, 1.94311e-04, 2.13146e-04
2816, 439, 1.39178e+01, 8.85434e+00, 1.90712e+02, 1.90712e+02, 7.20000e+01, 9.04328e-01, 1.10109e+00, 1.94311e-04, 2.13146e-04
2817, 441, 1.39812e+01, 8.84331e+00, 1.92167e+02, 1.92167e+02, 7.20000e+01, 9.11565e-01, 1.12119e+00, 1.94311e-04, 2.13146e-04
2818, 442, 1.40129e+01, 8.85391e+00, 1.91191e+02, 1.91191e+02, 7.20000e+01, 9.16290e-01, 1.14503e+00, 1.94311e-04, 2.13146e-04
2819, 444, 1.40763e+01, 8.84818e+00, 1.92283e+02, 1.92283e+02, 7.20000e+01, 9.14414e-01, 1.13671e+00, 1.94311e-04, 2.13146e-04
2820, 446, 1.41397e+01, 8.85377e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.17040e-01, 1.17553e+00, 2.28167e-04, 2.13146e-04
2821, 448, 1.42031e+01, 8.84654e+00, 1.91594e+02, 1.91594e+02, 7.20000e+01, 9.19643e-01, 1.17761e+00, 2.28167e-04, 2.13146e-04
2822, 451, 1.42982e+01, 8.83675e+00, 1.94706e+02, 1.94706e+02, 7.20000e+01, 9.17960e-01, 1.15261e+00, 2.28167e-04, 2.13146e-04
2823, 453, 1.43616e+01, 8.80534e+00, 1.95743e+02, 1.95743e+02, 7.20000e+01, 9.13907e-01, 1.15537e+00, 2.28167e-04, 2.13146e-04
2824, 454, 1.43933e+01, 8.77411e+00, 1.96125e+02, 1.96125e+02, 7.20000e+01, 9.09692e-01, 1.15552e+00, 2.28167e-04, 2.13146e-04
2825, 457, 1.44884e+01, 8.74954e+00, 1.99018e+02, 1.99018e+02, 7.20000e+01, 9.16849e-01, 1.18007e+00, 2.28167e-04, 2.13146e-04
2826, 459, 1.45518e+01, 8.71996e+00, 2.00219e+02, 2.00219e+02, 7.20000e+01, 9.23747e-01, 1.17496e+00, 2.28167e-04, 2.13146e-04
2827, 460, 1.45835e+01, 8.04623e+00, 1.39826e+02, 1.39826e+02, 7.20000e+01, 7.23913e-01, 1.25283e+00, 2.28167e-04, 2.13146e-04
2828, 462, 1.46470e+01, 8.25100e+00, 1.40317e+02, 1.40317e+02, 7.20000e+01, 5.73593e-01, 1.36077e+00, 2.28167e-04, 2.13146e-04
2829, 464, 1.47104e+01, 8.42328e+00, 1.41262e+02, 1.41262e+02, 7.20000e+01, 4.71983e-01, 1.48892e+00, 2.28167e-04, 2.13146e-04
2830, 451, 1.42982e+01, 8.52630e+00, 9.84154e+01, 9.84154e+01, 7.20000e+01, 4.07982e-01, 1.59961e+00, 2.28167e-04, 2.13146e-04
2831, 448, 1.42031e+01, 8.76504e+00, 9.42033e+01, 9.42033e+01, 7.20000e+01, 3.70536e-01, 1.79666e+00, 2.28167e-04, 2.13146e-04
2832, 450, 1.42665e+01, 9.12879e+00, 8.83622e+01, 8.83622e+01, 7.20000e+01, 3.35556e-01, 1.91065e+00, 2.28167e-04, 2.13146e-04
2833, 449, 1.42348e+01, 9.17279e+00, 6.83958e+01, 6.83958e+01, 7.20000e+01, 3.09577e-01, 1.94574e+00, 2.28167e-04, 2.13146e-04
2834, 451, 1.42982e+01, 9.35824e+00, 6.95917e+01, 6.95917e+01, 7.20000e+01, 2.79379e-01, 1.69688e+00, 2.28167e-04, 2.13146e-04
2835, 451, 1.42982e+01, 9.29295e+00, 5.50162e+01, 5.50162e+01, 7.20000e+01, 2.66075e-01, 1.47406e+00, 2.28167e-04, 2.13146e-04
2836, 451, 1.42982e+01, 9.34951e+00, 5.65687e+01, 5.65687e+01, 7.20000e+01, 2.43902e-01, 1.37441e+00, 2.28167e-04, 2.13146e-04
2837, 441, 1.39812e+01, 9.28124e+00, 4.65787e+01, 4.65787e+01, 7.20000e+01, 2.29025e-01, 1.25754e+00, 2.28167e-04, 2.13146e-04
2838, 435, 1.37910e+01, 9.26303e+00, 4.38086e+01, 4.38086e+01, 7.20000e+01, 2.29885e-01, 1.18794e+00, 2.28167e-04, 2.13146e-04
2839, 433, 1.37276e+01, 9.16213e+00, 4.17342e+01, 4.17342e+01, 7.20000e+01, 2.58661e-01, 9.69798e-01, 2.28167e-04, 2.13146e-04
