controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2804, 2529, 7.38384e+01, 7.24642e+00, 1.69892e+02, 1.69892e+02, -6.30000e+01, 9.99605e-01, 6.63267e+00
2805, 2529, 7.38384e+01, 7.24582e+00, 1.69892e+02, 1.69892e+02, -6.30000e+01, 9.99605e-01, 6.63267e+00
2806, 2530, 7.38676e+01, 7.24555e+00, 1.69376e+02, 1.69376e+02, -6.30000e+01, 9.99605e-01, 6.63792e+00
2807, 2530, 7.38676e+01, 7.24570e+00, 1.69376e+02, 1.69376e+02, -6.30000e+01, 9.99209e-01, 6.63889e+00
2808, 2530, 7.38676e+01, 7.24584e+00, 1.69376e+02, 1.69376e+02, -6.30000e+01, 9.99605e-01, 6.63989e+00
2809, 2530, 7.38676e+01, 7.24596e+00, 1.69376e+02, 1.69376e+02, -6.30000e+01, 9.99605e-01, 6.64004e+00
2810, 2530, 7.38676e+01, 7.24609e+00, 1.69376e+02, 1.69376e+02, -6.30000e+01, 9.99605e-01, 6.64098e+00
2811, 2531, 7.38968e+01, 7.24622e+00, 1.68557e+02, 1.68557e+02, -6.30000e+01, 9.99605e-01, 6.64432e+00
2812, 2531, 7.38968e+01, 7.24680e+00, 1.68557e+02, 1.68557e+02, -6.30000e+01, 9.99210e-01, 6.65076e+00
2813, 2531, 7.38968e+01, 7.24714e+00, 1.68557e+02, 1.68557e+02, -6.30000e+01, 9.99210e-01, 6.64565e+00
2814, 2531, 7.38968e+01, 7.24770e+00, 1.68557e+02, 1.68557e+02, -6.30000e+01, 9.99210e-01, 6.64999e+00
2815, 2531, 7.38968e+01, 7.24812e+00, 1.68557e+02, 1.68557e+02, -6.30000e+01, 9.99210e-01, 6.64535e+00
2816, 2532, 7.39260e+01, 7.24846e+00, 1.69158e+02, 1.69158e+02, -6.30000e+01, 9.99210e-01, 6.64937e+00
2817, 2532, 7.39260e+01, 7.24833e+00, 1.69158e+02, 1.69158e+02, -6.30000e+01, 9.98815e-01, 6.64145e+00
2818, 2533, 7.39552e+01, 7.24763e+00, 1.69608e+02, 1.69608e+02, -6.30000e+01, 9.98816e-01, 6.64055e+00
2819, 2534, 7.39844e+01, 7.24703e+00, 1.70536e+02, 1.70536e+02, -6.30000e+01, 9.98421e-01, 6.64350e+00
2820, 2534, 7.39844e+01, 7.24729e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98027e-01, 6.64496e+00
2821, 2535, 7.40136e+01, 7.24786e+00, 1.68571e+02, 1.68571e+02, -7.70000e+01, 9.98817e-01, 6.64837e+00
2822, 2536, 7.40428e+01, 7.24900e+00, 1.68407e+02, 1.68407e+02, -7.70000e+01, 9.98423e-01, 6.65335e+00
2823, 2537, 7.40720e+01, 7.25077e+00, 1.68283e+02, 1.68283e+02, -7.70000e+01, 9.98423e-01, 6.66000e+00
2824, 2537, 7.40720e+01, 7.25269e+00, 1.68283e+02, 1.68283e+02, -7.70000e+01, 9.98029e-01, 6.66206e+00
2825, 2539, 7.41303e+01, 7.24354e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.98031e-01, 6.67230e+00
2826, 2539, 7.41303e+01, 7.24666e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.97243e-01, 6.66449e+00
2827, 2539, 7.41303e+01, 7.24816e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.97243e-01, 6.66152e+00
2828, 2539, 7.41303e+01, 7.24957e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.97243e-01, 6.67405e+00
2829, 2539, 7.41303e+01, 7.25054e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.98031e-01, 6.67440e+00
2830, 2539, 7.41303e+01, 7.25263e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.98425e-01, 6.67216e+00
2831, 2539, 7.41303e+01, 7.25394e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.98425e-01, 6.66277e+00
2832, 2539, 7.41303e+01, 7.25463e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.98425e-01, 6.66711e+00
2833, 2539, 7.41303e+01, 7.24987e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.98425e-01, 6.65347e+00
2834, 2539, 7.41303e+01, 7.24509e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.98818e-01, 6.65414e+00
2835, 2539, 7.41303e+01, 7.24005e+00, 1.67082e+02, 1.67082e+02, -7.70000e+01, 9.98818e-01, 6.65367e+00
2836, 2540, 7.41595e+01, 7.23609e+00, 1.66263e+02, 1.66263e+02, -7.70000e+01, 9.99213e-01, 6.65367e+00
2837, 2541, 7.41887e+01, 7.23537e+00, 1.65759e+02, 1.65759e+02, -7.70000e+01, 9.99213e-01, 6.65922e+00
2838, 2542, 7.42179e+01, 7.23553e+00, 1.64013e+02, 1.64013e+02, -7.70000e+01, 9.98820e-01, 6.66521e+00
2839, 2542, 7.42179e+01, 7.23630e+00, 1.64013e+02, 1.64013e+02, -7.70000e+01, 9.98426e-01, 6.66624e+00
2840, 2542, 7.42179e+01, 7.23751e+00, 1.64013e+02, 1.64013e+02, -7.70000e+01, 9.98820e-01, 6.67044e+00
2841, 2543, 7.42471e+01, 7.23854e+00, 1.63958e+02, 1.63958e+02, -7.70000e+01, 9.98820e-01, 6.67364e+00
2842, 2544, 7.42763e+01, 7.23978e+00, 1.63248e+02, 1.63248e+02, -7.70000e+01, 9.98428e-01, 6.68463e+00
2843, 2545, 7.43055e+01, 7.24154e+00, 1.63849e+02, 1.63849e+02, -7.70000e+01, 9.98035e-01, 6.69115e+00
2844, 2545, 7.43055e+01, 7.24302e+00, 1.63849e+02, 1.63849e+02, -7.70000e+01, 9.97642e-01, 6.69324e+00
2845, 2546, 7.43347e+01, 7.24382e+00, 1.62320e+02, 1.62320e+02, -7.70000e+01, 9.97643e-01, 6.68994e+00
2846, 2547, 7.43639e+01, 7.24360e+00, 1.64286e+02, 1.64286e+02, -7.70000e+01, 9.97252e-01, 6.68796e+00
2847, 2548, 7.43931e+01, 7.23341e+00, 1.64006e+02, 1.64006e+02, -7.70000e+01, 9.97253e-01, 6.69991e+00
2848, 2548, 7.43931e+01, 7.23585e+00, 1.64006e+02, 1.64006e+02, -7.70000e+01, 9.97253e-01, 6.69205e+00
2849, 2550, 7.44515e+01, 7.23474e+00, 1.64552e+02, 1.64552e+02, -7.70000e+01, 9.97647e-01, 6.67926e+00
2850, 2550, 7.44515e+01, 7.23429e+00, 1.64552e+02, 1.64552e+02, -7.70000e+01, 9.96863e-01, 6.67815e+00
2851, 2550, 7.44515e+01, 7.23445e+00, 1.64552e+02, 1.64552e+02, -7.70000e+01, 9.96863e-01, 6.68309e+00
2852, 2550, 7.44515e+01, 7.23502e+00, 1.64552e+02, 1.64552e+02, -7.70000e+01, 9.97255e-01, 6.68107e+00
2853, 2551, 7.44807e+01, 7.23663e+00, 1.65371e+02, 1.65371e+02, -7.70000e+01, 9.98040e-01, 6.68760e+00
2854, 2551, 7.44807e+01, 7.23840e+00, 1.65371e+02, 1.65371e+02, -7.70000e+01, 9.98040e-01, 6.69810e+00
2855, 2551, 7.44807e+01, 7.23747e+00, 1.65371e+02, 1.65371e+02, -7.70000e+01, 9.98040e-01, 6.68474e+00
2856, 2553, 7.45391e+01, 7.23693e+00, 1.63351e+02, 1.63351e+02, -7.70000e+01, 9.98433e-01, 6.68645e+00
2857, 2552, 7.45099e+01, 7.23706e+00, 1.63630e+02, 1.63630e+02, -7.70000e+01, 9.98041e-01, 6.68530e+00
2858, 2553, 7.45391e+01, 7.23652e+00, 1.63139e+02, 1.63139e+02, -7.70000e+01, 9.98042e-01, 6.69064e+00
2859, 2553, 7.45391e+01, 7.23702e+00, 1.63139e+02, 1.63139e+02, -7.70000e+01, 9.98042e-01, 6.69793e+00
2860, 2553, 7.45391e+01, 7.23784e+00, 1.63139e+02, 1.63139e+02, -7.70000e+01, 9.98042e-01, 6.69836e+00
2861, 2553, 7.45391e+01, 7.23850e+00, 1.63139e+02, 1.63139e+02, -7.70000e+01, 9.98433e-01, 6.70009e+00
2862, 2554, 7.45683e+01, 7.23894e+00, 1.61174e+02, 1.61174e+02, -7.70000e+01, 9.98825e-01, 6.70143e+00
2863, 2554, 7.45683e+01, 7.23918e+00, 1.61174e+02, 1.61174e+02, -7.70000e+01, 9.98434e-01, 6.70162e+00
2864, 2554, 7.45683e+01, 7.23789e+00, 1.61174e+02, 1.61174e+02, -7.70000e+01, 9.98434e-01, 6.69236e+00
2865, 2554, 7.45683e+01, 7.23664e+00, 1.61174e+02, 1.61174e+02, -7.70000e+01, 9.98825e-01, 6.69624e+00
2866, 2555, 7.45975e+01, 7.23553e+00, 1.60137e+02, 1.60137e+02, -7.70000e+01, 9.98826e-01, 6.69825e+00
2867, 2555, 7.45975e+01, 7.23651e+00, 1.60137e+02, 1.60137e+02, -7.70000e+01, 9.99217e-01, 6.70239e+00
2868, 2557, 7.46559e+01, 7.21489e+00, 1.59045e+02, 1.59045e+02, -7.70000e+01, 9.99218e-01, 6.70331e+00
2869, 2558, 7.46851e+01, 7.21896e+00, 1.58900e+02, 1.58900e+02, -7.70000e+01, 9.98436e-01, 6.70881e+00
2870, 2558, 7.46851e+01, 7.22355e+00, 1.58900e+02, 1.58900e+02, -7.70000e+01, 9.98045e-01, 6.71443e+00
2871, 2558, 7.46851e+01, 7.22776e+00, 1.58900e+02, 1.58900e+02, -7.70000e+01, 9.98436e-01, 6.71977e+00
2872, 2559, 7.47143e+01, 7.23235e+00, 1.57881e+02, 1.57881e+02, -7.70000e+01, 9.98437e-01, 6.72778e+00
2873, 2559, 7.47143e+01, 7.23696e+00, 1.57881e+02, 1.57881e+02, -7.70000e+01, 9.98046e-01, 6.73493e+00
2874, 2559, 7.47143e+01, 7.23873e+00, 1.57881e+02, 1.57881e+02, -7.70000e+01, 9.98046e-01, 6.72809e+00
2875, 2560, 7.47435e+01, 7.23894e+00, 1.58809e+02, 1.58809e+02, -7.70000e+01, 9.98047e-01, 6.72421e+00
2876, 2562, 7.48019e+01, 7.23029e+00, 1.58918e+02, 1.58918e+02, -7.70000e+01, 9.97658e-01, 6.72382e+00
2877, 2563, 7.48311e+01, 7.22664e+00, 1.58863e+02, 1.58863e+02, -7.70000e+01, 9.96879e-01, 6.72128e+00
2878, 2565, 7.48895e+01, 7.22257e+00, 1.59082e+02, 1.59082e+02, -7.70000e+01, 9.96881e-01, 6.72526e+00
2879, 2565, 7.48895e+01, 7.22175e+00, 1.59082e+02, 1.59082e+02, -7.70000e+01, 9.96491e-01, 6.72853e+00
2880, 2565, 7.48895e+01, 7.22344e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.97271e-01, 6.72865e+00
2881, 2566, 7.49187e+01, 7.22590e+00, 1.57553e+02, 1.57553e+02, -6.70000e+01, 9.97272e-01, 6.74068e+00
2882, 2566, 7.49187e+01, 7.22794e+00, 1.57553e+02, 1.57553e+02, -6.70000e+01, 9.96882e-01, 6.73980e+00
2883, 2566, 7.49187e+01, 7.22894e+00, 1.57553e+02, 1.57553e+02, -6.70000e+01, 9.97272e-01, 6.73451e+00
2884, 2567, 7.49479e+01, 7.22633e+00, 1.56953e+02, 1.56953e+02, -6.70000e+01, 9.97273e-01, 6.72254e+00
2885, 2567, 7.49479e+01, 7.22255e+00, 1.56953e+02, 1.56953e+02, -6.70000e+01, 9.96884e-01, 6.72208e+00
2886, 2569, 7.50062e+01, 7.21824e+00, 1.56953e+02, 1.56953e+02, -6.70000e+01, 9.97275e-01, 6.72042e+00
2887, 2572, 7.50938e+01, 7.19654e+00, 1.57864e+02, 1.57864e+02, -6.70000e+01, 9.96112e-01, 6.73432e+00
2888, 2572, 7.50938e+01, 7.20216e+00, 1.57864e+02, 1.57864e+02, -6.70000e+01, 9.94946e-01, 6.74811e+00
2889, 2572, 7.50938e+01, 7.20946e+00, 1.57864e+02, 1.57864e+02, -6.70000e+01, 9.95334e-01, 6.75232e+00
2890, 2572, 7.50938e+01, 7.23439e+00, 1.57591e+02, 1.57591e+02, -6.70000e+01, 9.95723e-01, 6.76448e+00
2891, 2572, 7.50938e+01, 7.23592e+00, 1.57591e+02, 1.57591e+02, -6.70000e+01, 9.96112e-01, 6.75424e+00
2892, 2572, 7.50938e+01, 7.23720e+00, 1.54315e+02, 1.54315e+02, -6.70000e+01, 9.96112e-01, 6.74069e+00
2893, 2573, 7.51230e+01, 7.23733e+00, 1.55462e+02, 1.55462e+02, -6.70000e+01, 9.96502e-01, 6.75250e+00
2894, 2575, 7.51814e+01, 7.23515e+00, 1.54370e+02, 1.54370e+02, -6.70000e+01, 9.96505e-01, 6.74098e+00
2895, 2575, 7.51814e+01, 7.23213e+00, 1.54370e+02, 1.54370e+02, -6.70000e+01, 9.96117e-01, 6.74192e+00
2896, 2575, 7.51814e+01, 7.23064e+00, 1.54370e+02, 1.54370e+02, -6.70000e+01, 9.97670e-01, 6.73998e+00
2897, 2575, 7.51814e+01, 7.22856e+00, 1.54370e+02, 1.54370e+02, -6.70000e+01, 9.97670e-01, 6.74413e+00
2898, 2575, 7.51814e+01, 7.22752e+00, 1.54370e+02, 1.54370e+02, -6.70000e+01, 9.98058e-01, 6.74037e+00
2899, 2575, 7.51814e+01, 7.22643e+00, 1.54370e+02, 1.54370e+02, -6.70000e+01, 9.98447e-01, 6.74662e+00
2900, 2576, 7.52106e+01, 7.22491e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.98835e-01, 6.74291e+00
2901, 2576, 7.52106e+01, 7.22436e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.98835e-01, 6.74335e+00
2902, 2576, 7.52106e+01, 7.22423e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.98835e-01, 6.75034e+00
2903, 2576, 7.52106e+01, 7.22445e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.99224e-01, 6.75027e+00
2904, 2576, 7.52106e+01, 7.22464e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.99612e-01, 6.75042e+00
2905, 2576, 7.52106e+01, 7.22494e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.99612e-01, 6.75745e+00
2906, 2576, 7.52106e+01, 7.22516e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.99612e-01, 6.75945e+00
2907, 2576, 7.52106e+01, 7.22462e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.99612e-01, 6.75341e+00
2908, 2576, 7.52106e+01, 7.22399e+00, 1.53660e+02, 1.53660e+02, -6.70000e+01, 9.99612e-01, 6.75341e+00
2909, 2577, 7.52398e+01, 7.22360e+00, 1.52951e+02, 1.52951e+02, -6.70000e+01, 9.99612e-01, 6.75603e+00
2910, 2578, 7.52690e+01, 7.22388e+00, 1.53224e+02, 1.53224e+02, -6.70000e+01, 9.99224e-01, 6.76505e+00
2911, 2579, 7.52982e+01, 7.21370e+00, 1.52296e+02, 1.52296e+02, -6.70000e+01, 9.99225e-01, 6.76723e+00
2912, 2579, 7.52982e+01, 7.21588e+00, 1.52296e+02, 1.52296e+02, -6.70000e+01, 9.98837e-01, 6.77144e+00
2913, 2580, 7.53274e+01, 7.21839e+00, 1.51906e+02, 1.51906e+02, -6.70000e+01, 9.98837e-01, 6.77648e+00
2914, 2580, 7.53274e+01, 7.22123e+00, 1.51906e+02, 1.51906e+02, -6.70000e+01, 9.98450e-01, 6.78283e+00
2915, 2581, 7.53566e+01, 7.22338e+00, 1.50978e+02, 1.50978e+02, -6.70000e+01, 9.98450e-01, 6.78237e+00
2916, 2582, 7.53858e+01, 7.22543e+00, 1.51688e+02, 1.51688e+02, -6.70000e+01, 9.98064e-01, 6.78649e+00
2917, 2582, 7.53858e+01, 7.22731e+00, 1.51688e+02, 1.51688e+02, -6.70000e+01, 9.97676e-01, 6.78520e+00
2918, 2582, 7.53858e+01, 7.22579e+00, 1.51688e+02, 1.51688e+02, -6.70000e+01, 9.97676e-01, 6.77557e+00
2919, 2582, 7.53858e+01, 7.22617e+00, 1.51688e+02, 1.51688e+02, -6.70000e+01, 9.98064e-01, 6.78398e+00
2920, 2582, 7.53858e+01, 7.22382e+00, 1.51688e+02, 1.51688e+02, -6.70000e+01, 9.98064e-01, 6.78187e+00
2921, 2583, 7.54150e+01, 7.22145e+00, 1.50938e+02, 1.50938e+02, -6.70000e+01, 9.98064e-01, 6.78753e+00
2922, 2584, 7.54442e+01, 7.21679e+00, 1.50119e+02, 1.50119e+02, -6.70000e+01, 9.98065e-01, 6.76708e+00
2923, 2584, 7.54442e+01, 7.21580e+00, 1.50119e+02, 1.50119e+02, -6.70000e+01, 9.97678e-01, 6.77257e+00
2924, 2584, 7.54442e+01, 7.21492e+00, 1.50119e+02, 1.50119e+02, -6.70000e+01, 9.98065e-01, 6.77284e+00
2925, 2584, 7.54442e+01, 7.21406e+00, 1.50119e+02, 1.50119e+02, -6.70000e+01, 9.98452e-01, 6.76969e+00
2926, 2584, 7.54442e+01, 7.21434e+00, 1.50119e+02, 1.50119e+02, -6.70000e+01, 9.99613e-01, 6.77211e+00
2927, 2584, 7.54442e+01, 7.21478e+00, 1.50119e+02, 1.50119e+02, -6.70000e+01, 9.99613e-01, 6.77319e+00
2928, 2585, 7.54734e+01, 7.21471e+00, 1.50903e+02, 1.50903e+02, -6.70000e+01, 9.99613e-01, 6.76916e+00
2929, 2585, 7.54734e+01, 7.21445e+00, 1.50903e+02, 1.50903e+02, -6.70000e+01, 9.99226e-01, 6.77028e+00
2930, 2586, 7.55026e+01, 7.21417e+00, 1.50194e+02, 1.50194e+02, -6.70000e+01, 9.99227e-01, 6.77352e+00
2931, 2586, 7.55026e+01, 7.21453e+00, 1.50194e+02, 1.50194e+02, -6.70000e+01, 9.98840e-01, 6.78120e+00
2932, 2586, 7.55026e+01, 7.21547e+00, 1.50194e+02, 1.50194e+02, -6.70000e+01, 9.98840e-01, 6.79162e+00
2933, 2586, 7.55026e+01, 7.21634e+00, 1.50194e+02, 1.50194e+02, -6.70000e+01, 9.99227e-01, 6.79313e+00
2934, 2586, 7.55026e+01, 7.21706e+00, 1.50194e+02, 1.50194e+02, -6.70000e+01, 9.99227e-01, 6.79063e+00
2935, 2587, 7.55318e+01, 7.21649e+00, 1.49156e+02, 1.49156e+02, -6.70000e+01, 9.99227e-01, 6.78757e+00
2936, 2588, 7.55610e+01, 7.21685e+00, 1.47945e+02, 1.47945e+02, -6.70000e+01, 9.98841e-01, 6.79466e+00
2937, 2589, 7.55902e+01, 7.20532e+00, 1.45762e+02, 1.45762e+02, -6.70000e+01, 9.98455e-01, 6.79089e+00
2938, 2589, 7.55902e+01, 7.20689e+00, 1.45762e+02, 1.45762e+02, -6.70000e+01, 9.98455e-01, 6.79468e+00
2939, 2589, 7.55902e+01, 7.20818e+00, 1.45762e+02, 1.45762e+02, -6.70000e+01, 9.98841e-01, 6.79559e+00
2940, 2589, 7.55902e+01, 7.21049e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98841e-01, 6.80013e+00
2941, 2589, 7.55902e+01, 7.21346e+00, 1.45762e+02, 1.45762e+02, -7.50000e+01, 9.98841e-01, 6.80348e+00
2942, 2590, 7.56194e+01, 7.21531e+00, 1.46199e+02, 1.46199e+02, -7.50000e+01, 9.98842e-01, 6.80233e+00
2943, 2591, 7.56486e+01, 7.21538e+00, 1.44670e+02, 1.44670e+02, -7.50000e+01, 9.98456e-01, 6.79704e+00
2944, 2591, 7.56486e+01, 7.21472e+00, 1.44670e+02, 1.44670e+02, -7.50000e+01, 9.98070e-01, 6.79935e+00
2945, 2591, 7.56486e+01, 7.21364e+00, 1.44670e+02, 1.44670e+02, -7.50000e+01, 9.98456e-01, 6.80193e+00
2946, 2591, 7.56486e+01, 7.21287e+00, 1.44670e+02, 1.44670e+02, -7.50000e+01, 9.98456e-01, 6.79405e+00
2947, 2591, 7.56486e+01, 7.21338e+00, 1.47672e+02, 1.47672e+02, -7.50000e+01, 9.99228e-01, 6.79522e+00
2948, 2591, 7.56486e+01, 7.21309e+00, 1.47672e+02, 1.47672e+02, -7.50000e+01, 9.98842e-01, 6.79059e+00
2949, 2592, 7.56778e+01, 7.21300e+00, 1.48273e+02, 1.48273e+02, -7.50000e+01, 9.98843e-01, 6.79517e+00
2950, 2593, 7.57070e+01, 7.21331e+00, 1.47782e+02, 1.47782e+02, -7.50000e+01, 9.98843e-01, 6.80149e+00
2951, 2594, 7.57362e+01, 7.21392e+00, 1.46744e+02, 1.46744e+02, -7.50000e+01, 9.98458e-01, 6.80733e+00
2952, 2594, 7.57362e+01, 7.21493e+00, 1.46744e+02, 1.46744e+02, -7.50000e+01, 9.98458e-01, 6.80432e+00
2953, 2594, 7.57362e+01, 7.21524e+00, 1.46744e+02, 1.46744e+02, -7.50000e+01, 9.98458e-01, 6.80149e+00
2954, 2594, 7.57362e+01, 7.21563e+00, 1.46744e+02, 1.46744e+02, -7.50000e+01, 9.98843e-01, 6.80312e+00
2955, 2594, 7.57362e+01, 7.21630e+00, 1.46744e+02, 1.46744e+02, -7.50000e+01, 9.98843e-01, 6.80143e+00
2956, 2595, 7.57654e+01, 7.21679e+00, 1.46362e+02, 1.46362e+02, -7.50000e+01, 9.99229e-01, 6.80910e+00
2957, 2595, 7.57654e+01, 7.21749e+00, 1.46362e+02, 1.46362e+02, -7.50000e+01, 9.99229e-01, 6.81152e+00
2958, 2595, 7.57654e+01, 7.21773e+00, 1.46362e+02, 1.46362e+02, -7.50000e+01, 9.99229e-01, 6.80509e+00
2959, 2595, 7.57654e+01, 7.21702e+00, 1.46362e+02, 1.46362e+02, -7.50000e+01, 9.99229e-01, 6.80643e+00
2960, 2595, 7.57654e+01, 7.21578e+00, 1.46362e+02, 1.46362e+02, -7.50000e+01, 9.99229e-01, 6.80668e+00
2961, 2596, 7.57946e+01, 7.21395e+00, 1.46417e+02, 1.46417e+02, -7.50000e+01, 9.99230e-01, 6.80590e+00
2962, 2596, 7.57946e+01, 7.21323e+00, 1.46417e+02, 1.46417e+02, -7.50000e+01, 9.98844e-01, 6.80404e+00
2963, 2596, 7.57946e+01, 7.21331e+00, 1.46417e+02, 1.46417e+02, -7.50000e+01, 9.98844e-01, 6.80720e+00
2964, 2596, 7.57946e+01, 7.21357e+00, 1.46417e+02, 1.46417e+02, -7.50000e+01, 9.99615e-01, 6.81081e+00
2965, 2597, 7.58238e+01, 7.21400e+00, 1.45107e+02, 1.45107e+02, -7.50000e+01, 9.99615e-01, 6.81504e+00
2966, 2599, 7.58821e+01, 7.21486e+00, 1.44779e+02, 1.44779e+02, -7.50000e+01, 9.99230e-01, 6.82270e+00
2967, 2599, 7.58821e+01, 7.21584e+00, 1.44779e+02, 1.44779e+02, -7.50000e+01, 9.98461e-01, 6.82035e+00
2968, 2600, 7.59113e+01, 7.21666e+00, 1.44139e+02, 1.44139e+02, -7.50000e+01, 9.98462e-01, 6.82258e+00
2969, 2600, 7.59113e+01, 7.21698e+00, 1.44139e+02, 1.44139e+02, -7.50000e+01, 9.98077e-01, 6.82718e+00
2970, 2600, 7.59113e+01, 7.21712e+00, 1.44139e+02, 1.44139e+02, -7.50000e+01, 9.98077e-01, 6.82982e+00
2971, 2600, 7.59113e+01, 7.21705e+00, 1.44139e+02, 1.44139e+02, -7.50000e+01, 9.98077e-01, 6.82362e+00
2972, 2601, 7.59405e+01, 7.21606e+00, 1.43538e+02, 1.43538e+02, -7.50000e+01, 9.98847e-01, 6.81378e+00
2973, 2602, 7.59697e+01, 7.21478e+00, 1.42828e+02, 1.42828e+02, -7.50000e+01, 9.98847e-01, 6.81708e+00
2974, 2603, 7.59989e+01, 7.21418e+00, 1.43975e+02, 1.43975e+02, -7.50000e+01, 9.98847e-01, 6.82167e+00
2975, 2603, 7.59989e+01, 7.21386e+00, 1.43975e+02, 1.43975e+02, -7.50000e+01, 9.98847e-01, 6.82195e+00
2976, 2603, 7.59989e+01, 7.21441e+00, 1.43975e+02, 1.43975e+02, -7.50000e+01, 9.98847e-01, 6.82393e+00
2977, 2604, 7.60281e+01, 7.21480e+00, 1.44029e+02, 1.44029e+02, -7.50000e+01, 9.98848e-01, 6.83199e+00
2978, 2605, 7.60573e+01, 7.21536e+00, 1.44957e+02, 1.44957e+02, -7.50000e+01, 9.98848e-01, 6.83108e+00
2979, 2605, 7.60573e+01, 7.21583e+00, 1.44957e+02, 1.44957e+02, -7.50000e+01, 9.98464e-01, 6.83579e+00
2980, 2605, 7.60573e+01, 7.21533e+00, 1.44957e+02, 1.44957e+02, -7.50000e+01, 9.98464e-01, 6.83475e+00
2981, 2606, 7.60865e+01, 7.21528e+00, 1.44357e+02, 1.44357e+02, -7.50000e+01, 9.98465e-01, 6.83413e+00
2982, 2606, 7.60865e+01, 7.21512e+00, 1.44357e+02, 1.44357e+02, -7.50000e+01, 9.98081e-01, 6.83719e+00
2983, 2607, 7.61157e+01, 7.20422e+00, 1.44084e+02, 1.44084e+02, -7.50000e+01, 9.98849e-01, 6.83935e+00
2984, 2607, 7.61157e+01, 7.20542e+00, 1.44084e+02, 1.44084e+02, -7.50000e+01, 9.98466e-01, 6.83597e+00
2985, 2607, 7.61157e+01, 7.20618e+00, 1.44084e+02, 1.44084e+02, -7.50000e+01, 9.98466e-01, 6.83754e+00
2986, 2608, 7.61449e+01, 7.20522e+00, 1.43920e+02, 1.43920e+02, -7.50000e+01, 9.98850e-01, 6.84241e+00
2987, 2608, 7.61449e+01, 7.20648e+00, 1.43920e+02, 1.43920e+02, -7.50000e+01, 9.98850e-01, 6.84262e+00
2988, 2608, 7.61449e+01, 7.20750e+00, 1.43920e+02, 1.43920e+02, -7.50000e+01, 9.98850e-01, 6.84255e+00
2989, 2610, 7.62033e+01, 7.20622e+00, 1.44029e+02, 1.44029e+02, -7.50000e+01, 9.98851e-01, 6.85121e+00
2990, 2610, 7.62033e+01, 7.20833e+00, 1.44029e+02, 1.44029e+02, -7.50000e+01, 9.98084e-01, 6.85897e+00
2991, 2611, 7.62325e+01, 7.20967e+00, 1.43429e+02, 1.43429e+02, -7.50000e+01, 9.98468e-01, 6.85570e+00
2992, 2611, 7.62325e+01, 7.21126e+00, 1.43429e+02, 1.43429e+02, -7.50000e+01, 9.98085e-01, 6.86057e+00
2993, 2611, 7.62325e+01, 7.21142e+00, 1.43483e+02, 1.43483e+02, -7.50000e+01, 9.98085e-01, 6.85980e+00
2994, 2612, 7.62617e+01, 7.21600e+00, 1.42501e+02, 1.42501e+02, -7.50000e+01, 9.98086e-01, 6.86254e+00
2995, 2613, 7.62909e+01, 7.21708e+00, 1.42441e+02, 1.42441e+02, -7.50000e+01, 9.97704e-01, 6.86627e+00
2996, 2613, 7.62909e+01, 7.21985e+00, 1.42387e+02, 1.42387e+02, -7.50000e+01, 9.97321e-01, 6.86197e+00
2997, 2614, 7.63201e+01, 7.22187e+00, 1.44918e+02, 1.44918e+02, -7.50000e+01, 9.97322e-01, 6.86564e+00
2998, 2614, 7.63201e+01, 7.22296e+00, 1.45191e+02, 1.45191e+02, -7.50000e+01, 9.97322e-01, 6.86865e+00
2999, 2615, 7.63493e+01, 7.22211e+00, 1.44645e+02, 1.44645e+02, -7.50000e+01, 9.97323e-01, 6.85915e+00
3000, 2615, 7.63493e+01, 7.22268e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.96941e-01, 6.86488e+00
3001, 2616, 7.63785e+01, 7.22275e+00, 1.43772e+02, 1.43772e+02, -6.30000e+01, 9.97324e-01, 6.86372e+00
3002, 2616, 7.63785e+01, 7.22167e+00, 1.43772e+02, 1.43772e+02, -6.30000e+01, 9.97706e-01, 6.85631e+00
