controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 285, 1.65497e+01, 8.92795e+00, 2.49469e+01, 2.49469e+01, 9.00000e+00, 3.92982e-01, 7.35849e-01
204, 284, 1.64916e+01, 8.85992e+00, 2.46590e+01, 2.46590e+01, 9.00000e+00, 3.97887e-01, 6.44493e-01
205, 286, 1.66077e+01, 8.74320e+00, 2.64131e+01, 2.64131e+01, 9.00000e+00, 3.98601e-01, 6.34005e-01
206, 286, 1.66077e+01, 8.70091e+00, 2.69394e+01, 2.69394e+01, 9.00000e+00, 3.91608e-01, 5.85756e-01
207, 286, 1.66077e+01, 8.74687e+00, 2.65782e+01, 2.65782e+01, 9.00000e+00, 4.16084e-01, 6.75486e-01
208, 289, 1.67820e+01, 8.72547e+00, 2.41268e+01, 2.41268e+01, 9.00000e+00, 4.32526e-01, 6.99657e-01
209, 290, 1.68400e+01, 8.73290e+00, 2.45184e+01, 2.45184e+01, 9.00000e+00, 4.37931e-01, 6.58568e-01
210, 291, 1.68981e+01, 8.72783e+00, 2.36113e+01, 2.36113e+01, 9.00000e+00, 4.50172e-01, 6.63297e-01
211, 291, 1.68981e+01, 8.74461e+00, 2.47461e+01, 2.47461e+01, 9.00000e+00, 4.57045e-01, 6.72160e-01
212, 293, 1.70142e+01, 8.75012e+00, 2.42584e+01, 2.42584e+01, 9.00000e+00, 4.57338e-01, 6.98538e-01
213, 293, 1.70142e+01, 8.78667e+00, 2.40449e+01, 2.40449e+01, 9.00000e+00, 4.70990e-01, 7.41186e-01
214, 295, 1.71304e+01, 8.69432e+00, 2.37588e+01, 2.37588e+01, 9.00000e+00, 5.05085e-01, 6.88820e-01
215, 296, 1.71884e+01, 8.70754e+00, 2.37539e+01, 2.37539e+01, 9.00000e+00, 5.10135e-01, 7.00281e-01
216, 296, 1.71884e+01, 8.72449e+00, 2.45551e+01, 2.45551e+01, 9.00000e+00, 5.10135e-01, 7.28230e-01
217, 298, 1.73046e+01, 8.75947e+00, 2.51118e+01, 2.51118e+01, 9.00000e+00, 5.23490e-01, 6.82816e-01
218, 297, 1.72465e+01, 8.74750e+00, 2.64472e+01, 2.64472e+01, 9.00000e+00, 5.21886e-01, 6.74689e-01
219, 300, 1.74207e+01, 8.75310e+00, 2.68188e+01, 2.68188e+01, 9.00000e+00, 5.43333e-01, 6.91807e-01
220, 301, 1.74788e+01, 8.72061e+00, 2.65245e+01, 2.65245e+01, 9.00000e+00, 5.58140e-01, 7.16794e-01
221, 304, 1.76530e+01, 8.71837e+00, 2.70498e+01, 2.70498e+01, 9.00000e+00, 5.59211e-01, 7.76116e-01
222, 305, 1.77111e+01, 8.69525e+00, 2.73380e+01, 2.73380e+01, 9.00000e+00, 5.80328e-01, 7.18848e-01
223, 306, 1.77691e+01, 8.67536e+00, 2.88229e+01, 2.88229e+01, 9.00000e+00, 5.81699e-01, 7.60309e-01
224, 307, 1.78272e+01, 8.60689e+00, 2.99957e+01, 2.99957e+01, 9.00000e+00, 6.12378e-01, 7.23686e-01
225, 307, 1.78272e+01, 8.62413e+00, 3.04370e+01, 3.04370e+01, 9.00000e+00, 6.18893e-01, 7.15972e-01
226, 311, 1.80595e+01, 8.63998e+00, 3.19671e+01, 3.19671e+01, 9.00000e+00, 6.43087e-01, 7.35798e-01
227, 311, 1.80595e+01, 8.60553e+00, 3.21645e+01, 3.21645e+01, 9.00000e+00, 6.52733e-01, 6.93160e-01
228, 310, 1.80014e+01, 8.66195e+00, 3.29862e+01, 3.29862e+01, 9.00000e+00, 6.58065e-01, 7.72305e-01
229, 312, 1.81175e+01, 8.64369e+00, 3.48905e+01, 3.48905e+01, 9.00000e+00, 6.66667e-01, 7.69080e-01
230, 314, 1.82337e+01, 8.64185e+00, 3.61911e+01, 3.61911e+01, 9.00000e+00, 6.75159e-01, 7.28380e-01
231, 315, 1.82917e+01, 8.62601e+00, 3.77587e+01, 3.77587e+01, 9.00000e+00, 7.01587e-01, 7.90873e-01
232, 316, 1.83498e+01, 8.66455e+00, 3.97649e+01, 3.97649e+01, 9.00000e+00, 6.99367e-01, 7.44413e-01
233, 317, 1.84079e+01, 8.66181e+00, 4.10654e+01, 4.10654e+01, 9.00000e+00, 7.12934e-01, 7.61410e-01
234, 319, 1.85240e+01, 8.67418e+00, 4.38031e+01, 4.38031e+01, 9.00000e+00, 7.24138e-01, 7.63964e-01
235, 321, 1.86402e+01, 8.64523e+00, 4.55887e+01, 4.55887e+01, 9.00000e+00, 7.28972e-01, 7.44626e-01
236, 322, 1.86982e+01, 8.67088e+00, 4.62383e+01, 4.62383e+01, 9.00000e+00, 7.36025e-01, 7.70663e-01
237, 326, 1.89305e+01, 8.59309e+00, 4.72103e+01, 4.72103e+01, 9.00000e+00, 7.51534e-01, 7.51332e-01
238, 328, 1.90466e+01, 8.58622e+00, 4.68961e+01, 4.68961e+01, 9.00000e+00, 7.40854e-01, 8.03556e-01
239, 332, 1.92789e+01, 8.60971e+00, 4.88701e+01, 4.88701e+01, 9.00000e+00, 7.56024e-01, 8.39618e-01
240, 331, 1.92209e+01, 8.64088e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.61329e-01, 8.31599e-01
241, 333, 1.93370e+01, 8.65929e+00, 5.27247e+01, 5.27247e+01, 3.00000e+00, 7.74775e-01, 8.21519e-01
242, 337, 1.95693e+01, 8.70129e+00, 5.36873e+01, 5.36873e+01, 3.00000e+00, 7.74481e-01, 8.34070e-01
243, 339, 1.96854e+01, 8.73416e+00, 5.36757e+01, 5.36757e+01, 3.00000e+00, 7.72861e-01, 8.78650e-01
244, 339, 1.96854e+01, 8.70605e+00, 5.43144e+01, 5.43144e+01, 3.00000e+00, 7.75811e-01, 8.50585e-01
245, 342, 1.98596e+01, 8.66648e+00, 5.42447e+01, 5.42447e+01, 3.00000e+00, 7.83626e-01, 8.74672e-01
246, 345, 2.00338e+01, 8.65300e+00, 5.51504e+01, 5.51504e+01, 3.00000e+00, 7.85507e-01, 8.40377e-01
247, 346, 2.00919e+01, 8.19777e+00, 5.07082e+01, 5.07082e+01, 3.00000e+00, 7.42775e-01, 8.61136e-01
248, 348, 2.02080e+01, 8.28740e+00, 4.94425e+01, 4.94425e+01, 3.00000e+00, 7.04023e-01, 8.78635e-01
249, 348, 2.02080e+01, 8.37841e+00, 5.08941e+01, 5.08941e+01, 3.00000e+00, 6.78161e-01, 8.86303e-01
250, 343, 1.99177e+01, 8.53730e+00, 4.66978e+01, 4.66978e+01, 3.00000e+00, 6.58892e-01, 9.33757e-01
251, 346, 2.00919e+01, 8.57744e+00, 4.72198e+01, 4.72198e+01, 3.00000e+00, 6.21387e-01, 9.51208e-01
252, 345, 2.00338e+01, 8.63971e+00, 4.58612e+01, 4.58612e+01, 3.00000e+00, 6.02899e-01, 9.79625e-01
253, 344, 1.99758e+01, 8.62547e+00, 4.33414e+01, 4.33414e+01, 3.00000e+00, 5.81395e-01, 9.65870e-01
254, 343, 1.99177e+01, 8.67824e+00, 4.05266e+01, 4.05266e+01, 3.00000e+00, 5.65598e-01, 9.51408e-01
255, 345, 2.00338e+01, 8.54134e+00, 4.00416e+01, 4.00416e+01, 3.00000e+00, 5.59420e-01, 9.47039e-01
256, 346, 2.00919e+01, 8.63812e+00, 3.84898e+01, 3.84898e+01, 3.00000e+00, 5.43353e-01, 9.65515e-01
257, 344, 1.99758e+01, 8.60998e+00, 3.60751e+01, 3.60751e+01, 3.00000e+00, 5.40698e-01, 9.44451e-01
258, 346, 2.00919e+01, 8.66150e+00, 3.59790e+01, 3.59790e+01, 3.00000e+00, 5.49133e-01, 9.43756e-01
259, 345, 2.00338e+01, 8.67668e+00, 3.36561e+01, 3.36561e+01, 3.00000e+00, 5.50725e-01, 8.94997e-01
260, 348, 2.02080e+01, 8.63627e+00, 3.31948e+01, 3.31948e+01, 3.00000e+00, 5.60345e-01, 9.60859e-01
261, 346, 2.00919e+01, 8.69356e+00, 3.20336e+01, 3.20336e+01, 3.00000e+00, 5.46243e-01, 9.53185e-01
262, 346, 2.00919e+01, 8.71371e+00, 3.06929e+01, 3.06929e+01, 3.00000e+00, 5.40462e-01, 9.69945e-01
263, 347, 2.01500e+01, 8.72033e+00, 2.85341e+01, 2.85341e+01, 3.00000e+00, 5.41787e-01, 8.91891e-01
264, 348, 2.02080e+01, 8.75241e+00, 2.84149e+01, 2.84149e+01, 3.00000e+00, 5.37356e-01, 8.99049e-01
265, 348, 2.02080e+01, 8.75003e+00, 2.86587e+01, 2.86587e+01, 3.00000e+00, 5.43103e-01, 8.75413e-01
266, 347, 2.01500e+01, 8.74942e+00, 2.75419e+01, 2.75419e+01, 3.00000e+00, 5.44669e-01, 8.83916e-01
267, 345, 2.00338e+01, 8.74275e+00, 2.81478e+01, 2.81478e+01, 3.00000e+00, 5.53623e-01, 8.48858e-01
268, 348, 2.02080e+01, 8.76577e+00, 2.91349e+01, 2.91349e+01, 3.00000e+00, 5.63218e-01, 8.49617e-01
269, 346, 2.00919e+01, 8.70857e+00, 3.02486e+01, 3.02486e+01, 3.00000e+00, 5.69364e-01, 8.13040e-01
270, 346, 2.00919e+01, 8.70710e+00, 3.05558e+01, 3.05558e+01, 3.00000e+00, 5.72254e-01, 8.69532e-01
271, 345, 2.00338e+01, 8.68549e+00, 3.13565e+01, 3.13565e+01, 3.00000e+00, 5.85507e-01, 8.58270e-01
272, 347, 2.01500e+01, 8.67251e+00, 3.20870e+01, 3.20870e+01, 3.00000e+00, 5.93660e-01, 8.54578e-01
273, 349, 2.02661e+01, 8.67153e+00, 3.20057e+01, 3.20057e+01, 3.00000e+00, 5.98854e-01, 8.52307e-01
274, 349, 2.02661e+01, 8.65020e+00, 3.38055e+01, 3.38055e+01, 3.00000e+00, 5.90258e-01, 7.97529e-01
275, 351, 2.03822e+01, 8.66837e+00, 3.58992e+01, 3.58992e+01, 3.00000e+00, 6.09687e-01, 8.64484e-01
276, 354, 2.05564e+01, 8.68174e+00, 3.74985e+01, 3.74985e+01, 3.00000e+00, 6.18644e-01, 8.64309e-01
277, 354, 2.05564e+01, 8.65776e+00, 3.69873e+01, 3.69873e+01, 3.00000e+00, 6.18644e-01, 8.38139e-01
278, 356, 2.06726e+01, 8.67506e+00, 3.89128e+01, 3.89128e+01, 3.00000e+00, 6.37640e-01, 8.63340e-01
279, 358, 2.07887e+01, 8.65304e+00, 4.04329e+01, 4.04329e+01, 3.00000e+00, 6.50838e-01, 8.56530e-01
280, 360, 2.09049e+01, 8.69317e+00, 4.08752e+01, 4.08752e+01, 3.00000e+00, 6.52778e-01, 8.50750e-01
281, 360, 2.09049e+01, 8.64029e+00, 4.29759e+01, 4.29759e+01, 3.00000e+00, 6.52778e-01, 8.72988e-01
282, 361, 2.09629e+01, 8.64374e+00, 4.49610e+01, 4.49610e+01, 3.00000e+00, 6.78670e-01, 8.55873e-01
283, 363, 2.10791e+01, 8.65743e+00, 4.63893e+01, 4.63893e+01, 3.00000e+00, 6.80441e-01, 8.90324e-01
284, 367, 2.13113e+01, 8.66287e+00, 4.75040e+01, 4.75040e+01, 3.00000e+00, 6.89373e-01, 8.87255e-01
285, 370, 2.14855e+01, 8.69052e+00, 4.66215e+01, 4.66215e+01, 3.00000e+00, 6.94595e-01, 8.63761e-01
286, 370, 2.14855e+01, 8.72695e+00, 4.80002e+01, 4.80002e+01, 3.00000e+00, 6.94595e-01, 8.88457e-01
287, 371, 2.15436e+01, 8.70990e+00, 4.91497e+01, 4.91497e+01, 3.00000e+00, 7.08895e-01, 9.41162e-01
288, 372, 2.16017e+01, 8.72459e+00, 4.98348e+01, 4.98348e+01, 3.00000e+00, 7.09677e-01, 9.09775e-01
289, 371, 2.15436e+01, 8.65905e+00, 5.03342e+01, 5.03342e+01, 3.00000e+00, 7.22372e-01, 9.19955e-01
290, 372, 2.16017e+01, 8.68263e+00, 5.08693e+01, 5.08693e+01, 3.00000e+00, 7.33871e-01, 9.04220e-01
291, 372, 2.16017e+01, 8.64268e+00, 5.25753e+01, 5.25753e+01, 3.00000e+00, 7.58065e-01, 8.92193e-01
292, 374, 2.17178e+01, 8.62795e+00, 5.19355e+01, 5.19355e+01, 3.00000e+00, 7.54011e-01, 8.92127e-01
293, 377, 2.18920e+01, 8.57749e+00, 5.42695e+01, 5.42695e+01, 3.00000e+00, 7.58621e-01, 8.78923e-01
294, 380, 2.20662e+01, 8.55121e+00, 5.61338e+01, 5.61338e+01, 3.00000e+00, 7.65789e-01, 9.12101e-01
295, 379, 2.20082e+01, 8.55803e+00, 5.67840e+01, 5.67840e+01, 3.00000e+00, 7.73087e-01, 9.12374e-01
296, 380, 2.20662e+01, 8.53226e+00, 5.88161e+01, 5.88161e+01, 3.00000e+00, 7.84211e-01, 9.70909e-01
297, 385, 2.23566e+01, 8.55946e+00, 6.14787e+01, 6.14787e+01, 3.00000e+00, 7.94805e-01, 1.01520e+00
298, 383, 2.22404e+01, 8.58262e+00, 6.23137e+01, 6.23137e+01, 3.00000e+00, 7.96345e-01, 9.83712e-01
299, 383, 2.22404e+01, 8.59881e+00, 6.41483e+01, 6.41483e+01, 3.00000e+00, 8.04178e-01, 9.52589e-01
300, 386, 2.24147e+01, 8.56273e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.05699e-01, 9.79249e-01
301, 387, 2.24727e+01, 8.55274e+00, 7.04337e+01, 7.04337e+01, 7.00000e+00, 8.03618e-01, 9.75151e-01
302, 388, 2.25308e+01, 8.58359e+00, 7.20013e+01, 7.20013e+01, 7.00000e+00, 8.06701e-01, 9.68542e-01
303, 388, 2.25308e+01, 8.58429e+00, 7.40323e+01, 7.40323e+01, 7.00000e+00, 8.06701e-01, 9.38121e-01
304, 390, 2.26469e+01, 8.57291e+00, 7.40635e+01, 7.40635e+01, 7.00000e+00, 8.15385e-01, 9.78147e-01
305, 389, 2.25889e+01, 8.57796e+00, 7.60143e+01, 7.60143e+01, 7.00000e+00, 8.17481e-01, 9.55516e-01
306, 391, 2.27050e+01, 8.53928e+00, 7.71998e+01, 7.71998e+01, 7.00000e+00, 8.36317e-01, 9.94119e-01
307, 389, 2.25889e+01, 7.87571e+00, 7.06070e+01, 7.06070e+01, 7.00000e+00, 7.91774e-01, 9.76625e-01
308, 389, 2.25889e+01, 7.99631e+00, 7.03632e+01, 7.03632e+01, 7.00000e+00, 7.35219e-01, 9.91919e-01
309, 390, 2.26469e+01, 8.06953e+00, 7.05961e+01, 7.05961e+01, 7.00000e+00, 6.87179e-01, 1.03255e+00
310, 389, 2.25889e+01, 8.03543e+00, 6.48195e+01, 6.48195e+01, 7.00000e+00, 6.58098e-01, 1.05497e+00
311, 391, 2.27050e+01, 8.14460e+00, 6.38091e+01, 6.38091e+01, 7.00000e+00, 6.03581e-01, 1.12371e+00
312, 390, 2.26469e+01, 8.32595e+00, 6.34350e+01, 6.34350e+01, 7.00000e+00, 5.69231e-01, 1.16665e+00
313, 388, 2.25308e+01, 8.31966e+00, 5.93581e+01, 5.93581e+01, 7.00000e+00, 5.41237e-01, 1.19046e+00
314, 389, 2.25889e+01, 8.55456e+00, 5.98809e+01, 5.98809e+01, 7.00000e+00, 5.11568e-01, 1.15954e+00
315, 381, 2.21243e+01, 8.59879e+00, 5.46813e+01, 5.46813e+01, 7.00000e+00, 4.90814e-01, 1.14130e+00
316, 384, 2.22985e+01, 8.70397e+00, 5.11467e+01, 5.11467e+01, 7.00000e+00, 4.73958e-01, 1.12530e+00
317, 380, 2.20662e+01, 8.64801e+00, 4.91905e+01, 4.91905e+01, 7.00000e+00, 4.60526e-01, 1.08416e+00
318, 379, 2.20082e+01, 8.74159e+00, 5.03712e+01, 5.03712e+01, 7.00000e+00, 4.51187e-01, 1.06536e+00
319, 375, 2.17759e+01, 8.71431e+00, 4.62849e+01, 4.62849e+01, 7.00000e+00, 4.37333e-01, 9.70046e-01
320, 375, 2.17759e+01, 8.75102e+00, 4.58640e+01, 4.58640e+01, 7.00000e+00, 4.18667e-01, 9.84796e-01
321, 375, 2.17759e+01, 8.64838e+00, 4.55975e+01, 4.55975e+01, 7.00000e+00, 4.21333e-01, 9.53856e-01
322, 376, 2.18340e+01, 8.67102e+00, 4.40019e+01, 4.40019e+01, 7.00000e+00, 4.01596e-01, 9.96067e-01
323, 375, 2.17759e+01, 8.67419e+00, 4.42346e+01, 4.42346e+01, 7.00000e+00, 4.08000e-01, 9.83652e-01
324, 374, 2.17178e+01, 8.70879e+00, 4.40855e+01, 4.40855e+01, 7.00000e+00, 3.93048e-01, 9.60452e-01
325, 373, 2.16598e+01, 8.72992e+00, 4.43056e+01, 4.43056e+01, 7.00000e+00, 3.94102e-01, 9.73126e-01
326, 376, 2.18340e+01, 8.69936e+00, 4.44001e+01, 4.44001e+01, 7.00000e+00, 3.93617e-01, 9.37256e-01
327, 376, 2.18340e+01, 8.71172e+00, 4.55027e+01, 4.55027e+01, 7.00000e+00, 3.85638e-01, 9.32533e-01
328, 378, 2.19501e+01, 8.72632e+00, 4.70471e+01, 4.70471e+01, 7.00000e+00, 4.04762e-01, 9.18790e-01
329, 379, 2.20082e+01, 8.72965e+00, 4.69890e+01, 4.69890e+01, 7.00000e+00, 4.14248e-01, 9.51945e-01
330, 377, 2.18920e+01, 8.62909e+00, 4.61641e+01, 4.61641e+01, 7.00000e+00, 4.21751e-01, 9.74530e-01
331, 376, 2.18340e+01, 8.70287e+00, 4.79605e+01, 4.79605e+01, 7.00000e+00, 4.38830e-01, 9.58776e-01
332, 376, 2.18340e+01, 8.78578e+00, 4.74693e+01, 4.74693e+01, 7.00000e+00, 4.49468e-01, 1.00057e+00
333, 372, 2.16017e+01, 8.83735e+00, 4.88788e+01, 4.88788e+01, 7.00000e+00, 4.48925e-01, 9.39818e-01
334, 371, 2.15436e+01, 8.82294e+00, 4.82620e+01, 4.82620e+01, 7.00000e+00, 4.66307e-01, 8.74009e-01
335, 371, 2.15436e+01, 8.70559e+00, 4.84389e+01, 4.84389e+01, 7.00000e+00, 4.85175e-01, 8.65213e-01
336, 369, 2.14275e+01, 8.74862e+00, 4.96911e+01, 4.96911e+01, 7.00000e+00, 5.01355e-01, 8.77872e-01
337, 371, 2.15436e+01, 8.75452e+00, 5.04326e+01, 5.04326e+01, 7.00000e+00, 5.20216e-01, 8.45218e-01
338, 369, 2.14275e+01, 8.74986e+00, 4.92017e+01, 4.92017e+01, 7.00000e+00, 5.25745e-01, 8.51356e-01
339, 369, 2.14275e+01, 8.74447e+00, 5.26151e+01, 5.26151e+01, 7.00000e+00, 5.42005e-01, 8.41002e-01
340, 370, 2.14855e+01, 8.70634e+00, 5.21971e+01, 5.21971e+01, 7.00000e+00, 5.45946e-01, 8.96922e-01
341, 371, 2.15436e+01, 8.69684e+00, 5.20926e+01, 5.20926e+01, 7.00000e+00, 5.57951e-01, 8.40545e-01
342, 373, 2.16598e+01, 8.55917e+00, 5.16978e+01, 5.16978e+01, 7.00000e+00, 5.60322e-01, 7.86908e-01
343, 373, 2.16598e+01, 8.51320e+00, 5.22319e+01, 5.22319e+01, 7.00000e+00, 5.68365e-01, 8.46973e-01
344, 375, 2.17759e+01, 8.51542e+00, 5.42751e+01, 5.42751e+01, 7.00000e+00, 5.81333e-01, 8.53679e-01
345, 375, 2.17759e+01, 8.47656e+00, 5.46337e+01, 5.46337e+01, 7.00000e+00, 6.00000e-01, 9.12100e-01
346, 375, 2.17759e+01, 8.56071e+00, 5.60644e+01, 5.60644e+01, 7.00000e+00, 6.10667e-01, 9.13716e-01
347, 373, 2.16598e+01, 8.54148e+00, 5.92809e+01, 5.92809e+01, 7.00000e+00, 6.21984e-01, 8.97027e-01
348, 375, 2.17759e+01, 8.54657e+00, 5.88494e+01, 5.88494e+01, 7.00000e+00, 6.29333e-01, 9.42320e-01
349, 377, 2.18920e+01, 8.58674e+00, 6.04286e+01, 6.04286e+01, 7.00000e+00, 6.28647e-01, 9.37122e-01
350, 375, 2.17759e+01, 8.61330e+00, 6.12633e+01, 6.12633e+01, 7.00000e+00, 6.34667e-01, 9.91116e-01
351, 375, 2.17759e+01, 8.62432e+00, 6.25276e+01, 6.25276e+01, 7.00000e+00, 6.48000e-01, 9.51111e-01
352, 374, 2.17178e+01, 8.55375e+00, 6.26527e+01, 6.26527e+01, 7.00000e+00, 6.57754e-01, 9.53465e-01
353, 373, 2.16598e+01, 8.53098e+00, 6.33938e+01, 6.33938e+01, 7.00000e+00, 6.75603e-01, 9.01310e-01
354, 375, 2.17759e+01, 8.57054e+00, 6.25010e+01, 6.25010e+01, 7.00000e+00, 6.80000e-01, 9.10510e-01
355, 373, 2.16598e+01, 8.57624e+00, 6.33125e+01, 6.33125e+01, 7.00000e+00, 6.94370e-01, 8.93943e-01
356, 373, 2.16598e+01, 8.62962e+00, 6.42298e+01, 6.42298e+01, 7.00000e+00, 7.02413e-01, 9.05424e-01
357, 373, 2.16598e+01, 8.61378e+00, 6.53323e+01, 6.53323e+01, 7.00000e+00, 7.13137e-01, 8.91013e-01
358, 375, 2.17759e+01, 8.60918e+00, 6.67476e+01, 6.67476e+01, 7.00000e+00, 7.17333e-01, 8.68324e-01
359, 377, 2.18920e+01, 8.57697e+00, 6.81526e+01, 6.81526e+01, 7.00000e+00, 7.29443e-01, 9.28429e-01
360, 378, 2.19501e+01, 8.58812e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.35450e-01, 9.43997e-01
361, 379, 2.20082e+01, 8.60863e+00, 6.82701e+01, 6.82701e+01, 1.10000e+01, 7.44063e-01, 9.30505e-01
362, 381, 2.21243e+01, 8.62378e+00, 6.81308e+01, 6.81308e+01, 1.10000e+01, 7.45407e-01, 9.16224e-01
363, 385, 2.23566e+01, 8.56647e+00, 6.74457e+01, 6.74457e+01, 1.10000e+01, 7.53247e-01, 9.09403e-01
364, 387, 2.24727e+01, 8.58615e+00, 6.78176e+01, 6.78176e+01, 1.10000e+01, 7.54522e-01, 9.53437e-01
365, 390, 2.26469e+01, 8.57833e+00, 6.84215e+01, 6.84215e+01, 1.10000e+01, 7.58974e-01, 9.53978e-01
366, 391, 2.27050e+01, 8.57381e+00, 6.89324e+01, 6.89324e+01, 1.10000e+01, 7.62148e-01, 9.09861e-01
367, 393, 2.28211e+01, 7.83177e+00, 5.86863e+01, 5.86863e+01, 1.10000e+01, 7.07379e-01, 9.24946e-01
368, 392, 2.27631e+01, 7.99691e+00, 6.01603e+01, 6.01603e+01, 1.10000e+01, 6.81122e-01, 9.66457e-01
369, 393, 2.28211e+01, 8.14828e+00, 6.08106e+01, 6.08106e+01, 1.10000e+01, 6.31043e-01, 9.96577e-01
370, 388, 2.25308e+01, 8.25130e+00, 5.24340e+01, 5.24340e+01, 1.10000e+01, 6.08247e-01, 1.01999e+00
371, 390, 2.26469e+01, 8.21080e+00, 5.20573e+01, 5.20573e+01, 1.10000e+01, 5.92308e-01, 1.01806e+00
372, 390, 2.26469e+01, 8.40773e+00, 5.04126e+01, 5.04126e+01, 1.10000e+01, 5.74359e-01, 1.05940e+00
373, 389, 2.25889e+01, 8.40350e+00, 4.66380e+01, 4.66380e+01, 1.10000e+01, 5.52699e-01, 1.04825e+00
374, 389, 2.25889e+01, 8.51398e+00, 4.52499e+01, 4.52499e+01, 1.10000e+01, 5.26992e-01, 1.02576e+00
375, 386, 2.24147e+01, 8.53818e+00, 4.11320e+01, 4.11320e+01, 1.10000e+01, 5.15544e-01, 1.01492e+00
376, 382, 2.21824e+01, 8.63718e+00, 4.13798e+01, 4.13798e+01, 1.10000e+01, 5.07853e-01, 1.00400e+00
377, 379, 2.20082e+01, 8.60696e+00, 3.84164e+01, 3.84164e+01, 1.10000e+01, 4.96042e-01, 9.79386e-01
378, 379, 2.20082e+01, 8.65123e+00, 3.72864e+01, 3.72864e+01, 1.10000e+01, 4.98681e-01, 9.83476e-01
379, 377, 2.18920e+01, 8.64215e+00, 3.68213e+01, 3.68213e+01, 1.10000e+01, 5.06631e-01, 1.00172e+00
380, 375, 2.17759e+01, 8.67372e+00, 3.53931e+01, 3.53931e+01, 1.10000e+01, 4.90667e-01, 9.89774e-01
381, 375, 2.17759e+01, 8.66937e+00, 3.43060e+01, 3.43060e+01, 1.10000e+01, 4.85333e-01, 9.95568e-01
382, 377, 2.18920e+01, 8.68970e+00, 3.26810e+01, 3.26810e+01, 1.10000e+01, 4.77454e-01, 9.65544e-01
383, 374, 2.17178e+01, 8.72631e+00, 3.06353e+01, 3.06353e+01, 1.10000e+01, 4.70588e-01, 9.41802e-01
384, 373, 2.16598e+01, 8.69430e+00, 3.12711e+01, 3.12711e+01, 1.10000e+01, 4.69169e-01, 9.29215e-01
385, 371, 2.15436e+01, 8.64479e+00, 3.00751e+01, 3.00751e+01, 1.10000e+01, 4.69003e-01, 8.86522e-01
386, 372, 2.16017e+01, 8.59979e+00, 3.03796e+01, 3.03796e+01, 1.10000e+01, 4.70430e-01, 8.97591e-01
387, 370, 2.14855e+01, 8.56719e+00, 3.08909e+01, 3.08909e+01, 1.10000e+01, 4.56757e-01, 9.29472e-01
388, 366, 2.12533e+01, 8.50046e+00, 3.02327e+01, 3.02327e+01, 1.10000e+01, 4.75410e-01, 9.03526e-01
389, 367, 2.13113e+01, 8.50610e+00, 2.84652e+01, 2.84652e+01, 1.10000e+01, 4.74114e-01, 8.32177e-01
390, 366, 2.12533e+01, 8.51012e+00, 2.72928e+01, 2.72928e+01, 1.10000e+01, 4.83607e-01, 9.32427e-01
391, 366, 2.12533e+01, 8.51978e+00, 2.80673e+01, 2.80673e+01, 1.10000e+01, 4.94536e-01, 9.19103e-01
392, 363, 2.10791e+01, 8.55987e+00, 2.81837e+01, 2.81837e+01, 1.10000e+01, 5.04132e-01, 9.17312e-01
393, 366, 2.12533e+01, 8.54808e+00, 2.93914e+01, 2.93914e+01, 1.10000e+01, 5.16393e-01, 9.35851e-01
394, 369, 2.14275e+01, 8.60719e+00, 3.10272e+01, 3.10272e+01, 1.10000e+01, 5.25745e-01, 9.38473e-01
395, 371, 2.15436e+01, 8.61819e+00, 3.11761e+01, 3.11761e+01, 1.10000e+01, 5.20216e-01, 8.99871e-01
396, 369, 2.14275e+01, 8.57420e+00, 3.21167e+01, 3.21167e+01, 1.10000e+01, 5.31165e-01, 8.44952e-01
397, 368, 2.13694e+01, 8.54692e+00, 3.28490e+01, 3.28490e+01, 1.10000e+01, 5.43478e-01, 8.61239e-01
398, 371, 2.15436e+01, 8.57062e+00, 3.39132e+01, 3.39132e+01, 1.10000e+01, 5.52561e-01, 8.58280e-01
399, 372, 2.16017e+01, 8.59447e+00, 3.48770e+01, 3.48770e+01, 1.10000e+01, 5.51075e-01, 8.68819e-01
400, 373, 2.16598e+01, 8.55987e+00, 3.71297e+01, 3.71297e+01, 1.10000e+01, 5.57641e-01, 8.96105e-01
401, 377, 2.18920e+01, 8.48905e+00, 3.56351e+01, 3.56351e+01, 1.10000e+01, 5.67639e-01, 8.82998e-01
402, 379, 2.20082e+01, 8.54615e+00, 3.90607e+01, 3.90607e+01, 1.10000e+01, 5.67282e-01, 9.19965e-01
403, 380, 2.20662e+01, 8.45837e+00, 3.82330e+01, 3.82330e+01, 1.10000e+01, 5.86842e-01, 9.01572e-01
404, 382, 2.21824e+01, 8.47043e+00, 4.12985e+01, 4.12985e+01, 1.10000e+01, 5.96859e-01, 9.03706e-01
405, 384, 2.22985e+01, 8.43712e+00, 4.38442e+01, 4.38442e+01, 1.10000e+01, 6.04167e-01, 9.13396e-01
406, 384, 2.22985e+01, 8.46033e+00, 4.54172e+01, 4.54172e+01, 1.10000e+01, 6.14583e-01, 8.91871e-01
