controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2876, 582, 1.84514e+01, 8.78963e+00, 1.08321e+02, 1.08321e+02, 7.20000e+01, 9.51890e-01, 1.48513e+00, 2.25782e-04, 2.00987e-04
2877, 584, 1.85148e+01, 8.77886e+00, 1.10123e+02, 1.10123e+02, 7.20000e+01, 9.50342e-01, 1.54093e+00, 2.25782e-04, 2.00987e-04
2878, 586, 1.85782e+01, 8.78389e+00, 1.11487e+02, 1.11487e+02, 7.20000e+01, 9.48805e-01, 1.53208e+00, 2.25782e-04, 2.00987e-04
2879, 587, 1.86099e+01, 8.78583e+00, 1.11433e+02, 1.11433e+02, 7.20000e+01, 9.50596e-01, 1.55014e+00, 2.25782e-04, 2.00987e-04
2880, 591, 1.87367e+01, 8.77280e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.50931e-01, 1.56350e+00, 2.09570e-04, 2.00987e-04
2881, 593, 1.88001e+01, 8.77147e+00, 1.10669e+02, 1.10669e+02, 7.20000e+01, 9.44351e-01, 1.53967e+00, 2.09570e-04, 2.00987e-04
2882, 595, 1.88635e+01, 8.76854e+00, 1.10921e+02, 1.10921e+02, 7.20000e+01, 9.44538e-01, 1.54327e+00, 2.09570e-04, 2.00987e-04
2883, 596, 1.88952e+01, 8.74887e+00, 1.11849e+02, 1.11849e+02, 7.20000e+01, 9.49664e-01, 1.54422e+00, 2.09570e-04, 2.00987e-04
2884, 597, 1.89269e+01, 8.73405e+00, 1.10484e+02, 1.10484e+02, 7.20000e+01, 9.51424e-01, 1.55944e+00, 2.09570e-04, 2.00987e-04
2885, 598, 1.89586e+01, 8.73535e+00, 1.10102e+02, 1.10102e+02, 7.20000e+01, 9.56522e-01, 1.56487e+00, 2.09570e-04, 2.00987e-04
2886, 600, 1.90220e+01, 8.73785e+00, 1.10975e+02, 1.10975e+02, 7.20000e+01, 9.60000e-01, 1.57990e+00, 2.09570e-04, 2.00987e-04
2887, 602, 1.90854e+01, 8.30897e+00, 9.42334e+01, 9.42334e+01, 7.20000e+01, 8.43854e-01, 1.61409e+00, 2.09570e-04, 2.00987e-04
2888, 604, 1.91488e+01, 8.44770e+00, 9.33054e+01, 9.33054e+01, 7.20000e+01, 7.73179e-01, 1.69109e+00, 2.09570e-04, 2.00987e-04
2889, 607, 1.92439e+01, 8.58846e+00, 9.28687e+01, 9.28687e+01, 7.20000e+01, 7.28171e-01, 1.82126e+00, 2.09570e-04, 2.00987e-04
2890, 602, 1.90854e+01, 8.71716e+00, 8.66485e+01, 8.66485e+01, 7.20000e+01, 7.12625e-01, 1.88553e+00, 2.09570e-04, 2.00987e-04
2891, 601, 1.90537e+01, 8.88170e+00, 8.86683e+01, 8.86683e+01, 7.20000e+01, 7.00499e-01, 2.02776e+00, 2.09570e-04, 2.00987e-04
2892, 604, 1.91488e+01, 9.10114e+00, 9.55037e+01, 9.55037e+01, 7.20000e+01, 6.95364e-01, 2.13890e+00, 2.09570e-04, 2.00987e-04
2893, 602, 1.90854e+01, 9.17322e+00, 8.90621e+01, 8.90621e+01, 7.20000e+01, 6.97674e-01, 2.10066e+00, 2.09570e-04, 2.00987e-04
2894, 605, 1.91805e+01, 9.30230e+00, 9.10069e+01, 9.10069e+01, 7.20000e+01, 6.94215e-01, 1.98194e+00, 2.09570e-04, 2.00987e-04
2895, 606, 1.92122e+01, 9.31890e+00, 9.26446e+01, 9.26446e+01, 7.20000e+01, 6.88119e-01, 1.77344e+00, 2.09570e-04, 2.00987e-04
2896, 606, 1.92122e+01, 9.31868e+00, 9.68500e+01, 9.68500e+01, 7.20000e+01, 6.89769e-01, 1.64073e+00, 2.09570e-04, 2.00987e-04
2897, 602, 1.90854e+01, 9.23608e+00, 9.85969e+01, 9.85969e+01, 7.20000e+01, 7.05980e-01, 1.46647e+00, 2.09570e-04, 2.00987e-04
2898, 601, 1.90537e+01, 9.17319e+00, 1.02836e+02, 1.02836e+02, 7.20000e+01, 7.13810e-01, 1.44345e+00, 2.09570e-04, 2.00987e-04
2899, 601, 1.90537e+01, 9.09728e+00, 1.04905e+02, 1.04905e+02, 7.20000e+01, 7.25458e-01, 1.40360e+00, 2.09570e-04, 2.00987e-04
2900, 600, 1.90220e+01, 9.08642e+00, 1.08731e+02, 1.08731e+02, 7.20000e+01, 7.55000e-01, 1.39286e+00, 2.09570e-04, 2.00987e-04
2901, 598, 1.89586e+01, 9.07123e+00, 1.10832e+02, 1.10832e+02, 7.20000e+01, 7.87625e-01, 1.35868e+00, 2.09570e-04, 2.00987e-04
2902, 599, 1.89903e+01, 9.06595e+00, 1.11760e+02, 1.11760e+02, 7.20000e+01, 8.11352e-01, 1.36767e+00, 2.09570e-04, 2.00987e-04
2903, 599, 1.89903e+01, 9.06186e+00, 1.11378e+02, 1.11378e+02, 7.20000e+01, 8.21369e-01, 1.37895e+00, 2.09570e-04, 2.00987e-04
2904, 598, 1.89586e+01, 9.05251e+00, 1.11978e+02, 1.11978e+02, 7.20000e+01, 8.31104e-01, 1.38928e+00, 2.09570e-04, 2.00987e-04
2905, 601, 1.90537e+01, 9.04215e+00, 1.13098e+02, 1.13098e+02, 7.20000e+01, 8.40266e-01, 1.38111e+00, 2.09570e-04, 2.00987e-04
2906, 602, 1.90854e+01, 9.00655e+00, 1.13763e+02, 1.13763e+02, 7.20000e+01, 8.57143e-01, 1.40602e+00, 2.09570e-04, 2.00987e-04
2907, 605, 1.91805e+01, 8.96889e+00, 1.14253e+02, 1.14253e+02, 7.20000e+01, 8.66116e-01, 1.42407e+00, 2.09570e-04, 2.00987e-04
2908, 607, 1.92439e+01, 8.92235e+00, 1.15371e+02, 1.15371e+02, 7.20000e+01, 8.69852e-01, 1.38847e+00, 2.09570e-04, 2.00987e-04
2909, 607, 1.92439e+01, 8.90903e+00, 1.14846e+02, 1.14846e+02, 7.20000e+01, 8.83031e-01, 1.45622e+00, 2.09570e-04, 2.00987e-04
2910, 607, 1.92439e+01, 8.90366e+00, 1.15375e+02, 1.15375e+02, 7.20000e+01, 8.86326e-01, 1.46655e+00, 2.09570e-04, 2.00987e-04
2911, 607, 1.92439e+01, 8.88496e+00, 1.17395e+02, 1.17395e+02, 7.20000e+01, 8.91269e-01, 1.54215e+00, 2.09570e-04, 2.00987e-04
2912, 608, 1.92756e+01, 8.89089e+00, 1.17773e+02, 1.17773e+02, 7.20000e+01, 8.94737e-01, 1.54320e+00, 2.09570e-04, 2.00987e-04
2913, 609, 1.93073e+01, 8.90981e+00, 1.17828e+02, 1.17828e+02, 7.20000e+01, 8.99836e-01, 1.55927e+00, 2.09570e-04, 2.00987e-04
2914, 612, 1.94025e+01, 8.91132e+00, 1.22052e+02, 1.22052e+02, 7.20000e+01, 9.06863e-01, 1.54516e+00, 2.09570e-04, 2.00987e-04
2915, 612, 1.94025e+01, 8.89638e+00, 1.19717e+02, 1.19717e+02, 7.20000e+01, 9.08497e-01, 1.57702e+00, 2.09570e-04, 2.00987e-04
2916, 614, 1.94659e+01, 8.88995e+00, 1.18722e+02, 1.18722e+02, 7.20000e+01, 9.12052e-01, 1.53791e+00, 2.09570e-04, 2.00987e-04
2917, 615, 1.94976e+01, 8.88647e+00, 1.19704e+02, 1.19704e+02, 7.20000e+01, 9.13821e-01, 1.56189e+00, 2.09570e-04, 2.00987e-04
2918, 618, 1.95927e+01, 8.87201e+00, 1.17848e+02, 1.17848e+02, 7.20000e+01, 9.17476e-01, 1.57210e+00, 2.09570e-04, 2.00987e-04
2919, 618, 1.95927e+01, 8.87537e+00, 1.19759e+02, 1.19759e+02, 7.20000e+01, 9.20712e-01, 1.58412e+00, 2.09570e-04, 2.00987e-04
2920, 620, 1.96561e+01, 8.87333e+00, 1.20787e+02, 1.20787e+02, 7.20000e+01, 9.25806e-01, 1.59799e+00, 2.09570e-04, 2.00987e-04
2921, 620, 1.96561e+01, 8.86741e+00, 1.18985e+02, 1.18985e+02, 7.20000e+01, 9.25806e-01, 1.61679e+00, 2.09570e-04, 2.00987e-04
2922, 623, 1.97512e+01, 8.86842e+00, 1.22147e+02, 1.22147e+02, 7.20000e+01, 9.24559e-01, 1.58807e+00, 2.09570e-04, 2.00987e-04
2923, 625, 1.98146e+01, 8.84392e+00, 1.22856e+02, 1.22856e+02, 7.20000e+01, 9.21600e-01, 1.60270e+00, 2.09570e-04, 2.00987e-04
2924, 627, 1.98780e+01, 8.84154e+00, 1.19199e+02, 1.19199e+02, 7.20000e+01, 9.25040e-01, 1.61729e+00, 2.09570e-04, 2.00987e-04
2925, 629, 1.99414e+01, 8.84037e+00, 1.21886e+02, 1.21886e+02, 7.20000e+01, 9.31638e-01, 1.62037e+00, 2.09570e-04, 2.00987e-04
2926, 631, 2.00048e+01, 8.80961e+00, 1.21922e+02, 1.21922e+02, 7.20000e+01, 9.28685e-01, 1.62166e+00, 2.09570e-04, 2.00987e-04
2927, 631, 2.00048e+01, 8.81411e+00, 1.22796e+02, 1.22796e+02, 7.20000e+01, 9.31854e-01, 1.61960e+00, 2.09570e-04, 2.00987e-04
2928, 633, 2.00682e+01, 8.81201e+00, 1.26403e+02, 1.26403e+02, 7.20000e+01, 9.35229e-01, 1.62723e+00, 2.09570e-04, 2.00987e-04
2929, 635, 2.01316e+01, 8.81035e+00, 1.25966e+02, 1.25966e+02, 7.20000e+01, 9.35433e-01, 1.61685e+00, 2.09570e-04, 2.00987e-04
2930, 637, 2.01950e+01, 8.77646e+00, 1.24629e+02, 1.24629e+02, 7.20000e+01, 9.32496e-01, 1.64509e+00, 2.09570e-04, 2.00987e-04
2931, 638, 2.02267e+01, 8.79126e+00, 1.29433e+02, 1.29433e+02, 7.20000e+01, 9.35737e-01, 1.66033e+00, 2.09570e-04, 2.00987e-04
2932, 638, 2.02267e+01, 8.79890e+00, 1.30412e+02, 1.30412e+02, 7.20000e+01, 9.37304e-01, 1.65306e+00, 2.09570e-04, 2.00987e-04
2933, 639, 2.02584e+01, 8.79033e+00, 1.29211e+02, 1.29211e+02, 7.20000e+01, 9.40532e-01, 1.66789e+00, 2.09570e-04, 2.00987e-04
2934, 641, 2.03219e+01, 8.77804e+00, 1.29102e+02, 1.29102e+02, 7.20000e+01, 9.40718e-01, 1.67316e+00, 2.09570e-04, 2.00987e-04
2935, 646, 2.04804e+01, 8.77655e+00, 1.28283e+02, 1.28283e+02, 7.20000e+01, 9.39628e-01, 1.67220e+00, 2.09570e-04, 2.00987e-04
2936, 648, 2.05438e+01, 8.76558e+00, 1.29703e+02, 1.29703e+02, 7.20000e+01, 9.36728e-01, 1.68043e+00, 2.09570e-04, 2.00987e-04
2937, 649, 2.05755e+01, 8.75270e+00, 1.27137e+02, 1.27137e+02, 7.20000e+01, 9.39908e-01, 1.69518e+00, 2.09570e-04, 2.00987e-04
2938, 651, 2.06389e+01, 8.76014e+00, 1.25881e+02, 1.25881e+02, 7.20000e+01, 9.43164e-01, 1.68419e+00, 2.09570e-04, 2.00987e-04
2939, 654, 2.07340e+01, 8.77500e+00, 1.27519e+02, 1.27519e+02, 7.20000e+01, 9.41896e-01, 1.70249e+00, 2.09570e-04, 2.00987e-04
2940, 656, 2.07974e+01, 8.77588e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.37500e-01, 1.71834e+00, 2.29120e-04, 2.00987e-04
2941, 656, 2.07974e+01, 8.77914e+00, 1.31995e+02, 1.31995e+02, 7.20000e+01, 9.39024e-01, 1.70269e+00, 2.29120e-04, 2.00987e-04
2942, 657, 2.08291e+01, 8.77943e+00, 1.33653e+02, 1.33653e+02, 7.20000e+01, 9.40639e-01, 1.69838e+00, 2.29120e-04, 2.00987e-04
2943, 661, 2.09559e+01, 8.73321e+00, 1.34363e+02, 1.34363e+02, 7.20000e+01, 9.40998e-01, 1.70422e+00, 2.29120e-04, 2.00987e-04
2944, 663, 2.10193e+01, 8.72379e+00, 1.33817e+02, 1.33817e+02, 7.20000e+01, 9.38160e-01, 1.74282e+00, 2.29120e-04, 2.00987e-04
2945, 665, 2.10827e+01, 8.69190e+00, 1.33380e+02, 1.33380e+02, 7.20000e+01, 9.38346e-01, 1.71612e+00, 2.29120e-04, 2.00987e-04
2946, 667, 2.11461e+01, 8.66136e+00, 1.32507e+02, 1.32507e+02, 7.20000e+01, 9.41529e-01, 1.73477e+00, 2.29120e-04, 2.00987e-04
2947, 669, 2.12095e+01, 8.32521e+00, 1.11266e+02, 1.11266e+02, 7.20000e+01, 8.65471e-01, 1.79423e+00, 2.29120e-04, 2.00987e-04
2948, 671, 2.12730e+01, 8.43008e+00, 1.12794e+02, 1.12794e+02, 7.20000e+01, 8.12221e-01, 1.86173e+00, 2.29120e-04, 2.00987e-04
2949, 672, 2.13047e+01, 8.52435e+00, 1.13941e+02, 1.13941e+02, 7.20000e+01, 7.79762e-01, 1.90691e+00, 2.29120e-04, 2.00987e-04
2950, 666, 2.11144e+01, 8.65773e+00, 1.06701e+02, 1.06701e+02, 7.20000e+01, 7.59760e-01, 1.99126e+00, 2.29120e-04, 2.00987e-04
2951, 669, 2.12095e+01, 8.75135e+00, 1.03753e+02, 1.03753e+02, 7.20000e+01, 7.51868e-01, 2.07786e+00, 2.29120e-04, 2.00987e-04
2952, 671, 2.12730e+01, 8.85399e+00, 1.01569e+02, 1.01569e+02, 7.20000e+01, 7.46647e-01, 2.14431e+00, 2.29120e-04, 2.00987e-04
2953, 670, 2.12412e+01, 8.92889e+00, 9.78075e+01, 9.78075e+01, 7.20000e+01, 7.49254e-01, 2.10181e+00, 2.29120e-04, 2.00987e-04
2954, 672, 2.13047e+01, 8.99703e+00, 1.01283e+02, 1.01283e+02, 7.20000e+01, 7.47024e-01, 2.02404e+00, 2.29120e-04, 2.00987e-04
2955, 672, 2.13047e+01, 9.02206e+00, 9.90496e+01, 9.90496e+01, 7.20000e+01, 7.47024e-01, 1.93143e+00, 2.29120e-04, 2.00987e-04
2956, 673, 2.13364e+01, 9.04062e+00, 1.01512e+02, 1.01512e+02, 7.20000e+01, 7.44428e-01, 1.85732e+00, 2.29120e-04, 2.00987e-04
2957, 665, 2.10827e+01, 9.01501e+00, 9.76955e+01, 9.76955e+01, 7.20000e+01, 7.57895e-01, 1.74123e+00, 2.29120e-04, 2.00987e-04
2958, 663, 2.10193e+01, 9.00415e+00, 9.98728e+01, 9.98728e+01, 7.20000e+01, 7.69231e-01, 1.74368e+00, 2.29120e-04, 2.00987e-04
2959, 662, 2.09876e+01, 8.94744e+00, 9.56081e+01, 9.56081e+01, 7.20000e+01, 7.88520e-01, 1.65501e+00, 2.29120e-04, 2.00987e-04
2960, 664, 2.10510e+01, 8.95561e+00, 9.83737e+01, 9.83737e+01, 7.20000e+01, 7.92169e-01, 1.62500e+00, 2.29120e-04, 2.00987e-04
2961, 663, 2.10193e+01, 8.94587e+00, 1.02021e+02, 1.02021e+02, 7.20000e+01, 8.05430e-01, 1.55279e+00, 2.29120e-04, 2.00987e-04
2962, 665, 2.10827e+01, 8.94204e+00, 1.04805e+02, 1.04805e+02, 7.20000e+01, 8.12030e-01, 1.58417e+00, 2.29120e-04, 2.00987e-04
2963, 666, 2.11144e+01, 8.91326e+00, 1.07032e+02, 1.07032e+02, 7.20000e+01, 8.27327e-01, 1.58593e+00, 2.29120e-04, 2.00987e-04
2964, 665, 2.10827e+01, 8.89809e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 8.33083e-01, 1.59335e+00, 2.29120e-04, 2.00987e-04
2965, 666, 2.11144e+01, 8.88310e+00, 1.10330e+02, 1.10330e+02, 7.20000e+01, 8.43844e-01, 1.59543e+00, 2.29120e-04, 2.00987e-04
2966, 668, 2.11778e+01, 8.86897e+00, 1.12623e+02, 1.12623e+02, 7.20000e+01, 8.53293e-01, 1.60947e+00, 2.29120e-04, 2.00987e-04
2967, 669, 2.12095e+01, 8.84565e+00, 1.09724e+02, 1.09724e+02, 7.20000e+01, 8.57997e-01, 1.64811e+00, 2.29120e-04, 2.00987e-04
2968, 668, 2.11778e+01, 8.83387e+00, 1.09342e+02, 1.09342e+02, 7.20000e+01, 8.65269e-01, 1.59297e+00, 2.29120e-04, 2.00987e-04
2969, 668, 2.11778e+01, 8.81874e+00, 1.10453e+02, 1.10453e+02, 7.20000e+01, 8.78743e-01, 1.65546e+00, 2.29120e-04, 2.00987e-04
2970, 668, 2.11778e+01, 8.80317e+00, 1.09634e+02, 1.09634e+02, 7.20000e+01, 8.80240e-01, 1.66009e+00, 2.29120e-04, 2.00987e-04
2971, 667, 2.11461e+01, 8.80777e+00, 1.09088e+02, 1.09088e+02, 7.20000e+01, 8.92054e-01, 1.64592e+00, 2.29120e-04, 2.00987e-04
2972, 667, 2.11461e+01, 8.81515e+00, 1.08202e+02, 1.08202e+02, 7.20000e+01, 8.98051e-01, 1.66976e+00, 2.29120e-04, 2.00987e-04
2973, 667, 2.11461e+01, 8.81086e+00, 1.10615e+02, 1.10615e+02, 7.20000e+01, 9.05547e-01, 1.67666e+00, 2.29120e-04, 2.00987e-04
2974, 668, 2.11778e+01, 8.80673e+00, 1.13236e+02, 1.13236e+02, 7.20000e+01, 9.13174e-01, 1.65864e+00, 2.29120e-04, 2.00987e-04
2975, 668, 2.11778e+01, 8.79817e+00, 1.13072e+02, 1.13072e+02, 7.20000e+01, 9.14671e-01, 1.65426e+00, 2.29120e-04, 2.00987e-04
2976, 669, 2.12095e+01, 8.77219e+00, 1.14655e+02, 1.14655e+02, 7.20000e+01, 9.19283e-01, 1.64882e+00, 2.29120e-04, 2.00987e-04
2977, 669, 2.12095e+01, 8.76093e+00, 1.16456e+02, 1.16456e+02, 7.20000e+01, 9.23767e-01, 1.67104e+00, 2.29120e-04, 2.00987e-04
2978, 670, 2.12412e+01, 8.74243e+00, 1.18422e+02, 1.18422e+02, 7.20000e+01, 9.28358e-01, 1.66981e+00, 2.29120e-04, 2.00987e-04
2979, 672, 2.13047e+01, 8.75242e+00, 1.21253e+02, 1.21253e+02, 7.20000e+01, 9.33036e-01, 1.70877e+00, 2.29120e-04, 2.00987e-04
2980, 674, 2.13681e+01, 8.75751e+00, 1.23818e+02, 1.23818e+02, 7.20000e+01, 9.37685e-01, 1.72565e+00, 2.29120e-04, 2.00987e-04
2981, 677, 2.14632e+01, 8.72999e+00, 1.23218e+02, 1.23218e+02, 7.20000e+01, 9.37962e-01, 1.70278e+00, 2.29120e-04, 2.00987e-04
2982, 678, 2.14949e+01, 8.72832e+00, 1.22999e+02, 1.22999e+02, 7.20000e+01, 9.39528e-01, 1.72005e+00, 2.29120e-04, 2.00987e-04
2983, 679, 2.15266e+01, 8.73123e+00, 1.24419e+02, 1.24419e+02, 7.20000e+01, 9.41090e-01, 1.72897e+00, 2.29120e-04, 2.00987e-04
2984, 683, 2.16534e+01, 8.69619e+00, 1.25238e+02, 1.25238e+02, 7.20000e+01, 9.44363e-01, 1.72886e+00, 2.29120e-04, 2.00987e-04
2985, 686, 2.17485e+01, 8.67659e+00, 1.25729e+02, 1.25729e+02, 7.20000e+01, 9.46064e-01, 1.75429e+00, 2.29120e-04, 2.00987e-04
2986, 687, 2.17802e+01, 8.68643e+00, 1.25347e+02, 1.25347e+02, 7.20000e+01, 9.49054e-01, 1.76867e+00, 2.29120e-04, 2.00987e-04
2987, 689, 2.18436e+01, 8.69604e+00, 1.23764e+02, 1.23764e+02, 7.20000e+01, 9.49202e-01, 1.78212e+00, 2.29120e-04, 2.00987e-04
2988, 693, 2.19704e+01, 8.70717e+00, 1.23954e+02, 1.23954e+02, 7.20000e+01, 9.50938e-01, 1.80623e+00, 2.29120e-04, 2.00987e-04
2989, 694, 2.20021e+01, 8.70677e+00, 1.24227e+02, 1.24227e+02, 7.20000e+01, 9.48127e-01, 1.82066e+00, 2.29120e-04, 2.00987e-04
2990, 695, 2.20338e+01, 8.69772e+00, 1.23954e+02, 1.23954e+02, 7.20000e+01, 9.51079e-01, 1.79294e+00, 2.29120e-04, 2.00987e-04
2991, 698, 2.21289e+01, 8.69901e+00, 1.25428e+02, 1.25428e+02, 7.20000e+01, 9.49857e-01, 1.81281e+00, 2.29120e-04, 2.00987e-04
2992, 700, 2.21924e+01, 8.70179e+00, 1.27666e+02, 1.27666e+02, 7.20000e+01, 9.48571e-01, 1.80812e+00, 2.29120e-04, 2.00987e-04
2993, 702, 2.22558e+01, 8.69373e+00, 1.28485e+02, 1.28485e+02, 7.20000e+01, 9.48718e-01, 1.82047e+00, 2.29120e-04, 2.00987e-04
2994, 703, 2.22875e+01, 8.68969e+00, 1.29262e+02, 1.29262e+02, 7.20000e+01, 9.47368e-01, 1.80535e+00, 2.29120e-04, 2.00987e-04
2995, 704, 2.23192e+01, 8.67668e+00, 1.28334e+02, 1.28334e+02, 7.20000e+01, 9.48864e-01, 1.79552e+00, 2.29120e-04, 2.00987e-04
2996, 705, 2.23509e+01, 8.68458e+00, 1.29425e+02, 1.29425e+02, 7.20000e+01, 9.47518e-01, 1.80468e+00, 2.29120e-04, 2.00987e-04
2997, 706, 2.23826e+01, 8.67595e+00, 1.28879e+02, 1.28879e+02, 7.20000e+01, 9.56091e-01, 1.82717e+00, 2.29120e-04, 2.00987e-04
2998, 708, 2.24460e+01, 8.66755e+00, 1.29807e+02, 1.29807e+02, 7.20000e+01, 9.60452e-01, 1.80441e+00, 2.29120e-04, 2.00987e-04
2999, 710, 2.25094e+01, 8.66502e+00, 1.31391e+02, 1.31391e+02, 7.20000e+01, 9.60563e-01, 1.83636e+00, 2.29120e-04, 2.00987e-04
3000, 711, 2.25411e+01, 8.65375e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.64838e-01, 1.81266e+00, 2.12669e-04, 2.00987e-04
3001, 712, 2.25728e+01, 8.66219e+00, 1.34011e+02, 1.34011e+02, 7.20000e+01, 9.64888e-01, 1.82561e+00, 2.12669e-04, 2.00987e-04
3002, 714, 2.26362e+01, 8.65429e+00, 1.34721e+02, 1.34721e+02, 7.20000e+01, 9.66387e-01, 1.83705e+00, 2.12669e-04, 2.00987e-04
3003, 715, 2.26679e+01, 8.64256e+00, 1.32974e+02, 1.32974e+02, 7.20000e+01, 9.66434e-01, 1.83462e+00, 2.12669e-04, 2.00987e-04
3004, 716, 2.26996e+01, 8.62269e+00, 1.33028e+02, 1.33028e+02, 7.20000e+01, 9.66480e-01, 1.86102e+00, 2.12669e-04, 2.00987e-04
3005, 717, 2.27313e+01, 8.61884e+00, 1.32974e+02, 1.32974e+02, 7.20000e+01, 9.66527e-01, 1.84621e+00, 2.12669e-04, 2.00987e-04
3006, 719, 2.27947e+01, 8.59578e+00, 1.33847e+02, 1.33847e+02, 7.20000e+01, 9.69402e-01, 1.84976e+00, 2.12669e-04, 2.00987e-04
3007, 720, 2.28264e+01, 8.27729e+00, 1.23398e+02, 1.23398e+02, 7.20000e+01, 8.90278e-01, 1.93737e+00, 2.12669e-04, 2.00987e-04
3008, 721, 2.28581e+01, 8.39984e+00, 1.23136e+02, 1.23136e+02, 7.20000e+01, 8.39112e-01, 1.99800e+00, 2.12669e-04, 2.00987e-04
3009, 722, 2.28898e+01, 8.50899e+00, 1.22317e+02, 1.22317e+02, 7.20000e+01, 8.11634e-01, 2.07566e+00, 2.12669e-04, 2.00987e-04
3010, 718, 2.27630e+01, 8.64195e+00, 1.20413e+02, 1.20413e+02, 7.20000e+01, 8.00836e-01, 2.11614e+00, 2.12669e-04, 2.00987e-04
3011, 719, 2.27947e+01, 8.76596e+00, 1.19212e+02, 1.19212e+02, 7.20000e+01, 7.89986e-01, 2.23217e+00, 2.12669e-04, 2.00987e-04
3012, 717, 2.27313e+01, 8.98618e+00, 1.20195e+02, 1.20195e+02, 7.20000e+01, 7.85216e-01, 2.30391e+00, 2.12669e-04, 2.00987e-04
3013, 716, 2.26996e+01, 9.03739e+00, 1.20754e+02, 1.20754e+02, 7.20000e+01, 7.87709e-01, 2.25748e+00, 2.12669e-04, 2.00987e-04
3014, 718, 2.27630e+01, 9.10982e+00, 1.23047e+02, 1.23047e+02, 7.20000e+01, 7.84123e-01, 2.09689e+00, 2.12669e-04, 2.00987e-04
3015, 721, 2.28581e+01, 9.04651e+00, 1.20384e+02, 1.20384e+02, 7.20000e+01, 7.83634e-01, 1.92325e+00, 2.12669e-04, 2.00987e-04
3016, 722, 2.28898e+01, 9.04355e+00, 1.19844e+02, 1.19844e+02, 7.20000e+01, 7.81163e-01, 1.84620e+00, 2.12669e-04, 2.00987e-04
3017, 715, 2.26679e+01, 8.99964e+00, 1.19164e+02, 1.19164e+02, 7.20000e+01, 7.88811e-01, 1.83216e+00, 2.12669e-04, 2.00987e-04
3018, 713, 2.26045e+01, 8.95606e+00, 1.22112e+02, 1.22112e+02, 7.20000e+01, 8.02244e-01, 1.74105e+00, 2.12669e-04, 2.00987e-04
3019, 712, 2.25728e+01, 8.93156e+00, 1.18945e+02, 1.18945e+02, 7.20000e+01, 8.13202e-01, 1.75176e+00, 2.12669e-04, 2.00987e-04
3020, 713, 2.26045e+01, 8.92003e+00, 1.21624e+02, 1.21624e+02, 7.20000e+01, 8.40112e-01, 1.74802e+00, 2.12669e-04, 2.00987e-04
3021, 713, 2.26045e+01, 8.90466e+00, 1.20576e+02, 1.20576e+02, 7.20000e+01, 8.56942e-01, 1.71704e+00, 2.12669e-04, 2.00987e-04
3022, 714, 2.26362e+01, 8.87479e+00, 1.21908e+02, 1.21908e+02, 7.20000e+01, 8.65546e-01, 1.74422e+00, 2.12669e-04, 2.00987e-04
3023, 715, 2.26679e+01, 8.87440e+00, 1.22834e+02, 1.22834e+02, 7.20000e+01, 8.69930e-01, 1.71756e+00, 2.12669e-04, 2.00987e-04
3024, 714, 2.26362e+01, 8.86251e+00, 1.23750e+02, 1.23750e+02, 7.20000e+01, 8.79552e-01, 1.71402e+00, 2.12669e-04, 2.00987e-04
3025, 714, 2.26362e+01, 8.83910e+00, 1.23762e+02, 1.23762e+02, 7.20000e+01, 8.89356e-01, 1.71086e+00, 2.12669e-04, 2.00987e-04
3026, 713, 2.26045e+01, 8.84729e+00, 1.27851e+02, 1.27851e+02, 7.20000e+01, 8.93408e-01, 1.72300e+00, 2.12669e-04, 2.00987e-04
3027, 714, 2.26362e+01, 8.82883e+00, 1.28113e+02, 1.28113e+02, 7.20000e+01, 8.99160e-01, 1.72492e+00, 2.12669e-04, 2.00987e-04
3028, 714, 2.26362e+01, 8.80979e+00, 1.26639e+02, 1.26639e+02, 7.20000e+01, 9.03361e-01, 1.78607e+00, 2.12669e-04, 2.00987e-04
3029, 713, 2.26045e+01, 8.80496e+00, 1.26411e+02, 1.26411e+02, 7.20000e+01, 9.15849e-01, 1.77472e+00, 2.12669e-04, 2.00987e-04
3030, 714, 2.26362e+01, 8.81032e+00, 1.23681e+02, 1.23681e+02, 7.20000e+01, 9.20168e-01, 1.77247e+00, 2.12669e-04, 2.00987e-04
3031, 715, 2.26679e+01, 8.79221e+00, 1.25974e+02, 1.25974e+02, 7.20000e+01, 9.21678e-01, 1.75049e+00, 2.12669e-04, 2.00987e-04
3032, 717, 2.27313e+01, 8.75612e+00, 1.24402e+02, 1.24402e+02, 7.20000e+01, 9.24686e-01, 1.77798e+00, 2.12669e-04, 2.00987e-04
3033, 718, 2.27630e+01, 8.72741e+00, 1.26258e+02, 1.26258e+02, 7.20000e+01, 9.28969e-01, 1.80911e+00, 2.12669e-04, 2.00987e-04
3034, 718, 2.27630e+01, 8.72920e+00, 1.26531e+02, 1.26531e+02, 7.20000e+01, 9.31755e-01, 1.81161e+00, 2.12669e-04, 2.00987e-04
3035, 720, 2.28264e+01, 8.70906e+00, 1.28278e+02, 1.28278e+02, 7.20000e+01, 9.38889e-01, 1.83700e+00, 2.12669e-04, 2.00987e-04
