controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3077, 2363, 7.49150e+01, 7.36081e+00, 2.60150e+02, 2.60150e+02, 5.80000e+01, 9.98730e-01, 6.20756e+00, 2.59399e-04, 3.53813e-04
3078, 2363, 7.49150e+01, 7.36160e+00, 2.60150e+02, 2.60150e+02, 5.80000e+01, 9.98730e-01, 6.20406e+00, 2.59399e-04, 3.53813e-04
3079, 2363, 7.49150e+01, 7.36151e+00, 2.60150e+02, 2.60150e+02, 5.80000e+01, 9.98730e-01, 6.19763e+00, 2.59399e-04, 3.53813e-04
3080, 2364, 7.49467e+01, 7.35743e+00, 2.59768e+02, 2.59768e+02, 5.80000e+01, 9.99577e-01, 6.19697e+00, 2.59399e-04, 3.53813e-04
3081, 2364, 7.49467e+01, 7.35406e+00, 2.59768e+02, 2.59768e+02, 5.80000e+01, 9.99154e-01, 6.19798e+00, 2.59399e-04, 3.53813e-04
3082, 2364, 7.49467e+01, 7.35159e+00, 2.59768e+02, 2.59768e+02, 5.80000e+01, 9.99154e-01, 6.19883e+00, 2.59399e-04, 3.53813e-04
3083, 2364, 7.49467e+01, 7.34982e+00, 2.59768e+02, 2.59768e+02, 5.80000e+01, 9.99577e-01, 6.19931e+00, 2.59399e-04, 3.53813e-04
3084, 2364, 7.49467e+01, 7.35004e+00, 2.59768e+02, 2.59768e+02, 5.80000e+01, 9.99577e-01, 6.20406e+00, 2.59399e-04, 3.53813e-04
3085, 2364, 7.49467e+01, 7.34958e+00, 2.59768e+02, 2.59768e+02, 5.80000e+01, 9.99577e-01, 6.19959e+00, 2.59399e-04, 3.53813e-04
3086, 2364, 7.49467e+01, 7.34928e+00, 2.59768e+02, 2.59768e+02, 5.80000e+01, 9.99577e-01, 6.19959e+00, 2.59399e-04, 3.53813e-04
3087, 2365, 7.49784e+01, 7.33667e+00, 2.58621e+02, 2.58621e+02, 5.80000e+01, 1.00000e+00, 6.20222e+00, 2.59399e-04, 3.53813e-04
3088, 2365, 7.49784e+01, 7.33801e+00, 2.58621e+02, 2.58621e+02, 5.80000e+01, 9.99577e-01, 6.20263e+00, 2.59399e-04, 3.53813e-04
3089, 2365, 7.49784e+01, 7.34007e+00, 2.58621e+02, 2.58621e+02, 5.80000e+01, 9.99577e-01, 6.20413e+00, 2.59399e-04, 3.53813e-04
3090, 2366, 7.50101e+01, 7.33952e+00, 2.57584e+02, 2.57584e+02, 5.80000e+01, 9.99577e-01, 6.21124e+00, 2.59399e-04, 3.53813e-04
3091, 2366, 7.50101e+01, 7.34101e+00, 2.57584e+02, 2.57584e+02, 5.80000e+01, 9.99155e-01, 6.21159e+00, 2.59399e-04, 3.53813e-04
3092, 2366, 7.50101e+01, 7.34291e+00, 2.57584e+02, 2.57584e+02, 5.80000e+01, 9.99155e-01, 6.21377e+00, 2.59399e-04, 3.53813e-04
3093, 2366, 7.50101e+01, 7.34490e+00, 2.57584e+02, 2.57584e+02, 5.80000e+01, 9.99155e-01, 6.22041e+00, 2.59399e-04, 3.53813e-04
3094, 2366, 7.50101e+01, 7.34675e+00, 2.57584e+02, 2.57584e+02, 5.80000e+01, 9.99155e-01, 6.22148e+00, 2.59399e-04, 3.53813e-04
3095, 2366, 7.50101e+01, 7.34597e+00, 2.57584e+02, 2.57584e+02, 5.80000e+01, 9.99155e-01, 6.21151e+00, 2.59399e-04, 3.53813e-04
3096, 2367, 7.50418e+01, 7.34519e+00, 2.57529e+02, 2.57529e+02, 5.80000e+01, 9.99155e-01, 6.21673e+00, 2.59399e-04, 3.53813e-04
3097, 2368, 7.50736e+01, 7.34428e+00, 2.59713e+02, 2.59713e+02, 5.80000e+01, 9.98733e-01, 6.21972e+00, 2.59399e-04, 3.53813e-04
3098, 2369, 7.51053e+01, 7.32916e+00, 2.58567e+02, 2.58567e+02, 5.80000e+01, 9.98312e-01, 6.21465e+00, 2.59399e-04, 3.53813e-04
3099, 2369, 7.51053e+01, 7.32862e+00, 2.58567e+02, 2.58567e+02, 5.80000e+01, 9.98734e-01, 6.20803e+00, 2.59399e-04, 3.53813e-04
3100, 2370, 7.51370e+01, 7.31631e+00, 2.56383e+02, 2.56383e+02, 5.80000e+01, 9.98734e-01, 6.21235e+00, 2.59399e-04, 3.53813e-04
3101, 2370, 7.51370e+01, 7.31971e+00, 2.56383e+02, 2.56383e+02, 5.80000e+01, 9.98734e-01, 6.21431e+00, 2.59399e-04, 3.53813e-04
3102, 2370, 7.51370e+01, 7.32247e+00, 2.56383e+02, 2.56383e+02, 5.80000e+01, 9.98734e-01, 6.21696e+00, 2.59399e-04, 3.53813e-04
3103, 2370, 7.51370e+01, 7.32571e+00, 2.56383e+02, 2.56383e+02, 5.80000e+01, 9.99156e-01, 6.21912e+00, 2.59399e-04, 3.53813e-04
3104, 2370, 7.51370e+01, 7.32923e+00, 2.56383e+02, 2.56383e+02, 5.80000e+01, 9.99156e-01, 6.22483e+00, 2.59399e-04, 3.53813e-04
3105, 2371, 7.51687e+01, 7.31919e+00, 2.55237e+02, 2.55237e+02, 5.80000e+01, 9.99156e-01, 6.22384e+00, 2.59399e-04, 3.53813e-04
3106, 2371, 7.51687e+01, 7.32246e+00, 2.55237e+02, 2.55237e+02, 5.80000e+01, 9.98735e-01, 6.22597e+00, 2.59399e-04, 3.53813e-04
3107, 2371, 7.51687e+01, 7.31909e+00, 2.55237e+02, 2.55237e+02, 5.80000e+01, 9.98735e-01, 6.21874e+00, 2.59399e-04, 3.53813e-04
3108, 2371, 7.51687e+01, 7.31675e+00, 2.55237e+02, 2.55237e+02, 5.80000e+01, 9.98735e-01, 6.22173e+00, 2.59399e-04, 3.53813e-04
3109, 2371, 7.51687e+01, 7.31574e+00, 2.55237e+02, 2.55237e+02, 5.80000e+01, 9.98735e-01, 6.22441e+00, 2.59399e-04, 3.53813e-04
3110, 2370, 7.51370e+01, 7.31964e+00, 2.57420e+02, 2.57420e+02, 5.80000e+01, 9.99578e-01, 6.22172e+00, 2.59399e-04, 3.53813e-04
3111, 2370, 7.51370e+01, 7.32122e+00, 2.57420e+02, 2.57420e+02, 5.80000e+01, 9.99578e-01, 6.22231e+00, 2.59399e-04, 3.53813e-04
3112, 2370, 7.51370e+01, 7.32308e+00, 2.57420e+02, 2.57420e+02, 5.80000e+01, 9.99578e-01, 6.22439e+00, 2.59399e-04, 3.53813e-04
3113, 2371, 7.51687e+01, 7.31220e+00, 2.56274e+02, 2.56274e+02, 5.80000e+01, 9.99578e-01, 6.22931e+00, 2.59399e-04, 3.53813e-04
3114, 2371, 7.51687e+01, 7.31328e+00, 2.56274e+02, 2.56274e+02, 5.80000e+01, 9.99156e-01, 6.22162e+00, 2.59399e-04, 3.53813e-04
3115, 2370, 7.51370e+01, 7.31559e+00, 2.57420e+02, 2.57420e+02, 5.80000e+01, 9.99578e-01, 6.22232e+00, 2.59399e-04, 3.53813e-04
3116, 2371, 7.51687e+01, 7.31707e+00, 2.56383e+02, 2.56383e+02, 5.80000e+01, 9.99578e-01, 6.22523e+00, 2.59399e-04, 3.53813e-04
3117, 2371, 7.51687e+01, 7.31911e+00, 2.56383e+02, 2.56383e+02, 5.80000e+01, 9.99156e-01, 6.22609e+00, 2.59399e-04, 3.53813e-04
3118, 2372, 7.52004e+01, 7.32147e+00, 2.55346e+02, 2.55346e+02, 5.80000e+01, 9.99157e-01, 6.23068e+00, 2.59399e-04, 3.53813e-04
3119, 2372, 7.52004e+01, 7.32574e+00, 2.55346e+02, 2.55346e+02, 5.80000e+01, 9.98735e-01, 6.23691e+00, 2.59399e-04, 3.53813e-04
3120, 2372, 7.52004e+01, 7.32864e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.98735e-01, 6.23505e+00, 2.53677e-04, 3.53813e-04
3121, 2373, 7.52321e+01, 7.31814e+00, 2.54199e+02, 2.54199e+02, 6.40000e+01, 9.98736e-01, 6.23547e+00, 2.53677e-04, 3.53813e-04
3122, 2374, 7.52638e+01, 7.31784e+00, 2.54792e+02, 2.54792e+02, 6.40000e+01, 9.98315e-01, 6.23720e+00, 2.53677e-04, 3.53813e-04
3123, 2374, 7.52638e+01, 7.31676e+00, 2.54792e+02, 2.54792e+02, 6.40000e+01, 9.97894e-01, 6.23762e+00, 2.53677e-04, 3.53813e-04
3124, 2374, 7.52638e+01, 7.31542e+00, 2.54792e+02, 2.54792e+02, 6.40000e+01, 9.97894e-01, 6.23547e+00, 2.53677e-04, 3.53813e-04
3125, 2375, 7.52955e+01, 7.31506e+00, 2.54519e+02, 2.54519e+02, 6.40000e+01, 9.98316e-01, 6.23881e+00, 2.53677e-04, 3.53813e-04
3126, 2375, 7.52955e+01, 7.31338e+00, 2.54519e+02, 2.54519e+02, 6.40000e+01, 9.97895e-01, 6.22720e+00, 2.53677e-04, 3.53813e-04
3127, 2376, 7.53272e+01, 7.29168e+00, 2.55556e+02, 2.55556e+02, 6.40000e+01, 9.97475e-01, 6.23546e+00, 2.53677e-04, 3.53813e-04
3128, 2376, 7.53272e+01, 7.29777e+00, 2.55556e+02, 2.55556e+02, 6.40000e+01, 9.97054e-01, 6.23768e+00, 2.53677e-04, 3.53813e-04
3129, 2376, 7.53272e+01, 7.30516e+00, 2.55556e+02, 2.55556e+02, 6.40000e+01, 9.97054e-01, 6.23596e+00, 2.53677e-04, 3.53813e-04
3130, 2375, 7.52955e+01, 7.31217e+00, 2.55556e+02, 2.55556e+02, 6.40000e+01, 9.97895e-01, 6.23370e+00, 2.53677e-04, 3.53813e-04
3131, 2376, 7.53272e+01, 7.31832e+00, 2.56224e+02, 2.56224e+02, 6.40000e+01, 9.98316e-01, 6.23979e+00, 2.53677e-04, 3.53813e-04
3132, 2376, 7.53272e+01, 7.32826e+00, 2.55187e+02, 2.55187e+02, 6.40000e+01, 9.97896e-01, 6.24529e+00, 2.53677e-04, 3.53813e-04
3133, 2377, 7.53589e+01, 7.33271e+00, 2.55132e+02, 2.55132e+02, 6.40000e+01, 9.97897e-01, 6.25276e+00, 2.53677e-04, 3.53813e-04
3134, 2377, 7.53589e+01, 7.33712e+00, 2.55132e+02, 2.55132e+02, 6.40000e+01, 9.97476e-01, 6.25737e+00, 2.53677e-04, 3.53813e-04
3135, 2379, 7.54223e+01, 7.31323e+00, 2.51802e+02, 2.51802e+02, 6.40000e+01, 9.97478e-01, 6.24849e+00, 2.53677e-04, 3.53813e-04
3136, 2379, 7.54223e+01, 7.31346e+00, 2.52949e+02, 2.52949e+02, 6.40000e+01, 9.96637e-01, 6.23430e+00, 2.53677e-04, 3.53813e-04
3137, 2379, 7.54223e+01, 7.31397e+00, 2.52949e+02, 2.52949e+02, 6.40000e+01, 9.97058e-01, 6.24480e+00, 2.53677e-04, 3.53813e-04
3138, 2380, 7.54540e+01, 7.30533e+00, 2.50718e+02, 2.50718e+02, 6.40000e+01, 9.97059e-01, 6.24552e+00, 2.53677e-04, 3.53813e-04
3139, 2380, 7.54540e+01, 7.30848e+00, 2.50718e+02, 2.50718e+02, 6.40000e+01, 9.96639e-01, 6.24367e+00, 2.53677e-04, 3.53813e-04
3140, 2380, 7.54540e+01, 7.31331e+00, 2.50718e+02, 2.50718e+02, 6.40000e+01, 9.97059e-01, 6.25133e+00, 2.53677e-04, 3.53813e-04
3141, 2381, 7.54857e+01, 7.30629e+00, 2.49572e+02, 2.49572e+02, 6.40000e+01, 9.97480e-01, 6.25456e+00, 2.53677e-04, 3.53813e-04
3142, 2383, 7.55491e+01, 7.30570e+00, 2.50336e+02, 2.50336e+02, 6.40000e+01, 9.97063e-01, 6.24741e+00, 2.53677e-04, 3.53813e-04
3143, 2383, 7.55491e+01, 7.30922e+00, 2.51482e+02, 2.51482e+02, 6.40000e+01, 9.96223e-01, 6.24928e+00, 2.53677e-04, 3.53813e-04
3144, 2383, 7.55491e+01, 7.31353e+00, 2.50289e+02, 2.50289e+02, 6.40000e+01, 9.96223e-01, 6.25142e+00, 2.53677e-04, 3.53813e-04
3145, 2382, 7.55174e+01, 7.31654e+00, 2.53619e+02, 2.53619e+02, 6.40000e+01, 9.96641e-01, 6.24446e+00, 2.53677e-04, 3.53813e-04
3146, 2382, 7.55174e+01, 7.32204e+00, 2.53128e+02, 2.53128e+02, 6.40000e+01, 9.96641e-01, 6.25613e+00, 2.53677e-04, 3.53813e-04
3147, 2383, 7.55491e+01, 7.31177e+00, 2.53683e+02, 2.53683e+02, 6.40000e+01, 9.97482e-01, 6.26107e+00, 2.53677e-04, 3.53813e-04
3148, 2383, 7.55491e+01, 7.31496e+00, 2.53683e+02, 2.53683e+02, 6.40000e+01, 9.97063e-01, 6.26048e+00, 2.53677e-04, 3.53813e-04
3149, 2384, 7.55808e+01, 7.31200e+00, 2.54502e+02, 2.54502e+02, 6.40000e+01, 9.97064e-01, 6.24240e+00, 2.53677e-04, 3.53813e-04
3150, 2384, 7.55808e+01, 7.30636e+00, 2.54502e+02, 2.54502e+02, 6.40000e+01, 9.97064e-01, 6.23947e+00, 2.53677e-04, 3.53813e-04
3151, 2384, 7.55808e+01, 7.30135e+00, 2.54502e+02, 2.54502e+02, 6.40000e+01, 9.97483e-01, 6.24115e+00, 2.53677e-04, 3.53813e-04
3152, 2384, 7.55808e+01, 7.29720e+00, 2.54502e+02, 2.54502e+02, 6.40000e+01, 9.97903e-01, 6.24269e+00, 2.53677e-04, 3.53813e-04
3153, 2385, 7.56125e+01, 7.28411e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.98742e-01, 6.24477e+00, 2.53677e-04, 3.53813e-04
3154, 2385, 7.56125e+01, 7.28711e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.99161e-01, 6.25099e+00, 2.53677e-04, 3.53813e-04
3155, 2385, 7.56125e+01, 7.28963e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.99161e-01, 6.24738e+00, 2.53677e-04, 3.53813e-04
3156, 2385, 7.56125e+01, 7.29157e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.99161e-01, 6.24506e+00, 2.53677e-04, 3.53813e-04
3157, 2385, 7.56125e+01, 7.29365e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.99161e-01, 6.25404e+00, 2.53677e-04, 3.53813e-04
3158, 2385, 7.56125e+01, 7.29445e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.99161e-01, 6.25027e+00, 2.53677e-04, 3.53813e-04
3159, 2385, 7.56125e+01, 7.29706e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.99161e-01, 6.26328e+00, 2.53677e-04, 3.53813e-04
3160, 2385, 7.56125e+01, 7.29851e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.99161e-01, 6.26491e+00, 2.53677e-04, 3.53813e-04
3161, 2385, 7.56125e+01, 7.29665e+00, 2.53465e+02, 2.53465e+02, 6.40000e+01, 9.99161e-01, 6.25471e+00, 2.53677e-04, 3.53813e-04
3162, 2386, 7.56442e+01, 7.29335e+00, 2.52864e+02, 2.52864e+02, 6.40000e+01, 9.99162e-01, 6.26206e+00, 2.53677e-04, 3.53813e-04
3163, 2387, 7.56759e+01, 7.27722e+00, 2.50087e+02, 2.50087e+02, 6.40000e+01, 9.98743e-01, 6.26053e+00, 2.53677e-04, 3.53813e-04
3164, 2387, 7.56759e+01, 7.27343e+00, 2.50087e+02, 2.50087e+02, 6.40000e+01, 9.98324e-01, 6.26279e+00, 2.53677e-04, 3.53813e-04
3165, 2388, 7.57076e+01, 7.27200e+00, 2.49596e+02, 2.49596e+02, 6.40000e+01, 9.98744e-01, 6.26915e+00, 2.53677e-04, 3.53813e-04
3166, 2388, 7.57076e+01, 7.27145e+00, 2.49596e+02, 2.49596e+02, 6.40000e+01, 9.98325e-01, 6.27294e+00, 2.53677e-04, 3.53813e-04
3167, 2388, 7.57076e+01, 7.27320e+00, 2.49596e+02, 2.49596e+02, 6.40000e+01, 9.98325e-01, 6.27594e+00, 2.53677e-04, 3.53813e-04
3168, 2388, 7.57076e+01, 7.27446e+00, 2.49596e+02, 2.49596e+02, 6.40000e+01, 9.98744e-01, 6.26956e+00, 2.53677e-04, 3.53813e-04
3169, 2388, 7.57076e+01, 7.27531e+00, 2.49596e+02, 2.49596e+02, 6.40000e+01, 9.98744e-01, 6.26807e+00, 2.53677e-04, 3.53813e-04
3170, 2389, 7.57393e+01, 7.27516e+00, 2.49432e+02, 2.49432e+02, 6.40000e+01, 9.98744e-01, 6.26007e+00, 2.53677e-04, 3.53813e-04
3171, 2389, 7.57393e+01, 7.27463e+00, 2.49432e+02, 2.49432e+02, 6.40000e+01, 9.98326e-01, 6.25768e+00, 2.53677e-04, 3.53813e-04
3172, 2388, 7.57076e+01, 7.27516e+00, 2.52209e+02, 2.52209e+02, 6.40000e+01, 9.99162e-01, 6.26073e+00, 2.53677e-04, 3.53813e-04
3173, 2388, 7.57076e+01, 7.27517e+00, 2.52209e+02, 2.52209e+02, 6.40000e+01, 9.99162e-01, 6.26538e+00, 2.53677e-04, 3.53813e-04
3174, 2389, 7.57393e+01, 7.27480e+00, 2.50681e+02, 2.50681e+02, 6.40000e+01, 9.99163e-01, 6.26259e+00, 2.53677e-04, 3.53813e-04
3175, 2389, 7.57393e+01, 7.27497e+00, 2.50681e+02, 2.50681e+02, 6.40000e+01, 9.99163e-01, 6.26335e+00, 2.53677e-04, 3.53813e-04
3176, 2389, 7.57393e+01, 7.27507e+00, 2.50681e+02, 2.50681e+02, 6.40000e+01, 9.99163e-01, 6.26369e+00, 2.53677e-04, 3.53813e-04
3177, 2390, 7.57710e+01, 7.27532e+00, 2.51297e+02, 2.51297e+02, 6.40000e+01, 9.99582e-01, 6.26567e+00, 2.53677e-04, 3.53813e-04
3178, 2390, 7.57710e+01, 7.27561e+00, 2.51297e+02, 2.51297e+02, 6.40000e+01, 9.99163e-01, 6.26960e+00, 2.53677e-04, 3.53813e-04
3179, 2390, 7.57710e+01, 7.27538e+00, 2.51297e+02, 2.51297e+02, 6.40000e+01, 9.99163e-01, 6.26259e+00, 2.53677e-04, 3.53813e-04
3180, 2390, 7.57710e+01, 7.27483e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99163e-01, 6.26259e+00, 1.83344e-04, 3.53813e-04
3181, 2391, 7.58027e+01, 7.27470e+00, 2.50821e+02, 2.50821e+02, 5.80000e+01, 9.99164e-01, 6.27046e+00, 1.83344e-04, 3.53813e-04
3182, 2392, 7.58344e+01, 7.27540e+00, 2.50330e+02, 2.50330e+02, 5.80000e+01, 9.99582e-01, 6.27359e+00, 1.83344e-04, 3.53813e-04
3183, 2392, 7.58344e+01, 7.27684e+00, 2.50330e+02, 2.50330e+02, 5.80000e+01, 9.99164e-01, 6.27671e+00, 1.83344e-04, 3.53813e-04
3184, 2392, 7.58344e+01, 7.27800e+00, 2.50330e+02, 2.50330e+02, 5.80000e+01, 9.99164e-01, 6.27735e+00, 1.83344e-04, 3.53813e-04
3185, 2392, 7.58344e+01, 7.27884e+00, 2.50330e+02, 2.50330e+02, 5.80000e+01, 9.99164e-01, 6.27726e+00, 1.83344e-04, 3.53813e-04
3186, 2392, 7.58344e+01, 7.28007e+00, 2.50330e+02, 2.50330e+02, 5.80000e+01, 9.99164e-01, 6.28120e+00, 1.83344e-04, 3.53813e-04
3187, 2392, 7.58344e+01, 7.28249e+00, 2.51476e+02, 2.51476e+02, 5.80000e+01, 9.98746e-01, 6.28450e+00, 1.83344e-04, 3.53813e-04
3188, 2392, 7.58344e+01, 7.28382e+00, 2.51476e+02, 2.51476e+02, 5.80000e+01, 9.98746e-01, 6.27792e+00, 1.83344e-04, 3.53813e-04
3189, 2392, 7.58344e+01, 7.28545e+00, 2.51476e+02, 2.51476e+02, 5.80000e+01, 9.98746e-01, 6.27602e+00, 1.83344e-04, 3.53813e-04
3190, 2392, 7.58344e+01, 7.29546e+00, 2.50548e+02, 2.50548e+02, 5.80000e+01, 9.99164e-01, 6.28122e+00, 1.83344e-04, 3.53813e-04
3191, 2392, 7.58344e+01, 7.29597e+00, 2.50548e+02, 2.50548e+02, 5.80000e+01, 9.99164e-01, 6.27866e+00, 1.83344e-04, 3.53813e-04
3192, 2393, 7.58661e+01, 7.29676e+00, 2.50166e+02, 2.50166e+02, 5.80000e+01, 9.99164e-01, 6.28609e+00, 1.83344e-04, 3.53813e-04
3193, 2394, 7.58978e+01, 7.29739e+00, 2.49129e+02, 2.49129e+02, 5.80000e+01, 9.98747e-01, 6.28532e+00, 1.83344e-04, 3.53813e-04
3194, 2394, 7.58978e+01, 7.29800e+00, 2.49129e+02, 2.49129e+02, 5.80000e+01, 9.98329e-01, 6.28133e+00, 1.83344e-04, 3.53813e-04
3195, 2394, 7.58978e+01, 7.29835e+00, 2.49129e+02, 2.49129e+02, 5.80000e+01, 9.98329e-01, 6.28572e+00, 1.83344e-04, 3.53813e-04
3196, 2394, 7.58978e+01, 7.29670e+00, 2.49129e+02, 2.49129e+02, 5.80000e+01, 9.98329e-01, 6.28443e+00, 1.83344e-04, 3.53813e-04
3197, 2395, 7.59295e+01, 7.29429e+00, 2.48091e+02, 2.48091e+02, 5.80000e+01, 9.98330e-01, 6.28162e+00, 1.83344e-04, 3.53813e-04
3198, 2395, 7.59295e+01, 7.29357e+00, 2.48091e+02, 2.48091e+02, 5.80000e+01, 9.97912e-01, 6.28245e+00, 1.83344e-04, 3.53813e-04
3199, 2395, 7.59295e+01, 7.29401e+00, 2.48091e+02, 2.48091e+02, 5.80000e+01, 9.98330e-01, 6.28433e+00, 1.83344e-04, 3.53813e-04
3200, 2395, 7.59295e+01, 7.29574e+00, 2.48091e+02, 2.48091e+02, 5.80000e+01, 9.98747e-01, 6.28933e+00, 1.83344e-04, 3.53813e-04
3201, 2396, 7.59612e+01, 7.29556e+00, 2.47054e+02, 2.47054e+02, 5.80000e+01, 9.98748e-01, 6.28285e+00, 1.83344e-04, 3.53813e-04
3202, 2397, 7.59929e+01, 7.29527e+00, 2.44595e+02, 2.44595e+02, 5.80000e+01, 9.98748e-01, 6.28640e+00, 1.83344e-04, 3.53813e-04
3203, 2397, 7.59929e+01, 7.29556e+00, 2.44595e+02, 2.44595e+02, 5.80000e+01, 9.98331e-01, 6.28930e+00, 1.83344e-04, 3.53813e-04
3204, 2397, 7.59929e+01, 7.29708e+00, 2.44595e+02, 2.44595e+02, 5.80000e+01, 9.98331e-01, 6.29347e+00, 1.83344e-04, 3.53813e-04
3205, 2397, 7.59929e+01, 7.29588e+00, 2.44595e+02, 2.44595e+02, 5.80000e+01, 9.98331e-01, 6.28326e+00, 1.83344e-04, 3.53813e-04
3206, 2397, 7.59929e+01, 7.29510e+00, 2.44595e+02, 2.44595e+02, 5.80000e+01, 9.98748e-01, 6.29391e+00, 1.83344e-04, 3.53813e-04
3207, 2398, 7.60247e+01, 7.29386e+00, 2.44143e+02, 2.44143e+02, 5.80000e+01, 9.98749e-01, 6.29246e+00, 1.83344e-04, 3.53813e-04
3208, 2398, 7.60247e+01, 7.29401e+00, 2.44143e+02, 2.44143e+02, 5.80000e+01, 9.98332e-01, 6.28977e+00, 1.83344e-04, 3.53813e-04
3209, 2398, 7.60247e+01, 7.29343e+00, 2.44143e+02, 2.44143e+02, 5.80000e+01, 9.98749e-01, 6.28534e+00, 1.83344e-04, 3.53813e-04
3210, 2398, 7.60247e+01, 7.29186e+00, 2.44143e+02, 2.44143e+02, 5.80000e+01, 9.98749e-01, 6.28609e+00, 1.83344e-04, 3.53813e-04
3211, 2398, 7.60247e+01, 7.29018e+00, 2.44143e+02, 2.44143e+02, 5.80000e+01, 9.98749e-01, 6.29049e+00, 1.83344e-04, 3.53813e-04
3212, 2398, 7.60247e+01, 7.29014e+00, 2.44143e+02, 2.44143e+02, 5.80000e+01, 9.99166e-01, 6.29039e+00, 1.83344e-04, 3.53813e-04
3213, 2398, 7.60247e+01, 7.29072e+00, 2.44143e+02, 2.44143e+02, 5.80000e+01, 9.99583e-01, 6.29316e+00, 1.83344e-04, 3.53813e-04
3214, 2399, 7.60564e+01, 7.29087e+00, 2.43197e+02, 2.43197e+02, 5.80000e+01, 9.99583e-01, 6.29304e+00, 1.83344e-04, 3.53813e-04
3215, 2399, 7.60564e+01, 7.29085e+00, 2.43197e+02, 2.43197e+02, 5.80000e+01, 9.99166e-01, 6.28958e+00, 1.83344e-04, 3.53813e-04
3216, 2400, 7.60881e+01, 7.29127e+00, 2.42105e+02, 2.42105e+02, 5.80000e+01, 9.99167e-01, 6.29977e+00, 1.83344e-04, 3.53813e-04
3217, 2400, 7.60881e+01, 7.29162e+00, 2.42105e+02, 2.42105e+02, 5.80000e+01, 9.98750e-01, 6.29683e+00, 1.83344e-04, 3.53813e-04
3218, 2400, 7.60881e+01, 7.29211e+00, 2.42105e+02, 2.42105e+02, 5.80000e+01, 9.98750e-01, 6.30396e+00, 1.83344e-04, 3.53813e-04
3219, 2400, 7.60881e+01, 7.29220e+00, 2.42105e+02, 2.42105e+02, 5.80000e+01, 9.98750e-01, 6.30089e+00, 1.83344e-04, 3.53813e-04
3220, 2401, 7.61198e+01, 7.29157e+00, 2.41068e+02, 2.41068e+02, 5.80000e+01, 9.98751e-01, 6.29408e+00, 1.83344e-04, 3.53813e-04
3221, 2401, 7.61198e+01, 7.29210e+00, 2.41068e+02, 2.41068e+02, 5.80000e+01, 9.98334e-01, 6.29950e+00, 1.83344e-04, 3.53813e-04
3222, 2402, 7.61515e+01, 7.29242e+00, 2.40140e+02, 2.40140e+02, 5.80000e+01, 9.98335e-01, 6.29761e+00, 1.83344e-04, 3.53813e-04
3223, 2402, 7.61515e+01, 7.29252e+00, 2.40140e+02, 2.40140e+02, 5.80000e+01, 9.98751e-01, 6.30087e+00, 1.83344e-04, 3.53813e-04
3224, 2402, 7.61515e+01, 7.29239e+00, 2.40140e+02, 2.40140e+02, 5.80000e+01, 9.98751e-01, 6.30053e+00, 1.83344e-04, 3.53813e-04
3225, 2402, 7.61515e+01, 7.29277e+00, 2.40140e+02, 2.40140e+02, 5.80000e+01, 9.98751e-01, 6.30408e+00, 1.83344e-04, 3.53813e-04
3226, 2403, 7.61832e+01, 7.29405e+00, 2.39758e+02, 2.39758e+02, 5.80000e+01, 9.99168e-01, 6.30847e+00, 1.83344e-04, 3.53813e-04
3227, 2404, 7.62149e+01, 7.28305e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.98752e-01, 6.31282e+00, 1.83344e-04, 3.53813e-04
3228, 2404, 7.62149e+01, 7.28388e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.98336e-01, 6.30741e+00, 1.83344e-04, 3.53813e-04
3229, 2404, 7.62149e+01, 7.28355e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.98336e-01, 6.30482e+00, 1.83344e-04, 3.53813e-04
3230, 2404, 7.62149e+01, 7.28265e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.98336e-01, 6.30676e+00, 1.83344e-04, 3.53813e-04
3231, 2404, 7.62149e+01, 7.28280e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.98336e-01, 6.30581e+00, 1.83344e-04, 3.53813e-04
3232, 2404, 7.62149e+01, 7.28318e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.99168e-01, 6.30495e+00, 1.83344e-04, 3.53813e-04
3233, 2404, 7.62149e+01, 7.28506e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.99168e-01, 6.30804e+00, 1.83344e-04, 3.53813e-04
3234, 2404, 7.62149e+01, 7.28730e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.99584e-01, 6.31102e+00, 1.83344e-04, 3.53813e-04
