controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2889, 169, 1.83280e+01, 8.25391e+00, 6.38392e+01, 6.38392e+01, 1.70000e+01, 4.79290e-01, 5.28123e-01
2890, 164, 1.77857e+01, 8.33446e+00, 4.78363e+01, 4.78363e+01, 1.70000e+01, 4.20732e-01, 5.43464e-01
2891, 164, 1.77857e+01, 8.53378e+00, 4.27049e+01, 4.27049e+01, 1.70000e+01, 3.35366e-01, 6.21155e-01
2892, 162, 1.75688e+01, 8.85974e+00, 3.89872e+01, 3.89872e+01, 1.70000e+01, 3.02469e-01, 6.59935e-01
2893, 160, 1.73519e+01, 8.97484e+00, 2.72999e+01, 2.72999e+01, 1.70000e+01, 2.56250e-01, 6.79096e-01
2894, 161, 1.74604e+01, 9.14967e+00, 2.38752e+01, 2.38752e+01, 1.70000e+01, 2.23602e-01, 5.55388e-01
2895, 158, 1.71350e+01, 9.18855e+00, 1.71010e+01, 1.71010e+01, 1.70000e+01, 2.08861e-01, 5.33981e-01
2896, 154, 1.67012e+01, 9.26506e+00, 1.69321e+01, 1.69321e+01, 1.70000e+01, 1.81818e-01, 4.66342e-01
2897, 147, 1.59421e+01, 9.23590e+00, 1.53832e+01, 1.53832e+01, 1.70000e+01, 1.70068e-01, 4.09266e-01
2898, 148, 1.60505e+01, 9.17009e+00, 1.20137e+01, 1.20137e+01, 1.70000e+01, 1.62162e-01, 4.07342e-01
2899, 146, 1.58336e+01, 9.02646e+00, 7.93635e+00, 7.93635e+00, 1.70000e+01, 1.71233e-01, 3.41494e-01
2900, 147, 1.59421e+01, 8.95546e+00, 1.06215e+01, 1.06215e+01, 1.70000e+01, 2.10884e-01, 3.37294e-01
2901, 148, 1.60505e+01, 8.97000e+00, 1.18292e+01, 1.18292e+01, 1.70000e+01, 2.50000e-01, 3.61323e-01
2902, 146, 1.58336e+01, 8.96849e+00, 8.99044e+00, 8.99044e+00, 1.70000e+01, 2.60274e-01, 3.60790e-01
2903, 148, 1.60505e+01, 8.95165e+00, 1.01914e+01, 1.01914e+01, 1.70000e+01, 3.10811e-01, 4.09484e-01
2904, 145, 1.57252e+01, 9.01177e+00, 1.14487e+01, 1.14487e+01, 1.70000e+01, 3.31034e-01, 3.92216e-01
2905, 146, 1.58336e+01, 8.99954e+00, 1.17763e+01, 1.17763e+01, 1.70000e+01, 3.56164e-01, 3.69650e-01
2906, 142, 1.53998e+01, 9.06310e+00, 1.53776e+01, 1.53776e+01, 1.70000e+01, 3.73239e-01, 3.70066e-01
2907, 141, 1.52914e+01, 9.00670e+00, 1.55047e+01, 1.55047e+01, 1.70000e+01, 3.82979e-01, 3.59186e-01
2908, 144, 1.56167e+01, 8.91060e+00, 1.99407e+01, 1.99407e+01, 1.70000e+01, 4.37500e-01, 3.86603e-01
2909, 143, 1.55083e+01, 8.90794e+00, 2.30576e+01, 2.30576e+01, 1.70000e+01, 4.19580e-01, 3.61353e-01
2910, 143, 1.55083e+01, 8.88191e+00, 2.64355e+01, 2.64355e+01, 1.70000e+01, 4.40559e-01, 3.53453e-01
2911, 141, 1.52914e+01, 8.89706e+00, 2.72904e+01, 2.72904e+01, 1.70000e+01, 4.60993e-01, 3.64799e-01
2912, 138, 1.49660e+01, 8.95369e+00, 3.22615e+01, 3.22615e+01, 1.70000e+01, 5.14493e-01, 3.60549e-01
2913, 134, 1.45322e+01, 9.01385e+00, 3.29165e+01, 3.29165e+01, 1.70000e+01, 5.37313e-01, 3.40436e-01
2914, 133, 1.44238e+01, 9.07539e+00, 3.54224e+01, 3.54224e+01, 1.70000e+01, 5.71429e-01, 3.55961e-01
2915, 132, 1.43153e+01, 9.06624e+00, 3.72014e+01, 3.72014e+01, 1.70000e+01, 6.21212e-01, 3.23161e-01
2916, 134, 1.45322e+01, 9.05442e+00, 3.90574e+01, 3.90574e+01, 1.70000e+01, 6.26866e-01, 2.91497e-01
2917, 132, 1.43153e+01, 9.03135e+00, 4.06559e+01, 4.06559e+01, 1.70000e+01, 6.43939e-01, 3.06674e-01
2918, 133, 1.44238e+01, 8.90859e+00, 4.02101e+01, 4.02101e+01, 1.70000e+01, 6.84211e-01, 3.19313e-01
2919, 133, 1.44238e+01, 8.91858e+00, 4.02101e+01, 4.02101e+01, 1.70000e+01, 6.91729e-01, 3.20374e-01
2920, 133, 1.44238e+01, 8.98269e+00, 4.63788e+01, 4.63788e+01, 1.70000e+01, 7.14286e-01, 3.18529e-01
2921, 133, 1.44238e+01, 8.98892e+00, 4.63788e+01, 4.63788e+01, 1.70000e+01, 7.14286e-01, 2.83545e-01
2922, 131, 1.42069e+01, 8.98857e+00, 4.76923e+01, 4.76923e+01, 1.70000e+01, 7.48092e-01, 2.82772e-01
2923, 133, 1.44238e+01, 8.87429e+00, 5.09131e+01, 5.09131e+01, 1.70000e+01, 7.59398e-01, 3.10725e-01
2924, 133, 1.44238e+01, 8.88701e+00, 5.37094e+01, 5.37094e+01, 1.70000e+01, 7.74436e-01, 3.34510e-01
2925, 133, 1.44238e+01, 8.87402e+00, 5.62206e+01, 5.62206e+01, 1.70000e+01, 7.89474e-01, 3.30309e-01
2926, 137, 1.48576e+01, 8.88480e+00, 5.82832e+01, 5.82832e+01, 1.70000e+01, 8.10219e-01, 3.41468e-01
2927, 137, 1.48576e+01, 8.90716e+00, 6.01392e+01, 6.01392e+01, 1.70000e+01, 7.95620e-01, 3.11916e-01
2928, 136, 1.47491e+01, 8.88061e+00, 6.16677e+01, 6.16677e+01, 1.70000e+01, 8.08824e-01, 3.26896e-01
2929, 138, 1.49660e+01, 8.86428e+00, 6.25629e+01, 6.25629e+01, 1.70000e+01, 8.18841e-01, 3.46327e-01
2930, 140, 1.51829e+01, 8.86797e+00, 6.69084e+01, 6.69084e+01, 1.70000e+01, 8.14286e-01, 3.83004e-01
2931, 141, 1.52914e+01, 8.85994e+00, 6.67446e+01, 6.67446e+01, 1.70000e+01, 8.15603e-01, 3.58908e-01
2932, 140, 1.51829e+01, 8.86343e+00, 6.64356e+01, 6.64356e+01, 1.70000e+01, 8.28571e-01, 3.63903e-01
2933, 142, 1.53998e+01, 8.88659e+00, 7.16762e+01, 7.16762e+01, 1.70000e+01, 8.38028e-01, 3.71536e-01
2934, 144, 1.56167e+01, 8.82056e+00, 7.07027e+01, 7.07027e+01, 1.70000e+01, 8.33333e-01, 3.66735e-01
2935, 145, 1.57252e+01, 8.82293e+00, 7.15215e+01, 7.15215e+01, 1.70000e+01, 8.34483e-01, 3.81116e-01
2936, 147, 1.59421e+01, 8.85700e+00, 7.45785e+01, 7.45785e+01, 1.70000e+01, 8.43537e-01, 3.89207e-01
2937, 148, 1.60505e+01, 8.88569e+00, 7.50698e+01, 7.50698e+01, 1.70000e+01, 8.31081e-01, 3.78930e-01
2938, 148, 1.60505e+01, 8.89084e+00, 7.76027e+01, 7.76027e+01, 1.70000e+01, 8.51351e-01, 4.00715e-01
2939, 149, 1.61590e+01, 8.87792e+00, 7.82578e+01, 7.82578e+01, 1.70000e+01, 8.52349e-01, 3.86680e-01
2940, 151, 1.63759e+01, 8.87854e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.47682e-01, 3.87262e-01
2941, 152, 1.64843e+01, 8.87156e+00, 8.18607e+01, 8.18607e+01, 1.50000e+01, 8.42105e-01, 3.88869e-01
2942, 153, 1.65928e+01, 8.83798e+00, 8.18607e+01, 8.18607e+01, 1.50000e+01, 8.49673e-01, 3.73827e-01
2943, 154, 1.67012e+01, 8.78820e+00, 8.14639e+01, 8.14639e+01, 1.50000e+01, 8.63636e-01, 3.79824e-01
2944, 156, 1.69181e+01, 8.70471e+00, 8.08634e+01, 8.08634e+01, 1.50000e+01, 8.71795e-01, 3.94284e-01
2945, 157, 1.70266e+01, 8.70134e+00, 8.17914e+01, 8.17914e+01, 1.50000e+01, 8.66242e-01, 3.97081e-01
2946, 159, 1.72435e+01, 8.70196e+00, 8.47393e+01, 8.47393e+01, 1.50000e+01, 8.74214e-01, 4.00757e-01
2947, 159, 1.72435e+01, 7.95285e+00, 5.63234e+01, 5.63234e+01, 1.50000e+01, 7.04403e-01, 4.11712e-01
2948, 160, 1.73519e+01, 8.12274e+00, 5.61596e+01, 5.61596e+01, 1.50000e+01, 5.56250e-01, 4.52724e-01
2949, 162, 1.75688e+01, 8.35315e+00, 6.13045e+01, 6.13045e+01, 1.50000e+01, 4.25926e-01, 5.16479e-01
2950, 158, 1.71350e+01, 8.33162e+00, 4.06847e+01, 4.06847e+01, 1.50000e+01, 3.29114e-01, 5.48707e-01
2951, 158, 1.71350e+01, 8.50642e+00, 3.53609e+01, 3.53609e+01, 1.50000e+01, 2.72152e-01, 6.16829e-01
2952, 159, 1.72435e+01, 8.79464e+00, 2.87504e+01, 2.87504e+01, 1.50000e+01, 2.20126e-01, 6.69178e-01
2953, 155, 1.68097e+01, 8.85969e+00, 1.98860e+01, 1.98860e+01, 1.50000e+01, 1.80645e-01, 6.46414e-01
2954, 154, 1.67012e+01, 9.13270e+00, 1.63838e+01, 1.63838e+01, 1.50000e+01, 1.23377e-01, 6.14061e-01
2955, 151, 1.63759e+01, 9.20001e+00, 1.33578e+01, 1.33578e+01, 1.50000e+01, 1.12583e-01, 4.87931e-01
2956, 146, 1.58336e+01, 9.17900e+00, 1.17479e+01, 1.17479e+01, 1.50000e+01, 1.02740e-01, 4.61650e-01
2957, 144, 1.56167e+01, 9.11432e+00, 1.19560e+01, 1.19560e+01, 1.50000e+01, 1.04167e-01, 4.14966e-01
2958, 140, 1.51829e+01, 9.13919e+00, 1.27169e+01, 1.27169e+01, 1.50000e+01, 8.57143e-02, 3.83612e-01
2959, 136, 1.47491e+01, 9.02027e+00, 1.21092e+01, 1.21092e+01, 1.50000e+01, 1.47059e-01, 3.54989e-01
2960, 133, 1.44238e+01, 8.98456e+00, 1.39652e+01, 1.39652e+01, 1.50000e+01, 1.80451e-01, 3.56187e-01
2961, 133, 1.44238e+01, 8.94370e+00, 1.37881e+01, 1.37881e+01, 1.50000e+01, 1.87970e-01, 3.44012e-01
2962, 134, 1.45322e+01, 8.93799e+00, 1.38972e+01, 1.38972e+01, 1.50000e+01, 2.61194e-01, 3.53532e-01
2963, 130, 1.40984e+01, 8.93556e+00, 1.31247e+01, 1.31247e+01, 1.50000e+01, 2.92308e-01, 3.23384e-01
2964, 132, 1.43153e+01, 9.00073e+00, 1.72757e+01, 1.72757e+01, 1.50000e+01, 3.33333e-01, 3.40002e-01
2965, 131, 1.42069e+01, 8.99362e+00, 1.91266e+01, 1.91266e+01, 1.50000e+01, 3.43511e-01, 3.12823e-01
2966, 132, 1.43153e+01, 8.99380e+00, 2.38281e+01, 2.38281e+01, 1.50000e+01, 3.63636e-01, 3.15929e-01
2967, 131, 1.42069e+01, 8.96614e+00, 2.86595e+01, 2.86595e+01, 1.50000e+01, 4.12214e-01, 3.10391e-01
2968, 131, 1.42069e+01, 8.92576e+00, 3.07340e+01, 3.07340e+01, 1.50000e+01, 4.35115e-01, 3.25268e-01
2969, 126, 1.36646e+01, 8.91113e+00, 2.92579e+01, 2.92579e+01, 1.50000e+01, 4.84127e-01, 2.75737e-01
2970, 125, 1.35562e+01, 8.94429e+00, 3.14143e+01, 3.14143e+01, 1.50000e+01, 4.96000e-01, 2.75566e-01
2971, 124, 1.34477e+01, 8.96307e+00, 3.34887e+01, 3.34887e+01, 1.50000e+01, 5.48387e-01, 2.50101e-01
2972, 125, 1.35562e+01, 8.93032e+00, 3.24566e+01, 3.24566e+01, 1.50000e+01, 5.76000e-01, 2.88069e-01
2973, 126, 1.36646e+01, 8.94534e+00, 3.49677e+01, 3.49677e+01, 1.50000e+01, 5.71429e-01, 3.19876e-01
2974, 126, 1.36646e+01, 8.92134e+00, 3.45101e+01, 3.45101e+01, 1.50000e+01, 6.03175e-01, 3.12267e-01
2975, 125, 1.35562e+01, 8.88072e+00, 4.07131e+01, 4.07131e+01, 1.50000e+01, 6.24000e-01, 3.16740e-01
2976, 125, 1.35562e+01, 8.92079e+00, 4.51264e+01, 4.51264e+01, 1.50000e+01, 6.48000e-01, 2.90752e-01
2977, 124, 1.34477e+01, 8.93203e+00, 4.73595e+01, 4.73595e+01, 1.50000e+01, 6.69355e-01, 2.95426e-01
2978, 124, 1.34477e+01, 8.93655e+00, 5.14605e+01, 5.14605e+01, 1.50000e+01, 6.69355e-01, 2.88176e-01
2979, 126, 1.36646e+01, 8.89522e+00, 5.30436e+01, 5.30436e+01, 1.50000e+01, 6.90476e-01, 3.05930e-01
2980, 128, 1.38815e+01, 8.90489e+00, 5.44629e+01, 5.44629e+01, 1.50000e+01, 7.03125e-01, 2.98583e-01
2981, 129, 1.39900e+01, 8.87193e+00, 5.48996e+01, 5.48996e+01, 1.50000e+01, 7.13178e-01, 2.96830e-01
2982, 130, 1.40984e+01, 8.87485e+00, 5.97944e+01, 5.97944e+01, 1.50000e+01, 7.38462e-01, 2.93854e-01
2983, 131, 1.42069e+01, 8.86685e+00, 6.08862e+01, 6.08862e+01, 1.50000e+01, 7.40458e-01, 2.97936e-01
2984, 131, 1.42069e+01, 8.86418e+00, 6.63998e+01, 6.63998e+01, 1.50000e+01, 7.70992e-01, 2.92879e-01
2985, 132, 1.43153e+01, 8.83288e+00, 6.37215e+01, 6.37215e+01, 1.50000e+01, 7.72727e-01, 3.12197e-01
2986, 133, 1.44238e+01, 8.80177e+00, 6.68912e+01, 6.68912e+01, 1.50000e+01, 7.81955e-01, 3.03058e-01
2987, 133, 1.44238e+01, 8.79807e+00, 6.76054e+01, 6.76054e+01, 1.50000e+01, 7.89474e-01, 3.08761e-01
2988, 134, 1.45322e+01, 8.79334e+00, 6.76600e+01, 6.76600e+01, 1.50000e+01, 7.98507e-01, 3.18911e-01
2989, 135, 1.46407e+01, 8.79756e+00, 6.81235e+01, 6.81235e+01, 1.50000e+01, 8.37037e-01, 3.26147e-01
2990, 136, 1.47491e+01, 8.81250e+00, 6.94394e+01, 6.94394e+01, 1.50000e+01, 8.38235e-01, 3.46130e-01
2991, 136, 1.47491e+01, 8.76394e+00, 6.97669e+01, 6.97669e+01, 1.50000e+01, 8.38235e-01, 3.45411e-01
2992, 137, 1.48576e+01, 8.77575e+00, 6.91607e+01, 6.91607e+01, 1.50000e+01, 8.46715e-01, 3.58826e-01
2993, 137, 1.48576e+01, 8.78025e+00, 6.96008e+01, 6.96008e+01, 1.50000e+01, 8.46715e-01, 3.49675e-01
2994, 137, 1.48576e+01, 8.79374e+00, 6.91607e+01, 6.91607e+01, 1.50000e+01, 8.61314e-01, 3.57132e-01
2995, 138, 1.49660e+01, 8.82123e+00, 6.98704e+01, 6.98704e+01, 1.50000e+01, 8.62319e-01, 3.73954e-01
2996, 139, 1.50745e+01, 8.85178e+00, 7.24806e+01, 7.24806e+01, 1.50000e+01, 8.70504e-01, 3.65838e-01
2997, 139, 1.50745e+01, 8.82254e+00, 7.14165e+01, 7.14165e+01, 1.50000e+01, 8.70504e-01, 3.57963e-01
2998, 141, 1.52914e+01, 8.73319e+00, 7.09798e+01, 7.09798e+01, 1.50000e+01, 8.65248e-01, 3.60420e-01
2999, 141, 1.52914e+01, 8.74651e+00, 7.35455e+01, 7.35455e+01, 1.50000e+01, 8.79433e-01, 3.74151e-01
3000, 143, 1.55083e+01, 8.77360e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.74126e-01, 3.74401e-01
3001, 143, 1.55083e+01, 8.75921e+00, 8.07615e+01, 8.07615e+01, 1.50000e+01, 8.74126e-01, 3.62911e-01
3002, 145, 1.57252e+01, 8.71432e+00, 8.10880e+01, 8.10880e+01, 1.50000e+01, 8.75862e-01, 3.59681e-01
3003, 146, 1.58336e+01, 8.70788e+00, 8.23436e+01, 8.23436e+01, 1.50000e+01, 8.76712e-01, 3.66905e-01
3004, 148, 1.60505e+01, 8.69096e+00, 8.05159e+01, 8.05159e+01, 1.50000e+01, 8.78378e-01, 3.86505e-01
3005, 149, 1.61590e+01, 8.70456e+00, 8.16623e+01, 8.16623e+01, 1.50000e+01, 8.79195e-01, 3.88573e-01
3006, 150, 1.62674e+01, 8.66298e+00, 8.08435e+01, 8.08435e+01, 1.50000e+01, 8.80000e-01, 3.85014e-01
3007, 150, 1.62674e+01, 7.89026e+00, 5.40309e+01, 5.40309e+01, 1.50000e+01, 7.00000e-01, 3.96495e-01
3008, 151, 1.63759e+01, 8.11124e+00, 5.61599e+01, 5.61599e+01, 1.50000e+01, 5.43046e-01, 4.50431e-01
3009, 151, 1.63759e+01, 8.31126e+00, 6.03087e+01, 6.03087e+01, 1.50000e+01, 3.97351e-01, 4.78001e-01
3010, 147, 1.59421e+01, 8.40342e+00, 4.06532e+01, 4.06532e+01, 1.50000e+01, 3.26531e-01, 5.22300e-01
3011, 146, 1.58336e+01, 8.67862e+00, 3.68252e+01, 3.68252e+01, 1.50000e+01, 2.73973e-01, 5.98045e-01
3012, 145, 1.57252e+01, 9.01438e+00, 3.23967e+01, 3.23967e+01, 1.50000e+01, 2.00000e-01, 6.04978e-01
3013, 143, 1.55083e+01, 9.06680e+00, 2.12193e+01, 2.12193e+01, 1.50000e+01, 1.53846e-01, 6.53349e-01
3014, 145, 1.57252e+01, 9.29115e+00, 1.87082e+01, 1.87082e+01, 1.50000e+01, 1.31034e-01, 5.94008e-01
3015, 139, 1.50745e+01, 9.35018e+00, 1.28688e+01, 1.28688e+01, 1.50000e+01, 1.15108e-01, 4.79561e-01
3016, 139, 1.50745e+01, 9.38808e+00, 1.27664e+01, 1.27664e+01, 1.50000e+01, 1.07914e-01, 4.61733e-01
3017, 131, 1.42069e+01, 9.29313e+00, 8.28329e+00, 8.28329e+00, 1.50000e+01, 9.16031e-02, 4.10138e-01
3018, 127, 1.37731e+01, 9.32164e+00, 7.17612e+00, 7.17612e+00, 1.50000e+01, 7.87402e-02, 3.86948e-01
3019, 124, 1.34477e+01, 9.26862e+00, 7.06694e+00, 7.06694e+00, 1.50000e+01, 1.12903e-01, 3.39587e-01
3020, 122, 1.32308e+01, 9.17572e+00, 8.14533e+00, 8.14533e+00, 1.50000e+01, 1.72131e-01, 3.29061e-01
3021, 119, 1.29055e+01, 9.12151e+00, 1.03289e+01, 1.03289e+01, 1.50000e+01, 2.01681e-01, 2.95949e-01
3022, 122, 1.32308e+01, 9.03500e+00, 1.21716e+01, 1.21716e+01, 1.50000e+01, 2.37705e-01, 3.34216e-01
3023, 122, 1.32308e+01, 9.04349e+00, 1.50648e+01, 1.50648e+01, 1.50000e+01, 3.19672e-01, 3.08036e-01
3024, 119, 1.29055e+01, 9.07402e+00, 1.59464e+01, 1.59464e+01, 1.50000e+01, 3.44538e-01, 3.04638e-01
3025, 121, 1.31224e+01, 9.07801e+00, 1.97131e+01, 1.97131e+01, 1.50000e+01, 3.96694e-01, 3.02189e-01
3026, 124, 1.34477e+01, 9.09222e+00, 2.11263e+01, 2.11263e+01, 1.50000e+01, 4.03226e-01, 3.10438e-01
3027, 123, 1.33393e+01, 9.10221e+00, 2.51450e+01, 2.51450e+01, 1.50000e+01, 4.14634e-01, 2.65611e-01
3028, 123, 1.33393e+01, 9.14622e+00, 2.86928e+01, 2.86928e+01, 1.50000e+01, 4.55285e-01, 2.48918e-01
3029, 126, 1.36646e+01, 9.11423e+00, 2.89100e+01, 2.89100e+01, 1.50000e+01, 4.76190e-01, 2.91559e-01
3030, 125, 1.35562e+01, 9.12111e+00, 3.42496e+01, 3.42496e+01, 1.50000e+01, 4.80000e-01, 3.23716e-01
3031, 126, 1.36646e+01, 9.12270e+00, 3.67607e+01, 3.67607e+01, 1.50000e+01, 5.39683e-01, 2.99575e-01
3032, 126, 1.36646e+01, 9.01393e+00, 3.61057e+01, 3.61057e+01, 1.50000e+01, 5.63492e-01, 2.72210e-01
3033, 124, 1.34477e+01, 9.08238e+00, 4.17335e+01, 4.17335e+01, 1.50000e+01, 5.88710e-01, 2.72165e-01
3034, 125, 1.35562e+01, 9.07120e+00, 4.40809e+01, 4.40809e+01, 1.50000e+01, 6.08000e-01, 2.85663e-01
3035, 126, 1.36646e+01, 9.07261e+00, 4.51181e+01, 4.51181e+01, 1.50000e+01, 6.58730e-01, 2.75993e-01
3036, 126, 1.36646e+01, 9.05546e+00, 4.76692e+01, 4.76692e+01, 1.50000e+01, 6.66667e-01, 2.63621e-01
3037, 126, 1.36646e+01, 9.02627e+00, 4.74164e+01, 4.74164e+01, 1.50000e+01, 6.82540e-01, 2.59515e-01
3038, 127, 1.37731e+01, 8.98501e+00, 5.11831e+01, 5.11831e+01, 1.50000e+01, 7.08661e-01, 2.93868e-01
3039, 126, 1.36646e+01, 9.00462e+00, 5.23484e+01, 5.23484e+01, 1.50000e+01, 7.22222e-01, 2.91403e-01
3040, 126, 1.36646e+01, 9.00170e+00, 5.38223e+01, 5.38223e+01, 1.50000e+01, 7.69841e-01, 2.80368e-01
3041, 128, 1.38815e+01, 9.00613e+00, 5.51870e+01, 5.51870e+01, 1.50000e+01, 7.81250e-01, 2.98034e-01
3042, 130, 1.40984e+01, 8.98963e+00, 5.62788e+01, 5.62788e+01, 1.50000e+01, 7.84615e-01, 2.98016e-01
3043, 130, 1.40984e+01, 9.05617e+00, 6.13991e+01, 6.13991e+01, 1.50000e+01, 7.84615e-01, 3.11570e-01
3044, 133, 1.44238e+01, 8.99134e+00, 6.07239e+01, 6.07239e+01, 1.50000e+01, 8.27068e-01, 3.19773e-01
3045, 134, 1.45322e+01, 8.93183e+00, 6.01234e+01, 6.01234e+01, 1.50000e+01, 7.98507e-01, 3.20163e-01
3046, 136, 1.47491e+01, 8.86343e+00, 6.01780e+01, 6.01780e+01, 1.50000e+01, 8.01471e-01, 3.21602e-01
3047, 137, 1.48576e+01, 8.85626e+00, 6.05601e+01, 6.05601e+01, 1.50000e+01, 8.02920e-01, 3.63291e-01
3048, 139, 1.50745e+01, 8.79989e+00, 6.24162e+01, 6.24162e+01, 1.50000e+01, 8.05755e-01, 3.43584e-01
3049, 140, 1.51829e+01, 8.80161e+00, 6.73838e+01, 6.73838e+01, 1.50000e+01, 7.92857e-01, 3.54540e-01
3050, 141, 1.52914e+01, 8.81570e+00, 6.74384e+01, 6.74384e+01, 1.50000e+01, 8.01418e-01, 3.60896e-01
3051, 141, 1.52914e+01, 8.84885e+00, 7.03863e+01, 7.03863e+01, 1.50000e+01, 8.29787e-01, 3.67809e-01
3052, 144, 1.56167e+01, 8.79631e+00, 7.12142e+01, 7.12142e+01, 1.50000e+01, 8.40278e-01, 3.82979e-01
3053, 145, 1.57252e+01, 8.83691e+00, 7.41074e+01, 7.41074e+01, 1.50000e+01, 8.13793e-01, 3.81511e-01
3054, 147, 1.59421e+01, 8.83048e+00, 7.70007e+01, 7.70007e+01, 1.50000e+01, 8.23129e-01, 3.82795e-01
3055, 148, 1.60505e+01, 8.81791e+00, 8.01123e+01, 8.01123e+01, 1.50000e+01, 8.24324e-01, 3.80649e-01
3056, 149, 1.61590e+01, 8.83969e+00, 8.15317e+01, 8.15317e+01, 1.50000e+01, 8.32215e-01, 3.85126e-01
3057, 150, 1.62674e+01, 8.86652e+00, 8.64994e+01, 8.64994e+01, 1.50000e+01, 8.33333e-01, 3.82940e-01
3058, 151, 1.63759e+01, 8.89775e+00, 8.89559e+01, 8.89559e+01, 1.50000e+01, 8.21192e-01, 3.99026e-01
3059, 151, 1.63759e+01, 8.88900e+00, 8.89559e+01, 8.89559e+01, 1.50000e+01, 8.47682e-01, 3.93127e-01
3060, 152, 1.64843e+01, 8.87625e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.48684e-01, 4.00579e-01
3061, 153, 1.65928e+01, 8.86737e+00, 8.96110e+01, 8.96110e+01, 1.90000e+01, 8.56209e-01, 3.85964e-01
3062, 155, 1.68097e+01, 8.78106e+00, 8.93380e+01, 8.93380e+01, 1.90000e+01, 8.51613e-01, 3.77017e-01
3063, 157, 1.70266e+01, 8.76463e+00, 9.00477e+01, 9.00477e+01, 1.90000e+01, 8.53503e-01, 3.96251e-01
3064, 159, 1.72435e+01, 8.73948e+00, 9.05936e+01, 9.05936e+01, 1.90000e+01, 8.61635e-01, 4.02269e-01
3065, 160, 1.73519e+01, 8.72609e+00, 9.11941e+01, 9.11941e+01, 1.90000e+01, 8.75000e-01, 3.97993e-01
3066, 162, 1.75688e+01, 8.62636e+00, 9.01023e+01, 9.01023e+01, 1.90000e+01, 8.82716e-01, 3.99829e-01
3067, 162, 1.75688e+01, 7.84814e+00, 6.25387e+01, 6.25387e+01, 1.90000e+01, 6.91358e-01, 4.27115e-01
3068, 164, 1.77857e+01, 8.02267e+00, 6.39034e+01, 6.39034e+01, 1.90000e+01, 5.67073e-01, 4.54553e-01
3069, 165, 1.78942e+01, 8.25175e+00, 6.48314e+01, 6.48314e+01, 1.90000e+01, 4.36364e-01, 5.18225e-01
3070, 154, 1.67012e+01, 8.31597e+00, 4.38817e+01, 4.38817e+01, 1.90000e+01, 3.44156e-01, 5.10891e-01
3071, 155, 1.68097e+01, 8.55862e+00, 4.18568e+01, 4.18568e+01, 1.90000e+01, 2.64516e-01, 5.79173e-01
3072, 156, 1.69181e+01, 8.96168e+00, 4.02477e+01, 4.02477e+01, 1.90000e+01, 2.11538e-01, 6.50871e-01
3073, 150, 1.62674e+01, 8.98951e+00, 2.78855e+01, 2.78855e+01, 1.90000e+01, 1.66667e-01, 5.74817e-01
3074, 152, 1.64843e+01, 9.12949e+00, 2.84484e+01, 2.84484e+01, 1.90000e+01, 1.71053e-01, 5.20542e-01
3075, 151, 1.63759e+01, 9.11557e+00, 2.26269e+01, 2.26269e+01, 1.90000e+01, 1.65563e-01, 4.87785e-01
3076, 151, 1.63759e+01, 9.12853e+00, 2.01570e+01, 2.01570e+01, 1.90000e+01, 1.39073e-01, 4.78275e-01
3077, 147, 1.59421e+01, 9.14224e+00, 1.72620e+01, 1.72620e+01, 1.90000e+01, 1.36054e-01, 4.25218e-01
3078, 147, 1.59421e+01, 9.11379e+00, 1.46181e+01, 1.46181e+01, 1.90000e+01, 1.56463e-01, 4.44037e-01
3079, 144, 1.56167e+01, 9.09187e+00, 1.28762e+01, 1.28762e+01, 1.90000e+01, 1.52778e-01, 4.11102e-01
3080, 142, 1.53998e+01, 9.10171e+00, 1.07237e+01, 1.07237e+01, 1.90000e+01, 1.90141e-01, 3.94380e-01
3081, 139, 1.50745e+01, 9.15395e+00, 1.38282e+01, 1.38282e+01, 1.90000e+01, 2.37410e-01, 4.09333e-01
3082, 135, 1.46407e+01, 9.23025e+00, 1.53332e+01, 1.53332e+01, 1.90000e+01, 2.59259e-01, 3.90232e-01
3083, 135, 1.46407e+01, 9.22230e+00, 1.67525e+01, 1.67525e+01, 1.90000e+01, 3.03704e-01, 3.62141e-01
3084, 134, 1.45322e+01, 9.11943e+00, 2.06677e+01, 2.06677e+01, 1.90000e+01, 3.35821e-01, 3.08014e-01
3085, 134, 1.45322e+01, 9.03719e+00, 2.65601e+01, 2.65601e+01, 1.90000e+01, 3.43284e-01, 3.02485e-01
3086, 133, 1.44238e+01, 8.97916e+00, 3.26196e+01, 3.26196e+01, 1.90000e+01, 3.83459e-01, 2.80937e-01
3087, 129, 1.39900e+01, 9.04590e+00, 3.61579e+01, 3.61579e+01, 1.90000e+01, 4.65116e-01, 2.39988e-01
3088, 130, 1.40984e+01, 8.98239e+00, 4.40734e+01, 4.40734e+01, 1.90000e+01, 5.15385e-01, 2.62919e-01
3089, 130, 1.40984e+01, 9.06834e+00, 4.97734e+01, 4.97734e+01, 1.90000e+01, 5.53846e-01, 2.74128e-01
