controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2916, 312, 9.10936e+00, 9.08641e+00, 9.96383e+01, 9.96383e+01, -4.30000e+01, 7.91667e-01, 7.96579e-01
2917, 313, 9.13856e+00, 9.06782e+00, 1.00293e+02, 1.00293e+02, -4.30000e+01, 7.98722e-01, 7.65513e-01
2918, 316, 9.22615e+00, 9.05164e+00, 1.01385e+02, 1.01385e+02, -4.30000e+01, 8.00633e-01, 7.62157e-01
2919, 316, 9.22615e+00, 9.04729e+00, 1.06520e+02, 1.06520e+02, -4.30000e+01, 8.03797e-01, 7.86839e-01
2920, 318, 9.28454e+00, 9.06906e+00, 1.07092e+02, 1.07092e+02, -4.30000e+01, 8.08176e-01, 8.43645e-01
2921, 318, 9.28454e+00, 9.08353e+00, 1.13152e+02, 1.13152e+02, -4.30000e+01, 8.14465e-01, 8.43222e-01
2922, 320, 9.34293e+00, 9.07655e+00, 1.12660e+02, 1.12660e+02, -4.30000e+01, 8.12500e-01, 8.23868e-01
2923, 322, 9.40133e+00, 9.08963e+00, 1.14665e+02, 1.14665e+02, -4.30000e+01, 8.13665e-01, 8.56648e-01
2924, 324, 9.45972e+00, 9.09297e+00, 1.14228e+02, 1.14228e+02, -4.30000e+01, 8.11728e-01, 8.30660e-01
2925, 326, 9.51811e+00, 9.10995e+00, 1.15538e+02, 1.15538e+02, -4.30000e+01, 8.12883e-01, 8.66250e-01
2926, 329, 9.60570e+00, 9.10655e+00, 1.17940e+02, 1.17940e+02, -4.30000e+01, 8.20669e-01, 8.25232e-01
2927, 329, 9.60570e+00, 9.08702e+00, 1.17437e+02, 1.17437e+02, -4.30000e+01, 8.23708e-01, 8.35736e-01
2928, 330, 9.63490e+00, 9.08932e+00, 1.19457e+02, 1.19457e+02, -4.30000e+01, 8.21212e-01, 8.55445e-01
2929, 329, 9.60570e+00, 9.08794e+00, 1.24807e+02, 1.24807e+02, -4.30000e+01, 8.26748e-01, 8.44871e-01
2930, 331, 9.66410e+00, 9.08756e+00, 1.25571e+02, 1.25571e+02, -4.30000e+01, 8.30816e-01, 8.71994e-01
2931, 332, 9.69329e+00, 9.09257e+00, 1.28137e+02, 1.28137e+02, -4.30000e+01, 8.37349e-01, 8.68713e-01
2932, 332, 9.69329e+00, 9.10649e+00, 1.31028e+02, 1.31028e+02, -4.30000e+01, 8.43373e-01, 8.65507e-01
2933, 337, 9.83928e+00, 9.06972e+00, 1.26988e+02, 1.26988e+02, -4.30000e+01, 8.48665e-01, 8.35246e-01
2934, 340, 9.92687e+00, 9.04077e+00, 1.28899e+02, 1.28899e+02, -4.30000e+01, 8.41176e-01, 8.59055e-01
2935, 342, 9.98526e+00, 9.03560e+00, 1.29827e+02, 1.29827e+02, -4.30000e+01, 8.39181e-01, 8.84585e-01
2936, 342, 9.98526e+00, 9.03190e+00, 1.27971e+02, 1.27971e+02, -4.30000e+01, 8.47953e-01, 8.74316e-01
2937, 343, 1.00145e+01, 9.03708e+00, 1.30373e+02, 1.30373e+02, -4.30000e+01, 8.57143e-01, 8.95854e-01
2938, 345, 1.00729e+01, 9.04758e+00, 1.33976e+02, 1.33976e+02, -4.30000e+01, 8.52174e-01, 8.87865e-01
2939, 348, 1.01604e+01, 9.05421e+00, 1.39198e+02, 1.39198e+02, -4.30000e+01, 8.56322e-01, 9.00050e-01
2940, 350, 1.02188e+01, 9.04590e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.54286e-01, 9.39623e-01
2941, 352, 1.02772e+01, 9.04674e+00, 1.36317e+02, 1.36317e+02, 5.30000e+01, 8.55114e-01, 9.33600e-01
2942, 355, 1.03648e+01, 9.01531e+00, 1.35825e+02, 1.35825e+02, 5.30000e+01, 8.53521e-01, 9.03434e-01
2943, 356, 1.03940e+01, 8.97038e+00, 1.35989e+02, 1.35989e+02, 5.30000e+01, 8.51124e-01, 8.95564e-01
2944, 358, 1.04524e+01, 8.95629e+00, 1.38009e+02, 1.38009e+02, 5.30000e+01, 8.57542e-01, 9.13080e-01
2945, 357, 1.04232e+01, 8.93531e+00, 1.38882e+02, 1.38882e+02, 5.30000e+01, 8.54342e-01, 9.02611e-01
2946, 360, 1.05108e+01, 8.88421e+00, 1.38457e+02, 1.38457e+02, 5.30000e+01, 8.80556e-01, 8.88113e-01
2947, 362, 1.05692e+01, 8.26776e+00, 8.88531e+01, 8.88531e+01, 5.30000e+01, 6.29834e-01, 9.97238e-01
2948, 364, 1.06276e+01, 8.44937e+00, 8.99449e+01, 8.99449e+01, 5.30000e+01, 4.20330e-01, 1.09202e+00
2949, 365, 1.06568e+01, 8.60257e+00, 8.49226e+01, 8.49226e+01, 5.30000e+01, 2.84932e-01, 1.25018e+00
2950, 353, 1.03064e+01, 8.85320e+00, 8.22477e+01, 8.22477e+01, 5.30000e+01, 2.09632e-01, 1.32777e+00
2951, 355, 1.03648e+01, 8.97377e+00, 7.63520e+01, 7.63520e+01, 5.30000e+01, 1.80282e-01, 1.53706e+00
2952, 351, 1.02480e+01, 9.30619e+00, 8.70516e+01, 8.70516e+01, 5.30000e+01, 1.50997e-01, 1.76496e+00
2953, 348, 1.01604e+01, 9.38428e+00, 7.54239e+01, 7.54239e+01, 5.30000e+01, 1.52299e-01, 1.66921e+00
2954, 350, 1.02188e+01, 9.52157e+00, 8.17018e+01, 8.17018e+01, 5.30000e+01, 1.51429e-01, 1.36875e+00
2955, 348, 1.01604e+01, 9.52155e+00, 7.00621e+01, 7.00621e+01, 5.30000e+01, 1.49425e-01, 1.19594e+00
2956, 344, 1.00437e+01, 9.57227e+00, 7.49632e+01, 7.49632e+01, 5.30000e+01, 1.56977e-01, 1.04868e+00
2957, 335, 9.78088e+00, 9.55077e+00, 6.62288e+01, 6.62288e+01, 5.30000e+01, 1.67164e-01, 9.31879e-01
2958, 332, 9.69329e+00, 9.54107e+00, 6.55191e+01, 6.55191e+01, 5.30000e+01, 1.77711e-01, 9.51339e-01
2959, 330, 9.63490e+00, 9.50599e+00, 6.04969e+01, 6.04969e+01, 5.30000e+01, 1.96970e-01, 9.04147e-01
2960, 326, 9.51811e+00, 9.47484e+00, 6.12611e+01, 6.12611e+01, 5.30000e+01, 2.20859e-01, 7.91556e-01
2961, 322, 9.40133e+00, 9.47181e+00, 5.70577e+01, 5.70577e+01, 5.30000e+01, 2.23602e-01, 8.03567e-01
2962, 320, 9.34293e+00, 9.44775e+00, 5.63480e+01, 5.63480e+01, 5.30000e+01, 2.40625e-01, 8.29806e-01
2963, 319, 9.31374e+00, 9.43109e+00, 5.60205e+01, 5.60205e+01, 5.30000e+01, 2.60188e-01, 8.48615e-01
2964, 318, 9.28454e+00, 9.44998e+00, 5.62822e+01, 5.62822e+01, 5.30000e+01, 2.70440e-01, 7.97442e-01
2965, 317, 9.25534e+00, 9.43691e+00, 5.15329e+01, 5.15329e+01, 5.30000e+01, 2.90221e-01, 7.76758e-01
2966, 315, 9.19695e+00, 9.42999e+00, 5.04411e+01, 5.04411e+01, 5.30000e+01, 3.11111e-01, 7.05606e-01
2967, 314, 9.16775e+00, 9.40958e+00, 5.24609e+01, 5.24609e+01, 5.30000e+01, 3.21656e-01, 7.55479e-01
2968, 310, 9.05097e+00, 9.36775e+00, 5.04957e+01, 5.04957e+01, 5.30000e+01, 3.41935e-01, 7.11850e-01
2969, 310, 9.05097e+00, 9.35177e+00, 5.32252e+01, 5.32252e+01, 5.30000e+01, 3.74194e-01, 6.83289e-01
2970, 308, 8.99257e+00, 9.32717e+00, 5.10962e+01, 5.10962e+01, 5.30000e+01, 3.86364e-01, 6.86745e-01
2971, 305, 8.90498e+00, 9.31324e+00, 5.12053e+01, 5.12053e+01, 5.30000e+01, 3.96721e-01, 6.85464e-01
2972, 306, 8.93418e+00, 9.31517e+00, 5.13145e+01, 5.13145e+01, 5.30000e+01, 4.08497e-01, 6.86763e-01
2973, 305, 8.90498e+00, 9.29419e+00, 5.12599e+01, 5.12599e+01, 5.30000e+01, 4.22951e-01, 7.40661e-01
2974, 302, 8.81739e+00, 9.25246e+00, 5.22426e+01, 5.22426e+01, 5.30000e+01, 4.33775e-01, 7.06024e-01
2975, 303, 8.84659e+00, 9.24995e+00, 5.39348e+01, 5.39348e+01, 5.30000e+01, 4.55446e-01, 8.20485e-01
2976, 302, 8.81739e+00, 9.22759e+00, 5.35527e+01, 5.35527e+01, 5.30000e+01, 4.66887e-01, 6.90585e-01
2977, 301, 8.78820e+00, 9.22081e+00, 5.27885e+01, 5.27885e+01, 5.30000e+01, 4.71761e-01, 7.40376e-01
2978, 302, 8.81739e+00, 9.22154e+00, 5.67735e+01, 5.67735e+01, 5.30000e+01, 4.93377e-01, 7.54659e-01
2979, 302, 8.81739e+00, 9.22072e+00, 6.01035e+01, 6.01035e+01, 5.30000e+01, 5.03311e-01, 7.14159e-01
2980, 299, 8.72980e+00, 9.20766e+00, 6.26146e+01, 6.26146e+01, 5.30000e+01, 5.41806e-01, 7.38628e-01
2981, 299, 8.72980e+00, 9.18914e+00, 6.52895e+01, 6.52895e+01, 5.30000e+01, 5.41806e-01, 6.92313e-01
2982, 303, 8.84659e+00, 9.13653e+00, 7.16220e+01, 7.16220e+01, 5.30000e+01, 5.57756e-01, 7.08091e-01
2983, 303, 8.84659e+00, 9.13663e+00, 7.44061e+01, 7.44061e+01, 5.30000e+01, 5.61056e-01, 7.17132e-01
2984, 307, 8.96338e+00, 9.14697e+00, 7.71901e+01, 7.71901e+01, 5.30000e+01, 5.70033e-01, 7.67317e-01
2985, 308, 8.99257e+00, 9.15449e+00, 7.52249e+01, 7.52249e+01, 5.30000e+01, 5.81169e-01, 7.87408e-01
2986, 310, 9.05097e+00, 9.13437e+00, 7.54979e+01, 7.54979e+01, 5.30000e+01, 6.00000e-01, 7.67706e-01
2987, 309, 9.02177e+00, 9.13891e+00, 7.61529e+01, 7.61529e+01, 5.30000e+01, 6.08414e-01, 7.37742e-01
2988, 305, 8.90498e+00, 9.12909e+00, 7.47882e+01, 7.47882e+01, 5.30000e+01, 6.29508e-01, 7.77485e-01
2989, 304, 8.87579e+00, 9.15603e+00, 7.83365e+01, 7.83365e+01, 5.30000e+01, 6.48026e-01, 7.17158e-01
2990, 302, 8.81739e+00, 9.15483e+00, 8.10660e+01, 8.10660e+01, 5.30000e+01, 6.65563e-01, 7.14500e-01
2991, 303, 8.84659e+00, 9.14637e+00, 8.41231e+01, 8.41231e+01, 5.30000e+01, 6.79868e-01, 7.29614e-01
2992, 303, 8.84659e+00, 9.15093e+00, 8.41231e+01, 8.41231e+01, 5.30000e+01, 6.86469e-01, 7.92919e-01
2993, 301, 8.78820e+00, 9.15795e+00, 8.93637e+01, 8.93637e+01, 5.30000e+01, 7.17608e-01, 7.33023e-01
2994, 304, 8.87579e+00, 9.15928e+00, 9.16019e+01, 9.16019e+01, 5.30000e+01, 7.17105e-01, 7.52565e-01
2995, 305, 8.90498e+00, 9.15160e+00, 9.10014e+01, 9.10014e+01, 5.30000e+01, 7.21311e-01, 7.39669e-01
2996, 304, 8.87579e+00, 9.16009e+00, 9.50956e+01, 9.50956e+01, 5.30000e+01, 7.26974e-01, 7.58961e-01
2997, 305, 8.90498e+00, 9.15324e+00, 9.54778e+01, 9.54778e+01, 5.30000e+01, 7.31148e-01, 7.64198e-01
2998, 306, 8.93418e+00, 9.15007e+00, 9.54778e+01, 9.54778e+01, 5.30000e+01, 7.48366e-01, 7.42729e-01
2999, 307, 8.96338e+00, 9.12307e+00, 9.72246e+01, 9.72246e+01, 5.30000e+01, 7.62215e-01, 7.48703e-01
3000, 307, 8.96338e+00, 9.12870e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.65472e-01, 7.72817e-01
3001, 305, 8.90498e+00, 9.13582e+00, 1.03557e+02, 1.03557e+02, 4.70000e+01, 7.80328e-01, 7.39598e-01
3002, 309, 9.02177e+00, 9.10295e+00, 1.06669e+02, 1.06669e+02, 4.70000e+01, 7.86408e-01, 7.80188e-01
3003, 311, 9.08016e+00, 9.06240e+00, 1.07496e+02, 1.07496e+02, 4.70000e+01, 7.84566e-01, 7.84666e-01
3004, 313, 9.13856e+00, 9.02200e+00, 1.06623e+02, 1.06623e+02, 4.70000e+01, 7.92332e-01, 7.59389e-01
3005, 314, 9.16775e+00, 8.99006e+00, 1.07878e+02, 1.07878e+02, 4.70000e+01, 8.08917e-01, 7.34090e-01
3006, 316, 9.22615e+00, 8.94698e+00, 1.07988e+02, 1.07988e+02, 4.70000e+01, 8.25949e-01, 7.10335e-01
3007, 318, 9.28454e+00, 8.45276e+00, 6.99929e+01, 6.99929e+01, 4.70000e+01, 5.78616e-01, 7.78347e-01
3008, 320, 9.34293e+00, 8.58037e+00, 6.78094e+01, 6.78094e+01, 4.70000e+01, 4.25000e-01, 9.16383e-01
3009, 322, 9.40133e+00, 8.69752e+00, 6.81369e+01, 6.81369e+01, 4.70000e+01, 3.44720e-01, 1.04195e+00
3010, 316, 9.22615e+00, 8.88959e+00, 6.73726e+01, 6.73726e+01, 4.70000e+01, 2.94304e-01, 1.15192e+00
3011, 317, 9.25534e+00, 9.05570e+00, 6.15895e+01, 6.15895e+01, 4.70000e+01, 2.52366e-01, 1.28816e+00
3012, 317, 9.25534e+00, 9.30947e+00, 6.71790e+01, 6.71790e+01, 4.70000e+01, 2.20820e-01, 1.47459e+00
3013, 311, 9.08016e+00, 9.37261e+00, 5.75712e+01, 5.75712e+01, 4.70000e+01, 2.02572e-01, 1.34014e+00
3014, 312, 9.10936e+00, 9.48435e+00, 5.80079e+01, 5.80079e+01, 4.70000e+01, 1.89103e-01, 1.20375e+00
3015, 311, 9.08016e+00, 9.46119e+00, 4.99832e+01, 4.99832e+01, 4.70000e+01, 1.86495e-01, 1.05716e+00
3016, 310, 9.05097e+00, 9.49954e+00, 5.30402e+01, 5.30402e+01, 4.70000e+01, 1.83871e-01, 9.79077e-01
3017, 299, 8.72980e+00, 9.45214e+00, 4.51127e+01, 4.51127e+01, 4.70000e+01, 2.00669e-01, 9.21066e-01
3018, 297, 8.67141e+00, 9.46746e+00, 4.54948e+01, 4.54948e+01, 4.70000e+01, 2.05387e-01, 8.65439e-01
3019, 290, 8.46703e+00, 9.42081e+00, 4.58325e+01, 4.58325e+01, 4.70000e+01, 2.31034e-01, 7.75802e-01
3020, 292, 8.52543e+00, 9.42877e+00, 4.93263e+01, 4.93263e+01, 4.70000e+01, 2.43151e-01, 7.87343e-01
3021, 289, 8.43784e+00, 9.41106e+00, 4.62692e+01, 4.62692e+01, 4.70000e+01, 2.69896e-01, 7.40319e-01
3022, 288, 8.40864e+00, 9.41565e+00, 4.51774e+01, 4.51774e+01, 4.70000e+01, 2.84722e-01, 7.54855e-01
3023, 287, 8.37944e+00, 9.40355e+00, 4.56688e+01, 4.56688e+01, 4.70000e+01, 2.92683e-01, 7.05196e-01
3024, 286, 8.35025e+00, 9.39263e+00, 4.37811e+01, 4.37811e+01, 4.70000e+01, 3.00699e-01, 7.03094e-01
3025, 280, 8.17507e+00, 9.36342e+00, 4.42724e+01, 4.42724e+01, 4.70000e+01, 3.28571e-01, 6.16834e-01
3026, 278, 8.11667e+00, 9.35932e+00, 4.44362e+01, 4.44362e+01, 4.70000e+01, 3.38129e-01, 6.88643e-01
3027, 277, 8.08748e+00, 9.34824e+00, 4.23618e+01, 4.23618e+01, 4.70000e+01, 3.57401e-01, 6.63763e-01
3028, 278, 8.11667e+00, 9.32534e+00, 4.30714e+01, 4.30714e+01, 4.70000e+01, 3.74101e-01, 6.59042e-01
3029, 277, 8.08748e+00, 9.32435e+00, 4.46000e+01, 4.46000e+01, 4.70000e+01, 3.89892e-01, 6.25613e-01
3030, 276, 8.05828e+00, 9.30003e+00, 4.36173e+01, 4.36173e+01, 4.70000e+01, 3.98551e-01, 6.76798e-01
3031, 272, 7.94149e+00, 9.30889e+00, 4.46000e+01, 4.46000e+01, 4.70000e+01, 4.08088e-01, 6.75415e-01
3032, 270, 7.88310e+00, 9.30044e+00, 4.46546e+01, 4.46546e+01, 4.70000e+01, 4.33333e-01, 6.26125e-01
3033, 269, 7.85390e+00, 9.30187e+00, 4.49275e+01, 4.49275e+01, 4.70000e+01, 4.31227e-01, 6.94871e-01
3034, 266, 7.76631e+00, 9.29512e+00, 4.20888e+01, 4.20888e+01, 4.70000e+01, 4.51128e-01, 6.26328e-01
3035, 268, 7.82471e+00, 9.28475e+00, 4.18705e+01, 4.18705e+01, 4.70000e+01, 4.66418e-01, 6.58886e-01
3036, 268, 7.82471e+00, 9.26277e+00, 3.97961e+01, 3.97961e+01, 4.70000e+01, 4.73881e-01, 6.56939e-01
3037, 267, 7.79551e+00, 9.24319e+00, 3.96869e+01, 3.96869e+01, 4.70000e+01, 4.90637e-01, 5.83137e-01
3038, 266, 7.76631e+00, 9.23713e+00, 4.08333e+01, 4.08333e+01, 4.70000e+01, 4.96241e-01, 6.28541e-01
3039, 263, 7.67872e+00, 9.21481e+00, 4.23618e+01, 4.23618e+01, 4.70000e+01, 5.20913e-01, 6.16695e-01
3040, 266, 7.76631e+00, 9.18563e+00, 4.11062e+01, 4.11062e+01, 4.70000e+01, 5.37594e-01, 6.57096e-01
3041, 265, 7.73712e+00, 9.18989e+00, 4.14883e+01, 4.14883e+01, 4.70000e+01, 5.39623e-01, 6.82940e-01
3042, 265, 7.73712e+00, 9.21405e+00, 4.49275e+01, 4.49275e+01, 4.70000e+01, 5.47170e-01, 6.99616e-01
3043, 265, 7.73712e+00, 9.24421e+00, 4.72749e+01, 4.72749e+01, 4.70000e+01, 5.50943e-01, 7.20223e-01
3044, 264, 7.70792e+00, 9.24205e+00, 4.95676e+01, 4.95676e+01, 4.70000e+01, 5.68182e-01, 6.59082e-01
3045, 265, 7.73712e+00, 9.22265e+00, 4.85304e+01, 4.85304e+01, 4.70000e+01, 5.73585e-01, 6.95324e-01
3046, 264, 7.70792e+00, 9.22577e+00, 5.20084e+01, 5.20084e+01, 4.70000e+01, 5.79545e-01, 6.69393e-01
3047, 264, 7.70792e+00, 9.21839e+00, 5.29365e+01, 5.29365e+01, 4.70000e+01, 5.94697e-01, 6.54334e-01
3048, 263, 7.67872e+00, 9.23705e+00, 5.48471e+01, 5.48471e+01, 4.70000e+01, 6.04563e-01, 6.32243e-01
3049, 261, 7.62033e+00, 9.21396e+00, 5.70307e+01, 5.70307e+01, 4.70000e+01, 6.20690e-01, 6.56892e-01
3050, 264, 7.70792e+00, 9.19397e+00, 6.00332e+01, 6.00332e+01, 4.70000e+01, 6.28788e-01, 6.43025e-01
3051, 267, 7.79551e+00, 9.17763e+00, 6.19438e+01, 6.19438e+01, 4.70000e+01, 6.32959e-01, 6.45708e-01
3052, 268, 7.82471e+00, 9.17569e+00, 6.27627e+01, 6.27627e+01, 4.70000e+01, 6.26866e-01, 7.14949e-01
3053, 269, 7.85390e+00, 9.18147e+00, 6.44549e+01, 6.44549e+01, 4.70000e+01, 6.39405e-01, 6.83824e-01
3054, 271, 7.91230e+00, 9.18423e+00, 6.35269e+01, 6.35269e+01, 4.70000e+01, 6.45756e-01, 6.95053e-01
3055, 272, 7.94149e+00, 9.17478e+00, 6.47279e+01, 6.47279e+01, 4.70000e+01, 6.61765e-01, 6.84433e-01
3056, 273, 7.97069e+00, 9.15294e+00, 6.97502e+01, 6.97502e+01, 4.70000e+01, 6.63004e-01, 6.78777e-01
3057, 273, 7.97069e+00, 9.16609e+00, 6.99685e+01, 6.99685e+01, 4.70000e+01, 6.66667e-01, 7.27325e-01
3058, 276, 8.05828e+00, 9.15560e+00, 7.00231e+01, 7.00231e+01, 4.70000e+01, 6.70290e-01, 6.83478e-01
3059, 273, 7.97069e+00, 9.15994e+00, 7.17154e+01, 7.17154e+01, 4.70000e+01, 6.92308e-01, 7.06118e-01
3060, 272, 7.94149e+00, 9.18379e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.02206e-01, 7.38245e-01
3061, 271, 7.91230e+00, 9.18547e+00, 7.95375e+01, 7.95375e+01, 3.50000e+01, 7.08487e-01, 7.01041e-01
3062, 275, 8.02908e+00, 9.13774e+00, 7.66442e+01, 7.66442e+01, 3.50000e+01, 7.16364e-01, 6.94181e-01
3063, 276, 8.05828e+00, 9.11095e+00, 7.68626e+01, 7.68626e+01, 3.50000e+01, 7.10145e-01, 6.72652e-01
3064, 275, 8.02908e+00, 9.08229e+00, 7.75177e+01, 7.75177e+01, 3.50000e+01, 7.38182e-01, 6.43799e-01
3065, 280, 8.17507e+00, 9.03436e+00, 8.01380e+01, 8.01380e+01, 3.50000e+01, 7.60714e-01, 6.36255e-01
3066, 282, 8.23346e+00, 8.97351e+00, 7.81728e+01, 7.81728e+01, 3.50000e+01, 7.65957e-01, 6.27737e-01
3067, 282, 8.23346e+00, 8.57174e+00, 5.14783e+01, 5.14783e+01, 3.50000e+01, 5.28369e-01, 6.75225e-01
3068, 284, 8.29185e+00, 8.69139e+00, 5.38257e+01, 5.38257e+01, 3.50000e+01, 3.73239e-01, 8.13379e-01
3069, 284, 8.29185e+00, 8.80736e+00, 5.31706e+01, 5.31706e+01, 3.50000e+01, 2.88732e-01, 9.39071e-01
3070, 279, 8.14587e+00, 8.94989e+00, 5.01135e+01, 5.01135e+01, 3.50000e+01, 2.65233e-01, 1.01796e+00
3071, 280, 8.17507e+00, 9.08333e+00, 4.77662e+01, 4.77662e+01, 3.50000e+01, 2.64286e-01, 1.16417e+00
3072, 280, 8.17507e+00, 9.25998e+00, 5.28976e+01, 5.28976e+01, 3.50000e+01, 2.67857e-01, 1.27729e+00
3073, 278, 8.11667e+00, 9.32524e+00, 4.56918e+01, 4.56918e+01, 3.50000e+01, 2.69784e-01, 1.24226e+00
3074, 280, 8.17507e+00, 9.43466e+00, 5.04957e+01, 5.04957e+01, 3.50000e+01, 2.71429e-01, 1.10696e+00
3075, 278, 8.11667e+00, 9.45769e+00, 4.56918e+01, 4.56918e+01, 3.50000e+01, 2.73381e-01, 8.36712e-01
3076, 279, 8.14587e+00, 9.45769e+00, 4.71657e+01, 4.71657e+01, 3.50000e+01, 2.75986e-01, 7.86484e-01
3077, 272, 7.94149e+00, 9.43334e+00, 4.32352e+01, 4.32352e+01, 3.50000e+01, 2.94118e-01, 6.58271e-01
3078, 269, 7.85390e+00, 9.40211e+00, 4.66744e+01, 4.66744e+01, 3.50000e+01, 3.04833e-01, 6.44840e-01
3079, 263, 7.67872e+00, 9.37030e+00, 4.35628e+01, 4.35628e+01, 3.50000e+01, 3.15589e-01, 6.71706e-01
3080, 260, 7.59113e+00, 9.34990e+00, 4.01782e+01, 4.01782e+01, 3.50000e+01, 3.38462e-01, 6.78345e-01
3081, 259, 7.56194e+00, 9.32895e+00, 4.14337e+01, 4.14337e+01, 3.50000e+01, 3.51351e-01, 6.44298e-01
3082, 259, 7.56194e+00, 9.33966e+00, 4.12154e+01, 4.12154e+01, 3.50000e+01, 3.70656e-01, 6.56263e-01
3083, 259, 7.56194e+00, 9.34253e+00, 3.90864e+01, 3.90864e+01, 3.50000e+01, 3.97683e-01, 6.23649e-01
3084, 259, 7.56194e+00, 9.36575e+00, 3.91956e+01, 3.91956e+01, 3.50000e+01, 4.01544e-01, 6.29471e-01
3085, 258, 7.53274e+00, 9.33588e+00, 3.72849e+01, 3.72849e+01, 3.50000e+01, 4.22481e-01, 5.61151e-01
3086, 259, 7.56194e+00, 9.32412e+00, 4.18279e+01, 4.18279e+01, 3.50000e+01, 4.44015e-01, 5.92569e-01
3087, 260, 7.59113e+00, 9.30056e+00, 4.29197e+01, 4.29197e+01, 3.50000e+01, 4.46154e-01, 6.02596e-01
3088, 256, 7.47435e+00, 9.29400e+00, 4.28651e+01, 4.28651e+01, 3.50000e+01, 4.76562e-01, 5.97428e-01
3089, 256, 7.47435e+00, 9.28216e+00, 4.43390e+01, 4.43390e+01, 3.50000e+01, 5.11719e-01, 5.50971e-01
3090, 256, 7.47435e+00, 9.25327e+00, 4.60425e+01, 4.60425e+01, 3.50000e+01, 5.15625e-01, 5.88989e-01
3091, 255, 7.44515e+00, 9.23301e+00, 4.82774e+01, 4.82774e+01, 3.50000e+01, 5.33333e-01, 5.78311e-01
3092, 255, 7.44515e+00, 9.23907e+00, 4.90416e+01, 4.90416e+01, 3.50000e+01, 5.45098e-01, 5.93790e-01
3093, 256, 7.47435e+00, 9.25759e+00, 5.06214e+01, 5.06214e+01, 3.50000e+01, 5.50781e-01, 6.35643e-01
3094, 254, 7.41595e+00, 9.25459e+00, 5.19861e+01, 5.19861e+01, 3.50000e+01, 5.70866e-01, 6.06483e-01
3095, 255, 7.44515e+00, 9.24571e+00, 5.26958e+01, 5.26958e+01, 3.50000e+01, 5.84314e-01, 5.80723e-01
3096, 253, 7.38676e+00, 9.25104e+00, 5.40060e+01, 5.40060e+01, 3.50000e+01, 5.84980e-01, 6.20536e-01
3097, 256, 7.47435e+00, 9.26408e+00, 5.48248e+01, 5.48248e+01, 3.50000e+01, 6.01562e-01, 6.40379e-01
3098, 257, 7.50354e+00, 9.27283e+00, 5.66809e+01, 5.66809e+01, 3.50000e+01, 6.07004e-01, 6.61221e-01
3099, 255, 7.44515e+00, 9.27487e+00, 5.38422e+01, 5.38422e+01, 3.50000e+01, 6.11765e-01, 7.36312e-01
3100, 255, 7.44515e+00, 9.26972e+00, 5.42277e+01, 5.42277e+01, 3.50000e+01, 6.19608e-01, 6.56111e-01
3101, 256, 7.47435e+00, 9.26921e+00, 5.51557e+01, 5.51557e+01, 3.50000e+01, 6.25000e-01, 6.46135e-01
3102, 254, 7.41595e+00, 9.24987e+00, 5.60881e+01, 5.60881e+01, 3.50000e+01, 6.33858e-01, 6.13806e-01
3103, 255, 7.44515e+00, 9.25143e+00, 5.79442e+01, 5.79442e+01, 3.50000e+01, 6.43137e-01, 6.34350e-01
3104, 256, 7.47435e+00, 9.24713e+00, 6.06617e+01, 6.06617e+01, 3.50000e+01, 6.48438e-01, 6.28098e-01
3105, 257, 7.50354e+00, 9.22886e+00, 6.38279e+01, 6.38279e+01, 3.50000e+01, 6.61479e-01, 6.08684e-01
3106, 258, 7.53274e+00, 9.22326e+00, 6.39804e+01, 6.39804e+01, 3.50000e+01, 6.82171e-01, 6.15273e-01
3107, 259, 7.56194e+00, 9.20973e+00, 6.68191e+01, 6.68191e+01, 3.50000e+01, 6.91120e-01, 6.33509e-01
3108, 260, 7.59113e+00, 9.22141e+00, 6.55089e+01, 6.55089e+01, 3.50000e+01, 7.03846e-01, 6.48561e-01
3109, 262, 7.64953e+00, 9.22063e+00, 6.75288e+01, 6.75288e+01, 3.50000e+01, 7.25191e-01, 6.22283e-01
3110, 264, 7.70792e+00, 9.21686e+00, 6.75237e+01, 6.75237e+01, 3.50000e+01, 7.31061e-01, 6.57781e-01
3111, 264, 7.70792e+00, 9.20826e+00, 6.83425e+01, 6.83425e+01, 3.50000e+01, 7.23485e-01, 6.08980e-01
3112, 267, 7.79551e+00, 9.18998e+00, 7.00348e+01, 7.00348e+01, 3.50000e+01, 7.34082e-01, 6.96902e-01
3113, 269, 7.85390e+00, 9.16217e+00, 7.11812e+01, 7.11812e+01, 3.50000e+01, 7.32342e-01, 6.60867e-01
3114, 270, 7.88310e+00, 9.16984e+00, 7.29827e+01, 7.29827e+01, 3.50000e+01, 7.48148e-01, 6.82141e-01
3115, 271, 7.91230e+00, 9.16092e+00, 7.42928e+01, 7.42928e+01, 3.50000e+01, 7.52768e-01, 6.56119e-01
3116, 273, 7.97069e+00, 9.17885e+00, 7.90967e+01, 7.90967e+01, 3.50000e+01, 7.54579e-01, 6.94737e-01
