controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3081, 3026, 8.83491e+01, 7.10309e+00, 1.92132e+01, 1.92132e+01, -7.50000e+01, 9.99670e-01, 7.93912e+00
3082, 3027, 8.83783e+01, 7.10357e+00, 1.91586e+01, 1.91586e+01, -7.50000e+01, 9.99670e-01, 7.94358e+00
3083, 3028, 8.84075e+01, 7.10411e+00, 1.80668e+01, 1.80668e+01, -7.50000e+01, 9.99339e-01, 7.94722e+00
3084, 3029, 8.84367e+01, 7.10458e+00, 1.79030e+01, 1.79030e+01, -7.50000e+01, 9.99010e-01, 7.94676e+00
3085, 3029, 8.84367e+01, 7.10521e+00, 1.79030e+01, 1.79030e+01, -7.50000e+01, 9.98679e-01, 7.95457e+00
3086, 3030, 8.84659e+01, 7.10582e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99010e-01, 7.95657e+00
3087, 3030, 8.84659e+01, 7.10609e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.98680e-01, 7.94390e+00
3088, 3030, 8.84659e+01, 7.10572e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.98680e-01, 7.94695e+00
3089, 3030, 8.84659e+01, 7.10604e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.98680e-01, 7.95092e+00
3090, 3030, 8.84659e+01, 7.10618e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99340e-01, 7.94588e+00
3091, 3030, 8.84659e+01, 7.10636e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99340e-01, 7.94771e+00
3092, 3030, 8.84659e+01, 7.10656e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99340e-01, 7.94937e+00
3093, 3030, 8.84659e+01, 7.10594e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99340e-01, 7.95207e+00
3094, 3030, 8.84659e+01, 7.10519e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99340e-01, 7.94871e+00
3095, 3030, 8.84659e+01, 7.10414e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99340e-01, 7.94241e+00
3096, 3030, 8.84659e+01, 7.10404e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99670e-01, 7.95148e+00
3097, 3030, 8.84659e+01, 7.10405e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99670e-01, 7.95070e+00
3098, 3030, 8.84659e+01, 7.10400e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99670e-01, 7.94766e+00
3099, 3030, 8.84659e+01, 7.10368e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99670e-01, 7.94766e+00
3100, 3030, 8.84659e+01, 7.10318e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99670e-01, 7.94766e+00
3101, 3030, 8.84659e+01, 7.10266e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 9.99670e-01, 7.95028e+00
3102, 3030, 8.84659e+01, 7.10223e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
3103, 3030, 8.84659e+01, 7.10223e+00, 1.76799e+01, 1.76799e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
3104, 3031, 8.84951e+01, 7.10222e+00, 1.75371e+01, 1.75371e+01, -7.50000e+01, 1.00000e+00, 7.95291e+00
3105, 3031, 8.84951e+01, 7.10230e+00, 1.75371e+01, 1.75371e+01, -7.50000e+01, 9.99670e-01, 7.95357e+00
3106, 3031, 8.84951e+01, 7.10238e+00, 1.75371e+01, 1.75371e+01, -7.50000e+01, 9.99670e-01, 7.95428e+00
3107, 3032, 8.85243e+01, 7.10248e+00, 1.72642e+01, 1.72642e+01, -7.50000e+01, 9.99670e-01, 7.95830e+00
3108, 3032, 8.85243e+01, 7.10268e+00, 1.72642e+01, 1.72642e+01, -7.50000e+01, 9.99340e-01, 7.96183e+00
3109, 3032, 8.85243e+01, 7.10292e+00, 1.72642e+01, 1.72642e+01, -7.50000e+01, 9.99340e-01, 7.96231e+00
3110, 3032, 8.85243e+01, 7.10317e+00, 1.72642e+01, 1.72642e+01, -7.50000e+01, 9.99340e-01, 7.96516e+00
3111, 3032, 8.85243e+01, 7.10309e+00, 1.72642e+01, 1.72642e+01, -7.50000e+01, 9.99340e-01, 7.95665e+00
3112, 3032, 8.85243e+01, 7.10253e+00, 1.72642e+01, 1.72642e+01, -7.50000e+01, 9.99340e-01, 7.95291e+00
3113, 3032, 8.85243e+01, 7.10227e+00, 1.72642e+01, 1.72642e+01, -7.50000e+01, 9.99670e-01, 7.95291e+00
3114, 3032, 8.85243e+01, 7.10225e+00, 1.72642e+01, 1.72642e+01, -7.50000e+01, 9.99670e-01, 7.95291e+00
3115, 3033, 8.85535e+01, 7.10223e+00, 1.71004e+01, 1.71004e+01, -7.50000e+01, 9.99670e-01, 7.95553e+00
3116, 3033, 8.85535e+01, 7.10240e+00, 1.71004e+01, 1.71004e+01, -7.50000e+01, 9.99670e-01, 7.95664e+00
3117, 3034, 8.85827e+01, 7.10259e+00, 1.64999e+01, 1.64999e+01, -7.50000e+01, 9.99670e-01, 7.96055e+00
3118, 3034, 8.85827e+01, 7.10281e+00, 1.64999e+01, 1.64999e+01, -7.50000e+01, 9.99341e-01, 7.95650e+00
3119, 3034, 8.85827e+01, 7.10290e+00, 1.64999e+01, 1.64999e+01, -7.50000e+01, 9.99341e-01, 7.96056e+00
3120, 3034, 8.85827e+01, 7.10315e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.99341e-01, 7.96461e+00
3121, 3035, 8.86119e+01, 7.10336e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99671e-01, 7.96659e+00
3122, 3035, 8.86119e+01, 7.10386e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99341e-01, 7.96953e+00
3123, 3035, 8.86119e+01, 7.10346e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99341e-01, 7.96211e+00
3124, 3035, 8.86119e+01, 7.10314e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99341e-01, 7.96379e+00
3125, 3035, 8.86119e+01, 7.10316e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99341e-01, 7.96316e+00
3126, 3035, 8.86119e+01, 7.10330e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99341e-01, 7.96728e+00
3127, 3035, 8.86119e+01, 7.10282e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99671e-01, 7.96078e+00
3128, 3035, 8.86119e+01, 7.10233e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99671e-01, 7.96078e+00
3129, 3035, 8.86119e+01, 7.10224e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 9.99671e-01, 7.96078e+00
3130, 3035, 8.86119e+01, 7.10223e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 1.00000e+00, 7.96078e+00
3131, 3035, 8.86119e+01, 7.10222e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 1.00000e+00, 7.96078e+00
3132, 3035, 8.86119e+01, 7.10222e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 1.00000e+00, 7.96078e+00
3133, 3035, 8.86119e+01, 7.10222e+00, 1.60086e+01, 1.60086e+01, -6.70000e+01, 1.00000e+00, 7.96341e+00
3134, 3036, 8.86411e+01, 7.10222e+00, 1.58448e+01, 1.58448e+01, -6.70000e+01, 1.00000e+00, 7.96603e+00
3135, 3037, 8.86703e+01, 7.10240e+00, 1.53535e+01, 1.53535e+01, -6.70000e+01, 9.99671e-01, 7.96973e+00
3136, 3037, 8.86703e+01, 7.10280e+00, 1.53535e+01, 1.53535e+01, -6.70000e+01, 9.99341e-01, 7.97422e+00
3137, 3037, 8.86703e+01, 7.10308e+00, 1.53535e+01, 1.53535e+01, -6.70000e+01, 9.99341e-01, 7.97328e+00
3138, 3037, 8.86703e+01, 7.10304e+00, 1.53535e+01, 1.53535e+01, -6.70000e+01, 9.99341e-01, 7.96840e+00
3139, 3037, 8.86703e+01, 7.10322e+00, 1.53535e+01, 1.53535e+01, -6.70000e+01, 9.99341e-01, 7.97358e+00
3140, 3037, 8.86703e+01, 7.10322e+00, 1.53535e+01, 1.53535e+01, -6.70000e+01, 9.99671e-01, 7.96578e+00
3141, 3037, 8.86703e+01, 7.10271e+00, 1.53535e+01, 1.53535e+01, -6.70000e+01, 9.99671e-01, 7.96341e+00
3142, 3037, 8.86703e+01, 7.10225e+00, 1.53535e+01, 1.53535e+01, -6.70000e+01, 9.99671e-01, 7.96603e+00
3143, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.96603e+00
3144, 3038, 8.86995e+01, 7.10245e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 9.99671e-01, 7.96685e+00
3145, 3038, 8.86995e+01, 7.10274e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 9.99671e-01, 7.97121e+00
3146, 3038, 8.86995e+01, 7.10296e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 9.99671e-01, 7.97157e+00
3147, 3038, 8.86995e+01, 7.10314e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 9.99671e-01, 7.97658e+00
3148, 3038, 8.86995e+01, 7.10320e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 9.99671e-01, 7.97466e+00
3149, 3038, 8.86995e+01, 7.10272e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 9.99671e-01, 7.97128e+00
3150, 3038, 8.86995e+01, 7.10224e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 9.99671e-01, 7.97128e+00
3151, 3038, 8.86995e+01, 7.10224e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 9.99671e-01, 7.97128e+00
3152, 3038, 8.86995e+01, 7.10223e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97128e+00
3153, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97128e+00
3154, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97128e+00
3155, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97128e+00
3156, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97128e+00
3157, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3158, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3159, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3160, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3161, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3162, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3163, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3164, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3165, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3166, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3167, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3168, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3169, 3038, 8.86995e+01, 7.10222e+00, 1.48622e+01, 1.48622e+01, -6.70000e+01, 1.00000e+00, 7.97391e+00
3170, 3039, 8.87287e+01, 7.10222e+00, 1.42215e+01, 1.42215e+01, -6.70000e+01, 1.00000e+00, 7.97653e+00
3171, 3039, 8.87287e+01, 7.10232e+00, 1.42215e+01, 1.42215e+01, -6.70000e+01, 9.99671e-01, 7.97684e+00
3172, 3039, 8.87287e+01, 7.10241e+00, 1.42215e+01, 1.42215e+01, -6.70000e+01, 9.99671e-01, 7.97714e+00
3173, 3039, 8.87287e+01, 7.10225e+00, 1.42215e+01, 1.42215e+01, -6.70000e+01, 9.99671e-01, 7.97391e+00
3174, 3040, 8.87579e+01, 7.10223e+00, 1.41669e+01, 1.41669e+01, -6.70000e+01, 1.00000e+00, 7.97653e+00
3175, 3040, 8.87579e+01, 7.10239e+00, 1.41669e+01, 1.41669e+01, -6.70000e+01, 9.99671e-01, 7.97764e+00
3176, 3040, 8.87579e+01, 7.10237e+00, 1.41669e+01, 1.41669e+01, -6.70000e+01, 9.99671e-01, 7.97391e+00
3177, 3040, 8.87579e+01, 7.10226e+00, 1.41669e+01, 1.41669e+01, -6.70000e+01, 9.99671e-01, 7.97391e+00
3178, 3041, 8.87871e+01, 7.10225e+00, 1.37848e+01, 1.37848e+01, -6.70000e+01, 9.99671e-01, 7.97653e+00
3179, 3041, 8.87871e+01, 7.10246e+00, 1.37848e+01, 1.37848e+01, -6.70000e+01, 9.99671e-01, 7.98030e+00
3180, 3041, 8.87871e+01, 7.10264e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.99671e-01, 7.98083e+00
3181, 3041, 8.87871e+01, 7.10277e+00, 1.37848e+01, 1.37848e+01, -3.00000e+00, 9.99671e-01, 7.98058e+00
3182, 3041, 8.87871e+01, 7.10290e+00, 1.37848e+01, 1.37848e+01, -3.00000e+00, 9.99671e-01, 7.98100e+00
3183, 3041, 8.87871e+01, 7.10280e+00, 1.37848e+01, 1.37848e+01, -3.00000e+00, 9.99671e-01, 7.97653e+00
3184, 3042, 8.88163e+01, 7.10236e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 9.99671e-01, 7.98178e+00
3185, 3042, 8.88163e+01, 7.10247e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 9.99343e-01, 7.98311e+00
3186, 3042, 8.88163e+01, 7.10232e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 9.99343e-01, 7.97916e+00
3187, 3042, 8.88163e+01, 7.10229e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 9.99671e-01, 7.97916e+00
3188, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.97916e+00
3189, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.97916e+00
3190, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.97916e+00
3191, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.97916e+00
3192, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98178e+00
3193, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3194, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3195, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3196, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3197, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3198, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3199, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3200, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3201, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3202, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3203, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3204, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3205, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3206, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3207, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3208, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3209, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3210, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3211, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3212, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3213, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3214, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3215, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3216, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3217, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3218, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3219, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3220, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3221, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3222, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3223, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3224, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3225, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3226, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3227, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3228, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3229, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3230, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3231, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3232, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3233, 3042, 8.88163e+01, 7.10222e+00, 1.37302e+01, 1.37302e+01, -3.00000e+00, 1.00000e+00, 7.98440e+00
3234, 3043, 8.88455e+01, 7.10222e+00, 1.33481e+01, 1.33481e+01, -3.00000e+00, 1.00000e+00, 7.98703e+00
3235, 3043, 8.88455e+01, 7.10236e+00, 1.33481e+01, 1.33481e+01, -3.00000e+00, 9.99671e-01, 7.98739e+00
3236, 3043, 8.88455e+01, 7.10255e+00, 1.33481e+01, 1.33481e+01, -3.00000e+00, 9.99671e-01, 7.98832e+00
3237, 3043, 8.88455e+01, 7.10269e+00, 1.33481e+01, 1.33481e+01, -3.00000e+00, 9.99671e-01, 7.98832e+00
3238, 3043, 8.88455e+01, 7.10293e+00, 1.33481e+01, 1.33481e+01, -3.00000e+00, 9.99671e-01, 7.99106e+00
3239, 3043, 8.88455e+01, 7.10288e+00, 1.33481e+01, 1.33481e+01, -3.00000e+00, 9.99671e-01, 7.98440e+00
3240, 3043, 8.88455e+01, 7.10247e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99671e-01, 7.98440e+00
3241, 3043, 8.88455e+01, 7.10229e+00, 1.33481e+01, 1.33481e+01, -7.50000e+01, 9.99671e-01, 7.98440e+00
3242, 3043, 8.88455e+01, 7.10226e+00, 1.33481e+01, 1.33481e+01, -7.50000e+01, 9.99671e-01, 7.98440e+00
3243, 3044, 8.88747e+01, 7.10223e+00, 1.22563e+01, 1.22563e+01, -7.50000e+01, 9.99671e-01, 7.98703e+00
3244, 3044, 8.88747e+01, 7.10239e+00, 1.22563e+01, 1.22563e+01, -7.50000e+01, 9.99671e-01, 7.98771e+00
3245, 3044, 8.88747e+01, 7.10261e+00, 1.22563e+01, 1.22563e+01, -7.50000e+01, 9.99671e-01, 7.98961e+00
3246, 3044, 8.88747e+01, 7.10284e+00, 1.22563e+01, 1.22563e+01, -7.50000e+01, 9.99671e-01, 7.99125e+00
3247, 3044, 8.88747e+01, 7.10269e+00, 1.22563e+01, 1.22563e+01, -7.50000e+01, 9.99671e-01, 7.98440e+00
3248, 3045, 8.89039e+01, 7.10229e+00, 1.22017e+01, 1.22017e+01, -7.50000e+01, 9.99672e-01, 7.98703e+00
3249, 3045, 8.89039e+01, 7.10236e+00, 1.22017e+01, 1.22017e+01, -7.50000e+01, 9.99672e-01, 7.99033e+00
3250, 3046, 8.89331e+01, 7.10236e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 9.99672e-01, 7.98965e+00
3251, 3046, 8.89331e+01, 7.10248e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 9.99343e-01, 7.99101e+00
3252, 3046, 8.89331e+01, 7.10265e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 9.99343e-01, 7.99187e+00
3253, 3046, 8.89331e+01, 7.10282e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 9.99672e-01, 7.99264e+00
3254, 3046, 8.89331e+01, 7.10265e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 9.99672e-01, 7.98965e+00
3255, 3046, 8.89331e+01, 7.10228e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 9.99672e-01, 7.98965e+00
3256, 3046, 8.89331e+01, 7.10223e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.98703e+00
3257, 3046, 8.89331e+01, 7.10223e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
3258, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.98965e+00
3259, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.99228e+00
3260, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.99228e+00
3261, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.99228e+00
3262, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.99228e+00
3263, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.99490e+00
3264, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.99490e+00
3265, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.99490e+00
3266, 3046, 8.89331e+01, 7.10222e+00, 1.23238e+01, 1.23238e+01, -7.50000e+01, 1.00000e+00, 7.99490e+00
3267, 3047, 8.89623e+01, 7.10222e+00, 1.21055e+01, 1.21055e+01, -7.50000e+01, 1.00000e+00, 7.99753e+00
3268, 3047, 8.89623e+01, 7.10237e+00, 1.21055e+01, 1.21055e+01, -7.50000e+01, 9.99672e-01, 7.99838e+00
3269, 3047, 8.89623e+01, 7.10236e+00, 1.21055e+01, 1.21055e+01, -7.50000e+01, 9.99672e-01, 7.99490e+00
3270, 3048, 8.89915e+01, 7.10226e+00, 1.26643e+01, 1.26643e+01, -7.50000e+01, 9.99672e-01, 7.99753e+00
3271, 3048, 8.89915e+01, 7.10241e+00, 1.26643e+01, 1.26643e+01, -7.50000e+01, 9.99672e-01, 7.99875e+00
3272, 3048, 8.89915e+01, 7.10258e+00, 1.26643e+01, 1.26643e+01, -7.50000e+01, 9.99672e-01, 7.99959e+00
3273, 3049, 8.90207e+01, 7.10257e+00, 1.24013e+01, 1.24013e+01, -7.50000e+01, 9.99672e-01, 7.99753e+00
3274, 3049, 8.90207e+01, 7.10239e+00, 1.24013e+01, 1.24013e+01, -7.50000e+01, 9.99344e-01, 7.99863e+00
3275, 3050, 8.90498e+01, 7.10251e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00205e+00
3276, 3050, 8.90498e+01, 7.10272e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00725e+00
3277, 3050, 8.90498e+01, 7.10293e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00922e+00
3278, 3050, 8.90498e+01, 7.10312e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00938e+00
3279, 3050, 8.90498e+01, 7.10322e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00683e+00
