controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2727, 15843, 5.42377e+01, 7.79309e+00, 1.16768e+03, 1.16768e+03, -5.09000e+02, 9.95582e-01, 4.14987e+01
2728, 15846, 5.42479e+01, 7.79343e+00, 1.16828e+03, 1.16828e+03, -5.09000e+02, 9.95835e-01, 4.15011e+01
2729, 15851, 5.42651e+01, 7.79259e+00, 1.16801e+03, 1.16801e+03, -5.09000e+02, 9.95899e-01, 4.15080e+01
2730, 15855, 5.42787e+01, 7.79365e+00, 1.16959e+03, 1.16959e+03, -5.09000e+02, 9.95837e-01, 4.15193e+01
2731, 15860, 5.42959e+01, 7.79220e+00, 1.16653e+03, 1.16653e+03, -5.09000e+02, 9.96028e-01, 4.15473e+01
2732, 15864, 5.43096e+01, 7.79319e+00, 1.16833e+03, 1.16833e+03, -5.09000e+02, 9.96155e-01, 4.15777e+01
2733, 15868, 5.43233e+01, 7.79348e+00, 1.16959e+03, 1.16959e+03, -5.09000e+02, 9.96156e-01, 4.15737e+01
2734, 15874, 5.43438e+01, 7.79369e+00, 1.16773e+03, 1.16773e+03, -5.09000e+02, 9.96094e-01, 4.16054e+01
2735, 15878, 5.43575e+01, 7.79116e+00, 1.16719e+03, 1.16719e+03, -5.09000e+02, 9.96095e-01, 4.16012e+01
2736, 15882, 5.43712e+01, 7.79012e+00, 1.16637e+03, 1.16637e+03, -5.09000e+02, 9.96096e-01, 4.15906e+01
2737, 15888, 5.43917e+01, 7.78630e+00, 1.16391e+03, 1.16391e+03, -5.09000e+02, 9.95972e-01, 4.16251e+01
2738, 15894, 5.44123e+01, 7.78553e+00, 1.16435e+03, 1.16435e+03, -5.09000e+02, 9.95910e-01, 4.16471e+01
2739, 15898, 5.44260e+01, 7.78518e+00, 1.16418e+03, 1.16418e+03, -5.09000e+02, 9.95974e-01, 4.16763e+01
2740, 15901, 5.44362e+01, 7.78410e+00, 1.16380e+03, 1.16380e+03, -5.09000e+02, 9.96164e-01, 4.16569e+01
2741, 15904, 5.44465e+01, 7.78438e+00, 1.16326e+03, 1.16326e+03, -5.09000e+02, 9.96164e-01, 4.16733e+01
2742, 15909, 5.44636e+01, 7.78435e+00, 1.16522e+03, 1.16522e+03, -5.09000e+02, 9.96417e-01, 4.16937e+01
2743, 15912, 5.44739e+01, 7.78493e+00, 1.16741e+03, 1.16741e+03, -5.09000e+02, 9.96355e-01, 4.17088e+01
2744, 15916, 5.44876e+01, 7.78249e+00, 1.16566e+03, 1.16566e+03, -5.09000e+02, 9.96482e-01, 4.17230e+01
2745, 15918, 5.44944e+01, 7.78207e+00, 1.16544e+03, 1.16544e+03, -5.09000e+02, 9.96608e-01, 4.17143e+01
2746, 15921, 5.45047e+01, 7.78117e+00, 1.16473e+03, 1.16473e+03, -5.09000e+02, 9.96545e-01, 4.17051e+01
2747, 15924, 5.45150e+01, 7.78124e+00, 1.16539e+03, 1.16539e+03, -5.09000e+02, 9.96609e-01, 4.16877e+01
2748, 15927, 5.45252e+01, 7.77869e+00, 1.16599e+03, 1.16599e+03, -5.09000e+02, 9.96735e-01, 4.17012e+01
2749, 15931, 5.45389e+01, 7.77713e+00, 1.16577e+03, 1.16577e+03, -5.09000e+02, 9.96924e-01, 4.17130e+01
2750, 15934, 5.45492e+01, 7.77794e+00, 1.16588e+03, 1.16588e+03, -5.09000e+02, 9.96862e-01, 4.17382e+01
2751, 15937, 5.45595e+01, 7.77740e+00, 1.16418e+03, 1.16418e+03, -5.09000e+02, 9.97176e-01, 4.17886e+01
2752, 15942, 5.45766e+01, 7.77805e+00, 1.16588e+03, 1.16588e+03, -5.09000e+02, 9.97240e-01, 4.17838e+01
2753, 15946, 5.45903e+01, 7.77825e+00, 1.16582e+03, 1.16582e+03, -5.09000e+02, 9.96990e-01, 4.18160e+01
2754, 15948, 5.45971e+01, 7.77661e+00, 1.16380e+03, 1.16380e+03, -5.09000e+02, 9.96802e-01, 4.18341e+01
2755, 15953, 5.46142e+01, 7.77751e+00, 1.16588e+03, 1.16588e+03, -5.09000e+02, 9.96740e-01, 4.18210e+01
2756, 15960, 5.46382e+01, 7.77487e+00, 1.16708e+03, 1.16708e+03, -5.09000e+02, 9.96491e-01, 4.18674e+01
2757, 15965, 5.46553e+01, 7.77436e+00, 1.16544e+03, 1.16544e+03, -5.09000e+02, 9.96242e-01, 4.18869e+01
2758, 15968, 5.46656e+01, 7.77452e+00, 1.16440e+03, 1.16440e+03, -5.09000e+02, 9.96117e-01, 4.18685e+01
2759, 15972, 5.46793e+01, 7.77366e+00, 1.16337e+03, 1.16337e+03, -5.09000e+02, 9.96243e-01, 4.18699e+01
2760, 15979, 5.47033e+01, 7.77326e+00, 0.00000e+00, 0.00000e+00, -5.41000e+02, 9.96120e-01, 4.18977e+01
2761, 15983, 5.47169e+01, 7.77288e+00, 1.16337e+03, 1.16337e+03, -5.41000e+02, 9.95808e-01, 4.19114e+01
2762, 15987, 5.47306e+01, 7.77436e+00, 1.16255e+03, 1.16255e+03, -5.41000e+02, 9.95934e-01, 4.19244e+01
2763, 15990, 5.47409e+01, 7.77531e+00, 1.16353e+03, 1.16353e+03, -5.41000e+02, 9.95997e-01, 4.19315e+01
2764, 15997, 5.47649e+01, 7.77350e+00, 1.16315e+03, 1.16315e+03, -5.41000e+02, 9.96124e-01, 4.19017e+01
2765, 16001, 5.47786e+01, 7.77372e+00, 1.16369e+03, 1.16369e+03, -5.41000e+02, 9.95938e-01, 4.19194e+01
2766, 16006, 5.47957e+01, 7.77305e+00, 1.16528e+03, 1.16528e+03, -5.41000e+02, 9.96189e-01, 4.19395e+01
2767, 16008, 5.48025e+01, 7.77197e+00, 1.16626e+03, 1.16626e+03, -5.41000e+02, 9.95690e-01, 4.19090e+01
2768, 16012, 5.48162e+01, 7.77265e+00, 1.16653e+03, 1.16653e+03, -5.41000e+02, 9.95441e-01, 4.19590e+01
2769, 16015, 5.48265e+01, 7.77358e+00, 1.16719e+03, 1.16719e+03, -5.41000e+02, 9.95567e-01, 4.19545e+01
2770, 16019, 5.48402e+01, 7.77630e+00, 1.16418e+03, 1.16418e+03, -5.41000e+02, 9.96067e-01, 4.20030e+01
2771, 16022, 5.48505e+01, 7.77663e+00, 1.16638e+03, 1.16638e+03, -5.41000e+02, 9.96068e-01, 4.19989e+01
2772, 16024, 5.48573e+01, 7.77619e+00, 1.16578e+03, 1.16578e+03, -5.41000e+02, 9.96318e-01, 4.20129e+01
2773, 16026, 5.48642e+01, 7.77707e+00, 1.16529e+03, 1.16529e+03, -5.41000e+02, 9.96443e-01, 4.20125e+01
2774, 16030, 5.48779e+01, 7.77711e+00, 1.16611e+03, 1.16611e+03, -5.41000e+02, 9.96694e-01, 4.19984e+01
2775, 16034, 5.48915e+01, 7.77387e+00, 1.16747e+03, 1.16747e+03, -5.41000e+02, 9.96757e-01, 4.19636e+01
2776, 16041, 5.49155e+01, 7.77353e+00, 1.16589e+03, 1.16589e+03, -5.41000e+02, 9.96883e-01, 4.20064e+01
2777, 16046, 5.49326e+01, 7.77285e+00, 1.16774e+03, 1.16774e+03, -5.41000e+02, 9.96510e-01, 4.20454e+01
2778, 16051, 5.49497e+01, 7.76984e+00, 1.16965e+03, 1.16965e+03, -5.41000e+02, 9.96823e-01, 4.20194e+01
2779, 16055, 5.49634e+01, 7.76843e+00, 1.16747e+03, 1.16747e+03, -5.41000e+02, 9.96637e-01, 4.20676e+01
2780, 16059, 5.49771e+01, 7.76794e+00, 1.16905e+03, 1.16905e+03, -5.41000e+02, 9.96886e-01, 4.21120e+01
2781, 16062, 5.49874e+01, 7.76837e+00, 1.16698e+03, 1.16698e+03, -5.41000e+02, 9.97012e-01, 4.21349e+01
2782, 16064, 5.49942e+01, 7.76990e+00, 1.16774e+03, 1.16774e+03, -5.41000e+02, 9.97074e-01, 4.21069e+01
2783, 16068, 5.50079e+01, 7.76717e+00, 1.16774e+03, 1.16774e+03, -5.41000e+02, 9.96950e-01, 4.21109e+01
2784, 16072, 5.50216e+01, 7.76513e+00, 1.16993e+03, 1.16993e+03, -5.41000e+02, 9.97013e-01, 4.21003e+01
2785, 16073, 5.50251e+01, 7.76613e+00, 1.16888e+03, 1.16888e+03, -5.41000e+02, 9.97076e-01, 4.21423e+01
2786, 16079, 5.50456e+01, 7.76359e+00, 1.16735e+03, 1.16735e+03, -5.41000e+02, 9.97388e-01, 4.21182e+01
2787, 16082, 5.50559e+01, 7.76348e+00, 1.16861e+03, 1.16861e+03, -5.41000e+02, 9.97326e-01, 4.21573e+01
2788, 16086, 5.50696e+01, 7.76372e+00, 1.16631e+03, 1.16631e+03, -5.41000e+02, 9.97389e-01, 4.21765e+01
2789, 16092, 5.50901e+01, 7.76491e+00, 1.16855e+03, 1.16855e+03, -5.41000e+02, 9.97266e-01, 4.21730e+01
2790, 16095, 5.51004e+01, 7.76417e+00, 1.16784e+03, 1.16784e+03, -5.41000e+02, 9.97142e-01, 4.22235e+01
2791, 16098, 5.51106e+01, 7.76539e+00, 1.16724e+03, 1.16724e+03, -5.41000e+02, 9.97143e-01, 4.22304e+01
2792, 16103, 5.51278e+01, 7.76484e+00, 1.16719e+03, 1.16719e+03, -5.41000e+02, 9.97268e-01, 4.22757e+01
2793, 16105, 5.51346e+01, 7.76298e+00, 1.16768e+03, 1.16768e+03, -5.41000e+02, 9.97020e-01, 4.22258e+01
2794, 16107, 5.51415e+01, 7.76268e+00, 1.16697e+03, 1.16697e+03, -5.41000e+02, 9.96896e-01, 4.22416e+01
2795, 16112, 5.51586e+01, 7.75992e+00, 1.16844e+03, 1.16844e+03, -5.41000e+02, 9.97207e-01, 4.22229e+01
2796, 16116, 5.51723e+01, 7.75493e+00, 1.17084e+03, 1.17084e+03, -5.41000e+02, 9.97084e-01, 4.22536e+01
2797, 16122, 5.51928e+01, 7.75155e+00, 1.16795e+03, 1.16795e+03, -5.41000e+02, 9.97147e-01, 4.22652e+01
2798, 16130, 5.52202e+01, 7.75273e+00, 1.16626e+03, 1.16626e+03, -5.41000e+02, 9.97086e-01, 4.22759e+01
2799, 16133, 5.52305e+01, 7.75199e+00, 1.16708e+03, 1.16708e+03, -5.41000e+02, 9.97149e-01, 4.22800e+01
2800, 16135, 5.52373e+01, 7.75352e+00, 1.16741e+03, 1.16741e+03, -5.41000e+02, 9.97087e-01, 4.23016e+01
2801, 16140, 5.52544e+01, 7.75227e+00, 1.16724e+03, 1.16724e+03, -5.41000e+02, 9.97212e-01, 4.23255e+01
2802, 16148, 5.52818e+01, 7.75093e+00, 1.16850e+03, 1.16850e+03, -5.41000e+02, 9.97275e-01, 4.23482e+01
2803, 16151, 5.52921e+01, 7.75404e+00, 1.16784e+03, 1.16784e+03, -5.41000e+02, 9.97152e-01, 4.23783e+01
2804, 16154, 5.53024e+01, 7.75493e+00, 1.16904e+03, 1.16904e+03, -5.41000e+02, 9.96967e-01, 4.24187e+01
2805, 16157, 5.53126e+01, 7.75364e+00, 1.16702e+03, 1.16702e+03, -5.41000e+02, 9.96967e-01, 4.23835e+01
2806, 16160, 5.53229e+01, 7.75147e+00, 1.16582e+03, 1.16582e+03, -5.41000e+02, 9.96968e-01, 4.23742e+01
2807, 16163, 5.53332e+01, 7.75320e+00, 1.16571e+03, 1.16571e+03, -5.41000e+02, 9.96845e-01, 4.23986e+01
2808, 16166, 5.53434e+01, 7.75440e+00, 1.16626e+03, 1.16626e+03, -5.41000e+02, 9.96969e-01, 4.24092e+01
2809, 16169, 5.53537e+01, 7.75391e+00, 1.16631e+03, 1.16631e+03, -5.41000e+02, 9.97093e-01, 4.23937e+01
2810, 16175, 5.53742e+01, 7.75155e+00, 1.16582e+03, 1.16582e+03, -5.41000e+02, 9.97280e-01, 4.24052e+01
2811, 16176, 5.53777e+01, 7.75283e+00, 1.16708e+03, 1.16708e+03, -5.41000e+02, 9.96971e-01, 4.24252e+01
2812, 16184, 5.54051e+01, 7.74939e+00, 1.16539e+03, 1.16539e+03, -5.41000e+02, 9.97219e-01, 4.24291e+01
2813, 16188, 5.54188e+01, 7.74856e+00, 1.16637e+03, 1.16637e+03, -5.41000e+02, 9.96973e-01, 4.24326e+01
2814, 16194, 5.54393e+01, 7.74774e+00, 1.16479e+03, 1.16479e+03, -5.41000e+02, 9.97098e-01, 4.24429e+01
2815, 16197, 5.54496e+01, 7.74879e+00, 1.16615e+03, 1.16615e+03, -5.41000e+02, 9.96851e-01, 4.24721e+01
2816, 16202, 5.54667e+01, 7.74662e+00, 1.16670e+03, 1.16670e+03, -5.41000e+02, 9.97037e-01, 4.24985e+01
2817, 16206, 5.54804e+01, 7.74347e+00, 1.16549e+03, 1.16549e+03, -5.41000e+02, 9.97162e-01, 4.24880e+01
2818, 16209, 5.54906e+01, 7.74294e+00, 1.16418e+03, 1.16418e+03, -5.41000e+02, 9.96977e-01, 4.25180e+01
2819, 16214, 5.55078e+01, 7.74366e+00, 1.16620e+03, 1.16620e+03, -5.41000e+02, 9.97225e-01, 4.25105e+01
2820, 16217, 5.55180e+01, 7.74394e+00, 0.00000e+00, 0.00000e+00, -4.59000e+02, 9.97225e-01, 4.25257e+01
2821, 16220, 5.55283e+01, 7.74392e+00, 1.16872e+03, 1.16872e+03, -4.59000e+02, 9.97226e-01, 4.25507e+01
2822, 16223, 5.55386e+01, 7.74389e+00, 1.16932e+03, 1.16932e+03, -4.59000e+02, 9.97288e-01, 4.25267e+01
2823, 16228, 5.55557e+01, 7.74230e+00, 1.16921e+03, 1.16921e+03, -4.59000e+02, 9.97535e-01, 4.25594e+01
2824, 16230, 5.55625e+01, 7.74272e+00, 1.16822e+03, 1.16822e+03, -4.59000e+02, 9.97412e-01, 4.25361e+01
2825, 16234, 5.55762e+01, 7.74260e+00, 1.16751e+03, 1.16751e+03, -4.59000e+02, 9.97413e-01, 4.25526e+01
2826, 16236, 5.55831e+01, 7.74165e+00, 1.16560e+03, 1.16560e+03, -4.59000e+02, 9.97413e-01, 4.25754e+01
2827, 16239, 5.55934e+01, 7.73751e+00, 1.16615e+03, 1.16615e+03, -4.59000e+02, 9.96428e-01, 4.26013e+01
2828, 16244, 5.56105e+01, 7.73922e+00, 1.16850e+03, 1.16850e+03, -4.59000e+02, 9.95937e-01, 4.26143e+01
2829, 16245, 5.56139e+01, 7.74520e+00, 1.17052e+03, 1.17052e+03, -4.59000e+02, 9.95568e-01, 4.26623e+01
2830, 16248, 5.56242e+01, 7.75464e+00, 1.17134e+03, 1.17134e+03, -4.59000e+02, 9.95569e-01, 4.26708e+01
2831, 16251, 5.56344e+01, 7.75572e+00, 1.17084e+03, 1.17084e+03, -4.59000e+02, 9.95385e-01, 4.26951e+01
2832, 16255, 5.56481e+01, 7.75639e+00, 1.17155e+03, 1.17155e+03, -4.59000e+02, 9.95140e-01, 4.26800e+01
2833, 16258, 5.56584e+01, 7.75384e+00, 1.17079e+03, 1.17079e+03, -4.59000e+02, 9.94956e-01, 4.26551e+01
2834, 16263, 5.56755e+01, 7.75206e+00, 1.17084e+03, 1.17084e+03, -4.59000e+02, 9.94896e-01, 4.26464e+01
2835, 16266, 5.56858e+01, 7.75207e+00, 1.17226e+03, 1.17226e+03, -4.59000e+02, 9.95082e-01, 4.26420e+01
2836, 16270, 5.56995e+01, 7.74998e+00, 1.17166e+03, 1.17166e+03, -4.59000e+02, 9.95329e-01, 4.26116e+01
2837, 16271, 5.57029e+01, 7.74862e+00, 1.17336e+03, 1.17336e+03, -4.59000e+02, 9.95452e-01, 4.25884e+01
2838, 16275, 5.57166e+01, 7.74434e+00, 1.17434e+03, 1.17434e+03, -4.59000e+02, 9.95453e-01, 4.26098e+01
2839, 16277, 5.57234e+01, 7.74402e+00, 1.17172e+03, 1.17172e+03, -4.59000e+02, 9.95331e-01, 4.26272e+01
2840, 16282, 5.57406e+01, 7.74426e+00, 1.17172e+03, 1.17172e+03, -4.59000e+02, 9.95946e-01, 4.26304e+01
2841, 16288, 5.57611e+01, 7.74457e+00, 1.17194e+03, 1.17194e+03, -4.59000e+02, 9.96132e-01, 4.26357e+01
2842, 16291, 5.57714e+01, 7.74480e+00, 1.17024e+03, 1.17024e+03, -4.59000e+02, 9.96256e-01, 4.26452e+01
2843, 16295, 5.57851e+01, 7.74198e+00, 1.17063e+03, 1.17063e+03, -4.59000e+02, 9.96379e-01, 4.26755e+01
2844, 16300, 5.58022e+01, 7.74362e+00, 1.16932e+03, 1.16932e+03, -4.59000e+02, 9.96258e-01, 4.26828e+01
2845, 16303, 5.58125e+01, 7.74281e+00, 1.16872e+03, 1.16872e+03, -4.59000e+02, 9.96136e-01, 4.26797e+01
2846, 16309, 5.58330e+01, 7.74254e+00, 1.16964e+03, 1.16964e+03, -4.59000e+02, 9.96137e-01, 4.27250e+01
2847, 16312, 5.58433e+01, 7.74282e+00, 1.17172e+03, 1.17172e+03, -4.59000e+02, 9.96077e-01, 4.27417e+01
2848, 16315, 5.58535e+01, 7.74349e+00, 1.17352e+03, 1.17352e+03, -4.59000e+02, 9.96139e-01, 4.27400e+01
2849, 16318, 5.58638e+01, 7.74422e+00, 1.17488e+03, 1.17488e+03, -4.59000e+02, 9.96568e-01, 4.27646e+01
2850, 16321, 5.58741e+01, 7.74413e+00, 1.17226e+03, 1.17226e+03, -4.59000e+02, 9.96753e-01, 4.27694e+01
2851, 16323, 5.58809e+01, 7.74421e+00, 1.17232e+03, 1.17232e+03, -4.59000e+02, 9.96876e-01, 4.27519e+01
2852, 16325, 5.58878e+01, 7.74209e+00, 1.17145e+03, 1.17145e+03, -4.59000e+02, 9.97243e-01, 4.27603e+01
2853, 16328, 5.58980e+01, 7.74119e+00, 1.17123e+03, 1.17123e+03, -4.59000e+02, 9.97305e-01, 4.27494e+01
2854, 16331, 5.59083e+01, 7.73890e+00, 1.17035e+03, 1.17035e+03, -4.59000e+02, 9.97489e-01, 4.27674e+01
2855, 16334, 5.59186e+01, 7.73778e+00, 1.16932e+03, 1.16932e+03, -4.59000e+02, 9.97735e-01, 4.27751e+01
2856, 16340, 5.59391e+01, 7.73719e+00, 1.16893e+03, 1.16893e+03, -4.59000e+02, 9.97674e-01, 4.27973e+01
2857, 16344, 5.59528e+01, 7.73636e+00, 1.16932e+03, 1.16932e+03, -4.59000e+02, 9.97614e-01, 4.28564e+01
2858, 16347, 5.59631e+01, 7.73569e+00, 1.16992e+03, 1.16992e+03, -4.59000e+02, 9.97737e-01, 4.28611e+01
2859, 16351, 5.59768e+01, 7.73531e+00, 1.17090e+03, 1.17090e+03, -4.59000e+02, 9.97676e-01, 4.28748e+01
2860, 16353, 5.59836e+01, 7.73432e+00, 1.16959e+03, 1.16959e+03, -4.59000e+02, 9.97676e-01, 4.28837e+01
2861, 16357, 5.59973e+01, 7.73493e+00, 1.16839e+03, 1.16839e+03, -4.59000e+02, 9.97677e-01, 4.28978e+01
2862, 16360, 5.60076e+01, 7.73481e+00, 1.16877e+03, 1.16877e+03, -4.59000e+02, 9.97677e-01, 4.28913e+01
2863, 16362, 5.60144e+01, 7.73570e+00, 1.16812e+03, 1.16812e+03, -4.59000e+02, 9.97739e-01, 4.29234e+01
2864, 16368, 5.60350e+01, 7.73444e+00, 1.16741e+03, 1.16741e+03, -4.59000e+02, 9.97801e-01, 4.29170e+01
2865, 16371, 5.60452e+01, 7.73390e+00, 1.16844e+03, 1.16844e+03, -4.59000e+02, 9.97862e-01, 4.29236e+01
2866, 16377, 5.60658e+01, 7.73212e+00, 1.16768e+03, 1.16768e+03, -4.59000e+02, 9.97924e-01, 4.29467e+01
2867, 16380, 5.60761e+01, 7.73158e+00, 1.16801e+03, 1.16801e+03, -4.59000e+02, 9.97741e-01, 4.29532e+01
2868, 16380, 5.60761e+01, 7.73235e+00, 1.16713e+03, 1.16713e+03, -4.59000e+02, 9.97802e-01, 4.29533e+01
2869, 16383, 5.60863e+01, 7.73104e+00, 1.16828e+03, 1.16828e+03, -4.59000e+02, 9.97925e-01, 4.29389e+01
2870, 16388, 5.61034e+01, 7.72977e+00, 1.16806e+03, 1.16806e+03, -4.59000e+02, 9.97925e-01, 4.29603e+01
2871, 16392, 5.61171e+01, 7.72873e+00, 1.16713e+03, 1.16713e+03, -4.59000e+02, 9.97987e-01, 4.29627e+01
2872, 16393, 5.61206e+01, 7.73058e+00, 1.16730e+03, 1.16730e+03, -4.59000e+02, 9.97926e-01, 4.30066e+01
2873, 16399, 5.61411e+01, 7.72946e+00, 1.16566e+03, 1.16566e+03, -4.59000e+02, 9.98171e-01, 4.30244e+01
2874, 16401, 5.61479e+01, 7.72885e+00, 1.16511e+03, 1.16511e+03, -4.59000e+02, 9.98049e-01, 4.30192e+01
2875, 16404, 5.61582e+01, 7.72856e+00, 1.16528e+03, 1.16528e+03, -4.59000e+02, 9.97927e-01, 4.30464e+01
2876, 16410, 5.61788e+01, 7.72710e+00, 1.16539e+03, 1.16539e+03, -4.59000e+02, 9.97867e-01, 4.30799e+01
2877, 16412, 5.61856e+01, 7.72836e+00, 1.16517e+03, 1.16517e+03, -4.59000e+02, 9.97563e-01, 4.30792e+01
2878, 16414, 5.61925e+01, 7.72929e+00, 1.16468e+03, 1.16468e+03, -4.59000e+02, 9.97563e-01, 4.31012e+01
2879, 16418, 5.62061e+01, 7.72782e+00, 1.16571e+03, 1.16571e+03, -4.59000e+02, 9.97503e-01, 4.30921e+01
2880, 16422, 5.62198e+01, 7.72761e+00, 0.00000e+00, 0.00000e+00, -4.75000e+02, 9.97442e-01, 4.30930e+01
2881, 16423, 5.62233e+01, 7.72929e+00, 1.16642e+03, 1.16642e+03, -4.75000e+02, 9.97382e-01, 4.30889e+01
2882, 16424, 5.62267e+01, 7.72992e+00, 1.16697e+03, 1.16697e+03, -4.75000e+02, 9.97747e-01, 4.30786e+01
2883, 16426, 5.62335e+01, 7.73051e+00, 1.16795e+03, 1.16795e+03, -4.75000e+02, 9.97808e-01, 4.31036e+01
2884, 16431, 5.62507e+01, 7.72993e+00, 1.17172e+03, 1.17172e+03, -4.75000e+02, 9.97870e-01, 4.30967e+01
2885, 16433, 5.62575e+01, 7.72914e+00, 1.17046e+03, 1.17046e+03, -4.75000e+02, 9.97566e-01, 4.31051e+01
2886, 16437, 5.62712e+01, 7.72853e+00, 1.17041e+03, 1.17041e+03, -4.75000e+02, 9.97627e-01, 4.31082e+01
2887, 16442, 5.62883e+01, 7.72202e+00, 1.17363e+03, 1.17363e+03, -4.75000e+02, 9.96533e-01, 4.31325e+01
2888, 16444, 5.62952e+01, 7.72436e+00, 1.17128e+03, 1.17128e+03, -4.75000e+02, 9.95926e-01, 4.31518e+01
2889, 16446, 5.63020e+01, 7.72616e+00, 1.16981e+03, 1.16981e+03, -4.75000e+02, 9.95561e-01, 4.31884e+01
2890, 16452, 5.63225e+01, 7.72768e+00, 1.17254e+03, 1.17254e+03, -4.75000e+02, 9.95320e-01, 4.32269e+01
2891, 16453, 5.63260e+01, 7.73110e+00, 1.17145e+03, 1.17145e+03, -4.75000e+02, 9.95016e-01, 4.32481e+01
2892, 16457, 5.63397e+01, 7.73468e+00, 1.17510e+03, 1.17510e+03, -4.75000e+02, 9.94896e-01, 4.32608e+01
2893, 16459, 5.63465e+01, 7.73448e+00, 1.17592e+03, 1.17592e+03, -4.75000e+02, 9.94775e-01, 4.32484e+01
2894, 16465, 5.63670e+01, 7.73539e+00, 1.17663e+03, 1.17663e+03, -4.75000e+02, 9.94898e-01, 4.32123e+01
2895, 16469, 5.63807e+01, 7.73289e+00, 1.17701e+03, 1.17701e+03, -4.75000e+02, 9.94596e-01, 4.31915e+01
2896, 16473, 5.63944e+01, 7.73073e+00, 1.17587e+03, 1.17587e+03, -4.75000e+02, 9.94779e-01, 4.31524e+01
2897, 16478, 5.64116e+01, 7.72920e+00, 1.17652e+03, 1.17652e+03, -4.75000e+02, 9.95206e-01, 4.31503e+01
2898, 16481, 5.64218e+01, 7.72710e+00, 1.18078e+03, 1.18078e+03, -4.75000e+02, 9.95328e-01, 4.31417e+01
2899, 16486, 5.64389e+01, 7.72451e+00, 1.17887e+03, 1.17887e+03, -4.75000e+02, 9.95511e-01, 4.31581e+01
2900, 16488, 5.64458e+01, 7.72402e+00, 1.17942e+03, 1.17942e+03, -4.75000e+02, 9.95815e-01, 4.31441e+01
2901, 16490, 5.64526e+01, 7.72469e+00, 1.18051e+03, 1.18051e+03, -4.75000e+02, 9.96119e-01, 4.31429e+01
2902, 16494, 5.64663e+01, 7.72448e+00, 1.17974e+03, 1.17974e+03, -4.75000e+02, 9.96302e-01, 4.31730e+01
2903, 16497, 5.64766e+01, 7.72363e+00, 1.17909e+03, 1.17909e+03, -4.75000e+02, 9.96363e-01, 4.31642e+01
2904, 16500, 5.64869e+01, 7.72388e+00, 1.17887e+03, 1.17887e+03, -4.75000e+02, 9.96364e-01, 4.31994e+01
2905, 16501, 5.64903e+01, 7.72406e+00, 1.17903e+03, 1.17903e+03, -4.75000e+02, 9.96364e-01, 4.32085e+01
2906, 16507, 5.65108e+01, 7.71973e+00, 1.18127e+03, 1.18127e+03, -4.75000e+02, 9.96789e-01, 4.32390e+01
2907, 16509, 5.65177e+01, 7.71881e+00, 1.17975e+03, 1.17975e+03, -4.75000e+02, 9.96487e-01, 4.32484e+01
2908, 16513, 5.65314e+01, 7.71883e+00, 1.17883e+03, 1.17883e+03, -4.75000e+02, 9.97033e-01, 4.32726e+01
2909, 16517, 5.65451e+01, 7.71947e+00, 1.17910e+03, 1.17910e+03, -4.75000e+02, 9.97094e-01, 4.32458e+01
2910, 16522, 5.65622e+01, 7.71895e+00, 1.17621e+03, 1.17621e+03, -4.75000e+02, 9.96974e-01, 4.32869e+01
2911, 16530, 5.65896e+01, 7.72001e+00, 1.17801e+03, 1.17801e+03, -4.75000e+02, 9.96612e-01, 4.33178e+01
2912, 16533, 5.65998e+01, 7.71969e+00, 1.17784e+03, 1.17784e+03, -4.75000e+02, 9.96492e-01, 4.33456e+01
2913, 16535, 5.66067e+01, 7.71916e+00, 1.17615e+03, 1.17615e+03, -4.75000e+02, 9.96855e-01, 4.33421e+01
2914, 16538, 5.66170e+01, 7.71901e+00, 1.17692e+03, 1.17692e+03, -4.75000e+02, 9.96916e-01, 4.33425e+01
2915, 16538, 5.66170e+01, 7.71938e+00, 1.17632e+03, 1.17632e+03, -4.75000e+02, 9.97098e-01, 4.33208e+01
2916, 16540, 5.66238e+01, 7.71767e+00, 1.17713e+03, 1.17713e+03, -4.75000e+02, 9.97400e-01, 4.33533e+01
2917, 16542, 5.66307e+01, 7.71703e+00, 1.17850e+03, 1.17850e+03, -4.75000e+02, 9.97461e-01, 4.33274e+01
2918, 16550, 5.66580e+01, 7.71490e+00, 1.17735e+03, 1.17735e+03, -4.75000e+02, 9.97644e-01, 4.33417e+01
2919, 16554, 5.66717e+01, 7.71408e+00, 1.17757e+03, 1.17757e+03, -4.75000e+02, 9.97644e-01, 4.33577e+01
2920, 16559, 5.66889e+01, 7.71221e+00, 1.17621e+03, 1.17621e+03, -4.75000e+02, 9.97524e-01, 4.33787e+01
2921, 16561, 5.66957e+01, 7.71318e+00, 1.17506e+03, 1.17506e+03, -4.75000e+02, 9.97705e-01, 4.34120e+01
2922, 16564, 5.67060e+01, 7.71163e+00, 1.17412e+03, 1.17412e+03, -4.75000e+02, 9.97827e-01, 4.34251e+01
2923, 16566, 5.67128e+01, 7.71286e+00, 1.17723e+03, 1.17723e+03, -4.75000e+02, 9.97827e-01, 4.34531e+01
2924, 16569, 5.67231e+01, 7.71301e+00, 1.17679e+03, 1.17679e+03, -4.75000e+02, 9.97827e-01, 4.34553e+01
2925, 16572, 5.67334e+01, 7.71251e+00, 1.17592e+03, 1.17592e+03, -4.75000e+02, 9.97828e-01, 4.34653e+01
