controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2899, 870, 9.43511e+01, 6.96350e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28909e+00
2900, 870, 9.43511e+01, 6.96367e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28483e+00
2901, 870, 9.43511e+01, 6.96342e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
2902, 870, 9.43511e+01, 6.96358e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28467e+00
2903, 870, 9.43511e+01, 6.96358e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28307e+00
2904, 870, 9.43511e+01, 6.96341e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
2905, 870, 9.43511e+01, 6.96204e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
2906, 870, 9.43511e+01, 6.96078e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
2907, 870, 9.43511e+01, 6.96011e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
2908, 870, 9.43511e+01, 6.96001e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2909, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2910, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2911, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2912, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2913, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2914, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2915, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2916, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2917, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2918, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2919, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2920, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2921, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2922, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2923, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2924, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2925, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2926, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2927, 870, 9.43511e+01, 6.96000e+00, 3.20073e+00, 3.20073e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2928, 871, 9.44595e+01, 6.96000e+00, 3.02654e+00, 3.02654e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2929, 871, 9.44595e+01, 6.96032e+00, 3.02654e+00, 3.02654e+00, -2.10000e+01, 9.98852e-01, 2.28665e+00
2930, 871, 9.44595e+01, 6.96079e+00, 3.02654e+00, 3.02654e+00, -2.10000e+01, 9.98852e-01, 2.28821e+00
2931, 872, 9.45680e+01, 6.96114e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.98853e-01, 2.29170e+00
2932, 872, 9.45680e+01, 6.96181e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.97706e-01, 2.29226e+00
2933, 872, 9.45680e+01, 6.96244e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.97706e-01, 2.29325e+00
2934, 872, 9.45680e+01, 6.96318e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.97706e-01, 2.29713e+00
2935, 872, 9.45680e+01, 6.96346e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.97706e-01, 2.28908e+00
2936, 872, 9.45680e+01, 6.96324e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.97706e-01, 2.29128e+00
2937, 872, 9.45680e+01, 6.96265e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.97706e-01, 2.28949e+00
2938, 872, 9.45680e+01, 6.96168e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.97706e-01, 2.28351e+00
2939, 872, 9.45680e+01, 6.96079e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 9.97706e-01, 2.28351e+00
2940, 872, 9.45680e+01, 6.96035e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98853e-01, 2.28351e+00
2941, 872, 9.45680e+01, 6.96001e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2942, 872, 9.45680e+01, 6.96000e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2943, 872, 9.45680e+01, 6.96000e+00, 2.87478e+00, 2.87478e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
2944, 873, 9.46764e+01, 6.96000e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
2945, 873, 9.46764e+01, 6.96023e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.28644e+00
2946, 873, 9.46764e+01, 6.96062e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.29041e+00
2947, 873, 9.46764e+01, 6.96087e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.29019e+00
2948, 873, 9.46764e+01, 6.96131e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.29570e+00
2949, 873, 9.46764e+01, 6.96161e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.29496e+00
2950, 873, 9.46764e+01, 6.96186e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.29484e+00
2951, 873, 9.46764e+01, 6.96118e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
2952, 873, 9.46764e+01, 6.96064e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
2953, 873, 9.46764e+01, 6.96002e+00, 2.74547e+00, 2.74547e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
2954, 874, 9.47849e+01, 6.96001e+00, 2.61616e+00, 2.61616e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2955, 875, 9.48933e+01, 6.96026e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.98857e-01, 2.29439e+00
2956, 875, 9.48933e+01, 6.96113e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.97714e-01, 2.29653e+00
2957, 875, 9.48933e+01, 6.96193e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.97714e-01, 2.29812e+00
2958, 875, 9.48933e+01, 6.96275e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.97714e-01, 2.29957e+00
2959, 875, 9.48933e+01, 6.96378e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.97714e-01, 2.30618e+00
2960, 875, 9.48933e+01, 6.96404e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.97714e-01, 2.29666e+00
2961, 875, 9.48933e+01, 6.96367e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.97714e-01, 2.29737e+00
2962, 875, 9.48933e+01, 6.96361e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.97714e-01, 2.29833e+00
2963, 875, 9.48933e+01, 6.96404e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.97714e-01, 2.30188e+00
2964, 875, 9.48933e+01, 6.96383e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.98857e-01, 2.29138e+00
2965, 875, 9.48933e+01, 6.96350e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.98857e-01, 2.29138e+00
2966, 875, 9.48933e+01, 6.96245e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.98857e-01, 2.29138e+00
2967, 875, 9.48933e+01, 6.96120e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 9.98857e-01, 2.29138e+00
2968, 875, 9.48933e+01, 6.96001e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2969, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2970, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2971, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
2972, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2973, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2974, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2975, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2976, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2977, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2978, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2979, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2980, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2981, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2982, 875, 9.48933e+01, 6.96000e+00, 2.32975e+00, 2.32975e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2983, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2984, 876, 9.50018e+01, 6.96039e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.29967e+00
2985, 876, 9.50018e+01, 6.96077e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.30010e+00
2986, 876, 9.50018e+01, 6.96142e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.30243e+00
2987, 876, 9.50018e+01, 6.96198e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.30319e+00
2988, 876, 9.50018e+01, 6.96254e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.30435e+00
2989, 876, 9.50018e+01, 6.96296e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.30366e+00
2990, 876, 9.50018e+01, 6.96330e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.30338e+00
2991, 876, 9.50018e+01, 6.96326e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2992, 876, 9.50018e+01, 6.96331e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.29953e+00
2993, 876, 9.50018e+01, 6.96243e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2994, 876, 9.50018e+01, 6.96128e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2995, 876, 9.50018e+01, 6.96013e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
2996, 876, 9.50018e+01, 6.96001e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2997, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2998, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2999, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
3000, 876, 9.50018e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
3001, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
3002, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
3003, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3004, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3005, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3006, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3007, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3008, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3009, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3010, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3011, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3012, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3013, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3014, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3015, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3016, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3017, 876, 9.50018e+01, 6.96000e+00, 2.06578e+00, 2.06578e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
3018, 877, 9.51102e+01, 6.96000e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
3019, 877, 9.51102e+01, 6.96042e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.30249e+00
3020, 877, 9.51102e+01, 6.96074e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.30263e+00
3021, 877, 9.51102e+01, 6.96133e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.30503e+00
3022, 877, 9.51102e+01, 6.96174e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.30465e+00
3023, 877, 9.51102e+01, 6.96211e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.30488e+00
3024, 877, 9.51102e+01, 6.96259e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.30715e+00
3025, 877, 9.51102e+01, 6.96293e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.30612e+00
3026, 877, 9.51102e+01, 6.96339e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.30873e+00
3027, 877, 9.51102e+01, 6.96263e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.29926e+00
3028, 877, 9.51102e+01, 6.96155e+00, 1.82425e+00, 1.82425e+00, -2.10000e+01, 9.98860e-01, 2.29926e+00
3029, 878, 9.52187e+01, 6.96066e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
3030, 878, 9.52187e+01, 6.96058e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.97722e-01, 2.30292e+00
3031, 878, 9.52187e+01, 6.96100e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30393e+00
3032, 878, 9.52187e+01, 6.96136e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30399e+00
3033, 878, 9.52187e+01, 6.96171e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30464e+00
3034, 878, 9.52187e+01, 6.96212e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30599e+00
3035, 878, 9.52187e+01, 6.96262e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30830e+00
3036, 878, 9.52187e+01, 6.96295e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30668e+00
3037, 878, 9.52187e+01, 6.96248e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.29926e+00
3038, 878, 9.52187e+01, 6.96168e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.29926e+00
3039, 878, 9.52187e+01, 6.96079e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.29926e+00
3040, 878, 9.52187e+01, 6.96007e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
3041, 878, 9.52187e+01, 6.96003e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 9.98861e-01, 2.30188e+00
3042, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
3043, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
3044, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
3045, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
3046, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3047, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3048, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3049, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3050, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3051, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3052, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3053, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3054, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3055, 878, 9.52187e+01, 6.96000e+00, 1.60517e+00, 1.60517e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3056, 879, 9.53271e+01, 6.96000e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3057, 879, 9.53271e+01, 6.96028e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 9.98862e-01, 2.30768e+00
3058, 879, 9.53271e+01, 6.96071e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 9.98862e-01, 2.30959e+00
3059, 879, 9.53271e+01, 6.96111e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 9.98862e-01, 2.31071e+00
3060, 879, 9.53271e+01, 6.96142e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98862e-01, 2.31069e+00
3061, 879, 9.53271e+01, 6.96166e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 9.98862e-01, 2.31044e+00
3062, 879, 9.53271e+01, 6.96100e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
3063, 879, 9.53271e+01, 6.96047e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
3064, 879, 9.53271e+01, 6.96003e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 9.98862e-01, 2.30451e+00
3065, 879, 9.53271e+01, 6.96001e+00, 1.49830e+00, 1.49830e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3066, 880, 9.54356e+01, 6.96001e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3067, 880, 9.54356e+01, 6.96031e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 9.98864e-01, 2.30781e+00
3068, 880, 9.54356e+01, 6.96071e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 9.98864e-01, 2.30934e+00
3069, 880, 9.54356e+01, 6.96100e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 9.98864e-01, 2.30938e+00
3070, 880, 9.54356e+01, 6.96127e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 9.98864e-01, 2.30984e+00
3071, 880, 9.54356e+01, 6.96169e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 9.98864e-01, 2.31322e+00
3072, 880, 9.54356e+01, 6.96115e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 9.98864e-01, 2.30713e+00
3073, 880, 9.54356e+01, 6.96052e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 9.98864e-01, 2.30713e+00
3074, 880, 9.54356e+01, 6.96005e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 9.98864e-01, 2.30713e+00
3075, 880, 9.54356e+01, 6.96001e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3076, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3077, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
3078, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3079, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3080, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3081, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3082, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3083, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3084, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3085, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3086, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3087, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3088, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3089, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3090, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3091, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3092, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3093, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3094, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3095, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3096, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3097, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3098, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3099, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
