controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2577, 3054, 8.91666e+01, 7.10238e+00, 2.68733e+01, 2.68733e+01, -7.70000e+01, 9.99673e-01, 8.01441e+00
2578, 3054, 8.91666e+01, 7.10254e+00, 2.68733e+01, 2.68733e+01, -7.70000e+01, 9.99345e-01, 8.01618e+00
2579, 3054, 8.91666e+01, 7.10273e+00, 2.68733e+01, 2.68733e+01, -7.70000e+01, 9.99345e-01, 8.02089e+00
2580, 3055, 8.91958e+01, 7.10290e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99345e-01, 8.02556e+00
2581, 3055, 8.91958e+01, 7.10293e+00, 2.68026e+01, 2.68026e+01, -7.70000e+01, 9.99018e-01, 8.02212e+00
2582, 3056, 8.92250e+01, 7.10296e+00, 2.64489e+01, 2.64489e+01, -7.70000e+01, 9.99018e-01, 8.02560e+00
2583, 3056, 8.92250e+01, 7.10328e+00, 2.64489e+01, 2.64489e+01, -7.70000e+01, 9.99018e-01, 8.02875e+00
2584, 3056, 8.92250e+01, 7.10338e+00, 2.64489e+01, 2.64489e+01, -7.70000e+01, 9.99018e-01, 8.02151e+00
2585, 3056, 8.92250e+01, 7.10313e+00, 2.64489e+01, 2.64489e+01, -7.70000e+01, 9.99018e-01, 8.01496e+00
2586, 3057, 8.92542e+01, 7.10295e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99019e-01, 8.01951e+00
2587, 3057, 8.92542e+01, 7.10339e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99019e-01, 8.02293e+00
2588, 3057, 8.92542e+01, 7.10376e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99019e-01, 8.02568e+00
2589, 3057, 8.92542e+01, 7.10395e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.01814e+00
2590, 3057, 8.92542e+01, 7.10413e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.01864e+00
2591, 3057, 8.92542e+01, 7.10423e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.01866e+00
2592, 3057, 8.92542e+01, 7.10458e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.03026e+00
2593, 3057, 8.92542e+01, 7.10458e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.01817e+00
2594, 3057, 8.92542e+01, 7.10472e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.02467e+00
2595, 3057, 8.92542e+01, 7.10438e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.01853e+00
2596, 3057, 8.92542e+01, 7.10398e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.01853e+00
2597, 3057, 8.92542e+01, 7.10355e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99346e-01, 8.01853e+00
2598, 3057, 8.92542e+01, 7.10356e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99673e-01, 8.02143e+00
2599, 3057, 8.92542e+01, 7.10354e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99673e-01, 8.01853e+00
2600, 3057, 8.92542e+01, 7.10313e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99673e-01, 8.01853e+00
2601, 3057, 8.92542e+01, 7.10266e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99673e-01, 8.01853e+00
2602, 3057, 8.92542e+01, 7.10226e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 9.99673e-01, 8.01853e+00
2603, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
2604, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
2605, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
2606, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
2607, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
2608, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
2609, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
2610, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
2611, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
2612, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
2613, 3057, 8.92542e+01, 7.10222e+00, 2.70403e+01, 2.70403e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
2614, 3058, 8.92834e+01, 7.10222e+00, 2.69857e+01, 2.69857e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2615, 3058, 8.92834e+01, 7.10233e+00, 2.69857e+01, 2.69857e+01, -7.70000e+01, 9.99673e-01, 8.02676e+00
2616, 3059, 8.93126e+01, 7.10240e+00, 2.75995e+01, 2.75995e+01, -7.70000e+01, 9.99673e-01, 8.02947e+00
2617, 3060, 8.93418e+01, 7.10248e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.03006e+00
2618, 3060, 8.93418e+01, 7.10318e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.03059e+00
2619, 3060, 8.93418e+01, 7.10402e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.03310e+00
2620, 3060, 8.93418e+01, 7.10506e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.03583e+00
2621, 3060, 8.93418e+01, 7.10596e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.03766e+00
2622, 3060, 8.93418e+01, 7.10703e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.04409e+00
2623, 3060, 8.93418e+01, 7.10813e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.04226e+00
2624, 3060, 8.93418e+01, 7.10914e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.04071e+00
2625, 3060, 8.93418e+01, 7.10793e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.02640e+00
2626, 3060, 8.93418e+01, 7.10618e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.03007e+00
2627, 3060, 8.93418e+01, 7.10495e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.02640e+00
2628, 3060, 8.93418e+01, 7.10335e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.02640e+00
2629, 3060, 8.93418e+01, 7.10278e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99346e-01, 8.02640e+00
2630, 3060, 8.93418e+01, 7.10243e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2631, 3060, 8.93418e+01, 7.10223e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2632, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2633, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2634, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2635, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2636, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2637, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2638, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2639, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2640, 3060, 8.93418e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.03165e+00
2641, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2642, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2643, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2644, 3060, 8.93418e+01, 7.10222e+00, 2.50606e+01, 2.50606e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2645, 3062, 8.94002e+01, 7.10222e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2646, 3062, 8.94002e+01, 7.10284e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99347e-01, 8.03818e+00
2647, 3062, 8.94002e+01, 7.10352e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99347e-01, 8.03923e+00
2648, 3062, 8.94002e+01, 7.10375e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99347e-01, 8.03573e+00
2649, 3062, 8.94002e+01, 7.10433e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99347e-01, 8.03847e+00
2650, 3062, 8.94002e+01, 7.10493e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99673e-01, 8.03994e+00
2651, 3062, 8.94002e+01, 7.10552e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99673e-01, 8.04108e+00
2652, 3062, 8.94002e+01, 7.10519e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2653, 3062, 8.94002e+01, 7.10400e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2654, 3062, 8.94002e+01, 7.10301e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2655, 3062, 8.94002e+01, 7.10242e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2656, 3062, 8.94002e+01, 7.10229e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
2657, 3062, 8.94002e+01, 7.10225e+00, 2.29039e+01, 2.29039e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2658, 3063, 8.94294e+01, 7.10222e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2659, 3063, 8.94294e+01, 7.10227e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 9.99674e-01, 8.03721e+00
2660, 3063, 8.94294e+01, 7.10234e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 9.99674e-01, 8.04066e+00
2661, 3063, 8.94294e+01, 7.10243e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 9.99674e-01, 8.04287e+00
2662, 3063, 8.94294e+01, 7.10244e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 9.99674e-01, 8.03935e+00
2663, 3063, 8.94294e+01, 7.10228e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2664, 3063, 8.94294e+01, 7.10224e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2665, 3063, 8.94294e+01, 7.10224e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2666, 3063, 8.94294e+01, 7.10222e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2667, 3063, 8.94294e+01, 7.10222e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2668, 3063, 8.94294e+01, 7.10222e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2669, 3063, 8.94294e+01, 7.10222e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2670, 3063, 8.94294e+01, 7.10222e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
2671, 3063, 8.94294e+01, 7.10222e+00, 2.27035e+01, 2.27035e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2672, 3064, 8.94586e+01, 7.10222e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
2673, 3064, 8.94586e+01, 7.10241e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04310e+00
2674, 3064, 8.94586e+01, 7.10259e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04393e+00
2675, 3064, 8.94586e+01, 7.10271e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04360e+00
2676, 3064, 8.94586e+01, 7.10292e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04660e+00
2677, 3064, 8.94586e+01, 7.10305e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04510e+00
2678, 3064, 8.94586e+01, 7.10317e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04545e+00
2679, 3064, 8.94586e+01, 7.10329e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04614e+00
2680, 3064, 8.94586e+01, 7.10347e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04952e+00
2681, 3064, 8.94586e+01, 7.10345e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.03952e+00
2682, 3064, 8.94586e+01, 7.10348e+00, 2.31418e+01, 2.31418e+01, -7.70000e+01, 9.99674e-01, 8.04315e+00
2683, 3065, 8.94878e+01, 7.10338e+00, 2.30952e+01, 2.30952e+01, -7.70000e+01, 9.99674e-01, 8.04215e+00
2684, 3065, 8.94878e+01, 7.10312e+00, 2.30952e+01, 2.30952e+01, -7.70000e+01, 9.99347e-01, 8.04268e+00
2685, 3065, 8.94878e+01, 7.10280e+00, 2.30952e+01, 2.30952e+01, -7.70000e+01, 9.99347e-01, 8.04406e+00
2686, 3065, 8.94878e+01, 7.10249e+00, 2.30952e+01, 2.30952e+01, -7.70000e+01, 9.99347e-01, 8.04447e+00
2687, 3065, 8.94878e+01, 7.10243e+00, 2.30952e+01, 2.30952e+01, -7.70000e+01, 9.99347e-01, 8.03952e+00
2688, 3066, 8.95170e+01, 7.10230e+00, 2.20034e+01, 2.20034e+01, -7.70000e+01, 9.99674e-01, 8.04215e+00
2689, 3066, 8.95170e+01, 7.10238e+00, 2.20034e+01, 2.20034e+01, -7.70000e+01, 9.99348e-01, 8.04269e+00
2690, 3066, 8.95170e+01, 7.10251e+00, 2.20034e+01, 2.20034e+01, -7.70000e+01, 9.99674e-01, 8.04309e+00
2691, 3066, 8.95170e+01, 7.10269e+00, 2.20034e+01, 2.20034e+01, -7.70000e+01, 9.99674e-01, 8.04453e+00
2692, 3067, 8.95462e+01, 7.10274e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99674e-01, 8.04773e+00
2693, 3067, 8.95462e+01, 7.10288e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99348e-01, 8.04591e+00
2694, 3067, 8.95462e+01, 7.10292e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99348e-01, 8.04656e+00
2695, 3067, 8.95462e+01, 7.10320e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99674e-01, 8.04994e+00
2696, 3067, 8.95462e+01, 7.10351e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99674e-01, 8.05098e+00
2697, 3067, 8.95462e+01, 7.10377e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99674e-01, 8.04844e+00
2698, 3067, 8.95462e+01, 7.10380e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99674e-01, 8.04729e+00
2699, 3067, 8.95462e+01, 7.10320e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99674e-01, 8.04740e+00
2700, 3067, 8.95462e+01, 7.10252e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99674e-01, 8.04740e+00
2701, 3067, 8.95462e+01, 7.10236e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 9.99674e-01, 8.04740e+00
2702, 3067, 8.95462e+01, 7.10222e+00, 2.12937e+01, 2.12937e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2703, 3068, 8.95754e+01, 7.10222e+00, 2.10522e+01, 2.10522e+01, -7.70000e+01, 1.00000e+00, 8.05002e+00
2704, 3068, 8.95754e+01, 7.10233e+00, 2.10522e+01, 2.10522e+01, -7.70000e+01, 9.99674e-01, 8.05071e+00
2705, 3068, 8.95754e+01, 7.10243e+00, 2.10522e+01, 2.10522e+01, -7.70000e+01, 9.99674e-01, 8.05126e+00
2706, 3069, 8.96046e+01, 7.10252e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99674e-01, 8.05456e+00
2707, 3069, 8.96046e+01, 7.10283e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99348e-01, 8.06019e+00
2708, 3069, 8.96046e+01, 7.10314e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99348e-01, 8.06341e+00
2709, 3069, 8.96046e+01, 7.10327e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99348e-01, 8.06018e+00
2710, 3069, 8.96046e+01, 7.10296e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99348e-01, 8.05483e+00
2711, 3069, 8.96046e+01, 7.10294e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99674e-01, 8.05268e+00
2712, 3069, 8.96046e+01, 7.10284e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
2713, 3069, 8.96046e+01, 7.10259e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
2714, 3069, 8.96046e+01, 7.10233e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
2715, 3069, 8.96046e+01, 7.10225e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
2716, 3069, 8.96046e+01, 7.10223e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
2717, 3069, 8.96046e+01, 7.10222e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 1.00000e+00, 8.05002e+00
2718, 3069, 8.96046e+01, 7.10222e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 1.00000e+00, 8.05265e+00
2719, 3069, 8.96046e+01, 7.10222e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 1.00000e+00, 8.05002e+00
2720, 3069, 8.96046e+01, 7.10222e+00, 2.03971e+01, 2.03971e+01, -7.70000e+01, 1.00000e+00, 8.05265e+00
2721, 3070, 8.96338e+01, 7.10222e+00, 2.02302e+01, 2.02302e+01, -7.70000e+01, 1.00000e+00, 8.05790e+00
2722, 3070, 8.96338e+01, 7.10229e+00, 2.02302e+01, 2.02302e+01, -7.70000e+01, 9.99674e-01, 8.05823e+00
2723, 3070, 8.96338e+01, 7.10240e+00, 2.02302e+01, 2.02302e+01, -7.70000e+01, 9.99674e-01, 8.05984e+00
2724, 3070, 8.96338e+01, 7.10249e+00, 2.02302e+01, 2.02302e+01, -7.70000e+01, 9.99674e-01, 8.06017e+00
2725, 3070, 8.96338e+01, 7.10261e+00, 2.02302e+01, 2.02302e+01, -7.70000e+01, 9.99674e-01, 8.06287e+00
2726, 3071, 8.96630e+01, 7.10267e+00, 1.84658e+01, 1.84658e+01, -7.70000e+01, 9.99674e-01, 8.06111e+00
2727, 3071, 8.96630e+01, 7.10316e+00, 1.84658e+01, 1.84658e+01, -7.70000e+01, 9.99349e-01, 8.06875e+00
2728, 3071, 8.96630e+01, 7.10342e+00, 1.84658e+01, 1.84658e+01, -7.70000e+01, 9.99349e-01, 8.05950e+00
2729, 3071, 8.96630e+01, 7.10367e+00, 1.84658e+01, 1.84658e+01, -7.70000e+01, 9.99349e-01, 8.06105e+00
2730, 3071, 8.96630e+01, 7.10389e+00, 1.84658e+01, 1.84658e+01, -7.70000e+01, 9.99349e-01, 8.06184e+00
2731, 3071, 8.96630e+01, 7.10436e+00, 1.84658e+01, 1.84658e+01, -7.70000e+01, 9.99349e-01, 8.06432e+00
2732, 3072, 8.96922e+01, 7.10466e+00, 1.82895e+01, 1.82895e+01, -7.70000e+01, 9.99674e-01, 8.06514e+00
2733, 3072, 8.96922e+01, 7.10405e+00, 1.82895e+01, 1.82895e+01, -7.70000e+01, 9.99349e-01, 8.05922e+00
2734, 3073, 8.97214e+01, 7.10331e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99349e-01, 8.06301e+00
2735, 3073, 8.97214e+01, 7.10248e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99024e-01, 8.05823e+00
2736, 3073, 8.97214e+01, 7.10241e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99024e-01, 8.05919e+00
2737, 3073, 8.97214e+01, 7.10246e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99675e-01, 8.06076e+00
2738, 3073, 8.97214e+01, 7.10255e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99675e-01, 8.06209e+00
2739, 3073, 8.97214e+01, 7.10264e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99675e-01, 8.06571e+00
2740, 3073, 8.97214e+01, 7.10258e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99675e-01, 8.05790e+00
2741, 3073, 8.97214e+01, 7.10239e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99675e-01, 8.05790e+00
2742, 3073, 8.97214e+01, 7.10224e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 9.99675e-01, 8.05790e+00
2743, 3073, 8.97214e+01, 7.10223e+00, 1.79658e+01, 1.79658e+01, -7.70000e+01, 1.00000e+00, 8.06315e+00
2744, 3074, 8.97506e+01, 7.10222e+00, 1.76703e+01, 1.76703e+01, -7.70000e+01, 1.00000e+00, 8.06577e+00
2745, 3074, 8.97506e+01, 7.10235e+00, 1.76703e+01, 1.76703e+01, -7.70000e+01, 9.99675e-01, 8.06353e+00
2746, 3074, 8.97506e+01, 7.10251e+00, 1.76703e+01, 1.76703e+01, -7.70000e+01, 9.99675e-01, 8.06694e+00
2747, 3074, 8.97506e+01, 7.10266e+00, 1.76703e+01, 1.76703e+01, -7.70000e+01, 9.99675e-01, 8.06758e+00
2748, 3076, 8.98090e+01, 7.10285e+00, 1.71888e+01, 1.71888e+01, -7.70000e+01, 9.99675e-01, 8.07436e+00
2749, 3076, 8.98090e+01, 7.10296e+00, 1.71888e+01, 1.71888e+01, -7.70000e+01, 9.99025e-01, 8.06947e+00
2750, 3076, 8.98090e+01, 7.10332e+00, 1.71888e+01, 1.71888e+01, -7.70000e+01, 9.99025e-01, 8.07377e+00
2751, 3076, 8.98090e+01, 7.10390e+00, 1.71888e+01, 1.71888e+01, -7.70000e+01, 9.99350e-01, 8.07567e+00
2752, 3076, 8.98090e+01, 7.10443e+00, 1.71888e+01, 1.71888e+01, -7.70000e+01, 9.99350e-01, 8.07708e+00
2753, 3076, 8.98090e+01, 7.10484e+00, 1.71888e+01, 1.71888e+01, -7.70000e+01, 9.99350e-01, 8.07327e+00
2754, 3076, 8.98090e+01, 7.10481e+00, 1.71888e+01, 1.71888e+01, -7.70000e+01, 9.99350e-01, 8.07354e+00
2755, 3077, 8.98382e+01, 7.10487e+00, 1.70878e+01, 1.70878e+01, -7.70000e+01, 9.99350e-01, 8.07925e+00
2756, 3077, 8.98382e+01, 7.10532e+00, 1.70878e+01, 1.70878e+01, -7.70000e+01, 9.99350e-01, 8.08228e+00
2757, 3077, 8.98382e+01, 7.10533e+00, 1.70878e+01, 1.70878e+01, -7.70000e+01, 9.99350e-01, 8.07344e+00
2758, 3077, 8.98382e+01, 7.10517e+00, 1.70878e+01, 1.70878e+01, -7.70000e+01, 9.99350e-01, 8.06840e+00
2759, 3077, 8.98382e+01, 7.10513e+00, 1.70878e+01, 1.70878e+01, -7.70000e+01, 9.99350e-01, 8.06840e+00
2760, 3077, 8.98382e+01, 7.10520e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99675e-01, 8.07218e+00
2761, 3078, 8.98674e+01, 7.10446e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07102e+00
2762, 3078, 8.98674e+01, 7.10401e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99350e-01, 8.07417e+00
2763, 3078, 8.98674e+01, 7.10378e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99350e-01, 8.07818e+00
2764, 3078, 8.98674e+01, 7.10333e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99350e-01, 8.07830e+00
2765, 3078, 8.98674e+01, 7.10341e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99350e-01, 8.07641e+00
2766, 3078, 8.98674e+01, 7.10372e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99350e-01, 8.08047e+00
2767, 3078, 8.98674e+01, 7.10391e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07950e+00
2768, 3078, 8.98674e+01, 7.10411e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07977e+00
2769, 3078, 8.98674e+01, 7.10429e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07962e+00
2770, 3078, 8.98674e+01, 7.10411e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07365e+00
2771, 3078, 8.98674e+01, 7.10420e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.08035e+00
2772, 3078, 8.98674e+01, 7.10422e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07904e+00
2773, 3078, 8.98674e+01, 7.10429e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07989e+00
2774, 3078, 8.98674e+01, 7.10426e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07627e+00
2775, 3078, 8.98674e+01, 7.10419e+00, 1.72383e+01, 1.72383e+01, -7.70000e+01, 9.99675e-01, 8.07627e+00
