controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2686, 2270, 8.56141e+01, 7.08073e+00, 5.51165e+01, 5.51165e+01, -6.00000e+01, 9.99119e-01, 5.96113e+00
2687, 2271, 8.56518e+01, 7.08095e+00, 5.68634e+01, 5.68634e+01, -6.00000e+01, 9.99119e-01, 5.96293e+00
2688, 2272, 8.56895e+01, 7.08091e+00, 5.73547e+01, 5.73547e+01, -6.00000e+01, 9.98680e-01, 5.96448e+00
2689, 2272, 8.56895e+01, 7.08091e+00, 5.73547e+01, 5.73547e+01, -6.00000e+01, 9.98239e-01, 5.96194e+00
2690, 2272, 8.56895e+01, 7.08098e+00, 5.73547e+01, 5.73547e+01, -6.00000e+01, 9.98680e-01, 5.96280e+00
2691, 2272, 8.56895e+01, 7.08110e+00, 5.73547e+01, 5.73547e+01, -6.00000e+01, 9.99120e-01, 5.96168e+00
2692, 2272, 8.56895e+01, 7.08096e+00, 5.73547e+01, 5.73547e+01, -6.00000e+01, 9.99120e-01, 5.95905e+00
2693, 2272, 8.56895e+01, 7.08060e+00, 5.73547e+01, 5.73547e+01, -6.00000e+01, 9.99560e-01, 5.95287e+00
2694, 2272, 8.56895e+01, 7.08031e+00, 5.73547e+01, 5.73547e+01, -6.00000e+01, 9.99560e-01, 5.95287e+00
2695, 2272, 8.56895e+01, 7.08007e+00, 5.73547e+01, 5.73547e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2696, 2273, 8.57273e+01, 7.08001e+00, 5.71909e+01, 5.71909e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2697, 2273, 8.57273e+01, 7.08024e+00, 5.71909e+01, 5.71909e+01, -6.00000e+01, 9.99120e-01, 5.96174e+00
2698, 2273, 8.57273e+01, 7.08038e+00, 5.71909e+01, 5.71909e+01, -6.00000e+01, 9.99560e-01, 5.96170e+00
2699, 2273, 8.57273e+01, 7.08050e+00, 5.71909e+01, 5.71909e+01, -6.00000e+01, 9.99560e-01, 5.96174e+00
2700, 2273, 8.57273e+01, 7.08011e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99560e-01, 5.95812e+00
2701, 2274, 8.57650e+01, 7.08003e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2702, 2274, 8.57650e+01, 7.08039e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96142e+00
2703, 2274, 8.57650e+01, 7.08072e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96442e+00
2704, 2274, 8.57650e+01, 7.08123e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96933e+00
2705, 2274, 8.57650e+01, 7.08163e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96937e+00
2706, 2274, 8.57650e+01, 7.08209e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.97121e+00
2707, 2274, 8.57650e+01, 7.08226e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96781e+00
2708, 2274, 8.57650e+01, 7.08132e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
2709, 2274, 8.57650e+01, 7.08046e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
2710, 2274, 8.57650e+01, 7.08016e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
2711, 2274, 8.57650e+01, 7.08007e+00, 5.65562e+01, 5.65562e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2712, 2275, 8.58027e+01, 7.08000e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2713, 2275, 8.58027e+01, 7.08035e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 9.99560e-01, 5.96943e+00
2714, 2275, 8.58027e+01, 7.08068e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 9.99560e-01, 5.97017e+00
2715, 2275, 8.58027e+01, 7.08103e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 9.99560e-01, 5.97120e+00
2716, 2275, 8.58027e+01, 7.08145e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 9.99560e-01, 5.97611e+00
2717, 2275, 8.58027e+01, 7.08178e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 9.99560e-01, 5.97579e+00
2718, 2275, 8.58027e+01, 7.08139e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
2719, 2275, 8.58027e+01, 7.08061e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
2720, 2275, 8.58027e+01, 7.08001e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2721, 2275, 8.58027e+01, 7.08000e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2722, 2275, 8.58027e+01, 7.08000e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2723, 2275, 8.58027e+01, 7.08000e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2724, 2275, 8.58027e+01, 7.08000e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2725, 2275, 8.58027e+01, 7.08000e+00, 5.63582e+01, 5.63582e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2726, 2276, 8.58404e+01, 7.08000e+00, 5.56485e+01, 5.56485e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
2727, 2276, 8.58404e+01, 7.08029e+00, 5.56485e+01, 5.56485e+01, -6.00000e+01, 9.99561e-01, 5.97420e+00
2728, 2276, 8.58404e+01, 7.08061e+00, 5.56485e+01, 5.56485e+01, -6.00000e+01, 9.99561e-01, 5.97475e+00
2729, 2278, 8.59158e+01, 7.08106e+00, 5.33879e+01, 5.33879e+01, -6.00000e+01, 9.99561e-01, 5.98147e+00
2730, 2279, 8.59536e+01, 7.08218e+00, 5.30057e+01, 5.30057e+01, -6.00000e+01, 9.98684e-01, 5.98757e+00
2731, 2279, 8.59536e+01, 7.08333e+00, 5.30057e+01, 5.30057e+01, -6.00000e+01, 9.98245e-01, 5.98977e+00
2732, 2279, 8.59536e+01, 7.08448e+00, 5.30057e+01, 5.30057e+01, -6.00000e+01, 9.98245e-01, 5.99291e+00
2733, 2280, 8.59913e+01, 7.08398e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.98246e-01, 5.98838e+00
2734, 2280, 8.59913e+01, 7.08430e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.97807e-01, 5.99268e+00
2735, 2280, 8.59913e+01, 7.08430e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.97807e-01, 5.98488e+00
2736, 2280, 8.59913e+01, 7.08370e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.97807e-01, 5.98771e+00
2737, 2280, 8.59913e+01, 7.08336e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.97807e-01, 5.98049e+00
2738, 2280, 8.59913e+01, 7.08327e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.98684e-01, 5.97968e+00
2739, 2280, 8.59913e+01, 7.08305e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.99123e-01, 5.97486e+00
2740, 2280, 8.59913e+01, 7.08225e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.99123e-01, 5.97124e+00
2741, 2280, 8.59913e+01, 7.08112e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.99123e-01, 5.97124e+00
2742, 2280, 8.59913e+01, 7.08076e+00, 5.24052e+01, 5.24052e+01, -6.00000e+01, 9.99123e-01, 5.97387e+00
2743, 2281, 8.60290e+01, 7.08017e+00, 5.15318e+01, 5.15318e+01, -6.00000e+01, 9.99562e-01, 5.97649e+00
2744, 2281, 8.60290e+01, 7.08027e+00, 5.15318e+01, 5.15318e+01, -6.00000e+01, 9.99562e-01, 5.98014e+00
2745, 2281, 8.60290e+01, 7.08046e+00, 5.15318e+01, 5.15318e+01, -6.00000e+01, 9.99562e-01, 5.98050e+00
2746, 2281, 8.60290e+01, 7.08074e+00, 5.15318e+01, 5.15318e+01, -6.00000e+01, 9.99562e-01, 5.98263e+00
2747, 2281, 8.60290e+01, 7.08066e+00, 5.15318e+01, 5.15318e+01, -6.00000e+01, 9.99562e-01, 5.97912e+00
2748, 2281, 8.60290e+01, 7.08014e+00, 5.15318e+01, 5.15318e+01, -6.00000e+01, 9.99562e-01, 5.98174e+00
2749, 2281, 8.60290e+01, 7.08000e+00, 5.15318e+01, 5.15318e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
2750, 2282, 8.60667e+01, 7.08000e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2751, 2282, 8.60667e+01, 7.08018e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 9.99562e-01, 5.98512e+00
2752, 2282, 8.60667e+01, 7.08018e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
2753, 2282, 8.60667e+01, 7.08004e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
2754, 2282, 8.60667e+01, 7.08002e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
2755, 2282, 8.60667e+01, 7.08000e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2756, 2282, 8.60667e+01, 7.08000e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2757, 2282, 8.60667e+01, 7.08000e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2758, 2282, 8.60667e+01, 7.08000e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2759, 2282, 8.60667e+01, 7.08000e+00, 5.14772e+01, 5.14772e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2760, 2282, 8.60667e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.98699e+00
2761, 2282, 8.60667e+01, 7.08000e+00, 5.14772e+01, 5.14772e+01, -5.80000e+01, 1.00000e+00, 5.98962e+00
2762, 2283, 8.61044e+01, 7.08000e+00, 5.14838e+01, 5.14838e+01, -5.80000e+01, 1.00000e+00, 5.99224e+00
2763, 2284, 8.61421e+01, 7.08060e+00, 4.99553e+01, 4.99553e+01, -5.80000e+01, 9.99562e-01, 5.99544e+00
2764, 2284, 8.61421e+01, 7.08144e+00, 4.99553e+01, 4.99553e+01, -5.80000e+01, 9.99124e-01, 5.99673e+00
2765, 2284, 8.61421e+01, 7.08245e+00, 4.99553e+01, 4.99553e+01, -5.80000e+01, 9.99124e-01, 5.99954e+00
2766, 2284, 8.61421e+01, 7.08320e+00, 4.99553e+01, 4.99553e+01, -5.80000e+01, 9.99124e-01, 5.99931e+00
2767, 2285, 8.61798e+01, 7.08429e+00, 4.99007e+01, 4.99007e+01, -5.80000e+01, 9.99125e-01, 6.00690e+00
2768, 2286, 8.62176e+01, 7.08469e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.98688e-01, 6.00281e+00
2769, 2286, 8.62176e+01, 7.08521e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.98250e-01, 6.00645e+00
2770, 2286, 8.62176e+01, 7.08483e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.98250e-01, 5.99264e+00
2771, 2286, 8.62176e+01, 7.08477e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.98250e-01, 5.99216e+00
2772, 2286, 8.62176e+01, 7.08432e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99125e-01, 5.98962e+00
2773, 2286, 8.62176e+01, 7.08443e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99563e-01, 5.99332e+00
2774, 2286, 8.62176e+01, 7.08450e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99563e-01, 5.99256e+00
2775, 2286, 8.62176e+01, 7.08429e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99563e-01, 5.99224e+00
2776, 2286, 8.62176e+01, 7.08455e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99563e-01, 5.99973e+00
2777, 2286, 8.62176e+01, 7.08453e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99563e-01, 5.99749e+00
2778, 2286, 8.62176e+01, 7.08297e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99563e-01, 5.99749e+00
2779, 2286, 8.62176e+01, 7.08144e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99563e-01, 5.99749e+00
2780, 2286, 8.62176e+01, 7.08007e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 9.99563e-01, 5.99749e+00
2781, 2286, 8.62176e+01, 7.08001e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
2782, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 5.99487e+00
2783, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
2784, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
2785, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
2786, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
2787, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
2788, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
2789, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
2790, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
2791, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
2792, 2286, 8.62176e+01, 7.08000e+00, 5.02828e+01, 5.02828e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
2793, 2287, 8.62553e+01, 7.08000e+00, 4.96278e+01, 4.96278e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2794, 2287, 8.62553e+01, 7.08020e+00, 4.96278e+01, 4.96278e+01, -5.80000e+01, 9.99563e-01, 6.00346e+00
2795, 2287, 8.62553e+01, 7.08044e+00, 4.96278e+01, 4.96278e+01, -5.80000e+01, 9.99563e-01, 6.00486e+00
2796, 2287, 8.62553e+01, 7.08051e+00, 4.96278e+01, 4.96278e+01, -5.80000e+01, 9.99563e-01, 6.00313e+00
2797, 2287, 8.62553e+01, 7.08006e+00, 4.96278e+01, 4.96278e+01, -5.80000e+01, 9.99563e-01, 6.00011e+00
2798, 2289, 8.63307e+01, 7.08003e+00, 4.92971e+01, 4.92971e+01, -5.80000e+01, 9.99563e-01, 6.00536e+00
2799, 2289, 8.63307e+01, 7.08035e+00, 4.92971e+01, 4.92971e+01, -5.80000e+01, 9.98689e-01, 6.00720e+00
2800, 2289, 8.63307e+01, 7.08065e+00, 4.92971e+01, 4.92971e+01, -5.80000e+01, 9.99126e-01, 6.00828e+00
2801, 2289, 8.63307e+01, 7.08079e+00, 4.92971e+01, 4.92971e+01, -5.80000e+01, 9.99126e-01, 6.00719e+00
2802, 2290, 8.63684e+01, 7.08055e+00, 4.92425e+01, 4.92425e+01, -5.80000e+01, 9.99127e-01, 6.00865e+00
2803, 2290, 8.63684e+01, 7.08081e+00, 4.92425e+01, 4.92425e+01, -5.80000e+01, 9.98690e-01, 6.01167e+00
2804, 2290, 8.63684e+01, 7.08088e+00, 4.92425e+01, 4.92425e+01, -5.80000e+01, 9.98690e-01, 6.01214e+00
2805, 2290, 8.63684e+01, 7.08063e+00, 4.92425e+01, 4.92425e+01, -5.80000e+01, 9.99127e-01, 6.00274e+00
2806, 2290, 8.63684e+01, 7.08034e+00, 4.92425e+01, 4.92425e+01, -5.80000e+01, 9.99563e-01, 6.00011e+00
2807, 2290, 8.63684e+01, 7.08006e+00, 4.92425e+01, 4.92425e+01, -5.80000e+01, 9.99563e-01, 6.00274e+00
2808, 2290, 8.63684e+01, 7.08003e+00, 4.92425e+01, 4.92425e+01, -5.80000e+01, 9.99563e-01, 6.00274e+00
2809, 2290, 8.63684e+01, 7.08001e+00, 4.92425e+01, 4.92425e+01, -5.80000e+01, 9.99563e-01, 6.00536e+00
2810, 2291, 8.64061e+01, 7.08001e+00, 4.89554e+01, 4.89554e+01, -5.80000e+01, 9.99564e-01, 6.01061e+00
2811, 2291, 8.64061e+01, 7.08012e+00, 4.89554e+01, 4.89554e+01, -5.80000e+01, 9.99564e-01, 6.01094e+00
2812, 2291, 8.64061e+01, 7.08029e+00, 4.89554e+01, 4.89554e+01, -5.80000e+01, 9.99564e-01, 6.01202e+00
2813, 2291, 8.64061e+01, 7.08051e+00, 4.89554e+01, 4.89554e+01, -5.80000e+01, 9.99564e-01, 6.01403e+00
2814, 2291, 8.64061e+01, 7.08065e+00, 4.89554e+01, 4.89554e+01, -5.80000e+01, 9.99564e-01, 6.01327e+00
2815, 2291, 8.64061e+01, 7.08087e+00, 4.89554e+01, 4.89554e+01, -5.80000e+01, 9.99564e-01, 6.01911e+00
2816, 2291, 8.64061e+01, 7.08108e+00, 4.89554e+01, 4.89554e+01, -5.80000e+01, 9.99564e-01, 6.02092e+00
2817, 2292, 8.64439e+01, 7.08101e+00, 4.69902e+01, 4.69902e+01, -5.80000e+01, 9.99564e-01, 6.01324e+00
2818, 2292, 8.64439e+01, 7.08137e+00, 4.69902e+01, 4.69902e+01, -5.80000e+01, 9.99127e-01, 6.01887e+00
2819, 2292, 8.64439e+01, 7.08159e+00, 4.69902e+01, 4.69902e+01, -5.80000e+01, 9.99127e-01, 6.01663e+00
2820, 2292, 8.64439e+01, 7.08162e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99127e-01, 6.01521e+00
2821, 2293, 8.64816e+01, 7.08147e+00, 4.67272e+01, 4.67272e+01, -5.80000e+01, 9.99128e-01, 6.01868e+00
2822, 2293, 8.64816e+01, 7.08154e+00, 4.67272e+01, 4.67272e+01, -5.80000e+01, 9.98692e-01, 6.02091e+00
2823, 2293, 8.64816e+01, 7.08111e+00, 4.67272e+01, 4.67272e+01, -5.80000e+01, 9.98692e-01, 6.01447e+00
2824, 2293, 8.64816e+01, 7.08063e+00, 4.67272e+01, 4.67272e+01, -5.80000e+01, 9.99128e-01, 6.01560e+00
2825, 2293, 8.64816e+01, 7.08069e+00, 4.67272e+01, 4.67272e+01, -5.80000e+01, 9.99128e-01, 6.01640e+00
2826, 2294, 8.65193e+01, 7.08079e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99128e-01, 6.02145e+00
2827, 2294, 8.65193e+01, 7.08128e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.98692e-01, 6.02375e+00
2828, 2294, 8.65193e+01, 7.08149e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99128e-01, 6.01781e+00
2829, 2294, 8.65193e+01, 7.08185e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99128e-01, 6.02383e+00
2830, 2294, 8.65193e+01, 7.08209e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99128e-01, 6.01971e+00
2831, 2294, 8.65193e+01, 7.08119e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99128e-01, 6.01324e+00
2832, 2294, 8.65193e+01, 7.08032e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99128e-01, 6.01324e+00
2833, 2294, 8.65193e+01, 7.08005e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
2834, 2294, 8.65193e+01, 7.08003e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
2835, 2294, 8.65193e+01, 7.08001e+00, 4.51987e+01, 4.51987e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
2836, 2295, 8.65570e+01, 7.08000e+00, 4.49257e+01, 4.49257e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
2837, 2295, 8.65570e+01, 7.08025e+00, 4.49257e+01, 4.49257e+01, -5.80000e+01, 9.99564e-01, 6.02208e+00
2838, 2295, 8.65570e+01, 7.08045e+00, 4.49257e+01, 4.49257e+01, -5.80000e+01, 9.99564e-01, 6.02243e+00
2839, 2295, 8.65570e+01, 7.08071e+00, 4.49257e+01, 4.49257e+01, -5.80000e+01, 9.99564e-01, 6.02423e+00
2840, 2296, 8.65947e+01, 7.08062e+00, 4.52874e+01, 4.52874e+01, -5.80000e+01, 9.99564e-01, 6.02111e+00
2841, 2296, 8.65947e+01, 7.08040e+00, 4.52874e+01, 4.52874e+01, -5.80000e+01, 9.99129e-01, 6.02436e+00
2842, 2296, 8.65947e+01, 7.08045e+00, 4.52874e+01, 4.52874e+01, -5.80000e+01, 9.99129e-01, 6.02328e+00
2843, 2296, 8.65947e+01, 7.08065e+00, 4.52874e+01, 4.52874e+01, -5.80000e+01, 9.99564e-01, 6.02660e+00
2844, 2296, 8.65947e+01, 7.08089e+00, 4.52874e+01, 4.52874e+01, -5.80000e+01, 9.99564e-01, 6.02835e+00
2845, 2296, 8.65947e+01, 7.08110e+00, 4.52874e+01, 4.52874e+01, -5.80000e+01, 9.99564e-01, 6.02867e+00
2846, 2296, 8.65947e+01, 7.08127e+00, 4.52874e+01, 4.52874e+01, -5.80000e+01, 9.99564e-01, 6.02857e+00
2847, 2296, 8.65947e+01, 7.08138e+00, 4.52874e+01, 4.52874e+01, -5.80000e+01, 9.99564e-01, 6.02956e+00
2848, 2297, 8.66324e+01, 7.08133e+00, 4.54271e+01, 4.54271e+01, -5.80000e+01, 9.99565e-01, 6.02636e+00
2849, 2297, 8.66324e+01, 7.08151e+00, 4.54271e+01, 4.54271e+01, -5.80000e+01, 9.99129e-01, 6.02670e+00
2850, 2298, 8.66701e+01, 7.08187e+00, 4.43353e+01, 4.43353e+01, -5.80000e+01, 9.99130e-01, 6.03355e+00
2851, 2298, 8.66701e+01, 7.08219e+00, 4.43353e+01, 4.43353e+01, -5.80000e+01, 9.98695e-01, 6.03154e+00
2852, 2298, 8.66701e+01, 7.08233e+00, 4.43353e+01, 4.43353e+01, -5.80000e+01, 9.98695e-01, 6.03483e+00
2853, 2298, 8.66701e+01, 7.08244e+00, 4.43353e+01, 4.43353e+01, -5.80000e+01, 9.98695e-01, 6.03728e+00
2854, 2298, 8.66701e+01, 7.08144e+00, 4.43353e+01, 4.43353e+01, -5.80000e+01, 9.98695e-01, 6.02374e+00
2855, 2299, 8.67079e+01, 7.08026e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 9.99130e-01, 6.02636e+00
2856, 2299, 8.67079e+01, 7.08040e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 9.98695e-01, 6.02765e+00
2857, 2299, 8.67079e+01, 7.08063e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 9.99130e-01, 6.02870e+00
2858, 2299, 8.67079e+01, 7.08083e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 9.99565e-01, 6.02845e+00
2859, 2299, 8.67079e+01, 7.08109e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 9.99565e-01, 6.03020e+00
2860, 2299, 8.67079e+01, 7.08062e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 9.99565e-01, 6.02374e+00
2861, 2299, 8.67079e+01, 7.08006e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 9.99565e-01, 6.02374e+00
2862, 2299, 8.67079e+01, 7.08000e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 1.00000e+00, 6.02636e+00
2863, 2299, 8.67079e+01, 7.08000e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 1.00000e+00, 6.02899e+00
2864, 2299, 8.67079e+01, 7.08000e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 1.00000e+00, 6.02899e+00
2865, 2299, 8.67079e+01, 7.08000e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2866, 2299, 8.67079e+01, 7.08000e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 1.00000e+00, 6.02899e+00
2867, 2299, 8.67079e+01, 7.08000e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2868, 2299, 8.67079e+01, 7.08000e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 1.00000e+00, 6.03424e+00
2869, 2299, 8.67079e+01, 7.08000e+00, 4.38550e+01, 4.38550e+01, -5.80000e+01, 1.00000e+00, 6.03424e+00
2870, 2300, 8.67456e+01, 7.08000e+00, 4.32061e+01, 4.32061e+01, -5.80000e+01, 1.00000e+00, 6.03686e+00
2871, 2300, 8.67456e+01, 7.08013e+00, 4.32061e+01, 4.32061e+01, -5.80000e+01, 9.99565e-01, 6.03742e+00
2872, 2300, 8.67456e+01, 7.08032e+00, 4.32061e+01, 4.32061e+01, -5.80000e+01, 9.99565e-01, 6.03935e+00
2873, 2300, 8.67456e+01, 7.08048e+00, 4.32061e+01, 4.32061e+01, -5.80000e+01, 9.99565e-01, 6.04013e+00
2874, 2300, 8.67456e+01, 7.08066e+00, 4.32061e+01, 4.32061e+01, -5.80000e+01, 9.99565e-01, 6.04192e+00
2875, 2300, 8.67456e+01, 7.08079e+00, 4.32061e+01, 4.32061e+01, -5.80000e+01, 9.99565e-01, 6.04125e+00
2876, 2300, 8.67456e+01, 7.08091e+00, 4.32061e+01, 4.32061e+01, -5.80000e+01, 9.99565e-01, 6.04134e+00
2877, 2301, 8.67833e+01, 7.08102e+00, 4.22781e+01, 4.22781e+01, -5.80000e+01, 9.99565e-01, 6.04448e+00
2878, 2301, 8.67833e+01, 7.08161e+00, 4.22781e+01, 4.22781e+01, -5.80000e+01, 9.99131e-01, 6.03806e+00
2879, 2301, 8.67833e+01, 7.08184e+00, 4.22781e+01, 4.22781e+01, -5.80000e+01, 9.99131e-01, 6.03786e+00
2880, 2301, 8.67833e+01, 7.08205e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99131e-01, 6.03848e+00
2881, 2302, 8.68210e+01, 7.08246e+00, 4.17868e+01, 4.17868e+01, -5.80000e+01, 9.99566e-01, 6.04228e+00
2882, 2302, 8.68210e+01, 7.08354e+00, 4.17868e+01, 4.17868e+01, -5.80000e+01, 9.99131e-01, 6.04557e+00
2883, 2302, 8.68210e+01, 7.08464e+00, 4.17868e+01, 4.17868e+01, -5.80000e+01, 9.99131e-01, 6.04758e+00
2884, 2302, 8.68210e+01, 7.08485e+00, 4.17868e+01, 4.17868e+01, -5.80000e+01, 9.99131e-01, 6.04170e+00
