controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2853, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2854, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2855, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2856, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2857, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2858, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2859, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2860, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2861, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2862, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2863, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2864, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2865, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2866, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2867, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2868, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2869, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2870, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2871, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2872, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2873, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2874, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2875, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2876, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2877, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2878, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2879, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2880, 2474, 9.33081e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2881, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2882, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2883, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2884, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2885, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2886, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2887, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2888, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2889, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2890, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2891, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2892, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2893, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2894, 2474, 9.33081e+01, 7.08000e+00, 1.39065e+00, 1.39065e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2895, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2896, 2475, 9.33458e+01, 7.08009e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 9.99596e-01, 6.49716e+00
2897, 2475, 9.33458e+01, 7.08020e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 9.99596e-01, 6.49858e+00
2898, 2475, 9.33458e+01, 7.08011e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 9.99596e-01, 6.49356e+00
2899, 2475, 9.33458e+01, 7.08003e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 9.99596e-01, 6.49356e+00
2900, 2475, 9.33458e+01, 7.08001e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 9.99596e-01, 6.49356e+00
2901, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2902, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2903, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2904, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2905, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2906, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2907, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2908, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
2909, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2910, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2911, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2912, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2913, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2914, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2915, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2916, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2917, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2918, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2919, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2920, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2921, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2922, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2923, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2924, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2925, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2926, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2927, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2928, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2929, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2930, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2931, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2932, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2933, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2934, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2935, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2936, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2937, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2938, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2939, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
2940, 2475, 9.33458e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2941, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2942, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2943, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2944, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2945, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2946, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2947, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2948, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2949, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2950, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2951, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2952, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2953, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2954, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2955, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2956, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2957, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2958, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2959, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2960, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2961, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2962, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2963, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2964, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2965, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2966, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2967, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2968, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2969, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2970, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2971, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2972, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2973, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2974, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2975, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2976, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2977, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2978, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2979, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2980, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2981, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2982, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2983, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2984, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2985, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2986, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2987, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2988, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2989, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2990, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2991, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2992, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2993, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2994, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2995, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2996, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2997, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2998, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
2999, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -5.80000e+01, 1.00000e+00, 6.49619e+00
3000, 2475, 9.33458e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3001, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3002, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3003, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3004, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3005, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3006, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3007, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3008, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3009, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3010, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3011, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3012, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3013, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3014, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3015, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3016, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3017, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3018, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3019, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3020, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3021, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3022, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3023, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3024, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3025, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3026, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3027, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3028, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3029, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3030, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3031, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3032, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3033, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3034, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3035, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3036, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3037, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3038, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3039, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3040, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3041, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3042, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3043, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3044, 2475, 9.33458e+01, 7.08000e+00, 1.37356e+00, 1.37356e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3045, 2476, 9.33835e+01, 7.08000e+00, 1.15447e+00, 1.15447e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3046, 2476, 9.33835e+01, 7.08015e+00, 1.15447e+00, 1.15447e+00, -6.00000e+01, 9.99596e-01, 6.49983e+00
3047, 2476, 9.33835e+01, 7.08030e+00, 1.15447e+00, 1.15447e+00, -6.00000e+01, 9.99596e-01, 6.50071e+00
3048, 2476, 9.33835e+01, 7.08045e+00, 1.15447e+00, 1.15447e+00, -6.00000e+01, 9.99596e-01, 6.50193e+00
3049, 2476, 9.33835e+01, 7.08062e+00, 1.15447e+00, 1.15447e+00, -6.00000e+01, 9.99596e-01, 6.50390e+00
3050, 2476, 9.33835e+01, 7.08077e+00, 1.15447e+00, 1.15447e+00, -6.00000e+01, 9.99596e-01, 6.50471e+00
3051, 2476, 9.33835e+01, 7.08092e+00, 1.15447e+00, 1.15447e+00, -6.00000e+01, 9.99596e-01, 6.50580e+00
