controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3029, 2710, 8.59161e+01, 7.08866e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 9.58443e-05, 2.44141e-04
3030, 2710, 8.59161e+01, 7.08864e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 9.58443e-05, 2.44141e-04
3031, 2710, 8.59161e+01, 7.08863e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 9.58443e-05, 2.44141e-04
3032, 2710, 8.59161e+01, 7.08863e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 9.58443e-05, 2.44141e-04
3033, 2710, 8.59161e+01, 7.08863e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 9.58443e-05, 2.44141e-04
3034, 2710, 8.59161e+01, 7.08863e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3035, 2710, 8.59161e+01, 7.08863e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3036, 2710, 8.59161e+01, 7.08863e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3037, 2710, 8.59161e+01, 7.08863e+00, 1.21940e+02, 1.21940e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3038, 2711, 8.59478e+01, 7.08863e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 9.58443e-05, 2.44141e-04
3039, 2711, 8.59478e+01, 7.08870e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 9.99631e-01, 7.11591e+00, 9.58443e-05, 2.44141e-04
3040, 2711, 8.59478e+01, 7.08880e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 9.99631e-01, 7.11724e+00, 9.58443e-05, 2.44141e-04
3041, 2711, 8.59478e+01, 7.08886e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 9.99631e-01, 7.11689e+00, 9.58443e-05, 2.44141e-04
3042, 2711, 8.59478e+01, 7.08894e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 9.99631e-01, 7.11806e+00, 9.58443e-05, 2.44141e-04
3043, 2711, 8.59478e+01, 7.08901e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 9.99631e-01, 7.11823e+00, 9.58443e-05, 2.44141e-04
3044, 2711, 8.59478e+01, 7.08912e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 9.99631e-01, 7.12117e+00, 9.58443e-05, 2.44141e-04
3045, 2711, 8.59478e+01, 7.08891e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 9.58443e-05, 2.44141e-04
3046, 2711, 8.59478e+01, 7.08881e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 9.58443e-05, 2.44141e-04
3047, 2711, 8.59478e+01, 7.08864e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3048, 2711, 8.59478e+01, 7.08863e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3049, 2711, 8.59478e+01, 7.08863e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3050, 2711, 8.59478e+01, 7.08863e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3051, 2711, 8.59478e+01, 7.08863e+00, 1.21833e+02, 1.21833e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 9.58443e-05, 2.44141e-04
3052, 2712, 8.59795e+01, 7.08863e+00, 1.20910e+02, 1.20910e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 9.58443e-05, 2.44141e-04
3053, 2712, 8.59795e+01, 7.08882e+00, 1.20910e+02, 1.20910e+02, 7.20000e+01, 9.99631e-01, 7.11891e+00, 9.58443e-05, 2.44141e-04
3054, 2713, 8.60112e+01, 7.08904e+00, 1.20255e+02, 1.20255e+02, 7.20000e+01, 9.99631e-01, 7.12021e+00, 9.58443e-05, 2.44141e-04
3055, 2713, 8.60112e+01, 7.08941e+00, 1.20255e+02, 1.20255e+02, 7.20000e+01, 9.99263e-01, 7.12404e+00, 9.58443e-05, 2.44141e-04
3056, 2713, 8.60112e+01, 7.08980e+00, 1.20255e+02, 1.20255e+02, 7.20000e+01, 9.99263e-01, 7.12663e+00, 9.58443e-05, 2.44141e-04
3057, 2713, 8.60112e+01, 7.09002e+00, 1.20255e+02, 1.20255e+02, 7.20000e+01, 9.99263e-01, 7.12372e+00, 9.58443e-05, 2.44141e-04
3058, 2713, 8.60112e+01, 7.08996e+00, 1.20255e+02, 1.20255e+02, 7.20000e+01, 9.99263e-01, 7.12629e+00, 9.58443e-05, 2.44141e-04
3059, 2713, 8.60112e+01, 7.08997e+00, 1.20255e+02, 1.20255e+02, 7.20000e+01, 9.99263e-01, 7.11864e+00, 9.58443e-05, 2.44141e-04
3060, 2713, 8.60112e+01, 7.08994e+00, 1.20255e+02, 1.20255e+02, 7.20000e+01, 9.99631e-01, 7.11851e+00, 9.58443e-05, 2.44141e-04
3061, 2713, 8.60112e+01, 7.08996e+00, 1.20255e+02, 1.20255e+02, 7.20000e+01, 9.99631e-01, 7.11870e+00, 9.58443e-05, 2.44141e-04
3062, 2714, 8.60429e+01, 7.08991e+00, 1.19008e+02, 1.19008e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 9.58443e-05, 2.44141e-04
3063, 2714, 8.60429e+01, 7.09005e+00, 1.19008e+02, 1.19008e+02, 7.20000e+01, 9.99263e-01, 7.11921e+00, 9.58443e-05, 2.44141e-04
3064, 2714, 8.60429e+01, 7.08992e+00, 1.19008e+02, 1.19008e+02, 7.20000e+01, 9.99263e-01, 7.12086e+00, 9.58443e-05, 2.44141e-04
3065, 2714, 8.60429e+01, 7.08970e+00, 1.19008e+02, 1.19008e+02, 7.20000e+01, 9.99263e-01, 7.12301e+00, 9.58443e-05, 2.44141e-04
3066, 2714, 8.60429e+01, 7.08970e+00, 1.19008e+02, 1.19008e+02, 7.20000e+01, 9.99263e-01, 7.12447e+00, 9.58443e-05, 2.44141e-04
3067, 2714, 8.60429e+01, 7.08967e+00, 1.19008e+02, 1.19008e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 9.58443e-05, 2.44141e-04
3068, 2714, 8.60429e+01, 7.08923e+00, 1.19008e+02, 1.19008e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 9.58443e-05, 2.44141e-04
3069, 2715, 8.60746e+01, 7.08868e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 9.58443e-05, 2.44141e-04
3070, 2715, 8.60746e+01, 7.08876e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12190e+00, 9.58443e-05, 2.44141e-04
3071, 2715, 8.60746e+01, 7.08883e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12233e+00, 9.58443e-05, 2.44141e-04
3072, 2715, 8.60746e+01, 7.08893e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12332e+00, 9.58443e-05, 2.44141e-04
3073, 2715, 8.60746e+01, 7.08905e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12841e+00, 9.58443e-05, 2.44141e-04
3074, 2715, 8.60746e+01, 7.08915e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12847e+00, 9.58443e-05, 2.44141e-04
3075, 2715, 8.60746e+01, 7.08924e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.13114e+00, 9.58443e-05, 2.44141e-04
3076, 2715, 8.60746e+01, 7.08901e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 9.58443e-05, 2.44141e-04
3077, 2715, 8.60746e+01, 7.08883e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 9.58443e-05, 2.44141e-04
3078, 2715, 8.60746e+01, 7.08865e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 9.58443e-05, 2.44141e-04
3079, 2715, 8.60746e+01, 7.08864e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 9.58443e-05, 2.44141e-04
3080, 2715, 8.60746e+01, 7.08864e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 9.58443e-05, 2.44141e-04
3081, 2715, 8.60746e+01, 7.08864e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 9.58443e-05, 2.44141e-04
3082, 2715, 8.60746e+01, 7.08863e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 9.58443e-05, 2.44141e-04
3083, 2715, 8.60746e+01, 7.08863e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 9.58443e-05, 2.44141e-04
3084, 2716, 8.61063e+01, 7.08863e+00, 1.19169e+02, 1.19169e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 9.58443e-05, 2.44141e-04
3085, 2716, 8.61063e+01, 7.08870e+00, 1.19169e+02, 1.19169e+02, 7.20000e+01, 9.99632e-01, 7.12651e+00, 9.58443e-05, 2.44141e-04
3086, 2716, 8.61063e+01, 7.08879e+00, 1.19169e+02, 1.19169e+02, 7.20000e+01, 9.99632e-01, 7.12774e+00, 9.58443e-05, 2.44141e-04
3087, 2716, 8.61063e+01, 7.08886e+00, 1.19169e+02, 1.19169e+02, 7.20000e+01, 9.99632e-01, 7.13022e+00, 9.58443e-05, 2.44141e-04
3088, 2716, 8.61063e+01, 7.08896e+00, 1.19169e+02, 1.19169e+02, 7.20000e+01, 9.99632e-01, 7.13247e+00, 9.58443e-05, 2.44141e-04
3089, 2716, 8.61063e+01, 7.08904e+00, 1.19169e+02, 1.19169e+02, 7.20000e+01, 9.99632e-01, 7.13251e+00, 9.58443e-05, 2.44141e-04
3090, 2716, 8.61063e+01, 7.08896e+00, 1.19169e+02, 1.19169e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 9.58443e-05, 2.44141e-04
3091, 2717, 8.61380e+01, 7.07637e+00, 1.18022e+02, 1.18022e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 9.58443e-05, 2.44141e-04
3092, 2717, 8.61380e+01, 7.07789e+00, 1.18022e+02, 1.18022e+02, 7.20000e+01, 9.99264e-01, 7.12942e+00, 9.58443e-05, 2.44141e-04
3093, 2718, 8.61697e+01, 7.08004e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 9.99632e-01, 7.13364e+00, 9.58443e-05, 2.44141e-04
3094, 2718, 8.61697e+01, 7.08181e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 9.99264e-01, 7.13411e+00, 9.58443e-05, 2.44141e-04
3095, 2718, 8.61697e+01, 7.08399e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 9.99264e-01, 7.13740e+00, 9.58443e-05, 2.44141e-04
3096, 2718, 8.61697e+01, 7.08616e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 9.99264e-01, 7.14001e+00, 9.58443e-05, 2.44141e-04
3097, 2718, 8.61697e+01, 7.08801e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 9.99264e-01, 7.14002e+00, 9.58443e-05, 2.44141e-04
3098, 2718, 8.61697e+01, 7.08807e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 9.99264e-01, 7.13391e+00, 9.58443e-05, 2.44141e-04
3099, 2718, 8.61697e+01, 7.08852e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 9.99264e-01, 7.14112e+00, 9.58443e-05, 2.44141e-04
3100, 2718, 8.61697e+01, 7.08854e+00, 1.18270e+02, 1.18270e+02, 7.20000e+01, 9.99264e-01, 7.13618e+00, 9.58443e-05, 2.44141e-04
3101, 2718, 8.61697e+01, 7.08859e+00, 1.18270e+02, 1.18270e+02, 7.20000e+01, 9.99264e-01, 7.14066e+00, 9.58443e-05, 2.44141e-04
3102, 2719, 8.62014e+01, 7.09378e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 9.99264e-01, 7.13776e+00, 9.58443e-05, 2.44141e-04
3103, 2719, 8.62014e+01, 7.09388e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 9.98897e-01, 7.13597e+00, 9.58443e-05, 2.44141e-04
3104, 2719, 8.62014e+01, 7.09348e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 9.98897e-01, 7.13329e+00, 9.58443e-05, 2.44141e-04
3105, 2719, 8.62014e+01, 7.09347e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 9.98897e-01, 7.13838e+00, 9.58443e-05, 2.44141e-04
3106, 2719, 8.62014e+01, 7.09241e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 9.98897e-01, 7.12875e+00, 9.58443e-05, 2.44141e-04
3107, 2719, 8.62014e+01, 7.09072e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 9.99264e-01, 7.12875e+00, 9.58443e-05, 2.44141e-04
3108, 2719, 8.62014e+01, 7.08952e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 9.58443e-05, 2.44141e-04
3109, 2719, 8.62014e+01, 7.08866e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 9.58443e-05, 2.44141e-04
3110, 2719, 8.62014e+01, 7.08864e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 9.58443e-05, 2.44141e-04
3111, 2719, 8.62014e+01, 7.08864e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 9.58443e-05, 2.44141e-04
3112, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 9.58443e-05, 2.44141e-04
3113, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 9.58443e-05, 2.44141e-04
3114, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 9.58443e-05, 2.44141e-04
3115, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 9.58443e-05, 2.44141e-04
3116, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 9.58443e-05, 2.44141e-04
3117, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 9.58443e-05, 2.44141e-04
3118, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 9.58443e-05, 2.44141e-04
3119, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 9.58443e-05, 2.44141e-04
3120, 2719, 8.62014e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.10626e-04, 2.44141e-04
3121, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.10626e-04, 2.44141e-04
3122, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.10626e-04, 2.44141e-04
3123, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.10626e-04, 2.44141e-04
3124, 2719, 8.62014e+01, 7.08863e+00, 1.16125e+02, 1.16125e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.10626e-04, 2.44141e-04
3125, 2720, 8.62331e+01, 7.08863e+00, 1.15907e+02, 1.15907e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 1.10626e-04, 2.44141e-04
3126, 2720, 8.62331e+01, 7.08879e+00, 1.15907e+02, 1.15907e+02, -7.20000e+01, 9.99632e-01, 7.14001e+00, 1.10626e-04, 2.44141e-04
3127, 2721, 8.62648e+01, 7.08881e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.14172e+00, 1.10626e-04, 2.44141e-04
3128, 2721, 8.62648e+01, 7.08977e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99265e-01, 7.14056e+00, 1.10626e-04, 2.44141e-04
3129, 2721, 8.62648e+01, 7.09056e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.14089e+00, 1.10626e-04, 2.44141e-04
3130, 2721, 8.62648e+01, 7.09163e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.14292e+00, 1.10626e-04, 2.44141e-04
3131, 2721, 8.62648e+01, 7.09229e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.14189e+00, 1.10626e-04, 2.44141e-04
3132, 2721, 8.62648e+01, 7.09317e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.14396e+00, 1.10626e-04, 2.44141e-04
3133, 2721, 8.62648e+01, 7.09390e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.14642e+00, 1.10626e-04, 2.44141e-04
3134, 2721, 8.62648e+01, 7.09383e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.13662e+00, 1.10626e-04, 2.44141e-04
3135, 2721, 8.62648e+01, 7.09282e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.13924e+00, 1.10626e-04, 2.44141e-04
3136, 2721, 8.62648e+01, 7.09100e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.13924e+00, 1.10626e-04, 2.44141e-04
3137, 2721, 8.62648e+01, 7.08916e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.13924e+00, 1.10626e-04, 2.44141e-04
3138, 2721, 8.62648e+01, 7.08888e+00, 1.13962e+02, 1.13962e+02, -7.20000e+01, 9.99632e-01, 7.13924e+00, 1.10626e-04, 2.44141e-04
3139, 2722, 8.62965e+01, 7.08876e+00, 1.14486e+02, 1.14486e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.10626e-04, 2.44141e-04
3140, 2722, 8.62965e+01, 7.08910e+00, 1.14486e+02, 1.14486e+02, -7.20000e+01, 9.99633e-01, 7.14273e+00, 1.10626e-04, 2.44141e-04
3141, 2723, 8.63282e+01, 7.08957e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99633e-01, 7.14640e+00, 1.10626e-04, 2.44141e-04
3142, 2723, 8.63282e+01, 7.09028e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.14924e+00, 1.10626e-04, 2.44141e-04
3143, 2723, 8.63282e+01, 7.09098e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.15155e+00, 1.10626e-04, 2.44141e-04
3144, 2723, 8.63282e+01, 7.09154e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.15156e+00, 1.10626e-04, 2.44141e-04
3145, 2723, 8.63282e+01, 7.09211e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.15713e+00, 1.10626e-04, 2.44141e-04
3146, 2723, 8.63282e+01, 7.09264e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.15806e+00, 1.10626e-04, 2.44141e-04
3147, 2723, 8.63282e+01, 7.09269e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.14921e+00, 1.10626e-04, 2.44141e-04
3148, 2723, 8.63282e+01, 7.09294e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.15158e+00, 1.10626e-04, 2.44141e-04
3149, 2723, 8.63282e+01, 7.09267e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.14187e+00, 1.10626e-04, 2.44141e-04
3150, 2723, 8.63282e+01, 7.09285e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.15125e+00, 1.10626e-04, 2.44141e-04
3151, 2723, 8.63282e+01, 7.09233e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.14187e+00, 1.10626e-04, 2.44141e-04
3152, 2723, 8.63282e+01, 7.09212e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.14658e+00, 1.10626e-04, 2.44141e-04
3153, 2723, 8.63282e+01, 7.09094e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.14187e+00, 1.10626e-04, 2.44141e-04
3154, 2723, 8.63282e+01, 7.08993e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99266e-01, 7.14187e+00, 1.10626e-04, 2.44141e-04
3155, 2723, 8.63282e+01, 7.08933e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.10626e-04, 2.44141e-04
3156, 2723, 8.63282e+01, 7.08870e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.10626e-04, 2.44141e-04
3157, 2723, 8.63282e+01, 7.08867e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.10626e-04, 2.44141e-04
3158, 2723, 8.63282e+01, 7.08865e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 1.10626e-04, 2.44141e-04
3159, 2723, 8.63282e+01, 7.08864e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.10626e-04, 2.44141e-04
3160, 2723, 8.63282e+01, 7.08863e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.10626e-04, 2.44141e-04
3161, 2723, 8.63282e+01, 7.08863e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.10626e-04, 2.44141e-04
3162, 2723, 8.63282e+01, 7.08863e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.10626e-04, 2.44141e-04
3163, 2723, 8.63282e+01, 7.08863e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.10626e-04, 2.44141e-04
3164, 2723, 8.63282e+01, 7.08863e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.10626e-04, 2.44141e-04
3165, 2723, 8.63282e+01, 7.08863e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.10626e-04, 2.44141e-04
3166, 2723, 8.63282e+01, 7.08863e+00, 1.13611e+02, 1.13611e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.10626e-04, 2.44141e-04
3167, 2724, 8.63599e+01, 7.08863e+00, 1.12574e+02, 1.12574e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.10626e-04, 2.44141e-04
3168, 2724, 8.63599e+01, 7.08939e+00, 1.12574e+02, 1.12574e+02, -7.20000e+01, 9.99633e-01, 7.15030e+00, 1.10626e-04, 2.44141e-04
3169, 2724, 8.63599e+01, 7.09048e+00, 1.12574e+02, 1.12574e+02, -7.20000e+01, 9.99633e-01, 7.15196e+00, 1.10626e-04, 2.44141e-04
3170, 2724, 8.63599e+01, 7.09162e+00, 1.12574e+02, 1.12574e+02, -7.20000e+01, 9.99633e-01, 7.15366e+00, 1.10626e-04, 2.44141e-04
3171, 2724, 8.63599e+01, 7.09268e+00, 1.12574e+02, 1.12574e+02, -7.20000e+01, 9.99633e-01, 7.15484e+00, 1.10626e-04, 2.44141e-04
3172, 2724, 8.63599e+01, 7.09339e+00, 1.12574e+02, 1.12574e+02, -7.20000e+01, 9.99633e-01, 7.15364e+00, 1.10626e-04, 2.44141e-04
3173, 2724, 8.63599e+01, 7.09413e+00, 1.12574e+02, 1.12574e+02, -7.20000e+01, 9.99633e-01, 7.15472e+00, 1.10626e-04, 2.44141e-04
3174, 2725, 8.63917e+01, 7.09469e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 9.99633e-01, 7.15647e+00, 1.10626e-04, 2.44141e-04
3175, 2725, 8.63917e+01, 7.09286e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 9.99266e-01, 7.15059e+00, 1.10626e-04, 2.44141e-04
3176, 2725, 8.63917e+01, 7.09109e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 9.99266e-01, 7.15219e+00, 1.10626e-04, 2.44141e-04
3177, 2725, 8.63917e+01, 7.08907e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 9.99266e-01, 7.14712e+00, 1.10626e-04, 2.44141e-04
3178, 2725, 8.63917e+01, 7.08876e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 9.99633e-01, 7.14712e+00, 1.10626e-04, 2.44141e-04
3179, 2725, 8.63917e+01, 7.08865e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.10626e-04, 2.44141e-04
3180, 2725, 8.63917e+01, 7.08864e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.10626e-04, 2.44141e-04
3181, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.10626e-04, 2.44141e-04
3182, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.10626e-04, 2.44141e-04
3183, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.10626e-04, 2.44141e-04
3184, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.10626e-04, 2.44141e-04
3185, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3186, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
