controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 532, 1.68662e+01, 8.83032e+00, 2.55175e+02, 2.55175e+02, -8.00000e+00, 8.62782e-01, 1.34342e+00, 2.50101e-04, 3.45945e-04
162, 537, 1.70247e+01, 8.82085e+00, 2.59597e+02, 2.59597e+02, -8.00000e+00, 8.65922e-01, 1.35805e+00, 2.50101e-04, 3.45945e-04
163, 541, 1.71515e+01, 8.80719e+00, 2.59572e+02, 2.59572e+02, -8.00000e+00, 8.66913e-01, 1.43086e+00, 2.50101e-04, 3.45945e-04
164, 546, 1.73100e+01, 8.81166e+00, 2.65278e+02, 2.65278e+02, -8.00000e+00, 8.66300e-01, 1.42826e+00, 2.50101e-04, 3.45945e-04
165, 549, 1.74051e+01, 8.80657e+00, 2.62356e+02, 2.62356e+02, -8.00000e+00, 8.65209e-01, 1.42486e+00, 2.50101e-04, 3.45945e-04
166, 554, 1.75637e+01, 8.83719e+00, 2.75159e+02, 2.75159e+02, -8.00000e+00, 8.66426e-01, 1.40750e+00, 2.50101e-04, 3.45945e-04
167, 557, 1.76588e+01, 8.82977e+00, 2.77671e+02, 2.77671e+02, -8.00000e+00, 8.67145e-01, 1.41080e+00, 2.50101e-04, 3.45945e-04
168, 560, 1.77539e+01, 8.80867e+00, 2.79065e+02, 2.79065e+02, -8.00000e+00, 8.69643e-01, 1.46203e+00, 2.50101e-04, 3.45945e-04
169, 564, 1.78807e+01, 8.79859e+00, 2.83104e+02, 2.83104e+02, -8.00000e+00, 8.70567e-01, 1.44203e+00, 2.50101e-04, 3.45945e-04
170, 568, 1.80075e+01, 8.81613e+00, 2.87089e+02, 2.87089e+02, -8.00000e+00, 8.69718e-01, 1.45044e+00, 2.50101e-04, 3.45945e-04
171, 571, 1.81026e+01, 8.82655e+00, 2.99779e+02, 2.99779e+02, -8.00000e+00, 8.77408e-01, 1.44741e+00, 2.50101e-04, 3.45945e-04
172, 575, 1.82294e+01, 8.79116e+00, 3.00816e+02, 3.00816e+02, -8.00000e+00, 8.83478e-01, 1.47202e+00, 2.50101e-04, 3.45945e-04
173, 580, 1.83879e+01, 8.77778e+00, 2.99015e+02, 2.99015e+02, -8.00000e+00, 8.81034e-01, 1.44193e+00, 2.50101e-04, 3.45945e-04
174, 582, 1.84514e+01, 8.77684e+00, 3.03382e+02, 3.03382e+02, -8.00000e+00, 8.79725e-01, 1.48381e+00, 2.50101e-04, 3.45945e-04
175, 587, 1.86099e+01, 8.78286e+00, 3.10093e+02, 3.10093e+02, -8.00000e+00, 8.85860e-01, 1.50445e+00, 2.50101e-04, 3.45945e-04
176, 590, 1.87050e+01, 8.77440e+00, 3.15279e+02, 3.15279e+02, -8.00000e+00, 8.83051e-01, 1.51908e+00, 2.50101e-04, 3.45945e-04
177, 594, 1.88318e+01, 8.78663e+00, 3.16971e+02, 3.16971e+02, -8.00000e+00, 8.90572e-01, 1.53829e+00, 2.50101e-04, 3.45945e-04
178, 596, 1.88952e+01, 8.81275e+00, 3.22758e+02, 3.22758e+02, -8.00000e+00, 8.90940e-01, 1.52984e+00, 2.50101e-04, 3.45945e-04
179, 600, 1.90220e+01, 8.79498e+00, 3.21393e+02, 3.21393e+02, -8.00000e+00, 8.95000e-01, 1.53435e+00, 2.50101e-04, 3.45945e-04
180, 604, 1.91488e+01, 8.80792e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.99007e-01, 1.54239e+00, 2.80380e-04, 3.45945e-04
181, 607, 1.92439e+01, 8.79719e+00, 3.33814e+02, 3.33814e+02, -2.00000e+00, 8.97858e-01, 1.50090e+00, 2.80380e-04, 3.45945e-04
182, 611, 1.93708e+01, 8.76008e+00, 3.32067e+02, 3.32067e+02, -2.00000e+00, 8.98527e-01, 1.54353e+00, 2.80380e-04, 3.45945e-04
183, 614, 1.94659e+01, 8.72293e+00, 3.28355e+02, 3.28355e+02, -2.00000e+00, 9.02280e-01, 1.54833e+00, 2.80380e-04, 3.45945e-04
184, 618, 1.95927e+01, 8.70147e+00, 3.34687e+02, 3.34687e+02, -2.00000e+00, 9.07767e-01, 1.56935e+00, 2.80380e-04, 3.45945e-04
185, 619, 1.96244e+01, 8.69368e+00, 3.37963e+02, 3.37963e+02, -2.00000e+00, 9.09532e-01, 1.55386e+00, 2.80380e-04, 3.45945e-04
186, 623, 1.97512e+01, 8.67413e+00, 3.40146e+02, 3.40146e+02, -2.00000e+00, 9.21348e-01, 1.56719e+00, 2.80380e-04, 3.45945e-04
187, 629, 1.99414e+01, 8.29670e+00, 3.02962e+02, 3.02962e+02, -2.00000e+00, 8.44197e-01, 1.64219e+00, 2.80380e-04, 3.45945e-04
188, 633, 2.00682e+01, 8.40366e+00, 3.05527e+02, 3.05527e+02, -2.00000e+00, 7.78831e-01, 1.72830e+00, 2.80380e-04, 3.45945e-04
189, 636, 2.01633e+01, 8.47358e+00, 3.04163e+02, 3.04163e+02, -2.00000e+00, 7.35849e-01, 1.77091e+00, 2.80380e-04, 3.45945e-04
190, 636, 2.01633e+01, 8.55896e+00, 2.85183e+02, 2.85183e+02, -2.00000e+00, 7.02830e-01, 1.86472e+00, 2.80380e-04, 3.45945e-04
191, 639, 2.02584e+01, 8.61282e+00, 2.77868e+02, 2.77868e+02, -2.00000e+00, 6.69797e-01, 1.93938e+00, 2.80380e-04, 3.45945e-04
192, 643, 2.03853e+01, 8.73256e+00, 2.79554e+02, 2.79554e+02, -2.00000e+00, 6.48523e-01, 2.01817e+00, 2.80380e-04, 3.45945e-04
193, 644, 2.04170e+01, 8.77816e+00, 2.70711e+02, 2.70711e+02, -2.00000e+00, 6.36646e-01, 2.00627e+00, 2.80380e-04, 3.45945e-04
194, 647, 2.05121e+01, 8.87733e+00, 2.80247e+02, 2.80247e+02, -2.00000e+00, 6.27512e-01, 1.82098e+00, 2.80380e-04, 3.45945e-04
195, 647, 2.05121e+01, 8.82827e+00, 2.60595e+02, 2.60595e+02, -2.00000e+00, 6.29057e-01, 1.73820e+00, 2.80380e-04, 3.45945e-04
196, 648, 2.05438e+01, 8.82120e+00, 2.61250e+02, 2.61250e+02, -2.00000e+00, 6.17284e-01, 1.61621e+00, 2.80380e-04, 3.45945e-04
197, 646, 2.04804e+01, 8.77421e+00, 2.59365e+02, 2.59365e+02, -2.00000e+00, 6.16099e-01, 1.61676e+00, 2.80380e-04, 3.45945e-04
198, 647, 2.05121e+01, 8.73390e+00, 2.58417e+02, 2.58417e+02, -2.00000e+00, 6.16692e-01, 1.58608e+00, 2.80380e-04, 3.45945e-04
199, 653, 2.07023e+01, 8.72495e+00, 2.58438e+02, 2.58438e+02, -2.00000e+00, 6.29403e-01, 1.59968e+00, 2.80380e-04, 3.45945e-04
200, 654, 2.07340e+01, 8.74513e+00, 2.53395e+02, 2.53395e+02, -2.00000e+00, 6.45260e-01, 1.53684e+00, 2.80380e-04, 3.45945e-04
201, 654, 2.07340e+01, 8.76539e+00, 2.59281e+02, 2.59281e+02, -2.00000e+00, 6.49847e-01, 1.55848e+00, 2.80380e-04, 3.45945e-04
202, 656, 2.07974e+01, 8.78906e+00, 2.65613e+02, 2.65613e+02, -2.00000e+00, 6.69207e-01, 1.55713e+00, 2.80380e-04, 3.45945e-04
203, 662, 2.09876e+01, 8.77383e+00, 2.66601e+02, 2.66601e+02, -2.00000e+00, 6.81269e-01, 1.58118e+00, 2.80380e-04, 3.45945e-04
204, 666, 2.11144e+01, 8.81868e+00, 2.69221e+02, 2.69221e+02, -2.00000e+00, 6.87688e-01, 1.63532e+00, 2.80380e-04, 3.45945e-04
205, 668, 2.11778e+01, 8.77531e+00, 2.74680e+02, 2.74680e+02, -2.00000e+00, 6.99102e-01, 1.63145e+00, 2.80380e-04, 3.45945e-04
206, 670, 2.12412e+01, 8.76699e+00, 2.78993e+02, 2.78993e+02, -2.00000e+00, 7.02985e-01, 1.58145e+00, 2.80380e-04, 3.45945e-04
207, 670, 2.12412e+01, 8.76318e+00, 2.79463e+02, 2.79463e+02, -2.00000e+00, 7.17910e-01, 1.59298e+00, 2.80380e-04, 3.45945e-04
208, 671, 2.12730e+01, 8.75685e+00, 2.84202e+02, 2.84202e+02, -2.00000e+00, 7.31744e-01, 1.56689e+00, 2.80380e-04, 3.45945e-04
209, 673, 2.13364e+01, 8.72965e+00, 2.85403e+02, 2.85403e+02, -2.00000e+00, 7.41456e-01, 1.61862e+00, 2.80380e-04, 3.45945e-04
210, 677, 2.14632e+01, 8.70911e+00, 2.85665e+02, 2.85665e+02, -2.00000e+00, 7.59232e-01, 1.63929e+00, 2.80380e-04, 3.45945e-04
211, 681, 2.15900e+01, 8.68830e+00, 2.86812e+02, 2.86812e+02, -2.00000e+00, 7.67988e-01, 1.63725e+00, 2.80380e-04, 3.45945e-04
212, 683, 2.16534e+01, 8.67906e+00, 2.85377e+02, 2.85377e+02, -2.00000e+00, 7.77452e-01, 1.60417e+00, 2.80380e-04, 3.45945e-04
213, 686, 2.17485e+01, 8.67312e+00, 2.93456e+02, 2.93456e+02, -2.00000e+00, 7.87172e-01, 1.67439e+00, 2.80380e-04, 3.45945e-04
214, 687, 2.17802e+01, 8.68120e+00, 2.91436e+02, 2.91436e+02, -2.00000e+00, 7.99127e-01, 1.69664e+00, 2.80380e-04, 3.45945e-04
215, 692, 2.19387e+01, 8.68096e+00, 3.02877e+02, 3.02877e+02, -2.00000e+00, 8.07803e-01, 1.67759e+00, 2.80380e-04, 3.45945e-04
216, 692, 2.19387e+01, 8.70273e+00, 3.13140e+02, 3.13140e+02, -2.00000e+00, 8.19364e-01, 1.68293e+00, 2.80380e-04, 3.45945e-04
217, 695, 2.20338e+01, 8.68477e+00, 3.07517e+02, 3.07517e+02, -2.00000e+00, 8.24460e-01, 1.70149e+00, 2.80380e-04, 3.45945e-04
218, 697, 2.20972e+01, 8.69327e+00, 3.14614e+02, 3.14614e+02, -2.00000e+00, 8.32138e-01, 1.70625e+00, 2.80380e-04, 3.45945e-04
219, 699, 2.21606e+01, 8.69361e+00, 3.22944e+02, 3.22944e+02, -2.00000e+00, 8.34049e-01, 1.76516e+00, 2.80380e-04, 3.45945e-04
220, 701, 2.22241e+01, 8.68717e+00, 3.29003e+02, 3.29003e+02, -2.00000e+00, 8.43081e-01, 1.75419e+00, 2.80380e-04, 3.45945e-04
221, 706, 2.23826e+01, 8.67416e+00, 3.30750e+02, 3.30750e+02, -2.00000e+00, 8.47025e-01, 1.78853e+00, 2.80380e-04, 3.45945e-04
222, 711, 2.25411e+01, 8.63343e+00, 3.34898e+02, 3.34898e+02, -2.00000e+00, 8.49508e-01, 1.75140e+00, 2.80380e-04, 3.45945e-04
223, 714, 2.26362e+01, 8.64011e+00, 3.33609e+02, 3.33609e+02, -2.00000e+00, 8.48739e-01, 1.75675e+00, 2.80380e-04, 3.45945e-04
224, 717, 2.27313e+01, 8.60682e+00, 3.30989e+02, 3.30989e+02, -2.00000e+00, 8.50767e-01, 1.77105e+00, 2.80380e-04, 3.45945e-04
225, 721, 2.28581e+01, 8.59003e+00, 3.33683e+02, 3.33683e+02, -2.00000e+00, 8.59917e-01, 1.80540e+00, 2.80380e-04, 3.45945e-04
226, 721, 2.28581e+01, 8.60711e+00, 3.37941e+02, 3.37941e+02, -2.00000e+00, 8.69626e-01, 1.85792e+00, 2.80380e-04, 3.45945e-04
227, 724, 2.29532e+01, 8.59721e+00, 3.39852e+02, 3.39852e+02, -2.00000e+00, 8.75691e-01, 1.86707e+00, 2.80380e-04, 3.45945e-04
228, 726, 2.30166e+01, 8.60228e+00, 3.41708e+02, 3.41708e+02, -2.00000e+00, 8.76033e-01, 1.85007e+00, 2.80380e-04, 3.45945e-04
229, 729, 2.31117e+01, 8.60884e+00, 3.41053e+02, 3.41053e+02, -2.00000e+00, 8.77915e-01, 1.84861e+00, 2.80380e-04, 3.45945e-04
230, 732, 2.32069e+01, 8.62547e+00, 3.51306e+02, 3.51306e+02, -2.00000e+00, 8.81148e-01, 1.86651e+00, 2.80380e-04, 3.45945e-04
231, 735, 2.33020e+01, 8.63519e+00, 3.53365e+02, 3.53365e+02, -2.00000e+00, 8.82993e-01, 1.88412e+00, 2.80380e-04, 3.45945e-04
232, 736, 2.33337e+01, 8.64734e+00, 3.56515e+02, 3.56515e+02, -2.00000e+00, 8.87228e-01, 1.89392e+00, 2.80380e-04, 3.45945e-04
233, 740, 2.34605e+01, 8.60719e+00, 3.62946e+02, 3.62946e+02, -2.00000e+00, 8.90541e-01, 1.87676e+00, 2.80380e-04, 3.45945e-04
234, 745, 2.36190e+01, 8.57715e+00, 3.62511e+02, 3.62511e+02, -2.00000e+00, 8.91275e-01, 1.89316e+00, 2.80380e-04, 3.45945e-04
235, 747, 2.36824e+01, 8.59743e+00, 3.62838e+02, 3.62838e+02, -2.00000e+00, 8.92905e-01, 1.91606e+00, 2.80380e-04, 3.45945e-04
236, 750, 2.37775e+01, 8.59525e+00, 3.68473e+02, 3.68473e+02, -2.00000e+00, 8.92000e-01, 1.89690e+00, 2.80380e-04, 3.45945e-04
237, 753, 2.38726e+01, 8.59345e+00, 3.73692e+02, 3.73692e+02, -2.00000e+00, 8.93758e-01, 1.90018e+00, 2.80380e-04, 3.45945e-04
238, 757, 2.39994e+01, 8.60755e+00, 3.79046e+02, 3.79046e+02, -2.00000e+00, 8.92999e-01, 1.91693e+00, 2.80380e-04, 3.45945e-04
239, 761, 2.41263e+01, 8.58878e+00, 3.82580e+02, 3.82580e+02, -2.00000e+00, 8.90933e-01, 1.92678e+00, 2.80380e-04, 3.45945e-04
240, 764, 2.42214e+01, 8.58563e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.87435e-01, 1.93410e+00, 3.11375e-04, 3.45945e-04
241, 768, 2.43482e+01, 8.56894e+00, 3.83235e+02, 3.83235e+02, 2.00000e+01, 8.98438e-01, 1.95341e+00, 3.11375e-04, 3.45945e-04
242, 769, 2.43799e+01, 8.56956e+00, 3.82471e+02, 3.82471e+02, 2.00000e+01, 8.92068e-01, 1.95905e+00, 3.11375e-04, 3.45945e-04
243, 774, 2.45384e+01, 8.55827e+00, 3.84764e+02, 3.84764e+02, 2.00000e+01, 8.94057e-01, 1.97422e+00, 3.11375e-04, 3.45945e-04
244, 775, 2.45701e+01, 8.54170e+00, 3.86784e+02, 3.86784e+02, 2.00000e+01, 8.95484e-01, 2.00068e+00, 3.11375e-04, 3.45945e-04
245, 777, 2.46335e+01, 8.53124e+00, 3.86402e+02, 3.86402e+02, 2.00000e+01, 9.00901e-01, 1.99842e+00, 3.11375e-04, 3.45945e-04
246, 780, 2.47286e+01, 8.52094e+00, 3.90441e+02, 3.90441e+02, 2.00000e+01, 9.00000e-01, 1.95096e+00, 3.11375e-04, 3.45945e-04
247, 781, 2.47603e+01, 7.98341e+00, 3.31406e+02, 3.31406e+02, 2.00000e+01, 8.23303e-01, 2.04367e+00, 3.11375e-04, 3.45945e-04
248, 785, 2.48871e+01, 8.10461e+00, 3.31767e+02, 3.31767e+02, 2.00000e+01, 7.55414e-01, 2.11921e+00, 3.11375e-04, 3.45945e-04
249, 788, 2.49822e+01, 8.22114e+00, 3.28656e+02, 3.28656e+02, 2.00000e+01, 7.00508e-01, 2.24459e+00, 3.11375e-04, 3.45945e-04
250, 783, 2.48237e+01, 8.31890e+00, 2.80645e+02, 2.80645e+02, 2.00000e+01, 6.56450e-01, 2.34016e+00, 3.11375e-04, 3.45945e-04
251, 785, 2.48871e+01, 8.43836e+00, 2.77903e+02, 2.77903e+02, 2.00000e+01, 6.15287e-01, 2.44235e+00, 3.11375e-04, 3.45945e-04
252, 787, 2.49505e+01, 8.60450e+00, 2.65697e+02, 2.65697e+02, 2.00000e+01, 5.71792e-01, 2.48893e+00, 3.11375e-04, 3.45945e-04
253, 787, 2.49505e+01, 8.58300e+00, 2.42170e+02, 2.42170e+02, 2.00000e+01, 5.43837e-01, 2.48692e+00, 3.11375e-04, 3.45945e-04
254, 791, 2.50774e+01, 8.74518e+00, 2.38810e+02, 2.38810e+02, 2.00000e+01, 5.18331e-01, 2.47029e+00, 3.11375e-04, 3.45945e-04
255, 795, 2.52042e+01, 8.69922e+00, 2.17307e+02, 2.17307e+02, 2.00000e+01, 5.08176e-01, 2.34346e+00, 3.11375e-04, 3.45945e-04
256, 796, 2.52359e+01, 8.77060e+00, 2.14608e+02, 2.14608e+02, 2.00000e+01, 5.00000e-01, 2.21082e+00, 3.11375e-04, 3.45945e-04
257, 792, 2.51091e+01, 8.72218e+00, 2.03963e+02, 2.03963e+02, 2.00000e+01, 5.05051e-01, 2.15432e+00, 3.11375e-04, 3.45945e-04
258, 794, 2.51725e+01, 8.73061e+00, 2.04636e+02, 2.04636e+02, 2.00000e+01, 5.02519e-01, 2.08352e+00, 3.11375e-04, 3.45945e-04
259, 793, 2.51408e+01, 8.66293e+00, 2.06983e+02, 2.06983e+02, 2.00000e+01, 5.15763e-01, 1.99164e+00, 3.11375e-04, 3.45945e-04
260, 799, 2.53310e+01, 8.69960e+00, 2.17782e+02, 2.17782e+02, 2.00000e+01, 5.34418e-01, 1.97750e+00, 3.11375e-04, 3.45945e-04
261, 797, 2.52676e+01, 8.69377e+00, 2.22439e+02, 2.22439e+02, 2.00000e+01, 5.37014e-01, 1.91716e+00, 3.11375e-04, 3.45945e-04
262, 801, 2.53944e+01, 8.68428e+00, 2.23200e+02, 2.23200e+02, 2.00000e+01, 5.59301e-01, 1.88485e+00, 3.11375e-04, 3.45945e-04
263, 799, 2.53310e+01, 8.72931e+00, 2.32106e+02, 2.32106e+02, 2.00000e+01, 5.60701e-01, 1.76832e+00, 3.11375e-04, 3.45945e-04
264, 802, 2.54261e+01, 8.75755e+00, 2.38771e+02, 2.38771e+02, 2.00000e+01, 5.91022e-01, 1.79015e+00, 3.11375e-04, 3.45945e-04
265, 806, 2.55529e+01, 8.72937e+00, 2.42526e+02, 2.42526e+02, 2.00000e+01, 5.93052e-01, 1.77038e+00, 3.11375e-04, 3.45945e-04
266, 808, 2.56163e+01, 8.76098e+00, 2.59201e+02, 2.59201e+02, 2.00000e+01, 6.07673e-01, 1.79368e+00, 3.11375e-04, 3.45945e-04
267, 811, 2.57114e+01, 8.70381e+00, 2.56592e+02, 2.56592e+02, 2.00000e+01, 6.23921e-01, 1.75883e+00, 3.11375e-04, 3.45945e-04
268, 810, 2.56797e+01, 8.74485e+00, 2.71549e+02, 2.71549e+02, 2.00000e+01, 6.37037e-01, 1.78652e+00, 3.11375e-04, 3.45945e-04
269, 810, 2.56797e+01, 8.73670e+00, 2.75641e+02, 2.75641e+02, 2.00000e+01, 6.60494e-01, 1.77828e+00, 3.11375e-04, 3.45945e-04
270, 811, 2.57114e+01, 8.76014e+00, 2.85816e+02, 2.85816e+02, 2.00000e+01, 6.79408e-01, 1.79233e+00, 3.11375e-04, 3.45945e-04
271, 814, 2.58065e+01, 8.71548e+00, 2.96748e+02, 2.96748e+02, 2.00000e+01, 7.00246e-01, 1.80893e+00, 3.11375e-04, 3.45945e-04
272, 816, 2.58699e+01, 8.68371e+00, 3.07378e+02, 3.07378e+02, 2.00000e+01, 7.10784e-01, 1.80737e+00, 3.11375e-04, 3.45945e-04
273, 816, 2.58699e+01, 8.69047e+00, 3.09148e+02, 3.09148e+02, 2.00000e+01, 7.16912e-01, 1.86395e+00, 3.11375e-04, 3.45945e-04
274, 820, 2.59968e+01, 8.67475e+00, 3.21269e+02, 3.21269e+02, 2.00000e+01, 7.36585e-01, 1.82484e+00, 3.11375e-04, 3.45945e-04
275, 824, 2.61236e+01, 8.65921e+00, 3.38805e+02, 3.38805e+02, 2.00000e+01, 7.51214e-01, 1.80435e+00, 3.11375e-04, 3.45945e-04
276, 823, 2.60919e+01, 8.65137e+00, 3.43242e+02, 3.43242e+02, 2.00000e+01, 7.66707e-01, 1.87211e+00, 3.11375e-04, 3.45945e-04
277, 823, 2.60919e+01, 8.64773e+00, 3.52495e+02, 3.52495e+02, 2.00000e+01, 7.78858e-01, 1.88846e+00, 3.11375e-04, 3.45945e-04
278, 820, 2.59968e+01, 8.67085e+00, 3.59079e+02, 3.59079e+02, 2.00000e+01, 8.00000e-01, 1.87846e+00, 3.11375e-04, 3.45945e-04
279, 820, 2.59968e+01, 8.64402e+00, 3.72932e+02, 3.72932e+02, 2.00000e+01, 8.06098e-01, 1.88209e+00, 3.11375e-04, 3.45945e-04
280, 825, 2.61553e+01, 8.59633e+00, 3.78828e+02, 3.78828e+02, 2.00000e+01, 8.18182e-01, 1.86386e+00, 3.11375e-04, 3.45945e-04
281, 828, 2.62504e+01, 8.60005e+00, 3.87020e+02, 3.87020e+02, 2.00000e+01, 8.26087e-01, 1.95022e+00, 3.11375e-04, 3.45945e-04
282, 830, 2.63138e+01, 8.58927e+00, 3.84563e+02, 3.84563e+02, 2.00000e+01, 8.36145e-01, 1.98394e+00, 3.11375e-04, 3.45945e-04
283, 832, 2.63772e+01, 8.61333e+00, 3.90065e+02, 3.90065e+02, 2.00000e+01, 8.37740e-01, 2.09439e+00, 3.11375e-04, 3.45945e-04
284, 837, 2.65357e+01, 8.62288e+00, 3.98690e+02, 3.98690e+02, 2.00000e+01, 8.45878e-01, 2.06936e+00, 3.11375e-04, 3.45945e-04
285, 840, 2.66308e+01, 8.67509e+00, 4.09329e+02, 4.09329e+02, 2.00000e+01, 8.51190e-01, 2.07476e+00, 3.11375e-04, 3.45945e-04
286, 845, 2.67893e+01, 8.64922e+00, 4.07255e+02, 4.07255e+02, 2.00000e+01, 8.52071e-01, 2.07845e+00, 3.11375e-04, 3.45945e-04
287, 848, 2.68844e+01, 8.66875e+00, 4.15491e+02, 4.15491e+02, 2.00000e+01, 8.53774e-01, 2.09901e+00, 3.11375e-04, 3.45945e-04
288, 852, 2.70113e+01, 8.64388e+00, 4.13690e+02, 4.13690e+02, 2.00000e+01, 8.63850e-01, 2.12497e+00, 3.11375e-04, 3.45945e-04
289, 853, 2.70430e+01, 8.63581e+00, 4.25160e+02, 4.25160e+02, 2.00000e+01, 8.69871e-01, 2.12112e+00, 3.11375e-04, 3.45945e-04
290, 857, 2.71698e+01, 8.63464e+00, 4.24484e+02, 4.24484e+02, 2.00000e+01, 8.73979e-01, 2.11670e+00, 3.11375e-04, 3.45945e-04
291, 860, 2.72649e+01, 8.61505e+00, 4.20117e+02, 4.20117e+02, 2.00000e+01, 8.74419e-01, 2.09587e+00, 3.11375e-04, 3.45945e-04
292, 863, 2.73600e+01, 8.59120e+00, 4.23134e+02, 4.23134e+02, 2.00000e+01, 8.80649e-01, 2.10477e+00, 3.11375e-04, 3.45945e-04
293, 865, 2.74234e+01, 8.57335e+00, 4.26048e+02, 4.26048e+02, 2.00000e+01, 8.86705e-01, 2.15074e+00, 3.11375e-04, 3.45945e-04
294, 868, 2.75185e+01, 8.56420e+00, 4.30688e+02, 4.30688e+02, 2.00000e+01, 8.97465e-01, 2.18000e+00, 3.11375e-04, 3.45945e-04
295, 871, 2.76136e+01, 8.56599e+00, 4.26048e+02, 4.26048e+02, 2.00000e+01, 8.98967e-01, 2.18794e+00, 3.11375e-04, 3.45945e-04
296, 875, 2.77404e+01, 8.55331e+00, 4.21997e+02, 4.21997e+02, 2.00000e+01, 9.06286e-01, 2.18668e+00, 3.11375e-04, 3.45945e-04
297, 878, 2.78355e+01, 8.53134e+00, 4.22653e+02, 4.22653e+02, 2.00000e+01, 9.11162e-01, 2.14683e+00, 3.11375e-04, 3.45945e-04
298, 880, 2.78990e+01, 8.53603e+00, 4.21342e+02, 4.21342e+02, 2.00000e+01, 9.17045e-01, 2.17579e+00, 3.11375e-04, 3.45945e-04
299, 883, 2.79941e+01, 8.52759e+00, 4.24126e+02, 4.24126e+02, 2.00000e+01, 9.20725e-01, 2.19061e+00, 3.11375e-04, 3.45945e-04
300, 887, 2.81209e+01, 8.53320e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.23337e-01, 2.21429e+00, 2.67029e-04, 3.45945e-04
301, 889, 2.81843e+01, 8.53768e+00, 4.34226e+02, 4.34226e+02, -1.20000e+01, 9.29134e-01, 2.23324e+00, 2.67029e-04, 3.45945e-04
302, 893, 2.83111e+01, 8.52981e+00, 4.33843e+02, 4.33843e+02, -1.20000e+01, 9.35050e-01, 2.27547e+00, 2.67029e-04, 3.45945e-04
303, 894, 2.83428e+01, 8.52183e+00, 4.35374e+02, 4.35374e+02, -1.20000e+01, 9.38479e-01, 2.24591e+00, 2.67029e-04, 3.45945e-04
304, 898, 2.84696e+01, 8.50040e+00, 4.36029e+02, 4.36029e+02, -1.20000e+01, 9.38753e-01, 2.27277e+00, 2.67029e-04, 3.45945e-04
305, 901, 2.85647e+01, 8.48133e+00, 4.33682e+02, 4.33682e+02, -1.20000e+01, 9.41176e-01, 2.26864e+00, 2.67029e-04, 3.45945e-04
306, 903, 2.86281e+01, 8.45802e+00, 4.38377e+02, 4.38377e+02, -1.20000e+01, 9.41307e-01, 2.29830e+00, 2.67029e-04, 3.45945e-04
307, 904, 2.86598e+01, 8.17543e+00, 3.99324e+02, 3.99324e+02, -1.20000e+01, 9.07080e-01, 2.34655e+00, 2.67029e-04, 3.45945e-04
308, 907, 2.87549e+01, 8.24278e+00, 3.97796e+02, 3.97796e+02, -1.20000e+01, 8.72106e-01, 2.36573e+00, 2.67029e-04, 3.45945e-04
309, 908, 2.87866e+01, 8.31530e+00, 4.02490e+02, 4.02490e+02, -1.20000e+01, 8.39207e-01, 2.45299e+00, 2.67029e-04, 3.45945e-04
310, 907, 2.87549e+01, 8.37868e+00, 3.73469e+02, 3.73469e+02, -1.20000e+01, 8.12569e-01, 2.52054e+00, 2.67029e-04, 3.45945e-04
311, 910, 2.88501e+01, 8.42318e+00, 3.65499e+02, 3.65499e+02, -1.20000e+01, 7.90110e-01, 2.55806e+00, 2.67029e-04, 3.45945e-04
312, 913, 2.89452e+01, 8.54147e+00, 3.53543e+02, 3.53543e+02, -1.20000e+01, 7.69989e-01, 2.71571e+00, 2.67029e-04, 3.45945e-04
313, 913, 2.89452e+01, 8.53075e+00, 3.34983e+02, 3.34983e+02, -1.20000e+01, 7.57941e-01, 2.69029e+00, 2.67029e-04, 3.45945e-04
314, 915, 2.90086e+01, 8.62277e+00, 3.41643e+02, 3.41643e+02, -1.20000e+01, 7.37705e-01, 2.60808e+00, 2.67029e-04, 3.45945e-04
315, 917, 2.90720e+01, 8.59410e+00, 3.24229e+02, 3.24229e+02, -1.20000e+01, 7.26281e-01, 2.52146e+00, 2.67029e-04, 3.45945e-04
316, 919, 2.91354e+01, 8.64057e+00, 3.28541e+02, 3.28541e+02, -1.20000e+01, 7.14908e-01, 2.50232e+00, 2.67029e-04, 3.45945e-04
317, 918, 2.91037e+01, 8.58768e+00, 3.24938e+02, 3.24938e+02, -1.20000e+01, 7.15686e-01, 2.42764e+00, 2.67029e-04, 3.45945e-04
318, 919, 2.91354e+01, 8.57470e+00, 3.33857e+02, 3.33857e+02, -1.20000e+01, 7.10555e-01, 2.37422e+00, 2.67029e-04, 3.45945e-04
319, 922, 2.92305e+01, 8.50085e+00, 3.36859e+02, 3.36859e+02, -1.20000e+01, 7.19089e-01, 2.31892e+00, 2.67029e-04, 3.45945e-04
320, 926, 2.93573e+01, 8.47617e+00, 3.38715e+02, 3.38715e+02, -1.20000e+01, 7.28942e-01, 2.32219e+00, 2.67029e-04, 3.45945e-04
321, 925, 2.93256e+01, 8.48680e+00, 3.42175e+02, 3.42175e+02, -1.20000e+01, 7.35135e-01, 2.29792e+00, 2.67029e-04, 3.45945e-04
