controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3009, 7846, 7.73996e+01, 7.24073e+00, 4.58214e+02, 4.58214e+02, -7.90000e+01, 9.99490e-01, 2.05700e+01
3010, 7847, 7.74094e+01, 7.24057e+00, 4.57941e+02, 4.57941e+02, -7.90000e+01, 9.99490e-01, 2.05745e+01
3011, 7849, 7.74292e+01, 7.23928e+00, 4.57067e+02, 4.57067e+02, -7.90000e+01, 9.99618e-01, 2.05756e+01
3012, 7852, 7.74588e+01, 7.23825e+00, 4.58718e+02, 4.58718e+02, -7.90000e+01, 9.99363e-01, 2.05926e+01
3013, 7853, 7.74686e+01, 7.23828e+00, 4.58336e+02, 4.58336e+02, -7.90000e+01, 9.99109e-01, 2.06050e+01
3014, 7854, 7.74785e+01, 7.23864e+00, 4.57626e+02, 4.57626e+02, -7.90000e+01, 9.98981e-01, 2.06075e+01
3015, 7854, 7.74785e+01, 7.23899e+00, 4.57626e+02, 4.57626e+02, -7.90000e+01, 9.98854e-01, 2.06096e+01
3016, 7854, 7.74785e+01, 7.23906e+00, 4.57626e+02, 4.57626e+02, -7.90000e+01, 9.98981e-01, 2.06093e+01
3017, 7855, 7.74883e+01, 7.23898e+00, 4.57244e+02, 4.57244e+02, -7.90000e+01, 9.99109e-01, 2.06062e+01
3018, 7855, 7.74883e+01, 7.23919e+00, 4.57244e+02, 4.57244e+02, -7.90000e+01, 9.99109e-01, 2.06140e+01
3019, 7856, 7.74982e+01, 7.23968e+00, 4.57626e+02, 4.57626e+02, -7.90000e+01, 9.99236e-01, 2.06187e+01
3020, 7859, 7.75278e+01, 7.23970e+00, 4.56098e+02, 4.56098e+02, -7.90000e+01, 9.99237e-01, 2.06082e+01
3021, 7859, 7.75278e+01, 7.23949e+00, 4.56098e+02, 4.56098e+02, -7.90000e+01, 9.98982e-01, 2.06102e+01
3022, 7859, 7.75278e+01, 7.23949e+00, 4.56098e+02, 4.56098e+02, -7.90000e+01, 9.98982e-01, 2.06224e+01
3023, 7859, 7.75278e+01, 7.23991e+00, 4.56098e+02, 4.56098e+02, -7.90000e+01, 9.98982e-01, 2.06271e+01
3024, 7860, 7.75377e+01, 7.24031e+00, 4.55607e+02, 4.55607e+02, -7.90000e+01, 9.99237e-01, 2.06324e+01
3025, 7860, 7.75377e+01, 7.24047e+00, 4.55607e+02, 4.55607e+02, -7.90000e+01, 9.99237e-01, 2.06297e+01
3026, 7860, 7.75377e+01, 7.23964e+00, 4.55607e+02, 4.55607e+02, -7.90000e+01, 9.99237e-01, 2.06208e+01
3027, 7860, 7.75377e+01, 7.23867e+00, 4.55607e+02, 4.55607e+02, -7.90000e+01, 9.99237e-01, 2.06107e+01
3028, 7860, 7.75377e+01, 7.23795e+00, 4.55607e+02, 4.55607e+02, -7.90000e+01, 9.99491e-01, 2.06159e+01
3029, 7862, 7.75574e+01, 7.23783e+00, 4.56946e+02, 4.56946e+02, -7.90000e+01, 9.99618e-01, 2.06222e+01
3030, 7862, 7.75574e+01, 7.23778e+00, 4.56946e+02, 4.56946e+02, -7.90000e+01, 9.99364e-01, 2.06245e+01
3031, 7862, 7.75574e+01, 7.23773e+00, 4.56946e+02, 4.56946e+02, -7.90000e+01, 9.99491e-01, 2.06152e+01
3032, 7862, 7.75574e+01, 7.23778e+00, 4.56946e+02, 4.56946e+02, -7.90000e+01, 9.99618e-01, 2.06229e+01
3033, 7863, 7.75673e+01, 7.23779e+00, 4.57219e+02, 4.57219e+02, -7.90000e+01, 9.99746e-01, 2.06300e+01
3034, 7863, 7.75673e+01, 7.23782e+00, 4.57219e+02, 4.57219e+02, -7.90000e+01, 9.99746e-01, 2.06208e+01
3035, 7863, 7.75673e+01, 7.23776e+00, 4.57219e+02, 4.57219e+02, -7.90000e+01, 9.99746e-01, 2.06302e+01
3036, 7864, 7.75771e+01, 7.23768e+00, 4.53944e+02, 4.53944e+02, -7.90000e+01, 9.99746e-01, 2.06358e+01
3037, 7865, 7.75870e+01, 7.23785e+00, 4.53671e+02, 4.53671e+02, -7.90000e+01, 9.99746e-01, 2.06412e+01
3038, 7865, 7.75870e+01, 7.23790e+00, 4.53671e+02, 4.53671e+02, -7.90000e+01, 9.99619e-01, 2.06351e+01
3039, 7865, 7.75870e+01, 7.23798e+00, 4.53671e+02, 4.53671e+02, -7.90000e+01, 9.99619e-01, 2.06401e+01
3040, 7866, 7.75969e+01, 7.23816e+00, 4.53288e+02, 4.53288e+02, -7.90000e+01, 9.99746e-01, 2.06460e+01
3041, 7866, 7.75969e+01, 7.23849e+00, 4.53288e+02, 4.53288e+02, -7.90000e+01, 9.99619e-01, 2.06514e+01
3042, 7866, 7.75969e+01, 7.23883e+00, 4.53288e+02, 4.53288e+02, -7.90000e+01, 9.99619e-01, 2.06564e+01
3043, 7866, 7.75969e+01, 7.23868e+00, 4.53288e+02, 4.53288e+02, -7.90000e+01, 9.99619e-01, 2.06415e+01
3044, 7867, 7.76067e+01, 7.23832e+00, 4.53015e+02, 4.53015e+02, -7.90000e+01, 9.99619e-01, 2.06435e+01
3045, 7868, 7.76166e+01, 7.23817e+00, 4.52743e+02, 4.52743e+02, -7.90000e+01, 9.99492e-01, 2.06484e+01
3046, 7870, 7.76363e+01, 7.23819e+00, 4.52087e+02, 4.52087e+02, -7.90000e+01, 9.99619e-01, 2.06553e+01
3047, 7870, 7.76363e+01, 7.23831e+00, 4.52087e+02, 4.52087e+02, -7.90000e+01, 9.99365e-01, 2.06521e+01
3048, 7872, 7.76560e+01, 7.23831e+00, 4.49452e+02, 4.49452e+02, -7.90000e+01, 9.99365e-01, 2.06616e+01
3049, 7873, 7.76659e+01, 7.23862e+00, 4.49288e+02, 4.49288e+02, -7.90000e+01, 9.99111e-01, 2.06740e+01
3050, 7874, 7.76758e+01, 7.23860e+00, 4.49124e+02, 4.49124e+02, -7.90000e+01, 9.99111e-01, 2.06562e+01
3051, 7874, 7.76758e+01, 7.23845e+00, 4.49124e+02, 4.49124e+02, -7.90000e+01, 9.98984e-01, 2.06549e+01
3052, 7874, 7.76758e+01, 7.23839e+00, 4.49124e+02, 4.49124e+02, -7.90000e+01, 9.99111e-01, 2.06583e+01
3053, 7875, 7.76856e+01, 7.23859e+00, 4.48851e+02, 4.48851e+02, -7.90000e+01, 9.99365e-01, 2.06620e+01
3054, 7876, 7.76955e+01, 7.23859e+00, 4.48688e+02, 4.48688e+02, -7.90000e+01, 9.99238e-01, 2.06569e+01
3055, 7877, 7.77054e+01, 7.23880e+00, 4.48851e+02, 4.48851e+02, -7.90000e+01, 9.99365e-01, 2.06638e+01
3056, 7878, 7.77152e+01, 7.23867e+00, 4.47978e+02, 4.47978e+02, -7.90000e+01, 9.99365e-01, 2.06639e+01
3057, 7878, 7.77152e+01, 7.23856e+00, 4.47978e+02, 4.47978e+02, -7.90000e+01, 9.99238e-01, 2.06667e+01
3058, 7878, 7.77152e+01, 7.23835e+00, 4.47978e+02, 4.47978e+02, -7.90000e+01, 9.99365e-01, 2.06716e+01
3059, 7879, 7.77251e+01, 7.23807e+00, 4.47541e+02, 4.47541e+02, -7.90000e+01, 9.99492e-01, 2.06605e+01
3060, 7880, 7.77350e+01, 7.23802e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99492e-01, 2.06724e+01
3061, 7880, 7.77350e+01, 7.23812e+00, 4.47268e+02, 4.47268e+02, -7.10000e+01, 9.99492e-01, 2.06771e+01
3062, 7880, 7.77350e+01, 7.23832e+00, 4.47268e+02, 4.47268e+02, -7.10000e+01, 9.99492e-01, 2.06808e+01
3063, 7880, 7.77350e+01, 7.23827e+00, 4.47268e+02, 4.47268e+02, -7.10000e+01, 9.99619e-01, 2.06760e+01
3064, 7880, 7.77350e+01, 7.23819e+00, 4.47268e+02, 4.47268e+02, -7.10000e+01, 9.99619e-01, 2.06759e+01
3065, 7880, 7.77350e+01, 7.23776e+00, 4.47268e+02, 4.47268e+02, -7.10000e+01, 9.99619e-01, 2.06697e+01
3066, 7881, 7.77448e+01, 7.23754e+00, 4.46559e+02, 4.46559e+02, -7.10000e+01, 9.99619e-01, 2.06723e+01
3067, 7881, 7.77448e+01, 7.22209e+00, 4.48033e+02, 4.48033e+02, -7.10000e+01, 9.99112e-01, 2.06789e+01
3068, 7884, 7.77744e+01, 7.22170e+00, 4.48633e+02, 4.48633e+02, -7.10000e+01, 9.98478e-01, 2.06994e+01
3069, 7885, 7.77843e+01, 7.22520e+00, 4.48688e+02, 4.48688e+02, -7.10000e+01, 9.97590e-01, 2.07076e+01
3070, 7886, 7.77942e+01, 7.23302e+00, 4.42464e+02, 4.42464e+02, -7.10000e+01, 9.96957e-01, 2.07188e+01
3071, 7886, 7.77942e+01, 7.23568e+00, 4.42464e+02, 4.42464e+02, -7.10000e+01, 9.96069e-01, 2.07217e+01
3072, 7886, 7.77942e+01, 7.23913e+00, 4.39626e+02, 4.39626e+02, -7.10000e+01, 9.95689e-01, 2.07166e+01
3073, 7887, 7.78040e+01, 7.23867e+00, 4.39189e+02, 4.39189e+02, -7.10000e+01, 9.95689e-01, 2.07004e+01
3074, 7887, 7.78040e+01, 7.24259e+00, 4.39899e+02, 4.39899e+02, -7.10000e+01, 9.95562e-01, 2.07047e+01
3075, 7888, 7.78139e+01, 7.24042e+00, 4.41216e+02, 4.41216e+02, -7.10000e+01, 9.95816e-01, 2.06908e+01
3076, 7889, 7.78238e+01, 7.24311e+00, 4.43508e+02, 4.43508e+02, -7.10000e+01, 9.95690e-01, 2.06675e+01
3077, 7888, 7.78139e+01, 7.24235e+00, 4.44000e+02, 4.44000e+02, -7.10000e+01, 9.95943e-01, 2.06511e+01
3078, 7888, 7.78139e+01, 7.24050e+00, 4.44000e+02, 4.44000e+02, -7.10000e+01, 9.96070e-01, 2.06430e+01
3079, 7889, 7.78238e+01, 7.23249e+00, 4.44054e+02, 4.44054e+02, -7.10000e+01, 9.96197e-01, 2.06339e+01
3080, 7893, 7.78632e+01, 7.23227e+00, 4.43072e+02, 4.43072e+02, -7.10000e+01, 9.96453e-01, 2.06542e+01
3081, 7893, 7.78632e+01, 7.23363e+00, 4.43072e+02, 4.43072e+02, -7.10000e+01, 9.96072e-01, 2.06554e+01
3082, 7894, 7.78731e+01, 7.23282e+00, 4.43345e+02, 4.43345e+02, -7.10000e+01, 9.96453e-01, 2.06595e+01
3083, 7894, 7.78731e+01, 7.23255e+00, 4.42689e+02, 4.42689e+02, -7.10000e+01, 9.96326e-01, 2.06537e+01
3084, 7894, 7.78731e+01, 7.23166e+00, 4.42689e+02, 4.42689e+02, -7.10000e+01, 9.96326e-01, 2.06346e+01
3085, 7894, 7.78731e+01, 7.23169e+00, 4.42689e+02, 4.42689e+02, -7.10000e+01, 9.96706e-01, 2.06423e+01
3086, 7894, 7.78731e+01, 7.23139e+00, 4.42799e+02, 4.42799e+02, -7.10000e+01, 9.96833e-01, 2.06530e+01
3087, 7894, 7.78731e+01, 7.23151e+00, 4.42799e+02, 4.42799e+02, -7.10000e+01, 9.96960e-01, 2.06589e+01
3088, 7894, 7.78731e+01, 7.23125e+00, 4.43017e+02, 4.43017e+02, -7.10000e+01, 9.96960e-01, 2.06550e+01
3089, 7894, 7.78731e+01, 7.23395e+00, 4.42962e+02, 4.42962e+02, -7.10000e+01, 9.96833e-01, 2.06688e+01
3090, 7895, 7.78829e+01, 7.23013e+00, 4.43290e+02, 4.43290e+02, -7.10000e+01, 9.96960e-01, 2.06588e+01
3091, 7895, 7.78829e+01, 7.23307e+00, 4.43235e+02, 4.43235e+02, -7.10000e+01, 9.96707e-01, 2.06648e+01
3092, 7897, 7.79027e+01, 7.23354e+00, 4.43290e+02, 4.43290e+02, -7.10000e+01, 9.97088e-01, 2.06718e+01
3093, 7897, 7.79027e+01, 7.23348e+00, 4.43181e+02, 4.43181e+02, -7.10000e+01, 9.96961e-01, 2.06745e+01
3094, 7897, 7.79027e+01, 7.23388e+00, 4.43181e+02, 4.43181e+02, -7.10000e+01, 9.97088e-01, 2.06663e+01
3095, 7897, 7.79027e+01, 7.23363e+00, 4.43181e+02, 4.43181e+02, -7.10000e+01, 9.97341e-01, 2.06708e+01
3096, 7898, 7.79125e+01, 7.22989e+00, 4.43454e+02, 4.43454e+02, -7.10000e+01, 9.97594e-01, 2.06757e+01
3097, 7898, 7.79125e+01, 7.22957e+00, 4.43454e+02, 4.43454e+02, -7.10000e+01, 9.97721e-01, 2.06726e+01
3098, 7898, 7.79125e+01, 7.23037e+00, 4.43454e+02, 4.43454e+02, -7.10000e+01, 9.97974e-01, 2.06775e+01
3099, 7898, 7.79125e+01, 7.23310e+00, 4.43399e+02, 4.43399e+02, -7.10000e+01, 9.97974e-01, 2.06737e+01
3100, 7900, 7.79323e+01, 7.23301e+00, 4.42307e+02, 4.42307e+02, -7.10000e+01, 9.98101e-01, 2.06764e+01
3101, 7902, 7.79520e+01, 7.23369e+00, 4.41543e+02, 4.41543e+02, -7.10000e+01, 9.98228e-01, 2.06874e+01
3102, 7903, 7.79619e+01, 7.23457e+00, 4.41270e+02, 4.41270e+02, -7.10000e+01, 9.97975e-01, 2.06969e+01
3103, 7906, 7.79915e+01, 7.23550e+00, 4.40451e+02, 4.40451e+02, -7.10000e+01, 9.98229e-01, 2.07062e+01
3104, 7906, 7.79915e+01, 7.23675e+00, 4.40451e+02, 4.40451e+02, -7.10000e+01, 9.98103e-01, 2.07155e+01
3105, 7906, 7.79915e+01, 7.23718e+00, 4.40287e+02, 4.40287e+02, -7.10000e+01, 9.98229e-01, 2.07077e+01
3106, 7908, 7.80112e+01, 7.23715e+00, 4.40506e+02, 4.40506e+02, -7.10000e+01, 9.98356e-01, 2.07200e+01
3107, 7908, 7.80112e+01, 7.23756e+00, 4.40506e+02, 4.40506e+02, -7.10000e+01, 9.98230e-01, 2.07148e+01
3108, 7909, 7.80210e+01, 7.23673e+00, 4.39469e+02, 4.39469e+02, -7.10000e+01, 9.98483e-01, 2.07155e+01
3109, 7909, 7.80210e+01, 7.23635e+00, 4.39469e+02, 4.39469e+02, -7.10000e+01, 9.98483e-01, 2.07166e+01
3110, 7910, 7.80309e+01, 7.23568e+00, 4.40069e+02, 4.40069e+02, -7.10000e+01, 9.98736e-01, 2.07186e+01
3111, 7910, 7.80309e+01, 7.23555e+00, 4.40069e+02, 4.40069e+02, -7.10000e+01, 9.98862e-01, 2.07197e+01
3112, 7910, 7.80309e+01, 7.23558e+00, 4.39407e+02, 4.39407e+02, -7.10000e+01, 9.98989e-01, 2.07310e+01
3113, 7910, 7.80309e+01, 7.23571e+00, 4.39407e+02, 4.39407e+02, -7.10000e+01, 9.99241e-01, 2.07290e+01
3114, 7910, 7.80309e+01, 7.23580e+00, 4.39407e+02, 4.39407e+02, -7.10000e+01, 9.99368e-01, 2.07294e+01
3115, 7910, 7.80309e+01, 7.23584e+00, 4.39407e+02, 4.39407e+02, -7.10000e+01, 9.99494e-01, 2.07344e+01
3116, 7911, 7.80408e+01, 7.23221e+00, 4.39789e+02, 4.39789e+02, -7.10000e+01, 9.99747e-01, 2.07432e+01
3117, 7912, 7.80506e+01, 7.23117e+00, 4.39517e+02, 4.39517e+02, -7.10000e+01, 9.99621e-01, 2.07386e+01
3118, 7912, 7.80506e+01, 7.22988e+00, 4.39517e+02, 4.39517e+02, -7.10000e+01, 9.99494e-01, 2.07474e+01
3119, 7912, 7.80506e+01, 7.22925e+00, 4.39517e+02, 4.39517e+02, -7.10000e+01, 9.99494e-01, 2.07530e+01
3120, 7912, 7.80506e+01, 7.22904e+00, 0.00000e+00, 0.00000e+00, -8.70000e+01, 9.99621e-01, 2.07545e+01
3121, 7912, 7.80506e+01, 7.22963e+00, 4.39517e+02, 4.39517e+02, -8.70000e+01, 9.99747e-01, 2.07555e+01
3122, 7912, 7.80506e+01, 7.23001e+00, 4.39517e+02, 4.39517e+02, -8.70000e+01, 9.99747e-01, 2.07571e+01
3123, 7912, 7.80506e+01, 7.23053e+00, 4.39517e+02, 4.39517e+02, -8.70000e+01, 9.99747e-01, 2.07643e+01
3124, 7913, 7.80605e+01, 7.23029e+00, 4.37551e+02, 4.37551e+02, -8.70000e+01, 9.99874e-01, 2.07563e+01
3125, 7914, 7.80704e+01, 7.23054e+00, 4.36241e+02, 4.36241e+02, -8.70000e+01, 9.99747e-01, 2.07673e+01
3126, 7914, 7.80704e+01, 7.23247e+00, 4.36071e+02, 4.36071e+02, -8.70000e+01, 9.99621e-01, 2.07668e+01
3127, 7914, 7.80704e+01, 7.22969e+00, 4.36125e+02, 4.36125e+02, -8.70000e+01, 9.99495e-01, 2.07696e+01
3128, 7916, 7.80901e+01, 7.23037e+00, 4.35008e+02, 4.35008e+02, -8.70000e+01, 9.99368e-01, 2.07806e+01
3129, 7916, 7.80901e+01, 7.23152e+00, 4.35008e+02, 4.35008e+02, -8.70000e+01, 9.98989e-01, 2.07887e+01
3130, 7917, 7.81000e+01, 7.23160e+00, 4.33643e+02, 4.33643e+02, -8.70000e+01, 9.98863e-01, 2.07878e+01
3131, 7917, 7.81000e+01, 7.23207e+00, 4.33643e+02, 4.33643e+02, -8.70000e+01, 9.98611e-01, 2.07938e+01
3132, 7919, 7.81197e+01, 7.23429e+00, 4.32333e+02, 4.32333e+02, -8.70000e+01, 9.98485e-01, 2.08022e+01
3133, 7919, 7.81197e+01, 7.23272e+00, 4.32606e+02, 4.32606e+02, -8.70000e+01, 9.98106e-01, 2.08013e+01
3134, 7919, 7.81197e+01, 7.23476e+00, 4.32224e+02, 4.32224e+02, -8.70000e+01, 9.98106e-01, 2.08045e+01
3135, 7920, 7.81296e+01, 7.23350e+00, 4.32442e+02, 4.32442e+02, -8.70000e+01, 9.98106e-01, 2.08037e+01
3136, 7920, 7.81296e+01, 7.23502e+00, 4.32169e+02, 4.32169e+02, -8.70000e+01, 9.97980e-01, 2.07935e+01
3137, 7920, 7.81296e+01, 7.23480e+00, 4.32169e+02, 4.32169e+02, -8.70000e+01, 9.97980e-01, 2.07782e+01
3138, 7920, 7.81296e+01, 7.23422e+00, 4.32169e+02, 4.32169e+02, -8.70000e+01, 9.97980e-01, 2.07636e+01
3139, 7921, 7.81394e+01, 7.23322e+00, 4.31896e+02, 4.31896e+02, -8.70000e+01, 9.98233e-01, 2.07545e+01
3140, 7921, 7.81394e+01, 7.23268e+00, 4.31896e+02, 4.31896e+02, -8.70000e+01, 9.98485e-01, 2.07641e+01
3141, 7922, 7.81493e+01, 7.23243e+00, 4.31732e+02, 4.31732e+02, -8.70000e+01, 9.98864e-01, 2.07609e+01
3142, 7924, 7.81690e+01, 7.23212e+00, 4.31732e+02, 4.31732e+02, -8.70000e+01, 9.98990e-01, 2.07679e+01
3143, 7924, 7.81690e+01, 7.23181e+00, 4.31732e+02, 4.31732e+02, -8.70000e+01, 9.98738e-01, 2.07759e+01
3144, 7925, 7.81789e+01, 7.23136e+00, 4.31896e+02, 4.31896e+02, -8.70000e+01, 9.98864e-01, 2.07697e+01
3145, 7926, 7.81888e+01, 7.23135e+00, 4.30968e+02, 4.30968e+02, -8.70000e+01, 9.98864e-01, 2.07807e+01
3146, 7926, 7.81888e+01, 7.23167e+00, 4.30968e+02, 4.30968e+02, -8.70000e+01, 9.98738e-01, 2.07846e+01
3147, 7926, 7.81888e+01, 7.23168e+00, 4.30968e+02, 4.30968e+02, -8.70000e+01, 9.99117e-01, 2.07761e+01
3148, 7926, 7.81888e+01, 7.23150e+00, 4.30968e+02, 4.30968e+02, -8.70000e+01, 9.99117e-01, 2.07770e+01
3149, 7926, 7.81888e+01, 7.23146e+00, 4.30968e+02, 4.30968e+02, -8.70000e+01, 9.99243e-01, 2.07826e+01
3150, 7927, 7.81986e+01, 7.23142e+00, 4.30914e+02, 4.30914e+02, -8.70000e+01, 9.99495e-01, 2.07836e+01
3151, 7928, 7.82085e+01, 7.23141e+00, 4.29986e+02, 4.29986e+02, -8.70000e+01, 9.99622e-01, 2.07872e+01
3152, 7930, 7.82282e+01, 7.23149e+00, 4.30531e+02, 4.30531e+02, -8.70000e+01, 9.99622e-01, 2.07891e+01
3153, 7931, 7.82381e+01, 7.23140e+00, 4.30914e+02, 4.30914e+02, -8.70000e+01, 9.99370e-01, 2.07997e+01
3154, 7932, 7.82479e+01, 7.23152e+00, 4.31842e+02, 4.31842e+02, -8.70000e+01, 9.99370e-01, 2.08112e+01
3155, 7932, 7.82479e+01, 7.23152e+00, 4.31842e+02, 4.31842e+02, -8.70000e+01, 9.99244e-01, 2.08114e+01
3156, 7932, 7.82479e+01, 7.23176e+00, 4.31842e+02, 4.31842e+02, -8.70000e+01, 9.99370e-01, 2.08217e+01
3157, 7932, 7.82479e+01, 7.23193e+00, 4.31842e+02, 4.31842e+02, -8.70000e+01, 9.99370e-01, 2.08207e+01
3158, 7932, 7.82479e+01, 7.23151e+00, 4.31842e+02, 4.31842e+02, -8.70000e+01, 9.99496e-01, 2.08035e+01
3159, 7933, 7.82578e+01, 7.23088e+00, 4.32005e+02, 4.32005e+02, -8.70000e+01, 9.99496e-01, 2.08062e+01
3160, 7934, 7.82677e+01, 7.23057e+00, 4.31623e+02, 4.31623e+02, -8.70000e+01, 9.99622e-01, 2.08100e+01
3161, 7935, 7.82775e+01, 7.23060e+00, 4.31241e+02, 4.31241e+02, -8.70000e+01, 9.99622e-01, 2.08172e+01
3162, 7935, 7.82775e+01, 7.23079e+00, 4.31241e+02, 4.31241e+02, -8.70000e+01, 9.99496e-01, 2.08200e+01
3163, 7935, 7.82775e+01, 7.23091e+00, 4.31241e+02, 4.31241e+02, -8.70000e+01, 9.99622e-01, 2.08228e+01
3164, 7936, 7.82874e+01, 7.23104e+00, 4.30859e+02, 4.30859e+02, -8.70000e+01, 9.99622e-01, 2.08267e+01
3165, 7936, 7.82874e+01, 7.23091e+00, 4.30859e+02, 4.30859e+02, -8.70000e+01, 9.99496e-01, 2.08226e+01
3166, 7936, 7.82874e+01, 7.23074e+00, 4.30859e+02, 4.30859e+02, -8.70000e+01, 9.99496e-01, 2.08206e+01
3167, 7938, 7.83071e+01, 7.23064e+00, 4.29876e+02, 4.29876e+02, -8.70000e+01, 9.99496e-01, 2.08269e+01
3168, 7939, 7.83170e+01, 7.23070e+00, 4.30040e+02, 4.30040e+02, -8.70000e+01, 9.99496e-01, 2.08335e+01
3169, 7939, 7.83170e+01, 7.23107e+00, 4.30040e+02, 4.30040e+02, -8.70000e+01, 9.99496e-01, 2.08322e+01
3170, 7939, 7.83170e+01, 7.23123e+00, 4.30040e+02, 4.30040e+02, -8.70000e+01, 9.99496e-01, 2.08325e+01
3171, 7939, 7.83170e+01, 7.23167e+00, 4.30040e+02, 4.30040e+02, -8.70000e+01, 9.99496e-01, 2.08389e+01
3172, 7939, 7.83170e+01, 7.23184e+00, 4.30040e+02, 4.30040e+02, -8.70000e+01, 9.99496e-01, 2.08305e+01
3173, 7939, 7.83170e+01, 7.23182e+00, 4.30040e+02, 4.30040e+02, -8.70000e+01, 9.99622e-01, 2.08296e+01
3174, 7940, 7.83269e+01, 7.23189e+00, 4.30313e+02, 4.30313e+02, -8.70000e+01, 9.99622e-01, 2.08399e+01
3175, 7941, 7.83367e+01, 7.23203e+00, 4.29931e+02, 4.29931e+02, -8.70000e+01, 9.99622e-01, 2.08380e+01
3176, 7943, 7.83565e+01, 7.23196e+00, 4.30040e+02, 4.30040e+02, -8.70000e+01, 9.99496e-01, 2.08407e+01
3177, 7943, 7.83565e+01, 7.23163e+00, 4.30040e+02, 4.30040e+02, -8.70000e+01, 9.99371e-01, 2.08426e+01
3178, 7944, 7.83663e+01, 7.23124e+00, 4.29822e+02, 4.29822e+02, -8.70000e+01, 9.99371e-01, 2.08441e+01
3179, 7944, 7.83663e+01, 7.23117e+00, 4.29822e+02, 4.29822e+02, -8.70000e+01, 9.99245e-01, 2.08515e+01
3180, 7945, 7.83762e+01, 7.23113e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99371e-01, 2.08433e+01
3181, 7945, 7.83762e+01, 7.23103e+00, 4.29549e+02, 4.29549e+02, -2.15000e+02, 9.99371e-01, 2.08381e+01
3182, 7946, 7.83860e+01, 7.23083e+00, 4.29058e+02, 4.29058e+02, -2.15000e+02, 9.99371e-01, 2.08420e+01
3183, 7946, 7.83860e+01, 7.23069e+00, 4.29058e+02, 4.29058e+02, -2.15000e+02, 9.99497e-01, 2.08426e+01
3184, 7946, 7.83860e+01, 7.23061e+00, 4.29058e+02, 4.29058e+02, -2.15000e+02, 9.99622e-01, 2.08361e+01
3185, 7948, 7.84058e+01, 7.23058e+00, 4.29385e+02, 4.29385e+02, -2.15000e+02, 9.99623e-01, 2.08486e+01
3186, 7948, 7.84058e+01, 7.23076e+00, 4.29385e+02, 4.29385e+02, -2.15000e+02, 9.99497e-01, 2.08537e+01
3187, 7948, 7.84058e+01, 7.23091e+00, 4.29385e+02, 4.29385e+02, -2.15000e+02, 9.99623e-01, 2.08543e+01
3188, 7949, 7.84156e+01, 7.23089e+00, 4.29648e+02, 4.29648e+02, -2.15000e+02, 9.99623e-01, 2.08584e+01
3189, 7949, 7.84156e+01, 7.23102e+00, 4.29648e+02, 4.29648e+02, -2.15000e+02, 9.99497e-01, 2.08606e+01
3190, 7950, 7.84255e+01, 7.23108e+00, 4.29484e+02, 4.29484e+02, -2.15000e+02, 9.99497e-01, 2.08592e+01
3191, 7950, 7.84255e+01, 7.23099e+00, 4.29484e+02, 4.29484e+02, -2.15000e+02, 9.99497e-01, 2.08587e+01
3192, 7950, 7.84255e+01, 7.23097e+00, 4.29484e+02, 4.29484e+02, -2.15000e+02, 9.99497e-01, 2.08648e+01
3193, 7952, 7.84452e+01, 7.23110e+00, 4.29812e+02, 4.29812e+02, -2.15000e+02, 9.99497e-01, 2.08697e+01
3194, 7952, 7.84452e+01, 7.23127e+00, 4.29812e+02, 4.29812e+02, -2.15000e+02, 9.99497e-01, 2.08668e+01
3195, 7954, 7.84650e+01, 7.23116e+00, 4.26263e+02, 4.26263e+02, -2.15000e+02, 9.99497e-01, 2.08676e+01
3196, 7954, 7.84650e+01, 7.23130e+00, 4.26263e+02, 4.26263e+02, -2.15000e+02, 9.99246e-01, 2.08719e+01
3197, 7956, 7.84847e+01, 7.23144e+00, 4.25827e+02, 4.25827e+02, -2.15000e+02, 9.99372e-01, 2.08775e+01
3198, 7957, 7.84946e+01, 7.23179e+00, 4.26099e+02, 4.26099e+02, -2.15000e+02, 9.99120e-01, 2.08825e+01
3199, 7957, 7.84946e+01, 7.23205e+00, 4.26099e+02, 4.26099e+02, -2.15000e+02, 9.98995e-01, 2.08849e+01
3200, 7957, 7.84946e+01, 7.23240e+00, 4.26099e+02, 4.26099e+02, -2.15000e+02, 9.99120e-01, 2.08822e+01
3201, 7957, 7.84946e+01, 7.23263e+00, 4.26099e+02, 4.26099e+02, -2.15000e+02, 9.99497e-01, 2.08776e+01
3202, 7957, 7.84946e+01, 7.23288e+00, 4.26099e+02, 4.26099e+02, -2.15000e+02, 9.99497e-01, 2.08778e+01
3203, 7958, 7.85044e+01, 7.23218e+00, 4.26263e+02, 4.26263e+02, -2.15000e+02, 9.99497e-01, 2.08695e+01
3204, 7958, 7.85044e+01, 7.23146e+00, 4.26263e+02, 4.26263e+02, -2.15000e+02, 9.99372e-01, 2.08671e+01
3205, 7958, 7.85044e+01, 7.23078e+00, 4.26263e+02, 4.26263e+02, -2.15000e+02, 9.99497e-01, 2.08734e+01
3206, 7958, 7.85044e+01, 7.23060e+00, 4.26263e+02, 4.26263e+02, -2.15000e+02, 9.99749e-01, 2.08787e+01
3207, 7958, 7.85044e+01, 7.23060e+00, 4.26263e+02, 4.26263e+02, -2.15000e+02, 9.99749e-01, 2.08797e+01
