controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 635, 2.01316e+01, 8.64466e+00, 3.18924e+02, 3.18924e+02, -7.20000e+01, 8.91339e-01, 1.63817e+00, 1.87635e-04, 2.07186e-04
162, 638, 2.02267e+01, 8.63825e+00, 3.21461e+02, 3.21461e+02, -7.20000e+01, 8.88715e-01, 1.65898e+00, 1.87635e-04, 2.07186e-04
163, 640, 2.02901e+01, 8.64832e+00, 3.28066e+02, 3.28066e+02, -7.20000e+01, 8.89062e-01, 1.68994e+00, 1.87635e-04, 2.07186e-04
164, 642, 2.03536e+01, 8.66407e+00, 3.28885e+02, 3.28885e+02, -7.20000e+01, 8.90966e-01, 1.65394e+00, 1.87635e-04, 2.07186e-04
165, 645, 2.04487e+01, 8.65073e+00, 3.29867e+02, 3.29867e+02, -7.20000e+01, 8.99225e-01, 1.66624e+00, 1.87635e-04, 2.07186e-04
166, 650, 2.06072e+01, 8.63737e+00, 3.35381e+02, 3.35381e+02, -7.20000e+01, 9.00000e-01, 1.65923e+00, 1.87635e-04, 2.07186e-04
167, 654, 2.07340e+01, 8.61919e+00, 3.40096e+02, 3.40096e+02, -7.20000e+01, 8.99083e-01, 1.67836e+00, 1.87635e-04, 2.07186e-04
168, 655, 2.07657e+01, 8.63661e+00, 3.42498e+02, 3.42498e+02, -7.20000e+01, 8.99237e-01, 1.67024e+00, 1.87635e-04, 2.07186e-04
169, 660, 2.09242e+01, 8.63673e+00, 3.42418e+02, 3.42418e+02, -7.20000e+01, 9.10606e-01, 1.73846e+00, 1.87635e-04, 2.07186e-04
170, 663, 2.10193e+01, 8.62398e+00, 3.47823e+02, 3.47823e+02, -7.20000e+01, 9.07994e-01, 1.69128e+00, 1.87635e-04, 2.07186e-04
171, 666, 2.11144e+01, 8.63141e+00, 3.58140e+02, 3.58140e+02, -7.20000e+01, 9.08408e-01, 1.71775e+00, 1.87635e-04, 2.07186e-04
172, 668, 2.11778e+01, 8.62192e+00, 3.62236e+02, 3.62236e+02, -7.20000e+01, 9.05689e-01, 1.71776e+00, 1.87635e-04, 2.07186e-04
173, 672, 2.13047e+01, 8.63153e+00, 3.62454e+02, 3.62454e+02, -7.20000e+01, 9.07738e-01, 1.74617e+00, 1.87635e-04, 2.07186e-04
174, 675, 2.13998e+01, 8.61162e+00, 3.65457e+02, 3.65457e+02, -7.20000e+01, 9.03704e-01, 1.73838e+00, 1.87635e-04, 2.07186e-04
175, 677, 2.14632e+01, 8.63936e+00, 3.70097e+02, 3.70097e+02, -7.20000e+01, 9.06942e-01, 1.76635e+00, 1.87635e-04, 2.07186e-04
176, 681, 2.15900e+01, 8.62901e+00, 3.77053e+02, 3.77053e+02, -7.20000e+01, 9.08957e-01, 1.72139e+00, 1.87635e-04, 2.07186e-04
177, 685, 2.17168e+01, 8.63126e+00, 3.81420e+02, 3.81420e+02, -7.20000e+01, 9.12409e-01, 1.73244e+00, 1.87635e-04, 2.07186e-04
178, 691, 2.19070e+01, 8.62061e+00, 3.84477e+02, 3.84477e+02, -7.20000e+01, 9.13169e-01, 1.76680e+00, 1.87635e-04, 2.07186e-04
179, 696, 2.20655e+01, 8.61532e+00, 3.94671e+02, 3.94671e+02, -7.20000e+01, 9.18103e-01, 1.75779e+00, 1.87635e-04, 2.07186e-04
180, 700, 2.21924e+01, 8.61030e+00, 3.99365e+02, 3.99365e+02, -7.20000e+01, 9.15714e-01, 1.79714e+00, 1.87635e-04, 2.07186e-04
181, 704, 2.23192e+01, 8.61533e+00, 4.09355e+02, 4.09355e+02, -7.20000e+01, 9.14773e-01, 1.80691e+00, 1.87635e-04, 2.07186e-04
182, 709, 2.24777e+01, 8.58227e+00, 4.00457e+02, 4.00457e+02, -7.20000e+01, 9.12553e-01, 1.85168e+00, 1.87635e-04, 2.07186e-04
183, 713, 2.26045e+01, 8.56504e+00, 4.03951e+02, 4.03951e+02, -7.20000e+01, 9.08836e-01, 1.83456e+00, 1.87635e-04, 2.07186e-04
184, 717, 2.27313e+01, 8.55375e+00, 4.10427e+02, 4.10427e+02, -7.20000e+01, 9.16318e-01, 1.83851e+00, 1.87635e-04, 2.07186e-04
185, 721, 2.28581e+01, 8.57620e+00, 4.14958e+02, 4.14958e+02, -7.20000e+01, 9.15395e-01, 1.86726e+00, 1.87635e-04, 2.07186e-04
186, 723, 2.29215e+01, 8.60063e+00, 4.19906e+02, 4.19906e+02, -7.20000e+01, 9.14246e-01, 1.91939e+00, 1.87635e-04, 2.07186e-04
187, 725, 2.29849e+01, 8.59012e+00, 4.20670e+02, 4.20670e+02, -7.20000e+01, 9.18621e-01, 1.87588e+00, 1.87635e-04, 2.07186e-04
188, 727, 2.30483e+01, 8.60844e+00, 4.26566e+02, 4.26566e+02, -7.20000e+01, 9.20220e-01, 1.89035e+00, 1.87635e-04, 2.07186e-04
189, 730, 2.31435e+01, 8.61277e+00, 4.23542e+02, 4.23542e+02, -7.20000e+01, 9.21918e-01, 1.88478e+00, 1.87635e-04, 2.07186e-04
190, 733, 2.32386e+01, 8.59611e+00, 4.22778e+02, 4.22778e+02, -7.20000e+01, 9.22237e-01, 1.89425e+00, 1.87635e-04, 2.07186e-04
191, 735, 2.33020e+01, 8.59962e+00, 4.30803e+02, 4.30803e+02, -7.20000e+01, 9.22449e-01, 1.87479e+00, 1.87635e-04, 2.07186e-04
192, 740, 2.34605e+01, 8.55801e+00, 4.24525e+02, 4.24525e+02, -7.20000e+01, 9.28378e-01, 1.91219e+00, 1.87635e-04, 2.07186e-04
193, 746, 2.36507e+01, 8.54118e+00, 4.28401e+02, 4.28401e+02, -7.20000e+01, 9.27614e-01, 1.93479e+00, 1.87635e-04, 2.07186e-04
194, 749, 2.37458e+01, 8.53404e+00, 4.29220e+02, 4.29220e+02, -7.20000e+01, 9.23899e-01, 1.93380e+00, 1.87635e-04, 2.07186e-04
195, 751, 2.38092e+01, 8.55388e+00, 4.33722e+02, 4.33722e+02, -7.20000e+01, 9.24101e-01, 1.96776e+00, 1.87635e-04, 2.07186e-04
196, 755, 2.39360e+01, 8.51700e+00, 4.33101e+02, 4.33101e+02, -7.20000e+01, 9.29801e-01, 1.95204e+00, 1.87635e-04, 2.07186e-04
197, 757, 2.39994e+01, 8.53183e+00, 4.32883e+02, 4.32883e+02, -7.20000e+01, 9.27345e-01, 1.97915e+00, 1.87635e-04, 2.07186e-04
198, 760, 2.40946e+01, 8.52519e+00, 4.31582e+02, 4.31582e+02, -7.20000e+01, 9.26316e-01, 2.00567e+00, 1.87635e-04, 2.07186e-04
199, 766, 2.42848e+01, 8.48895e+00, 4.31691e+02, 4.31691e+02, -7.20000e+01, 9.29504e-01, 1.98892e+00, 1.87635e-04, 2.07186e-04
200, 768, 2.43482e+01, 8.49484e+00, 4.32237e+02, 4.32237e+02, -7.20000e+01, 9.25781e-01, 1.99396e+00, 1.87635e-04, 2.07186e-04
201, 770, 2.44116e+01, 8.52579e+00, 4.40862e+02, 4.40862e+02, -7.20000e+01, 9.27273e-01, 1.99404e+00, 1.87635e-04, 2.07186e-04
202, 775, 2.45701e+01, 8.53775e+00, 4.42476e+02, 4.42476e+02, -7.20000e+01, 9.25161e-01, 2.01019e+00, 1.87635e-04, 2.07186e-04
203, 778, 2.46652e+01, 8.52679e+00, 4.43404e+02, 4.43404e+02, -7.20000e+01, 9.22879e-01, 2.05428e+00, 1.87635e-04, 2.07186e-04
204, 782, 2.47920e+01, 8.51437e+00, 4.40784e+02, 4.40784e+02, -7.20000e+01, 9.27110e-01, 2.03846e+00, 1.87635e-04, 2.07186e-04
205, 787, 2.49505e+01, 8.51784e+00, 4.41166e+02, 4.41166e+02, -7.20000e+01, 9.25032e-01, 2.09482e+00, 1.87635e-04, 2.07186e-04
206, 789, 2.50139e+01, 8.52960e+00, 4.43939e+02, 4.43939e+02, -7.20000e+01, 9.20152e-01, 2.08011e+00, 1.87635e-04, 2.07186e-04
207, 793, 2.51408e+01, 8.53302e+00, 4.51200e+02, 4.51200e+02, -7.20000e+01, 9.20555e-01, 2.06534e+00, 1.87635e-04, 2.07186e-04
208, 796, 2.52359e+01, 8.53879e+00, 4.55130e+02, 4.55130e+02, -7.20000e+01, 9.17085e-01, 2.09940e+00, 1.87635e-04, 2.07186e-04
209, 799, 2.53310e+01, 8.52864e+00, 4.60262e+02, 4.60262e+02, -7.20000e+01, 9.17397e-01, 2.13634e+00, 1.87635e-04, 2.07186e-04
210, 803, 2.54578e+01, 8.51934e+00, 4.62445e+02, 4.62445e+02, -7.20000e+01, 9.16563e-01, 2.15171e+00, 1.87635e-04, 2.07186e-04
211, 806, 2.55529e+01, 8.53013e+00, 4.62411e+02, 4.62411e+02, -7.20000e+01, 9.14392e-01, 2.12380e+00, 1.87635e-04, 2.07186e-04
212, 808, 2.56163e+01, 8.52594e+00, 4.63175e+02, 4.63175e+02, -7.20000e+01, 9.14604e-01, 2.09287e+00, 1.87635e-04, 2.07186e-04
213, 811, 2.57114e+01, 8.53814e+00, 4.69890e+02, 4.69890e+02, -7.20000e+01, 9.17386e-01, 2.10115e+00, 1.87635e-04, 2.07186e-04
214, 815, 2.58382e+01, 8.54982e+00, 4.73122e+02, 4.73122e+02, -7.20000e+01, 9.16564e-01, 2.12368e+00, 1.87635e-04, 2.07186e-04
215, 819, 2.59651e+01, 8.54231e+00, 4.75699e+02, 4.75699e+02, -7.20000e+01, 9.18193e-01, 2.11428e+00, 1.87635e-04, 2.07186e-04
216, 823, 2.60919e+01, 8.55351e+00, 4.76012e+02, 4.76012e+02, -7.20000e+01, 9.16160e-01, 2.14794e+00, 1.87635e-04, 2.07186e-04
217, 827, 2.62187e+01, 8.55643e+00, 4.81416e+02, 4.81416e+02, -7.20000e+01, 9.18984e-01, 2.13047e+00, 1.87635e-04, 2.07186e-04
218, 829, 2.62821e+01, 8.52769e+00, 4.87148e+02, 4.87148e+02, -7.20000e+01, 9.19180e-01, 2.11458e+00, 1.87635e-04, 2.07186e-04
219, 834, 2.64406e+01, 8.51680e+00, 4.88619e+02, 4.88619e+02, -7.20000e+01, 9.20863e-01, 2.11809e+00, 1.87635e-04, 2.07186e-04
220, 837, 2.65357e+01, 8.49933e+00, 4.83051e+02, 4.83051e+02, -7.20000e+01, 9.19952e-01, 2.13199e+00, 1.87635e-04, 2.07186e-04
221, 840, 2.66308e+01, 8.48207e+00, 4.86927e+02, 4.86927e+02, -7.20000e+01, 9.22619e-01, 2.15907e+00, 1.87635e-04, 2.07186e-04
222, 844, 2.67576e+01, 8.46959e+00, 4.85977e+02, 4.85977e+02, -7.20000e+01, 9.27725e-01, 2.21255e+00, 1.87635e-04, 2.07186e-04
223, 846, 2.68210e+01, 8.46357e+00, 4.85813e+02, 4.85813e+02, -7.20000e+01, 9.25532e-01, 2.18299e+00, 1.87635e-04, 2.07186e-04
224, 848, 2.68844e+01, 8.48932e+00, 4.90872e+02, 4.90872e+02, -7.20000e+01, 9.26887e-01, 2.18405e+00, 1.87635e-04, 2.07186e-04
225, 853, 2.70430e+01, 8.46171e+00, 4.95621e+02, 4.95621e+02, -7.20000e+01, 9.28488e-01, 2.18752e+00, 1.87635e-04, 2.07186e-04
226, 853, 2.70430e+01, 8.47615e+00, 5.04028e+02, 5.04028e+02, -7.20000e+01, 9.30832e-01, 2.19112e+00, 1.87635e-04, 2.07186e-04
227, 857, 2.71698e+01, 8.45791e+00, 5.10571e+02, 5.10571e+02, -7.20000e+01, 9.34656e-01, 2.20232e+00, 1.87635e-04, 2.07186e-04
228, 861, 2.72966e+01, 8.46475e+00, 5.12754e+02, 5.12754e+02, -7.20000e+01, 9.34959e-01, 2.23380e+00, 1.87635e-04, 2.07186e-04
229, 862, 2.73283e+01, 8.48382e+00, 5.24728e+02, 5.24728e+02, -7.20000e+01, 9.37355e-01, 2.25285e+00, 1.87635e-04, 2.07186e-04
230, 864, 2.73917e+01, 8.48415e+00, 5.20907e+02, 5.20907e+02, -7.20000e+01, 9.37500e-01, 2.22292e+00, 1.87635e-04, 2.07186e-04
231, 866, 2.74551e+01, 8.46974e+00, 5.18286e+02, 5.18286e+02, -7.20000e+01, 9.44573e-01, 2.23744e+00, 1.87635e-04, 2.07186e-04
232, 869, 2.75502e+01, 8.44760e+00, 5.20907e+02, 5.20907e+02, -7.20000e+01, 9.42463e-01, 2.25028e+00, 1.87635e-04, 2.07186e-04
233, 873, 2.76770e+01, 8.47162e+00, 5.17413e+02, 5.17413e+02, -7.20000e+01, 9.45017e-01, 2.24004e+00, 1.87635e-04, 2.07186e-04
234, 878, 2.78355e+01, 8.47250e+00, 5.22544e+02, 5.22544e+02, -7.20000e+01, 9.45330e-01, 2.27370e+00, 1.87635e-04, 2.07186e-04
235, 879, 2.78673e+01, 8.47947e+00, 5.26202e+02, 5.26202e+02, -7.20000e+01, 9.40842e-01, 2.28693e+00, 1.87635e-04, 2.07186e-04
236, 882, 2.79624e+01, 8.48803e+00, 5.34578e+02, 5.34578e+02, -7.20000e+01, 9.44444e-01, 2.27331e+00, 1.87635e-04, 2.07186e-04
237, 886, 2.80892e+01, 8.46381e+00, 5.34746e+02, 5.34746e+02, -7.20000e+01, 9.45824e-01, 2.28365e+00, 1.87635e-04, 2.07186e-04
238, 889, 2.81843e+01, 8.46198e+00, 5.34909e+02, 5.34909e+02, -7.20000e+01, 9.42632e-01, 2.30597e+00, 1.87635e-04, 2.07186e-04
239, 893, 2.83111e+01, 8.43691e+00, 5.33108e+02, 5.33108e+02, -7.20000e+01, 9.45129e-01, 2.29339e+00, 1.87635e-04, 2.07186e-04
240, 897, 2.84379e+01, 8.42888e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.44259e-01, 2.28597e+00, 1.99318e-04, 2.07186e-04
241, 899, 2.85013e+01, 8.41922e+00, 5.48284e+02, 5.48284e+02, -7.20000e+01, 9.45495e-01, 2.32301e+00, 1.99318e-04, 2.07186e-04
242, 903, 2.86281e+01, 8.40709e+00, 5.46834e+02, 5.46834e+02, -7.20000e+01, 9.49059e-01, 2.33176e+00, 1.99318e-04, 2.07186e-04
243, 904, 2.86598e+01, 8.41107e+00, 5.49727e+02, 5.49727e+02, -7.20000e+01, 9.45796e-01, 2.32461e+00, 1.99318e-04, 2.07186e-04
244, 906, 2.87232e+01, 8.41651e+00, 5.52784e+02, 5.52784e+02, -7.20000e+01, 9.51435e-01, 2.34789e+00, 1.99318e-04, 2.07186e-04
245, 912, 2.89135e+01, 8.40829e+00, 5.52893e+02, 5.52893e+02, -7.20000e+01, 9.55044e-01, 2.35398e+00, 1.99318e-04, 2.07186e-04
246, 915, 2.90086e+01, 8.39369e+00, 5.55896e+02, 5.55896e+02, -7.20000e+01, 9.53005e-01, 2.36248e+00, 1.99318e-04, 2.07186e-04
247, 918, 2.91037e+01, 8.41904e+00, 5.57424e+02, 5.57424e+02, -7.20000e+01, 9.53159e-01, 2.39324e+00, 1.99318e-04, 2.07186e-04
248, 921, 2.91988e+01, 8.42207e+00, 5.63375e+02, 5.63375e+02, -7.20000e+01, 9.51140e-01, 2.37495e+00, 1.99318e-04, 2.07186e-04
249, 923, 2.92622e+01, 8.42536e+00, 5.68600e+02, 5.68600e+02, -7.20000e+01, 9.52329e-01, 2.39587e+00, 1.99318e-04, 2.07186e-04
250, 926, 2.93573e+01, 8.40752e+00, 5.68881e+02, 5.68881e+02, -7.20000e+01, 9.55724e-01, 2.38214e+00, 1.99318e-04, 2.07186e-04
251, 929, 2.94524e+01, 8.40675e+00, 5.75978e+02, 5.75978e+02, -7.20000e+01, 9.56943e-01, 2.41286e+00, 1.99318e-04, 2.07186e-04
252, 932, 2.95475e+01, 8.40245e+00, 5.73788e+02, 5.73788e+02, -7.20000e+01, 9.57082e-01, 2.41328e+00, 1.99318e-04, 2.07186e-04
253, 937, 2.97060e+01, 8.38964e+00, 5.81108e+02, 5.81108e+02, -7.20000e+01, 9.58378e-01, 2.43912e+00, 1.99318e-04, 2.07186e-04
254, 939, 2.97695e+01, 8.38527e+00, 5.82106e+02, 5.82106e+02, -7.20000e+01, 9.55272e-01, 2.44384e+00, 1.99318e-04, 2.07186e-04
255, 941, 2.98329e+01, 8.37544e+00, 5.80960e+02, 5.80960e+02, -7.20000e+01, 9.57492e-01, 2.45175e+00, 1.99318e-04, 2.07186e-04
256, 945, 2.99597e+01, 8.36960e+00, 5.81971e+02, 5.81971e+02, -7.20000e+01, 9.57672e-01, 2.46841e+00, 1.99318e-04, 2.07186e-04
257, 949, 3.00865e+01, 8.37815e+00, 5.83445e+02, 5.83445e+02, -7.20000e+01, 9.55743e-01, 2.45457e+00, 1.99318e-04, 2.07186e-04
258, 953, 3.02133e+01, 8.39110e+00, 5.87489e+02, 5.87489e+02, -7.20000e+01, 9.54879e-01, 2.50979e+00, 1.99318e-04, 2.07186e-04
259, 957, 3.03401e+01, 8.37306e+00, 5.87434e+02, 5.87434e+02, -7.20000e+01, 9.56113e-01, 2.49284e+00, 1.99318e-04, 2.07186e-04
260, 958, 3.03718e+01, 8.37276e+00, 5.92900e+02, 5.92900e+02, -7.20000e+01, 9.53027e-01, 2.49028e+00, 1.99318e-04, 2.07186e-04
261, 962, 3.04986e+01, 8.35850e+00, 5.89679e+02, 5.89679e+02, -7.20000e+01, 9.58420e-01, 2.49974e+00, 1.99318e-04, 2.07186e-04
262, 965, 3.05937e+01, 8.34414e+00, 5.85749e+02, 5.85749e+02, -7.20000e+01, 9.56477e-01, 2.50726e+00, 1.99318e-04, 2.07186e-04
263, 968, 3.06889e+01, 8.32949e+00, 5.85043e+02, 5.85043e+02, -7.20000e+01, 9.58678e-01, 2.48998e+00, 1.99318e-04, 2.07186e-04
264, 971, 3.07840e+01, 8.32391e+00, 5.86407e+02, 5.86407e+02, -7.20000e+01, 9.56746e-01, 2.49511e+00, 1.99318e-04, 2.07186e-04
265, 974, 3.08791e+01, 8.34334e+00, 5.83623e+02, 5.83623e+02, -7.20000e+01, 9.58932e-01, 2.52615e+00, 1.99318e-04, 2.07186e-04
266, 977, 3.09742e+01, 8.35686e+00, 5.85589e+02, 5.85589e+02, -7.20000e+01, 9.58035e-01, 2.55435e+00, 1.99318e-04, 2.07186e-04
267, 981, 3.11010e+01, 8.38092e+00, 5.90283e+02, 5.90283e+02, -7.20000e+01, 9.58206e-01, 2.57335e+00, 1.99318e-04, 2.07186e-04
268, 983, 3.11644e+01, 8.40413e+00, 5.96616e+02, 5.96616e+02, -7.20000e+01, 9.57274e-01, 2.58541e+00, 1.99318e-04, 2.07186e-04
269, 987, 3.12912e+01, 8.38362e+00, 6.00874e+02, 6.00874e+02, -7.20000e+01, 9.59473e-01, 2.58641e+00, 1.99318e-04, 2.07186e-04
270, 988, 3.13229e+01, 8.39295e+00, 6.00758e+02, 6.00758e+02, -7.20000e+01, 9.57490e-01, 2.57244e+00, 1.99318e-04, 2.07186e-04
271, 992, 3.14497e+01, 8.38942e+00, 6.05726e+02, 6.05726e+02, -7.20000e+01, 9.58669e-01, 2.58484e+00, 1.99318e-04, 2.07186e-04
272, 995, 3.15448e+01, 8.37834e+00, 6.10912e+02, 6.10912e+02, -7.20000e+01, 9.60804e-01, 2.59048e+00, 1.99318e-04, 2.07186e-04
273, 1000, 3.17034e+01, 8.35885e+00, 6.02774e+02, 6.02774e+02, -7.20000e+01, 9.60000e-01, 2.59943e+00, 1.99318e-04, 2.07186e-04
274, 1004, 3.18302e+01, 8.33909e+00, 5.98625e+02, 5.98625e+02, -7.20000e+01, 9.59163e-01, 2.61206e+00, 1.99318e-04, 2.07186e-04
275, 1007, 3.19253e+01, 8.33201e+00, 6.01955e+02, 6.01955e+02, -7.20000e+01, 9.59285e-01, 2.59161e+00, 1.99318e-04, 2.07186e-04
276, 1011, 3.20521e+01, 8.33071e+00, 6.04903e+02, 6.04903e+02, -7.20000e+01, 9.59446e-01, 2.60685e+00, 1.99318e-04, 2.07186e-04
277, 1015, 3.21789e+01, 8.32322e+00, 6.09543e+02, 6.09543e+02, -7.20000e+01, 9.59606e-01, 2.62068e+00, 1.99318e-04, 2.07186e-04
278, 1018, 3.22740e+01, 8.34102e+00, 6.13477e+02, 6.13477e+02, -7.20000e+01, 9.58743e-01, 2.64913e+00, 1.99318e-04, 2.07186e-04
279, 1023, 3.24325e+01, 8.30854e+00, 6.13969e+02, 6.13969e+02, -7.20000e+01, 9.56989e-01, 2.67779e+00, 1.99318e-04, 2.07186e-04
280, 1025, 3.24959e+01, 8.31113e+00, 6.15443e+02, 6.15443e+02, -7.20000e+01, 9.56098e-01, 2.67940e+00, 1.99318e-04, 2.07186e-04
281, 1030, 3.26545e+01, 8.29787e+00, 6.15388e+02, 6.15388e+02, -7.20000e+01, 9.56311e-01, 2.71509e+00, 1.99318e-04, 2.07186e-04
282, 1033, 3.27496e+01, 8.27793e+00, 6.16644e+02, 6.16644e+02, -7.20000e+01, 9.52565e-01, 2.70175e+00, 1.99318e-04, 2.07186e-04
283, 1036, 3.28447e+01, 8.28879e+00, 6.16156e+02, 6.16156e+02, -7.20000e+01, 9.53668e-01, 2.69847e+00, 1.99318e-04, 2.07186e-04
284, 1038, 3.29081e+01, 8.30937e+00, 6.22434e+02, 6.22434e+02, -7.20000e+01, 9.56647e-01, 2.70046e+00, 1.99318e-04, 2.07186e-04
285, 1042, 3.30349e+01, 8.32494e+00, 6.24399e+02, 6.24399e+02, -7.20000e+01, 9.57774e-01, 2.72460e+00, 1.99318e-04, 2.07186e-04
286, 1046, 3.31617e+01, 8.31186e+00, 6.21448e+02, 6.21448e+02, -7.20000e+01, 9.58891e-01, 2.71098e+00, 1.99318e-04, 2.07186e-04
287, 1050, 3.32885e+01, 8.30779e+00, 6.14460e+02, 6.14460e+02, -7.20000e+01, 9.58095e-01, 2.73649e+00, 1.99318e-04, 2.07186e-04
288, 1055, 3.34470e+01, 8.28460e+00, 6.16862e+02, 6.16862e+02, -7.20000e+01, 9.58294e-01, 2.74346e+00, 1.99318e-04, 2.07186e-04
289, 1055, 3.34470e+01, 8.29663e+00, 6.14187e+02, 6.14187e+02, -7.20000e+01, 9.56398e-01, 2.71818e+00, 1.99318e-04, 2.07186e-04
290, 1058, 3.35422e+01, 8.30115e+00, 6.19100e+02, 6.19100e+02, -7.20000e+01, 9.60302e-01, 2.73031e+00, 1.99318e-04, 2.07186e-04
291, 1061, 3.36373e+01, 8.32622e+00, 6.30488e+02, 6.30488e+02, -7.20000e+01, 9.62300e-01, 2.76625e+00, 1.99318e-04, 2.07186e-04
292, 1066, 3.37958e+01, 8.32373e+00, 6.42229e+02, 6.42229e+02, -7.20000e+01, 9.61538e-01, 2.78500e+00, 1.99318e-04, 2.07186e-04
293, 1067, 3.38275e+01, 8.32089e+00, 6.41519e+02, 6.41519e+02, -7.20000e+01, 9.58763e-01, 2.79104e+00, 1.99318e-04, 2.07186e-04
294, 1070, 3.39226e+01, 8.31145e+00, 6.42938e+02, 6.42938e+02, -7.20000e+01, 9.58879e-01, 2.76163e+00, 1.99318e-04, 2.07186e-04
295, 1074, 3.40494e+01, 8.30651e+00, 6.52257e+02, 6.52257e+02, -7.20000e+01, 9.59032e-01, 2.77350e+00, 1.99318e-04, 2.07186e-04
296, 1076, 3.41128e+01, 8.31767e+00, 6.55205e+02, 6.55205e+02, -7.20000e+01, 9.62825e-01, 2.80922e+00, 1.99318e-04, 2.07186e-04
297, 1079, 3.42079e+01, 8.33944e+00, 6.66068e+02, 6.66068e+02, -7.20000e+01, 9.62929e-01, 2.81082e+00, 1.99318e-04, 2.07186e-04
298, 1079, 3.42079e+01, 8.33214e+00, 6.61482e+02, 6.61482e+02, -7.20000e+01, 9.63855e-01, 2.78045e+00, 1.99318e-04, 2.07186e-04
299, 1083, 3.43347e+01, 8.29906e+00, 6.60882e+02, 6.60882e+02, -7.20000e+01, 9.67682e-01, 2.81403e+00, 1.99318e-04, 2.07186e-04
300, 1083, 3.43347e+01, 8.31402e+00, 6.60500e+02, 6.60500e+02, -7.20000e+01, 9.64912e-01, 2.81400e+00, 1.99318e-04, 2.07186e-04
301, 1086, 3.44298e+01, 8.30729e+00, 6.60882e+02, 6.60882e+02, -7.20000e+01, 9.65009e-01, 2.80881e+00, 1.99318e-04, 2.07186e-04
302, 1090, 3.45567e+01, 8.28385e+00, 6.62301e+02, 6.62301e+02, -7.20000e+01, 9.67890e-01, 2.81267e+00, 1.99318e-04, 2.07186e-04
303, 1093, 3.46518e+01, 8.27779e+00, 6.65249e+02, 6.65249e+02, -7.20000e+01, 9.70723e-01, 2.81753e+00, 1.99318e-04, 2.07186e-04
304, 1094, 3.46835e+01, 8.26963e+00, 6.64103e+02, 6.64103e+02, -7.20000e+01, 9.71664e-01, 2.82364e+00, 1.99318e-04, 2.07186e-04
305, 1098, 3.48103e+01, 8.26458e+00, 6.65686e+02, 6.65686e+02, -7.20000e+01, 9.70856e-01, 2.84729e+00, 1.99318e-04, 2.07186e-04
306, 1099, 3.48420e+01, 8.26453e+00, 6.65959e+02, 6.65959e+02, -7.20000e+01, 9.71793e-01, 2.85777e+00, 1.99318e-04, 2.07186e-04
307, 1102, 3.49371e+01, 8.27100e+00, 6.65795e+02, 6.65795e+02, -7.20000e+01, 9.71869e-01, 2.85412e+00, 1.99318e-04, 2.07186e-04
308, 1104, 3.50005e+01, 8.25320e+00, 6.65577e+02, 6.65577e+02, -7.20000e+01, 9.74638e-01, 2.86360e+00, 1.99318e-04, 2.07186e-04
309, 1106, 3.50639e+01, 8.25490e+00, 6.65740e+02, 6.65740e+02, -7.20000e+01, 9.74684e-01, 2.86483e+00, 1.99318e-04, 2.07186e-04
310, 1107, 3.50956e+01, 8.25894e+00, 6.67760e+02, 6.67760e+02, -7.20000e+01, 9.74706e-01, 2.88596e+00, 1.99318e-04, 2.07186e-04
311, 1109, 3.51590e+01, 8.26869e+00, 6.66559e+02, 6.66559e+02, -7.20000e+01, 9.75654e-01, 2.87302e+00, 1.99318e-04, 2.07186e-04
312, 1115, 3.53492e+01, 8.25465e+00, 6.69343e+02, 6.69343e+02, -7.20000e+01, 9.75785e-01, 2.89698e+00, 1.99318e-04, 2.07186e-04
313, 1117, 3.54127e+01, 8.24592e+00, 6.69092e+02, 6.69092e+02, -7.20000e+01, 9.71352e-01, 2.91992e+00, 1.99318e-04, 2.07186e-04
314, 1122, 3.55712e+01, 8.24112e+00, 6.66586e+02, 6.66586e+02, -7.20000e+01, 9.70588e-01, 2.92770e+00, 1.99318e-04, 2.07186e-04
315, 1126, 3.56980e+01, 8.24127e+00, 6.67400e+02, 6.67400e+02, -7.20000e+01, 9.68028e-01, 2.94753e+00, 1.99318e-04, 2.07186e-04
316, 1129, 3.57931e+01, 8.23851e+00, 6.64343e+02, 6.64343e+02, -7.20000e+01, 9.67228e-01, 2.94517e+00, 1.99318e-04, 2.07186e-04
317, 1131, 3.58565e+01, 8.23936e+00, 6.60140e+02, 6.60140e+02, -7.20000e+01, 9.66401e-01, 2.96113e+00, 1.99318e-04, 2.07186e-04
318, 1136, 3.60150e+01, 8.21568e+00, 6.61941e+02, 6.61941e+02, -7.20000e+01, 9.68310e-01, 2.99824e+00, 1.99318e-04, 2.07186e-04
319, 1140, 3.61418e+01, 8.21512e+00, 6.54735e+02, 6.54735e+02, -7.20000e+01, 9.64912e-01, 3.01061e+00, 1.99318e-04, 2.07186e-04
320, 1144, 3.62686e+01, 8.23532e+00, 6.62536e+02, 6.62536e+02, -7.20000e+01, 9.64161e-01, 3.00252e+00, 1.99318e-04, 2.07186e-04
321, 1145, 3.63003e+01, 8.24275e+00, 6.67777e+02, 6.67777e+02, -7.20000e+01, 9.61572e-01, 3.02119e+00, 1.99318e-04, 2.07186e-04
