controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2973, 2265, 7.18081e+01, 7.33920e+00, 2.46956e+02, 2.46956e+02, -3.20000e+01, 9.98675e-01, 5.94585e+00, 2.57969e-04, 2.53439e-04
2974, 2265, 7.18081e+01, 7.33900e+00, 2.46956e+02, 2.46956e+02, -3.20000e+01, 9.98675e-01, 5.94348e+00, 2.57969e-04, 2.53439e-04
2975, 2265, 7.18081e+01, 7.33839e+00, 2.46956e+02, 2.46956e+02, -3.20000e+01, 9.98675e-01, 5.94204e+00, 2.57969e-04, 2.53439e-04
2976, 2265, 7.18081e+01, 7.33736e+00, 2.46956e+02, 2.46956e+02, -3.20000e+01, 9.98675e-01, 5.93187e+00, 2.57969e-04, 2.53439e-04
2977, 2265, 7.18081e+01, 7.33679e+00, 2.46956e+02, 2.46956e+02, -3.20000e+01, 9.99117e-01, 5.93712e+00, 2.57969e-04, 2.53439e-04
2978, 2266, 7.18398e+01, 7.32428e+00, 2.46465e+02, 2.46465e+02, -3.20000e+01, 1.00000e+00, 5.93975e+00, 2.57969e-04, 2.53439e-04
2979, 2267, 7.18715e+01, 7.32659e+00, 2.45880e+02, 2.45880e+02, -3.20000e+01, 9.99559e-01, 5.94384e+00, 2.57969e-04, 2.53439e-04
2980, 2267, 7.18715e+01, 7.32814e+00, 2.45880e+02, 2.45880e+02, -3.20000e+01, 9.99118e-01, 5.94455e+00, 2.57969e-04, 2.53439e-04
2981, 2269, 7.19349e+01, 7.32964e+00, 2.46207e+02, 2.46207e+02, -3.20000e+01, 9.99119e-01, 5.95376e+00, 2.57969e-04, 2.53439e-04
2982, 2269, 7.19349e+01, 7.33209e+00, 2.46207e+02, 2.46207e+02, -3.20000e+01, 9.98237e-01, 5.96273e+00, 2.57969e-04, 2.53439e-04
2983, 2269, 7.19349e+01, 7.33448e+00, 2.46207e+02, 2.46207e+02, -3.20000e+01, 9.98237e-01, 5.96231e+00, 2.57969e-04, 2.53439e-04
2984, 2270, 7.19666e+01, 7.33687e+00, 2.45607e+02, 2.45607e+02, -3.20000e+01, 9.98678e-01, 5.96984e+00, 2.57969e-04, 2.53439e-04
2985, 2270, 7.19666e+01, 7.33898e+00, 2.45607e+02, 2.45607e+02, -3.20000e+01, 9.98238e-01, 5.96708e+00, 2.57969e-04, 2.53439e-04
2986, 2270, 7.19666e+01, 7.33872e+00, 2.45607e+02, 2.45607e+02, -3.20000e+01, 9.98238e-01, 5.95668e+00, 2.57969e-04, 2.53439e-04
2987, 2270, 7.19666e+01, 7.33476e+00, 2.45607e+02, 2.45607e+02, -3.20000e+01, 9.98238e-01, 5.95757e+00, 2.57969e-04, 2.53439e-04
2988, 2270, 7.19666e+01, 7.33095e+00, 2.45607e+02, 2.45607e+02, -3.20000e+01, 9.98678e-01, 5.95486e+00, 2.57969e-04, 2.53439e-04
2989, 2271, 7.19983e+01, 7.31620e+00, 2.45115e+02, 2.45115e+02, -3.20000e+01, 9.98679e-01, 5.95959e+00, 2.57969e-04, 2.53439e-04
2990, 2272, 7.20300e+01, 7.30489e+00, 2.43969e+02, 2.43969e+02, -3.20000e+01, 9.98239e-01, 5.95588e+00, 2.57969e-04, 2.53439e-04
2991, 2272, 7.20300e+01, 7.30669e+00, 2.43969e+02, 2.43969e+02, -3.20000e+01, 9.97799e-01, 5.95476e+00, 2.57969e-04, 2.53439e-04
2992, 2272, 7.20300e+01, 7.30846e+00, 2.43969e+02, 2.43969e+02, -3.20000e+01, 9.98239e-01, 5.95866e+00, 2.57969e-04, 2.53439e-04
2993, 2273, 7.20617e+01, 7.29832e+00, 2.42823e+02, 2.42823e+02, -3.20000e+01, 9.98240e-01, 5.96226e+00, 2.57969e-04, 2.53439e-04
2994, 2274, 7.20934e+01, 7.28996e+00, 2.41676e+02, 2.41676e+02, -3.20000e+01, 9.98241e-01, 5.96676e+00, 2.57969e-04, 2.53439e-04
2995, 2274, 7.20934e+01, 7.29668e+00, 2.41676e+02, 2.41676e+02, -3.20000e+01, 9.97801e-01, 5.97166e+00, 2.57969e-04, 2.53439e-04
2996, 2274, 7.20934e+01, 7.30267e+00, 2.41676e+02, 2.41676e+02, -3.20000e+01, 9.98241e-01, 5.97381e+00, 2.57969e-04, 2.53439e-04
2997, 2275, 7.21251e+01, 7.30766e+00, 2.42167e+02, 2.42167e+02, -3.20000e+01, 9.98242e-01, 5.97609e+00, 2.57969e-04, 2.53439e-04
2998, 2275, 7.21251e+01, 7.31054e+00, 2.42167e+02, 2.42167e+02, -3.20000e+01, 9.97802e-01, 5.97423e+00, 2.57969e-04, 2.53439e-04
2999, 2275, 7.21251e+01, 7.30830e+00, 2.42167e+02, 2.42167e+02, -3.20000e+01, 9.97802e-01, 5.97640e+00, 2.57969e-04, 2.53439e-04
3000, 2275, 7.21251e+01, 7.30453e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.97802e-01, 5.97781e+00, 2.50340e-04, 2.53439e-04
3001, 2275, 7.21251e+01, 7.29958e+00, 2.42167e+02, 2.42167e+02, -3.80000e+01, 9.97802e-01, 5.96867e+00, 2.50340e-04, 2.53439e-04
3002, 2275, 7.21251e+01, 7.29536e+00, 2.42167e+02, 2.42167e+02, -3.80000e+01, 9.97802e-01, 5.96272e+00, 2.50340e-04, 2.53439e-04
3003, 2275, 7.21251e+01, 7.28973e+00, 2.42167e+02, 2.42167e+02, -3.80000e+01, 9.98681e-01, 5.95812e+00, 2.50340e-04, 2.53439e-04
3004, 2275, 7.21251e+01, 7.28887e+00, 2.43314e+02, 2.43314e+02, -3.80000e+01, 9.98681e-01, 5.95812e+00, 2.50340e-04, 2.53439e-04
3005, 2275, 7.21251e+01, 7.28623e+00, 2.43314e+02, 2.43314e+02, -3.80000e+01, 9.99121e-01, 5.95812e+00, 2.50340e-04, 2.53439e-04
3006, 2275, 7.21251e+01, 7.28801e+00, 2.43751e+02, 2.43751e+02, -3.80000e+01, 9.99121e-01, 5.95812e+00, 2.50340e-04, 2.53439e-04
3007, 2275, 7.21251e+01, 7.27941e+00, 2.43773e+02, 2.43773e+02, -3.80000e+01, 9.98681e-01, 5.97186e+00, 2.50340e-04, 2.53439e-04
3008, 2276, 7.21568e+01, 7.28465e+00, 2.43317e+02, 2.43317e+02, -3.80000e+01, 9.98243e-01, 5.97548e+00, 2.50340e-04, 2.53439e-04
3009, 2276, 7.21568e+01, 7.28992e+00, 2.43317e+02, 2.43317e+02, -3.80000e+01, 9.97803e-01, 5.98383e+00, 2.50340e-04, 2.53439e-04
3010, 2277, 7.21885e+01, 7.29507e+00, 2.45064e+02, 2.45064e+02, -3.80000e+01, 9.97804e-01, 5.98039e+00, 2.50340e-04, 2.53439e-04
3011, 2277, 7.21885e+01, 7.29868e+00, 2.45064e+02, 2.45064e+02, -3.80000e+01, 9.97365e-01, 5.98397e+00, 2.50340e-04, 2.53439e-04
3012, 2277, 7.21885e+01, 7.30748e+00, 2.47193e+02, 2.47193e+02, -3.80000e+01, 9.97365e-01, 5.98004e+00, 2.50340e-04, 2.53439e-04
3013, 2277, 7.21885e+01, 7.30900e+00, 2.47193e+02, 2.47193e+02, -3.80000e+01, 9.97804e-01, 5.97449e+00, 2.50340e-04, 2.53439e-04
3014, 2277, 7.21885e+01, 7.30960e+00, 2.47193e+02, 2.47193e+02, -3.80000e+01, 9.97804e-01, 5.97161e+00, 2.50340e-04, 2.53439e-04
3015, 2277, 7.21885e+01, 7.31110e+00, 2.47193e+02, 2.47193e+02, -3.80000e+01, 9.97804e-01, 5.97448e+00, 2.50340e-04, 2.53439e-04
3016, 2277, 7.21885e+01, 7.31272e+00, 2.47193e+02, 2.47193e+02, -3.80000e+01, 9.98243e-01, 5.97850e+00, 2.50340e-04, 2.53439e-04
3017, 2278, 7.22202e+01, 7.31354e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.99122e-01, 5.97880e+00, 2.50340e-04, 2.53439e-04
3018, 2278, 7.22202e+01, 7.31381e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97255e+00, 2.50340e-04, 2.53439e-04
3019, 2278, 7.22202e+01, 7.31477e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97815e+00, 2.50340e-04, 2.53439e-04
3020, 2278, 7.22202e+01, 7.31509e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97336e+00, 2.50340e-04, 2.53439e-04
3021, 2278, 7.22202e+01, 7.31544e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97456e+00, 2.50340e-04, 2.53439e-04
3022, 2278, 7.22202e+01, 7.31424e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97214e+00, 2.50340e-04, 2.53439e-04
3023, 2278, 7.22202e+01, 7.31405e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97992e+00, 2.50340e-04, 2.53439e-04
3024, 2278, 7.22202e+01, 7.31306e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97375e+00, 2.50340e-04, 2.53439e-04
3025, 2278, 7.22202e+01, 7.31242e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97506e+00, 2.50340e-04, 2.53439e-04
3026, 2278, 7.22202e+01, 7.31127e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.98683e-01, 5.97124e+00, 2.50340e-04, 2.53439e-04
3027, 2278, 7.22202e+01, 7.31035e+00, 2.46811e+02, 2.46811e+02, -3.80000e+01, 9.99561e-01, 5.97124e+00, 2.50340e-04, 2.53439e-04
3028, 2278, 7.22202e+01, 7.31187e+00, 2.45218e+02, 2.45218e+02, -3.80000e+01, 1.00000e+00, 5.97387e+00, 2.50340e-04, 2.53439e-04
3029, 2279, 7.22520e+01, 7.31246e+00, 2.45928e+02, 2.45928e+02, -3.80000e+01, 9.99561e-01, 5.97942e+00, 2.50340e-04, 2.53439e-04
3030, 2279, 7.22520e+01, 7.31381e+00, 2.45928e+02, 2.45928e+02, -3.80000e+01, 9.99122e-01, 5.98209e+00, 2.50340e-04, 2.53439e-04
3031, 2279, 7.22520e+01, 7.31491e+00, 2.45928e+02, 2.45928e+02, -3.80000e+01, 9.99122e-01, 5.98065e+00, 2.50340e-04, 2.53439e-04
3032, 2281, 7.23154e+01, 7.31593e+00, 2.46314e+02, 2.46314e+02, -3.80000e+01, 9.99123e-01, 5.99283e+00, 2.50340e-04, 2.53439e-04
3033, 2282, 7.23471e+01, 7.31776e+00, 2.45823e+02, 2.45823e+02, -3.80000e+01, 9.98247e-01, 5.99876e+00, 2.50340e-04, 2.53439e-04
3034, 2282, 7.23471e+01, 7.31939e+00, 2.45823e+02, 2.45823e+02, -3.80000e+01, 9.97809e-01, 5.99652e+00, 2.50340e-04, 2.53439e-04
3035, 2282, 7.23471e+01, 7.32027e+00, 2.45823e+02, 2.45823e+02, -3.80000e+01, 9.97809e-01, 5.99704e+00, 2.50340e-04, 2.53439e-04
3036, 2283, 7.23788e+01, 7.31820e+00, 2.44895e+02, 2.44895e+02, -3.80000e+01, 9.97810e-01, 5.99594e+00, 2.50340e-04, 2.53439e-04
3037, 2284, 7.24105e+01, 7.30540e+00, 2.44076e+02, 2.44076e+02, -3.80000e+01, 9.97811e-01, 5.99647e+00, 2.50340e-04, 2.53439e-04
3038, 2284, 7.24105e+01, 7.30697e+00, 2.44076e+02, 2.44076e+02, -3.80000e+01, 9.97373e-01, 5.99785e+00, 2.50340e-04, 2.53439e-04
3039, 2284, 7.24105e+01, 7.30868e+00, 2.44076e+02, 2.44076e+02, -3.80000e+01, 9.97373e-01, 5.99340e+00, 2.50340e-04, 2.53439e-04
3040, 2285, 7.24422e+01, 7.31073e+00, 2.46531e+02, 2.46531e+02, -3.80000e+01, 9.97812e-01, 5.99523e+00, 2.50340e-04, 2.53439e-04
3041, 2286, 7.24739e+01, 7.31299e+00, 2.47350e+02, 2.47350e+02, -3.80000e+01, 9.97813e-01, 6.00330e+00, 2.50340e-04, 2.53439e-04
3042, 2287, 7.25056e+01, 7.30369e+00, 2.47906e+02, 2.47906e+02, -3.80000e+01, 9.97376e-01, 6.00518e+00, 2.50340e-04, 2.53439e-04
3043, 2287, 7.25056e+01, 7.30627e+00, 2.47906e+02, 2.47906e+02, -3.80000e+01, 9.97376e-01, 6.00465e+00, 2.50340e-04, 2.53439e-04
3044, 2287, 7.25056e+01, 7.30831e+00, 2.47906e+02, 2.47906e+02, -3.80000e+01, 9.97376e-01, 6.00447e+00, 2.50340e-04, 2.53439e-04
3045, 2287, 7.25056e+01, 7.30939e+00, 2.47906e+02, 2.47906e+02, -3.80000e+01, 9.97376e-01, 6.00186e+00, 2.50340e-04, 2.53439e-04
3046, 2287, 7.25056e+01, 7.30874e+00, 2.48725e+02, 2.48725e+02, -3.80000e+01, 9.97814e-01, 5.99118e+00, 2.50340e-04, 2.53439e-04
3047, 2287, 7.25056e+01, 7.31084e+00, 2.48561e+02, 2.48561e+02, -3.80000e+01, 9.97814e-01, 5.99592e+00, 2.50340e-04, 2.53439e-04
3048, 2287, 7.25056e+01, 7.31194e+00, 2.48561e+02, 2.48561e+02, -3.80000e+01, 9.98251e-01, 5.99724e+00, 2.50340e-04, 2.53439e-04
3049, 2288, 7.25373e+01, 7.31123e+00, 2.49434e+02, 2.49434e+02, -3.80000e+01, 9.99126e-01, 5.98962e+00, 2.50340e-04, 2.53439e-04
3050, 2289, 7.25690e+01, 7.31032e+00, 2.45286e+02, 2.45286e+02, -3.80000e+01, 9.98689e-01, 5.99329e+00, 2.50340e-04, 2.53439e-04
3051, 2290, 7.26007e+01, 7.29969e+00, 2.45122e+02, 2.45122e+02, -3.80000e+01, 9.98253e-01, 6.00554e+00, 2.50340e-04, 2.53439e-04
3052, 2291, 7.26324e+01, 7.30273e+00, 2.44958e+02, 2.44958e+02, -3.80000e+01, 9.97818e-01, 6.00859e+00, 2.50340e-04, 2.53439e-04
3053, 2291, 7.26324e+01, 7.30564e+00, 2.44958e+02, 2.44958e+02, -3.80000e+01, 9.97818e-01, 6.01162e+00, 2.50340e-04, 2.53439e-04
3054, 2291, 7.26324e+01, 7.30630e+00, 2.44958e+02, 2.44958e+02, -3.80000e+01, 9.97818e-01, 6.00766e+00, 2.50340e-04, 2.53439e-04
3055, 2291, 7.26324e+01, 7.30872e+00, 2.44958e+02, 2.44958e+02, -3.80000e+01, 9.97818e-01, 6.01452e+00, 2.50340e-04, 2.53439e-04
3056, 2291, 7.26324e+01, 7.31159e+00, 2.44958e+02, 2.44958e+02, -3.80000e+01, 9.98254e-01, 6.01687e+00, 2.50340e-04, 2.53439e-04
3057, 2291, 7.26324e+01, 7.31297e+00, 2.44958e+02, 2.44958e+02, -3.80000e+01, 9.98254e-01, 6.00789e+00, 2.50340e-04, 2.53439e-04
3058, 2291, 7.26324e+01, 7.31399e+00, 2.44958e+02, 2.44958e+02, -3.80000e+01, 9.98254e-01, 6.00771e+00, 2.50340e-04, 2.53439e-04
3059, 2291, 7.26324e+01, 7.31134e+00, 2.44958e+02, 2.44958e+02, -3.80000e+01, 9.98254e-01, 6.00496e+00, 2.50340e-04, 2.53439e-04
3060, 2291, 7.26324e+01, 7.30174e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98691e-01, 6.00011e+00, 2.46048e-04, 2.53439e-04
3061, 2291, 7.26324e+01, 7.29419e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 9.98691e-01, 6.00274e+00, 2.46048e-04, 2.53439e-04
3062, 2291, 7.26324e+01, 7.28901e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 9.99127e-01, 6.00274e+00, 2.46048e-04, 2.53439e-04
3063, 2291, 7.26324e+01, 7.28732e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 9.99564e-01, 6.00274e+00, 2.46048e-04, 2.53439e-04
3064, 2291, 7.26324e+01, 7.28717e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 1.00000e+00, 6.00274e+00, 2.46048e-04, 2.53439e-04
3065, 2291, 7.26324e+01, 7.28709e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 1.00000e+00, 6.00274e+00, 2.46048e-04, 2.53439e-04
3066, 2291, 7.26324e+01, 7.28707e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 1.00000e+00, 6.00274e+00, 2.46048e-04, 2.53439e-04
3067, 2291, 7.26324e+01, 7.28707e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 1.00000e+00, 6.00536e+00, 2.46048e-04, 2.53439e-04
3068, 2291, 7.26324e+01, 7.28706e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 1.00000e+00, 6.01061e+00, 2.46048e-04, 2.53439e-04
3069, 2291, 7.26324e+01, 7.28706e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 1.00000e+00, 6.01061e+00, 2.46048e-04, 2.53439e-04
3070, 2291, 7.26324e+01, 7.28706e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 1.00000e+00, 6.01061e+00, 2.46048e-04, 2.53439e-04
3071, 2291, 7.26324e+01, 7.28706e+00, 2.44958e+02, 2.44958e+02, -4.00000e+01, 1.00000e+00, 6.01061e+00, 2.46048e-04, 2.53439e-04
3072, 2292, 7.26641e+01, 7.28706e+00, 2.44685e+02, 2.44685e+02, -4.00000e+01, 1.00000e+00, 6.01586e+00, 2.46048e-04, 2.53439e-04
3073, 2292, 7.26641e+01, 7.28746e+00, 2.44685e+02, 2.44685e+02, -4.00000e+01, 9.99564e-01, 6.01691e+00, 2.46048e-04, 2.53439e-04
3074, 2292, 7.26641e+01, 7.28778e+00, 2.44685e+02, 2.44685e+02, -4.00000e+01, 9.99564e-01, 6.01734e+00, 2.46048e-04, 2.53439e-04
3075, 2292, 7.26641e+01, 7.28802e+00, 2.44685e+02, 2.44685e+02, -4.00000e+01, 9.99564e-01, 6.01730e+00, 2.46048e-04, 2.53439e-04
3076, 2293, 7.26958e+01, 7.28834e+00, 2.46923e+02, 2.46923e+02, -4.00000e+01, 9.99564e-01, 6.02126e+00, 2.46048e-04, 2.53439e-04
3077, 2293, 7.26958e+01, 7.28879e+00, 2.46923e+02, 2.46923e+02, -4.00000e+01, 9.99128e-01, 6.02226e+00, 2.46048e-04, 2.53439e-04
3078, 2293, 7.26958e+01, 7.28939e+00, 2.46923e+02, 2.46923e+02, -4.00000e+01, 9.99128e-01, 6.02641e+00, 2.46048e-04, 2.53439e-04
3079, 2294, 7.27275e+01, 7.28882e+00, 2.45395e+02, 2.45395e+02, -4.00000e+01, 9.99128e-01, 6.01852e+00, 2.46048e-04, 2.53439e-04
3080, 2294, 7.27275e+01, 7.28785e+00, 2.45395e+02, 2.45395e+02, -4.00000e+01, 9.98692e-01, 6.01637e+00, 2.46048e-04, 2.53439e-04
3081, 2295, 7.27592e+01, 7.27519e+00, 2.44228e+02, 2.44228e+02, -4.00000e+01, 9.98693e-01, 6.02014e+00, 2.46048e-04, 2.53439e-04
3082, 2295, 7.27592e+01, 7.27675e+00, 2.44228e+02, 2.44228e+02, -4.00000e+01, 9.99129e-01, 6.02181e+00, 2.46048e-04, 2.53439e-04
3083, 2295, 7.27592e+01, 7.27920e+00, 2.44228e+02, 2.44228e+02, -4.00000e+01, 9.99129e-01, 6.02535e+00, 2.46048e-04, 2.53439e-04
3084, 2296, 7.27909e+01, 7.26871e+00, 2.43519e+02, 2.43519e+02, -4.00000e+01, 9.99129e-01, 6.02245e+00, 2.46048e-04, 2.53439e-04
3085, 2296, 7.27909e+01, 7.27200e+00, 2.43519e+02, 2.43519e+02, -4.00000e+01, 9.98693e-01, 6.02325e+00, 2.46048e-04, 2.53439e-04
3086, 2297, 7.28226e+01, 7.27613e+00, 2.46411e+02, 2.46411e+02, -4.00000e+01, 9.98694e-01, 6.03200e+00, 2.46048e-04, 2.53439e-04
3087, 2298, 7.28543e+01, 7.27905e+00, 2.46625e+02, 2.46625e+02, -4.00000e+01, 9.98695e-01, 6.03334e+00, 2.46048e-04, 2.53439e-04
3088, 2298, 7.28543e+01, 7.28374e+00, 2.46625e+02, 2.46625e+02, -4.00000e+01, 9.98259e-01, 6.04408e+00, 2.46048e-04, 2.53439e-04
3089, 2298, 7.28543e+01, 7.28361e+00, 2.46625e+02, 2.46625e+02, -4.00000e+01, 9.98259e-01, 6.03763e+00, 2.46048e-04, 2.53439e-04
3090, 2298, 7.28543e+01, 7.28233e+00, 2.46625e+02, 2.46625e+02, -4.00000e+01, 9.98259e-01, 6.03288e+00, 2.46048e-04, 2.53439e-04
3091, 2298, 7.28543e+01, 7.28166e+00, 2.46625e+02, 2.46625e+02, -4.00000e+01, 9.98259e-01, 6.03850e+00, 2.46048e-04, 2.53439e-04
3092, 2298, 7.28543e+01, 7.27980e+00, 2.46625e+02, 2.46625e+02, -4.00000e+01, 9.98695e-01, 6.03051e+00, 2.46048e-04, 2.53439e-04
3093, 2298, 7.28543e+01, 7.27905e+00, 2.47334e+02, 2.47334e+02, -4.00000e+01, 9.99130e-01, 6.02967e+00, 2.46048e-04, 2.53439e-04
3094, 2298, 7.28543e+01, 7.28350e+00, 2.46406e+02, 2.46406e+02, -4.00000e+01, 9.99130e-01, 6.03145e+00, 2.46048e-04, 2.53439e-04
3095, 2298, 7.28543e+01, 7.28345e+00, 2.46406e+02, 2.46406e+02, -4.00000e+01, 9.99130e-01, 6.02430e+00, 2.46048e-04, 2.53439e-04
3096, 2299, 7.28860e+01, 7.28332e+00, 2.45697e+02, 2.45697e+02, -4.00000e+01, 9.99130e-01, 6.02639e+00, 2.46048e-04, 2.53439e-04
3097, 2299, 7.28860e+01, 7.28322e+00, 2.45697e+02, 2.45697e+02, -4.00000e+01, 9.98695e-01, 6.03012e+00, 2.46048e-04, 2.53439e-04
3098, 2299, 7.28860e+01, 7.28237e+00, 2.45697e+02, 2.45697e+02, -4.00000e+01, 9.98695e-01, 6.03463e+00, 2.46048e-04, 2.53439e-04
3099, 2300, 7.29177e+01, 7.26915e+00, 2.44550e+02, 2.44550e+02, -4.00000e+01, 9.98696e-01, 6.03758e+00, 2.46048e-04, 2.53439e-04
3100, 2301, 7.29494e+01, 7.26983e+00, 2.44714e+02, 2.44714e+02, -4.00000e+01, 9.98262e-01, 6.03886e+00, 2.46048e-04, 2.53439e-04
3101, 2303, 7.30128e+01, 7.27081e+00, 2.41930e+02, 2.41930e+02, -4.00000e+01, 9.97829e-01, 6.04707e+00, 2.46048e-04, 2.53439e-04
3102, 2303, 7.30128e+01, 7.27221e+00, 2.41930e+02, 2.41930e+02, -4.00000e+01, 9.97395e-01, 6.04247e+00, 2.46048e-04, 2.53439e-04
3103, 2303, 7.30128e+01, 7.27240e+00, 2.41930e+02, 2.41930e+02, -4.00000e+01, 9.97829e-01, 6.03962e+00, 2.46048e-04, 2.53439e-04
3104, 2303, 7.30128e+01, 7.27305e+00, 2.41930e+02, 2.41930e+02, -4.00000e+01, 9.98263e-01, 6.04292e+00, 2.46048e-04, 2.53439e-04
3105, 2303, 7.30128e+01, 7.27555e+00, 2.41930e+02, 2.41930e+02, -4.00000e+01, 9.98697e-01, 6.05251e+00, 2.46048e-04, 2.53439e-04
3106, 2304, 7.30445e+01, 7.27562e+00, 2.41212e+02, 2.41212e+02, -4.00000e+01, 9.98698e-01, 6.04054e+00, 2.46048e-04, 2.53439e-04
3107, 2304, 7.30445e+01, 7.27530e+00, 2.41212e+02, 2.41212e+02, -4.00000e+01, 9.98264e-01, 6.03511e+00, 2.46048e-04, 2.53439e-04
3108, 2306, 7.31079e+01, 7.27483e+00, 2.42686e+02, 2.42686e+02, -4.00000e+01, 9.98265e-01, 6.03892e+00, 2.46048e-04, 2.53439e-04
3109, 2306, 7.31079e+01, 7.28144e+00, 2.41649e+02, 2.41649e+02, -4.00000e+01, 9.97398e-01, 6.04452e+00, 2.46048e-04, 2.53439e-04
3110, 2306, 7.31079e+01, 7.28249e+00, 2.41649e+02, 2.41649e+02, -4.00000e+01, 9.97832e-01, 6.05579e+00, 2.46048e-04, 2.53439e-04
3111, 2307, 7.31396e+01, 7.28305e+00, 2.44875e+02, 2.44875e+02, -4.00000e+01, 9.98266e-01, 6.05836e+00, 2.46048e-04, 2.53439e-04
3112, 2307, 7.31396e+01, 7.28368e+00, 2.44875e+02, 2.44875e+02, -4.00000e+01, 9.97833e-01, 6.05787e+00, 2.46048e-04, 2.53439e-04
3113, 2307, 7.31396e+01, 7.28324e+00, 2.44875e+02, 2.44875e+02, -4.00000e+01, 9.97833e-01, 6.04565e+00, 2.46048e-04, 2.53439e-04
3114, 2307, 7.31396e+01, 7.28254e+00, 2.44875e+02, 2.44875e+02, -4.00000e+01, 9.97833e-01, 6.05235e+00, 2.46048e-04, 2.53439e-04
3115, 2307, 7.31396e+01, 7.27977e+00, 2.44875e+02, 2.44875e+02, -4.00000e+01, 9.97833e-01, 6.03949e+00, 2.46048e-04, 2.53439e-04
3116, 2308, 7.31714e+01, 7.27765e+00, 2.47223e+02, 2.47223e+02, -4.00000e+01, 9.98267e-01, 6.04474e+00, 2.46048e-04, 2.53439e-04
3117, 2308, 7.31714e+01, 7.27638e+00, 2.47223e+02, 2.47223e+02, -4.00000e+01, 9.98700e-01, 6.04522e+00, 2.46048e-04, 2.53439e-04
3118, 2308, 7.31714e+01, 7.27564e+00, 2.47223e+02, 2.47223e+02, -4.00000e+01, 9.98700e-01, 6.04478e+00, 2.46048e-04, 2.53439e-04
3119, 2308, 7.31714e+01, 7.27512e+00, 2.47223e+02, 2.47223e+02, -4.00000e+01, 9.99133e-01, 6.04211e+00, 2.46048e-04, 2.53439e-04
3120, 2308, 7.31714e+01, 7.27476e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99567e-01, 6.04474e+00, 2.99931e-04, 2.53439e-04
3121, 2309, 7.32031e+01, 7.27472e+00, 2.47387e+02, 2.47387e+02, -2.40000e+01, 9.99567e-01, 6.04998e+00, 2.99931e-04, 2.53439e-04
3122, 2309, 7.32031e+01, 7.27558e+00, 2.47387e+02, 2.47387e+02, -2.40000e+01, 9.99567e-01, 6.05085e+00, 2.99931e-04, 2.53439e-04
3123, 2309, 7.32031e+01, 7.27633e+00, 2.47387e+02, 2.47387e+02, -2.40000e+01, 9.99567e-01, 6.05126e+00, 2.99931e-04, 2.53439e-04
3124, 2310, 7.32348e+01, 7.27718e+00, 2.46786e+02, 2.46786e+02, -2.40000e+01, 9.99567e-01, 6.06018e+00, 2.99931e-04, 2.53439e-04
3125, 2310, 7.32348e+01, 7.27816e+00, 2.46786e+02, 2.46786e+02, -2.40000e+01, 9.99134e-01, 6.06099e+00, 2.99931e-04, 2.53439e-04
3126, 2311, 7.32665e+01, 7.27933e+00, 2.47364e+02, 2.47364e+02, -2.40000e+01, 9.99135e-01, 6.06868e+00, 2.99931e-04, 2.53439e-04
3127, 2311, 7.32665e+01, 7.27072e+00, 2.48401e+02, 2.48401e+02, -2.40000e+01, 9.98269e-01, 6.07112e+00, 2.99931e-04, 2.53439e-04
3128, 2312, 7.32982e+01, 7.27562e+00, 2.47997e+02, 2.47997e+02, -2.40000e+01, 9.97837e-01, 6.07802e+00, 2.99931e-04, 2.53439e-04
3129, 2312, 7.32982e+01, 7.27968e+00, 2.47997e+02, 2.47997e+02, -2.40000e+01, 9.97405e-01, 6.07779e+00, 2.99931e-04, 2.53439e-04
3130, 2311, 7.32665e+01, 7.29790e+00, 2.45868e+02, 2.45868e+02, -2.40000e+01, 9.97836e-01, 6.07828e+00, 2.99931e-04, 2.53439e-04
