controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3069, 2832, 8.26850e+01, 7.14767e+00, 9.89054e+01, 9.89054e+01, -7.50000e+01, 9.99647e-01, 7.43059e+00
3070, 2832, 8.26850e+01, 7.14697e+00, 9.89054e+01, 9.89054e+01, -7.50000e+01, 9.99647e-01, 7.43059e+00
3071, 2833, 8.27142e+01, 7.14635e+00, 9.89600e+01, 9.89600e+01, -7.50000e+01, 9.99647e-01, 7.43321e+00
3072, 2833, 8.27142e+01, 7.14650e+00, 9.89600e+01, 9.89600e+01, -7.50000e+01, 9.99647e-01, 7.43446e+00
3073, 2833, 8.27142e+01, 7.14644e+00, 9.89600e+01, 9.89600e+01, -7.50000e+01, 9.99647e-01, 7.43059e+00
3074, 2834, 8.27434e+01, 7.14634e+00, 9.89054e+01, 9.89054e+01, -7.50000e+01, 9.99647e-01, 7.43321e+00
3075, 2834, 8.27434e+01, 7.14646e+00, 9.89054e+01, 9.89054e+01, -7.50000e+01, 9.99294e-01, 7.43381e+00
3076, 2834, 8.27434e+01, 7.14651e+00, 9.89054e+01, 9.89054e+01, -7.50000e+01, 9.99647e-01, 7.43615e+00
3077, 2834, 8.27434e+01, 7.14632e+00, 9.89054e+01, 9.89054e+01, -7.50000e+01, 1.00000e+00, 7.43321e+00
3078, 2836, 8.28018e+01, 7.14632e+00, 9.76347e+01, 9.76347e+01, -7.50000e+01, 1.00000e+00, 7.43846e+00
3079, 2836, 8.28018e+01, 7.14696e+00, 9.76347e+01, 9.76347e+01, -7.50000e+01, 9.99295e-01, 7.44057e+00
3080, 2836, 8.28018e+01, 7.14760e+00, 9.76347e+01, 9.76347e+01, -7.50000e+01, 9.99295e-01, 7.44251e+00
3081, 2836, 8.28018e+01, 7.14816e+00, 9.76347e+01, 9.76347e+01, -7.50000e+01, 9.99295e-01, 7.44724e+00
3082, 2836, 8.28018e+01, 7.14867e+00, 9.76347e+01, 9.76347e+01, -7.50000e+01, 9.99295e-01, 7.45017e+00
3083, 2836, 8.28018e+01, 7.14934e+00, 9.76347e+01, 9.76347e+01, -7.50000e+01, 9.99295e-01, 7.45580e+00
3084, 2837, 8.28310e+01, 7.14974e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.99295e-01, 7.45859e+00
3085, 2837, 8.28310e+01, 7.14908e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.98943e-01, 7.44549e+00
3086, 2837, 8.28310e+01, 7.14868e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.98943e-01, 7.44830e+00
3087, 2837, 8.28310e+01, 7.14816e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.98943e-01, 7.44676e+00
3088, 2837, 8.28310e+01, 7.14805e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.99295e-01, 7.44431e+00
3089, 2837, 8.28310e+01, 7.14803e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.99295e-01, 7.44537e+00
3090, 2837, 8.28310e+01, 7.14792e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.99295e-01, 7.44941e+00
3091, 2837, 8.28310e+01, 7.14757e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.99295e-01, 7.43846e+00
3092, 2837, 8.28310e+01, 7.14729e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.99295e-01, 7.44086e+00
3093, 2837, 8.28310e+01, 7.14729e+00, 9.79965e+01, 9.79965e+01, -7.50000e+01, 9.99648e-01, 7.44145e+00
3094, 2838, 8.28602e+01, 7.14731e+00, 9.75044e+01, 9.75044e+01, -7.50000e+01, 9.99648e-01, 7.44662e+00
3095, 2838, 8.28602e+01, 7.14732e+00, 9.75044e+01, 9.75044e+01, -7.50000e+01, 9.99295e-01, 7.44414e+00
3096, 2838, 8.28602e+01, 7.14712e+00, 9.75044e+01, 9.75044e+01, -7.50000e+01, 9.99295e-01, 7.44572e+00
3097, 2838, 8.28602e+01, 7.14692e+00, 9.75044e+01, 9.75044e+01, -7.50000e+01, 9.99295e-01, 7.44631e+00
3098, 2838, 8.28602e+01, 7.14685e+00, 9.75044e+01, 9.75044e+01, -7.50000e+01, 9.99295e-01, 7.44650e+00
3099, 2839, 8.28893e+01, 7.14698e+00, 9.87389e+01, 9.87389e+01, -7.50000e+01, 9.99648e-01, 7.45432e+00
3100, 2840, 8.29185e+01, 7.14739e+00, 9.93940e+01, 9.93940e+01, -7.50000e+01, 9.99296e-01, 7.45920e+00
3101, 2840, 8.29185e+01, 7.14801e+00, 9.93940e+01, 9.93940e+01, -7.50000e+01, 9.98944e-01, 7.46105e+00
3102, 2840, 8.29185e+01, 7.14845e+00, 9.93940e+01, 9.93940e+01, -7.50000e+01, 9.98944e-01, 7.45380e+00
3103, 2840, 8.29185e+01, 7.14887e+00, 9.93940e+01, 9.93940e+01, -7.50000e+01, 9.98944e-01, 7.45702e+00
3104, 2840, 8.29185e+01, 7.14880e+00, 9.93940e+01, 9.93940e+01, -7.50000e+01, 9.98944e-01, 7.45153e+00
3105, 2840, 8.29185e+01, 7.14821e+00, 9.93940e+01, 9.93940e+01, -7.50000e+01, 9.98944e-01, 7.44814e+00
3106, 2840, 8.29185e+01, 7.14689e+00, 9.93940e+01, 9.93940e+01, -7.50000e+01, 9.98944e-01, 7.44634e+00
3107, 2841, 8.29477e+01, 7.13538e+00, 9.95578e+01, 9.95578e+01, -7.50000e+01, 9.98944e-01, 7.44896e+00
3108, 2841, 8.29477e+01, 7.13708e+00, 9.95578e+01, 9.95578e+01, -7.50000e+01, 9.99296e-01, 7.44998e+00
3109, 2841, 8.29477e+01, 7.13906e+00, 9.95578e+01, 9.95578e+01, -7.50000e+01, 9.99648e-01, 7.45167e+00
3110, 2842, 8.29769e+01, 7.14071e+00, 1.00267e+02, 1.00267e+02, -7.50000e+01, 9.99648e-01, 7.45477e+00
3111, 2842, 8.29769e+01, 7.14222e+00, 1.00267e+02, 1.00267e+02, -7.50000e+01, 9.99296e-01, 7.45554e+00
3112, 2843, 8.30061e+01, 7.14398e+00, 9.92302e+01, 9.92302e+01, -7.50000e+01, 9.99297e-01, 7.45995e+00
3113, 2844, 8.30353e+01, 7.14615e+00, 9.89573e+01, 9.89573e+01, -7.50000e+01, 9.98945e-01, 7.46433e+00
3114, 2844, 8.30353e+01, 7.14749e+00, 9.89573e+01, 9.89573e+01, -7.50000e+01, 9.98945e-01, 7.46053e+00
3115, 2845, 8.30645e+01, 7.14852e+00, 9.87389e+01, 9.87389e+01, -7.50000e+01, 9.98946e-01, 7.46783e+00
3116, 2847, 8.31229e+01, 7.14872e+00, 9.80825e+01, 9.80825e+01, -7.50000e+01, 9.98595e-01, 7.47310e+00
3117, 2848, 8.31521e+01, 7.15262e+00, 9.81917e+01, 9.81917e+01, -7.50000e+01, 9.97893e-01, 7.48054e+00
3118, 2848, 8.31521e+01, 7.15433e+00, 9.81917e+01, 9.81917e+01, -7.50000e+01, 9.97542e-01, 7.47792e+00
3119, 2848, 8.31521e+01, 7.15570e+00, 9.81917e+01, 9.81917e+01, -7.50000e+01, 9.97893e-01, 7.48268e+00
3120, 2848, 8.31521e+01, 7.15680e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97893e-01, 7.48145e+00
3121, 2848, 8.31521e+01, 7.15657e+00, 9.81917e+01, 9.81917e+01, -7.50000e+01, 9.97893e-01, 7.47374e+00
3122, 2848, 8.31521e+01, 7.15553e+00, 9.81917e+01, 9.81917e+01, -7.50000e+01, 9.97893e-01, 7.48022e+00
3123, 2848, 8.31521e+01, 7.15384e+00, 9.81917e+01, 9.81917e+01, -7.50000e+01, 9.97893e-01, 7.46634e+00
3124, 2848, 8.31521e+01, 7.15303e+00, 9.81917e+01, 9.81917e+01, -7.50000e+01, 9.98947e-01, 7.46560e+00
3125, 2849, 8.31813e+01, 7.15114e+00, 9.86830e+01, 9.86830e+01, -7.50000e+01, 9.99298e-01, 7.46209e+00
3126, 2850, 8.32105e+01, 7.14937e+00, 9.90671e+01, 9.90671e+01, -7.50000e+01, 9.98947e-01, 7.46767e+00
3127, 2850, 8.32105e+01, 7.14855e+00, 9.90671e+01, 9.90671e+01, -7.50000e+01, 9.98596e-01, 7.47330e+00
3128, 2852, 8.32689e+01, 7.14851e+00, 9.77940e+01, 9.77940e+01, -7.50000e+01, 9.98948e-01, 7.47789e+00
3129, 2852, 8.32689e+01, 7.14931e+00, 9.77940e+01, 9.77940e+01, -7.50000e+01, 9.98247e-01, 7.48816e+00
3130, 2852, 8.32689e+01, 7.14941e+00, 9.77940e+01, 9.77940e+01, -7.50000e+01, 9.98247e-01, 7.48488e+00
3131, 2852, 8.32689e+01, 7.14910e+00, 9.77940e+01, 9.77940e+01, -7.50000e+01, 9.98247e-01, 7.48694e+00
3132, 2852, 8.32689e+01, 7.14894e+00, 9.77940e+01, 9.77940e+01, -7.50000e+01, 9.98247e-01, 7.49131e+00
3133, 2853, 8.32981e+01, 7.14872e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.98948e-01, 7.48685e+00
3134, 2853, 8.32981e+01, 7.14865e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.98598e-01, 7.48521e+00
3135, 2853, 8.32981e+01, 7.14901e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.98598e-01, 7.48781e+00
3136, 2853, 8.32981e+01, 7.14929e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.98948e-01, 7.48865e+00
3137, 2853, 8.32981e+01, 7.14864e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.98948e-01, 7.47521e+00
3138, 2853, 8.32981e+01, 7.14827e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.98948e-01, 7.48042e+00
3139, 2853, 8.32981e+01, 7.14811e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.99299e-01, 7.48382e+00
3140, 2853, 8.32981e+01, 7.14759e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.99299e-01, 7.47783e+00
3141, 2853, 8.32981e+01, 7.14708e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.99299e-01, 7.48046e+00
3142, 2853, 8.32981e+01, 7.14657e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.99649e-01, 7.48046e+00
3143, 2853, 8.32981e+01, 7.14635e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 9.99649e-01, 7.48308e+00
3144, 2853, 8.32981e+01, 7.14633e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48308e+00
3145, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48308e+00
3146, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48308e+00
3147, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48571e+00
3148, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48571e+00
3149, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48833e+00
3150, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48833e+00
3151, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48833e+00
3152, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48833e+00
3153, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48833e+00
3154, 2853, 8.32981e+01, 7.14632e+00, 9.76303e+01, 9.76303e+01, -7.50000e+01, 1.00000e+00, 7.48833e+00
3155, 2854, 8.33273e+01, 7.14632e+00, 9.67568e+01, 9.67568e+01, -7.50000e+01, 1.00000e+00, 7.49096e+00
3156, 2855, 8.33565e+01, 7.14654e+00, 9.59380e+01, 9.59380e+01, -7.50000e+01, 9.99650e-01, 7.49467e+00
3157, 2855, 8.33565e+01, 7.14725e+00, 9.59380e+01, 9.59380e+01, -7.50000e+01, 9.99299e-01, 7.49731e+00
3158, 2855, 8.33565e+01, 7.14797e+00, 9.59380e+01, 9.59380e+01, -7.50000e+01, 9.99299e-01, 7.49992e+00
3159, 2856, 8.33857e+01, 7.14854e+00, 9.55212e+01, 9.55212e+01, -7.50000e+01, 9.99300e-01, 7.50233e+00
3160, 2856, 8.33857e+01, 7.14862e+00, 9.55212e+01, 9.55212e+01, -7.50000e+01, 9.98950e-01, 7.49873e+00
3161, 2856, 8.33857e+01, 7.14882e+00, 9.55212e+01, 9.55212e+01, -7.50000e+01, 9.98950e-01, 7.50141e+00
3162, 2856, 8.33857e+01, 7.14902e+00, 9.55212e+01, 9.55212e+01, -7.50000e+01, 9.98950e-01, 7.49683e+00
3163, 2856, 8.33857e+01, 7.14821e+00, 9.55212e+01, 9.55212e+01, -7.50000e+01, 9.99300e-01, 7.49316e+00
3164, 2856, 8.33857e+01, 7.14740e+00, 9.55212e+01, 9.55212e+01, -7.50000e+01, 9.99300e-01, 7.49334e+00
3165, 2858, 8.34441e+01, 7.14702e+00, 9.44294e+01, 9.44294e+01, -7.50000e+01, 9.99300e-01, 7.49921e+00
3166, 2858, 8.34441e+01, 7.14747e+00, 9.44294e+01, 9.44294e+01, -7.50000e+01, 9.98950e-01, 7.50413e+00
3167, 2858, 8.34441e+01, 7.14773e+00, 9.44294e+01, 9.44294e+01, -7.50000e+01, 9.98950e-01, 7.49690e+00
3168, 2858, 8.34441e+01, 7.14788e+00, 9.44294e+01, 9.44294e+01, -7.50000e+01, 9.98950e-01, 7.49863e+00
3169, 2858, 8.34441e+01, 7.14737e+00, 9.44294e+01, 9.44294e+01, -7.50000e+01, 9.98950e-01, 7.49096e+00
3170, 2858, 8.34441e+01, 7.14678e+00, 9.44294e+01, 9.44294e+01, -7.50000e+01, 9.99300e-01, 7.49096e+00
3171, 2858, 8.34441e+01, 7.14637e+00, 9.44294e+01, 9.44294e+01, -7.50000e+01, 9.99300e-01, 7.49096e+00
3172, 2859, 8.34733e+01, 7.14633e+00, 9.37198e+01, 9.37198e+01, -7.50000e+01, 9.99650e-01, 7.49621e+00
3173, 2859, 8.34733e+01, 7.14672e+00, 9.37198e+01, 9.37198e+01, -7.50000e+01, 9.99650e-01, 7.50023e+00
3174, 2859, 8.34733e+01, 7.14708e+00, 9.37198e+01, 9.37198e+01, -7.50000e+01, 9.99650e-01, 7.50122e+00
3175, 2860, 8.35025e+01, 7.14741e+00, 9.35560e+01, 9.35560e+01, -7.50000e+01, 9.99650e-01, 7.50464e+00
3176, 2862, 8.35609e+01, 7.14792e+00, 9.19757e+01, 9.19757e+01, -7.50000e+01, 9.99301e-01, 7.51478e+00
3177, 2862, 8.35609e+01, 7.14939e+00, 9.19757e+01, 9.19757e+01, -7.50000e+01, 9.98602e-01, 7.51868e+00
3178, 2862, 8.35609e+01, 7.14969e+00, 9.19757e+01, 9.19757e+01, -7.50000e+01, 9.98602e-01, 7.51162e+00
3179, 2862, 8.35609e+01, 7.14982e+00, 9.19757e+01, 9.19757e+01, -7.50000e+01, 9.98602e-01, 7.51358e+00
3180, 2862, 8.35609e+01, 7.15020e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98952e-01, 7.51599e+00
3181, 2862, 8.35609e+01, 7.15087e+00, 9.19757e+01, 9.19757e+01, -7.70000e+01, 9.98952e-01, 7.51612e+00
3182, 2862, 8.35609e+01, 7.15122e+00, 9.19757e+01, 9.19757e+01, -7.70000e+01, 9.98952e-01, 7.50955e+00
3183, 2863, 8.35901e+01, 7.13896e+00, 9.24324e+01, 9.24324e+01, -7.70000e+01, 9.99301e-01, 7.50408e+00
3184, 2864, 8.36193e+01, 7.13912e+00, 9.17773e+01, 9.17773e+01, -7.70000e+01, 9.98953e-01, 7.50772e+00
3185, 2865, 8.36485e+01, 7.13973e+00, 9.26507e+01, 9.26507e+01, -7.70000e+01, 9.98604e-01, 7.51227e+00
3186, 2865, 8.36485e+01, 7.14128e+00, 9.26507e+01, 9.26507e+01, -7.70000e+01, 9.98255e-01, 7.51787e+00
3187, 2865, 8.36485e+01, 7.14263e+00, 9.26507e+01, 9.26507e+01, -7.70000e+01, 9.98953e-01, 7.51635e+00
3188, 2865, 8.36485e+01, 7.14415e+00, 9.26507e+01, 9.26507e+01, -7.70000e+01, 9.98953e-01, 7.51624e+00
3189, 2865, 8.36485e+01, 7.14575e+00, 9.26507e+01, 9.26507e+01, -7.70000e+01, 9.98953e-01, 7.51884e+00
3190, 2865, 8.36485e+01, 7.14559e+00, 9.26507e+01, 9.26507e+01, -7.70000e+01, 9.99302e-01, 7.50981e+00
3191, 2865, 8.36485e+01, 7.14588e+00, 9.26507e+01, 9.26507e+01, -7.70000e+01, 9.99302e-01, 7.51351e+00
3192, 2867, 8.37069e+01, 7.14531e+00, 9.25883e+01, 9.25883e+01, -7.70000e+01, 9.99302e-01, 7.51720e+00
3193, 2867, 8.37069e+01, 7.14613e+00, 9.25883e+01, 9.25883e+01, -7.70000e+01, 9.98954e-01, 7.52022e+00
3194, 2867, 8.37069e+01, 7.14646e+00, 9.25883e+01, 9.25883e+01, -7.70000e+01, 9.98954e-01, 7.52017e+00
3195, 2867, 8.37069e+01, 7.14646e+00, 9.25883e+01, 9.25883e+01, -7.70000e+01, 9.98954e-01, 7.52324e+00
3196, 2867, 8.37069e+01, 7.14702e+00, 9.25883e+01, 9.25883e+01, -7.70000e+01, 9.98954e-01, 7.52710e+00
3197, 2867, 8.37069e+01, 7.14700e+00, 9.25883e+01, 9.25883e+01, -7.70000e+01, 9.98954e-01, 7.51993e+00
3198, 2868, 8.37361e+01, 7.14674e+00, 9.24245e+01, 9.24245e+01, -7.70000e+01, 9.98954e-01, 7.52838e+00
3199, 2868, 8.37361e+01, 7.14590e+00, 9.24245e+01, 9.24245e+01, -7.70000e+01, 9.98605e-01, 7.52739e+00
3200, 2868, 8.37361e+01, 7.14241e+00, 9.24245e+01, 9.24245e+01, -7.70000e+01, 9.98954e-01, 7.52332e+00
3201, 2869, 8.37652e+01, 7.13952e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.98954e-01, 7.52813e+00
3202, 2869, 8.37652e+01, 7.13736e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.98606e-01, 7.52043e+00
3203, 2869, 8.37652e+01, 7.13759e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.98606e-01, 7.52488e+00
3204, 2869, 8.37652e+01, 7.13747e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.99303e-01, 7.52297e+00
3205, 2869, 8.37652e+01, 7.13744e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.99303e-01, 7.52663e+00
3206, 2869, 8.37652e+01, 7.13744e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.99303e-01, 7.52656e+00
3207, 2869, 8.37652e+01, 7.13766e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.99651e-01, 7.52734e+00
3208, 2869, 8.37652e+01, 7.13710e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.99651e-01, 7.52245e+00
3209, 2869, 8.37652e+01, 7.13620e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.99651e-01, 7.52245e+00
3210, 2869, 8.37652e+01, 7.13538e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 9.99651e-01, 7.52245e+00
3211, 2869, 8.37652e+01, 7.13531e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 1.00000e+00, 7.52508e+00
3212, 2869, 8.37652e+01, 7.13530e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 1.00000e+00, 7.52508e+00
3213, 2869, 8.37652e+01, 7.13529e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3214, 2869, 8.37652e+01, 7.13529e+00, 9.22608e+01, 9.22608e+01, -7.70000e+01, 1.00000e+00, 7.52770e+00
3215, 2870, 8.37944e+01, 7.13529e+00, 9.17695e+01, 9.17695e+01, -7.70000e+01, 1.00000e+00, 7.53033e+00
3216, 2870, 8.37944e+01, 7.13583e+00, 9.17695e+01, 9.17695e+01, -7.70000e+01, 9.99652e-01, 7.53117e+00
3217, 2870, 8.37944e+01, 7.13641e+00, 9.17695e+01, 9.17695e+01, -7.70000e+01, 9.99652e-01, 7.53232e+00
3218, 2871, 8.38236e+01, 7.13701e+00, 9.09506e+01, 9.09506e+01, -7.70000e+01, 9.99652e-01, 7.53891e+00
3219, 2871, 8.38236e+01, 7.13803e+00, 9.09506e+01, 9.09506e+01, -7.70000e+01, 9.99303e-01, 7.54159e+00
3220, 2871, 8.38236e+01, 7.13900e+00, 9.09506e+01, 9.09506e+01, -7.70000e+01, 9.99303e-01, 7.54270e+00
3221, 2871, 8.38236e+01, 7.13951e+00, 9.09506e+01, 9.09506e+01, -7.70000e+01, 9.99303e-01, 7.53903e+00
3222, 2872, 8.38528e+01, 7.13956e+00, 9.08960e+01, 9.08960e+01, -7.70000e+01, 9.99304e-01, 7.53936e+00
3223, 2872, 8.38528e+01, 7.13919e+00, 9.08960e+01, 9.08960e+01, -7.70000e+01, 9.98955e-01, 7.53911e+00
3224, 2873, 8.38820e+01, 7.13840e+00, 9.02409e+01, 9.02409e+01, -7.70000e+01, 9.98956e-01, 7.54158e+00
3225, 2873, 8.38820e+01, 7.13740e+00, 9.02409e+01, 9.02409e+01, -7.70000e+01, 9.98956e-01, 7.53325e+00
3226, 2874, 8.39112e+01, 7.13661e+00, 9.02409e+01, 9.02409e+01, -7.70000e+01, 9.99304e-01, 7.53638e+00
3227, 2874, 8.39112e+01, 7.13601e+00, 9.02409e+01, 9.02409e+01, -7.70000e+01, 9.98956e-01, 7.53861e+00
3228, 2874, 8.39112e+01, 7.13574e+00, 9.02409e+01, 9.02409e+01, -7.70000e+01, 9.98956e-01, 7.53365e+00
3229, 2874, 8.39112e+01, 7.13576e+00, 9.02409e+01, 9.02409e+01, -7.70000e+01, 9.99304e-01, 7.53547e+00
3230, 2874, 8.39112e+01, 7.13549e+00, 9.02409e+01, 9.02409e+01, -7.70000e+01, 9.99304e-01, 7.53295e+00
3231, 2875, 8.39404e+01, 7.13532e+00, 8.87402e+01, 8.87402e+01, -7.70000e+01, 9.99652e-01, 7.53558e+00
3232, 2875, 8.39404e+01, 7.13571e+00, 8.87402e+01, 8.87402e+01, -7.70000e+01, 9.99304e-01, 7.53697e+00
3233, 2877, 8.39988e+01, 7.13601e+00, 8.85103e+01, 8.85103e+01, -7.70000e+01, 9.99652e-01, 7.54536e+00
3234, 2877, 8.39988e+01, 7.13654e+00, 8.85103e+01, 8.85103e+01, -7.70000e+01, 9.98957e-01, 7.54657e+00
3235, 2877, 8.39988e+01, 7.13690e+00, 8.85103e+01, 8.85103e+01, -7.70000e+01, 9.98957e-01, 7.54641e+00
3236, 2877, 8.39988e+01, 7.13722e+00, 8.85103e+01, 8.85103e+01, -7.70000e+01, 9.98957e-01, 7.54889e+00
3237, 2877, 8.39988e+01, 7.13762e+00, 8.85103e+01, 8.85103e+01, -7.70000e+01, 9.99305e-01, 7.55382e+00
3238, 2877, 8.39988e+01, 7.13720e+00, 8.85103e+01, 8.85103e+01, -7.70000e+01, 9.99305e-01, 7.54891e+00
3239, 2877, 8.39988e+01, 7.13677e+00, 8.85103e+01, 8.85103e+01, -7.70000e+01, 9.99305e-01, 7.55189e+00
3240, 2877, 8.39988e+01, 7.13642e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99305e-01, 7.54809e+00
3241, 2877, 8.39988e+01, 7.13642e+00, 8.85103e+01, 8.85103e+01, -7.50000e+01, 9.99652e-01, 7.54753e+00
3242, 2878, 8.40280e+01, 7.13645e+00, 8.75822e+01, 8.75822e+01, -7.50000e+01, 9.99653e-01, 7.54940e+00
3243, 2878, 8.40280e+01, 7.13688e+00, 8.75822e+01, 8.75822e+01, -7.50000e+01, 9.99305e-01, 7.54940e+00
3244, 2879, 8.40572e+01, 7.13740e+00, 8.64904e+01, 8.64904e+01, -7.50000e+01, 9.99305e-01, 7.55675e+00
3245, 2879, 8.40572e+01, 7.13758e+00, 8.64904e+01, 8.64904e+01, -7.50000e+01, 9.98958e-01, 7.55349e+00
3246, 2879, 8.40572e+01, 7.13776e+00, 8.64904e+01, 8.64904e+01, -7.50000e+01, 9.98958e-01, 7.55451e+00
3247, 2879, 8.40572e+01, 7.13341e+00, 8.60537e+01, 8.60537e+01, -7.50000e+01, 9.98611e-01, 7.56111e+00
3248, 2881, 8.41156e+01, 7.13539e+00, 8.57120e+01, 8.57120e+01, -7.50000e+01, 9.98264e-01, 7.56678e+00
3249, 2882, 8.41448e+01, 7.12671e+00, 8.62678e+01, 8.62678e+01, -7.50000e+01, 9.97571e-01, 7.56800e+00
3250, 2882, 8.41448e+01, 7.12995e+00, 8.55581e+01, 8.55581e+01, -7.50000e+01, 9.96877e-01, 7.55789e+00
3251, 2882, 8.41448e+01, 7.13083e+00, 8.55581e+01, 8.55581e+01, -7.50000e+01, 9.96877e-01, 7.55801e+00
3252, 2882, 8.41448e+01, 7.13152e+00, 8.55581e+01, 8.55581e+01, -7.50000e+01, 9.96877e-01, 7.55635e+00
3253, 2882, 8.41448e+01, 7.13354e+00, 8.55581e+01, 8.55581e+01, -7.50000e+01, 9.96877e-01, 7.56030e+00
3254, 2883, 8.41740e+01, 7.13552e+00, 8.49576e+01, 8.49576e+01, -7.50000e+01, 9.96878e-01, 7.56020e+00
3255, 2883, 8.41740e+01, 7.13728e+00, 8.49576e+01, 8.49576e+01, -7.50000e+01, 9.96531e-01, 7.55751e+00
3256, 2883, 8.41740e+01, 7.13863e+00, 8.49576e+01, 8.49576e+01, -7.50000e+01, 9.96531e-01, 7.55787e+00
3257, 2883, 8.41740e+01, 7.13846e+00, 8.49576e+01, 8.49576e+01, -7.50000e+01, 9.96185e-01, 7.54547e+00
3258, 2883, 8.41740e+01, 7.13825e+00, 8.49576e+01, 8.49576e+01, -7.50000e+01, 9.96531e-01, 7.54333e+00
3259, 2883, 8.41740e+01, 7.13892e+00, 8.49576e+01, 8.49576e+01, -7.50000e+01, 9.96878e-01, 7.55582e+00
3260, 2884, 8.42032e+01, 7.13803e+00, 8.49030e+01, 8.49030e+01, -7.50000e+01, 9.97226e-01, 7.53821e+00
3261, 2884, 8.42032e+01, 7.13730e+00, 8.49030e+01, 8.49030e+01, -7.50000e+01, 9.97573e-01, 7.53945e+00
3262, 2884, 8.42032e+01, 7.13701e+00, 8.49030e+01, 8.49030e+01, -7.50000e+01, 9.98266e-01, 7.54247e+00
3263, 2884, 8.42032e+01, 7.13615e+00, 8.49030e+01, 8.49030e+01, -7.50000e+01, 9.98613e-01, 7.54344e+00
3264, 2885, 8.42324e+01, 7.13252e+00, 8.42604e+01, 8.42604e+01, -7.50000e+01, 9.99307e-01, 7.54608e+00
3265, 2885, 8.42324e+01, 7.12907e+00, 8.42604e+01, 8.42604e+01, -7.50000e+01, 9.99307e-01, 7.54957e+00
3266, 2885, 8.42324e+01, 7.12561e+00, 8.42604e+01, 8.42604e+01, -7.50000e+01, 9.99307e-01, 7.55235e+00
3267, 2885, 8.42324e+01, 7.12486e+00, 8.42604e+01, 8.42604e+01, -7.50000e+01, 9.99307e-01, 7.55260e+00
