controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2921, 1208, 8.62887e+01, 7.08384e+00, 1.70044e+01, 1.70044e+01, -4.00000e+00, 9.99172e-01, 3.16831e+00
2922, 1208, 8.62887e+01, 7.08792e+00, 1.70044e+01, 1.70044e+01, -4.00000e+00, 9.99172e-01, 3.16898e+00
2923, 1208, 8.62887e+01, 7.09114e+00, 1.70044e+01, 1.70044e+01, -4.00000e+00, 9.99172e-01, 3.16874e+00
2924, 1209, 8.63601e+01, 7.08085e+00, 1.59960e+01, 1.59960e+01, -4.00000e+00, 9.99173e-01, 3.17066e+00
2925, 1209, 8.63601e+01, 7.08339e+00, 1.59960e+01, 1.59960e+01, -4.00000e+00, 9.98346e-01, 3.17221e+00
2926, 1209, 8.63601e+01, 7.08513e+00, 1.59960e+01, 1.59960e+01, -4.00000e+00, 9.98346e-01, 3.17448e+00
2927, 1209, 8.63601e+01, 7.08591e+00, 1.59960e+01, 1.59960e+01, -4.00000e+00, 9.98346e-01, 3.17217e+00
2928, 1209, 8.63601e+01, 7.08780e+00, 1.59960e+01, 1.59960e+01, -4.00000e+00, 9.98346e-01, 3.17562e+00
2929, 1208, 8.62887e+01, 7.08697e+00, 1.70044e+01, 1.70044e+01, -4.00000e+00, 9.99172e-01, 3.17292e+00
2930, 1208, 8.62887e+01, 7.08978e+00, 1.70044e+01, 1.70044e+01, -4.00000e+00, 9.99172e-01, 3.17326e+00
2931, 1208, 8.62887e+01, 7.09472e+00, 1.70044e+01, 1.70044e+01, -4.00000e+00, 9.99172e-01, 3.17717e+00
2932, 1208, 8.62887e+01, 7.09987e+00, 1.70044e+01, 1.70044e+01, -4.00000e+00, 9.99172e-01, 3.17924e+00
2933, 1208, 8.62887e+01, 7.10262e+00, 1.70044e+01, 1.70044e+01, -4.00000e+00, 9.99172e-01, 3.17567e+00
2934, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -4.00000e+00, 1.00000e+00, 3.16804e+00
2935, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -4.00000e+00, 1.00000e+00, 3.16804e+00
2936, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -4.00000e+00, 1.00000e+00, 3.16804e+00
2937, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -4.00000e+00, 1.00000e+00, 3.16804e+00
2938, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -4.00000e+00, 1.00000e+00, 3.16804e+00
2939, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -4.00000e+00, 1.00000e+00, 3.16804e+00
2940, 1207, 8.62172e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.16804e+00
2941, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2942, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2943, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2944, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2945, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2946, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2947, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2948, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2949, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2950, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2951, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2952, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2953, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2954, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2955, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2956, 1207, 8.62172e+01, 7.10015e+00, 1.81221e+01, 1.81221e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2957, 1208, 8.62887e+01, 7.10015e+00, 1.79312e+01, 1.79312e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
2958, 1208, 8.62887e+01, 7.10042e+00, 1.79312e+01, 1.79312e+01, -3.00000e+01, 9.99172e-01, 3.17158e+00
2959, 1208, 8.62887e+01, 7.10070e+00, 1.79312e+01, 1.79312e+01, -3.00000e+01, 9.99172e-01, 3.17261e+00
2960, 1208, 8.62887e+01, 7.10096e+00, 1.79312e+01, 1.79312e+01, -3.00000e+01, 9.99172e-01, 3.17352e+00
2961, 1209, 8.63601e+01, 7.10115e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 9.99173e-01, 3.17564e+00
2962, 1209, 8.63601e+01, 7.10187e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 9.98346e-01, 3.17925e+00
2963, 1209, 8.63601e+01, 7.10278e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 9.98346e-01, 3.18275e+00
2964, 1209, 8.63601e+01, 7.10318e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 9.98346e-01, 3.17410e+00
2965, 1209, 8.63601e+01, 7.10313e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 9.98346e-01, 3.17461e+00
2966, 1209, 8.63601e+01, 7.10178e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 9.98346e-01, 3.16804e+00
2967, 1209, 8.63601e+01, 7.10081e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 9.98346e-01, 3.16804e+00
2968, 1209, 8.63601e+01, 7.10016e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2969, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2970, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.16804e+00
2971, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
2972, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17066e+00
2973, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2974, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2975, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2976, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2977, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2978, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2979, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2980, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2981, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2982, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2983, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2984, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2985, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2986, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2987, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2988, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2989, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2990, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2991, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2992, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2993, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2994, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2995, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2996, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2997, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2998, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
2999, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
3000, 1209, 8.63601e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.17329e+00
3001, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3002, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3003, 1209, 8.63601e+01, 7.10015e+00, 1.85076e+01, 1.85076e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3004, 1210, 8.64315e+01, 7.07121e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3005, 1210, 8.64315e+01, 7.07585e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.17696e+00
3006, 1210, 8.64315e+01, 7.07957e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.17739e+00
3007, 1210, 8.64315e+01, 7.08394e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.17876e+00
3008, 1210, 8.64315e+01, 7.08810e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.17959e+00
3009, 1210, 8.64315e+01, 7.09248e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.18100e+00
3010, 1210, 8.64315e+01, 7.09638e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.18139e+00
3011, 1210, 8.64315e+01, 7.10144e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.18487e+00
3012, 1210, 8.64315e+01, 7.10245e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.17763e+00
3013, 1210, 8.64315e+01, 7.10175e+00, 1.89644e+01, 1.89644e+01, -3.20000e+01, 9.99174e-01, 3.17329e+00
3014, 1211, 8.65030e+01, 7.10183e+00, 1.84731e+01, 1.84731e+01, -3.20000e+01, 9.99174e-01, 3.17849e+00
3015, 1211, 8.65030e+01, 7.10231e+00, 1.84731e+01, 1.84731e+01, -3.20000e+01, 9.98348e-01, 3.17654e+00
3016, 1212, 8.65744e+01, 7.10261e+00, 1.71629e+01, 1.71629e+01, -3.20000e+01, 9.98350e-01, 3.17929e+00
3017, 1212, 8.65744e+01, 7.10486e+00, 1.71629e+01, 1.71629e+01, -3.20000e+01, 9.97525e-01, 3.18540e+00
3018, 1212, 8.65744e+01, 7.10650e+00, 1.71629e+01, 1.71629e+01, -3.20000e+01, 9.97525e-01, 3.18429e+00
3019, 1212, 8.65744e+01, 7.10974e+00, 1.71629e+01, 1.71629e+01, -3.20000e+01, 9.97525e-01, 3.18812e+00
3020, 1212, 8.65744e+01, 7.11024e+00, 1.67062e+01, 1.67062e+01, -3.20000e+01, 9.97525e-01, 3.18144e+00
3021, 1212, 8.65744e+01, 7.11063e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 9.97525e-01, 3.17950e+00
3022, 1212, 8.65744e+01, 7.11114e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 9.97525e-01, 3.18233e+00
3023, 1212, 8.65744e+01, 7.10965e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 9.98350e-01, 3.17329e+00
3024, 1212, 8.65744e+01, 7.10777e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 9.98350e-01, 3.17329e+00
3025, 1212, 8.65744e+01, 7.10406e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 9.98350e-01, 3.17329e+00
3026, 1212, 8.65744e+01, 7.10082e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 9.99175e-01, 3.17329e+00
3027, 1212, 8.65744e+01, 7.10019e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3028, 1212, 8.65744e+01, 7.10017e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3029, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3030, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3031, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3032, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3033, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3034, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3035, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3036, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3037, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3038, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3039, 1212, 8.65744e+01, 7.10015e+00, 1.63240e+01, 1.63240e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3040, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3041, 1213, 8.66458e+01, 7.10037e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18446e+00
3042, 1213, 8.66458e+01, 7.10063e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18562e+00
3043, 1213, 8.66458e+01, 7.10094e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18747e+00
3044, 1213, 8.66458e+01, 7.10118e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18769e+00
3045, 1213, 8.66458e+01, 7.10136e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18695e+00
3046, 1213, 8.66458e+01, 7.10156e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18825e+00
3047, 1213, 8.66458e+01, 7.10115e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18116e+00
3048, 1213, 8.66458e+01, 7.10067e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18116e+00
3049, 1213, 8.66458e+01, 7.10030e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18116e+00
3050, 1213, 8.66458e+01, 7.10017e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18116e+00
3051, 1213, 8.66458e+01, 7.10016e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 9.99176e-01, 3.18116e+00
3052, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3053, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3054, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3055, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3056, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3057, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3058, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3059, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3060, 1213, 8.66458e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.18379e+00
3061, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3062, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3063, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3064, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3065, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3066, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3067, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3068, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3069, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3070, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3071, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3072, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3073, 1213, 8.66458e+01, 7.10015e+00, 1.61572e+01, 1.61572e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3074, 1214, 8.67173e+01, 7.10015e+00, 1.60144e+01, 1.60144e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
3075, 1214, 8.67173e+01, 7.10037e+00, 1.60144e+01, 1.60144e+01, -3.20000e+01, 9.99176e-01, 3.18719e+00
3076, 1214, 8.67173e+01, 7.10060e+00, 1.60144e+01, 1.60144e+01, -3.20000e+01, 9.99176e-01, 3.18809e+00
3077, 1214, 8.67173e+01, 7.10087e+00, 1.60144e+01, 1.60144e+01, -3.20000e+01, 9.99176e-01, 3.18973e+00
3078, 1215, 8.67887e+01, 7.07211e+00, 1.48967e+01, 1.48967e+01, -3.20000e+01, 9.99177e-01, 3.19164e+00
3079, 1215, 8.67887e+01, 7.07752e+00, 1.48967e+01, 1.48967e+01, -3.20000e+01, 9.98354e-01, 3.19652e+00
3080, 1215, 8.67887e+01, 7.08082e+00, 1.48967e+01, 1.48967e+01, -3.20000e+01, 9.98354e-01, 3.18769e+00
3081, 1216, 8.68601e+01, 7.07752e+00, 1.38882e+01, 1.38882e+01, -3.20000e+01, 9.98355e-01, 3.19051e+00
3082, 1216, 8.68601e+01, 7.08111e+00, 1.38882e+01, 1.38882e+01, -3.20000e+01, 9.97533e-01, 3.19234e+00
3083, 1217, 8.69316e+01, 7.08575e+00, 1.37193e+01, 1.37193e+01, -3.20000e+01, 9.97535e-01, 3.19881e+00
3084, 1217, 8.69316e+01, 7.08926e+00, 1.37193e+01, 1.37193e+01, -3.20000e+01, 9.96713e-01, 3.19685e+00
3085, 1217, 8.69316e+01, 7.09484e+00, 1.37193e+01, 1.37193e+01, -3.20000e+01, 9.97535e-01, 3.20461e+00
3086, 1218, 8.70030e+01, 7.09850e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.97537e-01, 3.20332e+00
3087, 1218, 8.70030e+01, 7.09740e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.96716e-01, 3.20122e+00
3088, 1218, 8.70030e+01, 7.09615e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.96716e-01, 3.20368e+00
3089, 1218, 8.70030e+01, 7.08846e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.96716e-01, 3.19699e+00
3090, 1218, 8.70030e+01, 7.08473e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.96716e-01, 3.19508e+00
3091, 1218, 8.70030e+01, 7.08047e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.97537e-01, 3.19584e+00
3092, 1218, 8.70030e+01, 7.07967e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.97537e-01, 3.19212e+00
3093, 1218, 8.70030e+01, 7.07978e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.97537e-01, 3.19108e+00
3094, 1218, 8.70030e+01, 7.07951e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.99179e-01, 3.18641e+00
3095, 1218, 8.70030e+01, 7.07933e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.99179e-01, 3.18904e+00
3096, 1218, 8.70030e+01, 7.07842e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.99179e-01, 3.18904e+00
3097, 1218, 8.70030e+01, 7.07608e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.99179e-01, 3.19166e+00
3098, 1218, 8.70030e+01, 7.07373e+00, 1.34463e+01, 1.34463e+01, -3.20000e+01, 9.99179e-01, 3.19166e+00
3099, 1219, 8.70744e+01, 7.07194e+00, 1.32826e+01, 1.32826e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
3100, 1219, 8.70744e+01, 7.07163e+00, 1.32826e+01, 1.32826e+01, -3.20000e+01, 9.98359e-01, 3.19724e+00
3101, 1220, 8.71458e+01, 7.04318e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.98361e-01, 3.20180e+00
3102, 1220, 8.71458e+01, 7.04756e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.98361e-01, 3.20130e+00
3103, 1220, 8.71458e+01, 7.04955e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.98361e-01, 3.19776e+00
3104, 1220, 8.71458e+01, 7.05461e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.98361e-01, 3.20023e+00
3105, 1220, 8.71458e+01, 7.05931e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.98361e-01, 3.20123e+00
3106, 1220, 8.71458e+01, 7.06431e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.20306e+00
3107, 1220, 8.71458e+01, 7.06956e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.20518e+00
3108, 1220, 8.71458e+01, 7.06974e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.19950e+00
3109, 1220, 8.71458e+01, 7.06933e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
3110, 1220, 8.71458e+01, 7.06959e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.19962e+00
3111, 1220, 8.71458e+01, 7.07019e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.20021e+00
3112, 1220, 8.71458e+01, 7.07008e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
3113, 1220, 8.71458e+01, 7.07113e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.20107e+00
3114, 1220, 8.71458e+01, 7.07098e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
3115, 1220, 8.71458e+01, 7.07016e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3116, 1220, 8.71458e+01, 7.07140e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.20405e+00
3117, 1220, 8.71458e+01, 7.06983e+00, 1.37393e+01, 1.37393e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3118, 1221, 8.72173e+01, 7.07106e+00, 1.31397e+01, 1.31397e+01, -3.20000e+01, 9.99181e-01, 3.20662e+00
3119, 1221, 8.72173e+01, 7.07320e+00, 1.30851e+01, 1.30851e+01, -3.20000e+01, 9.98362e-01, 3.20292e+00
