controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2841, 25, 2.71124e+00, 9.91907e+00, 1.91967e+00, 1.91967e+00, 1.10000e+01, 2.80000e-01, 6.32381e-02
2842, 26, 2.81969e+00, 9.90619e+00, 1.70131e+00, 1.70131e+00, 1.10000e+01, 3.07692e-01, 5.58173e-02
2843, 25, 2.71124e+00, 9.91089e+00, 1.97426e+00, 1.97426e+00, 1.10000e+01, 2.80000e-01, 5.49055e-02
2844, 26, 2.81969e+00, 9.91502e+00, 1.91967e+00, 1.91967e+00, 1.10000e+01, 3.07692e-01, 6.78892e-02
2845, 24, 2.60279e+00, 9.93909e+00, 1.77683e+00, 1.77683e+00, 1.10000e+01, 2.91667e-01, 8.00438e-02
2846, 24, 2.60279e+00, 9.92967e+00, 1.54665e+00, 1.54665e+00, 1.10000e+01, 3.33333e-01, 8.99486e-02
2847, 22, 2.38589e+00, 9.93581e+00, 1.54665e+00, 1.54665e+00, 1.10000e+01, 3.18182e-01, 6.60012e-02
2848, 22, 2.38589e+00, 9.90537e+00, 1.38288e+00, 1.38288e+00, 1.10000e+01, 4.09091e-01, 6.36533e-02
2849, 20, 2.16899e+00, 9.93110e+00, 1.38799e+00, 1.38799e+00, 1.10000e+01, 4.50000e-01, 4.65540e-02
2850, 20, 2.16899e+00, 9.88658e+00, 1.70431e+00, 1.70431e+00, 1.10000e+01, 5.00000e-01, 6.62488e-02
2851, 20, 2.16899e+00, 9.88976e+00, 1.86808e+00, 1.86808e+00, 1.10000e+01, 4.50000e-01, 5.10745e-02
2852, 21, 2.27744e+00, 9.85794e+00, 1.81349e+00, 1.81349e+00, 1.10000e+01, 4.76190e-01, 6.47913e-02
2853, 21, 2.27744e+00, 9.86978e+00, 1.81349e+00, 1.81349e+00, 1.10000e+01, 4.76190e-01, 6.47662e-02
2854, 22, 2.38589e+00, 9.85405e+00, 1.81349e+00, 1.81349e+00, 1.10000e+01, 5.00000e-01, 6.04699e-02
2855, 22, 2.38589e+00, 9.86090e+00, 2.19562e+00, 2.19562e+00, 1.10000e+01, 5.00000e-01, 4.34504e-02
2856, 22, 2.38589e+00, 9.83812e+00, 2.17710e+00, 2.17710e+00, 1.10000e+01, 5.45455e-01, 5.53852e-02
2857, 21, 2.27744e+00, 9.83364e+00, 2.17710e+00, 2.17710e+00, 1.10000e+01, 5.23810e-01, 6.27014e-02
2858, 22, 2.38589e+00, 9.79260e+00, 2.45005e+00, 2.45005e+00, 1.10000e+01, 5.45455e-01, 5.68263e-02
2859, 22, 2.38589e+00, 9.76695e+00, 2.45005e+00, 2.45005e+00, 1.10000e+01, 5.00000e-01, 5.92524e-02
2860, 23, 2.49434e+00, 9.73427e+00, 2.39546e+00, 2.39546e+00, 1.10000e+01, 5.65217e-01, 5.01995e-02
2861, 23, 2.49434e+00, 9.72808e+00, 2.39546e+00, 2.39546e+00, 1.10000e+01, 5.65217e-01, 5.36744e-02
2862, 24, 2.60279e+00, 9.73839e+00, 2.61934e+00, 2.61934e+00, 1.10000e+01, 6.66667e-01, 5.47388e-02
2863, 24, 2.60279e+00, 9.75831e+00, 2.67393e+00, 2.67393e+00, 1.10000e+01, 6.25000e-01, 6.48433e-02
2864, 25, 2.71124e+00, 9.71061e+00, 2.89229e+00, 2.89229e+00, 1.10000e+01, 6.40000e-01, 5.81872e-02
2865, 25, 2.71124e+00, 9.72712e+00, 2.83770e+00, 2.83770e+00, 1.10000e+01, 6.40000e-01, 6.51464e-02
2866, 26, 2.81969e+00, 9.70575e+00, 2.83770e+00, 2.83770e+00, 1.10000e+01, 6.53846e-01, 6.71976e-02
2867, 26, 2.81969e+00, 9.72223e+00, 2.83770e+00, 2.83770e+00, 1.10000e+01, 6.15385e-01, 6.75326e-02
2868, 26, 2.81969e+00, 9.72592e+00, 3.32901e+00, 3.32901e+00, 1.10000e+01, 6.53846e-01, 7.86763e-02
2869, 26, 2.81969e+00, 9.74219e+00, 3.32901e+00, 3.32901e+00, 1.10000e+01, 6.15385e-01, 7.31961e-02
2870, 27, 2.92814e+00, 9.71863e+00, 3.65655e+00, 3.65655e+00, 1.10000e+01, 6.29630e-01, 8.68186e-02
2871, 27, 2.92814e+00, 9.73289e+00, 3.38360e+00, 3.38360e+00, 1.10000e+01, 5.92593e-01, 7.76940e-02
2872, 27, 2.92814e+00, 9.75778e+00, 3.43819e+00, 3.43819e+00, 1.10000e+01, 6.29630e-01, 8.03312e-02
2873, 27, 2.92814e+00, 9.75555e+00, 3.38360e+00, 3.38360e+00, 1.10000e+01, 6.29630e-01, 6.34693e-02
2874, 28, 3.03659e+00, 9.71383e+00, 3.32901e+00, 3.32901e+00, 1.10000e+01, 6.78571e-01, 7.84588e-02
2875, 27, 2.92814e+00, 9.71203e+00, 3.32901e+00, 3.32901e+00, 1.10000e+01, 6.66667e-01, 6.38183e-02
2876, 28, 3.03659e+00, 9.71526e+00, 3.54737e+00, 3.54737e+00, 1.10000e+01, 6.78571e-01, 7.04225e-02
2877, 28, 3.03659e+00, 9.71550e+00, 3.54737e+00, 3.54737e+00, 1.10000e+01, 6.42857e-01, 7.22726e-02
2878, 29, 3.14504e+00, 9.67518e+00, 4.03868e+00, 4.03868e+00, 1.10000e+01, 6.89655e-01, 6.97604e-02
2879, 29, 3.14504e+00, 9.66815e+00, 4.25704e+00, 4.25704e+00, 1.10000e+01, 6.55172e-01, 7.27710e-02
2880, 30, 3.25349e+00, 9.62076e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.00000e-01, 7.12597e-02
2881, 30, 3.25349e+00, 9.62625e+00, 3.98409e+00, 3.98409e+00, 5.00000e+00, 7.00000e-01, 7.41613e-02
2882, 31, 3.36194e+00, 9.59252e+00, 4.03868e+00, 4.03868e+00, 5.00000e+00, 7.41935e-01, 7.78216e-02
2883, 30, 3.25349e+00, 9.61254e+00, 3.82032e+00, 3.82032e+00, 5.00000e+00, 7.33333e-01, 6.77951e-02
2884, 31, 3.36194e+00, 9.58028e+00, 3.76573e+00, 3.76573e+00, 5.00000e+00, 7.74194e-01, 7.36847e-02
2885, 30, 3.25349e+00, 9.58933e+00, 3.71114e+00, 3.71114e+00, 5.00000e+00, 7.66667e-01, 7.97332e-02
2886, 31, 3.36194e+00, 9.56615e+00, 3.43819e+00, 3.43819e+00, 5.00000e+00, 7.74194e-01, 9.01396e-02
2887, 30, 3.25349e+00, 9.39636e+00, 1.19448e+00, 1.19448e+00, 5.00000e+00, 3.33333e-01, 9.13797e-02
2888, 31, 3.36194e+00, 9.46646e+00, 1.20650e+00, 1.20650e+00, 5.00000e+00, 1.29032e-01, 1.13311e-01
2889, 31, 3.36194e+00, 9.56265e+00, 1.64322e+00, 1.64322e+00, 5.00000e+00, 3.22581e-02, 1.32229e-01
2890, 30, 3.25349e+00, 9.67650e+00, 2.47724e+00, 2.47724e+00, 5.00000e+00, 6.66667e-02, 1.48915e-01
2891, 30, 3.25349e+00, 9.79088e+00, 2.09511e+00, 2.09511e+00, 5.00000e+00, 6.66667e-02, 1.64165e-01
2892, 30, 3.25349e+00, 9.92665e+00, 3.52115e+00, 3.52115e+00, 5.00000e+00, 6.66667e-02, 1.80205e-01
2893, 31, 3.36194e+00, 9.95949e+00, 3.18494e+00, 3.18494e+00, 5.00000e+00, 9.67742e-02, 1.79509e-01
2894, 32, 3.47038e+00, 9.99400e+00, 3.89461e+00, 3.89461e+00, 5.00000e+00, 9.37500e-02, 1.37190e-01
2895, 31, 3.36194e+00, 1.00181e+01, 4.11297e+00, 4.11297e+00, 5.00000e+00, 9.67742e-02, 1.10189e-01
2896, 30, 3.25349e+00, 9.94785e+00, 3.34871e+00, 3.34871e+00, 5.00000e+00, 1.33333e-01, 7.31909e-02
2897, 26, 2.81969e+00, 9.90688e+00, 2.47527e+00, 2.47527e+00, 5.00000e+00, 1.15385e-01, 5.31963e-02
2898, 27, 2.92814e+00, 9.84371e+00, 2.65777e+00, 2.65777e+00, 5.00000e+00, 2.22222e-01, 6.21155e-02
2899, 26, 2.81969e+00, 9.87338e+00, 2.93072e+00, 2.93072e+00, 5.00000e+00, 2.69231e-01, 4.26587e-02
2900, 24, 2.60279e+00, 9.87659e+00, 2.93072e+00, 2.93072e+00, 5.00000e+00, 3.33333e-01, 4.14576e-02
2901, 24, 2.60279e+00, 9.89479e+00, 3.03990e+00, 3.03990e+00, 5.00000e+00, 2.91667e-01, 5.21708e-02
2902, 25, 2.71124e+00, 9.85936e+00, 3.64709e+00, 3.64709e+00, 5.00000e+00, 3.60000e-01, 4.93796e-02
2903, 25, 2.71124e+00, 9.87533e+00, 3.42873e+00, 3.42873e+00, 5.00000e+00, 3.60000e-01, 7.05861e-02
2904, 25, 2.71124e+00, 9.81670e+00, 3.37414e+00, 3.37414e+00, 5.00000e+00, 4.00000e-01, 5.12934e-02
2905, 25, 2.71124e+00, 9.83772e+00, 3.30753e+00, 3.30753e+00, 5.00000e+00, 4.00000e-01, 6.65095e-02
2906, 25, 2.71124e+00, 9.80534e+00, 3.08917e+00, 3.08917e+00, 5.00000e+00, 4.40000e-01, 6.63472e-02
2907, 25, 2.71124e+00, 9.81825e+00, 3.08917e+00, 3.08917e+00, 5.00000e+00, 4.00000e-01, 5.80118e-02
2908, 24, 2.60279e+00, 9.80255e+00, 3.25294e+00, 3.25294e+00, 5.00000e+00, 4.58333e-01, 6.15085e-02
2909, 23, 2.49434e+00, 9.82905e+00, 3.25294e+00, 3.25294e+00, 5.00000e+00, 4.34783e-01, 6.32489e-02
2910, 23, 2.49434e+00, 9.82218e+00, 3.54834e+00, 3.54834e+00, 5.00000e+00, 5.21739e-01, 5.47216e-02
2911, 23, 2.49434e+00, 9.84756e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 5.21739e-01, 5.32234e-02
2912, 24, 2.60279e+00, 9.75755e+00, 3.05704e+00, 3.05704e+00, 5.00000e+00, 5.41667e-01, 5.80341e-02
2913, 24, 2.60279e+00, 9.79737e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 5.00000e-01, 6.53229e-02
2914, 25, 2.71124e+00, 9.73985e+00, 3.76670e+00, 3.76670e+00, 5.00000e+00, 5.20000e-01, 7.32958e-02
2915, 25, 2.71124e+00, 9.74400e+00, 3.76670e+00, 3.76670e+00, 5.00000e+00, 5.20000e-01, 7.33972e-02
2916, 26, 2.81969e+00, 9.73735e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 5.76923e-01, 6.53093e-02
2917, 25, 2.71124e+00, 9.73436e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 5.60000e-01, 6.15295e-02
2918, 26, 2.81969e+00, 9.71126e+00, 4.17762e+00, 4.17762e+00, 5.00000e+00, 5.76923e-01, 7.61139e-02
2919, 26, 2.81969e+00, 9.71600e+00, 4.17762e+00, 4.17762e+00, 5.00000e+00, 5.38462e-01, 7.15578e-02
2920, 27, 2.92814e+00, 9.68895e+00, 4.17762e+00, 4.17762e+00, 5.00000e+00, 5.55556e-01, 7.21103e-02
2921, 27, 2.92814e+00, 9.72286e+00, 5.10900e+00, 5.10900e+00, 5.00000e+00, 5.18519e-01, 8.89579e-02
2922, 28, 3.03659e+00, 9.67242e+00, 5.06563e+00, 5.06563e+00, 5.00000e+00, 5.71429e-01, 7.43294e-02
2923, 28, 3.03659e+00, 9.66035e+00, 5.06563e+00, 5.06563e+00, 5.00000e+00, 6.07143e-01, 7.32338e-02
2924, 28, 3.03659e+00, 9.65402e+00, 5.44776e+00, 5.44776e+00, 5.00000e+00, 6.42857e-01, 7.67428e-02
2925, 28, 3.03659e+00, 9.65106e+00, 5.50235e+00, 5.50235e+00, 5.00000e+00, 6.07143e-01, 7.83217e-02
2926, 29, 3.14504e+00, 9.61841e+00, 5.39317e+00, 5.39317e+00, 5.00000e+00, 6.89655e-01, 7.36327e-02
2927, 29, 3.14504e+00, 9.61608e+00, 5.39317e+00, 5.39317e+00, 5.00000e+00, 6.89655e-01, 6.75225e-02
2928, 30, 3.25349e+00, 9.56752e+00, 5.06563e+00, 5.06563e+00, 5.00000e+00, 7.00000e-01, 7.92287e-02
2929, 30, 3.25349e+00, 9.56527e+00, 5.12022e+00, 5.12022e+00, 5.00000e+00, 6.66667e-01, 7.00220e-02
2930, 31, 3.36194e+00, 9.57536e+00, 5.36103e+00, 5.36103e+00, 5.00000e+00, 7.09677e-01, 8.47230e-02
2931, 30, 3.25349e+00, 9.58071e+00, 5.36103e+00, 5.36103e+00, 5.00000e+00, 7.33333e-01, 5.96105e-02
2932, 31, 3.36194e+00, 9.53620e+00, 5.41562e+00, 5.41562e+00, 5.00000e+00, 7.41935e-01, 6.70610e-02
2933, 31, 3.36194e+00, 9.56219e+00, 5.36103e+00, 5.36103e+00, 5.00000e+00, 7.09677e-01, 9.97471e-02
2934, 32, 3.47038e+00, 9.51447e+00, 5.14267e+00, 5.14267e+00, 5.00000e+00, 7.18750e-01, 8.55170e-02
2935, 32, 3.47038e+00, 9.54128e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 6.87500e-01, 9.19001e-02
2936, 33, 3.57883e+00, 9.51954e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 6.96970e-01, 8.25012e-02
2937, 32, 3.47038e+00, 9.55351e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 7.18750e-01, 9.62039e-02
2938, 33, 3.57883e+00, 9.53639e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 7.27273e-01, 9.43691e-02
2939, 33, 3.57883e+00, 9.55786e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 6.96970e-01, 1.05800e-01
2940, 33, 3.57883e+00, 9.56939e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 6.96970e-01, 1.01891e-01
2941, 33, 3.57883e+00, 9.55712e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 7.27273e-01, 8.49356e-02
2942, 33, 3.57883e+00, 9.48869e+00, 6.44161e+00, 6.44161e+00, 5.00000e+00, 7.27273e-01, 9.73814e-02
2943, 33, 3.57883e+00, 9.49568e+00, 6.44161e+00, 6.44161e+00, 5.00000e+00, 6.96970e-01, 1.00493e-01
2944, 32, 3.47038e+00, 9.49860e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 7.18750e-01, 8.93172e-02
2945, 33, 3.57883e+00, 9.50506e+00, 6.55079e+00, 6.55079e+00, 5.00000e+00, 7.87879e-01, 9.68863e-02
2946, 34, 3.68728e+00, 9.47095e+00, 6.36401e+00, 6.36401e+00, 5.00000e+00, 7.64706e-01, 9.97966e-02
2947, 34, 3.68728e+00, 9.30697e+00, 2.36877e+00, 2.36877e+00, 5.00000e+00, 3.52941e-01, 9.88445e-02
2948, 35, 3.79573e+00, 9.45142e+00, 2.58713e+00, 2.58713e+00, 5.00000e+00, 2.00000e-01, 1.25415e-01
2949, 35, 3.79573e+00, 9.47067e+00, 2.58713e+00, 2.58713e+00, 5.00000e+00, 8.57143e-02, 1.37631e-01
2950, 34, 3.68728e+00, 9.63398e+00, 2.24941e+00, 2.24941e+00, 5.00000e+00, 1.17647e-01, 1.59679e-01
2951, 33, 3.57883e+00, 9.71469e+00, 1.81269e+00, 1.81269e+00, 5.00000e+00, 9.09091e-02, 1.66879e-01
2952, 33, 3.57883e+00, 9.82241e+00, 2.35859e+00, 2.35859e+00, 5.00000e+00, 1.21212e-01, 1.81668e-01
2953, 32, 3.47038e+00, 9.90554e+00, 2.08564e+00, 2.08564e+00, 5.00000e+00, 1.25000e-01, 1.58815e-01
2954, 33, 3.57883e+00, 9.92949e+00, 2.04307e+00, 2.04307e+00, 5.00000e+00, 1.81818e-01, 1.53682e-01
2955, 33, 3.57883e+00, 9.94047e+00, 1.93389e+00, 1.93389e+00, 5.00000e+00, 1.51515e-01, 9.13359e-02
2956, 31, 3.36194e+00, 9.88538e+00, 1.87930e+00, 1.87930e+00, 5.00000e+00, 1.93548e-01, 8.20155e-02
2957, 28, 3.03659e+00, 9.86817e+00, 2.64356e+00, 2.64356e+00, 5.00000e+00, 1.78571e-01, 6.60292e-02
2958, 28, 3.03659e+00, 9.87934e+00, 2.37061e+00, 2.37061e+00, 5.00000e+00, 2.14286e-01, 5.83061e-02
2959, 28, 3.03659e+00, 9.83943e+00, 3.68077e+00, 3.68077e+00, 5.00000e+00, 1.78571e-01, 5.35383e-02
2960, 27, 2.92814e+00, 9.82548e+00, 2.97110e+00, 2.97110e+00, 5.00000e+00, 3.33333e-01, 9.36046e-02
2961, 27, 2.92814e+00, 9.83532e+00, 3.24405e+00, 3.24405e+00, 5.00000e+00, 2.96296e-01, 7.54378e-02
2962, 28, 3.03659e+00, 9.80421e+00, 3.67568e+00, 3.67568e+00, 5.00000e+00, 3.21429e-01, 5.79742e-02
2963, 27, 2.92814e+00, 9.81959e+00, 3.89404e+00, 3.89404e+00, 5.00000e+00, 3.33333e-01, 8.20637e-02
2964, 28, 3.03659e+00, 9.74267e+00, 3.73027e+00, 3.73027e+00, 5.00000e+00, 3.92857e-01, 4.38206e-02
2965, 28, 3.03659e+00, 9.73517e+00, 3.34814e+00, 3.34814e+00, 5.00000e+00, 3.57143e-01, 6.67228e-02
2966, 28, 3.03659e+00, 9.65735e+00, 3.51191e+00, 3.51191e+00, 5.00000e+00, 4.28571e-01, 4.41880e-02
2967, 27, 2.92814e+00, 9.64345e+00, 3.29355e+00, 3.29355e+00, 5.00000e+00, 4.81481e-01, 6.56890e-02
2968, 27, 2.92814e+00, 9.59008e+00, 2.95399e+00, 2.95399e+00, 5.00000e+00, 5.55556e-01, 4.50847e-02
2969, 25, 2.71124e+00, 9.60120e+00, 2.63154e+00, 2.63154e+00, 5.00000e+00, 6.80000e-01, 4.73026e-02
2970, 26, 2.81969e+00, 9.52398e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 6.92308e-01, 5.25602e-02
2971, 26, 2.81969e+00, 9.52872e+00, 2.68613e+00, 2.68613e+00, 5.00000e+00, 6.92308e-01, 5.95498e-02
2972, 27, 2.92814e+00, 9.48882e+00, 2.52236e+00, 2.52236e+00, 5.00000e+00, 7.03704e-01, 6.69675e-02
2973, 27, 2.92814e+00, 9.51132e+00, 2.68613e+00, 2.68613e+00, 5.00000e+00, 7.03704e-01, 7.78649e-02
2974, 28, 3.03659e+00, 9.48875e+00, 2.62645e+00, 2.62645e+00, 5.00000e+00, 7.14286e-01, 7.53443e-02
2975, 27, 2.92814e+00, 9.50867e+00, 2.35350e+00, 2.35350e+00, 5.00000e+00, 7.40741e-01, 6.93334e-02
2976, 28, 3.03659e+00, 9.53174e+00, 2.62645e+00, 2.62645e+00, 5.00000e+00, 7.50000e-01, 7.70815e-02
2977, 28, 3.03659e+00, 9.54511e+00, 2.62645e+00, 2.62645e+00, 5.00000e+00, 7.14286e-01, 7.78767e-02
2978, 29, 3.14504e+00, 9.50804e+00, 3.60907e+00, 3.60907e+00, 5.00000e+00, 7.24138e-01, 8.11962e-02
2979, 29, 3.14504e+00, 9.47322e+00, 3.22694e+00, 3.22694e+00, 5.00000e+00, 6.89655e-01, 7.83306e-02
2980, 30, 3.25349e+00, 9.44987e+00, 3.00858e+00, 3.00858e+00, 5.00000e+00, 7.00000e-01, 8.07700e-02
2981, 30, 3.25349e+00, 9.47776e+00, 3.88202e+00, 3.88202e+00, 5.00000e+00, 6.66667e-01, 7.83163e-02
2982, 31, 3.36194e+00, 9.46797e+00, 4.37333e+00, 4.37333e+00, 5.00000e+00, 7.09677e-01, 9.52394e-02
2983, 31, 3.36194e+00, 9.48316e+00, 4.37333e+00, 4.37333e+00, 5.00000e+00, 6.77419e-01, 9.51878e-02
2984, 32, 3.47038e+00, 9.46010e+00, 4.59169e+00, 4.59169e+00, 5.00000e+00, 6.87500e-01, 1.02829e-01
2985, 32, 3.47038e+00, 9.46806e+00, 4.59169e+00, 4.59169e+00, 5.00000e+00, 6.56250e-01, 9.09566e-02
2986, 33, 3.57883e+00, 9.43901e+00, 5.19218e+00, 5.19218e+00, 5.00000e+00, 6.96970e-01, 9.42017e-02
2987, 32, 3.47038e+00, 9.45046e+00, 4.75546e+00, 4.75546e+00, 5.00000e+00, 7.18750e-01, 8.64232e-02
2988, 33, 3.57883e+00, 9.42475e+00, 4.15497e+00, 4.15497e+00, 5.00000e+00, 7.57576e-01, 9.51894e-02
2989, 33, 3.57883e+00, 9.43076e+00, 4.15497e+00, 4.15497e+00, 5.00000e+00, 7.27273e-01, 8.14322e-02
2990, 34, 3.68728e+00, 9.43317e+00, 4.37333e+00, 4.37333e+00, 5.00000e+00, 7.35294e-01, 8.32491e-02
2991, 33, 3.57883e+00, 9.44304e+00, 4.15497e+00, 4.15497e+00, 5.00000e+00, 7.57576e-01, 8.40599e-02
2992, 34, 3.68728e+00, 9.38918e+00, 4.04579e+00, 4.04579e+00, 5.00000e+00, 7.64706e-01, 1.02172e-01
2993, 34, 3.68728e+00, 9.41147e+00, 4.04579e+00, 4.04579e+00, 5.00000e+00, 7.35294e-01, 9.47474e-02
2994, 33, 3.57883e+00, 9.43384e+00, 4.86464e+00, 4.86464e+00, 5.00000e+00, 7.87879e-01, 9.73014e-02
2995, 33, 3.57883e+00, 9.45520e+00, 4.97382e+00, 4.97382e+00, 5.00000e+00, 7.87879e-01, 9.22858e-02
2996, 34, 3.68728e+00, 9.49280e+00, 5.46512e+00, 5.46512e+00, 5.00000e+00, 7.94118e-01, 1.08397e-01
2997, 34, 3.68728e+00, 9.51128e+00, 5.46512e+00, 5.46512e+00, 5.00000e+00, 7.64706e-01, 9.79850e-02
2998, 35, 3.79573e+00, 9.50047e+00, 6.01102e+00, 6.01102e+00, 5.00000e+00, 7.71429e-01, 1.03007e-01
2999, 34, 3.68728e+00, 9.51917e+00, 5.41053e+00, 5.41053e+00, 5.00000e+00, 7.64706e-01, 1.13806e-01
3000, 35, 3.79573e+00, 9.48169e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.71429e-01, 1.01519e-01
3001, 35, 3.79573e+00, 9.47572e+00, 5.62889e+00, 5.62889e+00, 7.00000e+00, 7.42857e-01, 8.30696e-02
3002, 36, 3.90418e+00, 9.41859e+00, 5.37467e+00, 5.37467e+00, 7.00000e+00, 7.50000e-01, 9.19939e-02
3003, 36, 3.90418e+00, 9.38257e+00, 5.59303e+00, 5.59303e+00, 7.00000e+00, 7.22222e-01, 9.01189e-02
3004, 37, 4.01263e+00, 9.35131e+00, 5.60505e+00, 5.60505e+00, 7.00000e+00, 7.83784e-01, 1.05540e-01
3005, 37, 4.01263e+00, 9.35049e+00, 5.60505e+00, 5.60505e+00, 7.00000e+00, 7.83784e-01, 9.74420e-02
3006, 38, 4.12108e+00, 9.30894e+00, 5.44128e+00, 5.44128e+00, 7.00000e+00, 7.89474e-01, 1.09986e-01
3007, 38, 4.12108e+00, 9.15930e+00, 2.04387e+00, 2.04387e+00, 7.00000e+00, 3.94737e-01, 1.16190e-01
3008, 39, 4.22953e+00, 9.36366e+00, 2.09846e+00, 2.09846e+00, 7.00000e+00, 2.56410e-01, 1.32670e-01
3009, 39, 4.22953e+00, 9.42569e+00, 2.20764e+00, 2.20764e+00, 7.00000e+00, 1.53846e-01, 1.42082e-01
3010, 38, 4.12108e+00, 9.39137e+00, 1.55256e+00, 1.55256e+00, 7.00000e+00, 1.31579e-01, 1.70334e-01
3011, 38, 4.12108e+00, 9.56319e+00, 1.55256e+00, 1.55256e+00, 7.00000e+00, 1.05263e-01, 1.91885e-01
3012, 39, 4.22953e+00, 9.67825e+00, 2.09846e+00, 2.09846e+00, 7.00000e+00, 1.28205e-01, 2.21689e-01
3013, 39, 4.22953e+00, 9.75662e+00, 2.53518e+00, 2.53518e+00, 7.00000e+00, 1.02564e-01, 2.11233e-01
3014, 40, 4.33798e+00, 9.81821e+00, 3.57239e+00, 3.57239e+00, 7.00000e+00, 1.25000e-01, 1.58891e-01
3015, 39, 4.22953e+00, 9.90144e+00, 3.73616e+00, 3.73616e+00, 7.00000e+00, 1.02564e-01, 1.64356e-01
3016, 39, 4.22953e+00, 9.93524e+00, 4.06370e+00, 4.06370e+00, 7.00000e+00, 1.02564e-01, 1.03776e-01
3017, 33, 3.57883e+00, 9.89911e+00, 1.98928e+00, 1.98928e+00, 7.00000e+00, 1.21212e-01, 7.63495e-02
3018, 28, 3.03659e+00, 9.88472e+00, 2.33555e+00, 2.33555e+00, 7.00000e+00, 1.78571e-01, 9.24332e-02
3019, 27, 2.92814e+00, 9.89387e+00, 2.65638e+00, 2.65638e+00, 7.00000e+00, 1.48148e-01, 5.97917e-02
3020, 27, 2.92814e+00, 9.83752e+00, 2.54721e+00, 2.54721e+00, 7.00000e+00, 2.22222e-01, 5.53093e-02
3021, 27, 2.92814e+00, 9.81032e+00, 2.64436e+00, 2.64436e+00, 7.00000e+00, 2.59259e-01, 3.76499e-02
3022, 27, 2.92814e+00, 9.79121e+00, 2.64436e+00, 2.64436e+00, 7.00000e+00, 2.59259e-01, 3.86812e-02
3023, 27, 2.92814e+00, 9.79420e+00, 2.58977e+00, 2.58977e+00, 7.00000e+00, 2.96296e-01, 5.90781e-02
3024, 27, 2.92814e+00, 9.77384e+00, 2.86272e+00, 2.86272e+00, 7.00000e+00, 3.33333e-01, 3.97699e-02
3025, 28, 3.03659e+00, 9.72584e+00, 2.91731e+00, 2.91731e+00, 7.00000e+00, 4.28571e-01, 3.99750e-02
3026, 30, 3.25349e+00, 9.68230e+00, 4.17288e+00, 4.17288e+00, 7.00000e+00, 5.00000e-01, 7.06517e-02
3027, 29, 3.14504e+00, 9.68824e+00, 4.39124e+00, 4.39124e+00, 7.00000e+00, 4.82759e-01, 5.61250e-02
3028, 29, 3.14504e+00, 9.68941e+00, 4.77337e+00, 4.77337e+00, 7.00000e+00, 5.17241e-01, 6.03137e-02
3029, 27, 2.92814e+00, 9.68291e+00, 4.55501e+00, 4.55501e+00, 7.00000e+00, 5.92593e-01, 6.23532e-02
3030, 28, 3.03659e+00, 9.64417e+00, 4.17288e+00, 4.17288e+00, 7.00000e+00, 5.71429e-01, 5.69998e-02
3031, 27, 2.92814e+00, 9.65208e+00, 3.73616e+00, 3.73616e+00, 7.00000e+00, 5.92593e-01, 6.29820e-02
3032, 28, 3.03659e+00, 9.62220e+00, 3.85204e+00, 3.85204e+00, 7.00000e+00, 6.07143e-01, 7.28336e-02
3033, 28, 3.03659e+00, 9.64841e+00, 3.85204e+00, 3.85204e+00, 7.00000e+00, 5.71429e-01, 8.50565e-02
3034, 29, 3.14504e+00, 9.62235e+00, 4.45253e+00, 4.45253e+00, 7.00000e+00, 6.20690e-01, 8.25999e-02
3035, 28, 3.03659e+00, 9.62430e+00, 4.16756e+00, 4.16756e+00, 7.00000e+00, 6.78571e-01, 6.77457e-02
3036, 29, 3.14504e+00, 9.62313e+00, 4.50180e+00, 4.50180e+00, 7.00000e+00, 6.89655e-01, 7.61638e-02
3037, 29, 3.14504e+00, 9.63984e+00, 4.50180e+00, 4.50180e+00, 7.00000e+00, 6.55172e-01, 7.48689e-02
3038, 30, 3.25349e+00, 9.56789e+00, 4.39262e+00, 4.39262e+00, 7.00000e+00, 7.00000e-01, 6.44721e-02
3039, 30, 3.25349e+00, 9.58389e+00, 4.39262e+00, 4.39262e+00, 7.00000e+00, 6.66667e-01, 8.01797e-02
3040, 31, 3.36194e+00, 9.58816e+00, 4.66557e+00, 4.66557e+00, 7.00000e+00, 6.77419e-01, 8.04946e-02
3041, 30, 3.25349e+00, 9.59258e+00, 4.82934e+00, 4.82934e+00, 7.00000e+00, 6.66667e-01, 7.98864e-02
