controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2920, 2478, 7.85609e+01, 7.23803e+00, 2.03079e+02, 2.03079e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 1.95980e-04, 2.46286e-04
2921, 2478, 7.85609e+01, 7.23752e+00, 2.03079e+02, 2.03079e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 1.95980e-04, 2.46286e-04
2922, 2480, 7.86243e+01, 7.23746e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 1.00000e+00, 6.50669e+00, 1.95980e-04, 2.46286e-04
2923, 2480, 7.86243e+01, 7.23775e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 9.99194e-01, 6.50745e+00, 1.95980e-04, 2.46286e-04
2924, 2480, 7.86243e+01, 7.23816e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 9.99194e-01, 6.50995e+00, 1.95980e-04, 2.46286e-04
2925, 2480, 7.86243e+01, 7.23848e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 9.99194e-01, 6.51015e+00, 1.95980e-04, 2.46286e-04
2926, 2480, 7.86243e+01, 7.23861e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 9.99194e-01, 6.50601e+00, 1.95980e-04, 2.46286e-04
2927, 2480, 7.86243e+01, 7.23791e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 9.99194e-01, 6.49881e+00, 1.95980e-04, 2.46286e-04
2928, 2480, 7.86243e+01, 7.23762e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 9.99194e-01, 6.50144e+00, 1.95980e-04, 2.46286e-04
2929, 2480, 7.86243e+01, 7.23751e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 9.99194e-01, 6.50406e+00, 1.95980e-04, 2.46286e-04
2930, 2480, 7.86243e+01, 7.23747e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 1.95980e-04, 2.46286e-04
2931, 2480, 7.86243e+01, 7.23746e+00, 2.03242e+02, 2.03242e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 1.95980e-04, 2.46286e-04
2932, 2481, 7.86560e+01, 7.23746e+00, 2.02751e+02, 2.02751e+02, -7.20000e+01, 1.00000e+00, 6.50669e+00, 1.95980e-04, 2.46286e-04
2933, 2481, 7.86560e+01, 7.23779e+00, 2.02751e+02, 2.02751e+02, -7.20000e+01, 9.99597e-01, 6.50816e+00, 1.95980e-04, 2.46286e-04
2934, 2481, 7.86560e+01, 7.23800e+00, 2.02751e+02, 2.02751e+02, -7.20000e+01, 9.99597e-01, 6.50809e+00, 1.95980e-04, 2.46286e-04
2935, 2481, 7.86560e+01, 7.23819e+00, 2.02751e+02, 2.02751e+02, -7.20000e+01, 9.99597e-01, 6.51111e+00, 1.95980e-04, 2.46286e-04
2936, 2481, 7.86560e+01, 7.23842e+00, 2.02751e+02, 2.02751e+02, -7.20000e+01, 9.99597e-01, 6.51493e+00, 1.95980e-04, 2.46286e-04
2937, 2481, 7.86560e+01, 7.23858e+00, 2.02751e+02, 2.02751e+02, -7.20000e+01, 9.99597e-01, 6.51434e+00, 1.95980e-04, 2.46286e-04
2938, 2481, 7.86560e+01, 7.23805e+00, 2.02751e+02, 2.02751e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 1.95980e-04, 2.46286e-04
2939, 2482, 7.86877e+01, 7.23756e+00, 2.02369e+02, 2.02369e+02, -7.20000e+01, 9.99597e-01, 6.51194e+00, 1.95980e-04, 2.46286e-04
2940, 2482, 7.86877e+01, 7.23764e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99597e-01, 6.51244e+00, 2.01464e-04, 2.46286e-04
2941, 2482, 7.86877e+01, 7.23784e+00, 2.02369e+02, 2.02369e+02, -7.20000e+01, 9.99597e-01, 6.51323e+00, 2.01464e-04, 2.46286e-04
2942, 2483, 7.87194e+01, 7.23810e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99597e-01, 6.51754e+00, 2.01464e-04, 2.46286e-04
2943, 2483, 7.87194e+01, 7.23850e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99195e-01, 6.52227e+00, 2.01464e-04, 2.46286e-04
2944, 2483, 7.87194e+01, 7.23816e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99195e-01, 6.51443e+00, 2.01464e-04, 2.46286e-04
2945, 2483, 7.87194e+01, 7.23775e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99195e-01, 6.51194e+00, 2.01464e-04, 2.46286e-04
2946, 2483, 7.87194e+01, 7.23756e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99195e-01, 6.51194e+00, 2.01464e-04, 2.46286e-04
2947, 2483, 7.87194e+01, 7.23747e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 9.99597e-01, 6.51194e+00, 2.01464e-04, 2.46286e-04
2948, 2483, 7.87194e+01, 7.23746e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 2.01464e-04, 2.46286e-04
2949, 2483, 7.87194e+01, 7.23746e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 2.01464e-04, 2.46286e-04
2950, 2483, 7.87194e+01, 7.23746e+00, 2.02314e+02, 2.02314e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 2.01464e-04, 2.46286e-04
2951, 2484, 7.87511e+01, 7.22505e+00, 2.01168e+02, 2.01168e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 2.01464e-04, 2.46286e-04
2952, 2484, 7.87511e+01, 7.22634e+00, 2.01168e+02, 2.01168e+02, -7.20000e+01, 9.99597e-01, 6.52018e+00, 2.01464e-04, 2.46286e-04
2953, 2484, 7.87511e+01, 7.22816e+00, 2.01168e+02, 2.01168e+02, -7.20000e+01, 9.99597e-01, 6.52130e+00, 2.01464e-04, 2.46286e-04
2954, 2484, 7.87511e+01, 7.23023e+00, 2.01168e+02, 2.01168e+02, -7.20000e+01, 9.99597e-01, 6.52283e+00, 2.01464e-04, 2.46286e-04
2955, 2484, 7.87511e+01, 7.23162e+00, 2.01168e+02, 2.01168e+02, -7.20000e+01, 9.99597e-01, 6.52226e+00, 2.01464e-04, 2.46286e-04
2956, 2484, 7.87511e+01, 7.23366e+00, 2.01168e+02, 2.01168e+02, -7.20000e+01, 9.99597e-01, 6.52505e+00, 2.01464e-04, 2.46286e-04
2957, 2484, 7.87511e+01, 7.23519e+00, 2.01168e+02, 2.01168e+02, -7.20000e+01, 9.99597e-01, 6.52443e+00, 2.01464e-04, 2.46286e-04
2958, 2485, 7.87828e+01, 7.23707e+00, 2.00851e+02, 2.00851e+02, -7.20000e+01, 9.99598e-01, 6.52946e+00, 2.01464e-04, 2.46286e-04
2959, 2485, 7.87828e+01, 7.23847e+00, 2.00851e+02, 2.00851e+02, -7.20000e+01, 9.99195e-01, 6.52590e+00, 2.01464e-04, 2.46286e-04
2960, 2484, 7.87511e+01, 7.23785e+00, 2.01998e+02, 2.01998e+02, -7.20000e+01, 9.99597e-01, 6.52179e+00, 2.01464e-04, 2.46286e-04
2961, 2484, 7.87511e+01, 7.23799e+00, 2.01998e+02, 2.01998e+02, -7.20000e+01, 9.99597e-01, 6.52175e+00, 2.01464e-04, 2.46286e-04
2962, 2484, 7.87511e+01, 7.23814e+00, 2.01998e+02, 2.01998e+02, -7.20000e+01, 9.99597e-01, 6.52274e+00, 2.01464e-04, 2.46286e-04
2963, 2484, 7.87511e+01, 7.23826e+00, 2.01998e+02, 2.01998e+02, -7.20000e+01, 9.99597e-01, 6.52251e+00, 2.01464e-04, 2.46286e-04
2964, 2485, 7.87828e+01, 7.23844e+00, 2.01535e+02, 2.01535e+02, -7.20000e+01, 9.99598e-01, 6.52768e+00, 2.01464e-04, 2.46286e-04
2965, 2485, 7.87828e+01, 7.23883e+00, 2.01535e+02, 2.01535e+02, -7.20000e+01, 9.99195e-01, 6.52917e+00, 2.01464e-04, 2.46286e-04
2966, 2485, 7.87828e+01, 7.23922e+00, 2.01535e+02, 2.01535e+02, -7.20000e+01, 9.99195e-01, 6.52939e+00, 2.01464e-04, 2.46286e-04
2967, 2485, 7.87828e+01, 7.23937e+00, 2.01535e+02, 2.01535e+02, -7.20000e+01, 9.99195e-01, 6.52180e+00, 2.01464e-04, 2.46286e-04
2968, 2486, 7.88145e+01, 7.23954e+00, 2.00880e+02, 2.00880e+02, -7.20000e+01, 9.99195e-01, 6.52422e+00, 2.01464e-04, 2.46286e-04
2969, 2486, 7.88145e+01, 7.23967e+00, 2.00880e+02, 2.00880e+02, -7.20000e+01, 9.98793e-01, 6.52784e+00, 2.01464e-04, 2.46286e-04
2970, 2486, 7.88145e+01, 7.23911e+00, 2.00880e+02, 2.00880e+02, -7.20000e+01, 9.98793e-01, 6.52217e+00, 2.01464e-04, 2.46286e-04
2971, 2486, 7.88145e+01, 7.23819e+00, 2.00880e+02, 2.00880e+02, -7.20000e+01, 9.98793e-01, 6.51967e+00, 2.01464e-04, 2.46286e-04
2972, 2486, 7.88145e+01, 7.23755e+00, 2.00880e+02, 2.00880e+02, -7.20000e+01, 9.99195e-01, 6.51719e+00, 2.01464e-04, 2.46286e-04
2973, 2486, 7.88145e+01, 7.23749e+00, 2.00880e+02, 2.00880e+02, -7.20000e+01, 9.99195e-01, 6.51719e+00, 2.01464e-04, 2.46286e-04
2974, 2487, 7.88463e+01, 7.22506e+00, 1.99734e+02, 1.99734e+02, -7.20000e+01, 1.00000e+00, 6.51981e+00, 2.01464e-04, 2.46286e-04
2975, 2487, 7.88463e+01, 7.22674e+00, 1.99734e+02, 1.99734e+02, -7.20000e+01, 9.99598e-01, 6.52314e+00, 2.01464e-04, 2.46286e-04
2976, 2487, 7.88463e+01, 7.22902e+00, 1.99734e+02, 1.99734e+02, -7.20000e+01, 9.99598e-01, 6.52497e+00, 2.01464e-04, 2.46286e-04
2977, 2487, 7.88463e+01, 7.23133e+00, 1.99734e+02, 1.99734e+02, -7.20000e+01, 9.99598e-01, 6.52405e+00, 2.01464e-04, 2.46286e-04
2978, 2487, 7.88463e+01, 7.23355e+00, 1.99734e+02, 1.99734e+02, -7.20000e+01, 9.99598e-01, 6.52806e+00, 2.01464e-04, 2.46286e-04
2979, 2488, 7.88780e+01, 7.23492e+00, 1.99441e+02, 1.99441e+02, -7.20000e+01, 9.99598e-01, 6.53163e+00, 2.01464e-04, 2.46286e-04
2980, 2488, 7.88780e+01, 7.23680e+00, 1.99441e+02, 1.99441e+02, -7.20000e+01, 9.99196e-01, 6.53718e+00, 2.01464e-04, 2.46286e-04
2981, 2489, 7.89097e+01, 7.23841e+00, 2.00805e+02, 2.00805e+02, -7.20000e+01, 9.99196e-01, 6.54051e+00, 2.01464e-04, 2.46286e-04
2982, 2489, 7.89097e+01, 7.23836e+00, 2.00805e+02, 2.00805e+02, -7.20000e+01, 9.98795e-01, 6.53363e+00, 2.01464e-04, 2.46286e-04
2983, 2489, 7.89097e+01, 7.23938e+00, 2.01952e+02, 2.01952e+02, -7.20000e+01, 9.98795e-01, 6.54053e+00, 2.01464e-04, 2.46286e-04
2984, 2489, 7.89097e+01, 7.23890e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.98795e-01, 6.53368e+00, 2.01464e-04, 2.46286e-04
2985, 2489, 7.89097e+01, 7.23897e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.98795e-01, 6.53561e+00, 2.01464e-04, 2.46286e-04
2986, 2489, 7.89097e+01, 7.23865e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.98795e-01, 6.52951e+00, 2.01464e-04, 2.46286e-04
2987, 2489, 7.89097e+01, 7.23888e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.99196e-01, 6.53161e+00, 2.01464e-04, 2.46286e-04
2988, 2489, 7.89097e+01, 7.23901e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.99196e-01, 6.52805e+00, 2.01464e-04, 2.46286e-04
2989, 2489, 7.89097e+01, 7.23501e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.99196e-01, 6.52799e+00, 2.01464e-04, 2.46286e-04
2990, 2489, 7.89097e+01, 7.23076e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.99196e-01, 6.52506e+00, 2.01464e-04, 2.46286e-04
2991, 2489, 7.89097e+01, 7.22669e+00, 2.01133e+02, 2.01133e+02, -7.20000e+01, 9.99196e-01, 6.52506e+00, 2.01464e-04, 2.46286e-04
2992, 2490, 7.89414e+01, 7.22531e+00, 2.00751e+02, 2.00751e+02, -7.20000e+01, 9.99197e-01, 6.52506e+00, 2.01464e-04, 2.46286e-04
2993, 2490, 7.89414e+01, 7.22540e+00, 2.00751e+02, 2.00751e+02, -7.20000e+01, 9.99197e-01, 6.53153e+00, 2.01464e-04, 2.46286e-04
2994, 2492, 7.90048e+01, 7.22565e+00, 1.97856e+02, 1.97856e+02, -7.20000e+01, 9.99197e-01, 6.53584e+00, 2.01464e-04, 2.46286e-04
2995, 2492, 7.90048e+01, 7.22725e+00, 1.97856e+02, 1.97856e+02, -7.20000e+01, 9.98796e-01, 6.54035e+00, 2.01464e-04, 2.46286e-04
2996, 2492, 7.90048e+01, 7.22857e+00, 1.97856e+02, 1.97856e+02, -7.20000e+01, 9.98796e-01, 6.53971e+00, 2.01464e-04, 2.46286e-04
2997, 2492, 7.90048e+01, 7.22946e+00, 1.97856e+02, 1.97856e+02, -7.20000e+01, 9.98796e-01, 6.53803e+00, 2.01464e-04, 2.46286e-04
2998, 2493, 7.90365e+01, 7.23028e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.98797e-01, 6.54595e+00, 2.01464e-04, 2.46286e-04
2999, 2493, 7.90365e+01, 7.23218e+00, 1.94143e+02, 1.94143e+02, -7.20000e+01, 9.98396e-01, 6.54563e+00, 2.01464e-04, 2.46286e-04
3000, 2493, 7.90365e+01, 7.23353e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98797e-01, 6.54384e+00, 2.39134e-04, 2.46286e-04
3001, 2493, 7.90365e+01, 7.23437e+00, 1.94143e+02, 1.94143e+02, 7.20000e+01, 9.98797e-01, 6.54631e+00, 2.39134e-04, 2.46286e-04
3002, 2494, 7.90682e+01, 7.23476e+00, 1.93761e+02, 1.93761e+02, 7.20000e+01, 9.98797e-01, 6.55018e+00, 2.39134e-04, 2.46286e-04
3003, 2494, 7.90682e+01, 7.23460e+00, 1.93761e+02, 1.93761e+02, 7.20000e+01, 9.98396e-01, 6.54380e+00, 2.39134e-04, 2.46286e-04
3004, 2494, 7.90682e+01, 7.23585e+00, 1.93761e+02, 1.93761e+02, 7.20000e+01, 9.98396e-01, 6.55381e+00, 2.39134e-04, 2.46286e-04
3005, 2495, 7.90999e+01, 7.23552e+00, 1.94580e+02, 1.94580e+02, 7.20000e+01, 9.98798e-01, 6.54393e+00, 2.39134e-04, 2.46286e-04
3006, 2496, 7.91316e+01, 7.23508e+00, 1.96764e+02, 1.96764e+02, 7.20000e+01, 9.98397e-01, 6.55240e+00, 2.39134e-04, 2.46286e-04
3007, 2496, 7.91316e+01, 7.22541e+00, 1.99431e+02, 1.99431e+02, 7.20000e+01, 9.97196e-01, 6.54469e+00, 2.39134e-04, 2.46286e-04
3008, 2496, 7.91316e+01, 7.22862e+00, 1.99431e+02, 1.99431e+02, 7.20000e+01, 9.97196e-01, 6.54942e+00, 2.39134e-04, 2.46286e-04
3009, 2496, 7.91316e+01, 7.23272e+00, 1.99431e+02, 1.99431e+02, 7.20000e+01, 9.97596e-01, 6.54928e+00, 2.39134e-04, 2.46286e-04
3010, 2495, 7.90999e+01, 7.24361e+00, 1.99298e+02, 1.99298e+02, 7.20000e+01, 9.98397e-01, 6.54360e+00, 2.39134e-04, 2.46286e-04
3011, 2495, 7.90999e+01, 7.24482e+00, 1.99298e+02, 1.99298e+02, 7.20000e+01, 9.98397e-01, 6.54566e+00, 2.39134e-04, 2.46286e-04
3012, 2495, 7.90999e+01, 7.24700e+00, 1.99298e+02, 1.99298e+02, 7.20000e+01, 9.98397e-01, 6.54753e+00, 2.39134e-04, 2.46286e-04
3013, 2495, 7.90999e+01, 7.24805e+00, 1.99298e+02, 1.99298e+02, 7.20000e+01, 9.99198e-01, 6.53918e+00, 2.39134e-04, 2.46286e-04
3014, 2495, 7.90999e+01, 7.24849e+00, 1.99298e+02, 1.99298e+02, 7.20000e+01, 9.99198e-01, 6.54036e+00, 2.39134e-04, 2.46286e-04
3015, 2495, 7.90999e+01, 7.24768e+00, 1.99298e+02, 1.99298e+02, 7.20000e+01, 9.99198e-01, 6.53556e+00, 2.39134e-04, 2.46286e-04
3016, 2496, 7.91316e+01, 7.24874e+00, 2.00226e+02, 2.00226e+02, 7.20000e+01, 9.99199e-01, 6.54936e+00, 2.39134e-04, 2.46286e-04
3017, 2495, 7.90999e+01, 7.24931e+00, 2.02061e+02, 2.02061e+02, 7.20000e+01, 9.99198e-01, 6.54193e+00, 2.39134e-04, 2.46286e-04
3018, 2496, 7.91316e+01, 7.24950e+00, 2.02007e+02, 2.02007e+02, 7.20000e+01, 9.99199e-01, 6.55229e+00, 2.39134e-04, 2.46286e-04
3019, 2496, 7.91316e+01, 7.25080e+00, 2.02007e+02, 2.02007e+02, 7.20000e+01, 9.98798e-01, 6.55786e+00, 2.39134e-04, 2.46286e-04
3020, 2496, 7.91316e+01, 7.25104e+00, 2.02007e+02, 2.02007e+02, 7.20000e+01, 9.98798e-01, 6.55288e+00, 2.39134e-04, 2.46286e-04
3021, 2496, 7.91316e+01, 7.25041e+00, 2.02007e+02, 2.02007e+02, 7.20000e+01, 9.98798e-01, 6.54343e+00, 2.39134e-04, 2.46286e-04
3022, 2496, 7.91316e+01, 7.24981e+00, 2.02007e+02, 2.02007e+02, 7.20000e+01, 9.99199e-01, 6.54343e+00, 2.39134e-04, 2.46286e-04
3023, 2496, 7.91316e+01, 7.24963e+00, 2.02007e+02, 2.02007e+02, 7.20000e+01, 9.99199e-01, 6.54343e+00, 2.39134e-04, 2.46286e-04
3024, 2495, 7.90999e+01, 7.24987e+00, 2.01451e+02, 2.01451e+02, 7.20000e+01, 9.99599e-01, 6.54343e+00, 2.39134e-04, 2.46286e-04
3025, 2495, 7.90999e+01, 7.24986e+00, 2.01451e+02, 2.01451e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 2.39134e-04, 2.46286e-04
3026, 2495, 7.90999e+01, 7.24986e+00, 2.01451e+02, 2.01451e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 2.39134e-04, 2.46286e-04
3027, 2495, 7.90999e+01, 7.24986e+00, 2.01451e+02, 2.01451e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 2.39134e-04, 2.46286e-04
3028, 2496, 7.91316e+01, 7.24986e+00, 1.98175e+02, 1.98175e+02, 7.20000e+01, 1.00000e+00, 6.55131e+00, 2.39134e-04, 2.46286e-04
3029, 2496, 7.91316e+01, 7.25037e+00, 1.98175e+02, 1.98175e+02, 7.20000e+01, 9.99599e-01, 6.55243e+00, 2.39134e-04, 2.46286e-04
3030, 2496, 7.91316e+01, 7.25087e+00, 1.98175e+02, 1.98175e+02, 7.20000e+01, 9.99599e-01, 6.55350e+00, 2.39134e-04, 2.46286e-04
3031, 2496, 7.91316e+01, 7.25124e+00, 1.98175e+02, 1.98175e+02, 7.20000e+01, 9.99599e-01, 6.55346e+00, 2.39134e-04, 2.46286e-04
3032, 2496, 7.91316e+01, 7.25174e+00, 1.98175e+02, 1.98175e+02, 7.20000e+01, 9.99599e-01, 6.55569e+00, 2.39134e-04, 2.46286e-04
3033, 2496, 7.91316e+01, 7.25210e+00, 1.98175e+02, 1.98175e+02, 7.20000e+01, 9.99599e-01, 6.55504e+00, 2.39134e-04, 2.46286e-04
3034, 2496, 7.91316e+01, 7.25257e+00, 1.98175e+02, 1.98175e+02, 7.20000e+01, 9.99599e-01, 6.55751e+00, 2.39134e-04, 2.46286e-04
3035, 2497, 7.91633e+01, 7.23932e+00, 1.97029e+02, 1.97029e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00, 2.39134e-04, 2.46286e-04
3036, 2498, 7.91950e+01, 7.24013e+00, 1.96319e+02, 1.96319e+02, 7.20000e+01, 9.99199e-01, 6.55477e+00, 2.39134e-04, 2.46286e-04
3037, 2499, 7.92267e+01, 7.24119e+00, 1.95541e+02, 1.95541e+02, 7.20000e+01, 9.98800e-01, 6.55818e+00, 2.39134e-04, 2.46286e-04
3038, 2499, 7.92267e+01, 7.24270e+00, 1.95541e+02, 1.95541e+02, 7.20000e+01, 9.98800e-01, 6.55984e+00, 2.39134e-04, 2.46286e-04
3039, 2499, 7.92267e+01, 7.24464e+00, 1.95541e+02, 1.95541e+02, 7.20000e+01, 9.98800e-01, 6.56274e+00, 2.39134e-04, 2.46286e-04
3040, 2500, 7.92584e+01, 7.24634e+00, 1.96360e+02, 1.96360e+02, 7.20000e+01, 9.98800e-01, 6.56537e+00, 2.39134e-04, 2.46286e-04
3041, 2500, 7.92584e+01, 7.24876e+00, 1.96360e+02, 1.96360e+02, 7.20000e+01, 9.98400e-01, 6.57044e+00, 2.39134e-04, 2.46286e-04
3042, 2500, 7.92584e+01, 7.25066e+00, 1.96360e+02, 1.96360e+02, 7.20000e+01, 9.98400e-01, 6.57708e+00, 2.39134e-04, 2.46286e-04
3043, 2500, 7.92584e+01, 7.25289e+00, 1.96360e+02, 1.96360e+02, 7.20000e+01, 9.98400e-01, 6.57377e+00, 2.39134e-04, 2.46286e-04
3044, 2500, 7.92584e+01, 7.24886e+00, 1.96360e+02, 1.96360e+02, 7.20000e+01, 9.98400e-01, 6.56137e+00, 2.39134e-04, 2.46286e-04
3045, 2500, 7.92584e+01, 7.24367e+00, 1.96360e+02, 1.96360e+02, 7.20000e+01, 9.98400e-01, 6.55131e+00, 2.39134e-04, 2.46286e-04
3046, 2501, 7.92901e+01, 7.23911e+00, 1.95268e+02, 1.95268e+02, 7.20000e+01, 9.98800e-01, 6.55393e+00, 2.39134e-04, 2.46286e-04
3047, 2501, 7.92901e+01, 7.23791e+00, 1.95268e+02, 1.95268e+02, 7.20000e+01, 9.98401e-01, 6.55444e+00, 2.39134e-04, 2.46286e-04
3048, 2501, 7.92901e+01, 7.23781e+00, 1.95268e+02, 1.95268e+02, 7.20000e+01, 9.99200e-01, 6.55501e+00, 2.39134e-04, 2.46286e-04
3049, 2502, 7.93218e+01, 7.23801e+00, 1.96196e+02, 1.96196e+02, 7.20000e+01, 9.99201e-01, 6.55909e+00, 2.39134e-04, 2.46286e-04
3050, 2502, 7.93218e+01, 7.23827e+00, 1.96196e+02, 1.96196e+02, 7.20000e+01, 9.99201e-01, 6.55879e+00, 2.39134e-04, 2.46286e-04
3051, 2502, 7.93218e+01, 7.23805e+00, 1.96196e+02, 1.96196e+02, 7.20000e+01, 9.99201e-01, 6.56163e+00, 2.39134e-04, 2.46286e-04
3052, 2502, 7.93218e+01, 7.23792e+00, 1.96196e+02, 1.96196e+02, 7.20000e+01, 9.99201e-01, 6.55965e+00, 2.39134e-04, 2.46286e-04
3053, 2503, 7.93535e+01, 7.23754e+00, 1.93357e+02, 1.93357e+02, 7.20000e+01, 9.99600e-01, 6.56181e+00, 2.39134e-04, 2.46286e-04
3054, 2503, 7.93535e+01, 7.23785e+00, 1.93357e+02, 1.93357e+02, 7.20000e+01, 9.99201e-01, 6.56275e+00, 2.39134e-04, 2.46286e-04
3055, 2503, 7.93535e+01, 7.23826e+00, 1.93357e+02, 1.93357e+02, 7.20000e+01, 9.99600e-01, 6.56678e+00, 2.39134e-04, 2.46286e-04
3056, 2503, 7.93535e+01, 7.23864e+00, 1.93357e+02, 1.93357e+02, 7.20000e+01, 9.99600e-01, 6.56763e+00, 2.39134e-04, 2.46286e-04
3057, 2503, 7.93535e+01, 7.23903e+00, 1.93357e+02, 1.93357e+02, 7.20000e+01, 9.99600e-01, 6.56891e+00, 2.39134e-04, 2.46286e-04
3058, 2503, 7.93535e+01, 7.23937e+00, 1.93357e+02, 1.93357e+02, 7.20000e+01, 9.99600e-01, 6.56929e+00, 2.39134e-04, 2.46286e-04
3059, 2503, 7.93535e+01, 7.23920e+00, 1.93357e+02, 1.93357e+02, 7.20000e+01, 9.99600e-01, 6.56181e+00, 2.39134e-04, 2.46286e-04
3060, 2504, 7.93852e+01, 7.23839e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99601e-01, 6.56705e+00, 3.05176e-04, 2.46286e-04
3061, 2504, 7.93852e+01, 7.23791e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 9.99201e-01, 6.57056e+00, 3.05176e-04, 2.46286e-04
3062, 2504, 7.93852e+01, 7.23786e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 9.99201e-01, 6.57081e+00, 3.05176e-04, 2.46286e-04
3063, 2504, 7.93852e+01, 7.23800e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 9.99601e-01, 6.57159e+00, 3.05176e-04, 2.46286e-04
3064, 2504, 7.93852e+01, 7.23801e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 9.99601e-01, 6.56687e+00, 3.05176e-04, 2.46286e-04
3065, 2504, 7.93852e+01, 7.23773e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 9.99601e-01, 6.56705e+00, 3.05176e-04, 2.46286e-04
3066, 2504, 7.93852e+01, 7.23746e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 3.05176e-04, 2.46286e-04
3067, 2504, 7.93852e+01, 7.23746e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 3.05176e-04, 2.46286e-04
3068, 2504, 7.93852e+01, 7.23746e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 3.05176e-04, 2.46286e-04
3069, 2504, 7.93852e+01, 7.23746e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 3.05176e-04, 2.46286e-04
3070, 2504, 7.93852e+01, 7.23746e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 3.05176e-04, 2.46286e-04
3071, 2504, 7.93852e+01, 7.23746e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 3.05176e-04, 2.46286e-04
3072, 2504, 7.93852e+01, 7.23746e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 1.00000e+00, 6.56968e+00, 3.05176e-04, 2.46286e-04
3073, 2504, 7.93852e+01, 7.23746e+00, 1.94285e+02, 1.94285e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 3.05176e-04, 2.46286e-04
3074, 2505, 7.94169e+01, 7.23746e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 3.05176e-04, 2.46286e-04
3075, 2505, 7.94169e+01, 7.23787e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.57608e+00, 3.05176e-04, 2.46286e-04
3076, 2505, 7.94169e+01, 7.23834e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.57782e+00, 3.05176e-04, 2.46286e-04
3077, 2505, 7.94169e+01, 7.23866e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.57756e+00, 3.05176e-04, 2.46286e-04
