controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2618, 354, 1.12230e+01, 9.17124e+00, 1.38720e+02, 1.38720e+02, 3.00000e+01, 8.33333e-01, 8.26467e-01, 1.80244e-04, 1.73569e-04
2619, 355, 1.12547e+01, 9.15903e+00, 1.37355e+02, 1.37355e+02, 3.00000e+01, 8.39437e-01, 8.04863e-01, 1.80244e-04, 1.73569e-04
2620, 357, 1.13181e+01, 9.15974e+00, 1.43465e+02, 1.43465e+02, 3.00000e+01, 8.45938e-01, 8.33470e-01, 1.80244e-04, 1.73569e-04
2621, 359, 1.13815e+01, 9.17464e+00, 1.42864e+02, 1.42864e+02, 3.00000e+01, 8.49582e-01, 8.73837e-01, 1.80244e-04, 1.73569e-04
2622, 358, 1.13498e+01, 9.17089e+00, 1.47009e+02, 1.47009e+02, 3.00000e+01, 8.65922e-01, 8.52922e-01, 1.80244e-04, 1.73569e-04
2623, 358, 1.13498e+01, 9.17199e+00, 1.48756e+02, 1.48756e+02, 3.00000e+01, 8.74302e-01, 8.72982e-01, 1.80244e-04, 1.73569e-04
2624, 358, 1.13498e+01, 9.15692e+00, 1.45972e+02, 1.45972e+02, 3.00000e+01, 8.82682e-01, 8.79649e-01, 1.80244e-04, 1.73569e-04
2625, 359, 1.13815e+01, 9.14696e+00, 1.44716e+02, 1.44716e+02, 3.00000e+01, 8.88579e-01, 8.70174e-01, 1.80244e-04, 1.73569e-04
2626, 359, 1.13815e+01, 9.14693e+00, 1.47719e+02, 1.47719e+02, 3.00000e+01, 8.96936e-01, 8.98362e-01, 1.80244e-04, 1.73569e-04
2627, 360, 1.14132e+01, 9.16161e+00, 1.52304e+02, 1.52304e+02, 3.00000e+01, 8.94444e-01, 9.10635e-01, 1.80244e-04, 1.73569e-04
2628, 362, 1.14766e+01, 9.14811e+00, 1.53178e+02, 1.53178e+02, 3.00000e+01, 9.06077e-01, 9.27818e-01, 1.80244e-04, 1.73569e-04
2629, 363, 1.15083e+01, 9.15630e+00, 1.55416e+02, 1.55416e+02, 3.00000e+01, 9.03581e-01, 9.16197e-01, 1.80244e-04, 1.73569e-04
2630, 364, 1.15400e+01, 9.13011e+00, 1.56294e+02, 1.56294e+02, 3.00000e+01, 9.09341e-01, 9.03544e-01, 1.80244e-04, 1.73569e-04
2631, 366, 1.16034e+01, 9.09388e+00, 1.56621e+02, 1.56621e+02, 3.00000e+01, 9.09836e-01, 9.30061e-01, 1.80244e-04, 1.73569e-04
2632, 367, 1.16351e+01, 9.09400e+00, 1.56021e+02, 1.56021e+02, 3.00000e+01, 9.12807e-01, 9.45233e-01, 1.80244e-04, 1.73569e-04
2633, 368, 1.16668e+01, 9.09411e+00, 1.60006e+02, 1.60006e+02, 3.00000e+01, 9.15761e-01, 9.51243e-01, 1.80244e-04, 1.73569e-04
2634, 369, 1.16985e+01, 9.09371e+00, 1.61971e+02, 1.61971e+02, 3.00000e+01, 9.18699e-01, 9.52253e-01, 1.80244e-04, 1.73569e-04
2635, 371, 1.17619e+01, 9.08049e+00, 1.62681e+02, 1.62681e+02, 3.00000e+01, 9.21833e-01, 9.56571e-01, 1.80244e-04, 1.73569e-04
2636, 372, 1.17936e+01, 9.08955e+00, 1.63390e+02, 1.63390e+02, 3.00000e+01, 9.24731e-01, 9.78636e-01, 1.80244e-04, 1.73569e-04
2637, 373, 1.18254e+01, 9.08325e+00, 1.65356e+02, 1.65356e+02, 3.00000e+01, 9.24933e-01, 9.50051e-01, 1.80244e-04, 1.73569e-04
2638, 375, 1.18888e+01, 9.07536e+00, 1.65956e+02, 1.65956e+02, 3.00000e+01, 9.25333e-01, 9.74006e-01, 1.80244e-04, 1.73569e-04
2639, 376, 1.19205e+01, 9.06099e+00, 1.66993e+02, 1.66993e+02, 3.00000e+01, 9.22872e-01, 9.68115e-01, 1.80244e-04, 1.73569e-04
2640, 377, 1.19522e+01, 9.05345e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.23077e-01, 9.52114e-01, 1.51396e-04, 1.73569e-04
2641, 378, 1.19839e+01, 9.05199e+00, 1.68144e+02, 1.68144e+02, 2.60000e+01, 9.25926e-01, 9.78962e-01, 1.51396e-04, 1.73569e-04
2642, 380, 1.20473e+01, 9.03751e+00, 1.67052e+02, 1.67052e+02, 2.60000e+01, 9.26316e-01, 9.90191e-01, 1.51396e-04, 1.73569e-04
2643, 381, 1.20790e+01, 9.04309e+00, 1.67762e+02, 1.67762e+02, 2.60000e+01, 9.29134e-01, 9.93644e-01, 1.51396e-04, 1.73569e-04
2644, 382, 1.21107e+01, 9.03875e+00, 1.68581e+02, 1.68581e+02, 2.60000e+01, 9.34555e-01, 9.89007e-01, 1.51396e-04, 1.73569e-04
2645, 383, 1.21424e+01, 9.01352e+00, 1.72074e+02, 1.72074e+02, 2.60000e+01, 9.39948e-01, 9.71606e-01, 1.51396e-04, 1.73569e-04
2646, 383, 1.21424e+01, 9.00921e+00, 1.72729e+02, 1.72729e+02, 2.60000e+01, 9.37337e-01, 9.81481e-01, 1.51396e-04, 1.73569e-04
2647, 384, 1.21741e+01, 8.73524e+00, 1.39093e+02, 1.39093e+02, 2.60000e+01, 8.07292e-01, 1.02819e+00, 1.51396e-04, 1.73569e-04
2648, 384, 1.21741e+01, 8.83073e+00, 1.39420e+02, 1.39420e+02, 2.60000e+01, 7.23958e-01, 1.07654e+00, 1.51396e-04, 1.73569e-04
2649, 384, 1.21741e+01, 8.93135e+00, 1.38219e+02, 1.38219e+02, 2.60000e+01, 6.69271e-01, 1.13513e+00, 1.51396e-04, 1.73569e-04
2650, 374, 1.18571e+01, 9.00689e+00, 1.21406e+02, 1.21406e+02, 2.60000e+01, 6.41711e-01, 1.18877e+00, 1.51396e-04, 1.73569e-04
2651, 376, 1.19205e+01, 9.10932e+00, 1.20981e+02, 1.20981e+02, 2.60000e+01, 6.11702e-01, 1.26885e+00, 1.51396e-04, 1.73569e-04
2652, 376, 1.19205e+01, 9.23805e+00, 1.23492e+02, 1.23492e+02, 2.60000e+01, 5.87766e-01, 1.34867e+00, 1.51396e-04, 1.73569e-04
2653, 374, 1.18571e+01, 9.26932e+00, 1.14212e+02, 1.14212e+02, 2.60000e+01, 5.72193e-01, 1.30395e+00, 1.51396e-04, 1.73569e-04
2654, 375, 1.18888e+01, 9.38691e+00, 1.16500e+02, 1.16500e+02, 2.60000e+01, 5.49333e-01, 1.25443e+00, 1.51396e-04, 1.73569e-04
2655, 371, 1.17619e+01, 9.38345e+00, 1.07001e+02, 1.07001e+02, 2.60000e+01, 5.39084e-01, 1.09263e+00, 1.51396e-04, 1.73569e-04
2656, 373, 1.18254e+01, 9.38888e+00, 1.10326e+02, 1.10326e+02, 2.60000e+01, 5.36193e-01, 1.07570e+00, 1.51396e-04, 1.73569e-04
2657, 370, 1.17302e+01, 9.33793e+00, 1.07214e+02, 1.07214e+02, 2.60000e+01, 5.27027e-01, 9.60196e-01, 1.51396e-04, 1.73569e-04
2658, 367, 1.16351e+01, 9.30166e+00, 1.11958e+02, 1.11958e+02, 2.60000e+01, 5.39510e-01, 8.90656e-01, 1.51396e-04, 1.73569e-04
2659, 366, 1.16034e+01, 9.27070e+00, 1.10048e+02, 1.10048e+02, 2.60000e+01, 5.51913e-01, 8.82639e-01, 1.51396e-04, 1.73569e-04
2660, 364, 1.15400e+01, 9.27672e+00, 1.13924e+02, 1.13924e+02, 2.60000e+01, 5.60440e-01, 8.90030e-01, 1.51396e-04, 1.73569e-04
2661, 364, 1.15400e+01, 9.27577e+00, 1.13815e+02, 1.13815e+02, 2.60000e+01, 5.90659e-01, 8.59706e-01, 1.51396e-04, 1.73569e-04
2662, 362, 1.14766e+01, 9.25543e+00, 1.13760e+02, 1.13760e+02, 2.60000e+01, 6.13260e-01, 8.36830e-01, 1.51396e-04, 1.73569e-04
2663, 360, 1.14132e+01, 9.24209e+00, 1.13487e+02, 1.13487e+02, 2.60000e+01, 6.38889e-01, 8.82711e-01, 1.51396e-04, 1.73569e-04
2664, 358, 1.13498e+01, 9.24942e+00, 1.17909e+02, 1.17909e+02, 2.60000e+01, 6.59218e-01, 8.65732e-01, 1.51396e-04, 1.73569e-04
2665, 360, 1.14132e+01, 9.25869e+00, 1.18886e+02, 1.18886e+02, 2.60000e+01, 6.66667e-01, 8.07798e-01, 1.51396e-04, 1.73569e-04
2666, 359, 1.13815e+01, 9.24874e+00, 1.30951e+02, 1.30951e+02, 2.60000e+01, 6.62953e-01, 7.82514e-01, 1.51396e-04, 1.73569e-04
2667, 358, 1.13498e+01, 9.21412e+00, 1.28373e+02, 1.28373e+02, 2.60000e+01, 6.75978e-01, 7.82123e-01, 1.51396e-04, 1.73569e-04
2668, 358, 1.13498e+01, 9.23175e+00, 1.34378e+02, 1.34378e+02, 2.60000e+01, 6.92737e-01, 8.07215e-01, 1.51396e-04, 1.73569e-04
2669, 356, 1.12864e+01, 9.19779e+00, 1.35033e+02, 1.35033e+02, 2.60000e+01, 7.16292e-01, 8.30931e-01, 1.51396e-04, 1.73569e-04
2670, 359, 1.13815e+01, 9.19244e+00, 1.35033e+02, 1.35033e+02, 2.60000e+01, 7.21448e-01, 8.28556e-01, 1.51396e-04, 1.73569e-04
2671, 360, 1.14132e+01, 9.19575e+00, 1.37380e+02, 1.37380e+02, 2.60000e+01, 7.33333e-01, 8.34465e-01, 1.51396e-04, 1.73569e-04
2672, 360, 1.14132e+01, 9.21263e+00, 1.39728e+02, 1.39728e+02, 2.60000e+01, 7.41667e-01, 8.46625e-01, 1.51396e-04, 1.73569e-04
2673, 357, 1.13181e+01, 9.20996e+00, 1.42785e+02, 1.42785e+02, 2.60000e+01, 7.47899e-01, 8.34778e-01, 1.51396e-04, 1.73569e-04
2674, 357, 1.13181e+01, 9.19257e+00, 1.42948e+02, 1.42948e+02, 2.60000e+01, 7.67507e-01, 8.40350e-01, 1.51396e-04, 1.73569e-04
2675, 358, 1.13498e+01, 9.19072e+00, 1.47479e+02, 1.47479e+02, 2.60000e+01, 7.68156e-01, 8.35253e-01, 1.51396e-04, 1.73569e-04
2676, 359, 1.13815e+01, 9.17459e+00, 1.48222e+02, 1.48222e+02, 2.60000e+01, 7.82730e-01, 8.30709e-01, 1.51396e-04, 1.73569e-04
2677, 362, 1.14766e+01, 9.18579e+00, 1.49805e+02, 1.49805e+02, 2.60000e+01, 7.98343e-01, 8.51778e-01, 1.51396e-04, 1.73569e-04
2678, 361, 1.14449e+01, 9.17302e+00, 1.52644e+02, 1.52644e+02, 2.60000e+01, 8.03324e-01, 8.73286e-01, 1.51396e-04, 1.73569e-04
2679, 361, 1.14449e+01, 9.16686e+00, 1.52371e+02, 1.52371e+02, 2.60000e+01, 8.08864e-01, 8.44845e-01, 1.51396e-04, 1.73569e-04
2680, 362, 1.14766e+01, 9.15652e+00, 1.56301e+02, 1.56301e+02, 2.60000e+01, 8.20442e-01, 8.82572e-01, 1.51396e-04, 1.73569e-04
2681, 363, 1.15083e+01, 9.16344e+00, 1.57284e+02, 1.57284e+02, 2.60000e+01, 8.26446e-01, 9.44069e-01, 1.51396e-04, 1.73569e-04
2682, 364, 1.15400e+01, 9.16240e+00, 1.56247e+02, 1.56247e+02, 2.60000e+01, 8.35165e-01, 8.89732e-01, 1.51396e-04, 1.73569e-04
2683, 364, 1.15400e+01, 9.16049e+00, 1.63671e+02, 1.63671e+02, 2.60000e+01, 8.37912e-01, 8.90807e-01, 1.51396e-04, 1.73569e-04
2684, 367, 1.16351e+01, 9.14562e+00, 1.69294e+02, 1.69294e+02, 2.60000e+01, 8.47411e-01, 8.64567e-01, 1.51396e-04, 1.73569e-04
2685, 368, 1.16668e+01, 9.14247e+00, 1.73825e+02, 1.73825e+02, 2.60000e+01, 8.39674e-01, 8.93218e-01, 1.51396e-04, 1.73569e-04
2686, 369, 1.16985e+01, 9.15453e+00, 1.75135e+02, 1.75135e+02, 2.60000e+01, 8.48238e-01, 9.36564e-01, 1.51396e-04, 1.73569e-04
2687, 370, 1.17302e+01, 9.13940e+00, 1.77642e+02, 1.77642e+02, 2.60000e+01, 8.67568e-01, 9.20135e-01, 1.51396e-04, 1.73569e-04
2688, 372, 1.17936e+01, 9.13652e+00, 1.78406e+02, 1.78406e+02, 2.60000e+01, 8.68280e-01, 9.28914e-01, 1.51396e-04, 1.73569e-04
2689, 373, 1.18254e+01, 9.13407e+00, 1.79225e+02, 1.79225e+02, 2.60000e+01, 8.68633e-01, 9.28395e-01, 1.51396e-04, 1.73569e-04
2690, 374, 1.18571e+01, 9.13532e+00, 1.83210e+02, 1.83210e+02, 2.60000e+01, 8.79679e-01, 9.23456e-01, 1.51396e-04, 1.73569e-04
2691, 375, 1.18888e+01, 9.14460e+00, 1.82773e+02, 1.82773e+02, 2.60000e+01, 8.80000e-01, 9.65131e-01, 1.51396e-04, 1.73569e-04
2692, 375, 1.18888e+01, 9.14806e+00, 1.80506e+02, 1.80506e+02, 2.60000e+01, 8.90667e-01, 9.36174e-01, 1.51396e-04, 1.73569e-04
2693, 376, 1.19205e+01, 9.15369e+00, 1.81707e+02, 1.81707e+02, 2.60000e+01, 8.88298e-01, 9.48014e-01, 1.51396e-04, 1.73569e-04
2694, 377, 1.19522e+01, 9.15247e+00, 1.81653e+02, 1.81653e+02, 2.60000e+01, 8.96552e-01, 9.58863e-01, 1.51396e-04, 1.73569e-04
2695, 379, 1.20156e+01, 9.13777e+00, 1.83454e+02, 1.83454e+02, 2.60000e+01, 9.05013e-01, 9.41936e-01, 1.51396e-04, 1.73569e-04
2696, 380, 1.20473e+01, 9.14239e+00, 1.83773e+02, 1.83773e+02, 2.60000e+01, 9.15789e-01, 9.53284e-01, 1.51396e-04, 1.73569e-04
2697, 380, 1.20473e+01, 9.14572e+00, 1.81480e+02, 1.81480e+02, 2.60000e+01, 9.18421e-01, 9.59975e-01, 1.51396e-04, 1.73569e-04
2698, 380, 1.20473e+01, 9.13949e+00, 1.82735e+02, 1.82735e+02, 2.60000e+01, 9.21053e-01, 9.27874e-01, 1.51396e-04, 1.73569e-04
2699, 380, 1.20473e+01, 9.12702e+00, 1.84591e+02, 1.84591e+02, 2.60000e+01, 9.26316e-01, 9.59987e-01, 1.51396e-04, 1.73569e-04
2700, 381, 1.20790e+01, 9.13650e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.26509e-01, 9.73643e-01, 2.72751e-04, 1.73569e-04
2701, 381, 1.20790e+01, 9.12458e+00, 1.89341e+02, 1.89341e+02, 2.40000e+01, 9.39633e-01, 9.42202e-01, 2.72751e-04, 1.73569e-04
2702, 383, 1.21424e+01, 9.10377e+00, 1.89887e+02, 1.89887e+02, 2.40000e+01, 9.42559e-01, 9.68215e-01, 2.72751e-04, 1.73569e-04
2703, 383, 1.21424e+01, 9.08836e+00, 1.90050e+02, 1.90050e+02, 2.40000e+01, 9.45170e-01, 9.67372e-01, 2.72751e-04, 1.73569e-04
2704, 384, 1.21741e+01, 9.08843e+00, 1.90214e+02, 1.90214e+02, 2.40000e+01, 9.45312e-01, 9.66794e-01, 2.72751e-04, 1.73569e-04
2705, 384, 1.21741e+01, 9.07795e+00, 1.89519e+02, 1.89519e+02, 2.40000e+01, 9.53125e-01, 9.73727e-01, 2.72751e-04, 1.73569e-04
2706, 386, 1.22375e+01, 9.07037e+00, 1.92467e+02, 1.92467e+02, 2.40000e+01, 9.50777e-01, 9.75577e-01, 2.72751e-04, 1.73569e-04
2707, 387, 1.22692e+01, 8.70557e+00, 1.56291e+02, 1.56291e+02, 2.40000e+01, 8.19121e-01, 1.04213e+00, 2.72751e-04, 1.73569e-04
2708, 387, 1.22692e+01, 8.80382e+00, 1.55472e+02, 1.55472e+02, 2.40000e+01, 7.13178e-01, 1.10316e+00, 2.72751e-04, 1.73569e-04
2709, 387, 1.22692e+01, 8.92272e+00, 1.57765e+02, 1.57765e+02, 2.40000e+01, 6.30491e-01, 1.19706e+00, 2.72751e-04, 1.73569e-04
2710, 381, 1.20790e+01, 8.95863e+00, 1.40043e+02, 1.40043e+02, 2.40000e+01, 5.77428e-01, 1.27340e+00, 2.72751e-04, 1.73569e-04
2711, 382, 1.21107e+01, 9.05775e+00, 1.35512e+02, 1.35512e+02, 2.40000e+01, 5.49738e-01, 1.38090e+00, 2.72751e-04, 1.73569e-04
2712, 380, 1.20473e+01, 9.24101e+00, 1.34986e+02, 1.34986e+02, 2.40000e+01, 5.28947e-01, 1.43160e+00, 2.72751e-04, 1.73569e-04
2713, 376, 1.19205e+01, 9.25977e+00, 1.20294e+02, 1.20294e+02, 2.40000e+01, 5.13298e-01, 1.37076e+00, 2.72751e-04, 1.73569e-04
2714, 377, 1.19522e+01, 9.40037e+00, 1.29092e+02, 1.29092e+02, 2.40000e+01, 4.90716e-01, 1.29129e+00, 2.72751e-04, 1.73569e-04
2715, 370, 1.17302e+01, 9.42773e+00, 1.18977e+02, 1.18977e+02, 2.40000e+01, 4.91892e-01, 1.17983e+00, 2.72751e-04, 1.73569e-04
2716, 371, 1.17619e+01, 9.45411e+00, 1.24041e+02, 1.24041e+02, 2.40000e+01, 4.71698e-01, 1.06701e+00, 2.72751e-04, 1.73569e-04
2717, 365, 1.15717e+01, 9.40738e+00, 1.13988e+02, 1.13988e+02, 2.40000e+01, 4.76712e-01, 9.53282e-01, 2.72751e-04, 1.73569e-04
2718, 365, 1.15717e+01, 9.36167e+00, 1.08252e+02, 1.08252e+02, 2.40000e+01, 4.73973e-01, 8.94345e-01, 2.72751e-04, 1.73569e-04
2719, 362, 1.14766e+01, 9.31199e+00, 1.06778e+02, 1.06778e+02, 2.40000e+01, 4.75138e-01, 8.85288e-01, 2.72751e-04, 1.73569e-04
2720, 360, 1.14132e+01, 9.31350e+00, 1.03843e+02, 1.03843e+02, 2.40000e+01, 5.08333e-01, 8.67840e-01, 2.72751e-04, 1.73569e-04
2721, 359, 1.13815e+01, 9.30971e+00, 1.07294e+02, 1.07294e+02, 2.40000e+01, 5.26462e-01, 8.69486e-01, 2.72751e-04, 1.73569e-04
2722, 358, 1.13498e+01, 9.33184e+00, 1.08373e+02, 1.08373e+02, 2.40000e+01, 5.44693e-01, 8.47599e-01, 2.72751e-04, 1.73569e-04
2723, 357, 1.13181e+01, 9.30582e+00, 1.09683e+02, 1.09683e+02, 2.40000e+01, 5.77031e-01, 8.16865e-01, 2.72751e-04, 1.73569e-04
2724, 356, 1.12864e+01, 9.28898e+00, 1.09178e+02, 1.09178e+02, 2.40000e+01, 5.98315e-01, 8.03846e-01, 2.72751e-04, 1.73569e-04
2725, 355, 1.12547e+01, 9.28381e+00, 1.16547e+02, 1.16547e+02, 2.40000e+01, 6.25352e-01, 7.74678e-01, 2.72751e-04, 1.73569e-04
2726, 355, 1.12547e+01, 9.30132e+00, 1.18458e+02, 1.18458e+02, 2.40000e+01, 6.33803e-01, 7.98447e-01, 2.72751e-04, 1.73569e-04
2727, 356, 1.12864e+01, 9.28339e+00, 1.19777e+02, 1.19777e+02, 2.40000e+01, 6.62921e-01, 7.70703e-01, 2.72751e-04, 1.73569e-04
2728, 354, 1.12230e+01, 9.29051e+00, 1.27981e+02, 1.27981e+02, 2.40000e+01, 6.83616e-01, 7.90683e-01, 2.72751e-04, 1.73569e-04
2729, 353, 1.11913e+01, 9.26677e+00, 1.25961e+02, 1.25961e+02, 2.40000e+01, 7.02550e-01, 7.62251e-01, 2.72751e-04, 1.73569e-04
2730, 353, 1.11913e+01, 9.25714e+00, 1.31613e+02, 1.31613e+02, 2.40000e+01, 7.30878e-01, 8.08026e-01, 2.72751e-04, 1.73569e-04
2731, 352, 1.11596e+01, 9.24637e+00, 1.32730e+02, 1.32730e+02, 2.40000e+01, 7.47159e-01, 7.66623e-01, 2.72751e-04, 1.73569e-04
2732, 352, 1.11596e+01, 9.22444e+00, 1.33986e+02, 1.33986e+02, 2.40000e+01, 7.61364e-01, 8.12679e-01, 2.72751e-04, 1.73569e-04
2733, 351, 1.11279e+01, 9.25118e+00, 1.38353e+02, 1.38353e+02, 2.40000e+01, 7.80627e-01, 8.14942e-01, 2.72751e-04, 1.73569e-04
2734, 352, 1.11596e+01, 9.25545e+00, 1.40864e+02, 1.40864e+02, 2.40000e+01, 7.86932e-01, 8.55472e-01, 2.72751e-04, 1.73569e-04
2735, 351, 1.11279e+01, 9.24126e+00, 1.41138e+02, 1.41138e+02, 2.40000e+01, 7.92023e-01, 8.12833e-01, 2.72751e-04, 1.73569e-04
2736, 351, 1.11279e+01, 9.23851e+00, 1.45450e+02, 1.45450e+02, 2.40000e+01, 8.06268e-01, 8.38637e-01, 2.72751e-04, 1.73569e-04
2737, 351, 1.11279e+01, 9.24140e+00, 1.47525e+02, 1.47525e+02, 2.40000e+01, 8.23362e-01, 8.18854e-01, 2.72751e-04, 1.73569e-04
2738, 352, 1.11596e+01, 9.22232e+00, 1.49599e+02, 1.49599e+02, 2.40000e+01, 8.32386e-01, 8.41005e-01, 2.72751e-04, 1.73569e-04
2739, 353, 1.11913e+01, 9.20448e+00, 1.54730e+02, 1.54730e+02, 2.40000e+01, 8.44193e-01, 8.42313e-01, 2.72751e-04, 1.73569e-04
2740, 351, 1.11279e+01, 9.21395e+00, 1.57787e+02, 1.57787e+02, 2.40000e+01, 8.60399e-01, 8.42106e-01, 2.72751e-04, 1.73569e-04
2741, 353, 1.11913e+01, 9.20409e+00, 1.60244e+02, 1.60244e+02, 2.40000e+01, 8.66856e-01, 8.62631e-01, 2.72751e-04, 1.73569e-04
2742, 352, 1.11596e+01, 9.20920e+00, 1.59644e+02, 1.59644e+02, 2.40000e+01, 8.69318e-01, 8.57979e-01, 2.72751e-04, 1.73569e-04
2743, 352, 1.11596e+01, 9.21086e+00, 1.60299e+02, 1.60299e+02, 2.40000e+01, 8.83523e-01, 8.58366e-01, 2.72751e-04, 1.73569e-04
2744, 353, 1.11913e+01, 9.22232e+00, 1.62810e+02, 1.62810e+02, 2.40000e+01, 8.89518e-01, 8.80476e-01, 2.72751e-04, 1.73569e-04
2745, 352, 1.11596e+01, 9.21568e+00, 1.64939e+02, 1.64939e+02, 2.40000e+01, 9.00568e-01, 8.80582e-01, 2.72751e-04, 1.73569e-04
2746, 353, 1.11913e+01, 9.20750e+00, 1.67013e+02, 1.67013e+02, 2.40000e+01, 9.00850e-01, 8.68702e-01, 2.72751e-04, 1.73569e-04
2747, 354, 1.12230e+01, 9.18932e+00, 1.67122e+02, 1.67122e+02, 2.40000e+01, 8.95480e-01, 8.69984e-01, 2.72751e-04, 1.73569e-04
2748, 356, 1.12864e+01, 9.17574e+00, 1.73346e+02, 1.73346e+02, 2.40000e+01, 9.04494e-01, 8.75600e-01, 2.72751e-04, 1.73569e-04
2749, 357, 1.13181e+01, 9.15367e+00, 1.74110e+02, 1.74110e+02, 2.40000e+01, 9.01961e-01, 8.64613e-01, 2.72751e-04, 1.73569e-04
2750, 358, 1.13498e+01, 9.16522e+00, 1.75202e+02, 1.75202e+02, 2.40000e+01, 9.05028e-01, 9.11184e-01, 2.72751e-04, 1.73569e-04
2751, 358, 1.13498e+01, 9.16586e+00, 1.77058e+02, 1.77058e+02, 2.40000e+01, 9.13408e-01, 8.91616e-01, 2.72751e-04, 1.73569e-04
2752, 360, 1.14132e+01, 9.15326e+00, 1.76239e+02, 1.76239e+02, 2.40000e+01, 9.11111e-01, 8.86590e-01, 2.72751e-04, 1.73569e-04
2753, 361, 1.14449e+01, 9.14771e+00, 1.75802e+02, 1.75802e+02, 2.40000e+01, 9.11357e-01, 8.86494e-01, 2.72751e-04, 1.73569e-04
2754, 362, 1.14766e+01, 9.13997e+00, 1.74983e+02, 1.74983e+02, 2.40000e+01, 9.14365e-01, 9.08259e-01, 2.72751e-04, 1.73569e-04
2755, 364, 1.15400e+01, 9.13705e+00, 1.75748e+02, 1.75748e+02, 2.40000e+01, 9.23077e-01, 8.91337e-01, 2.72751e-04, 1.73569e-04
2756, 365, 1.15717e+01, 9.11554e+00, 1.75809e+02, 1.75809e+02, 2.40000e+01, 9.26027e-01, 8.89698e-01, 2.72751e-04, 1.73569e-04
2757, 366, 1.16034e+01, 9.10362e+00, 1.76519e+02, 1.76519e+02, 2.40000e+01, 9.26230e-01, 9.12595e-01, 2.72751e-04, 1.73569e-04
2758, 366, 1.16034e+01, 9.09421e+00, 1.76519e+02, 1.76519e+02, 2.40000e+01, 9.37158e-01, 9.01527e-01, 2.72751e-04, 1.73569e-04
2759, 367, 1.16351e+01, 9.10514e+00, 1.77720e+02, 1.77720e+02, 2.40000e+01, 9.48229e-01, 9.34504e-01, 2.72751e-04, 1.73569e-04
2760, 368, 1.16668e+01, 9.11403e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.51087e-01, 9.25011e-01, 1.52588e-04, 1.73569e-04
2761, 369, 1.16985e+01, 9.10874e+00, 1.77829e+02, 1.77829e+02, 1.80000e+01, 9.53930e-01, 9.46421e-01, 1.52588e-04, 1.73569e-04
2762, 370, 1.17302e+01, 9.09675e+00, 1.77829e+02, 1.77829e+02, 1.80000e+01, 9.54054e-01, 9.44669e-01, 1.52588e-04, 1.73569e-04
2763, 371, 1.17619e+01, 9.08189e+00, 1.75754e+02, 1.75754e+02, 1.80000e+01, 9.51482e-01, 9.55592e-01, 1.52588e-04, 1.73569e-04
2764, 372, 1.17936e+01, 9.07319e+00, 1.77665e+02, 1.77665e+02, 1.80000e+01, 9.48925e-01, 9.57322e-01, 1.52588e-04, 1.73569e-04
2765, 373, 1.18254e+01, 9.07882e+00, 1.74826e+02, 1.74826e+02, 1.80000e+01, 9.51743e-01, 9.52499e-01, 1.52588e-04, 1.73569e-04
2766, 374, 1.18571e+01, 9.06508e+00, 1.75372e+02, 1.75372e+02, 1.80000e+01, 9.57219e-01, 9.69407e-01, 1.52588e-04, 1.73569e-04
2767, 375, 1.18888e+01, 8.79119e+00, 1.44969e+02, 1.44969e+02, 1.80000e+01, 8.18667e-01, 1.02805e+00, 1.52588e-04, 1.73569e-04
2768, 376, 1.19205e+01, 8.91989e+00, 1.45569e+02, 1.45569e+02, 1.80000e+01, 7.23404e-01, 1.06849e+00, 1.52588e-04, 1.73569e-04
2769, 378, 1.19839e+01, 9.01201e+00, 1.47316e+02, 1.47316e+02, 1.80000e+01, 6.53439e-01, 1.15414e+00, 1.52588e-04, 1.73569e-04
2770, 373, 1.18254e+01, 9.04352e+00, 1.23405e+02, 1.23405e+02, 1.80000e+01, 6.11260e-01, 1.22092e+00, 1.52588e-04, 1.73569e-04
2771, 373, 1.18254e+01, 9.12907e+00, 1.20020e+02, 1.20020e+02, 1.80000e+01, 5.71046e-01, 1.30702e+00, 1.52588e-04, 1.73569e-04
2772, 371, 1.17619e+01, 9.32179e+00, 1.16854e+02, 1.16854e+02, 1.80000e+01, 5.39084e-01, 1.39709e+00, 1.52588e-04, 1.73569e-04
2773, 370, 1.17302e+01, 9.35441e+00, 1.09703e+02, 1.09703e+02, 1.80000e+01, 5.27027e-01, 1.36932e+00, 1.52588e-04, 1.73569e-04
2774, 371, 1.17619e+01, 9.45422e+00, 1.10522e+02, 1.10522e+02, 1.80000e+01, 5.17520e-01, 1.27421e+00, 1.52588e-04, 1.73569e-04
2775, 368, 1.16668e+01, 9.44507e+00, 1.03753e+02, 1.03753e+02, 1.80000e+01, 5.10870e-01, 1.18257e+00, 1.52588e-04, 1.73569e-04
2776, 364, 1.15400e+01, 9.46704e+00, 1.08447e+02, 1.08447e+02, 1.80000e+01, 5.19231e-01, 1.05959e+00, 1.52588e-04, 1.73569e-04
2777, 355, 1.12547e+01, 9.41521e+00, 1.02610e+02, 1.02610e+02, 1.80000e+01, 5.38028e-01, 9.75031e-01, 1.52588e-04, 1.73569e-04
