controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 197, 6.24556e+00, 9.22740e+00, 4.68843e+01, 4.68843e+01, 2.80000e+01, 7.96954e-01, 4.61593e-01, 5.50747e-05, 4.36306e-05
162, 198, 6.27726e+00, 9.20155e+00, 4.81062e+01, 4.81062e+01, 2.80000e+01, 8.08081e-01, 4.62653e-01, 5.50747e-05, 4.36306e-05
163, 200, 6.34067e+00, 9.19034e+00, 4.83176e+01, 4.83176e+01, 2.80000e+01, 8.15000e-01, 4.82579e-01, 5.50747e-05, 4.36306e-05
164, 201, 6.37237e+00, 9.19382e+00, 4.88635e+01, 4.88635e+01, 2.80000e+01, 8.25871e-01, 5.13228e-01, 5.50747e-05, 4.36306e-05
165, 203, 6.43578e+00, 9.21180e+00, 5.11792e+01, 5.11792e+01, 2.80000e+01, 8.32512e-01, 5.04023e-01, 5.50747e-05, 4.36306e-05
166, 204, 6.46749e+00, 9.22938e+00, 5.23144e+01, 5.23144e+01, 2.80000e+01, 8.38235e-01, 5.20280e-01, 5.50747e-05, 4.36306e-05
167, 206, 6.53089e+00, 9.21808e+00, 5.22214e+01, 5.22214e+01, 2.80000e+01, 8.34951e-01, 5.28185e-01, 5.50747e-05, 4.36306e-05
168, 208, 6.59430e+00, 9.21234e+00, 5.33678e+01, 5.33678e+01, 2.80000e+01, 8.46154e-01, 5.21271e-01, 5.50747e-05, 4.36306e-05
169, 209, 6.62600e+00, 9.21328e+00, 5.43504e+01, 5.43504e+01, 2.80000e+01, 8.42105e-01, 5.14181e-01, 5.50747e-05, 4.36306e-05
170, 210, 6.65771e+00, 9.20670e+00, 5.44596e+01, 5.44596e+01, 2.80000e+01, 8.42857e-01, 5.40403e-01, 5.50747e-05, 4.36306e-05
171, 212, 6.72111e+00, 9.21200e+00, 5.58082e+01, 5.58082e+01, 2.80000e+01, 8.44340e-01, 5.53059e-01, 5.50747e-05, 4.36306e-05
172, 214, 6.78452e+00, 9.21686e+00, 5.94657e+01, 5.94657e+01, 2.80000e+01, 8.50467e-01, 5.72499e-01, 5.50747e-05, 4.36306e-05
173, 214, 6.78452e+00, 9.22408e+00, 5.97932e+01, 5.97932e+01, 2.80000e+01, 8.45794e-01, 5.97091e-01, 5.50747e-05, 4.36306e-05
174, 215, 6.81622e+00, 9.24735e+00, 6.12126e+01, 6.12126e+01, 2.80000e+01, 8.41860e-01, 6.02362e-01, 5.50747e-05, 4.36306e-05
175, 217, 6.87963e+00, 9.22860e+00, 6.10488e+01, 6.10488e+01, 2.80000e+01, 8.52535e-01, 5.88126e-01, 5.50747e-05, 4.36306e-05
176, 218, 6.91133e+00, 9.22198e+00, 6.19384e+01, 6.19384e+01, 2.80000e+01, 8.48624e-01, 5.79205e-01, 5.50747e-05, 4.36306e-05
177, 221, 7.00644e+00, 9.21951e+00, 6.39421e+01, 6.39421e+01, 2.80000e+01, 8.50679e-01, 5.50816e-01, 5.50747e-05, 4.36306e-05
178, 221, 7.00644e+00, 9.22550e+00, 6.45426e+01, 6.45426e+01, 2.80000e+01, 8.50679e-01, 5.62279e-01, 5.50747e-05, 4.36306e-05
179, 223, 7.06985e+00, 9.21847e+00, 6.57981e+01, 6.57981e+01, 2.80000e+01, 8.56502e-01, 5.65277e-01, 5.50747e-05, 4.36306e-05
180, 225, 7.13326e+00, 9.20186e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.71111e-01, 5.60182e-01, 5.10216e-05, 4.36306e-05
181, 227, 7.19666e+00, 9.16796e+00, 6.42696e+01, 6.42696e+01, 3.80000e+01, 8.81057e-01, 5.65986e-01, 5.10216e-05, 4.36306e-05
182, 229, 7.26007e+00, 9.14753e+00, 6.49247e+01, 6.49247e+01, 3.80000e+01, 8.82096e-01, 5.82336e-01, 5.10216e-05, 4.36306e-05
183, 230, 7.29177e+00, 9.14672e+00, 6.55372e+01, 6.55372e+01, 3.80000e+01, 8.82609e-01, 5.88206e-01, 5.10216e-05, 4.36306e-05
184, 232, 7.35518e+00, 9.13354e+00, 6.65198e+01, 6.65198e+01, 3.80000e+01, 8.92241e-01, 5.91427e-01, 5.10216e-05, 4.36306e-05
185, 234, 7.41859e+00, 9.11590e+00, 6.70657e+01, 6.70657e+01, 3.80000e+01, 8.88889e-01, 5.93580e-01, 5.10216e-05, 4.36306e-05
186, 236, 7.48199e+00, 9.08126e+00, 6.69565e+01, 6.69565e+01, 3.80000e+01, 8.89831e-01, 5.79527e-01, 5.10216e-05, 4.36306e-05
187, 237, 7.51370e+00, 8.67868e+00, 3.59871e+01, 3.59871e+01, 3.80000e+01, 5.56962e-01, 6.76069e-01, 5.10216e-05, 4.36306e-05
188, 239, 7.57710e+00, 8.86257e+00, 3.54958e+01, 3.54958e+01, 3.80000e+01, 3.51464e-01, 7.74291e-01, 5.10216e-05, 4.36306e-05
189, 241, 7.64051e+00, 9.02048e+00, 3.55616e+01, 3.55616e+01, 3.80000e+01, 2.28216e-01, 9.02952e-01, 5.10216e-05, 4.36306e-05
190, 236, 7.48199e+00, 9.12877e+00, 2.27330e+01, 2.27330e+01, 3.80000e+01, 1.44068e-01, 9.75084e-01, 5.10216e-05, 4.36306e-05
191, 237, 7.51370e+00, 9.31377e+00, 2.25692e+01, 2.25692e+01, 3.80000e+01, 1.05485e-01, 1.14318e+00, 5.10216e-05, 4.36306e-05
192, 239, 7.57710e+00, 9.52326e+00, 2.27876e+01, 2.27876e+01, 3.80000e+01, 7.94979e-02, 1.26185e+00, 5.10216e-05, 4.36306e-05
193, 237, 7.51370e+00, 9.60902e+00, 1.57455e+01, 1.57455e+01, 3.80000e+01, 5.90717e-02, 1.26161e+00, 5.10216e-05, 4.36306e-05
194, 238, 7.54540e+00, 9.72353e+00, 1.84750e+01, 1.84750e+01, 3.80000e+01, 5.88235e-02, 1.03721e+00, 5.10216e-05, 4.36306e-05
195, 237, 7.51370e+00, 9.74847e+00, 1.56363e+01, 1.56363e+01, 3.80000e+01, 5.48523e-02, 9.26575e-01, 5.10216e-05, 4.36306e-05
196, 236, 7.48199e+00, 9.78274e+00, 1.60815e+01, 1.60815e+01, 3.80000e+01, 7.20339e-02, 7.35051e-01, 5.10216e-05, 4.36306e-05
197, 229, 7.26007e+00, 9.71805e+00, 1.58121e+01, 1.58121e+01, 3.80000e+01, 7.42358e-02, 6.29731e-01, 5.10216e-05, 4.36306e-05
198, 227, 7.19666e+00, 9.67602e+00, 1.70243e+01, 1.70243e+01, 3.80000e+01, 8.81057e-02, 5.57171e-01, 5.10216e-05, 4.36306e-05
199, 226, 7.16496e+00, 9.59253e+00, 1.77852e+01, 1.77852e+01, 3.80000e+01, 1.46018e-01, 3.87486e-01, 5.10216e-05, 4.36306e-05
200, 226, 7.16496e+00, 9.55032e+00, 1.95321e+01, 1.95321e+01, 3.80000e+01, 1.81416e-01, 4.09600e-01, 5.10216e-05, 4.36306e-05
201, 225, 7.13326e+00, 9.51162e+00, 2.19256e+01, 2.19256e+01, 3.80000e+01, 2.44444e-01, 4.17471e-01, 5.10216e-05, 4.36306e-05
202, 226, 7.16496e+00, 9.50042e+00, 2.32869e+01, 2.32869e+01, 3.80000e+01, 2.96460e-01, 4.72774e-01, 5.10216e-05, 4.36306e-05
203, 230, 7.29177e+00, 9.51318e+00, 2.62263e+01, 2.62263e+01, 3.80000e+01, 3.39130e-01, 4.36652e-01, 5.10216e-05, 4.36306e-05
204, 232, 7.35518e+00, 9.47920e+00, 2.89861e+01, 2.89861e+01, 3.80000e+01, 3.70690e-01, 3.85513e-01, 5.10216e-05, 4.36306e-05
205, 234, 7.41859e+00, 9.43501e+00, 3.16037e+01, 3.16037e+01, 3.80000e+01, 3.84615e-01, 3.81356e-01, 5.10216e-05, 4.36306e-05
206, 235, 7.45029e+00, 9.43950e+00, 3.43367e+01, 3.43367e+01, 3.80000e+01, 4.08511e-01, 4.31013e-01, 5.10216e-05, 4.36306e-05
207, 237, 7.51370e+00, 9.39949e+00, 3.79942e+01, 3.79942e+01, 3.80000e+01, 4.43038e-01, 4.13739e-01, 5.10216e-05, 4.36306e-05
208, 235, 7.45029e+00, 9.40504e+00, 4.02290e+01, 4.02290e+01, 3.80000e+01, 4.76596e-01, 4.45225e-01, 5.10216e-05, 4.36306e-05
209, 235, 7.45029e+00, 9.39485e+00, 4.46927e+01, 4.46927e+01, 3.80000e+01, 5.06383e-01, 4.40824e-01, 5.10216e-05, 4.36306e-05
210, 237, 7.51370e+00, 9.36238e+00, 4.45356e+01, 4.45356e+01, 3.80000e+01, 5.40084e-01, 4.44254e-01, 5.10216e-05, 4.36306e-05
211, 238, 7.54540e+00, 9.35270e+00, 4.84115e+01, 4.84115e+01, 3.80000e+01, 5.67227e-01, 4.60813e-01, 5.10216e-05, 4.36306e-05
212, 239, 7.57710e+00, 9.32403e+00, 4.93395e+01, 4.93395e+01, 3.80000e+01, 5.98326e-01, 5.05318e-01, 5.10216e-05, 4.36306e-05
213, 239, 7.57710e+00, 9.33528e+00, 5.40343e+01, 5.40343e+01, 3.80000e+01, 6.27615e-01, 5.39847e-01, 5.10216e-05, 4.36306e-05
214, 238, 7.54540e+00, 9.35715e+00, 5.55269e+01, 5.55269e+01, 3.80000e+01, 6.51261e-01, 5.36689e-01, 5.10216e-05, 4.36306e-05
215, 239, 7.57710e+00, 9.36144e+00, 5.67824e+01, 5.67824e+01, 3.80000e+01, 6.69456e-01, 5.41386e-01, 5.10216e-05, 4.36306e-05
216, 240, 7.60881e+00, 9.33065e+00, 5.71646e+01, 5.71646e+01, 3.80000e+01, 6.79167e-01, 5.26805e-01, 5.10216e-05, 4.36306e-05
217, 242, 7.67221e+00, 9.29903e+00, 5.63457e+01, 5.63457e+01, 3.80000e+01, 6.94215e-01, 5.46979e-01, 5.10216e-05, 4.36306e-05
218, 242, 7.67221e+00, 9.27133e+00, 5.57998e+01, 5.57998e+01, 3.80000e+01, 7.14876e-01, 5.43128e-01, 5.10216e-05, 4.36306e-05
219, 243, 7.70392e+00, 9.25015e+00, 5.78197e+01, 5.78197e+01, 3.80000e+01, 7.44856e-01, 5.38495e-01, 5.10216e-05, 4.36306e-05
220, 244, 7.73562e+00, 9.23575e+00, 6.03308e+01, 6.03308e+01, 3.80000e+01, 7.50000e-01, 5.42191e-01, 5.10216e-05, 4.36306e-05
221, 246, 7.79903e+00, 9.22919e+00, 6.36767e+01, 6.36767e+01, 3.80000e+01, 7.72358e-01, 5.57052e-01, 5.10216e-05, 4.36306e-05
222, 246, 7.79903e+00, 9.22534e+00, 6.37186e+01, 6.37186e+01, 3.80000e+01, 7.76423e-01, 6.13256e-01, 5.10216e-05, 4.36306e-05
223, 248, 7.86243e+00, 9.22773e+00, 6.63935e+01, 6.63935e+01, 3.80000e+01, 7.86290e-01, 5.91232e-01, 5.10216e-05, 4.36306e-05
224, 250, 7.92584e+00, 9.23074e+00, 6.91230e+01, 6.91230e+01, 3.80000e+01, 8.00000e-01, 6.51867e-01, 5.10216e-05, 4.36306e-05
225, 251, 7.95754e+00, 9.25096e+00, 7.07061e+01, 7.07061e+01, 3.80000e+01, 7.96813e-01, 6.42526e-01, 5.10216e-05, 4.36306e-05
226, 252, 7.98925e+00, 9.23951e+00, 7.07734e+01, 7.07734e+01, 3.80000e+01, 7.97619e-01, 6.11717e-01, 5.10216e-05, 4.36306e-05
227, 253, 8.02095e+00, 9.24718e+00, 7.32719e+01, 7.32719e+01, 3.80000e+01, 7.98419e-01, 6.51218e-01, 5.10216e-05, 4.36306e-05
228, 256, 8.11606e+00, 9.24100e+00, 7.61651e+01, 7.61651e+01, 3.80000e+01, 8.08594e-01, 6.47826e-01, 5.10216e-05, 4.36306e-05
229, 256, 8.11606e+00, 9.24119e+00, 7.73115e+01, 7.73115e+01, 3.80000e+01, 8.12500e-01, 6.37561e-01, 5.10216e-05, 4.36306e-05
230, 258, 8.17947e+00, 9.22064e+00, 7.66564e+01, 7.66564e+01, 3.80000e+01, 8.13953e-01, 6.57569e-01, 5.10216e-05, 4.36306e-05
231, 259, 8.21117e+00, 9.21838e+00, 8.01921e+01, 8.01921e+01, 3.80000e+01, 8.14672e-01, 6.70884e-01, 5.10216e-05, 4.36306e-05
232, 261, 8.27458e+00, 9.21369e+00, 7.91003e+01, 7.91003e+01, 3.80000e+01, 8.35249e-01, 6.64788e-01, 5.10216e-05, 4.36306e-05
233, 263, 8.33798e+00, 9.20769e+00, 8.09017e+01, 8.09017e+01, 3.80000e+01, 8.28897e-01, 6.40159e-01, 5.10216e-05, 4.36306e-05
234, 263, 8.33798e+00, 9.20777e+00, 8.00829e+01, 8.00829e+01, 3.80000e+01, 8.28897e-01, 6.86418e-01, 5.10216e-05, 4.36306e-05
235, 265, 8.40139e+00, 9.19126e+00, 8.27997e+01, 8.27997e+01, 3.80000e+01, 8.41509e-01, 6.52759e-01, 5.10216e-05, 4.36306e-05
236, 266, 8.43309e+00, 9.20659e+00, 8.52269e+01, 8.52269e+01, 3.80000e+01, 8.42105e-01, 6.80759e-01, 5.10216e-05, 4.36306e-05
237, 268, 8.49650e+00, 9.20157e+00, 8.70283e+01, 8.70283e+01, 3.80000e+01, 8.43284e-01, 6.88931e-01, 5.10216e-05, 4.36306e-05
238, 269, 8.52820e+00, 9.19641e+00, 8.62095e+01, 8.62095e+01, 3.80000e+01, 8.55019e-01, 7.13791e-01, 5.10216e-05, 4.36306e-05
239, 269, 8.52820e+00, 9.19817e+00, 8.88844e+01, 8.88844e+01, 3.80000e+01, 8.58736e-01, 6.93771e-01, 5.10216e-05, 4.36306e-05
240, 270, 8.55991e+00, 9.17941e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.62963e-01, 6.94636e-01, 5.12600e-05, 4.36306e-05
241, 272, 8.62331e+00, 9.16214e+00, 8.61003e+01, 8.61003e+01, 4.00000e+01, 8.60294e-01, 6.96475e-01, 5.12600e-05, 4.36306e-05
242, 274, 8.68672e+00, 9.15539e+00, 8.74651e+01, 8.74651e+01, 4.00000e+01, 8.57664e-01, 6.90700e-01, 5.12600e-05, 4.36306e-05
243, 275, 8.71842e+00, 9.14833e+00, 8.92778e+01, 8.92778e+01, 4.00000e+01, 8.54545e-01, 6.95470e-01, 5.12600e-05, 4.36306e-05
244, 277, 8.78183e+00, 9.13131e+00, 9.02604e+01, 9.02604e+01, 4.00000e+01, 8.66426e-01, 7.12237e-01, 5.12600e-05, 4.36306e-05
245, 278, 8.81353e+00, 9.09566e+00, 9.04787e+01, 9.04787e+01, 4.00000e+01, 8.81295e-01, 6.92286e-01, 5.12600e-05, 4.36306e-05
246, 280, 8.87694e+00, 9.08219e+00, 9.07517e+01, 9.07517e+01, 4.00000e+01, 8.78571e-01, 7.22941e-01, 5.12600e-05, 4.36306e-05
247, 281, 8.90864e+00, 8.57858e+00, 5.22885e+01, 5.22885e+01, 4.00000e+01, 6.01423e-01, 7.71061e-01, 5.12600e-05, 4.36306e-05
248, 281, 8.90864e+00, 8.75704e+00, 5.04871e+01, 5.04871e+01, 4.00000e+01, 3.91459e-01, 8.50465e-01, 5.12600e-05, 4.36306e-05
249, 281, 8.90864e+00, 8.90112e+00, 5.34895e+01, 5.34895e+01, 4.00000e+01, 2.66904e-01, 9.69596e-01, 5.12600e-05, 4.36306e-05
250, 275, 8.71842e+00, 8.96074e+00, 3.98727e+01, 3.98727e+01, 4.00000e+01, 1.81818e-01, 1.10008e+00, 5.12600e-05, 4.36306e-05
251, 276, 8.75013e+00, 9.15384e+00, 3.25577e+01, 3.25577e+01, 4.00000e+01, 1.37681e-01, 1.24555e+00, 5.12600e-05, 4.36306e-05
252, 277, 8.78183e+00, 9.40842e+00, 3.40763e+01, 3.40763e+01, 4.00000e+01, 1.01083e-01, 1.40066e+00, 5.12600e-05, 4.36306e-05
253, 272, 8.62331e+00, 9.47389e+00, 2.62981e+01, 2.62981e+01, 4.00000e+01, 8.45588e-02, 1.33359e+00, 5.12600e-05, 4.36306e-05
254, 275, 8.71842e+00, 9.63371e+00, 2.99557e+01, 2.99557e+01, 4.00000e+01, 8.36364e-02, 1.15619e+00, 5.12600e-05, 4.36306e-05
255, 271, 8.59161e+00, 9.66943e+00, 2.59675e+01, 2.59675e+01, 4.00000e+01, 7.38007e-02, 9.97936e-01, 5.12600e-05, 4.36306e-05
256, 271, 8.59161e+00, 9.67687e+00, 2.96202e+01, 2.96202e+01, 4.00000e+01, 6.64207e-02, 8.61561e-01, 5.12600e-05, 4.36306e-05
257, 259, 8.21117e+00, 9.61460e+00, 2.41066e+01, 2.41066e+01, 4.00000e+01, 8.10811e-02, 7.74250e-01, 5.12600e-05, 4.36306e-05
258, 254, 8.05265e+00, 9.56186e+00, 2.62704e+01, 2.62704e+01, 4.00000e+01, 7.87402e-02, 6.47849e-01, 5.12600e-05, 4.36306e-05
259, 253, 8.02095e+00, 9.48059e+00, 2.53970e+01, 2.53970e+01, 4.00000e+01, 1.10672e-01, 6.19670e-01, 5.12600e-05, 4.36306e-05
260, 252, 7.98925e+00, 9.44976e+00, 2.97676e+01, 2.97676e+01, 4.00000e+01, 1.94444e-01, 5.68019e-01, 5.12600e-05, 4.36306e-05
261, 251, 7.95754e+00, 9.46993e+00, 3.27119e+01, 3.27119e+01, 4.00000e+01, 2.35060e-01, 5.58281e-01, 5.12600e-05, 4.36306e-05
262, 251, 7.95754e+00, 9.44723e+00, 3.62253e+01, 3.62253e+01, 4.00000e+01, 2.66932e-01, 5.49057e-01, 5.12600e-05, 4.36306e-05
263, 251, 7.95754e+00, 9.45657e+00, 4.10334e+01, 4.10334e+01, 4.00000e+01, 3.22709e-01, 4.80130e-01, 5.12600e-05, 4.36306e-05
264, 247, 7.83073e+00, 9.45693e+00, 4.23982e+01, 4.23982e+01, 4.00000e+01, 3.56275e-01, 4.48852e-01, 5.12600e-05, 4.36306e-05
265, 248, 7.86243e+00, 9.46340e+00, 4.83415e+01, 4.83415e+01, 4.00000e+01, 3.83065e-01, 4.36024e-01, 5.12600e-05, 4.36306e-05
266, 248, 7.86243e+00, 9.44157e+00, 5.34198e+01, 5.34198e+01, 4.00000e+01, 4.39516e-01, 4.20718e-01, 5.12600e-05, 4.36306e-05
267, 251, 7.95754e+00, 9.41558e+00, 6.06150e+01, 6.06150e+01, 4.00000e+01, 4.50199e-01, 4.28817e-01, 5.12600e-05, 4.36306e-05
268, 251, 7.95754e+00, 9.42530e+00, 6.84214e+01, 6.84214e+01, 4.00000e+01, 4.90040e-01, 4.68015e-01, 5.12600e-05, 4.36306e-05
269, 254, 8.05265e+00, 9.37826e+00, 7.21292e+01, 7.21292e+01, 4.00000e+01, 5.19685e-01, 4.42379e-01, 5.12600e-05, 4.36306e-05
270, 253, 8.02095e+00, 9.35291e+00, 7.33301e+01, 7.33301e+01, 4.00000e+01, 5.57312e-01, 4.58707e-01, 5.12600e-05, 4.36306e-05
271, 253, 8.02095e+00, 9.33193e+00, 7.41533e+01, 7.41533e+01, 4.00000e+01, 5.81028e-01, 4.35826e-01, 5.12600e-05, 4.36306e-05
272, 255, 8.08436e+00, 9.29555e+00, 7.29524e+01, 7.29524e+01, 4.00000e+01, 6.23529e-01, 4.70232e-01, 5.12600e-05, 4.36306e-05
273, 255, 8.08436e+00, 9.28775e+00, 7.51089e+01, 7.51089e+01, 4.00000e+01, 6.62745e-01, 4.49432e-01, 5.12600e-05, 4.36306e-05
274, 257, 8.14776e+00, 9.25422e+00, 7.47353e+01, 7.47353e+01, 4.00000e+01, 6.96498e-01, 4.78114e-01, 5.12600e-05, 4.36306e-05
275, 258, 8.17947e+00, 9.23539e+00, 7.44077e+01, 7.44077e+01, 4.00000e+01, 7.17054e-01, 5.03018e-01, 5.12600e-05, 4.36306e-05
276, 256, 8.11606e+00, 9.22300e+00, 7.37428e+01, 7.37428e+01, 4.00000e+01, 7.50000e-01, 5.24108e-01, 5.12600e-05, 4.36306e-05
277, 258, 8.17947e+00, 9.21784e+00, 7.63089e+01, 7.63089e+01, 4.00000e+01, 7.79070e-01, 5.33676e-01, 5.12600e-05, 4.36306e-05
278, 259, 8.21117e+00, 9.21722e+00, 7.85471e+01, 7.85471e+01, 4.00000e+01, 7.99228e-01, 5.67626e-01, 5.12600e-05, 4.36306e-05
279, 261, 8.27458e+00, 9.20769e+00, 7.94946e+01, 7.94946e+01, 4.00000e+01, 7.93103e-01, 5.95647e-01, 5.12600e-05, 4.36306e-05
280, 263, 8.33798e+00, 9.18898e+00, 8.14095e+01, 8.14095e+01, 4.00000e+01, 8.02281e-01, 5.97217e-01, 5.12600e-05, 4.36306e-05
281, 261, 8.27458e+00, 9.20009e+00, 8.30005e+01, 8.30005e+01, 4.00000e+01, 8.23755e-01, 6.20391e-01, 5.12600e-05, 4.36306e-05
282, 262, 8.30628e+00, 9.21781e+00, 8.48992e+01, 8.48992e+01, 4.00000e+01, 8.28244e-01, 6.36849e-01, 5.12600e-05, 4.36306e-05
283, 262, 8.30628e+00, 9.19305e+00, 8.61597e+01, 8.61597e+01, 4.00000e+01, 8.32061e-01, 6.55597e-01, 5.12600e-05, 4.36306e-05
284, 264, 8.36969e+00, 9.19824e+00, 9.09698e+01, 9.09698e+01, 4.00000e+01, 8.33333e-01, 6.94235e-01, 5.12600e-05, 4.36306e-05
285, 265, 8.40139e+00, 9.19617e+00, 9.04239e+01, 9.04239e+01, 4.00000e+01, 8.30189e-01, 6.64998e-01, 5.12600e-05, 4.36306e-05
286, 267, 8.46480e+00, 9.17951e+00, 8.91843e+01, 8.91843e+01, 4.00000e+01, 8.35206e-01, 6.88182e-01, 5.12600e-05, 4.36306e-05
287, 269, 8.52820e+00, 9.16825e+00, 8.89659e+01, 8.89659e+01, 4.00000e+01, 8.36431e-01, 7.04395e-01, 5.12600e-05, 4.36306e-05
288, 270, 8.55991e+00, 9.19182e+00, 9.08275e+01, 9.08275e+01, 4.00000e+01, 8.33333e-01, 7.06175e-01, 5.12600e-05, 4.36306e-05
289, 272, 8.62331e+00, 9.18423e+00, 9.00633e+01, 9.00633e+01, 4.00000e+01, 8.45588e-01, 6.83910e-01, 5.12600e-05, 4.36306e-05
290, 273, 8.65502e+00, 9.17199e+00, 9.20234e+01, 9.20234e+01, 4.00000e+01, 8.46154e-01, 7.05378e-01, 5.12600e-05, 4.36306e-05
291, 276, 8.75013e+00, 9.17022e+00, 9.52442e+01, 9.52442e+01, 4.00000e+01, 8.51449e-01, 6.76865e-01, 5.12600e-05, 4.36306e-05
292, 278, 8.81353e+00, 9.13990e+00, 9.44254e+01, 9.44254e+01, 4.00000e+01, 8.52518e-01, 6.89011e-01, 5.12600e-05, 4.36306e-05
293, 279, 8.84524e+00, 9.13299e+00, 9.73732e+01, 9.73732e+01, 4.00000e+01, 8.60215e-01, 7.17922e-01, 5.12600e-05, 4.36306e-05
294, 280, 8.87694e+00, 9.11075e+00, 9.77498e+01, 9.77498e+01, 4.00000e+01, 8.64286e-01, 7.15634e-01, 5.12600e-05, 4.36306e-05
295, 281, 8.90864e+00, 9.11205e+00, 9.81320e+01, 9.81320e+01, 4.00000e+01, 8.61210e-01, 7.10615e-01, 5.12600e-05, 4.36306e-05
296, 282, 8.94035e+00, 9.10739e+00, 9.98385e+01, 9.98385e+01, 4.00000e+01, 8.75887e-01, 7.16019e-01, 5.12600e-05, 4.36306e-05
297, 284, 9.00375e+00, 9.10557e+00, 1.01039e+02, 1.01039e+02, 4.00000e+01, 8.80282e-01, 6.96734e-01, 5.12600e-05, 4.36306e-05
298, 285, 9.03546e+00, 9.09421e+00, 1.03059e+02, 1.03059e+02, 4.00000e+01, 8.87719e-01, 7.22328e-01, 5.12600e-05, 4.36306e-05
299, 286, 9.06716e+00, 9.09948e+00, 1.04156e+02, 1.04156e+02, 4.00000e+01, 8.88112e-01, 7.02775e-01, 5.12600e-05, 4.36306e-05
300, 287, 9.09886e+00, 9.09105e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.88502e-01, 7.19661e-01, 4.60148e-05, 4.36306e-05
301, 288, 9.13057e+00, 9.08476e+00, 1.04230e+02, 1.04230e+02, 4.00000e+01, 8.88889e-01, 7.35175e-01, 4.60148e-05, 4.36306e-05
302, 290, 9.19397e+00, 9.09734e+00, 1.06031e+02, 1.06031e+02, 4.00000e+01, 8.93103e-01, 7.56262e-01, 4.60148e-05, 4.36306e-05
303, 292, 9.25738e+00, 9.07743e+00, 1.06359e+02, 1.06359e+02, 4.00000e+01, 8.93836e-01, 7.58889e-01, 4.60148e-05, 4.36306e-05
304, 293, 9.28908e+00, 9.08781e+00, 1.08979e+02, 1.08979e+02, 4.00000e+01, 8.90785e-01, 7.51350e-01, 4.60148e-05, 4.36306e-05
305, 295, 9.35249e+00, 9.07862e+00, 1.08597e+02, 1.08597e+02, 4.00000e+01, 8.98305e-01, 7.54834e-01, 4.60148e-05, 4.36306e-05
306, 297, 9.41590e+00, 9.07067e+00, 1.09470e+02, 1.09470e+02, 4.00000e+01, 8.98990e-01, 7.55142e-01, 4.60148e-05, 4.36306e-05
307, 299, 9.47930e+00, 8.58792e+00, 6.27325e+01, 6.27325e+01, 4.00000e+01, 6.28763e-01, 8.37796e-01, 4.60148e-05, 4.36306e-05
308, 300, 9.51101e+00, 8.77112e+00, 6.30600e+01, 6.30600e+01, 4.00000e+01, 4.26667e-01, 9.37170e-01, 4.60148e-05, 4.36306e-05
309, 301, 9.54271e+00, 8.89091e+00, 6.25687e+01, 6.25687e+01, 4.00000e+01, 2.92359e-01, 1.04834e+00, 4.60148e-05, 4.36306e-05
310, 300, 9.51101e+00, 8.90647e+00, 4.14599e+01, 4.14599e+01, 4.00000e+01, 2.13333e-01, 1.21007e+00, 4.60148e-05, 4.36306e-05
311, 301, 9.54271e+00, 9.07729e+00, 3.62739e+01, 3.62739e+01, 4.00000e+01, 1.39535e-01, 1.36758e+00, 4.60148e-05, 4.36306e-05
312, 300, 9.51101e+00, 9.42174e+00, 3.57052e+01, 3.57052e+01, 4.00000e+01, 1.10000e-01, 1.48334e+00, 4.60148e-05, 4.36306e-05
313, 296, 9.38419e+00, 9.50037e+00, 2.42428e+01, 2.42428e+01, 4.00000e+01, 9.12162e-02, 1.50493e+00, 4.60148e-05, 4.36306e-05
314, 296, 9.38419e+00, 9.66123e+00, 2.76208e+01, 2.76208e+01, 4.00000e+01, 8.44595e-02, 1.33242e+00, 4.60148e-05, 4.36306e-05
315, 292, 9.25738e+00, 9.64719e+00, 2.17283e+01, 2.17283e+01, 4.00000e+01, 7.53425e-02, 1.12103e+00, 4.60148e-05, 4.36306e-05
316, 286, 9.06716e+00, 9.70465e+00, 2.48399e+01, 2.48399e+01, 4.00000e+01, 6.64336e-02, 9.52641e-01, 4.60148e-05, 4.36306e-05
317, 284, 9.00375e+00, 9.63379e+00, 2.07372e+01, 2.07372e+01, 4.00000e+01, 7.39437e-02, 8.41875e-01, 4.60148e-05, 4.36306e-05
318, 281, 8.90864e+00, 9.61702e+00, 2.52817e+01, 2.52817e+01, 4.00000e+01, 7.11744e-02, 7.59042e-01, 4.60148e-05, 4.36306e-05
319, 281, 8.90864e+00, 9.52991e+00, 2.48911e+01, 2.48911e+01, 4.00000e+01, 9.96441e-02, 6.13133e-01, 4.60148e-05, 4.36306e-05
320, 281, 8.90864e+00, 9.50593e+00, 3.04343e+01, 3.04343e+01, 4.00000e+01, 1.60142e-01, 5.72526e-01, 4.60148e-05, 4.36306e-05
321, 279, 8.84524e+00, 9.49520e+00, 3.11872e+01, 3.11872e+01, 4.00000e+01, 2.11470e-01, 5.00704e-01, 4.60148e-05, 4.36306e-05
