controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2732, 1685, 9.78463e+01, 6.91896e+00, 1.12801e+01, 1.12801e+01, -9.00000e+00, 9.97033e-01, 4.42299e+00
2733, 1685, 9.78463e+01, 6.91980e+00, 1.12801e+01, 1.12801e+01, -9.00000e+00, 9.97626e-01, 4.42567e+00
2734, 1686, 9.79044e+01, 6.87310e+00, 1.13271e+01, 1.13271e+01, -9.00000e+00, 9.97628e-01, 4.41828e+00
2735, 1686, 9.79044e+01, 6.87831e+00, 1.13271e+01, 1.13271e+01, -9.00000e+00, 9.97034e-01, 4.42192e+00
2736, 1686, 9.79044e+01, 6.88328e+00, 1.13271e+01, 1.13271e+01, -9.00000e+00, 9.97034e-01, 4.42474e+00
2737, 1686, 9.79044e+01, 6.89020e+00, 1.13271e+01, 1.13271e+01, -9.00000e+00, 9.97628e-01, 4.42892e+00
2738, 1686, 9.79044e+01, 6.89658e+00, 1.13271e+01, 1.13271e+01, -9.00000e+00, 9.97628e-01, 4.42555e+00
2739, 1687, 9.79625e+01, 6.90217e+00, 1.03517e+01, 1.03517e+01, -9.00000e+00, 9.97629e-01, 4.42799e+00
2740, 1687, 9.79625e+01, 6.90214e+00, 1.03517e+01, 1.03517e+01, -9.00000e+00, 9.97036e-01, 4.41926e+00
2741, 1687, 9.79625e+01, 6.90485e+00, 1.03517e+01, 1.03517e+01, -9.00000e+00, 9.97036e-01, 4.42738e+00
2742, 1688, 9.80205e+01, 6.90369e+00, 9.46923e+00, 9.46923e+00, -9.00000e+00, 9.97630e-01, 4.42308e+00
2743, 1688, 9.80205e+01, 6.90442e+00, 9.46923e+00, 9.46923e+00, -9.00000e+00, 9.97630e-01, 4.43037e+00
2744, 1689, 9.80786e+01, 6.90779e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97632e-01, 4.43494e+00
2745, 1689, 9.80786e+01, 6.90675e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97040e-01, 4.43513e+00
2746, 1689, 9.80786e+01, 6.91038e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97040e-01, 4.43670e+00
2747, 1689, 9.80786e+01, 6.90917e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97040e-01, 4.43481e+00
2748, 1689, 9.80786e+01, 6.91077e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97040e-01, 4.44277e+00
2749, 1689, 9.80786e+01, 6.91036e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97040e-01, 4.43332e+00
2750, 1689, 9.80786e+01, 6.90379e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97040e-01, 4.42609e+00
2751, 1689, 9.80786e+01, 6.90151e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97040e-01, 4.42568e+00
2752, 1689, 9.80786e+01, 6.89758e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.97632e-01, 4.42003e+00
2753, 1689, 9.80786e+01, 6.89782e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.98224e-01, 4.42595e+00
2754, 1689, 9.80786e+01, 6.89918e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.98816e-01, 4.42353e+00
2755, 1689, 9.80786e+01, 6.89716e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.98816e-01, 4.42003e+00
2756, 1689, 9.80786e+01, 6.89616e+00, 9.30771e+00, 9.30771e+00, -9.00000e+00, 9.98816e-01, 4.42266e+00
2757, 1690, 9.81367e+01, 6.89745e+00, 9.51242e+00, 9.51242e+00, -9.00000e+00, 9.98817e-01, 4.43223e+00
2758, 1692, 9.82528e+01, 6.87895e+00, 9.81092e+00, 9.81092e+00, -9.00000e+00, 9.98227e-01, 4.43185e+00
2759, 1692, 9.82528e+01, 6.88262e+00, 9.81092e+00, 9.81092e+00, -9.00000e+00, 9.97636e-01, 4.44108e+00
2760, 1692, 9.82528e+01, 6.88619e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97636e-01, 4.44084e+00
2761, 1692, 9.82528e+01, 6.89123e+00, 9.81092e+00, 9.81092e+00, -5.00000e+00, 9.97636e-01, 4.44737e+00
2762, 1692, 9.82528e+01, 6.89493e+00, 9.81092e+00, 9.81092e+00, -5.00000e+00, 9.97636e-01, 4.44915e+00
2763, 1692, 9.82528e+01, 6.89690e+00, 9.81092e+00, 9.81092e+00, -5.00000e+00, 9.97636e-01, 4.44274e+00
2764, 1692, 9.82528e+01, 6.89581e+00, 9.81092e+00, 9.81092e+00, -5.00000e+00, 9.97636e-01, 4.43385e+00
2765, 1692, 9.82528e+01, 6.89650e+00, 9.81092e+00, 9.81092e+00, -5.00000e+00, 9.97636e-01, 4.43851e+00
2766, 1692, 9.82528e+01, 6.89366e+00, 9.81092e+00, 9.81092e+00, -5.00000e+00, 9.97636e-01, 4.43053e+00
2767, 1693, 9.83109e+01, 6.89324e+00, 1.01722e+01, 1.01722e+01, -5.00000e+00, 9.98819e-01, 4.43637e+00
2768, 1693, 9.83109e+01, 6.89494e+00, 1.01722e+01, 1.01722e+01, -5.00000e+00, 9.98228e-01, 4.44063e+00
2769, 1693, 9.83109e+01, 6.89634e+00, 1.01722e+01, 1.01722e+01, -5.00000e+00, 9.98228e-01, 4.44155e+00
2770, 1693, 9.83109e+01, 6.89528e+00, 1.01722e+01, 1.01722e+01, -5.00000e+00, 9.98228e-01, 4.43726e+00
2771, 1693, 9.83109e+01, 6.89534e+00, 1.01722e+01, 1.01722e+01, -5.00000e+00, 9.98228e-01, 4.44174e+00
2772, 1694, 9.83690e+01, 6.89509e+00, 1.01169e+01, 1.01169e+01, -5.00000e+00, 9.98229e-01, 4.44215e+00
2773, 1695, 9.84270e+01, 6.88653e+00, 9.90862e+00, 9.90862e+00, -5.00000e+00, 9.97640e-01, 4.43891e+00
2774, 1695, 9.84270e+01, 6.87954e+00, 9.90862e+00, 9.90862e+00, -5.00000e+00, 9.97050e-01, 4.44290e+00
2775, 1695, 9.84270e+01, 6.88060e+00, 9.90862e+00, 9.90862e+00, -5.00000e+00, 9.97050e-01, 4.44848e+00
2776, 1695, 9.84270e+01, 6.87940e+00, 9.90862e+00, 9.90862e+00, -5.00000e+00, 9.98230e-01, 4.44362e+00
2777, 1696, 9.84851e+01, 6.88042e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.44782e+00
2778, 1696, 9.84851e+01, 6.87977e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.44544e+00
2779, 1696, 9.84851e+01, 6.88067e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.45114e+00
2780, 1696, 9.84851e+01, 6.88159e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.44765e+00
2781, 1696, 9.84851e+01, 6.88281e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.45544e+00
2782, 1696, 9.84851e+01, 6.88404e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.45641e+00
2783, 1696, 9.84851e+01, 6.88366e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.45364e+00
2784, 1696, 9.84851e+01, 6.88531e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.45476e+00
2785, 1696, 9.84851e+01, 6.88415e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.44995e+00
2786, 1696, 9.84851e+01, 6.88487e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.45473e+00
2787, 1696, 9.84851e+01, 6.88287e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.44365e+00
2788, 1696, 9.84851e+01, 6.88394e+00, 9.81783e+00, 9.81783e+00, -5.00000e+00, 9.98231e-01, 4.45424e+00
2789, 1697, 9.85432e+01, 6.88103e+00, 9.02822e+00, 9.02822e+00, -5.00000e+00, 9.98232e-01, 4.44628e+00
2790, 1698, 9.86012e+01, 6.88179e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.97644e-01, 4.45333e+00
2791, 1698, 9.86012e+01, 6.88264e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.97644e-01, 4.45629e+00
2792, 1698, 9.86012e+01, 6.88355e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.97644e-01, 4.45422e+00
2793, 1698, 9.86012e+01, 6.88327e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.97644e-01, 4.46166e+00
2794, 1698, 9.86012e+01, 6.88469e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.97644e-01, 4.45885e+00
2795, 1698, 9.86012e+01, 6.88502e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.97644e-01, 4.45452e+00
2796, 1698, 9.86012e+01, 6.88297e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.97644e-01, 4.44628e+00
2797, 1698, 9.86012e+01, 6.88154e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.97644e-01, 4.45205e+00
2798, 1698, 9.86012e+01, 6.87602e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.98233e-01, 4.44628e+00
2799, 1698, 9.86012e+01, 6.86919e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.98233e-01, 4.44628e+00
2800, 1698, 9.86012e+01, 6.86122e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 9.98233e-01, 4.44628e+00
2801, 1698, 9.86012e+01, 6.86048e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
2802, 1698, 9.86012e+01, 6.86038e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
2803, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
2804, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
2805, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.45153e+00
2806, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.45415e+00
2807, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.45678e+00
2808, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.45678e+00
2809, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.45678e+00
2810, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.45678e+00
2811, 1698, 9.86012e+01, 6.86037e+00, 9.32583e+00, 9.32583e+00, -5.00000e+00, 1.00000e+00, 4.45678e+00
2812, 1699, 9.86593e+01, 6.86037e+00, 9.71633e+00, 9.71633e+00, -5.00000e+00, 1.00000e+00, 4.45940e+00
2813, 1700, 9.87174e+01, 6.86062e+00, 9.01962e+00, 9.01962e+00, -5.00000e+00, 9.99412e-01, 4.46250e+00
2814, 1700, 9.87174e+01, 6.86120e+00, 9.01962e+00, 9.01962e+00, -5.00000e+00, 9.98824e-01, 4.46387e+00
2815, 1700, 9.87174e+01, 6.86183e+00, 9.01962e+00, 9.01962e+00, -5.00000e+00, 9.98824e-01, 4.46542e+00
2816, 1700, 9.87174e+01, 6.86256e+00, 9.01962e+00, 9.01962e+00, -5.00000e+00, 9.98824e-01, 4.46773e+00
2817, 1700, 9.87174e+01, 6.86280e+00, 9.01962e+00, 9.01962e+00, -5.00000e+00, 9.98824e-01, 4.46186e+00
2818, 1701, 9.87754e+01, 6.86254e+00, 8.92341e+00, 8.92341e+00, -5.00000e+00, 9.98824e-01, 4.46634e+00
2819, 1701, 9.87754e+01, 6.86303e+00, 8.92341e+00, 8.92341e+00, -5.00000e+00, 9.98236e-01, 4.46895e+00
2820, 1701, 9.87754e+01, 6.86339e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98236e-01, 4.46538e+00
2821, 1701, 9.87754e+01, 6.86275e+00, 8.92341e+00, 8.92341e+00, -1.30000e+01, 9.98236e-01, 4.46124e+00
2822, 1701, 9.87754e+01, 6.86223e+00, 8.92341e+00, 8.92341e+00, -1.30000e+01, 9.98824e-01, 4.46140e+00
2823, 1701, 9.87754e+01, 6.86209e+00, 8.92341e+00, 8.92341e+00, -1.30000e+01, 9.98824e-01, 4.46353e+00
2824, 1701, 9.87754e+01, 6.86225e+00, 8.92341e+00, 8.92341e+00, -1.30000e+01, 9.98824e-01, 4.46507e+00
2825, 1701, 9.87754e+01, 6.86250e+00, 8.92341e+00, 8.92341e+00, -1.30000e+01, 9.99412e-01, 4.46450e+00
2826, 1701, 9.87754e+01, 6.86275e+00, 8.92341e+00, 8.92341e+00, -1.30000e+01, 9.99412e-01, 4.46728e+00
2827, 1702, 9.88335e+01, 6.86299e+00, 8.87992e+00, 8.87992e+00, -1.30000e+01, 9.99412e-01, 4.47069e+00
2828, 1702, 9.88335e+01, 6.86303e+00, 8.87992e+00, 8.87992e+00, -1.30000e+01, 9.98825e-01, 4.46256e+00
2829, 1702, 9.88335e+01, 6.86307e+00, 8.87992e+00, 8.87992e+00, -1.30000e+01, 9.98825e-01, 4.46282e+00
2830, 1703, 9.88916e+01, 6.86317e+00, 8.78918e+00, 8.78918e+00, -1.30000e+01, 9.98826e-01, 4.47061e+00
2831, 1703, 9.88916e+01, 6.86359e+00, 8.78918e+00, 8.78918e+00, -1.30000e+01, 9.98238e-01, 4.47252e+00
2832, 1703, 9.88916e+01, 6.86403e+00, 8.78918e+00, 8.78918e+00, -1.30000e+01, 9.98238e-01, 4.47616e+00
2833, 1703, 9.88916e+01, 6.86465e+00, 8.78918e+00, 8.78918e+00, -1.30000e+01, 9.98238e-01, 4.48063e+00
2834, 1704, 9.89496e+01, 6.86499e+00, 8.18536e+00, 8.18536e+00, -1.30000e+01, 9.98239e-01, 4.47137e+00
2835, 1704, 9.89496e+01, 6.86542e+00, 8.18536e+00, 8.18536e+00, -1.30000e+01, 9.97653e-01, 4.47212e+00
2836, 1704, 9.89496e+01, 6.86565e+00, 8.18536e+00, 8.18536e+00, -1.30000e+01, 9.97653e-01, 4.47671e+00
2837, 1704, 9.89496e+01, 6.86557e+00, 8.18536e+00, 8.18536e+00, -1.30000e+01, 9.97653e-01, 4.47913e+00
2838, 1704, 9.89496e+01, 6.86542e+00, 8.18536e+00, 8.18536e+00, -1.30000e+01, 9.97653e-01, 4.47826e+00
2839, 1704, 9.89496e+01, 6.86516e+00, 8.18536e+00, 8.18536e+00, -1.30000e+01, 9.97653e-01, 4.47490e+00
2840, 1705, 9.90077e+01, 6.86488e+00, 8.10009e+00, 8.10009e+00, -1.30000e+01, 9.98240e-01, 4.46808e+00
2841, 1706, 9.90658e+01, 6.86436e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.97655e-01, 4.47266e+00
2842, 1706, 9.90658e+01, 6.86549e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.97655e-01, 4.46911e+00
2843, 1706, 9.90658e+01, 6.86769e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.47485e+00
2844, 1706, 9.90658e+01, 6.87038e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.47314e+00
2845, 1706, 9.90658e+01, 6.87312e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.47981e+00
2846, 1706, 9.90658e+01, 6.87586e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.48367e+00
2847, 1706, 9.90658e+01, 6.87846e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.48620e+00
2848, 1706, 9.90658e+01, 6.87907e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.48045e+00
2849, 1706, 9.90658e+01, 6.87861e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.47007e+00
2850, 1706, 9.90658e+01, 6.87774e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.47263e+00
2851, 1706, 9.90658e+01, 6.87799e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98242e-01, 4.47370e+00
2852, 1706, 9.90658e+01, 6.87747e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98828e-01, 4.47461e+00
2853, 1706, 9.90658e+01, 6.87822e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98828e-01, 4.47501e+00
2854, 1706, 9.90658e+01, 6.87839e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98828e-01, 4.47560e+00
2855, 1706, 9.90658e+01, 6.87840e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98828e-01, 4.47240e+00
2856, 1706, 9.90658e+01, 6.87847e+00, 8.11332e+00, 8.11332e+00, -1.30000e+01, 9.98828e-01, 4.47264e+00
2857, 1707, 9.91239e+01, 6.87851e+00, 8.49987e+00, 8.49987e+00, -1.30000e+01, 9.98828e-01, 4.47774e+00
2858, 1707, 9.91239e+01, 6.87801e+00, 8.49987e+00, 8.49987e+00, -1.30000e+01, 9.98243e-01, 4.48105e+00
2859, 1707, 9.91239e+01, 6.87791e+00, 8.49987e+00, 8.49987e+00, -1.30000e+01, 9.98243e-01, 4.47961e+00
2860, 1707, 9.91239e+01, 6.87800e+00, 8.49987e+00, 8.49987e+00, -1.30000e+01, 9.98243e-01, 4.48119e+00
2861, 1707, 9.91239e+01, 6.87689e+00, 8.49987e+00, 8.49987e+00, -1.30000e+01, 9.98243e-01, 4.47607e+00
2862, 1708, 9.91819e+01, 6.87678e+00, 8.40715e+00, 8.40715e+00, -1.30000e+01, 9.98244e-01, 4.48005e+00
2863, 1708, 9.91819e+01, 6.87692e+00, 8.40715e+00, 8.40715e+00, -1.30000e+01, 9.97658e-01, 4.47889e+00
2864, 1708, 9.91819e+01, 6.87679e+00, 8.40715e+00, 8.40715e+00, -1.30000e+01, 9.98244e-01, 4.47600e+00
2865, 1708, 9.91819e+01, 6.87680e+00, 8.40715e+00, 8.40715e+00, -1.30000e+01, 9.98829e-01, 4.47673e+00
2866, 1709, 9.92400e+01, 6.87683e+00, 8.67417e+00, 8.67417e+00, -1.30000e+01, 9.98830e-01, 4.48109e+00
2867, 1709, 9.92400e+01, 6.87793e+00, 8.67417e+00, 8.67417e+00, -1.30000e+01, 9.98245e-01, 4.48844e+00
2868, 1709, 9.92400e+01, 6.87759e+00, 8.67417e+00, 8.67417e+00, -1.30000e+01, 9.98245e-01, 4.48477e+00
2869, 1710, 9.92981e+01, 6.87670e+00, 9.15361e+00, 9.15361e+00, -1.30000e+01, 9.98246e-01, 4.48761e+00
2870, 1710, 9.92981e+01, 6.87329e+00, 9.15361e+00, 9.15361e+00, -1.30000e+01, 9.97661e-01, 4.49175e+00
2871, 1710, 9.92981e+01, 6.86911e+00, 9.15361e+00, 9.15361e+00, -1.30000e+01, 9.97661e-01, 4.49009e+00
2872, 1711, 9.93561e+01, 6.86558e+00, 8.96629e+00, 8.96629e+00, -1.30000e+01, 9.97662e-01, 4.49694e+00
2873, 1712, 9.94142e+01, 6.86475e+00, 9.53862e+00, 9.53862e+00, -1.30000e+01, 9.97079e-01, 4.48379e+00
2874, 1712, 9.94142e+01, 6.86476e+00, 9.53862e+00, 9.53862e+00, -1.30000e+01, 9.96495e-01, 4.48890e+00
2875, 1712, 9.94142e+01, 6.86506e+00, 9.53862e+00, 9.53862e+00, -1.30000e+01, 9.97079e-01, 4.49176e+00
2876, 1712, 9.94142e+01, 6.86557e+00, 9.53862e+00, 9.53862e+00, -1.30000e+01, 9.98248e-01, 4.48451e+00
2877, 1712, 9.94142e+01, 6.86604e+00, 9.53862e+00, 9.53862e+00, -1.30000e+01, 9.98832e-01, 4.48586e+00
2878, 1712, 9.94142e+01, 6.86634e+00, 9.53862e+00, 9.53862e+00, -1.30000e+01, 9.98832e-01, 4.48421e+00
2879, 1712, 9.94142e+01, 6.86579e+00, 9.53862e+00, 9.53862e+00, -1.30000e+01, 9.98832e-01, 4.47778e+00
2880, 1712, 9.94142e+01, 6.86595e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98832e-01, 4.48420e+00
2881, 1712, 9.94142e+01, 6.86564e+00, 9.53862e+00, 9.53862e+00, -9.00000e+00, 9.99416e-01, 4.48303e+00
2882, 1712, 9.94142e+01, 6.86598e+00, 9.53862e+00, 9.53862e+00, -9.00000e+00, 9.99416e-01, 4.49008e+00
2883, 1712, 9.94142e+01, 6.86593e+00, 9.53862e+00, 9.53862e+00, -9.00000e+00, 9.99416e-01, 4.48827e+00
2884, 1713, 9.94723e+01, 6.86502e+00, 9.35659e+00, 9.35659e+00, -9.00000e+00, 9.99416e-01, 4.49090e+00
2885, 1713, 9.94723e+01, 6.86624e+00, 9.35659e+00, 9.35659e+00, -9.00000e+00, 9.98832e-01, 4.49844e+00
2886, 1713, 9.94723e+01, 6.86701e+00, 9.35659e+00, 9.35659e+00, -9.00000e+00, 9.98832e-01, 4.49811e+00
2887, 1714, 9.95303e+01, 6.86720e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98833e-01, 4.50211e+00
2888, 1714, 9.95303e+01, 6.86865e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.50111e+00
2889, 1714, 9.95303e+01, 6.87003e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.50435e+00
2890, 1714, 9.95303e+01, 6.87168e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.50854e+00
2891, 1714, 9.95303e+01, 6.87243e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.50089e+00
2892, 1714, 9.95303e+01, 6.87361e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.50707e+00
2893, 1714, 9.95303e+01, 6.87405e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.49897e+00
2894, 1714, 9.95303e+01, 6.87478e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.50450e+00
2895, 1714, 9.95303e+01, 6.87554e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.50315e+00
2896, 1714, 9.95303e+01, 6.87563e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.49871e+00
2897, 1714, 9.95303e+01, 6.87543e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.49370e+00
2898, 1714, 9.95303e+01, 6.87576e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.49708e+00
2899, 1714, 9.95303e+01, 6.87623e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.50263e+00
2900, 1714, 9.95303e+01, 6.87540e+00, 9.17985e+00, 9.17985e+00, -9.00000e+00, 9.98250e-01, 4.49090e+00
2901, 1715, 9.95884e+01, 6.87558e+00, 9.09260e+00, 9.09260e+00, -9.00000e+00, 9.98251e-01, 4.50061e+00
2902, 1715, 9.95884e+01, 6.87583e+00, 9.09260e+00, 9.09260e+00, -9.00000e+00, 9.97668e-01, 4.49764e+00
2903, 1715, 9.95884e+01, 6.87519e+00, 9.09260e+00, 9.09260e+00, -9.00000e+00, 9.97668e-01, 4.50053e+00
2904, 1715, 9.95884e+01, 6.87348e+00, 9.09260e+00, 9.09260e+00, -9.00000e+00, 9.97668e-01, 4.49258e+00
2905, 1716, 9.96465e+01, 6.87290e+00, 9.01082e+00, 9.01082e+00, -9.00000e+00, 9.97669e-01, 4.50653e+00
2906, 1716, 9.96465e+01, 6.87259e+00, 9.01082e+00, 9.01082e+00, -9.00000e+00, 9.97086e-01, 4.50760e+00
2907, 1716, 9.96465e+01, 6.87246e+00, 9.01082e+00, 9.01082e+00, -9.00000e+00, 9.97086e-01, 4.50375e+00
2908, 1716, 9.96465e+01, 6.87313e+00, 9.01082e+00, 9.01082e+00, -9.00000e+00, 9.97669e-01, 4.51433e+00
2909, 1716, 9.96465e+01, 6.87292e+00, 9.01082e+00, 9.01082e+00, -9.00000e+00, 9.97669e-01, 4.49929e+00
2910, 1716, 9.96465e+01, 6.87143e+00, 9.01082e+00, 9.01082e+00, -9.00000e+00, 9.97669e-01, 4.50008e+00
2911, 1716, 9.96465e+01, 6.86874e+00, 9.01082e+00, 9.01082e+00, -9.00000e+00, 9.97669e-01, 4.49714e+00
2912, 1716, 9.96465e+01, 6.86576e+00, 9.01082e+00, 9.01082e+00, -9.00000e+00, 9.97669e-01, 4.50136e+00
2913, 1717, 9.97045e+01, 6.86472e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.98253e-01, 4.50710e+00
2914, 1717, 9.97045e+01, 6.86280e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.97670e-01, 4.50051e+00
2915, 1717, 9.97045e+01, 6.86252e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.97670e-01, 4.50040e+00
2916, 1717, 9.97045e+01, 6.86225e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.98253e-01, 4.49927e+00
2917, 1717, 9.97045e+01, 6.86188e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.98835e-01, 4.49893e+00
2918, 1717, 9.97045e+01, 6.86170e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.98835e-01, 4.50416e+00
2919, 1717, 9.97045e+01, 6.86144e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.98835e-01, 4.50273e+00
2920, 1717, 9.97045e+01, 6.86122e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.99418e-01, 4.50140e+00
2921, 1717, 9.97045e+01, 6.86087e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.99418e-01, 4.49877e+00
2922, 1717, 9.97045e+01, 6.86058e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.99418e-01, 4.50140e+00
2923, 1717, 9.97045e+01, 6.86039e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 9.99418e-01, 4.50140e+00
2924, 1717, 9.97045e+01, 6.86037e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 1.00000e+00, 4.50140e+00
2925, 1717, 9.97045e+01, 6.86037e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 1.00000e+00, 4.50140e+00
2926, 1717, 9.97045e+01, 6.86037e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 1.00000e+00, 4.50402e+00
2927, 1717, 9.97045e+01, 6.86037e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 1.00000e+00, 4.50402e+00
2928, 1717, 9.97045e+01, 6.86037e+00, 8.97281e+00, 8.97281e+00, -9.00000e+00, 1.00000e+00, 4.50665e+00
2929, 1718, 9.97626e+01, 6.86037e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 1.00000e+00, 4.50927e+00
2930, 1718, 9.97626e+01, 6.86058e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.51045e+00
