controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2997, 287, 9.09886e+00, 9.12580e+00, 1.07065e+02, 1.07065e+02, 6.40000e+01, 8.88502e-01, 7.41308e-01, 2.70605e-04, 2.82764e-04
2998, 288, 9.13057e+00, 9.12358e+00, 1.08963e+02, 1.08963e+02, 6.40000e+01, 8.88889e-01, 7.36316e-01, 2.70605e-04, 2.82764e-04
2999, 290, 9.19397e+00, 9.13055e+00, 1.08745e+02, 1.08745e+02, 6.40000e+01, 8.89655e-01, 7.47956e-01, 2.70605e-04, 2.82764e-04
3000, 291, 9.22568e+00, 9.14127e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.93471e-01, 7.32447e-01, 2.62260e-04, 2.82764e-04
3001, 292, 9.25738e+00, 9.11780e+00, 1.10001e+02, 1.10001e+02, 6.20000e+01, 8.97260e-01, 7.45055e-01, 2.62260e-04, 2.82764e-04
3002, 292, 9.25738e+00, 9.12449e+00, 1.09673e+02, 1.09673e+02, 6.20000e+01, 8.97260e-01, 7.53751e-01, 2.62260e-04, 2.82764e-04
3003, 295, 9.35249e+00, 9.09117e+00, 1.12675e+02, 1.12675e+02, 6.20000e+01, 9.01695e-01, 7.46617e-01, 2.62260e-04, 2.82764e-04
3004, 296, 9.38419e+00, 9.07541e+00, 1.12894e+02, 1.12894e+02, 6.20000e+01, 9.05405e-01, 7.54864e-01, 2.62260e-04, 2.82764e-04
3005, 298, 9.44760e+00, 9.03380e+00, 1.12566e+02, 1.12566e+02, 6.20000e+01, 9.06040e-01, 7.51124e-01, 2.62260e-04, 2.82764e-04
3006, 298, 9.44760e+00, 9.00305e+00, 1.12512e+02, 1.12512e+02, 6.20000e+01, 9.16107e-01, 7.46913e-01, 2.62260e-04, 2.82764e-04
3007, 300, 9.51101e+00, 8.58024e+00, 7.39500e+01, 7.39500e+01, 6.20000e+01, 6.60000e-01, 8.14213e-01, 2.62260e-04, 2.82764e-04
3008, 301, 9.54271e+00, 8.75153e+00, 7.41138e+01, 7.41138e+01, 6.20000e+01, 4.91694e-01, 9.23128e-01, 2.62260e-04, 2.82764e-04
3009, 302, 9.57441e+00, 8.87934e+00, 7.17118e+01, 7.17118e+01, 6.20000e+01, 3.90728e-01, 1.01207e+00, 2.62260e-04, 2.82764e-04
3010, 301, 9.54271e+00, 8.91514e+00, 5.95739e+01, 5.95739e+01, 6.20000e+01, 3.15615e-01, 1.15012e+00, 2.62260e-04, 2.82764e-04
3011, 300, 9.51101e+00, 9.14572e+00, 5.70628e+01, 5.70628e+01, 6.20000e+01, 2.56667e-01, 1.31993e+00, 2.62260e-04, 2.82764e-04
3012, 299, 9.47930e+00, 9.42664e+00, 6.26392e+01, 6.26392e+01, 6.20000e+01, 2.20736e-01, 1.39703e+00, 2.62260e-04, 2.82764e-04
3013, 298, 9.44760e+00, 9.47191e+00, 5.18703e+01, 5.18703e+01, 6.20000e+01, 2.01342e-01, 1.43216e+00, 2.62260e-04, 2.82764e-04
3014, 299, 9.47930e+00, 9.62743e+00, 5.70365e+01, 5.70365e+01, 6.20000e+01, 1.67224e-01, 1.25274e+00, 2.62260e-04, 2.82764e-04
3015, 298, 9.44760e+00, 9.62518e+00, 5.04900e+01, 5.04900e+01, 6.20000e+01, 1.64430e-01, 1.04312e+00, 2.62260e-04, 2.82764e-04
3016, 297, 9.41590e+00, 9.63490e+00, 5.36562e+01, 5.36562e+01, 6.20000e+01, 1.61616e-01, 8.81249e-01, 2.62260e-04, 2.82764e-04
3017, 290, 9.19397e+00, 9.56673e+00, 4.27459e+01, 4.27459e+01, 6.20000e+01, 1.58621e-01, 7.91003e-01, 2.62260e-04, 2.82764e-04
3018, 288, 9.13057e+00, 9.53013e+00, 4.78237e+01, 4.78237e+01, 6.20000e+01, 1.70139e-01, 7.51917e-01, 2.62260e-04, 2.82764e-04
3019, 283, 8.97205e+00, 9.45289e+00, 4.50984e+01, 4.50984e+01, 6.20000e+01, 2.01413e-01, 7.19210e-01, 2.62260e-04, 2.82764e-04
3020, 283, 8.97205e+00, 9.43788e+00, 5.02887e+01, 5.02887e+01, 6.20000e+01, 2.61484e-01, 6.46303e-01, 2.62260e-04, 2.82764e-04
3021, 284, 9.00375e+00, 9.39757e+00, 5.11664e+01, 5.11664e+01, 6.20000e+01, 3.02817e-01, 6.49396e-01, 2.62260e-04, 2.82764e-04
3022, 285, 9.03546e+00, 9.37114e+00, 5.77984e+01, 5.77984e+01, 6.20000e+01, 3.29825e-01, 5.69842e-01, 2.62260e-04, 2.82764e-04
3023, 281, 8.90864e+00, 9.33948e+00, 5.69326e+01, 5.69326e+01, 6.20000e+01, 3.66548e-01, 5.54164e-01, 2.62260e-04, 2.82764e-04
3024, 279, 8.84524e+00, 9.34813e+00, 5.97120e+01, 5.97120e+01, 6.20000e+01, 3.97849e-01, 5.23068e-01, 2.62260e-04, 2.82764e-04
3025, 278, 8.81353e+00, 9.32670e+00, 6.12793e+01, 6.12793e+01, 6.20000e+01, 4.28058e-01, 4.87918e-01, 2.62260e-04, 2.82764e-04
3026, 278, 8.81353e+00, 9.29723e+00, 6.38996e+01, 6.38996e+01, 6.20000e+01, 4.56835e-01, 5.42338e-01, 2.62260e-04, 2.82764e-04
3027, 275, 8.71842e+00, 9.26947e+00, 6.76663e+01, 6.76663e+01, 6.20000e+01, 5.05455e-01, 5.27540e-01, 2.62260e-04, 2.82764e-04
3028, 274, 8.68672e+00, 9.27100e+00, 7.24702e+01, 7.24702e+01, 6.20000e+01, 5.58394e-01, 5.67324e-01, 2.62260e-04, 2.82764e-04
3029, 274, 8.68672e+00, 9.29246e+00, 7.56910e+01, 7.56910e+01, 6.20000e+01, 5.83942e-01, 5.41291e-01, 2.62260e-04, 2.82764e-04
3030, 274, 8.68672e+00, 9.30635e+00, 7.92939e+01, 7.92939e+01, 6.20000e+01, 6.13139e-01, 5.57564e-01, 2.62260e-04, 2.82764e-04
3031, 272, 8.62331e+00, 9.33136e+00, 8.29515e+01, 8.29515e+01, 6.20000e+01, 6.47059e-01, 5.47783e-01, 2.62260e-04, 2.82764e-04
3032, 274, 8.68672e+00, 9.29775e+00, 8.68830e+01, 8.68830e+01, 6.20000e+01, 6.86131e-01, 5.19878e-01, 2.62260e-04, 2.82764e-04
3033, 274, 8.68672e+00, 9.30689e+00, 9.04970e+01, 9.04970e+01, 6.20000e+01, 7.00730e-01, 5.55102e-01, 2.62260e-04, 2.82764e-04
3034, 273, 8.65502e+00, 9.28716e+00, 9.30082e+01, 9.30082e+01, 6.20000e+01, 7.36264e-01, 5.79780e-01, 2.62260e-04, 2.82764e-04
3035, 272, 8.62331e+00, 9.28021e+00, 9.88357e+01, 9.88357e+01, 6.20000e+01, 7.38971e-01, 5.99932e-01, 2.62260e-04, 2.82764e-04
3036, 273, 8.65502e+00, 9.25316e+00, 9.76348e+01, 9.76348e+01, 6.20000e+01, 7.65568e-01, 5.74950e-01, 2.62260e-04, 2.82764e-04
3037, 272, 8.62331e+00, 9.23148e+00, 1.00252e+02, 1.00252e+02, 6.20000e+01, 7.97794e-01, 5.88004e-01, 2.62260e-04, 2.82764e-04
3038, 273, 8.65502e+00, 9.22108e+00, 1.03688e+02, 1.03688e+02, 6.20000e+01, 8.16850e-01, 6.23310e-01, 2.62260e-04, 2.82764e-04
3039, 274, 8.68672e+00, 9.23053e+00, 1.05598e+02, 1.05598e+02, 6.20000e+01, 8.32117e-01, 6.28111e-01, 2.62260e-04, 2.82764e-04
3040, 272, 8.62331e+00, 9.23133e+00, 1.05653e+02, 1.05653e+02, 6.20000e+01, 8.52941e-01, 6.27440e-01, 2.62260e-04, 2.82764e-04
3041, 274, 8.68672e+00, 9.21682e+00, 1.05380e+02, 1.05380e+02, 6.20000e+01, 8.64964e-01, 6.12839e-01, 2.62260e-04, 2.82764e-04
3042, 275, 8.71842e+00, 9.21747e+00, 1.07236e+02, 1.07236e+02, 6.20000e+01, 8.65455e-01, 6.36489e-01, 2.62260e-04, 2.82764e-04
3043, 275, 8.71842e+00, 9.22364e+00, 1.08113e+02, 1.08113e+02, 6.20000e+01, 8.69091e-01, 6.83904e-01, 2.62260e-04, 2.82764e-04
3044, 278, 8.81353e+00, 9.20237e+00, 1.07348e+02, 1.07348e+02, 6.20000e+01, 8.70504e-01, 6.74582e-01, 2.62260e-04, 2.82764e-04
3045, 279, 8.84524e+00, 9.19641e+00, 1.05383e+02, 1.05383e+02, 6.20000e+01, 8.74552e-01, 6.97140e-01, 2.62260e-04, 2.82764e-04
3046, 280, 8.87694e+00, 9.20351e+00, 1.09300e+02, 1.09300e+02, 6.20000e+01, 8.75000e-01, 6.90320e-01, 2.62260e-04, 2.82764e-04
3047, 280, 8.87694e+00, 9.18821e+00, 1.06571e+02, 1.06571e+02, 6.20000e+01, 8.78571e-01, 7.08284e-01, 2.62260e-04, 2.82764e-04
3048, 281, 8.90864e+00, 9.15546e+00, 1.04879e+02, 1.04879e+02, 6.20000e+01, 8.86121e-01, 7.13309e-01, 2.62260e-04, 2.82764e-04
3049, 282, 8.94035e+00, 9.17114e+00, 1.05916e+02, 1.05916e+02, 6.20000e+01, 8.82979e-01, 7.28708e-01, 2.62260e-04, 2.82764e-04
3050, 282, 8.94035e+00, 9.16461e+00, 1.06305e+02, 1.06305e+02, 6.20000e+01, 8.93617e-01, 7.41662e-01, 2.62260e-04, 2.82764e-04
3051, 283, 8.97205e+00, 9.16848e+00, 1.08270e+02, 1.08270e+02, 6.20000e+01, 8.93993e-01, 7.39117e-01, 2.62260e-04, 2.82764e-04
3052, 285, 9.03546e+00, 9.16658e+00, 1.08871e+02, 1.08871e+02, 6.20000e+01, 8.94737e-01, 7.54242e-01, 2.62260e-04, 2.82764e-04
3053, 286, 9.06716e+00, 9.16394e+00, 1.11600e+02, 1.11600e+02, 6.20000e+01, 8.88112e-01, 7.46530e-01, 2.62260e-04, 2.82764e-04
3054, 288, 9.13057e+00, 9.16170e+00, 1.15312e+02, 1.15312e+02, 6.20000e+01, 8.95833e-01, 7.39285e-01, 2.62260e-04, 2.82764e-04
3055, 289, 9.16227e+00, 9.17108e+00, 1.19297e+02, 1.19297e+02, 6.20000e+01, 8.92734e-01, 7.41787e-01, 2.62260e-04, 2.82764e-04
3056, 289, 9.16227e+00, 9.16532e+00, 1.14712e+02, 1.14712e+02, 6.20000e+01, 8.92734e-01, 7.57438e-01, 2.62260e-04, 2.82764e-04
3057, 291, 9.22568e+00, 9.17515e+00, 1.15858e+02, 1.15858e+02, 6.20000e+01, 8.93471e-01, 7.70731e-01, 2.62260e-04, 2.82764e-04
3058, 292, 9.25738e+00, 9.16388e+00, 1.16022e+02, 1.16022e+02, 6.20000e+01, 8.90411e-01, 7.51989e-01, 2.62260e-04, 2.82764e-04
3059, 291, 9.22568e+00, 9.15290e+00, 1.18424e+02, 1.18424e+02, 6.20000e+01, 8.96907e-01, 7.41885e-01, 2.62260e-04, 2.82764e-04
3060, 294, 9.32079e+00, 9.14527e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.97959e-01, 7.53597e-01, 2.67744e-04, 2.82764e-04
3061, 294, 9.32079e+00, 9.14522e+00, 1.20389e+02, 1.20389e+02, 5.60000e+01, 8.94558e-01, 7.61827e-01, 2.67744e-04, 2.82764e-04
3062, 296, 9.38419e+00, 9.12847e+00, 1.20607e+02, 1.20607e+02, 5.60000e+01, 9.05405e-01, 7.63499e-01, 2.67744e-04, 2.82764e-04
3063, 296, 9.38419e+00, 9.12009e+00, 1.24101e+02, 1.24101e+02, 5.60000e+01, 9.12162e-01, 7.59613e-01, 2.67744e-04, 2.82764e-04
3064, 299, 9.47930e+00, 9.08647e+00, 1.25029e+02, 1.25029e+02, 5.60000e+01, 9.16388e-01, 7.67967e-01, 2.67744e-04, 2.82764e-04
3065, 300, 9.51101e+00, 9.06254e+00, 1.24101e+02, 1.24101e+02, 5.60000e+01, 9.13333e-01, 7.59911e-01, 2.67744e-04, 2.82764e-04
3066, 302, 9.57441e+00, 9.04914e+00, 1.23555e+02, 1.23555e+02, 5.60000e+01, 9.23841e-01, 7.72507e-01, 2.67744e-04, 2.82764e-04
3067, 302, 9.57441e+00, 8.61338e+00, 8.63402e+01, 8.63402e+01, 5.60000e+01, 6.82119e-01, 8.35644e-01, 2.67744e-04, 2.82764e-04
3068, 304, 9.63782e+00, 8.73458e+00, 8.48117e+01, 8.48117e+01, 5.60000e+01, 5.23026e-01, 9.28189e-01, 2.67744e-04, 2.82764e-04
3069, 305, 9.66952e+00, 8.89098e+00, 8.38837e+01, 8.38837e+01, 5.60000e+01, 4.06557e-01, 1.04255e+00, 2.67744e-04, 2.82764e-04
3070, 297, 9.41590e+00, 9.01291e+00, 6.65207e+01, 6.65207e+01, 5.60000e+01, 3.43434e-01, 1.13026e+00, 2.67744e-04, 2.82764e-04
3071, 296, 9.38419e+00, 9.16075e+00, 6.05683e+01, 6.05683e+01, 5.60000e+01, 2.90541e-01, 1.25411e+00, 2.67744e-04, 2.82764e-04
3072, 296, 9.38419e+00, 9.41360e+00, 5.85457e+01, 5.85457e+01, 5.60000e+01, 2.50000e-01, 1.37129e+00, 2.67744e-04, 2.82764e-04
3073, 292, 9.25738e+00, 9.47986e+00, 4.92302e+01, 4.92302e+01, 5.60000e+01, 2.22603e-01, 1.35012e+00, 2.67744e-04, 2.82764e-04
3074, 295, 9.35249e+00, 9.59514e+00, 4.88566e+01, 4.88566e+01, 5.60000e+01, 2.16949e-01, 1.23934e+00, 2.67744e-04, 2.82764e-04
3075, 295, 9.35249e+00, 9.59939e+00, 4.15381e+01, 4.15381e+01, 5.60000e+01, 2.10169e-01, 1.06250e+00, 2.67744e-04, 2.82764e-04
3076, 293, 9.28908e+00, 9.60369e+00, 4.34814e+01, 4.34814e+01, 5.60000e+01, 2.08191e-01, 9.01206e-01, 2.67744e-04, 2.82764e-04
3077, 287, 9.09886e+00, 9.55140e+00, 4.50645e+01, 4.50645e+01, 5.60000e+01, 2.12544e-01, 8.22265e-01, 2.67744e-04, 2.82764e-04
3078, 284, 9.00375e+00, 9.52453e+00, 4.78514e+01, 4.78514e+01, 5.60000e+01, 2.32394e-01, 7.64879e-01, 2.67744e-04, 2.82764e-04
3079, 283, 8.97205e+00, 9.45593e+00, 4.93920e+01, 4.93920e+01, 5.60000e+01, 2.36749e-01, 6.77254e-01, 2.67744e-04, 2.82764e-04
3080, 283, 8.97205e+00, 9.41416e+00, 4.97692e+01, 4.97692e+01, 5.60000e+01, 2.82686e-01, 5.97642e-01, 2.67744e-04, 2.82764e-04
3081, 282, 8.94035e+00, 9.40057e+00, 5.49006e+01, 5.49006e+01, 5.60000e+01, 3.22695e-01, 5.32803e-01, 2.67744e-04, 2.82764e-04
3082, 283, 8.97205e+00, 9.38247e+00, 5.68592e+01, 5.68592e+01, 5.60000e+01, 3.71025e-01, 5.39761e-01, 2.67744e-04, 2.82764e-04
3083, 279, 8.84524e+00, 9.37067e+00, 5.89864e+01, 5.89864e+01, 5.60000e+01, 4.15771e-01, 4.97527e-01, 2.67744e-04, 2.82764e-04
3084, 278, 8.81353e+00, 9.35584e+00, 6.62055e+01, 6.62055e+01, 5.60000e+01, 4.56835e-01, 4.77337e-01, 2.67744e-04, 2.82764e-04
3085, 278, 8.81353e+00, 9.35818e+00, 6.91021e+01, 6.91021e+01, 5.60000e+01, 5.07194e-01, 4.98648e-01, 2.67744e-04, 2.82764e-04
3086, 278, 8.81353e+00, 9.33781e+00, 7.09582e+01, 7.09582e+01, 5.60000e+01, 5.43165e-01, 4.81409e-01, 2.67744e-04, 2.82764e-04
3087, 275, 8.71842e+00, 9.33378e+00, 7.58713e+01, 7.58713e+01, 5.60000e+01, 5.81818e-01, 4.76336e-01, 2.67744e-04, 2.82764e-04
3088, 273, 8.65502e+00, 9.35040e+00, 8.09481e+01, 8.09481e+01, 5.60000e+01, 6.08059e-01, 4.71618e-01, 2.67744e-04, 2.82764e-04
3089, 274, 8.68672e+00, 9.34775e+00, 8.68539e+01, 8.68539e+01, 5.60000e+01, 6.27737e-01, 5.03339e-01, 2.67744e-04, 2.82764e-04
3090, 271, 8.59161e+00, 9.30943e+00, 8.82111e+01, 8.82111e+01, 5.60000e+01, 6.53137e-01, 5.11457e-01, 2.67744e-04, 2.82764e-04
3091, 273, 8.65502e+00, 9.30116e+00, 9.21331e+01, 9.21331e+01, 5.60000e+01, 6.70330e-01, 5.43138e-01, 2.67744e-04, 2.82764e-04
3092, 273, 8.65502e+00, 9.27031e+00, 9.37708e+01, 9.37708e+01, 5.60000e+01, 6.77656e-01, 5.44853e-01, 2.67744e-04, 2.82764e-04
3093, 274, 8.68672e+00, 9.26101e+00, 1.00003e+02, 1.00003e+02, 5.60000e+01, 7.15328e-01, 5.56114e-01, 2.67744e-04, 2.82764e-04
3094, 275, 8.71842e+00, 9.22855e+00, 1.01422e+02, 1.01422e+02, 5.60000e+01, 7.38182e-01, 5.96694e-01, 2.67744e-04, 2.82764e-04
3095, 275, 8.71842e+00, 9.21767e+00, 1.01579e+02, 1.01579e+02, 5.60000e+01, 7.49091e-01, 6.10131e-01, 2.67744e-04, 2.82764e-04
3096, 276, 8.75013e+00, 9.21022e+00, 9.79214e+01, 9.79214e+01, 5.60000e+01, 7.78986e-01, 6.19400e-01, 2.67744e-04, 2.82764e-04
3097, 278, 8.81353e+00, 9.22420e+00, 9.85152e+01, 9.85152e+01, 5.60000e+01, 8.05755e-01, 6.40433e-01, 2.67744e-04, 2.82764e-04
3098, 279, 8.84524e+00, 9.23039e+00, 9.99891e+01, 9.99891e+01, 5.60000e+01, 8.20789e-01, 6.39368e-01, 2.67744e-04, 2.82764e-04
3099, 280, 8.87694e+00, 9.21760e+00, 9.98169e+01, 9.98169e+01, 5.60000e+01, 8.25000e-01, 6.22595e-01, 2.67744e-04, 2.82764e-04
3100, 278, 8.81353e+00, 9.21710e+00, 9.93341e+01, 9.93341e+01, 5.60000e+01, 8.38129e-01, 6.27376e-01, 2.67744e-04, 2.82764e-04
3101, 280, 8.87694e+00, 9.21389e+00, 9.98969e+01, 9.98969e+01, 5.60000e+01, 8.50000e-01, 6.45275e-01, 2.67744e-04, 2.82764e-04
3102, 279, 8.84524e+00, 9.19916e+00, 1.01152e+02, 1.01152e+02, 5.60000e+01, 8.56631e-01, 6.60621e-01, 2.67744e-04, 2.82764e-04
3103, 280, 8.87694e+00, 9.19086e+00, 1.05793e+02, 1.05793e+02, 5.60000e+01, 8.82143e-01, 6.75607e-01, 2.67744e-04, 2.82764e-04
3104, 282, 8.94035e+00, 9.18018e+00, 1.06775e+02, 1.06775e+02, 5.60000e+01, 8.79433e-01, 6.81287e-01, 2.67744e-04, 2.82764e-04
3105, 283, 8.97205e+00, 9.17388e+00, 1.07310e+02, 1.07310e+02, 5.60000e+01, 8.79859e-01, 6.78029e-01, 2.67744e-04, 2.82764e-04
3106, 284, 9.00375e+00, 9.16698e+00, 1.09157e+02, 1.09157e+02, 5.60000e+01, 8.90845e-01, 6.77187e-01, 2.67744e-04, 2.82764e-04
3107, 285, 9.03546e+00, 9.16633e+00, 1.09804e+02, 1.09804e+02, 5.60000e+01, 9.01754e-01, 7.07696e-01, 2.67744e-04, 2.82764e-04
3108, 286, 9.06716e+00, 9.15466e+00, 1.11879e+02, 1.11879e+02, 5.60000e+01, 8.98601e-01, 7.23068e-01, 2.67744e-04, 2.82764e-04
3109, 286, 9.06716e+00, 9.16575e+00, 1.12534e+02, 1.12534e+02, 5.60000e+01, 9.02098e-01, 7.25783e-01, 2.67744e-04, 2.82764e-04
3110, 288, 9.13057e+00, 9.16444e+00, 1.13025e+02, 1.13025e+02, 5.60000e+01, 9.13194e-01, 7.40163e-01, 2.67744e-04, 2.82764e-04
3111, 291, 9.22568e+00, 9.12057e+00, 1.12471e+02, 1.12471e+02, 5.60000e+01, 9.07216e-01, 7.57330e-01, 2.67744e-04, 2.82764e-04
3112, 292, 9.25738e+00, 9.10944e+00, 1.13617e+02, 1.13617e+02, 5.60000e+01, 8.97260e-01, 7.36950e-01, 2.67744e-04, 2.82764e-04
3113, 294, 9.32079e+00, 9.08023e+00, 1.13890e+02, 1.13890e+02, 5.60000e+01, 8.94558e-01, 7.43674e-01, 2.67744e-04, 2.82764e-04
3114, 294, 9.32079e+00, 9.09092e+00, 1.16456e+02, 1.16456e+02, 5.60000e+01, 8.94558e-01, 7.45928e-01, 2.67744e-04, 2.82764e-04
3115, 296, 9.38419e+00, 9.07790e+00, 1.17329e+02, 1.17329e+02, 5.60000e+01, 9.08784e-01, 7.63443e-01, 2.67744e-04, 2.82764e-04
3116, 298, 9.44760e+00, 9.07202e+00, 1.16947e+02, 1.16947e+02, 5.60000e+01, 9.06040e-01, 7.74199e-01, 2.67744e-04, 2.82764e-04
3117, 300, 9.51101e+00, 9.08539e+00, 1.18366e+02, 1.18366e+02, 5.60000e+01, 9.10000e-01, 7.94638e-01, 2.67744e-04, 2.82764e-04
3118, 301, 9.54271e+00, 9.09569e+00, 1.17493e+02, 1.17493e+02, 5.60000e+01, 9.13621e-01, 7.98442e-01, 2.67744e-04, 2.82764e-04
3119, 303, 9.60612e+00, 9.10196e+00, 1.17384e+02, 1.17384e+02, 5.60000e+01, 9.10891e-01, 7.96547e-01, 2.67744e-04, 2.82764e-04
3120, 304, 9.63782e+00, 9.09226e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.07895e-01, 7.86261e-01, 2.61068e-04, 2.82764e-04
3121, 306, 9.70123e+00, 9.08141e+00, 1.19731e+02, 1.19731e+02, 5.60000e+01, 9.08497e-01, 7.89026e-01, 2.61068e-04, 2.82764e-04
3122, 306, 9.70123e+00, 9.06660e+00, 1.21751e+02, 1.21751e+02, 5.60000e+01, 9.11765e-01, 7.86472e-01, 2.61068e-04, 2.82764e-04
3123, 308, 9.76463e+00, 9.04355e+00, 1.21915e+02, 1.21915e+02, 5.60000e+01, 9.09091e-01, 7.98319e-01, 2.61068e-04, 2.82764e-04
3124, 308, 9.76463e+00, 9.02296e+00, 1.22515e+02, 1.22515e+02, 5.60000e+01, 9.09091e-01, 7.76084e-01, 2.61068e-04, 2.82764e-04
3125, 309, 9.79634e+00, 9.00073e+00, 1.22570e+02, 1.22570e+02, 5.60000e+01, 9.09385e-01, 7.81607e-01, 2.61068e-04, 2.82764e-04
3126, 310, 9.82804e+00, 8.98705e+00, 1.22406e+02, 1.22406e+02, 5.60000e+01, 9.25806e-01, 7.95867e-01, 2.61068e-04, 2.82764e-04
3127, 312, 9.89145e+00, 8.60359e+00, 8.17873e+01, 8.17873e+01, 5.60000e+01, 6.85897e-01, 8.69894e-01, 2.61068e-04, 2.82764e-04
3128, 312, 9.89145e+00, 8.77278e+00, 8.16781e+01, 8.16781e+01, 5.60000e+01, 5.32051e-01, 9.58544e-01, 2.61068e-04, 2.82764e-04
3129, 315, 9.98656e+00, 8.91826e+00, 8.53902e+01, 8.53902e+01, 5.60000e+01, 4.34921e-01, 1.03034e+00, 2.61068e-04, 2.82764e-04
3130, 309, 9.79634e+00, 9.02768e+00, 6.94066e+01, 6.94066e+01, 5.60000e+01, 3.62460e-01, 1.17718e+00, 2.61068e-04, 2.82764e-04
3131, 305, 9.66952e+00, 9.16976e+00, 6.30196e+01, 6.30196e+01, 5.60000e+01, 3.18033e-01, 1.29232e+00, 2.61068e-04, 2.82764e-04
3132, 304, 9.63782e+00, 9.41948e+00, 6.45481e+01, 6.45481e+01, 5.60000e+01, 2.79605e-01, 1.37325e+00, 2.61068e-04, 2.82764e-04
3133, 298, 9.44760e+00, 9.48726e+00, 5.36847e+01, 5.36847e+01, 5.60000e+01, 2.68456e-01, 1.30476e+00, 2.61068e-04, 2.82764e-04
3134, 298, 9.44760e+00, 9.62722e+00, 5.60867e+01, 5.60867e+01, 5.60000e+01, 2.44966e-01, 1.15953e+00, 2.61068e-04, 2.82764e-04
3135, 296, 9.38419e+00, 9.63600e+00, 5.23746e+01, 5.23746e+01, 5.60000e+01, 2.36486e-01, 9.58590e-01, 2.61068e-04, 2.82764e-04
3136, 293, 9.28908e+00, 9.64640e+00, 5.11190e+01, 5.11190e+01, 5.60000e+01, 2.21843e-01, 8.51506e-01, 2.61068e-04, 2.82764e-04
3137, 284, 9.00375e+00, 9.57904e+00, 4.78982e+01, 4.78982e+01, 5.60000e+01, 2.32394e-01, 7.98602e-01, 2.61068e-04, 2.82764e-04
3138, 283, 8.97205e+00, 9.54786e+00, 4.98088e+01, 4.98088e+01, 5.60000e+01, 2.19081e-01, 7.50836e-01, 2.61068e-04, 2.82764e-04
3139, 280, 8.87694e+00, 9.47030e+00, 4.72492e+01, 4.72492e+01, 5.60000e+01, 2.46429e-01, 6.75135e-01, 2.61068e-04, 2.82764e-04
3140, 281, 8.90864e+00, 9.45189e+00, 4.90507e+01, 4.90507e+01, 5.60000e+01, 2.84698e-01, 6.34717e-01, 2.61068e-04, 2.82764e-04
3141, 281, 8.90864e+00, 9.42880e+00, 5.03063e+01, 5.03063e+01, 5.60000e+01, 3.41637e-01, 5.92674e-01, 2.61068e-04, 2.82764e-04
3142, 278, 8.81353e+00, 9.37880e+00, 4.94874e+01, 4.94874e+01, 5.60000e+01, 3.77698e-01, 5.76412e-01, 2.61068e-04, 2.82764e-04
3143, 278, 8.81353e+00, 9.35489e+00, 4.99242e+01, 4.99242e+01, 5.60000e+01, 4.24460e-01, 5.16098e-01, 2.61068e-04, 2.82764e-04
3144, 278, 8.81353e+00, 9.36101e+00, 5.42368e+01, 5.42368e+01, 5.60000e+01, 4.64029e-01, 4.96831e-01, 2.61068e-04, 2.82764e-04
3145, 279, 8.84524e+00, 9.32528e+00, 5.99687e+01, 5.99687e+01, 5.60000e+01, 4.94624e-01, 5.27695e-01, 2.61068e-04, 2.82764e-04
3146, 279, 8.84524e+00, 9.31417e+00, 6.15467e+01, 6.15467e+01, 5.60000e+01, 5.05376e-01, 4.98007e-01, 2.61068e-04, 2.82764e-04
3147, 280, 8.87694e+00, 9.27988e+00, 5.90356e+01, 5.90356e+01, 5.60000e+01, 5.32143e-01, 5.12205e-01, 2.61068e-04, 2.82764e-04
3148, 280, 8.87694e+00, 9.27909e+00, 6.36757e+01, 6.36757e+01, 5.60000e+01, 5.64286e-01, 5.93553e-01, 2.61068e-04, 2.82764e-04
3149, 280, 8.87694e+00, 9.28535e+00, 6.58593e+01, 6.58593e+01, 5.60000e+01, 5.85714e-01, 5.88137e-01, 2.61068e-04, 2.82764e-04
3150, 280, 8.87694e+00, 9.28845e+00, 6.55318e+01, 6.55318e+01, 5.60000e+01, 5.96429e-01, 5.79423e-01, 2.61068e-04, 2.82764e-04
3151, 279, 8.84524e+00, 9.26993e+00, 6.98990e+01, 6.98990e+01, 5.60000e+01, 6.16487e-01, 6.10875e-01, 2.61068e-04, 2.82764e-04
3152, 280, 8.87694e+00, 9.30017e+00, 7.19734e+01, 7.19734e+01, 5.60000e+01, 6.28571e-01, 6.25133e-01, 2.61068e-04, 2.82764e-04
3153, 278, 8.81353e+00, 9.30610e+00, 7.71594e+01, 7.71594e+01, 5.60000e+01, 6.33094e-01, 6.23225e-01, 2.61068e-04, 2.82764e-04
3154, 278, 8.81353e+00, 9.30551e+00, 7.72140e+01, 7.72140e+01, 5.60000e+01, 6.61871e-01, 6.36490e-01, 2.61068e-04, 2.82764e-04
3155, 279, 8.84524e+00, 9.30968e+00, 7.81966e+01, 7.81966e+01, 5.60000e+01, 6.73835e-01, 6.36544e-01, 2.61068e-04, 2.82764e-04
3156, 280, 8.87694e+00, 9.30197e+00, 7.79783e+01, 7.79783e+01, 5.60000e+01, 6.89286e-01, 6.54761e-01, 2.61068e-04, 2.82764e-04
