controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 995, 7.10739e+01, 7.29926e+00, 9.70532e+01, 9.70532e+01, -3.00000e+01, 9.93970e-01, 2.59530e+00
2807, 995, 7.10739e+01, 7.30103e+00, 9.70532e+01, 9.70532e+01, -3.00000e+01, 9.91960e-01, 2.60040e+00
2808, 995, 7.10739e+01, 7.30164e+00, 9.70532e+01, 9.70532e+01, -3.00000e+01, 9.91960e-01, 2.60092e+00
2809, 996, 7.11453e+01, 7.30146e+00, 9.66711e+01, 9.66711e+01, -3.00000e+01, 9.94980e-01, 2.60274e+00
2810, 996, 7.11453e+01, 7.31241e+00, 9.66711e+01, 9.66711e+01, -3.00000e+01, 9.93976e-01, 2.61370e+00
2811, 996, 7.11453e+01, 7.32046e+00, 9.66711e+01, 9.66711e+01, -3.00000e+01, 9.93976e-01, 2.61247e+00
2812, 997, 7.12167e+01, 7.31912e+00, 9.55735e+01, 9.55735e+01, -3.00000e+01, 9.93982e-01, 2.61027e+00
2813, 997, 7.12167e+01, 7.31425e+00, 9.55735e+01, 9.55735e+01, -3.00000e+01, 9.93982e-01, 2.62045e+00
2814, 998, 7.12882e+01, 7.29720e+00, 9.60527e+01, 9.60527e+01, -3.00000e+01, 9.94990e-01, 2.62268e+00
2815, 997, 7.12167e+01, 7.29617e+00, 9.84343e+01, 9.84343e+01, -3.00000e+01, 9.94985e-01, 2.60629e+00
2816, 997, 7.12167e+01, 7.29857e+00, 9.84343e+01, 9.84343e+01, -3.00000e+01, 9.94985e-01, 2.60900e+00
2817, 997, 7.12167e+01, 7.30198e+00, 9.84343e+01, 9.84343e+01, -3.00000e+01, 9.94985e-01, 2.61314e+00
2818, 998, 7.12882e+01, 7.30315e+00, 9.77246e+01, 9.77246e+01, -3.00000e+01, 9.95992e-01, 2.61571e+00
2819, 998, 7.12882e+01, 7.30429e+00, 9.77246e+01, 9.77246e+01, -3.00000e+01, 9.94990e-01, 2.61635e+00
2820, 998, 7.12882e+01, 7.30408e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.94990e-01, 2.61965e+00
2821, 998, 7.12882e+01, 7.30130e+00, 9.77246e+01, 9.77246e+01, -3.20000e+01, 9.94990e-01, 2.61619e+00
2822, 999, 7.13596e+01, 7.26793e+00, 9.65782e+01, 9.65782e+01, -3.20000e+01, 9.96997e-01, 2.61320e+00
2823, 1000, 7.14310e+01, 7.26861e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.96000e-01, 2.61908e+00
2824, 1000, 7.14310e+01, 7.27044e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.95000e-01, 2.61412e+00
2825, 1000, 7.14310e+01, 7.27250e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.96000e-01, 2.61919e+00
2826, 1000, 7.14310e+01, 7.27376e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.96000e-01, 2.61593e+00
2827, 1000, 7.14310e+01, 7.27811e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.97000e-01, 2.62507e+00
2828, 1000, 7.14310e+01, 7.28117e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.97000e-01, 2.62124e+00
2829, 1000, 7.14310e+01, 7.28654e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.97000e-01, 2.62767e+00
2830, 1000, 7.14310e+01, 7.28440e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.97000e-01, 2.61696e+00
2831, 1000, 7.14310e+01, 7.27538e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.97000e-01, 2.61685e+00
2832, 1000, 7.14310e+01, 7.26154e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.97000e-01, 2.61685e+00
2833, 1000, 7.14310e+01, 7.25206e+00, 9.69604e+01, 9.69604e+01, -3.20000e+01, 9.97000e-01, 2.61685e+00
2834, 1001, 7.15025e+01, 7.24606e+00, 9.60323e+01, 9.60323e+01, -3.20000e+01, 9.99001e-01, 2.61947e+00
2835, 1001, 7.15025e+01, 7.24650e+00, 9.60323e+01, 9.60323e+01, -3.20000e+01, 9.99001e-01, 2.62042e+00
2836, 1001, 7.15025e+01, 7.24731e+00, 9.60323e+01, 9.60323e+01, -3.20000e+01, 9.99001e-01, 2.62041e+00
2837, 1001, 7.15025e+01, 7.24870e+00, 9.60323e+01, 9.60323e+01, -3.20000e+01, 9.99001e-01, 2.62193e+00
2838, 1001, 7.15025e+01, 7.24971e+00, 9.60323e+01, 9.60323e+01, -3.20000e+01, 9.99001e-01, 2.62163e+00
2839, 1001, 7.15025e+01, 7.25106e+00, 9.60323e+01, 9.60323e+01, -3.20000e+01, 9.99001e-01, 2.62874e+00
2840, 1002, 7.15739e+01, 7.22338e+00, 9.43645e+01, 9.43645e+01, -3.20000e+01, 9.99002e-01, 2.63456e+00
2841, 1002, 7.15739e+01, 7.22800e+00, 9.43645e+01, 9.43645e+01, -3.20000e+01, 9.98004e-01, 2.63768e+00
2842, 1002, 7.15739e+01, 7.22796e+00, 9.43645e+01, 9.43645e+01, -3.20000e+01, 9.98004e-01, 2.62817e+00
2843, 1002, 7.15739e+01, 7.22795e+00, 9.43645e+01, 9.43645e+01, -3.20000e+01, 9.98004e-01, 2.62866e+00
2844, 1003, 7.16453e+01, 7.22357e+00, 9.28058e+01, 9.28058e+01, -3.20000e+01, 9.98006e-01, 2.63367e+00
2845, 1003, 7.16453e+01, 7.22716e+00, 9.28058e+01, 9.28058e+01, -3.20000e+01, 9.98006e-01, 2.63546e+00
2846, 1004, 7.17167e+01, 7.23223e+00, 9.28604e+01, 9.28604e+01, -3.20000e+01, 9.98008e-01, 2.64194e+00
2847, 1004, 7.17167e+01, 7.23685e+00, 9.28604e+01, 9.28604e+01, -3.20000e+01, 9.97012e-01, 2.64113e+00
2848, 1005, 7.17882e+01, 7.24016e+00, 9.23691e+01, 9.23691e+01, -3.20000e+01, 9.97015e-01, 2.64243e+00
2849, 1006, 7.18596e+01, 7.23817e+00, 9.13807e+01, 9.13807e+01, -3.20000e+01, 9.96024e-01, 2.64092e+00
2850, 1007, 7.19310e+01, 7.23654e+00, 9.06869e+01, 9.06869e+01, -3.20000e+01, 9.95035e-01, 2.64435e+00
2851, 1007, 7.19310e+01, 7.23484e+00, 9.06869e+01, 9.06869e+01, -3.20000e+01, 9.94042e-01, 2.64970e+00
2852, 1007, 7.19310e+01, 7.23582e+00, 9.06869e+01, 9.06869e+01, -3.20000e+01, 9.94042e-01, 2.64816e+00
2853, 1008, 7.20025e+01, 7.20232e+00, 8.85033e+01, 8.85033e+01, -3.20000e+01, 9.95040e-01, 2.64090e+00
2854, 1008, 7.20025e+01, 7.20046e+00, 8.85033e+01, 8.85033e+01, -3.20000e+01, 9.94048e-01, 2.64032e+00
2855, 1009, 7.20739e+01, 7.20187e+00, 8.85033e+01, 8.85033e+01, -3.20000e+01, 9.94054e-01, 2.64879e+00
2856, 1011, 7.22168e+01, 7.20614e+00, 8.67229e+01, 8.67229e+01, -3.20000e+01, 9.94065e-01, 2.64987e+00
2857, 1011, 7.22168e+01, 7.21155e+00, 8.67229e+01, 8.67229e+01, -3.20000e+01, 9.93076e-01, 2.65289e+00
2858, 1011, 7.22168e+01, 7.21537e+00, 8.67229e+01, 8.67229e+01, -3.20000e+01, 9.94065e-01, 2.65035e+00
2859, 1012, 7.22882e+01, 7.19154e+00, 8.55765e+01, 8.55765e+01, -3.20000e+01, 9.95059e-01, 2.65236e+00
2860, 1013, 7.23596e+01, 7.20207e+00, 8.55219e+01, 8.55219e+01, -3.20000e+01, 9.94077e-01, 2.66061e+00
2861, 1013, 7.23596e+01, 7.20581e+00, 8.55219e+01, 8.55219e+01, -3.20000e+01, 9.93090e-01, 2.65451e+00
2862, 1013, 7.23596e+01, 7.20171e+00, 8.55219e+01, 8.55219e+01, -3.20000e+01, 9.93090e-01, 2.64915e+00
2863, 1014, 7.24311e+01, 7.19699e+00, 8.47030e+01, 8.47030e+01, -3.20000e+01, 9.93097e-01, 2.65410e+00
2864, 1015, 7.25025e+01, 7.16168e+00, 8.50608e+01, 8.50608e+01, -3.20000e+01, 9.93103e-01, 2.65489e+00
2865, 1015, 7.25025e+01, 7.17036e+00, 8.50608e+01, 8.50608e+01, -3.20000e+01, 9.94089e-01, 2.65786e+00
2866, 1015, 7.25025e+01, 7.17400e+00, 8.50608e+01, 8.50608e+01, -3.20000e+01, 9.95074e-01, 2.65978e+00
2867, 1015, 7.25025e+01, 7.17689e+00, 8.50608e+01, 8.50608e+01, -3.20000e+01, 9.96059e-01, 2.65205e+00
2868, 1016, 7.25739e+01, 7.15194e+00, 8.57359e+01, 8.57359e+01, -3.20000e+01, 9.97047e-01, 2.65759e+00
2869, 1016, 7.25739e+01, 7.16341e+00, 8.57359e+01, 8.57359e+01, -3.20000e+01, 9.96063e-01, 2.66772e+00
2870, 1016, 7.25739e+01, 7.17354e+00, 8.57359e+01, 8.57359e+01, -3.20000e+01, 9.96063e-01, 2.66398e+00
2871, 1017, 7.26453e+01, 7.17871e+00, 8.38900e+01, 8.38900e+01, -3.20000e+01, 9.96067e-01, 2.66322e+00
2872, 1017, 7.26453e+01, 7.18726e+00, 8.38900e+01, 8.38900e+01, -3.20000e+01, 9.95084e-01, 2.67205e+00
2873, 1019, 7.27882e+01, 7.19269e+00, 8.35078e+01, 8.35078e+01, -3.20000e+01, 9.95093e-01, 2.67387e+00
2874, 1019, 7.27882e+01, 7.20023e+00, 8.35078e+01, 8.35078e+01, -3.20000e+01, 9.93131e-01, 2.68216e+00
2875, 1019, 7.27882e+01, 7.20635e+00, 8.35078e+01, 8.35078e+01, -3.20000e+01, 9.94112e-01, 2.67881e+00
2876, 1019, 7.27882e+01, 7.21345e+00, 8.35078e+01, 8.35078e+01, -3.20000e+01, 9.94112e-01, 2.69341e+00
2877, 1020, 7.28596e+01, 7.21230e+00, 8.26890e+01, 8.26890e+01, -3.20000e+01, 9.94118e-01, 2.68564e+00
2878, 1022, 7.30025e+01, 7.21226e+00, 8.21431e+01, 8.21431e+01, -3.20000e+01, 9.93151e-01, 2.68591e+00
2879, 1022, 7.30025e+01, 7.21650e+00, 8.21431e+01, 8.21431e+01, -3.20000e+01, 9.91194e-01, 2.68932e+00
2880, 1022, 7.30025e+01, 7.21240e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.92172e-01, 2.67652e+00
2881, 1022, 7.30025e+01, 7.20837e+00, 8.17854e+01, 8.17854e+01, -3.00000e+01, 9.93151e-01, 2.67975e+00
2882, 1022, 7.30025e+01, 7.20751e+00, 8.15124e+01, 8.15124e+01, -3.00000e+01, 9.93151e-01, 2.68053e+00
2883, 1022, 7.30025e+01, 7.21207e+00, 8.11547e+01, 8.11547e+01, -3.00000e+01, 9.93151e-01, 2.68577e+00
2884, 1023, 7.30739e+01, 7.21360e+00, 8.00629e+01, 8.00629e+01, -3.00000e+01, 9.94135e-01, 2.67949e+00
2885, 1023, 7.30739e+01, 7.20941e+00, 8.00629e+01, 8.00629e+01, -3.00000e+01, 9.94135e-01, 2.66627e+00
2886, 1023, 7.30739e+01, 7.20873e+00, 8.00629e+01, 8.00629e+01, -3.00000e+01, 9.94135e-01, 2.67781e+00
2887, 1023, 7.30739e+01, 7.19847e+00, 8.00629e+01, 8.00629e+01, -3.00000e+01, 9.95112e-01, 2.66819e+00
2888, 1024, 7.31454e+01, 7.18590e+00, 7.87738e+01, 7.87738e+01, -3.00000e+01, 9.95117e-01, 2.67751e+00
2889, 1024, 7.31454e+01, 7.17715e+00, 7.99202e+01, 7.99202e+01, -3.00000e+01, 9.95117e-01, 2.67400e+00
2890, 1024, 7.31454e+01, 7.16720e+00, 7.87738e+01, 7.87738e+01, -3.00000e+01, 9.95117e-01, 2.67084e+00
2891, 1024, 7.31454e+01, 7.16635e+00, 7.87738e+01, 7.87738e+01, -3.00000e+01, 9.97070e-01, 2.67600e+00
2892, 1024, 7.31454e+01, 7.16738e+00, 7.87738e+01, 7.87738e+01, -3.00000e+01, 9.97070e-01, 2.67859e+00
2893, 1024, 7.31454e+01, 7.16881e+00, 7.87738e+01, 7.87738e+01, -3.00000e+01, 9.98047e-01, 2.68427e+00
2894, 1025, 7.32168e+01, 7.16794e+00, 7.85009e+01, 7.85009e+01, -3.00000e+01, 9.98049e-01, 2.68037e+00
2895, 1025, 7.32168e+01, 7.16874e+00, 7.85009e+01, 7.85009e+01, -3.00000e+01, 9.97073e-01, 2.68229e+00
2896, 1024, 7.31454e+01, 7.16204e+00, 7.96472e+01, 7.96472e+01, -3.00000e+01, 9.98047e-01, 2.68646e+00
2897, 1025, 7.32168e+01, 7.16096e+00, 7.98110e+01, 7.98110e+01, -3.00000e+01, 9.98049e-01, 2.68974e+00
2898, 1025, 7.32168e+01, 7.16029e+00, 7.98110e+01, 7.98110e+01, -3.00000e+01, 9.97073e-01, 2.69117e+00
2899, 1025, 7.32168e+01, 7.15971e+00, 7.98110e+01, 7.98110e+01, -3.00000e+01, 9.98049e-01, 2.68701e+00
2900, 1025, 7.32168e+01, 7.15989e+00, 7.98110e+01, 7.98110e+01, -3.00000e+01, 9.98049e-01, 2.68871e+00
2901, 1025, 7.32168e+01, 7.16041e+00, 7.98110e+01, 7.98110e+01, -3.00000e+01, 9.98049e-01, 2.68988e+00
2902, 1025, 7.32168e+01, 7.15919e+00, 7.98110e+01, 7.98110e+01, -3.00000e+01, 9.99024e-01, 2.68247e+00
2903, 1025, 7.32168e+01, 7.15811e+00, 7.98110e+01, 7.98110e+01, -3.00000e+01, 9.99024e-01, 2.68247e+00
2904, 1025, 7.32168e+01, 7.15803e+00, 7.98110e+01, 7.98110e+01, -3.00000e+01, 1.00000e+00, 2.68247e+00
2905, 1026, 7.32882e+01, 7.12909e+00, 8.01687e+01, 8.01687e+01, -3.00000e+01, 1.00000e+00, 2.68772e+00
2906, 1026, 7.32882e+01, 7.13350e+00, 8.01687e+01, 8.01687e+01, -3.00000e+01, 9.99025e-01, 2.69127e+00
2907, 1027, 7.33597e+01, 7.13753e+00, 7.98958e+01, 7.98958e+01, -3.00000e+01, 9.99026e-01, 2.69461e+00
2908, 1027, 7.33597e+01, 7.14188e+00, 7.98958e+01, 7.98958e+01, -3.00000e+01, 9.98053e-01, 2.69874e+00
2909, 1027, 7.33597e+01, 7.14753e+00, 7.98958e+01, 7.98958e+01, -3.00000e+01, 9.98053e-01, 2.69927e+00
2910, 1027, 7.33597e+01, 7.15281e+00, 7.98958e+01, 7.98958e+01, -3.00000e+01, 9.98053e-01, 2.70355e+00
2911, 1028, 7.34311e+01, 7.15567e+00, 7.91861e+01, 7.91861e+01, -3.00000e+01, 9.98054e-01, 2.70213e+00
2912, 1028, 7.34311e+01, 7.15952e+00, 7.91861e+01, 7.91861e+01, -3.00000e+01, 9.97082e-01, 2.70275e+00
2913, 1028, 7.34311e+01, 7.16266e+00, 7.91861e+01, 7.91861e+01, -3.00000e+01, 9.97082e-01, 2.70243e+00
2914, 1029, 7.35025e+01, 7.16402e+00, 7.90224e+01, 7.90224e+01, -3.00000e+01, 9.97085e-01, 2.70132e+00
2915, 1029, 7.35025e+01, 7.16496e+00, 7.90224e+01, 7.90224e+01, -3.00000e+01, 9.97085e-01, 2.69938e+00
2916, 1029, 7.35025e+01, 7.16533e+00, 7.90224e+01, 7.90224e+01, -3.00000e+01, 9.97085e-01, 2.70090e+00
2917, 1029, 7.35025e+01, 7.16751e+00, 7.90224e+01, 7.90224e+01, -3.00000e+01, 9.97085e-01, 2.70754e+00
2918, 1029, 7.35025e+01, 7.16517e+00, 7.90224e+01, 7.90224e+01, -3.00000e+01, 9.97085e-01, 2.69299e+00
2919, 1029, 7.35025e+01, 7.16391e+00, 7.90224e+01, 7.90224e+01, -3.00000e+01, 9.98056e-01, 2.69527e+00
2920, 1030, 7.35740e+01, 7.16330e+00, 7.89678e+01, 7.89678e+01, -3.00000e+01, 9.99029e-01, 2.69898e+00
2921, 1030, 7.35740e+01, 7.12955e+00, 7.74636e+01, 7.74636e+01, -3.00000e+01, 9.99029e-01, 2.69686e+00
2922, 1030, 7.35740e+01, 7.13266e+00, 7.74636e+01, 7.74636e+01, -3.00000e+01, 9.98058e-01, 2.69607e+00
2923, 1031, 7.36454e+01, 7.13731e+00, 7.67540e+01, 7.67540e+01, -3.00000e+01, 9.98060e-01, 2.70016e+00
2924, 1032, 7.37168e+01, 7.13644e+00, 7.57168e+01, 7.57168e+01, -3.00000e+01, 9.97093e-01, 2.70713e+00
2925, 1032, 7.37168e+01, 7.14208e+00, 7.57168e+01, 7.57168e+01, -3.00000e+01, 9.97093e-01, 2.71036e+00
2926, 1032, 7.37168e+01, 7.14697e+00, 7.57168e+01, 7.57168e+01, -3.00000e+01, 9.97093e-01, 2.71543e+00
2927, 1033, 7.37882e+01, 7.15138e+00, 7.63173e+01, 7.63173e+01, -3.00000e+01, 9.97096e-01, 2.71856e+00
2928, 1035, 7.39311e+01, 7.15663e+00, 7.47112e+01, 7.47112e+01, -3.00000e+01, 9.96135e-01, 2.73050e+00
2929, 1035, 7.39311e+01, 7.16335e+00, 7.47112e+01, 7.47112e+01, -3.00000e+01, 9.94203e-01, 2.73657e+00
2930, 1035, 7.39311e+01, 7.16254e+00, 7.51479e+01, 7.51479e+01, -3.00000e+01, 9.95169e-01, 2.72501e+00
2931, 1035, 7.39311e+01, 7.16266e+00, 7.51479e+01, 7.51479e+01, -3.00000e+01, 9.94203e-01, 2.72140e+00
2932, 1035, 7.39311e+01, 7.16241e+00, 7.51479e+01, 7.51479e+01, -3.00000e+01, 9.94203e-01, 2.72598e+00
2933, 1036, 7.40025e+01, 7.16236e+00, 7.49841e+01, 7.49841e+01, -3.00000e+01, 9.94208e-01, 2.72453e+00
2934, 1038, 7.41454e+01, 7.16219e+00, 7.46020e+01, 7.46020e+01, -3.00000e+01, 9.93256e-01, 2.71938e+00
2935, 1040, 7.42883e+01, 7.16313e+00, 7.21116e+01, 7.21116e+01, -3.00000e+01, 9.91346e-01, 2.72486e+00
2936, 1041, 7.43597e+01, 7.13540e+00, 6.97299e+01, 6.97299e+01, -3.00000e+01, 9.91354e-01, 2.72287e+00
2937, 1044, 7.45740e+01, 7.14235e+00, 6.84988e+01, 6.84988e+01, -3.00000e+01, 9.91379e-01, 2.74302e+00
2938, 1044, 7.45740e+01, 7.15228e+00, 6.84988e+01, 6.84988e+01, -3.00000e+01, 9.89464e-01, 2.74414e+00
2939, 1045, 7.46454e+01, 7.16069e+00, 6.92085e+01, 6.92085e+01, -3.00000e+01, 9.90431e-01, 2.74632e+00
2940, 1045, 7.46454e+01, 7.17001e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.89474e-01, 2.75799e+00
2941, 1045, 7.46454e+01, 7.18069e+00, 6.92085e+01, 6.92085e+01, -2.80000e+01, 9.90431e-01, 2.76402e+00
2942, 1046, 7.47168e+01, 7.18010e+00, 6.98256e+01, 6.98256e+01, -2.80000e+01, 9.91396e-01, 2.74543e+00
2943, 1048, 7.48597e+01, 7.17349e+00, 7.03528e+01, 7.03528e+01, -2.80000e+01, 9.90458e-01, 2.73979e+00
2944, 1048, 7.48597e+01, 7.17792e+00, 6.96341e+01, 6.96341e+01, -2.80000e+01, 9.88550e-01, 2.72825e+00
2945, 1047, 7.47883e+01, 7.17490e+00, 7.20157e+01, 7.20157e+01, -2.80000e+01, 9.92359e-01, 2.73016e+00
2946, 1048, 7.48597e+01, 7.17425e+00, 7.15843e+01, 7.15843e+01, -2.80000e+01, 9.93321e-01, 2.72504e+00
2947, 1048, 7.48597e+01, 7.15569e+00, 7.17481e+01, 7.17481e+01, -2.80000e+01, 9.92366e-01, 2.73162e+00
2948, 1048, 7.48597e+01, 7.16131e+00, 7.17481e+01, 7.17481e+01, -2.80000e+01, 9.93321e-01, 2.73685e+00
2949, 1050, 7.50026e+01, 7.17120e+00, 7.06563e+01, 7.06563e+01, -2.80000e+01, 9.95238e-01, 2.75318e+00
2950, 1051, 7.50740e+01, 7.19737e+00, 7.01104e+01, 7.01104e+01, -2.80000e+01, 9.93340e-01, 2.75876e+00
2951, 1052, 7.51454e+01, 7.20117e+00, 7.06017e+01, 7.06017e+01, -2.80000e+01, 9.93346e-01, 2.75283e+00
2952, 1052, 7.51454e+01, 7.20385e+00, 7.08746e+01, 7.08746e+01, -2.80000e+01, 9.92395e-01, 2.76002e+00
2953, 1052, 7.51454e+01, 7.21065e+00, 7.04925e+01, 7.04925e+01, -2.80000e+01, 9.92395e-01, 2.76470e+00
2954, 1052, 7.51454e+01, 7.21259e+00, 7.04925e+01, 7.04925e+01, -2.80000e+01, 9.92395e-01, 2.76692e+00
2955, 1053, 7.52169e+01, 7.20953e+00, 6.99524e+01, 6.99524e+01, -2.80000e+01, 9.92403e-01, 2.74547e+00
2956, 1053, 7.52169e+01, 7.20652e+00, 6.99524e+01, 6.99524e+01, -2.80000e+01, 9.91453e-01, 2.74487e+00
2957, 1056, 7.54312e+01, 7.19974e+00, 6.95435e+01, 6.95435e+01, -2.80000e+01, 9.93371e-01, 2.75248e+00
2958, 1056, 7.54312e+01, 7.19699e+00, 6.95435e+01, 6.95435e+01, -2.80000e+01, 9.93371e-01, 2.75541e+00
2959, 1056, 7.54312e+01, 7.19483e+00, 6.95435e+01, 6.95435e+01, -2.80000e+01, 9.93371e-01, 2.76022e+00
2960, 1057, 7.55026e+01, 7.19478e+00, 7.04169e+01, 7.04169e+01, -2.80000e+01, 9.95270e-01, 2.76447e+00
2961, 1057, 7.55026e+01, 7.19547e+00, 7.04169e+01, 7.04169e+01, -2.80000e+01, 9.94324e-01, 2.76886e+00
2962, 1057, 7.55026e+01, 7.19566e+00, 7.04169e+01, 7.04169e+01, -2.80000e+01, 9.95270e-01, 2.75645e+00
2963, 1058, 7.55740e+01, 7.19614e+00, 6.98586e+01, 6.98586e+01, -2.80000e+01, 9.96219e-01, 2.75791e+00
2964, 1058, 7.55740e+01, 7.19498e+00, 6.98586e+01, 6.98586e+01, -2.80000e+01, 9.95274e-01, 2.75956e+00
2965, 1058, 7.55740e+01, 7.19337e+00, 6.98586e+01, 6.98586e+01, -2.80000e+01, 9.95274e-01, 2.76371e+00
2966, 1058, 7.55740e+01, 7.19119e+00, 6.98586e+01, 6.98586e+01, -2.80000e+01, 9.95274e-01, 2.76363e+00
2967, 1058, 7.55740e+01, 7.19016e+00, 6.98586e+01, 6.98586e+01, -2.80000e+01, 9.96219e-01, 2.76311e+00
2968, 1060, 7.57169e+01, 7.18828e+00, 6.93971e+01, 6.93971e+01, -2.80000e+01, 9.97170e-01, 2.76646e+00
2969, 1060, 7.57169e+01, 7.18771e+00, 6.93971e+01, 6.93971e+01, -2.80000e+01, 9.97170e-01, 2.76743e+00
2970, 1060, 7.57169e+01, 7.18844e+00, 6.93971e+01, 6.93971e+01, -2.80000e+01, 9.98113e-01, 2.76921e+00
2971, 1060, 7.57169e+01, 7.18943e+00, 6.93971e+01, 6.93971e+01, -2.80000e+01, 9.98113e-01, 2.77786e+00
2972, 1061, 7.57883e+01, 7.18954e+00, 6.95609e+01, 6.95609e+01, -2.80000e+01, 9.98115e-01, 2.77766e+00
2973, 1061, 7.57883e+01, 7.18952e+00, 6.95609e+01, 6.95609e+01, -2.80000e+01, 9.97172e-01, 2.78060e+00
2974, 1061, 7.57883e+01, 7.19002e+00, 6.95609e+01, 6.95609e+01, -2.80000e+01, 9.97172e-01, 2.77908e+00
2975, 1061, 7.57883e+01, 7.18981e+00, 6.95609e+01, 6.95609e+01, -2.80000e+01, 9.98115e-01, 2.77974e+00
2976, 1062, 7.58597e+01, 7.18936e+00, 6.91117e+01, 6.91117e+01, -2.80000e+01, 9.98117e-01, 2.77997e+00
2977, 1062, 7.58597e+01, 7.18974e+00, 6.91117e+01, 6.91117e+01, -2.80000e+01, 9.97175e-01, 2.78496e+00
2978, 1062, 7.58597e+01, 7.19019e+00, 6.91117e+01, 6.91117e+01, -2.80000e+01, 9.98117e-01, 2.78233e+00
2979, 1062, 7.58597e+01, 7.19055e+00, 6.91117e+01, 6.91117e+01, -2.80000e+01, 9.98117e-01, 2.78025e+00
2980, 1062, 7.58597e+01, 7.18906e+00, 6.91117e+01, 6.91117e+01, -2.80000e+01, 9.98117e-01, 2.77696e+00
2981, 1063, 7.59312e+01, 7.18745e+00, 6.85112e+01, 6.85112e+01, -2.80000e+01, 9.98119e-01, 2.78221e+00
2982, 1063, 7.59312e+01, 7.18787e+00, 6.85112e+01, 6.85112e+01, -2.80000e+01, 9.98119e-01, 2.78304e+00
2983, 1064, 7.60026e+01, 7.15948e+00, 6.73648e+01, 6.73648e+01, -2.80000e+01, 9.99060e-01, 2.78671e+00
2984, 1064, 7.60026e+01, 7.16486e+00, 6.73648e+01, 6.73648e+01, -2.80000e+01, 9.98120e-01, 2.79130e+00
2985, 1066, 7.61455e+01, 7.16874e+00, 6.93846e+01, 6.93846e+01, -2.80000e+01, 9.98124e-01, 2.79704e+00
2986, 1067, 7.62169e+01, 7.17594e+00, 7.17512e+01, 7.17512e+01, -2.80000e+01, 9.96251e-01, 2.80746e+00
2987, 1067, 7.62169e+01, 7.17854e+00, 7.17512e+01, 7.17512e+01, -2.80000e+01, 9.95314e-01, 2.79534e+00
2988, 1068, 7.62883e+01, 7.18202e+00, 7.14112e+01, 7.14112e+01, -2.80000e+01, 9.95318e-01, 2.80236e+00
2989, 1069, 7.63598e+01, 7.18532e+00, 7.12893e+01, 7.12893e+01, -2.80000e+01, 9.96258e-01, 2.80057e+00
2990, 1070, 7.64312e+01, 7.17275e+00, 7.02521e+01, 7.02521e+01, -2.80000e+01, 9.96262e-01, 2.80226e+00
2991, 1071, 7.65026e+01, 7.17348e+00, 6.92148e+01, 6.92148e+01, -2.80000e+01, 9.95331e-01, 2.80131e+00
2992, 1071, 7.65026e+01, 7.17807e+00, 6.92148e+01, 6.92148e+01, -2.80000e+01, 9.95331e-01, 2.80491e+00
2993, 1072, 7.65741e+01, 7.17413e+00, 6.84506e+01, 6.84506e+01, -2.80000e+01, 9.96269e-01, 2.81092e+00
2994, 1072, 7.65741e+01, 7.18060e+00, 6.84506e+01, 6.84506e+01, -2.80000e+01, 9.94403e-01, 2.81214e+00
2995, 1072, 7.65741e+01, 7.18757e+00, 6.84506e+01, 6.84506e+01, -2.80000e+01, 9.95336e-01, 2.81095e+00
2996, 1072, 7.65741e+01, 7.19443e+00, 6.84506e+01, 6.84506e+01, -2.80000e+01, 9.96269e-01, 2.82169e+00
2997, 1072, 7.65741e+01, 7.20107e+00, 6.84506e+01, 6.84506e+01, -2.80000e+01, 9.96269e-01, 2.82178e+00
2998, 1072, 7.65741e+01, 7.20643e+00, 6.84506e+01, 6.84506e+01, -2.80000e+01, 9.96269e-01, 2.82150e+00
2999, 1072, 7.65741e+01, 7.20368e+00, 6.84506e+01, 6.84506e+01, -2.80000e+01, 9.96269e-01, 2.81114e+00
3000, 1072, 7.65741e+01, 7.19862e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.96269e-01, 2.80465e+00
3001, 1073, 7.66455e+01, 7.19250e+00, 6.76317e+01, 6.76317e+01, -2.00000e+01, 9.96272e-01, 2.80951e+00
3002, 1073, 7.66455e+01, 7.19050e+00, 6.76317e+01, 6.76317e+01, -2.00000e+01, 9.95340e-01, 2.80414e+00
3003, 1073, 7.66455e+01, 7.18814e+00, 6.76317e+01, 6.76317e+01, -2.00000e+01, 9.96272e-01, 2.80781e+00
3004, 1074, 7.67169e+01, 7.18967e+00, 6.75339e+01, 6.75339e+01, -2.00000e+01, 9.97207e-01, 2.81439e+00
