controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 483, 1.53127e+01, 8.93157e+00, 1.27030e+02, 1.27030e+02, 2.40000e+01, 5.23810e-01, 1.09726e+00
204, 486, 1.54078e+01, 8.91950e+00, 1.34891e+02, 1.34891e+02, 2.40000e+01, 5.47325e-01, 1.05124e+00
205, 488, 1.54712e+01, 8.89882e+00, 1.45240e+02, 1.45240e+02, 2.40000e+01, 5.77869e-01, 1.03551e+00
206, 494, 1.56615e+01, 8.87406e+00, 1.46114e+02, 1.46114e+02, 2.40000e+01, 6.03239e-01, 1.03415e+00
207, 495, 1.56932e+01, 8.88410e+00, 1.55055e+02, 1.55055e+02, 2.40000e+01, 6.10101e-01, 1.13539e+00
208, 497, 1.57566e+01, 8.91627e+00, 1.61442e+02, 1.61442e+02, 2.40000e+01, 6.25755e-01, 1.10456e+00
209, 500, 1.58517e+01, 8.89796e+00, 1.70832e+02, 1.70832e+02, 2.40000e+01, 6.46000e-01, 1.13743e+00
210, 503, 1.59468e+01, 8.89404e+00, 1.75308e+02, 1.75308e+02, 2.40000e+01, 6.60040e-01, 1.18294e+00
211, 508, 1.61053e+01, 8.87223e+00, 1.83241e+02, 1.83241e+02, 2.40000e+01, 6.77165e-01, 1.12595e+00
212, 511, 1.62004e+01, 8.83164e+00, 1.90303e+02, 1.90303e+02, 2.40000e+01, 6.92759e-01, 1.16673e+00
213, 511, 1.62004e+01, 8.82607e+00, 1.98559e+02, 1.98559e+02, 2.40000e+01, 6.98630e-01, 1.15092e+00
214, 514, 1.62955e+01, 8.81193e+00, 2.06122e+02, 2.06122e+02, 2.40000e+01, 7.25681e-01, 1.18340e+00
215, 516, 1.63589e+01, 8.82332e+00, 2.12194e+02, 2.12194e+02, 2.40000e+01, 7.32558e-01, 1.20438e+00
216, 521, 1.65174e+01, 8.79760e+00, 2.27945e+02, 2.27945e+02, 2.40000e+01, 7.37044e-01, 1.27728e+00
217, 523, 1.65809e+01, 8.83972e+00, 2.32293e+02, 2.32293e+02, 2.40000e+01, 7.39962e-01, 1.30636e+00
218, 524, 1.66126e+01, 8.85581e+00, 2.46024e+02, 2.46024e+02, 2.40000e+01, 7.55725e-01, 1.25946e+00
219, 525, 1.66443e+01, 8.83213e+00, 2.48009e+02, 2.48009e+02, 2.40000e+01, 7.63810e-01, 1.21360e+00
220, 526, 1.66760e+01, 8.83411e+00, 2.58053e+02, 2.58053e+02, 2.40000e+01, 7.81369e-01, 1.21582e+00
221, 525, 1.66443e+01, 8.81866e+00, 2.62026e+02, 2.62026e+02, 2.40000e+01, 7.92381e-01, 1.22619e+00
222, 529, 1.67711e+01, 8.79283e+00, 2.59515e+02, 2.59515e+02, 2.40000e+01, 8.07183e-01, 1.25123e+00
223, 532, 1.68662e+01, 8.78338e+00, 2.56907e+02, 2.56907e+02, 2.40000e+01, 8.08271e-01, 1.22951e+00
224, 530, 1.68028e+01, 8.78155e+00, 2.60783e+02, 2.60783e+02, 2.40000e+01, 8.16981e-01, 1.25843e+00
225, 532, 1.68662e+01, 8.77362e+00, 2.66788e+02, 2.66788e+02, 2.40000e+01, 8.36466e-01, 1.26736e+00
226, 536, 1.69930e+01, 8.77926e+00, 2.72336e+02, 2.72336e+02, 2.40000e+01, 8.43284e-01, 1.26869e+00
227, 539, 1.70881e+01, 8.78946e+00, 2.72172e+02, 2.72172e+02, 2.40000e+01, 8.46011e-01, 1.34013e+00
228, 541, 1.71515e+01, 8.80087e+00, 2.81729e+02, 2.81729e+02, 2.40000e+01, 8.50277e-01, 1.38347e+00
229, 545, 1.72783e+01, 8.79356e+00, 2.89298e+02, 2.89298e+02, 2.40000e+01, 8.55046e-01, 1.40553e+00
230, 550, 1.74368e+01, 8.80584e+00, 2.95903e+02, 2.95903e+02, 2.40000e+01, 8.54545e-01, 1.38751e+00
231, 552, 1.75003e+01, 8.79845e+00, 3.00598e+02, 3.00598e+02, 2.40000e+01, 8.56884e-01, 1.43575e+00
232, 554, 1.75637e+01, 8.80252e+00, 3.03816e+02, 3.03816e+02, 2.40000e+01, 8.57401e-01, 1.40431e+00
233, 557, 1.76588e+01, 8.80487e+00, 3.09002e+02, 3.09002e+02, 2.40000e+01, 8.63555e-01, 1.36558e+00
234, 558, 1.76905e+01, 8.79613e+00, 3.15334e+02, 3.15334e+02, 2.40000e+01, 8.67384e-01, 1.37850e+00
235, 562, 1.78173e+01, 8.77777e+00, 3.17681e+02, 3.17681e+02, 2.40000e+01, 8.77224e-01, 1.39349e+00
236, 566, 1.79441e+01, 8.76568e+00, 3.25501e+02, 3.25501e+02, 2.40000e+01, 8.86926e-01, 1.39619e+00
237, 569, 1.80392e+01, 8.74686e+00, 3.26156e+02, 3.26156e+02, 2.40000e+01, 8.85764e-01, 1.42405e+00
238, 570, 1.80709e+01, 8.76119e+00, 3.26737e+02, 3.26737e+02, 2.40000e+01, 8.91228e-01, 1.40917e+00
239, 573, 1.81660e+01, 8.75431e+00, 3.28648e+02, 3.28648e+02, 2.40000e+01, 8.97033e-01, 1.41714e+00
240, 577, 1.82928e+01, 8.73310e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.01213e-01, 1.43635e+00
241, 580, 1.83879e+01, 8.71672e+00, 3.40298e+02, 3.40298e+02, 3.60000e+01, 8.98276e-01, 1.46981e+00
242, 583, 1.84831e+01, 8.69700e+00, 3.42754e+02, 3.42754e+02, 3.60000e+01, 9.02230e-01, 1.44796e+00
243, 585, 1.85465e+01, 8.67739e+00, 3.44883e+02, 3.44883e+02, 3.60000e+01, 9.07692e-01, 1.45230e+00
244, 590, 1.87050e+01, 8.65855e+00, 3.48650e+02, 3.48650e+02, 3.60000e+01, 9.15254e-01, 1.45217e+00
245, 593, 1.88001e+01, 8.63198e+00, 3.50342e+02, 3.50342e+02, 3.60000e+01, 9.13997e-01, 1.48443e+00
246, 596, 1.88952e+01, 8.60011e+00, 3.48759e+02, 3.48759e+02, 3.60000e+01, 9.27852e-01, 1.49220e+00
247, 599, 1.89903e+01, 8.08958e+00, 2.83840e+02, 2.83840e+02, 3.60000e+01, 7.96327e-01, 1.57854e+00
248, 603, 1.91171e+01, 8.22639e+00, 2.79800e+02, 2.79800e+02, 3.60000e+01, 6.94859e-01, 1.66303e+00
249, 605, 1.91805e+01, 8.34695e+00, 2.84357e+02, 2.84357e+02, 3.60000e+01, 6.09917e-01, 1.78690e+00
250, 598, 1.89586e+01, 8.39470e+00, 2.35211e+02, 2.35211e+02, 3.60000e+01, 5.48495e-01, 1.90467e+00
251, 599, 1.89903e+01, 8.53033e+00, 2.29206e+02, 2.29206e+02, 3.60000e+01, 4.94157e-01, 1.99698e+00
252, 597, 1.89269e+01, 8.80742e+00, 2.16874e+02, 2.16874e+02, 3.60000e+01, 4.53936e-01, 2.16370e+00
253, 593, 1.88001e+01, 8.83953e+00, 1.91533e+02, 1.91533e+02, 3.60000e+01, 4.23272e-01, 2.16775e+00
254, 595, 1.88635e+01, 9.00885e+00, 1.79941e+02, 1.79941e+02, 3.60000e+01, 4.06723e-01, 2.11762e+00
255, 591, 1.87367e+01, 9.01537e+00, 1.65259e+02, 1.65259e+02, 3.60000e+01, 3.80711e-01, 1.81543e+00
256, 592, 1.87684e+01, 9.05238e+00, 1.59855e+02, 1.59855e+02, 3.60000e+01, 3.76689e-01, 1.76060e+00
257, 586, 1.85782e+01, 9.01345e+00, 1.52649e+02, 1.52649e+02, 3.60000e+01, 3.72014e-01, 1.54741e+00
258, 587, 1.86099e+01, 8.97452e+00, 1.54674e+02, 1.54674e+02, 3.60000e+01, 3.71380e-01, 1.52746e+00
259, 588, 1.86416e+01, 8.93577e+00, 1.56584e+02, 1.56584e+02, 3.60000e+01, 3.99660e-01, 1.51973e+00
260, 588, 1.86416e+01, 8.91991e+00, 1.56035e+02, 1.56035e+02, 3.60000e+01, 4.13265e-01, 1.45585e+00
261, 590, 1.87050e+01, 8.89760e+00, 1.57815e+02, 1.57815e+02, 3.60000e+01, 4.52542e-01, 1.36136e+00
262, 593, 1.88001e+01, 8.86788e+00, 1.59889e+02, 1.59889e+02, 3.60000e+01, 4.85666e-01, 1.32151e+00
263, 596, 1.88952e+01, 8.83355e+00, 1.69661e+02, 1.69661e+02, 3.60000e+01, 5.11745e-01, 1.28161e+00
264, 597, 1.89269e+01, 8.82035e+00, 1.77576e+02, 1.77576e+02, 3.60000e+01, 5.37688e-01, 1.25339e+00
265, 598, 1.89586e+01, 8.83207e+00, 1.80093e+02, 1.80093e+02, 3.60000e+01, 5.66890e-01, 1.27050e+00
266, 599, 1.89903e+01, 8.82444e+00, 1.92403e+02, 1.92403e+02, 3.60000e+01, 5.85977e-01, 1.26711e+00
267, 602, 1.90854e+01, 8.80137e+00, 1.98288e+02, 1.98288e+02, 3.60000e+01, 6.14618e-01, 1.26980e+00
268, 602, 1.90854e+01, 8.78201e+00, 2.12420e+02, 2.12420e+02, 3.60000e+01, 6.34551e-01, 1.29483e+00
269, 602, 1.90854e+01, 8.79839e+00, 2.20562e+02, 2.20562e+02, 3.60000e+01, 6.57807e-01, 1.28175e+00
270, 605, 1.91805e+01, 8.78565e+00, 2.29242e+02, 2.29242e+02, 3.60000e+01, 6.79339e-01, 1.31360e+00
271, 606, 1.92122e+01, 8.79026e+00, 2.44516e+02, 2.44516e+02, 3.60000e+01, 6.99670e-01, 1.27821e+00
272, 607, 1.92439e+01, 8.76134e+00, 2.52278e+02, 2.52278e+02, 3.60000e+01, 7.26524e-01, 1.28137e+00
273, 610, 1.93390e+01, 8.75496e+00, 2.59048e+02, 2.59048e+02, 3.60000e+01, 7.40984e-01, 1.30597e+00
274, 610, 1.93390e+01, 8.74012e+00, 2.65212e+02, 2.65212e+02, 3.60000e+01, 7.54098e-01, 1.32521e+00
275, 612, 1.94025e+01, 8.69919e+00, 2.67778e+02, 2.67778e+02, 3.60000e+01, 7.74510e-01, 1.33382e+00
276, 616, 1.95293e+01, 8.67340e+00, 2.70209e+02, 2.70209e+02, 3.60000e+01, 7.87338e-01, 1.41558e+00
277, 618, 1.95927e+01, 8.66171e+00, 2.75723e+02, 2.75723e+02, 3.60000e+01, 7.96117e-01, 1.40564e+00
278, 619, 1.96244e+01, 8.68495e+00, 2.81236e+02, 2.81236e+02, 3.60000e+01, 8.10985e-01, 1.42823e+00
279, 623, 1.97512e+01, 8.66891e+00, 2.87951e+02, 2.87951e+02, 3.60000e+01, 8.33066e-01, 1.46836e+00
280, 625, 1.98146e+01, 8.66334e+00, 2.93683e+02, 2.93683e+02, 3.60000e+01, 8.35200e-01, 1.46370e+00
281, 628, 1.99097e+01, 8.66895e+00, 2.92293e+02, 2.92293e+02, 3.60000e+01, 8.37580e-01, 1.48832e+00
282, 629, 1.99414e+01, 8.66584e+00, 3.01702e+02, 3.01702e+02, 3.60000e+01, 8.55326e-01, 1.48196e+00
283, 631, 2.00048e+01, 8.67361e+00, 3.11146e+02, 3.11146e+02, 3.60000e+01, 8.54200e-01, 1.48601e+00
284, 634, 2.00999e+01, 8.70031e+00, 3.20972e+02, 3.20972e+02, 3.60000e+01, 8.62776e-01, 1.54689e+00
285, 635, 2.01316e+01, 8.71605e+00, 3.29205e+02, 3.29205e+02, 3.60000e+01, 8.70866e-01, 1.57559e+00
286, 637, 2.01950e+01, 8.71850e+00, 3.39915e+02, 3.39915e+02, 3.60000e+01, 8.71272e-01, 1.58574e+00
287, 638, 2.02267e+01, 8.71607e+00, 3.43787e+02, 3.43787e+02, 3.60000e+01, 8.68339e-01, 1.59080e+00
288, 641, 2.03219e+01, 8.69962e+00, 3.42112e+02, 3.42112e+02, 3.60000e+01, 8.70515e-01, 1.58057e+00
289, 645, 2.04487e+01, 8.70050e+00, 3.45095e+02, 3.45095e+02, 3.60000e+01, 8.74419e-01, 1.62337e+00
290, 646, 2.04804e+01, 8.69821e+00, 3.55030e+02, 3.55030e+02, 3.60000e+01, 8.68421e-01, 1.63893e+00
291, 649, 2.05755e+01, 8.68478e+00, 3.48605e+02, 3.48605e+02, 3.60000e+01, 8.75193e-01, 1.65880e+00
292, 649, 2.05755e+01, 8.70599e+00, 3.51771e+02, 3.51771e+02, 3.60000e+01, 8.78274e-01, 1.65962e+00
293, 651, 2.06389e+01, 8.71992e+00, 3.55991e+02, 3.55991e+02, 3.60000e+01, 8.87865e-01, 1.66414e+00
294, 653, 2.07023e+01, 8.70902e+00, 3.60304e+02, 3.60304e+02, 3.60000e+01, 8.89740e-01, 1.63248e+00
295, 656, 2.07974e+01, 8.69046e+00, 3.56974e+02, 3.56974e+02, 3.60000e+01, 8.96341e-01, 1.66173e+00
296, 657, 2.08291e+01, 8.68672e+00, 3.61396e+02, 3.61396e+02, 3.60000e+01, 8.96499e-01, 1.65575e+00
297, 661, 2.09559e+01, 8.68347e+00, 3.62660e+02, 3.62660e+02, 3.60000e+01, 9.01664e-01, 1.67807e+00
298, 664, 2.10510e+01, 8.67432e+00, 3.66536e+02, 3.66536e+02, 3.60000e+01, 9.02108e-01, 1.66661e+00
299, 665, 2.10827e+01, 8.67411e+00, 3.73561e+02, 3.73561e+02, 3.60000e+01, 9.08271e-01, 1.69115e+00
300, 665, 2.10827e+01, 8.67483e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.15789e-01, 1.68320e+00
301, 666, 2.11144e+01, 8.66397e+00, 3.79855e+02, 3.79855e+02, 2.60000e+01, 9.20420e-01, 1.70841e+00
302, 669, 2.12095e+01, 8.64519e+00, 3.80346e+02, 3.80346e+02, 2.60000e+01, 9.22272e-01, 1.69067e+00
303, 672, 2.13047e+01, 8.60989e+00, 3.80783e+02, 3.80783e+02, 2.60000e+01, 9.24107e-01, 1.68419e+00
304, 674, 2.13681e+01, 8.60322e+00, 3.80565e+02, 3.80565e+02, 2.60000e+01, 9.22849e-01, 1.68294e+00
305, 677, 2.14632e+01, 8.58760e+00, 3.81056e+02, 3.81056e+02, 2.60000e+01, 9.27622e-01, 1.72024e+00
306, 681, 2.15900e+01, 8.55847e+00, 3.82261e+02, 3.82261e+02, 2.60000e+01, 9.29515e-01, 1.72396e+00
307, 685, 2.17168e+01, 8.05596e+00, 3.28620e+02, 3.28620e+02, 2.60000e+01, 8.45255e-01, 1.79437e+00
308, 688, 2.18119e+01, 8.15514e+00, 3.26545e+02, 3.26545e+02, 2.60000e+01, 7.64535e-01, 1.85812e+00
309, 690, 2.18753e+01, 8.28809e+00, 3.22840e+02, 3.22840e+02, 2.60000e+01, 6.92754e-01, 2.00597e+00
310, 687, 2.17802e+01, 8.32630e+00, 2.79508e+02, 2.79508e+02, 2.60000e+01, 6.43377e-01, 2.09812e+00
311, 689, 2.18436e+01, 8.45285e+00, 2.70673e+02, 2.70673e+02, 2.60000e+01, 6.05225e-01, 2.27148e+00
312, 690, 2.18753e+01, 8.73148e+00, 2.69230e+02, 2.69230e+02, 2.60000e+01, 5.68116e-01, 2.39812e+00
313, 689, 2.18436e+01, 8.73302e+00, 2.41508e+02, 2.41508e+02, 2.60000e+01, 5.34107e-01, 2.43288e+00
314, 692, 2.19387e+01, 8.86843e+00, 2.44178e+02, 2.44178e+02, 2.60000e+01, 5.21676e-01, 2.29742e+00
315, 693, 2.19704e+01, 8.82213e+00, 2.25093e+02, 2.25093e+02, 2.60000e+01, 5.06494e-01, 2.14684e+00
316, 691, 2.19070e+01, 8.90998e+00, 2.32076e+02, 2.32076e+02, 2.60000e+01, 5.06512e-01, 2.01857e+00
317, 684, 2.16851e+01, 8.83519e+00, 2.17869e+02, 2.17869e+02, 2.60000e+01, 5.05848e-01, 1.78999e+00
318, 686, 2.17485e+01, 8.84285e+00, 2.24246e+02, 2.24246e+02, 2.60000e+01, 5.00000e-01, 1.79133e+00
319, 683, 2.16534e+01, 8.73989e+00, 2.16255e+02, 2.16255e+02, 2.60000e+01, 5.13909e-01, 1.66377e+00
320, 687, 2.17802e+01, 8.76053e+00, 2.23238e+02, 2.23238e+02, 2.60000e+01, 5.35662e-01, 1.68113e+00
321, 686, 2.17485e+01, 8.77427e+00, 2.22642e+02, 2.22642e+02, 2.60000e+01, 5.48105e-01, 1.59558e+00
322, 687, 2.17802e+01, 8.73244e+00, 2.34913e+02, 2.34913e+02, 2.60000e+01, 5.70597e-01, 1.66670e+00
323, 686, 2.17485e+01, 8.77124e+00, 2.43866e+02, 2.43866e+02, 2.60000e+01, 5.90379e-01, 1.62431e+00
324, 687, 2.17802e+01, 8.77255e+00, 2.51931e+02, 2.51931e+02, 2.60000e+01, 6.12809e-01, 1.58390e+00
325, 687, 2.17802e+01, 8.76189e+00, 2.51048e+02, 2.51048e+02, 2.60000e+01, 6.27365e-01, 1.62351e+00
326, 686, 2.17485e+01, 8.78988e+00, 2.58404e+02, 2.58404e+02, 2.60000e+01, 6.38484e-01, 1.56657e+00
327, 686, 2.17485e+01, 8.78118e+00, 2.70814e+02, 2.70814e+02, 2.60000e+01, 6.61808e-01, 1.59457e+00
328, 687, 2.17802e+01, 8.77718e+00, 2.75731e+02, 2.75731e+02, 2.60000e+01, 6.81223e-01, 1.49459e+00
329, 689, 2.18436e+01, 8.77443e+00, 2.86199e+02, 2.86199e+02, 2.60000e+01, 7.02467e-01, 1.47522e+00
330, 689, 2.18436e+01, 8.74888e+00, 2.94998e+02, 2.94998e+02, 2.60000e+01, 7.19884e-01, 1.48511e+00
331, 688, 2.18119e+01, 8.74920e+00, 2.98983e+02, 2.98983e+02, 2.60000e+01, 7.34012e-01, 1.50079e+00
332, 690, 2.18753e+01, 8.70636e+00, 3.13522e+02, 3.13522e+02, 2.60000e+01, 7.57971e-01, 1.49124e+00
333, 692, 2.19387e+01, 8.71454e+00, 3.18522e+02, 3.18522e+02, 2.60000e+01, 7.64451e-01, 1.52234e+00
334, 693, 2.19704e+01, 8.72536e+00, 3.28983e+02, 3.28983e+02, 2.60000e+01, 7.82107e-01, 1.57108e+00
335, 694, 2.20021e+01, 8.72719e+00, 3.33174e+02, 3.33174e+02, 2.60000e+01, 7.92507e-01, 1.57888e+00
336, 698, 2.21289e+01, 8.72918e+00, 3.40432e+02, 3.40432e+02, 2.60000e+01, 8.08023e-01, 1.64725e+00
337, 704, 2.23192e+01, 8.68688e+00, 3.48199e+02, 3.48199e+02, 2.60000e+01, 8.13920e-01, 1.62384e+00
338, 703, 2.22875e+01, 8.73022e+00, 3.49954e+02, 3.49954e+02, 2.60000e+01, 8.09388e-01, 1.69951e+00
339, 706, 2.23826e+01, 8.74453e+00, 3.54333e+02, 3.54333e+02, 2.60000e+01, 8.24363e-01, 1.66400e+00
340, 707, 2.24143e+01, 8.73260e+00, 3.60216e+02, 3.60216e+02, 2.60000e+01, 8.28854e-01, 1.71285e+00
341, 709, 2.24777e+01, 8.73288e+00, 3.62467e+02, 3.62467e+02, 2.60000e+01, 8.29337e-01, 1.69294e+00
342, 710, 2.25094e+01, 8.72389e+00, 3.67034e+02, 3.67034e+02, 2.60000e+01, 8.39437e-01, 1.74425e+00
343, 713, 2.26045e+01, 8.70561e+00, 3.69805e+02, 3.69805e+02, 2.60000e+01, 8.48527e-01, 1.73213e+00
344, 716, 2.26996e+01, 8.71316e+00, 3.69764e+02, 3.69764e+02, 2.60000e+01, 8.47765e-01, 1.76595e+00
345, 717, 2.27313e+01, 8.71297e+00, 3.70549e+02, 3.70549e+02, 2.60000e+01, 8.56346e-01, 1.74421e+00
346, 721, 2.28581e+01, 8.70940e+00, 3.75365e+02, 3.75365e+02, 2.60000e+01, 8.68239e-01, 1.77798e+00
347, 722, 2.28898e+01, 8.73614e+00, 3.78292e+02, 3.78292e+02, 2.60000e+01, 8.73961e-01, 1.78760e+00
348, 724, 2.29532e+01, 8.73281e+00, 3.81936e+02, 3.81936e+02, 2.60000e+01, 8.82597e-01, 1.78794e+00
349, 726, 2.30166e+01, 8.71454e+00, 3.81194e+02, 3.81194e+02, 2.60000e+01, 8.88430e-01, 1.81282e+00
350, 728, 2.30800e+01, 8.69740e+00, 3.80004e+02, 3.80004e+02, 2.60000e+01, 8.98352e-01, 1.81816e+00
351, 731, 2.31752e+01, 8.70365e+00, 3.88171e+02, 3.88171e+02, 2.60000e+01, 9.00137e-01, 1.80805e+00
352, 735, 2.33020e+01, 8.69617e+00, 3.86676e+02, 3.86676e+02, 2.60000e+01, 8.97959e-01, 1.82433e+00
353, 737, 2.33654e+01, 8.69586e+00, 3.95662e+02, 3.95662e+02, 2.60000e+01, 9.00950e-01, 1.82896e+00
354, 737, 2.33654e+01, 8.72530e+00, 4.01722e+02, 4.01722e+02, 2.60000e+01, 9.07734e-01, 1.83794e+00
355, 739, 2.34288e+01, 8.69608e+00, 4.03305e+02, 4.03305e+02, 2.60000e+01, 9.13396e-01, 1.85058e+00
356, 740, 2.34605e+01, 8.70799e+00, 4.06689e+02, 4.06689e+02, 2.60000e+01, 9.14865e-01, 1.89127e+00
357, 742, 2.35239e+01, 8.71745e+00, 4.10638e+02, 4.10638e+02, 2.60000e+01, 9.23181e-01, 1.91391e+00
358, 747, 2.36824e+01, 8.71020e+00, 4.13859e+02, 4.13859e+02, 2.60000e+01, 9.26372e-01, 1.90864e+00
359, 750, 2.37775e+01, 8.70149e+00, 4.13586e+02, 4.13586e+02, 2.60000e+01, 9.22667e-01, 1.86500e+00
360, 752, 2.38409e+01, 8.70614e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.22872e-01, 1.83606e+00
361, 755, 2.39360e+01, 8.69525e+00, 4.27003e+02, 4.27003e+02, 2.80000e+01, 9.28477e-01, 1.89999e+00
362, 757, 2.39994e+01, 8.67285e+00, 4.24796e+02, 4.24796e+02, 2.80000e+01, 9.32629e-01, 1.91100e+00
363, 758, 2.40311e+01, 8.67277e+00, 4.28508e+02, 4.28508e+02, 2.80000e+01, 9.39314e-01, 1.94564e+00
364, 761, 2.41263e+01, 8.64942e+00, 4.27253e+02, 4.27253e+02, 2.80000e+01, 9.39553e-01, 1.95054e+00
365, 762, 2.41580e+01, 8.64218e+00, 4.29218e+02, 4.29218e+02, 2.80000e+01, 9.40945e-01, 1.94592e+00
366, 763, 2.41897e+01, 8.64253e+00, 4.25724e+02, 4.25724e+02, 2.80000e+01, 9.46265e-01, 1.93400e+00
367, 767, 2.43165e+01, 8.19713e+00, 3.57343e+02, 3.57343e+02, 2.80000e+01, 8.69622e-01, 1.99136e+00
368, 769, 2.43799e+01, 8.29055e+00, 3.56214e+02, 3.56214e+02, 2.80000e+01, 8.02341e-01, 2.06117e+00
369, 771, 2.44433e+01, 8.36822e+00, 3.54248e+02, 3.54248e+02, 2.80000e+01, 7.50973e-01, 2.15600e+00
370, 763, 2.41897e+01, 8.49992e+00, 3.07724e+02, 3.07724e+02, 2.80000e+01, 7.19528e-01, 2.21180e+00
371, 764, 2.42214e+01, 8.53867e+00, 2.93421e+02, 2.93421e+02, 2.80000e+01, 6.81937e-01, 2.38992e+00
372, 765, 2.42531e+01, 8.72018e+00, 2.77378e+02, 2.77378e+02, 2.80000e+01, 6.50980e-01, 2.51372e+00
373, 763, 2.41897e+01, 8.71077e+00, 2.45595e+02, 2.45595e+02, 2.80000e+01, 6.25164e-01, 2.51380e+00
374, 765, 2.42531e+01, 8.87357e+00, 2.37878e+02, 2.37878e+02, 2.80000e+01, 6.01307e-01, 2.41169e+00
375, 763, 2.41897e+01, 8.84814e+00, 2.19012e+02, 2.19012e+02, 2.80000e+01, 5.85845e-01, 2.31748e+00
376, 765, 2.42531e+01, 8.92799e+00, 2.20263e+02, 2.20263e+02, 2.80000e+01, 5.76471e-01, 2.18752e+00
377, 758, 2.40311e+01, 8.88419e+00, 2.11172e+02, 2.11172e+02, 2.80000e+01, 5.64644e-01, 2.04391e+00
378, 758, 2.40311e+01, 8.85159e+00, 2.09961e+02, 2.09961e+02, 2.80000e+01, 5.67282e-01, 1.94512e+00
379, 758, 2.40311e+01, 8.76555e+00, 1.92540e+02, 1.92540e+02, 2.80000e+01, 5.69921e-01, 1.94528e+00
380, 761, 2.41263e+01, 8.80641e+00, 1.97253e+02, 1.97253e+02, 2.80000e+01, 5.76873e-01, 1.87325e+00
381, 761, 2.41263e+01, 8.77328e+00, 1.98181e+02, 1.98181e+02, 2.80000e+01, 5.86071e-01, 1.78973e+00
382, 762, 2.41580e+01, 8.79350e+00, 2.06047e+02, 2.06047e+02, 2.80000e+01, 6.03675e-01, 1.80827e+00
383, 756, 2.39677e+01, 8.80550e+00, 2.02744e+02, 2.02744e+02, 2.80000e+01, 6.09788e-01, 1.77403e+00
384, 757, 2.39994e+01, 8.80850e+00, 2.12352e+02, 2.12352e+02, 2.80000e+01, 6.24835e-01, 1.82572e+00
385, 760, 2.40946e+01, 8.79230e+00, 2.20767e+02, 2.20767e+02, 2.80000e+01, 6.40789e-01, 1.76070e+00
386, 762, 2.41580e+01, 8.77834e+00, 2.21491e+02, 2.21491e+02, 2.80000e+01, 6.52231e-01, 1.72544e+00
387, 763, 2.41897e+01, 8.74828e+00, 2.24139e+02, 2.24139e+02, 2.80000e+01, 6.64482e-01, 1.69094e+00
388, 765, 2.42531e+01, 8.72962e+00, 2.34183e+02, 2.34183e+02, 2.80000e+01, 6.75817e-01, 1.70194e+00
389, 766, 2.42848e+01, 8.69627e+00, 2.43035e+02, 2.43035e+02, 2.80000e+01, 6.89295e-01, 1.74634e+00
390, 769, 2.43799e+01, 8.67680e+00, 2.50086e+02, 2.50086e+02, 2.80000e+01, 7.00910e-01, 1.75535e+00
391, 768, 2.43482e+01, 8.63976e+00, 2.55499e+02, 2.55499e+02, 2.80000e+01, 7.20052e-01, 1.73848e+00
392, 768, 2.43482e+01, 8.66983e+00, 2.62113e+02, 2.62113e+02, 2.80000e+01, 7.30469e-01, 1.73289e+00
393, 775, 2.45701e+01, 8.63432e+00, 2.71229e+02, 2.71229e+02, 2.80000e+01, 7.49677e-01, 1.73483e+00
394, 779, 2.46969e+01, 8.61229e+00, 2.76451e+02, 2.76451e+02, 2.80000e+01, 7.62516e-01, 1.72309e+00
395, 781, 2.47603e+01, 8.61263e+00, 2.82238e+02, 2.82238e+02, 2.80000e+01, 7.73367e-01, 1.76657e+00
396, 785, 2.48871e+01, 8.62521e+00, 2.92138e+02, 2.92138e+02, 2.80000e+01, 7.83439e-01, 1.79616e+00
397, 787, 2.49505e+01, 8.59550e+00, 2.89397e+02, 2.89397e+02, 2.80000e+01, 7.91614e-01, 1.84210e+00
398, 790, 2.50457e+01, 8.60941e+00, 2.95964e+02, 2.95964e+02, 2.80000e+01, 7.93671e-01, 1.84795e+00
399, 795, 2.52042e+01, 8.60242e+00, 3.01089e+02, 3.01089e+02, 2.80000e+01, 8.02516e-01, 1.92462e+00
400, 796, 2.52359e+01, 8.62466e+00, 3.11297e+02, 3.11297e+02, 2.80000e+01, 8.09045e-01, 1.90917e+00
401, 799, 2.53310e+01, 8.64660e+00, 3.19212e+02, 3.19212e+02, 2.80000e+01, 8.14768e-01, 1.92856e+00
402, 800, 2.53627e+01, 8.66408e+00, 3.25981e+02, 3.25981e+02, 2.80000e+01, 8.27500e-01, 1.89186e+00
403, 804, 2.54895e+01, 8.64162e+00, 3.28842e+02, 3.28842e+02, 2.80000e+01, 8.35821e-01, 1.92955e+00
404, 806, 2.55529e+01, 8.61322e+00, 3.33902e+02, 3.33902e+02, 2.80000e+01, 8.41191e-01, 1.90315e+00
405, 810, 2.56797e+01, 8.60635e+00, 3.32104e+02, 3.32104e+02, 2.80000e+01, 8.51852e-01, 1.94545e+00
406, 810, 2.56797e+01, 8.59775e+00, 3.39102e+02, 3.39102e+02, 2.80000e+01, 8.58025e-01, 1.94986e+00
