controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2890, 63, 4.50015e+00, 9.50503e+00, 6.68992e+00, 6.68992e+00, 1.00000e+01, 1.42857e-01, 2.56028e-01
2891, 61, 4.35729e+00, 9.60468e+00, 6.14402e+00, 6.14402e+00, 1.00000e+01, 1.47541e-01, 2.77781e-01
2892, 60, 4.28586e+00, 9.78981e+00, 7.56336e+00, 7.56336e+00, 1.00000e+01, 1.83333e-01, 2.97152e-01
2893, 60, 4.28586e+00, 9.78266e+00, 7.18793e+00, 7.18793e+00, 1.00000e+01, 1.83333e-01, 2.88304e-01
2894, 61, 4.35729e+00, 9.82876e+00, 8.82563e+00, 8.82563e+00, 1.00000e+01, 1.96721e-01, 2.38285e-01
2895, 61, 4.35729e+00, 9.83959e+00, 9.48741e+00, 9.48741e+00, 1.00000e+01, 1.96721e-01, 2.16798e-01
2896, 61, 4.35729e+00, 9.83160e+00, 1.02517e+01, 1.02517e+01, 1.00000e+01, 1.80328e-01, 1.50910e-01
2897, 57, 4.07157e+00, 9.77885e+00, 9.65118e+00, 9.65118e+00, 1.00000e+01, 2.10526e-01, 1.44219e-01
2898, 57, 4.07157e+00, 9.73964e+00, 1.00879e+01, 1.00879e+01, 1.00000e+01, 2.45614e-01, 9.14233e-02
2899, 53, 3.78584e+00, 9.70364e+00, 9.80373e+00, 9.80373e+00, 1.00000e+01, 2.83019e-01, 9.28500e-02
2900, 53, 3.78584e+00, 9.67841e+00, 9.36701e+00, 9.36701e+00, 1.00000e+01, 3.39623e-01, 1.32376e-01
2901, 52, 3.71441e+00, 9.67912e+00, 8.13390e+00, 8.13390e+00, 1.00000e+01, 3.65385e-01, 1.17453e-01
2902, 52, 3.71441e+00, 9.69422e+00, 7.64259e+00, 7.64259e+00, 1.00000e+01, 4.23077e-01, 1.45284e-01
2903, 50, 3.57155e+00, 9.70118e+00, 7.53341e+00, 7.53341e+00, 1.00000e+01, 4.20000e-01, 1.27793e-01
2904, 49, 3.50012e+00, 9.69558e+00, 7.69718e+00, 7.69718e+00, 1.00000e+01, 4.48980e-01, 1.37734e-01
2905, 48, 3.42869e+00, 9.69830e+00, 7.97013e+00, 7.97013e+00, 1.00000e+01, 4.79167e-01, 1.24075e-01
2906, 48, 3.42869e+00, 9.71556e+00, 8.07931e+00, 8.07931e+00, 1.00000e+01, 4.58333e-01, 1.17004e-01
2907, 47, 3.35726e+00, 9.71508e+00, 8.46144e+00, 8.46144e+00, 1.00000e+01, 5.31915e-01, 1.22687e-01
2908, 47, 3.35726e+00, 9.71157e+00, 7.91554e+00, 7.91554e+00, 1.00000e+01, 5.31915e-01, 1.14541e-01
2909, 48, 3.42869e+00, 9.68473e+00, 8.62521e+00, 8.62521e+00, 1.00000e+01, 5.83333e-01, 1.11259e-01
2910, 49, 3.50012e+00, 9.63110e+00, 9.33488e+00, 9.33488e+00, 1.00000e+01, 6.12245e-01, 1.10181e-01
2911, 49, 3.50012e+00, 9.63999e+00, 9.38947e+00, 9.38947e+00, 1.00000e+01, 5.91837e-01, 1.09311e-01
2912, 51, 3.64298e+00, 9.61560e+00, 9.60783e+00, 9.60783e+00, 1.00000e+01, 6.07843e-01, 1.18611e-01
2913, 50, 3.57155e+00, 9.61701e+00, 9.71701e+00, 9.71701e+00, 1.00000e+01, 6.00000e-01, 1.06670e-01
2914, 51, 3.64298e+00, 9.60798e+00, 1.05904e+01, 1.05904e+01, 1.00000e+01, 6.47059e-01, 1.29215e-01
2915, 52, 3.71441e+00, 9.57234e+00, 1.04267e+01, 1.04267e+01, 1.00000e+01, 6.53846e-01, 1.24524e-01
2916, 52, 3.71441e+00, 9.59158e+00, 1.08088e+01, 1.08088e+01, 1.00000e+01, 6.53846e-01, 1.16113e-01
2917, 51, 3.64298e+00, 9.56982e+00, 1.06450e+01, 1.06450e+01, 1.00000e+01, 7.05882e-01, 1.16860e-01
2918, 50, 3.57155e+00, 9.57089e+00, 9.98996e+00, 9.98996e+00, 1.00000e+01, 7.40000e-01, 1.23300e-01
2919, 51, 3.64298e+00, 9.52190e+00, 9.51067e+00, 9.51067e+00, 1.00000e+01, 7.64706e-01, 1.13064e-01
2920, 52, 3.71441e+00, 9.51889e+00, 9.72903e+00, 9.72903e+00, 1.00000e+01, 7.30769e-01, 1.27499e-01
2921, 52, 3.71441e+00, 9.52460e+00, 1.00566e+01, 1.00566e+01, 1.00000e+01, 7.50000e-01, 1.32017e-01
2922, 53, 3.78584e+00, 9.49416e+00, 9.69987e+00, 9.69987e+00, 1.00000e+01, 7.54717e-01, 1.27061e-01
2923, 53, 3.78584e+00, 9.50578e+00, 9.69987e+00, 9.69987e+00, 1.00000e+01, 7.73585e-01, 1.31272e-01
2924, 54, 3.85728e+00, 9.48871e+00, 9.80905e+00, 9.80905e+00, 1.00000e+01, 7.96296e-01, 1.35377e-01
2925, 55, 3.92871e+00, 9.47122e+00, 1.04095e+01, 1.04095e+01, 1.00000e+01, 7.81818e-01, 1.43905e-01
2926, 55, 3.92871e+00, 9.48351e+00, 1.06279e+01, 1.06279e+01, 1.00000e+01, 7.63636e-01, 1.41980e-01
2927, 56, 4.00014e+00, 9.46000e+00, 1.04641e+01, 1.04641e+01, 1.00000e+01, 7.67857e-01, 1.40728e-01
2928, 55, 3.92871e+00, 9.47293e+00, 1.04095e+01, 1.04095e+01, 1.00000e+01, 7.81818e-01, 1.39720e-01
2929, 55, 3.92871e+00, 9.48026e+00, 1.15559e+01, 1.15559e+01, 1.00000e+01, 8.00000e-01, 1.37151e-01
2930, 56, 4.00014e+00, 9.45651e+00, 1.20539e+01, 1.20539e+01, 1.00000e+01, 7.85714e-01, 1.43373e-01
2931, 56, 4.00014e+00, 9.46070e+00, 1.20539e+01, 1.20539e+01, 1.00000e+01, 7.67857e-01, 1.58747e-01
2932, 56, 4.00014e+00, 9.43931e+00, 1.15080e+01, 1.15080e+01, 1.00000e+01, 8.21429e-01, 1.42704e-01
2933, 56, 4.00014e+00, 9.43065e+00, 1.16718e+01, 1.16718e+01, 1.00000e+01, 8.03571e-01, 1.33050e-01
2934, 57, 4.07157e+00, 9.38422e+00, 1.13989e+01, 1.13989e+01, 1.00000e+01, 8.24561e-01, 1.39037e-01
2935, 58, 4.14300e+00, 9.38509e+00, 1.17810e+01, 1.17810e+01, 1.00000e+01, 8.10345e-01, 1.56791e-01
2936, 57, 4.07157e+00, 9.39108e+00, 1.19448e+01, 1.19448e+01, 1.00000e+01, 8.24561e-01, 1.54724e-01
2937, 57, 4.07157e+00, 9.40138e+00, 1.21018e+01, 1.21018e+01, 1.00000e+01, 8.59649e-01, 1.50638e-01
2938, 57, 4.07157e+00, 9.40876e+00, 1.22948e+01, 1.22948e+01, 1.00000e+01, 8.42105e-01, 1.46563e-01
2939, 58, 4.14300e+00, 9.37730e+00, 1.21856e+01, 1.21856e+01, 1.00000e+01, 8.62069e-01, 1.50799e-01
2940, 59, 4.21443e+00, 9.34956e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.47458e-01, 1.55886e-01
2941, 59, 4.21443e+00, 9.35388e+00, 1.15851e+01, 1.15851e+01, 1.60000e+01, 8.47458e-01, 1.61758e-01
2942, 60, 4.28586e+00, 9.35811e+00, 1.18580e+01, 1.18580e+01, 1.60000e+01, 8.66667e-01, 1.53517e-01
2943, 60, 4.28586e+00, 9.34798e+00, 1.18580e+01, 1.18580e+01, 1.60000e+01, 8.66667e-01, 1.54711e-01
2944, 61, 4.35729e+00, 9.33917e+00, 1.23493e+01, 1.23493e+01, 1.60000e+01, 8.68852e-01, 1.66997e-01
2945, 62, 4.42872e+00, 9.33140e+00, 1.28407e+01, 1.28407e+01, 1.60000e+01, 8.54839e-01, 1.58719e-01
2946, 61, 4.35729e+00, 9.33923e+00, 1.27861e+01, 1.27861e+01, 1.60000e+01, 8.68852e-01, 1.53180e-01
2947, 62, 4.42872e+00, 9.07286e+00, 5.24063e+00, 5.24063e+00, 1.60000e+01, 4.51613e-01, 1.79361e-01
2948, 62, 4.42872e+00, 9.22641e+00, 5.24063e+00, 5.24063e+00, 1.60000e+01, 1.93548e-01, 2.20358e-01
2949, 62, 4.42872e+00, 9.29101e+00, 5.13145e+00, 5.13145e+00, 1.60000e+01, 1.12903e-01, 2.32972e-01
2950, 57, 4.07157e+00, 9.54458e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 1.22807e-01, 2.69919e-01
2951, 59, 4.21443e+00, 9.63434e+00, 5.18604e+00, 5.18604e+00, 1.60000e+01, 1.35593e-01, 3.16405e-01
2952, 59, 4.21443e+00, 9.79690e+00, 5.84112e+00, 5.84112e+00, 1.60000e+01, 1.52542e-01, 3.34114e-01
2953, 59, 4.21443e+00, 9.87958e+00, 5.73194e+00, 5.73194e+00, 1.60000e+01, 1.35593e-01, 3.06797e-01
2954, 60, 4.28586e+00, 9.89330e+00, 5.89571e+00, 5.89571e+00, 1.60000e+01, 1.50000e-01, 2.13843e-01
2955, 60, 4.28586e+00, 9.93852e+00, 6.44161e+00, 6.44161e+00, 1.60000e+01, 1.33333e-01, 2.15831e-01
2956, 58, 4.14300e+00, 9.95034e+00, 6.49620e+00, 6.49620e+00, 1.60000e+01, 1.37931e-01, 1.68200e-01
2957, 49, 3.50012e+00, 9.90305e+00, 4.42178e+00, 4.42178e+00, 1.60000e+01, 1.83673e-01, 1.34088e-01
2958, 48, 3.42869e+00, 9.91211e+00, 4.74932e+00, 4.74932e+00, 1.60000e+01, 1.87500e-01, 1.41377e-01
2959, 44, 3.14296e+00, 9.88490e+00, 4.53096e+00, 4.53096e+00, 1.60000e+01, 2.50000e-01, 1.21944e-01
2960, 43, 3.07153e+00, 9.86358e+00, 4.36719e+00, 4.36719e+00, 1.60000e+01, 3.02326e-01, 1.24384e-01
2961, 43, 3.07153e+00, 9.84029e+00, 4.14883e+00, 4.14883e+00, 1.60000e+01, 2.79070e-01, 9.55594e-02
2962, 43, 3.07153e+00, 9.80821e+00, 4.03965e+00, 4.03965e+00, 1.60000e+01, 3.02326e-01, 1.09041e-01
2963, 43, 3.07153e+00, 9.80502e+00, 3.82129e+00, 3.82129e+00, 1.60000e+01, 3.25581e-01, 9.53908e-02
2964, 43, 3.07153e+00, 9.78875e+00, 3.93047e+00, 3.93047e+00, 1.60000e+01, 3.72093e-01, 9.85997e-02
2965, 42, 3.00010e+00, 9.77239e+00, 3.54834e+00, 3.54834e+00, 1.60000e+01, 4.28571e-01, 9.66517e-02
2966, 42, 3.00010e+00, 9.77657e+00, 4.36719e+00, 4.36719e+00, 1.60000e+01, 4.04762e-01, 9.73761e-02
2967, 42, 3.00010e+00, 9.74709e+00, 4.69473e+00, 4.69473e+00, 1.60000e+01, 4.28571e-01, 1.10909e-01
2968, 42, 3.00010e+00, 9.74191e+00, 4.64014e+00, 4.64014e+00, 1.60000e+01, 4.28571e-01, 8.42138e-02
2969, 42, 3.00010e+00, 9.72735e+00, 4.42178e+00, 4.42178e+00, 1.60000e+01, 4.52381e-01, 9.10363e-02
2970, 43, 3.07153e+00, 9.70968e+00, 4.85850e+00, 4.85850e+00, 1.60000e+01, 4.65116e-01, 1.18343e-01
2971, 42, 3.00010e+00, 9.69925e+00, 4.36719e+00, 4.36719e+00, 1.60000e+01, 4.76190e-01, 1.03935e-01
2972, 42, 3.00010e+00, 9.70639e+00, 3.82129e+00, 3.82129e+00, 1.60000e+01, 4.76190e-01, 1.19149e-01
2973, 41, 2.92867e+00, 9.72041e+00, 3.93047e+00, 3.93047e+00, 1.60000e+01, 4.87805e-01, 1.09403e-01
2974, 41, 2.92867e+00, 9.69168e+00, 3.66955e+00, 3.66955e+00, 1.60000e+01, 5.36585e-01, 1.02530e-01
2975, 40, 2.85724e+00, 9.66700e+00, 3.61496e+00, 3.61496e+00, 1.60000e+01, 5.75000e-01, 9.10663e-02
2976, 41, 2.92867e+00, 9.66066e+00, 3.72414e+00, 3.72414e+00, 1.60000e+01, 5.85366e-01, 1.03725e-01
2977, 42, 3.00010e+00, 9.63254e+00, 3.99709e+00, 3.99709e+00, 1.60000e+01, 5.71429e-01, 1.01236e-01
2978, 42, 3.00010e+00, 9.64474e+00, 3.94250e+00, 3.94250e+00, 1.60000e+01, 5.47619e-01, 8.82676e-02
2979, 43, 3.07153e+00, 9.63327e+00, 4.65217e+00, 4.65217e+00, 1.60000e+01, 5.81395e-01, 1.01696e-01
2980, 43, 3.07153e+00, 9.61251e+00, 4.44918e+00, 4.44918e+00, 1.60000e+01, 6.04651e-01, 1.00608e-01
2981, 42, 3.00010e+00, 9.61977e+00, 4.77672e+00, 4.77672e+00, 1.60000e+01, 5.95238e-01, 1.07804e-01
2982, 43, 3.07153e+00, 9.59707e+00, 5.10426e+00, 5.10426e+00, 1.60000e+01, 6.04651e-01, 9.77148e-02
2983, 43, 3.07153e+00, 9.62170e+00, 4.98838e+00, 4.98838e+00, 1.60000e+01, 6.04651e-01, 1.11148e-01
2984, 42, 3.00010e+00, 9.60889e+00, 5.64346e+00, 5.64346e+00, 1.60000e+01, 6.66667e-01, 1.14137e-01
2985, 42, 3.00010e+00, 9.58447e+00, 5.91641e+00, 5.91641e+00, 1.60000e+01, 6.66667e-01, 1.14843e-01
2986, 42, 3.00010e+00, 9.59955e+00, 5.68937e+00, 5.68937e+00, 1.60000e+01, 6.66667e-01, 1.11892e-01
2987, 43, 3.07153e+00, 9.60917e+00, 5.14348e+00, 5.14348e+00, 1.60000e+01, 6.97674e-01, 1.10061e-01
2988, 43, 3.07153e+00, 9.62116e+00, 5.15470e+00, 5.15470e+00, 1.60000e+01, 6.97674e-01, 1.13067e-01
2989, 44, 3.14296e+00, 9.60448e+00, 5.31338e+00, 5.31338e+00, 1.60000e+01, 7.04545e-01, 1.10328e-01
2990, 44, 3.14296e+00, 9.61277e+00, 5.58633e+00, 5.58633e+00, 1.60000e+01, 6.81818e-01, 1.04438e-01
2991, 44, 3.14296e+00, 9.62634e+00, 5.69551e+00, 5.69551e+00, 1.60000e+01, 7.04545e-01, 1.23949e-01
2992, 45, 3.21440e+00, 9.60101e+00, 6.24141e+00, 6.24141e+00, 1.60000e+01, 7.33333e-01, 1.19844e-01
2993, 45, 3.21440e+00, 9.58710e+00, 6.29600e+00, 6.29600e+00, 1.60000e+01, 7.11111e-01, 1.16067e-01
2994, 45, 3.21440e+00, 9.58774e+00, 6.45977e+00, 6.45977e+00, 1.60000e+01, 7.11111e-01, 1.10138e-01
2995, 46, 3.28583e+00, 9.58553e+00, 6.51945e+00, 6.51945e+00, 1.60000e+01, 7.17391e-01, 1.16615e-01
2996, 46, 3.28583e+00, 9.58456e+00, 6.79933e+00, 6.79933e+00, 1.60000e+01, 7.17391e-01, 1.09347e-01
2997, 48, 3.42869e+00, 9.57224e+00, 7.06719e+00, 7.06719e+00, 1.60000e+01, 7.29167e-01, 1.16807e-01
2998, 48, 3.42869e+00, 9.58554e+00, 7.01260e+00, 7.01260e+00, 1.60000e+01, 7.08333e-01, 1.29528e-01
2999, 49, 3.50012e+00, 9.56456e+00, 7.23096e+00, 7.23096e+00, 1.60000e+01, 7.34694e-01, 1.24427e-01
3000, 49, 3.50012e+00, 9.58194e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.14286e-01, 1.34074e-01
3001, 49, 3.50012e+00, 9.58917e+00, 7.50391e+00, 7.50391e+00, -2.00000e+00, 7.14286e-01, 1.34958e-01
3002, 51, 3.64298e+00, 9.56776e+00, 7.44828e+00, 7.44828e+00, -2.00000e+00, 7.25490e-01, 1.38572e-01
3003, 50, 3.57155e+00, 9.56907e+00, 7.06615e+00, 7.06615e+00, -2.00000e+00, 7.20000e-01, 1.33871e-01
3004, 51, 3.64298e+00, 9.52028e+00, 6.46566e+00, 6.46566e+00, -2.00000e+00, 7.25490e-01, 1.27408e-01
3005, 52, 3.71441e+00, 9.49109e+00, 6.57484e+00, 6.57484e+00, -2.00000e+00, 7.30769e-01, 1.27554e-01
3006, 52, 3.71441e+00, 9.48976e+00, 6.95697e+00, 6.95697e+00, -2.00000e+00, 7.11538e-01, 1.20685e-01
3007, 53, 3.78584e+00, 9.38448e+00, 4.21545e+00, 4.21545e+00, -2.00000e+00, 4.52830e-01, 1.48421e-01
3008, 53, 3.78584e+00, 9.46669e+00, 4.16086e+00, 4.16086e+00, -2.00000e+00, 3.20755e-01, 1.71784e-01
3009, 53, 3.78584e+00, 9.50671e+00, 3.79075e+00, 3.79075e+00, -2.00000e+00, 2.64151e-01, 1.91635e-01
3010, 50, 3.57155e+00, 9.57305e+00, 5.02445e+00, 5.02445e+00, -2.00000e+00, 3.00000e-01, 1.87342e-01
3011, 50, 3.57155e+00, 9.65358e+00, 4.91527e+00, 4.91527e+00, -2.00000e+00, 3.40000e-01, 2.08449e-01
3012, 51, 3.64298e+00, 9.71648e+00, 6.01377e+00, 6.01377e+00, -2.00000e+00, 3.52941e-01, 2.26949e-01
3013, 50, 3.57155e+00, 9.79062e+00, 4.86738e+00, 4.86738e+00, -2.00000e+00, 3.40000e-01, 2.07070e-01
3014, 51, 3.64298e+00, 9.82597e+00, 6.72344e+00, 6.72344e+00, -2.00000e+00, 3.52941e-01, 1.68398e-01
3015, 52, 3.71441e+00, 9.79132e+00, 6.39590e+00, 6.39590e+00, -2.00000e+00, 3.65385e-01, 1.44138e-01
3016, 52, 3.71441e+00, 9.76829e+00, 6.83262e+00, 6.83262e+00, -2.00000e+00, 3.46154e-01, 1.19178e-01
3017, 51, 3.64298e+00, 9.75799e+00, 7.43646e+00, 7.43646e+00, -2.00000e+00, 4.11765e-01, 1.19943e-01
3018, 49, 3.50012e+00, 9.76862e+00, 6.01712e+00, 6.01712e+00, -2.00000e+00, 4.08163e-01, 1.16043e-01
3019, 49, 3.50012e+00, 9.71526e+00, 5.57370e+00, 5.57370e+00, -2.00000e+00, 4.69388e-01, 1.08242e-01
3020, 50, 3.57155e+00, 9.69916e+00, 5.51911e+00, 5.51911e+00, -2.00000e+00, 5.00000e-01, 9.74982e-02
3021, 50, 3.57155e+00, 9.69231e+00, 5.35534e+00, 5.35534e+00, -2.00000e+00, 4.80000e-01, 1.03903e-01
3022, 50, 3.57155e+00, 9.65180e+00, 6.02559e+00, 6.02559e+00, -2.00000e+00, 5.20000e-01, 1.15780e-01
3023, 49, 3.50012e+00, 9.66869e+00, 5.69805e+00, 5.69805e+00, -2.00000e+00, 5.10204e-01, 1.27450e-01
3024, 49, 3.50012e+00, 9.68042e+00, 7.28115e+00, 7.28115e+00, -2.00000e+00, 5.51020e-01, 1.09022e-01
3025, 49, 3.50012e+00, 9.66332e+00, 7.49951e+00, 7.49951e+00, -2.00000e+00, 6.12245e-01, 1.39746e-01
3026, 48, 3.42869e+00, 9.67703e+00, 7.39033e+00, 7.39033e+00, -2.00000e+00, 6.25000e-01, 1.23694e-01
3027, 49, 3.50012e+00, 9.68647e+00, 7.66328e+00, 7.66328e+00, -2.00000e+00, 6.32653e-01, 1.11597e-01
3028, 49, 3.50012e+00, 9.67012e+00, 7.49951e+00, 7.49951e+00, -2.00000e+00, 6.12245e-01, 1.04818e-01
3029, 50, 3.57155e+00, 9.65157e+00, 7.22656e+00, 7.22656e+00, -2.00000e+00, 6.40000e-01, 1.30885e-01
3030, 49, 3.50012e+00, 9.66634e+00, 6.52025e+00, 6.52025e+00, -2.00000e+00, 6.53061e-01, 1.27804e-01
3031, 48, 3.42869e+00, 9.67618e+00, 6.95697e+00, 6.95697e+00, -2.00000e+00, 6.66667e-01, 1.17691e-01
3032, 49, 3.50012e+00, 9.64671e+00, 6.73861e+00, 6.73861e+00, -2.00000e+00, 6.73469e-01, 1.26560e-01
3033, 49, 3.50012e+00, 9.64932e+00, 6.95697e+00, 6.95697e+00, -2.00000e+00, 6.93878e-01, 1.16454e-01
3034, 49, 3.50012e+00, 9.63125e+00, 6.90238e+00, 6.90238e+00, -2.00000e+00, 7.34694e-01, 1.26793e-01
3035, 49, 3.50012e+00, 9.60766e+00, 7.06615e+00, 7.06615e+00, -2.00000e+00, 7.55102e-01, 1.11476e-01
3036, 48, 3.42869e+00, 9.61656e+00, 7.93958e+00, 7.93958e+00, -2.00000e+00, 7.50000e-01, 1.17020e-01
3037, 49, 3.50012e+00, 9.59540e+00, 7.93958e+00, 7.93958e+00, -2.00000e+00, 7.55102e-01, 1.22708e-01
3038, 49, 3.50012e+00, 9.61083e+00, 8.13942e+00, 8.13942e+00, -2.00000e+00, 7.34694e-01, 1.27180e-01
3039, 50, 3.57155e+00, 9.59259e+00, 8.46696e+00, 8.46696e+00, -2.00000e+00, 7.80000e-01, 1.34396e-01
3040, 50, 3.57155e+00, 9.57495e+00, 8.57614e+00, 8.57614e+00, -2.00000e+00, 7.80000e-01, 1.28732e-01
3041, 50, 3.57155e+00, 9.58443e+00, 8.73991e+00, 8.73991e+00, -2.00000e+00, 7.60000e-01, 1.28154e-01
3042, 51, 3.64298e+00, 9.55842e+00, 8.70384e+00, 8.70384e+00, -2.00000e+00, 7.64706e-01, 1.33295e-01
3043, 51, 3.64298e+00, 9.57150e+00, 8.75843e+00, 8.75843e+00, -2.00000e+00, 7.64706e-01, 1.45018e-01
3044, 52, 3.71441e+00, 9.56104e+00, 8.54007e+00, 8.54007e+00, -2.00000e+00, 7.69231e-01, 1.37835e-01
3045, 52, 3.71441e+00, 9.56906e+00, 8.86761e+00, 8.86761e+00, -2.00000e+00, 7.88462e-01, 1.42894e-01
3046, 52, 3.71441e+00, 9.56835e+00, 9.03138e+00, 9.03138e+00, -2.00000e+00, 7.69231e-01, 1.42016e-01
3047, 53, 3.78584e+00, 9.57265e+00, 9.46810e+00, 9.46810e+00, -2.00000e+00, 7.73585e-01, 1.59019e-01
3048, 52, 3.71441e+00, 9.57260e+00, 8.86761e+00, 8.86761e+00, -2.00000e+00, 7.69231e-01, 1.33164e-01
3049, 53, 3.78584e+00, 9.57496e+00, 9.63187e+00, 9.63187e+00, -2.00000e+00, 7.73585e-01, 1.37345e-01
3050, 54, 3.85728e+00, 9.54317e+00, 9.19515e+00, 9.19515e+00, -2.00000e+00, 7.77778e-01, 1.38531e-01
3051, 54, 3.85728e+00, 9.54711e+00, 9.24974e+00, 9.24974e+00, -2.00000e+00, 7.59259e-01, 1.46810e-01
3052, 55, 3.92871e+00, 9.56012e+00, 1.00140e+01, 1.00140e+01, -2.00000e+00, 7.63636e-01, 1.57708e-01
3053, 55, 3.92871e+00, 9.56038e+00, 9.85023e+00, 9.85023e+00, -2.00000e+00, 7.63636e-01, 1.30355e-01
3054, 56, 4.00014e+00, 9.53046e+00, 1.03841e+01, 1.03841e+01, -2.00000e+00, 7.85714e-01, 1.32315e-01
3055, 57, 4.07157e+00, 9.48149e+00, 1.05479e+01, 1.05479e+01, -2.00000e+00, 7.71930e-01, 1.42458e-01
3056, 57, 4.07157e+00, 9.46444e+00, 1.03295e+01, 1.03295e+01, -2.00000e+00, 7.54386e-01, 1.42667e-01
3057, 58, 4.14300e+00, 9.44764e+00, 1.01657e+01, 1.01657e+01, -2.00000e+00, 7.75862e-01, 1.54455e-01
3058, 58, 4.14300e+00, 9.46327e+00, 1.01112e+01, 1.01112e+01, -2.00000e+00, 7.93103e-01, 1.47044e-01
3059, 59, 4.21443e+00, 9.46451e+00, 1.03295e+01, 1.03295e+01, -2.00000e+00, 7.96610e-01, 1.51978e-01
3060, 60, 4.28586e+00, 9.46420e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.83333e-01, 1.58458e-01
3061, 60, 4.28586e+00, 9.47290e+00, 1.05479e+01, 1.05479e+01, -8.00000e+00, 7.83333e-01, 1.60087e-01
3062, 60, 4.28586e+00, 9.41298e+00, 1.05479e+01, 1.05479e+01, -8.00000e+00, 8.00000e-01, 1.43447e-01
3063, 60, 4.28586e+00, 9.39139e+00, 1.05479e+01, 1.05479e+01, -8.00000e+00, 8.00000e-01, 1.53310e-01
3064, 61, 4.35729e+00, 9.34706e+00, 1.06025e+01, 1.06025e+01, -8.00000e+00, 8.19672e-01, 1.58870e-01
3065, 62, 4.42872e+00, 9.33963e+00, 1.06025e+01, 1.06025e+01, -8.00000e+00, 8.06452e-01, 1.70686e-01
3066, 61, 4.35729e+00, 9.33971e+00, 1.08754e+01, 1.08754e+01, -8.00000e+00, 8.03279e-01, 1.57443e-01
3067, 62, 4.42872e+00, 9.14569e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 5.80645e-01, 1.77325e-01
3068, 62, 4.42872e+00, 9.23700e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 4.19355e-01, 2.00959e-01
3069, 62, 4.42872e+00, 9.34662e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 3.06452e-01, 2.26250e-01
3070, 62, 4.42872e+00, 9.42672e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 2.41935e-01, 2.55887e-01
3071, 62, 4.42872e+00, 9.50303e+00, 6.33243e+00, 6.33243e+00, -8.00000e+00, 2.41935e-01, 2.86129e-01
3072, 63, 4.50015e+00, 9.63941e+00, 8.29767e+00, 8.29767e+00, -8.00000e+00, 2.53968e-01, 3.03596e-01
3073, 62, 4.42872e+00, 9.66172e+00, 6.33243e+00, 6.33243e+00, -8.00000e+00, 2.58065e-01, 2.91542e-01
3074, 63, 4.50015e+00, 9.69236e+00, 7.69718e+00, 7.69718e+00, -8.00000e+00, 2.69841e-01, 2.46033e-01
3075, 64, 4.57159e+00, 9.68638e+00, 7.47882e+00, 7.47882e+00, -8.00000e+00, 2.65625e-01, 1.98500e-01
3076, 64, 4.57159e+00, 9.72314e+00, 9.66242e+00, 9.66242e+00, -8.00000e+00, 2.65625e-01, 2.00716e-01
3077, 62, 4.42872e+00, 9.66725e+00, 7.26046e+00, 7.26046e+00, -8.00000e+00, 3.06452e-01, 1.83532e-01
3078, 62, 4.42872e+00, 9.68459e+00, 8.08544e+00, 8.08544e+00, -8.00000e+00, 2.90323e-01, 1.90438e-01
3079, 61, 4.35729e+00, 9.68392e+00, 8.68593e+00, 8.68593e+00, -8.00000e+00, 3.27869e-01, 1.33368e-01
3080, 62, 4.42872e+00, 9.68441e+00, 9.61396e+00, 9.61396e+00, -8.00000e+00, 3.87097e-01, 1.04481e-01
3081, 61, 4.35729e+00, 9.66403e+00, 1.03782e+01, 1.03782e+01, -8.00000e+00, 3.93443e-01, 1.10187e-01
3082, 61, 4.35729e+00, 9.64087e+00, 1.07553e+01, 1.07553e+01, -8.00000e+00, 4.42623e-01, 1.23448e-01
3083, 60, 4.28586e+00, 9.65723e+00, 1.26659e+01, 1.26659e+01, -8.00000e+00, 4.50000e-01, 1.22457e-01
3084, 58, 4.14300e+00, 9.65180e+00, 1.26113e+01, 1.26113e+01, -8.00000e+00, 5.00000e-01, 1.18786e-01
3085, 58, 4.14300e+00, 9.62565e+00, 1.35393e+01, 1.35393e+01, -8.00000e+00, 5.34483e-01, 1.34862e-01
3086, 58, 4.14300e+00, 9.63515e+00, 1.36536e+01, 1.36536e+01, -8.00000e+00, 5.51724e-01, 1.22319e-01
3087, 59, 4.21443e+00, 9.59024e+00, 1.32169e+01, 1.32169e+01, -8.00000e+00, 5.76271e-01, 1.43649e-01
3088, 58, 4.14300e+00, 9.59822e+00, 1.39386e+01, 1.39386e+01, -8.00000e+00, 5.86207e-01, 1.28134e-01
3089, 59, 4.21443e+00, 9.56608e+00, 1.36707e+01, 1.36707e+01, -8.00000e+00, 6.10169e-01, 1.28292e-01
3090, 59, 4.21443e+00, 9.53152e+00, 1.36827e+01, 1.36827e+01, -8.00000e+00, 6.44068e-01, 1.26664e-01
