controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2966, 2246, 7.12057e+01, 7.42484e+00, 2.47030e+02, 2.47030e+02, -6.00000e+00, 9.99110e-01, 5.88153e+00, 2.79188e-04, 3.28779e-04
2967, 2247, 7.12374e+01, 7.42490e+00, 2.47848e+02, 2.47848e+02, -6.00000e+00, 9.99110e-01, 5.88751e+00, 2.79188e-04, 3.28779e-04
2968, 2247, 7.12374e+01, 7.42441e+00, 2.47848e+02, 2.47848e+02, -6.00000e+00, 9.98665e-01, 5.88524e+00, 2.79188e-04, 3.28779e-04
2969, 2247, 7.12374e+01, 7.42401e+00, 2.47848e+02, 2.47848e+02, -6.00000e+00, 9.99110e-01, 5.89381e+00, 2.79188e-04, 3.28779e-04
2970, 2248, 7.12691e+01, 7.42402e+00, 2.48776e+02, 2.48776e+02, -6.00000e+00, 9.99110e-01, 5.89663e+00, 2.79188e-04, 3.28779e-04
2971, 2249, 7.13009e+01, 7.41203e+00, 2.47958e+02, 2.47958e+02, -6.00000e+00, 9.98666e-01, 5.89941e+00, 2.79188e-04, 3.28779e-04
2972, 2249, 7.13009e+01, 7.41337e+00, 2.47958e+02, 2.47958e+02, -6.00000e+00, 9.98666e-01, 5.89756e+00, 2.79188e-04, 3.28779e-04
2973, 2250, 7.13326e+01, 7.40198e+00, 2.45675e+02, 2.45675e+02, -6.00000e+00, 9.98667e-01, 5.90043e+00, 2.79188e-04, 3.28779e-04
2974, 2250, 7.13326e+01, 7.40481e+00, 2.45675e+02, 2.45675e+02, -6.00000e+00, 9.98667e-01, 5.89723e+00, 2.79188e-04, 3.28779e-04
2975, 2251, 7.13643e+01, 7.40789e+00, 2.45184e+02, 2.45184e+02, -6.00000e+00, 9.98667e-01, 5.90479e+00, 2.79188e-04, 3.28779e-04
2976, 2251, 7.13643e+01, 7.41064e+00, 2.45184e+02, 2.45184e+02, -6.00000e+00, 9.98223e-01, 5.90519e+00, 2.79188e-04, 3.28779e-04
2977, 2251, 7.13643e+01, 7.41474e+00, 2.45184e+02, 2.45184e+02, -6.00000e+00, 9.98667e-01, 5.91099e+00, 2.79188e-04, 3.28779e-04
2978, 2253, 7.14277e+01, 7.41809e+00, 2.45511e+02, 2.45511e+02, -6.00000e+00, 9.98668e-01, 5.92150e+00, 2.79188e-04, 3.28779e-04
2979, 2253, 7.14277e+01, 7.42115e+00, 2.45511e+02, 2.45511e+02, -6.00000e+00, 9.97781e-01, 5.92355e+00, 2.79188e-04, 3.28779e-04
2980, 2253, 7.14277e+01, 7.42398e+00, 2.45511e+02, 2.45511e+02, -6.00000e+00, 9.97781e-01, 5.92230e+00, 2.79188e-04, 3.28779e-04
2981, 2253, 7.14277e+01, 7.42426e+00, 2.46330e+02, 2.46330e+02, -6.00000e+00, 9.97781e-01, 5.91066e+00, 2.79188e-04, 3.28779e-04
2982, 2253, 7.14277e+01, 7.42171e+00, 2.46686e+02, 2.46686e+02, -6.00000e+00, 9.97781e-01, 5.90240e+00, 2.79188e-04, 3.28779e-04
2983, 2253, 7.14277e+01, 7.41917e+00, 2.46686e+02, 2.46686e+02, -6.00000e+00, 9.97781e-01, 5.91120e+00, 2.79188e-04, 3.28779e-04
2984, 2254, 7.14594e+01, 7.41544e+00, 2.45595e+02, 2.45595e+02, -6.00000e+00, 9.98669e-01, 5.90856e+00, 2.79188e-04, 3.28779e-04
2985, 2255, 7.14911e+01, 7.40194e+00, 2.44449e+02, 2.44449e+02, -6.00000e+00, 9.98226e-01, 5.90990e+00, 2.79188e-04, 3.28779e-04
2986, 2255, 7.14911e+01, 7.40341e+00, 2.44449e+02, 2.44449e+02, -6.00000e+00, 9.98226e-01, 5.91342e+00, 2.79188e-04, 3.28779e-04
2987, 2255, 7.14911e+01, 7.40406e+00, 2.44449e+02, 2.44449e+02, -6.00000e+00, 9.98226e-01, 5.90944e+00, 2.79188e-04, 3.28779e-04
2988, 2256, 7.15228e+01, 7.40631e+00, 2.44067e+02, 2.44067e+02, -6.00000e+00, 9.98227e-01, 5.92200e+00, 2.79188e-04, 3.28779e-04
2989, 2257, 7.15545e+01, 7.39590e+00, 2.43030e+02, 2.43030e+02, -6.00000e+00, 9.97785e-01, 5.92624e+00, 2.79188e-04, 3.28779e-04
2990, 2258, 7.15862e+01, 7.39894e+00, 2.44067e+02, 2.44067e+02, -6.00000e+00, 9.97786e-01, 5.92168e+00, 2.79188e-04, 3.28779e-04
2991, 2258, 7.15862e+01, 7.40165e+00, 2.44067e+02, 2.44067e+02, -6.00000e+00, 9.97343e-01, 5.92739e+00, 2.79188e-04, 3.28779e-04
2992, 2258, 7.15862e+01, 7.40410e+00, 2.44067e+02, 2.44067e+02, -6.00000e+00, 9.97343e-01, 5.93096e+00, 2.79188e-04, 3.28779e-04
2993, 2259, 7.16179e+01, 7.40696e+00, 2.44452e+02, 2.44452e+02, -6.00000e+00, 9.97787e-01, 5.92815e+00, 2.79188e-04, 3.28779e-04
2994, 2259, 7.16179e+01, 7.40764e+00, 2.45599e+02, 2.45599e+02, -6.00000e+00, 9.97787e-01, 5.91814e+00, 2.79188e-04, 3.28779e-04
2995, 2260, 7.16496e+01, 7.39794e+00, 2.42515e+02, 2.42515e+02, -6.00000e+00, 9.97788e-01, 5.93032e+00, 2.79188e-04, 3.28779e-04
2996, 2260, 7.16496e+01, 7.39973e+00, 2.42515e+02, 2.42515e+02, -6.00000e+00, 9.97788e-01, 5.92891e+00, 2.79188e-04, 3.28779e-04
2997, 2260, 7.16496e+01, 7.40214e+00, 2.42515e+02, 2.42515e+02, -6.00000e+00, 9.97788e-01, 5.93231e+00, 2.79188e-04, 3.28779e-04
2998, 2260, 7.16496e+01, 7.40074e+00, 2.42515e+02, 2.42515e+02, -6.00000e+00, 9.98230e-01, 5.92693e+00, 2.79188e-04, 3.28779e-04
2999, 2260, 7.16496e+01, 7.39822e+00, 2.42515e+02, 2.42515e+02, -6.00000e+00, 9.98230e-01, 5.93314e+00, 2.79188e-04, 3.28779e-04
3000, 2261, 7.16813e+01, 7.39407e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98231e-01, 5.93312e+00, 2.66552e-04, 3.28779e-04
3001, 2262, 7.17130e+01, 7.39220e+00, 2.41074e+02, 2.41074e+02, 6.00000e+00, 9.97790e-01, 5.93317e+00, 2.66552e-04, 3.28779e-04
3002, 2263, 7.17447e+01, 7.37840e+00, 2.40255e+02, 2.40255e+02, 6.00000e+00, 9.97791e-01, 5.93987e+00, 2.66552e-04, 3.28779e-04
3003, 2264, 7.17764e+01, 7.37760e+00, 2.41401e+02, 2.41401e+02, 6.00000e+00, 9.97350e-01, 5.93763e+00, 2.66552e-04, 3.28779e-04
3004, 2264, 7.17764e+01, 7.37860e+00, 2.41401e+02, 2.41401e+02, 6.00000e+00, 9.97350e-01, 5.94012e+00, 2.66552e-04, 3.28779e-04
3005, 2265, 7.18081e+01, 7.37634e+00, 2.40582e+02, 2.40582e+02, 6.00000e+00, 9.97792e-01, 5.94425e+00, 2.66552e-04, 3.28779e-04
3006, 2265, 7.18081e+01, 7.37579e+00, 2.40582e+02, 2.40582e+02, 6.00000e+00, 9.97351e-01, 5.94710e+00, 2.66552e-04, 3.28779e-04
3007, 2265, 7.18081e+01, 7.37603e+00, 2.43585e+02, 2.43585e+02, 6.00000e+00, 9.96468e-01, 5.95355e+00, 2.66552e-04, 3.28779e-04
3008, 2265, 7.18081e+01, 7.38317e+00, 2.43585e+02, 2.43585e+02, 6.00000e+00, 9.97351e-01, 5.95241e+00, 2.66552e-04, 3.28779e-04
3009, 2266, 7.18398e+01, 7.38896e+00, 2.45332e+02, 2.45332e+02, 6.00000e+00, 9.97352e-01, 5.95762e+00, 2.66552e-04, 3.28779e-04
3010, 2265, 7.18081e+01, 7.38500e+00, 2.47416e+02, 2.47416e+02, 6.00000e+00, 9.97351e-01, 5.94250e+00, 2.66552e-04, 3.28779e-04
3011, 2265, 7.18081e+01, 7.38991e+00, 2.48453e+02, 2.48453e+02, 6.00000e+00, 9.97351e-01, 5.95154e+00, 2.66552e-04, 3.28779e-04
3012, 2265, 7.18081e+01, 7.39422e+00, 2.48855e+02, 2.48855e+02, 6.00000e+00, 9.97351e-01, 5.95480e+00, 2.66552e-04, 3.28779e-04
3013, 2265, 7.18081e+01, 7.39587e+00, 2.48855e+02, 2.48855e+02, 6.00000e+00, 9.97351e-01, 5.94528e+00, 2.66552e-04, 3.28779e-04
3014, 2265, 7.18081e+01, 7.39628e+00, 2.48855e+02, 2.48855e+02, 6.00000e+00, 9.97351e-01, 5.94488e+00, 2.66552e-04, 3.28779e-04
3015, 2265, 7.18081e+01, 7.39680e+00, 2.48855e+02, 2.48855e+02, 6.00000e+00, 9.97351e-01, 5.94362e+00, 2.66552e-04, 3.28779e-04
3016, 2265, 7.18081e+01, 7.39456e+00, 2.49892e+02, 2.49892e+02, 6.00000e+00, 9.97351e-01, 5.93592e+00, 2.66552e-04, 3.28779e-04
3017, 2266, 7.18398e+01, 7.37947e+00, 2.49324e+02, 2.49324e+02, 6.00000e+00, 9.97793e-01, 5.93845e+00, 2.66552e-04, 3.28779e-04
3018, 2266, 7.18398e+01, 7.37636e+00, 2.49324e+02, 2.49324e+02, 6.00000e+00, 9.97352e-01, 5.93315e+00, 2.66552e-04, 3.28779e-04
3019, 2266, 7.18398e+01, 7.37577e+00, 2.49324e+02, 2.49324e+02, 6.00000e+00, 9.97793e-01, 5.93786e+00, 2.66552e-04, 3.28779e-04
3020, 2267, 7.18715e+01, 7.37692e+00, 2.48452e+02, 2.48452e+02, 6.00000e+00, 9.98236e-01, 5.94096e+00, 2.66552e-04, 3.28779e-04
3021, 2267, 7.18715e+01, 7.37933e+00, 2.48452e+02, 2.48452e+02, 6.00000e+00, 9.97794e-01, 5.94398e+00, 2.66552e-04, 3.28779e-04
3022, 2268, 7.19032e+01, 7.36997e+00, 2.47415e+02, 2.47415e+02, 6.00000e+00, 9.98236e-01, 5.95685e+00, 2.66552e-04, 3.28779e-04
3023, 2268, 7.19032e+01, 7.37302e+00, 2.47415e+02, 2.47415e+02, 6.00000e+00, 9.97795e-01, 5.94658e+00, 2.66552e-04, 3.28779e-04
3024, 2268, 7.19032e+01, 7.37664e+00, 2.47415e+02, 2.47415e+02, 6.00000e+00, 9.97795e-01, 5.95309e+00, 2.66552e-04, 3.28779e-04
3025, 2268, 7.19032e+01, 7.37473e+00, 2.46837e+02, 2.46837e+02, 6.00000e+00, 9.97795e-01, 5.95240e+00, 2.66552e-04, 3.28779e-04
3026, 2268, 7.19032e+01, 7.37551e+00, 2.46782e+02, 2.46782e+02, 6.00000e+00, 9.97795e-01, 5.95952e+00, 2.66552e-04, 3.28779e-04
3027, 2268, 7.19032e+01, 7.37396e+00, 2.46782e+02, 2.46782e+02, 6.00000e+00, 9.97795e-01, 5.95670e+00, 2.66552e-04, 3.28779e-04
3028, 2269, 7.19349e+01, 7.37146e+00, 2.45800e+02, 2.45800e+02, 6.00000e+00, 9.98237e-01, 5.94934e+00, 2.66552e-04, 3.28779e-04
3029, 2269, 7.19349e+01, 7.37331e+00, 2.45800e+02, 2.45800e+02, 6.00000e+00, 9.98237e-01, 5.95815e+00, 2.66552e-04, 3.28779e-04
3030, 2269, 7.19349e+01, 7.37340e+00, 2.45800e+02, 2.45800e+02, 6.00000e+00, 9.98237e-01, 5.94783e+00, 2.66552e-04, 3.28779e-04
3031, 2271, 7.19983e+01, 7.36066e+00, 2.45746e+02, 2.45746e+02, 6.00000e+00, 9.98239e-01, 5.95210e+00, 2.66552e-04, 3.28779e-04
3032, 2272, 7.20300e+01, 7.36319e+00, 2.45132e+02, 2.45132e+02, 6.00000e+00, 9.97359e-01, 5.95888e+00, 2.66552e-04, 3.28779e-04
3033, 2272, 7.20300e+01, 7.36678e+00, 2.45132e+02, 2.45132e+02, 6.00000e+00, 9.96919e-01, 5.97187e+00, 2.66552e-04, 3.28779e-04
3034, 2273, 7.20617e+01, 7.36974e+00, 2.44313e+02, 2.44313e+02, 6.00000e+00, 9.96920e-01, 5.96640e+00, 2.66552e-04, 3.28779e-04
3035, 2273, 7.20617e+01, 7.37544e+00, 2.43266e+02, 2.43266e+02, 6.00000e+00, 9.96920e-01, 5.97090e+00, 2.66552e-04, 3.28779e-04
3036, 2273, 7.20617e+01, 7.37842e+00, 2.43266e+02, 2.43266e+02, 6.00000e+00, 9.96480e-01, 5.97018e+00, 2.66552e-04, 3.28779e-04
3037, 2274, 7.20934e+01, 7.38164e+00, 2.43713e+02, 2.43713e+02, 6.00000e+00, 9.96922e-01, 5.97431e+00, 2.66552e-04, 3.28779e-04
3038, 2274, 7.20934e+01, 7.38343e+00, 2.43713e+02, 2.43713e+02, 6.00000e+00, 9.96482e-01, 5.97264e+00, 2.66552e-04, 3.28779e-04
3039, 2274, 7.20934e+01, 7.38156e+00, 2.43713e+02, 2.43713e+02, 6.00000e+00, 9.96922e-01, 5.96174e+00, 2.66552e-04, 3.28779e-04
3040, 2274, 7.20934e+01, 7.37714e+00, 2.43713e+02, 2.43713e+02, 6.00000e+00, 9.97801e-01, 5.96718e+00, 2.66552e-04, 3.28779e-04
3041, 2275, 7.21251e+01, 7.35950e+00, 2.42566e+02, 2.42566e+02, 6.00000e+00, 9.97802e-01, 5.96292e+00, 2.66552e-04, 3.28779e-04
3042, 2275, 7.21251e+01, 7.35683e+00, 2.42566e+02, 2.42566e+02, 6.00000e+00, 9.97802e-01, 5.96743e+00, 2.66552e-04, 3.28779e-04
3043, 2275, 7.21251e+01, 7.35644e+00, 2.42566e+02, 2.42566e+02, 6.00000e+00, 9.97802e-01, 5.95885e+00, 2.66552e-04, 3.28779e-04
3044, 2275, 7.21251e+01, 7.35624e+00, 2.42566e+02, 2.42566e+02, 6.00000e+00, 9.98681e-01, 5.95800e+00, 2.66552e-04, 3.28779e-04
3045, 2275, 7.21251e+01, 7.35630e+00, 2.42566e+02, 2.42566e+02, 6.00000e+00, 9.98681e-01, 5.96004e+00, 2.66552e-04, 3.28779e-04
3046, 2276, 7.21568e+01, 7.34529e+00, 2.43122e+02, 2.43122e+02, 6.00000e+00, 9.98682e-01, 5.96528e+00, 2.66552e-04, 3.28779e-04
3047, 2278, 7.22202e+01, 7.34778e+00, 2.43122e+02, 2.43122e+02, 6.00000e+00, 9.98683e-01, 5.97249e+00, 2.66552e-04, 3.28779e-04
3048, 2279, 7.22520e+01, 7.33950e+00, 2.42622e+02, 2.42622e+02, 6.00000e+00, 9.98245e-01, 5.98146e+00, 2.66552e-04, 3.28779e-04
3049, 2279, 7.22520e+01, 7.34433e+00, 2.42622e+02, 2.42622e+02, 6.00000e+00, 9.97806e-01, 5.97885e+00, 2.66552e-04, 3.28779e-04
3050, 2280, 7.22837e+01, 7.33183e+00, 2.41609e+02, 2.41609e+02, 6.00000e+00, 9.97807e-01, 5.98138e+00, 2.66552e-04, 3.28779e-04
3051, 2280, 7.22837e+01, 7.33358e+00, 2.41609e+02, 2.41609e+02, 6.00000e+00, 9.97368e-01, 5.99084e+00, 2.66552e-04, 3.28779e-04
3052, 2280, 7.22837e+01, 7.33487e+00, 2.41609e+02, 2.41609e+02, 6.00000e+00, 9.97368e-01, 5.99286e+00, 2.66552e-04, 3.28779e-04
3053, 2280, 7.22837e+01, 7.33968e+00, 2.41609e+02, 2.41609e+02, 6.00000e+00, 9.97807e-01, 5.99885e+00, 2.66552e-04, 3.28779e-04
3054, 2280, 7.22837e+01, 7.34224e+00, 2.41609e+02, 2.41609e+02, 6.00000e+00, 9.97807e-01, 5.98145e+00, 2.66552e-04, 3.28779e-04
3055, 2281, 7.23154e+01, 7.34443e+00, 2.41186e+02, 2.41186e+02, 6.00000e+00, 9.98246e-01, 5.98642e+00, 2.66552e-04, 3.28779e-04
3056, 2281, 7.23154e+01, 7.34424e+00, 2.41186e+02, 2.41186e+02, 6.00000e+00, 9.97808e-01, 5.97951e+00, 2.66552e-04, 3.28779e-04
3057, 2282, 7.23471e+01, 7.33465e+00, 2.40039e+02, 2.40039e+02, 6.00000e+00, 9.98247e-01, 5.99376e+00, 2.66552e-04, 3.28779e-04
3058, 2282, 7.23471e+01, 7.33812e+00, 2.40039e+02, 2.40039e+02, 6.00000e+00, 9.97809e-01, 5.99103e+00, 2.66552e-04, 3.28779e-04
3059, 2282, 7.23471e+01, 7.34106e+00, 2.40039e+02, 2.40039e+02, 6.00000e+00, 9.97809e-01, 5.99316e+00, 2.66552e-04, 3.28779e-04
3060, 2282, 7.23471e+01, 7.32931e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98247e-01, 5.99246e+00, 2.31028e-04, 3.28779e-04
3061, 2282, 7.23471e+01, 7.33162e+00, 2.39898e+02, 2.39898e+02, 6.00000e+00, 9.97809e-01, 5.99678e+00, 2.31028e-04, 3.28779e-04
3062, 2283, 7.23788e+01, 7.32239e+00, 2.41154e+02, 2.41154e+02, 6.00000e+00, 9.97810e-01, 5.99527e+00, 2.31028e-04, 3.28779e-04
3063, 2283, 7.23788e+01, 7.32361e+00, 2.41154e+02, 2.41154e+02, 6.00000e+00, 9.97372e-01, 5.99193e+00, 2.31028e-04, 3.28779e-04
3064, 2283, 7.23788e+01, 7.32692e+00, 2.41154e+02, 2.41154e+02, 6.00000e+00, 9.97372e-01, 6.00387e+00, 2.31028e-04, 3.28779e-04
3065, 2282, 7.23471e+01, 7.32346e+00, 2.41654e+02, 2.41654e+02, 6.00000e+00, 9.97809e-01, 5.98930e+00, 2.31028e-04, 3.28779e-04
3066, 2282, 7.23471e+01, 7.32338e+00, 2.41654e+02, 2.41654e+02, 6.00000e+00, 9.98247e-01, 5.99125e+00, 2.31028e-04, 3.28779e-04
3067, 2282, 7.23471e+01, 7.31529e+00, 2.42637e+02, 2.42637e+02, 6.00000e+00, 9.97371e-01, 5.99619e+00, 2.31028e-04, 3.28779e-04
3068, 2282, 7.23471e+01, 7.31899e+00, 2.42637e+02, 2.42637e+02, 6.00000e+00, 9.97371e-01, 5.98891e+00, 2.31028e-04, 3.28779e-04
3069, 2282, 7.23471e+01, 7.32210e+00, 2.42637e+02, 2.42637e+02, 6.00000e+00, 9.97371e-01, 5.99560e+00, 2.31028e-04, 3.28779e-04
3070, 2283, 7.23788e+01, 7.32420e+00, 2.37776e+02, 2.37776e+02, 6.00000e+00, 9.97372e-01, 5.99613e+00, 2.31028e-04, 3.28779e-04
3071, 2283, 7.23788e+01, 7.32193e+00, 2.37776e+02, 2.37776e+02, 6.00000e+00, 9.97372e-01, 5.99996e+00, 2.31028e-04, 3.28779e-04
3072, 2282, 7.23471e+01, 7.33342e+00, 2.37774e+02, 2.37774e+02, 6.00000e+00, 9.97809e-01, 5.99031e+00, 2.31028e-04, 3.28779e-04
3073, 2282, 7.23471e+01, 7.33003e+00, 2.37774e+02, 2.37774e+02, 6.00000e+00, 9.97809e-01, 5.98263e+00, 2.31028e-04, 3.28779e-04
3074, 2282, 7.23471e+01, 7.32986e+00, 2.37774e+02, 2.37774e+02, 6.00000e+00, 9.98247e-01, 5.98175e+00, 2.31028e-04, 3.28779e-04
3075, 2282, 7.23471e+01, 7.32952e+00, 2.37774e+02, 2.37774e+02, 6.00000e+00, 9.98247e-01, 5.98018e+00, 2.31028e-04, 3.28779e-04
3076, 2282, 7.23471e+01, 7.32961e+00, 2.37774e+02, 2.37774e+02, 6.00000e+00, 9.98685e-01, 5.98005e+00, 2.31028e-04, 3.28779e-04
3077, 2282, 7.23471e+01, 7.33031e+00, 2.37774e+02, 2.37774e+02, 6.00000e+00, 9.99124e-01, 5.98232e+00, 2.31028e-04, 3.28779e-04
3078, 2282, 7.23471e+01, 7.32829e+00, 2.37774e+02, 2.37774e+02, 6.00000e+00, 9.99562e-01, 5.97649e+00, 2.31028e-04, 3.28779e-04
3079, 2282, 7.23471e+01, 7.32648e+00, 2.37774e+02, 2.37774e+02, 6.00000e+00, 9.99562e-01, 5.97912e+00, 2.31028e-04, 3.28779e-04
3080, 2283, 7.23788e+01, 7.31211e+00, 2.36627e+02, 2.36627e+02, 6.00000e+00, 9.99562e-01, 5.98174e+00, 2.31028e-04, 3.28779e-04
3081, 2283, 7.23788e+01, 7.31397e+00, 2.36627e+02, 2.36627e+02, 6.00000e+00, 9.99124e-01, 5.98282e+00, 2.31028e-04, 3.28779e-04
3082, 2283, 7.23788e+01, 7.31606e+00, 2.36627e+02, 2.36627e+02, 6.00000e+00, 9.99562e-01, 5.98683e+00, 2.31028e-04, 3.28779e-04
3083, 2283, 7.23788e+01, 7.31770e+00, 2.36627e+02, 2.36627e+02, 6.00000e+00, 9.99562e-01, 5.99227e+00, 2.31028e-04, 3.28779e-04
3084, 2283, 7.23788e+01, 7.31962e+00, 2.36627e+02, 2.36627e+02, 6.00000e+00, 9.99562e-01, 5.99397e+00, 2.31028e-04, 3.28779e-04
3085, 2285, 7.24422e+01, 7.32179e+00, 2.38251e+02, 2.38251e+02, 6.00000e+00, 9.99562e-01, 6.00142e+00, 2.31028e-04, 3.28779e-04
3086, 2285, 7.24422e+01, 7.32247e+00, 2.38251e+02, 2.38251e+02, 6.00000e+00, 9.98687e-01, 5.99778e+00, 2.31028e-04, 3.28779e-04
3087, 2285, 7.24422e+01, 7.32331e+00, 2.38251e+02, 2.38251e+02, 6.00000e+00, 9.98687e-01, 5.99631e+00, 2.31028e-04, 3.28779e-04
3088, 2285, 7.24422e+01, 7.32281e+00, 2.38251e+02, 2.38251e+02, 6.00000e+00, 9.98687e-01, 5.99132e+00, 2.31028e-04, 3.28779e-04
3089, 2284, 7.24105e+01, 7.32479e+00, 2.39397e+02, 2.39397e+02, 6.00000e+00, 9.99562e-01, 5.99256e+00, 2.31028e-04, 3.28779e-04
3090, 2285, 7.24422e+01, 7.32494e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99562e-01, 5.99984e+00, 2.31028e-04, 3.28779e-04
3091, 2285, 7.24422e+01, 7.32573e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 6.00144e+00, 2.31028e-04, 3.28779e-04
3092, 2285, 7.24422e+01, 7.32654e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 5.99359e+00, 2.31028e-04, 3.28779e-04
3093, 2285, 7.24422e+01, 7.32754e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 5.99797e+00, 2.31028e-04, 3.28779e-04
3094, 2285, 7.24422e+01, 7.32847e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 5.99593e+00, 2.31028e-04, 3.28779e-04
3095, 2285, 7.24422e+01, 7.32936e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 6.00097e+00, 2.31028e-04, 3.28779e-04
3096, 2285, 7.24422e+01, 7.32979e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 5.99865e+00, 2.31028e-04, 3.28779e-04
3097, 2285, 7.24422e+01, 7.33063e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 6.00387e+00, 2.31028e-04, 3.28779e-04
3098, 2285, 7.24422e+01, 7.33121e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 6.00047e+00, 2.31028e-04, 3.28779e-04
3099, 2285, 7.24422e+01, 7.33083e+00, 2.39876e+02, 2.39876e+02, 6.00000e+00, 9.99125e-01, 5.99224e+00, 2.31028e-04, 3.28779e-04
3100, 2286, 7.24739e+01, 7.33096e+00, 2.39822e+02, 2.39822e+02, 6.00000e+00, 9.99563e-01, 5.99851e+00, 2.31028e-04, 3.28779e-04
3101, 2287, 7.25056e+01, 7.33092e+00, 2.39221e+02, 2.39221e+02, 6.00000e+00, 9.99125e-01, 5.99828e+00, 2.31028e-04, 3.28779e-04
3102, 2287, 7.25056e+01, 7.33120e+00, 2.39221e+02, 2.39221e+02, 6.00000e+00, 9.98688e-01, 6.00048e+00, 2.31028e-04, 3.28779e-04
3103, 2287, 7.25056e+01, 7.33165e+00, 2.39221e+02, 2.39221e+02, 6.00000e+00, 9.98688e-01, 6.00157e+00, 2.31028e-04, 3.28779e-04
3104, 2288, 7.25373e+01, 7.33138e+00, 2.38374e+02, 2.38374e+02, 6.00000e+00, 9.98689e-01, 6.00158e+00, 2.31028e-04, 3.28779e-04
3105, 2288, 7.25373e+01, 7.32986e+00, 2.38374e+02, 2.38374e+02, 6.00000e+00, 9.98689e-01, 6.00466e+00, 2.31028e-04, 3.28779e-04
3106, 2288, 7.25373e+01, 7.32823e+00, 2.38374e+02, 2.38374e+02, 6.00000e+00, 9.98689e-01, 6.00429e+00, 2.31028e-04, 3.28779e-04
3107, 2288, 7.25373e+01, 7.32670e+00, 2.38374e+02, 2.38374e+02, 6.00000e+00, 9.98689e-01, 5.99938e+00, 2.31028e-04, 3.28779e-04
3108, 2289, 7.25690e+01, 7.32581e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.98689e-01, 6.00668e+00, 2.31028e-04, 3.28779e-04
3109, 2289, 7.25690e+01, 7.32550e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.98689e-01, 6.00466e+00, 2.31028e-04, 3.28779e-04
3110, 2289, 7.25690e+01, 7.32547e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.98689e-01, 6.00941e+00, 2.31028e-04, 3.28779e-04
3111, 2289, 7.25690e+01, 7.32570e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.99126e-01, 6.01391e+00, 2.31028e-04, 3.28779e-04
3112, 2289, 7.25690e+01, 7.32584e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.99126e-01, 6.01052e+00, 2.31028e-04, 3.28779e-04
3113, 2289, 7.25690e+01, 7.32588e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.99126e-01, 6.00771e+00, 2.31028e-04, 3.28779e-04
3114, 2289, 7.25690e+01, 7.32596e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.99126e-01, 6.00767e+00, 2.31028e-04, 3.28779e-04
3115, 2289, 7.25690e+01, 7.32568e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.99126e-01, 6.00274e+00, 2.31028e-04, 3.28779e-04
3116, 2289, 7.25690e+01, 7.32507e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.99126e-01, 6.00274e+00, 2.31028e-04, 3.28779e-04
3117, 2289, 7.25690e+01, 7.32470e+00, 2.38865e+02, 2.38865e+02, 6.00000e+00, 9.99126e-01, 6.00274e+00, 2.31028e-04, 3.28779e-04
3118, 2291, 7.26324e+01, 7.32430e+00, 2.37446e+02, 2.37446e+02, 6.00000e+00, 9.99127e-01, 6.00799e+00, 2.31028e-04, 3.28779e-04
3119, 2291, 7.26324e+01, 7.32492e+00, 2.37446e+02, 2.37446e+02, 6.00000e+00, 9.98691e-01, 6.00926e+00, 2.31028e-04, 3.28779e-04
3120, 2291, 7.26324e+01, 7.32572e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.99127e-01, 6.01208e+00, 2.58207e-04, 3.28779e-04
3121, 2292, 7.26641e+01, 7.31402e+00, 2.36299e+02, 2.36299e+02, -1.40000e+01, 9.99127e-01, 6.01584e+00, 2.58207e-04, 3.28779e-04
3122, 2293, 7.26958e+01, 7.30422e+00, 2.35262e+02, 2.35262e+02, -1.40000e+01, 9.98692e-01, 6.01937e+00, 2.58207e-04, 3.28779e-04
3123, 2293, 7.26958e+01, 7.30939e+00, 2.35262e+02, 2.35262e+02, -1.40000e+01, 9.98256e-01, 6.02634e+00, 2.58207e-04, 3.28779e-04
