controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3045, 768, 4.16455e+00, 9.47424e+00, 9.85348e+01, 9.85348e+01, 2.18000e+02, 5.92448e-01, 1.86220e+00
3046, 769, 4.16997e+00, 9.46749e+00, 9.86440e+01, 9.86440e+01, 2.18000e+02, 5.95579e-01, 1.85549e+00
3047, 771, 4.18082e+00, 9.46816e+00, 9.94628e+01, 9.94628e+01, 2.18000e+02, 6.01816e-01, 1.86608e+00
3048, 773, 4.19166e+00, 9.46233e+00, 1.01428e+02, 1.01428e+02, 2.18000e+02, 6.11902e-01, 1.90207e+00
3049, 774, 4.19709e+00, 9.45854e+00, 1.02738e+02, 1.02738e+02, 2.18000e+02, 6.20155e-01, 1.95717e+00
3050, 774, 4.19709e+00, 9.45904e+00, 1.03557e+02, 1.03557e+02, 2.18000e+02, 6.21447e-01, 1.91236e+00
3051, 771, 4.18082e+00, 9.45837e+00, 1.04212e+02, 1.04212e+02, 2.18000e+02, 6.29053e-01, 1.86659e+00
3052, 774, 4.19709e+00, 9.45198e+00, 1.06177e+02, 1.06177e+02, 2.18000e+02, 6.36951e-01, 1.81771e+00
3053, 775, 4.20251e+00, 9.44363e+00, 1.08907e+02, 1.08907e+02, 2.18000e+02, 6.42581e-01, 1.83276e+00
3054, 777, 4.21335e+00, 9.44215e+00, 1.11090e+02, 1.11090e+02, 2.18000e+02, 6.47362e-01, 1.82998e+00
3055, 780, 4.22962e+00, 9.43475e+00, 1.12564e+02, 1.12564e+02, 2.18000e+02, 6.51282e-01, 1.89854e+00
3056, 782, 4.24047e+00, 9.42858e+00, 1.11800e+02, 1.11800e+02, 2.18000e+02, 6.52174e-01, 1.86888e+00
3057, 783, 4.24589e+00, 9.42623e+00, 1.12346e+02, 1.12346e+02, 2.18000e+02, 6.61558e-01, 1.96781e+00
3058, 784, 4.25131e+00, 9.41855e+00, 1.11636e+02, 1.11636e+02, 2.18000e+02, 6.68367e-01, 1.88783e+00
3059, 785, 4.25673e+00, 9.41485e+00, 1.12237e+02, 1.12237e+02, 2.18000e+02, 6.71338e-01, 1.96185e+00
3060, 784, 4.25131e+00, 9.41177e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 6.77296e-01, 1.96811e+00
3061, 785, 4.25673e+00, 9.40695e+00, 1.15294e+02, 1.15294e+02, 1.38000e+02, 6.82803e-01, 1.89133e+00
3062, 784, 4.25131e+00, 9.38679e+00, 1.15676e+02, 1.15676e+02, 1.38000e+02, 6.90051e-01, 1.86627e+00
3063, 787, 4.26758e+00, 9.35083e+00, 1.16222e+02, 1.16222e+02, 1.38000e+02, 7.02668e-01, 1.82413e+00
3064, 789, 4.27842e+00, 9.31235e+00, 1.16986e+02, 1.16986e+02, 1.38000e+02, 7.11027e-01, 1.77362e+00
3065, 791, 4.28927e+00, 9.27500e+00, 1.15894e+02, 1.15894e+02, 1.38000e+02, 7.37042e-01, 1.70955e+00
3066, 792, 4.29469e+00, 9.24717e+00, 1.15458e+02, 1.15458e+02, 1.38000e+02, 7.73990e-01, 1.70214e+00
3067, 796, 4.31638e+00, 9.12897e+00, 8.99642e+01, 8.99642e+01, 1.38000e+02, 4.71106e-01, 1.99539e+00
3068, 799, 4.33265e+00, 9.19371e+00, 9.02917e+01, 9.02917e+01, 1.38000e+02, 3.82979e-01, 2.23445e+00
3069, 802, 4.34892e+00, 9.26004e+00, 9.08376e+01, 9.08376e+01, 1.38000e+02, 3.82793e-01, 2.59482e+00
3070, 800, 4.33807e+00, 9.33781e+00, 9.42768e+01, 9.42768e+01, 1.38000e+02, 3.85000e-01, 2.91424e+00
3071, 799, 4.33265e+00, 9.41820e+00, 9.25845e+01, 9.25845e+01, 1.38000e+02, 4.04255e-01, 3.24870e+00
3072, 802, 4.34892e+00, 9.53361e+00, 1.04103e+02, 1.04103e+02, 1.38000e+02, 4.17706e-01, 3.48915e+00
3073, 802, 4.34892e+00, 9.58360e+00, 1.03502e+02, 1.03502e+02, 1.38000e+02, 4.21446e-01, 3.38023e+00
3074, 805, 4.36519e+00, 9.61228e+00, 1.05577e+02, 1.05577e+02, 1.38000e+02, 4.18634e-01, 2.57020e+00
3075, 804, 4.35976e+00, 9.61994e+00, 1.06068e+02, 1.06068e+02, 1.38000e+02, 4.21642e-01, 2.11844e+00
3076, 805, 4.36519e+00, 9.61353e+00, 1.06669e+02, 1.06669e+02, 1.38000e+02, 4.22360e-01, 2.00729e+00
3077, 796, 4.31638e+00, 9.59000e+00, 9.82619e+01, 9.82619e+01, 1.38000e+02, 4.30905e-01, 1.82532e+00
3078, 786, 4.26216e+00, 9.58255e+00, 1.00173e+02, 1.00173e+02, 1.38000e+02, 4.37659e-01, 1.77991e+00
3079, 785, 4.25673e+00, 9.55861e+00, 9.74430e+01, 9.74430e+01, 1.38000e+02, 4.56051e-01, 1.68110e+00
3080, 786, 4.26216e+00, 9.56120e+00, 1.00609e+02, 1.00609e+02, 1.38000e+02, 4.74555e-01, 1.91304e+00
3081, 789, 4.27842e+00, 9.55524e+00, 9.98996e+01, 9.98996e+01, 1.38000e+02, 4.81622e-01, 1.89423e+00
3082, 791, 4.28927e+00, 9.55380e+00, 1.02574e+02, 1.02574e+02, 1.38000e+02, 4.84197e-01, 1.87737e+00
3083, 794, 4.30554e+00, 9.55126e+00, 1.02465e+02, 1.02465e+02, 1.38000e+02, 4.88665e-01, 1.97281e+00
3084, 787, 4.26758e+00, 9.54912e+00, 1.03339e+02, 1.03339e+02, 1.38000e+02, 4.93011e-01, 1.82667e+00
3085, 787, 4.26758e+00, 9.54319e+00, 1.02793e+02, 1.02793e+02, 1.38000e+02, 5.01906e-01, 1.87999e+00
3086, 786, 4.26216e+00, 9.53705e+00, 1.02574e+02, 1.02574e+02, 1.38000e+02, 5.01272e-01, 1.83533e+00
3087, 784, 4.25131e+00, 9.52031e+00, 1.02957e+02, 1.02957e+02, 1.38000e+02, 5.15306e-01, 1.82609e+00
3088, 785, 4.25673e+00, 9.50867e+00, 1.04922e+02, 1.04922e+02, 1.38000e+02, 5.21019e-01, 1.92872e+00
3089, 787, 4.26758e+00, 9.50056e+00, 1.04376e+02, 1.04376e+02, 1.38000e+02, 5.26048e-01, 1.93558e+00
3090, 791, 4.28927e+00, 9.49629e+00, 1.04867e+02, 1.04867e+02, 1.38000e+02, 5.39823e-01, 1.93932e+00
3091, 785, 4.25673e+00, 9.48776e+00, 1.05479e+02, 1.05479e+02, 1.38000e+02, 5.51592e-01, 1.85434e+00
3092, 786, 4.26216e+00, 9.48548e+00, 1.06025e+02, 1.06025e+02, 1.38000e+02, 5.61069e-01, 1.81499e+00
3093, 787, 4.26758e+00, 9.47521e+00, 1.05042e+02, 1.05042e+02, 1.38000e+02, 5.67980e-01, 1.80554e+00
3094, 787, 4.26758e+00, 9.47351e+00, 1.05752e+02, 1.05752e+02, 1.38000e+02, 5.73062e-01, 1.89596e+00
3095, 785, 4.25673e+00, 9.46507e+00, 1.03896e+02, 1.03896e+02, 1.38000e+02, 5.83439e-01, 1.83930e+00
3096, 786, 4.26216e+00, 9.45896e+00, 1.06298e+02, 1.06298e+02, 1.38000e+02, 5.91603e-01, 1.89646e+00
3097, 785, 4.25673e+00, 9.45696e+00, 1.06516e+02, 1.06516e+02, 1.38000e+02, 6.03822e-01, 1.88604e+00
3098, 786, 4.26216e+00, 9.45090e+00, 1.09464e+02, 1.09464e+02, 1.38000e+02, 6.13232e-01, 1.83777e+00
3099, 786, 4.26216e+00, 9.43860e+00, 1.10774e+02, 1.10774e+02, 1.38000e+02, 6.22137e-01, 1.83815e+00
3100, 786, 4.26216e+00, 9.43642e+00, 1.09027e+02, 1.09027e+02, 1.38000e+02, 6.25954e-01, 1.91294e+00
3101, 787, 4.26758e+00, 9.43593e+00, 1.09955e+02, 1.09955e+02, 1.38000e+02, 6.31512e-01, 1.86847e+00
3102, 787, 4.26758e+00, 9.43066e+00, 1.09431e+02, 1.09431e+02, 1.38000e+02, 6.35324e-01, 1.96132e+00
3103, 790, 4.28385e+00, 9.42735e+00, 1.10686e+02, 1.10686e+02, 1.38000e+02, 6.46835e-01, 1.90929e+00
3104, 791, 4.28927e+00, 9.42090e+00, 1.11560e+02, 1.11560e+02, 1.38000e+02, 6.47282e-01, 1.90988e+00
3105, 788, 4.27300e+00, 9.42072e+00, 1.14278e+02, 1.14278e+02, 1.38000e+02, 6.56091e-01, 1.91242e+00
3106, 784, 4.25131e+00, 9.41176e+00, 1.13314e+02, 1.13314e+02, 1.38000e+02, 6.64541e-01, 1.84193e+00
3107, 784, 4.25131e+00, 9.40429e+00, 1.13150e+02, 1.13150e+02, 1.38000e+02, 6.70918e-01, 1.91873e+00
3108, 786, 4.26216e+00, 9.40444e+00, 1.11731e+02, 1.11731e+02, 1.38000e+02, 6.71756e-01, 1.94363e+00
3109, 788, 4.27300e+00, 9.40006e+00, 1.12932e+02, 1.12932e+02, 1.38000e+02, 6.80203e-01, 1.92008e+00
3110, 789, 4.27842e+00, 9.39731e+00, 1.13969e+02, 1.13969e+02, 1.38000e+02, 6.85678e-01, 1.92126e+00
3111, 790, 4.28385e+00, 9.39420e+00, 1.14242e+02, 1.14242e+02, 1.38000e+02, 6.88608e-01, 1.94304e+00
3112, 792, 4.29469e+00, 9.39105e+00, 1.16207e+02, 1.16207e+02, 1.38000e+02, 6.94444e-01, 1.95444e+00
3113, 793, 4.30011e+00, 9.38591e+00, 1.16644e+02, 1.16644e+02, 1.38000e+02, 7.02396e-01, 1.98250e+00
3114, 794, 4.30554e+00, 9.38245e+00, 1.17245e+02, 1.17245e+02, 1.38000e+02, 7.07809e-01, 1.94048e+00
3115, 796, 4.31638e+00, 9.38583e+00, 1.20171e+02, 1.20171e+02, 1.38000e+02, 7.11055e-01, 1.94252e+00
3116, 797, 4.32181e+00, 9.38137e+00, 1.20335e+02, 1.20335e+02, 1.38000e+02, 7.10163e-01, 1.97404e+00
3117, 799, 4.33265e+00, 9.37834e+00, 1.18260e+02, 1.18260e+02, 1.38000e+02, 7.14643e-01, 2.03045e+00
3118, 802, 4.34892e+00, 9.37931e+00, 1.20553e+02, 1.20553e+02, 1.38000e+02, 7.20698e-01, 1.99219e+00
3119, 804, 4.35976e+00, 9.37525e+00, 1.20881e+02, 1.20881e+02, 1.38000e+02, 7.23881e-01, 1.98493e+00
3120, 806, 4.37061e+00, 9.37325e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 7.24566e-01, 2.02346e+00
3121, 810, 4.39230e+00, 9.36504e+00, 1.23482e+02, 1.23482e+02, 2.40000e+02, 7.25926e-01, 1.99023e+00
3122, 810, 4.39230e+00, 9.35364e+00, 1.23264e+02, 1.23264e+02, 2.40000e+02, 7.25926e-01, 2.01674e+00
3123, 808, 4.38145e+00, 9.32942e+00, 1.24902e+02, 1.24902e+02, 2.40000e+02, 7.30198e-01, 1.92409e+00
3124, 810, 4.39230e+00, 9.30522e+00, 1.25229e+02, 1.25229e+02, 2.40000e+02, 7.44444e-01, 1.94371e+00
3125, 812, 4.40314e+00, 9.27574e+00, 1.24137e+02, 1.24137e+02, 2.40000e+02, 7.66010e-01, 1.87006e+00
3126, 813, 4.40857e+00, 9.23926e+00, 1.24137e+02, 1.24137e+02, 2.40000e+02, 7.87208e-01, 1.81071e+00
3127, 815, 4.41941e+00, 9.08874e+00, 6.94930e+01, 6.94930e+01, 2.40000e+02, 4.38037e-01, 2.02064e+00
3128, 818, 4.43568e+00, 9.16700e+00, 7.02026e+01, 7.02026e+01, 2.40000e+02, 3.00733e-01, 2.36675e+00
3129, 819, 4.44110e+00, 9.22523e+00, 6.79099e+01, 6.79099e+01, 2.40000e+02, 2.73504e-01, 2.70207e+00
3130, 811, 4.39772e+00, 9.31459e+00, 6.99297e+01, 6.99297e+01, 2.40000e+02, 2.84834e-01, 3.17502e+00
3131, 812, 4.40314e+00, 9.40967e+00, 6.53441e+01, 6.53441e+01, 2.40000e+02, 2.99261e-01, 3.63826e+00
3132, 812, 4.40314e+00, 9.54123e+00, 7.70810e+01, 7.70810e+01, 2.40000e+02, 3.05419e-01, 3.98387e+00
3133, 811, 4.39772e+00, 9.62168e+00, 7.67101e+01, 7.67101e+01, 2.40000e+02, 3.10727e-01, 3.82610e+00
3134, 814, 4.41399e+00, 9.66397e+00, 8.53353e+01, 8.53353e+01, 2.40000e+02, 3.13268e-01, 2.89995e+00
3135, 813, 4.40857e+00, 9.67463e+00, 8.39705e+01, 8.39705e+01, 2.40000e+02, 3.14883e-01, 2.23037e+00
3136, 809, 4.38688e+00, 9.66651e+00, 8.67546e+01, 8.67546e+01, 2.40000e+02, 3.20148e-01, 1.97620e+00
3137, 796, 4.31638e+00, 9.64384e+00, 7.23975e+01, 7.23975e+01, 2.40000e+02, 3.29146e-01, 1.79813e+00
3138, 787, 4.26758e+00, 9.62744e+00, 7.91666e+01, 7.91666e+01, 2.40000e+02, 3.36722e-01, 1.70084e+00
3139, 784, 4.25131e+00, 9.60078e+00, 7.51815e+01, 7.51815e+01, 2.40000e+02, 3.55867e-01, 1.63531e+00
3140, 784, 4.25131e+00, 9.58046e+00, 7.61642e+01, 7.61642e+01, 2.40000e+02, 3.77551e-01, 1.75036e+00
3141, 785, 4.25673e+00, 9.58206e+00, 8.04222e+01, 8.04222e+01, 2.40000e+02, 4.00000e-01, 1.84290e+00
3142, 784, 4.25131e+00, 9.58298e+00, 8.20053e+01, 8.20053e+01, 2.40000e+02, 4.08163e-01, 1.82318e+00
3143, 785, 4.25673e+00, 9.58227e+00, 8.34246e+01, 8.34246e+01, 2.40000e+02, 4.21656e-01, 1.85991e+00
3144, 784, 4.25131e+00, 9.57823e+00, 8.25512e+01, 8.25512e+01, 2.40000e+02, 4.33673e-01, 1.83082e+00
3145, 783, 4.24589e+00, 9.56716e+00, 7.79656e+01, 7.79656e+01, 2.40000e+02, 4.41890e-01, 1.71058e+00
3146, 782, 4.24047e+00, 9.55649e+00, 7.93850e+01, 7.93850e+01, 2.40000e+02, 4.52685e-01, 1.76664e+00
3147, 781, 4.23504e+00, 9.54178e+00, 7.86207e+01, 7.86207e+01, 2.40000e+02, 4.59667e-01, 1.66328e+00
3148, 782, 4.24047e+00, 9.52508e+00, 7.80748e+01, 7.80748e+01, 2.40000e+02, 4.64194e-01, 1.72062e+00
3149, 783, 4.24589e+00, 9.51357e+00, 7.98763e+01, 7.98763e+01, 2.40000e+02, 4.81481e-01, 1.76193e+00
3150, 781, 4.23504e+00, 9.51214e+00, 7.84023e+01, 7.84023e+01, 2.40000e+02, 4.98079e-01, 1.75762e+00
3151, 781, 4.23504e+00, 9.50861e+00, 8.03130e+01, 8.03130e+01, 2.40000e+02, 5.12164e-01, 1.74562e+00
3152, 777, 4.21335e+00, 9.50443e+00, 8.04222e+01, 8.04222e+01, 2.40000e+02, 5.19949e-01, 1.75293e+00
3153, 777, 4.21335e+00, 9.50077e+00, 8.11318e+01, 8.11318e+01, 2.40000e+02, 5.35393e-01, 1.80678e+00
3154, 776, 4.20793e+00, 9.49095e+00, 8.51169e+01, 8.51169e+01, 2.40000e+02, 5.42526e-01, 1.77720e+00
3155, 771, 4.18082e+00, 9.48936e+00, 8.36976e+01, 8.36976e+01, 2.40000e+02, 5.46044e-01, 1.84212e+00
3156, 768, 4.16455e+00, 9.47947e+00, 8.15686e+01, 8.15686e+01, 2.40000e+02, 5.58594e-01, 1.89797e+00
3157, 769, 4.16997e+00, 9.47220e+00, 8.19507e+01, 8.19507e+01, 2.40000e+02, 5.65670e-01, 1.88174e+00
3158, 767, 4.15913e+00, 9.46166e+00, 8.21145e+01, 8.21145e+01, 2.40000e+02, 5.74967e-01, 1.83570e+00
3159, 770, 4.17540e+00, 9.45753e+00, 8.28787e+01, 8.28787e+01, 2.40000e+02, 5.81818e-01, 1.82713e+00
3160, 770, 4.17540e+00, 9.44763e+00, 8.38613e+01, 8.38613e+01, 2.40000e+02, 5.96104e-01, 1.77741e+00
3161, 767, 4.15913e+00, 9.43730e+00, 8.48440e+01, 8.48440e+01, 2.40000e+02, 6.01043e-01, 1.74587e+00
3162, 769, 4.16997e+00, 9.42929e+00, 8.46256e+01, 8.46256e+01, 2.40000e+02, 6.07282e-01, 1.80415e+00
3163, 771, 4.18082e+00, 9.43035e+00, 8.74643e+01, 8.74643e+01, 2.40000e+02, 6.12192e-01, 1.87459e+00
3164, 772, 4.18624e+00, 9.43188e+00, 8.95933e+01, 8.95933e+01, 2.40000e+02, 6.21762e-01, 1.88118e+00
3165, 775, 4.20251e+00, 9.43096e+00, 9.18315e+01, 9.18315e+01, 2.40000e+02, 6.30968e-01, 1.87399e+00
3166, 776, 4.20793e+00, 9.42926e+00, 9.36875e+01, 9.36875e+01, 2.40000e+02, 6.35309e-01, 1.92721e+00
3167, 776, 4.20793e+00, 9.42452e+00, 9.48885e+01, 9.48885e+01, 2.40000e+02, 6.36598e-01, 1.86026e+00
3168, 779, 4.22420e+00, 9.42141e+00, 9.53252e+01, 9.53252e+01, 2.40000e+02, 6.41849e-01, 1.97212e+00
3169, 782, 4.24047e+00, 9.41342e+00, 9.61441e+01, 9.61441e+01, 2.40000e+02, 6.43223e-01, 1.82877e+00
3170, 781, 4.23504e+00, 9.41257e+00, 9.61987e+01, 9.61987e+01, 2.40000e+02, 6.49168e-01, 1.84868e+00
3171, 778, 4.21878e+00, 9.40172e+00, 9.74542e+01, 9.74542e+01, 2.40000e+02, 6.58098e-01, 1.84117e+00
3172, 777, 4.21335e+00, 9.39948e+00, 9.68537e+01, 9.68537e+01, 2.40000e+02, 6.66667e-01, 1.86246e+00
3173, 778, 4.21878e+00, 9.39607e+00, 9.75634e+01, 9.75634e+01, 2.40000e+02, 6.78663e-01, 1.93207e+00
3174, 781, 4.23504e+00, 9.38972e+00, 9.82731e+01, 9.82731e+01, 2.40000e+02, 6.81178e-01, 1.90246e+00
3175, 781, 4.23504e+00, 9.39316e+00, 1.00511e+02, 1.00511e+02, 2.40000e+02, 6.88860e-01, 1.90253e+00
3176, 780, 4.22962e+00, 9.38848e+00, 1.00020e+02, 1.00020e+02, 2.40000e+02, 6.96154e-01, 1.95237e+00
3177, 781, 4.23504e+00, 9.38523e+00, 9.99228e+01, 9.99228e+01, 2.40000e+02, 6.99104e-01, 1.92350e+00
3178, 784, 4.25131e+00, 9.37909e+00, 1.00305e+02, 1.00305e+02, 2.40000e+02, 7.00255e-01, 1.90677e+00
3179, 787, 4.26758e+00, 9.37612e+00, 1.00469e+02, 1.00469e+02, 2.40000e+02, 6.98856e-01, 1.95656e+00
3180, 789, 4.27842e+00, 9.37717e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 7.04689e-01, 1.98329e+00
3181, 791, 4.28927e+00, 9.37060e+00, 1.03962e+02, 1.03962e+02, 3.24000e+02, 7.09229e-01, 1.94066e+00
3182, 793, 4.30011e+00, 9.35293e+00, 1.05819e+02, 1.05819e+02, 3.24000e+02, 7.09962e-01, 1.88606e+00
3183, 795, 4.31096e+00, 9.32489e+00, 1.07019e+02, 1.07019e+02, 3.24000e+02, 7.16981e-01, 1.90165e+00
3184, 796, 4.31638e+00, 9.29354e+00, 1.07511e+02, 1.07511e+02, 3.24000e+02, 7.27387e-01, 1.84384e+00
3185, 795, 4.31096e+00, 9.25680e+00, 1.07292e+02, 1.07292e+02, 3.24000e+02, 7.39623e-01, 1.69025e+00
3186, 796, 4.31638e+00, 9.22201e+00, 1.08493e+02, 1.08493e+02, 3.24000e+02, 7.72613e-01, 1.70304e+00
3187, 799, 4.33265e+00, 9.06304e+00, 5.71677e+01, 5.71677e+01, 3.24000e+02, 3.64205e-01, 2.00143e+00
3188, 801, 4.34350e+00, 9.15387e+00, 5.80411e+01, 5.80411e+01, 3.24000e+02, 2.24719e-01, 2.35760e+00
3189, 803, 4.35434e+00, 9.23470e+00, 5.70585e+01, 5.70585e+01, 3.24000e+02, 2.01743e-01, 2.75459e+00
3190, 798, 4.32723e+00, 9.34581e+00, 6.34455e+01, 6.34455e+01, 3.24000e+02, 2.29323e-01, 3.19374e+00
3191, 799, 4.33265e+00, 9.44478e+00, 5.69373e+01, 5.69373e+01, 3.24000e+02, 2.49061e-01, 3.68199e+00
3192, 802, 4.34892e+00, 9.59670e+00, 7.16766e+01, 7.16766e+01, 3.24000e+02, 2.55611e-01, 4.15538e+00
3193, 801, 4.34350e+00, 9.67451e+00, 6.90562e+01, 6.90562e+01, 3.24000e+02, 2.62172e-01, 3.92907e+00
3194, 804, 4.35976e+00, 9.72452e+00, 7.78998e+01, 7.78998e+01, 3.24000e+02, 2.63682e-01, 2.99145e+00
3195, 801, 4.34350e+00, 9.73951e+00, 7.72993e+01, 7.72993e+01, 3.24000e+02, 2.67166e-01, 2.24921e+00
3196, 796, 4.31638e+00, 9.73369e+00, 7.82274e+01, 7.82274e+01, 3.24000e+02, 2.68844e-01, 1.92860e+00
3197, 783, 4.24589e+00, 9.70333e+00, 6.38702e+01, 6.38702e+01, 3.24000e+02, 2.86079e-01, 1.71681e+00
3198, 778, 4.21878e+00, 9.68339e+00, 6.69272e+01, 6.69272e+01, 3.24000e+02, 2.90488e-01, 1.59223e+00
3199, 773, 4.19166e+00, 9.65525e+00, 6.21779e+01, 6.21779e+01, 3.24000e+02, 3.01423e-01, 1.58288e+00
3200, 771, 4.18082e+00, 9.65073e+00, 6.61084e+01, 6.61084e+01, 3.24000e+02, 3.21660e-01, 1.63594e+00
3201, 770, 4.17540e+00, 9.64061e+00, 6.86741e+01, 6.86741e+01, 3.24000e+02, 3.37662e-01, 1.63939e+00
3202, 772, 4.18624e+00, 9.64244e+00, 7.21133e+01, 7.21133e+01, 3.24000e+02, 3.51036e-01, 1.74666e+00
3203, 773, 4.19166e+00, 9.64346e+00, 7.32597e+01, 7.32597e+01, 3.24000e+02, 3.66106e-01, 1.73702e+00
3204, 766, 4.15370e+00, 9.63996e+00, 6.94384e+01, 6.94384e+01, 3.24000e+02, 3.82507e-01, 1.67581e+00
3205, 760, 4.12117e+00, 9.63294e+00, 7.07485e+01, 7.07485e+01, 3.24000e+02, 3.98684e-01, 1.71713e+00
3206, 757, 4.10490e+00, 9.62472e+00, 6.60538e+01, 6.60538e+01, 3.24000e+02, 4.04227e-01, 1.56634e+00
3207, 753, 4.08321e+00, 9.61584e+00, 6.78553e+01, 6.78553e+01, 3.24000e+02, 4.16999e-01, 1.66514e+00
3208, 753, 4.08321e+00, 9.60306e+00, 6.66543e+01, 6.66543e+01, 3.24000e+02, 4.19655e-01, 1.65539e+00
3209, 754, 4.08863e+00, 9.59732e+00, 7.08577e+01, 7.08577e+01, 3.24000e+02, 4.36340e-01, 1.73669e+00
3210, 756, 4.09948e+00, 9.59151e+00, 7.29442e+01, 7.29442e+01, 3.24000e+02, 4.47090e-01, 1.77633e+00
3211, 757, 4.10490e+00, 9.58994e+00, 7.46364e+01, 7.46364e+01, 3.24000e+02, 4.55746e-01, 1.67317e+00
3212, 757, 4.10490e+00, 9.58898e+00, 7.68746e+01, 7.68746e+01, 3.24000e+02, 4.64993e-01, 1.66540e+00
3213, 755, 4.09406e+00, 9.58083e+00, 7.64379e+01, 7.64379e+01, 3.24000e+02, 4.68874e-01, 1.70743e+00
3214, 754, 4.08863e+00, 9.57380e+00, 7.88399e+01, 7.88399e+01, 3.24000e+02, 4.74801e-01, 1.63834e+00
3215, 751, 4.07237e+00, 9.56970e+00, 7.88399e+01, 7.88399e+01, 3.24000e+02, 4.86019e-01, 1.78768e+00
3216, 753, 4.08321e+00, 9.56388e+00, 7.82394e+01, 7.82394e+01, 3.24000e+02, 4.90040e-01, 1.75007e+00
3217, 752, 4.07779e+00, 9.55806e+00, 7.92766e+01, 7.92766e+01, 3.24000e+02, 4.98670e-01, 1.75335e+00
3218, 751, 4.07237e+00, 9.55232e+00, 7.96587e+01, 7.96587e+01, 3.24000e+02, 5.07324e-01, 1.77867e+00
3219, 750, 4.06694e+00, 9.54839e+00, 7.75843e+01, 7.75843e+01, 3.24000e+02, 5.16000e-01, 1.75223e+00
3220, 750, 4.06694e+00, 9.53389e+00, 7.79118e+01, 7.79118e+01, 3.24000e+02, 5.28000e-01, 1.75306e+00
3221, 746, 4.04525e+00, 9.52956e+00, 7.51823e+01, 7.51823e+01, 3.24000e+02, 5.32172e-01, 1.72500e+00
3222, 746, 4.04525e+00, 9.52875e+00, 7.54553e+01, 7.54553e+01, 3.24000e+02, 5.40214e-01, 1.78968e+00
3223, 741, 4.01814e+00, 9.52348e+00, 7.64379e+01, 7.64379e+01, 3.24000e+02, 5.46559e-01, 1.63747e+00
3224, 740, 4.01272e+00, 9.51635e+00, 7.66563e+01, 7.66563e+01, 3.24000e+02, 5.55405e-01, 1.80393e+00
3225, 740, 4.01272e+00, 9.51097e+00, 7.96587e+01, 7.96587e+01, 3.24000e+02, 5.64865e-01, 1.77536e+00
3226, 743, 4.02899e+00, 9.50669e+00, 7.85669e+01, 7.85669e+01, 3.24000e+02, 5.67968e-01, 1.78462e+00
3227, 745, 4.03983e+00, 9.50069e+00, 7.97559e+01, 7.97559e+01, 3.24000e+02, 5.74497e-01, 1.69515e+00
3228, 743, 4.02899e+00, 9.49203e+00, 8.07931e+01, 8.07931e+01, 3.24000e+02, 5.82773e-01, 1.69903e+00
3229, 743, 4.02899e+00, 9.48651e+00, 7.81182e+01, 7.81182e+01, 3.24000e+02, 5.88156e-01, 1.71098e+00
3230, 742, 4.02356e+00, 9.47852e+00, 7.98651e+01, 7.98651e+01, 3.24000e+02, 5.94340e-01, 1.77534e+00
3231, 744, 4.03441e+00, 9.48112e+00, 8.11206e+01, 8.11206e+01, 3.24000e+02, 6.00806e-01, 1.89885e+00
3232, 744, 4.03441e+00, 9.47783e+00, 8.28675e+01, 8.28675e+01, 3.24000e+02, 6.10215e-01, 1.78137e+00
3233, 742, 4.02356e+00, 9.47383e+00, 8.46690e+01, 8.46690e+01, 3.24000e+02, 6.18598e-01, 1.74647e+00
3234, 744, 4.03441e+00, 9.46960e+00, 8.59791e+01, 8.59791e+01, 3.24000e+02, 6.27688e-01, 1.76773e+00
3235, 746, 4.04525e+00, 9.46535e+00, 8.88178e+01, 8.88178e+01, 3.24000e+02, 6.26005e-01, 1.73807e+00
3236, 747, 4.05068e+00, 9.46475e+00, 8.76714e+01, 8.76714e+01, 3.24000e+02, 6.30522e-01, 1.86208e+00
3237, 749, 4.06152e+00, 9.46586e+00, 8.84903e+01, 8.84903e+01, 3.24000e+02, 6.34179e-01, 1.82722e+00
3238, 749, 4.06152e+00, 9.46402e+00, 8.84357e+01, 8.84357e+01, 3.24000e+02, 6.39519e-01, 1.87648e+00
3239, 751, 4.07237e+00, 9.45766e+00, 8.93091e+01, 8.93091e+01, 3.24000e+02, 6.41811e-01, 1.76930e+00
3240, 753, 4.08321e+00, 9.45016e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 6.45418e-01, 1.73544e+00
3241, 754, 4.08863e+00, 9.44227e+00, 9.07830e+01, 9.07830e+01, 2.32000e+02, 6.47215e-01, 1.78220e+00
3242, 753, 4.08321e+00, 9.42309e+00, 9.06193e+01, 9.06193e+01, 2.32000e+02, 6.52058e-01, 1.74156e+00
3243, 754, 4.08863e+00, 9.39231e+00, 9.13289e+01, 9.13289e+01, 2.32000e+02, 6.60477e-01, 1.70036e+00
3244, 756, 4.09948e+00, 9.35712e+00, 9.05647e+01, 9.05647e+01, 2.32000e+02, 6.78571e-01, 1.66762e+00
3245, 756, 4.09948e+00, 9.32756e+00, 9.14381e+01, 9.14381e+01, 2.32000e+02, 7.05026e-01, 1.61792e+00
