controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1266, 1.24889e+01, 9.19510e+00, 1.80377e+02, 1.80377e+02, 1.35000e+02, 3.25434e-01, 2.21487e+00
204, 1271, 1.25382e+01, 9.18215e+00, 2.10274e+02, 2.10274e+02, 1.35000e+02, 3.57986e-01, 2.22366e+00
205, 1278, 1.26073e+01, 9.15104e+00, 2.21410e+02, 2.21410e+02, 1.35000e+02, 3.95931e-01, 2.18671e+00
206, 1287, 1.26961e+01, 9.12610e+00, 2.39643e+02, 2.39643e+02, 1.35000e+02, 4.26573e-01, 2.24904e+00
207, 1293, 1.27552e+01, 9.11078e+00, 2.61261e+02, 2.61261e+02, 1.35000e+02, 4.64037e-01, 2.21497e+00
208, 1301, 1.28342e+01, 9.10253e+00, 2.87136e+02, 2.87136e+02, 1.35000e+02, 4.87317e-01, 2.25436e+00
209, 1309, 1.29131e+01, 9.08699e+00, 3.06461e+02, 3.06461e+02, 1.35000e+02, 5.21772e-01, 2.31810e+00
210, 1315, 1.29723e+01, 9.06959e+00, 3.30153e+02, 3.30153e+02, 1.35000e+02, 5.52852e-01, 2.43915e+00
211, 1319, 1.30117e+01, 9.06776e+00, 3.41672e+02, 3.41672e+02, 1.35000e+02, 5.84534e-01, 2.48000e+00
212, 1322, 1.30413e+01, 9.05424e+00, 3.52670e+02, 3.52670e+02, 1.35000e+02, 6.11952e-01, 2.51967e+00
213, 1326, 1.30808e+01, 9.05172e+00, 3.59057e+02, 3.59057e+02, 1.35000e+02, 6.34238e-01, 2.68238e+00
214, 1332, 1.31400e+01, 9.04060e+00, 3.73191e+02, 3.73191e+02, 1.35000e+02, 6.61411e-01, 2.71839e+00
215, 1337, 1.31893e+01, 9.04691e+00, 3.92515e+02, 3.92515e+02, 1.35000e+02, 6.83620e-01, 2.79822e+00
216, 1348, 1.32978e+01, 9.03305e+00, 4.07145e+02, 4.07145e+02, 1.35000e+02, 7.04006e-01, 2.77470e+00
217, 1354, 1.33570e+01, 9.01845e+00, 4.17238e+02, 4.17238e+02, 1.35000e+02, 7.17873e-01, 2.91680e+00
218, 1359, 1.34063e+01, 9.00759e+00, 4.25590e+02, 4.25590e+02, 1.35000e+02, 7.32156e-01, 2.91773e+00
219, 1361, 1.34261e+01, 9.00081e+00, 4.41694e+02, 4.41694e+02, 1.35000e+02, 7.42836e-01, 3.01266e+00
220, 1368, 1.34951e+01, 9.00832e+00, 4.54166e+02, 4.54166e+02, 1.35000e+02, 7.52193e-01, 3.06607e+00
221, 1374, 1.35543e+01, 8.98694e+00, 4.71580e+02, 4.71580e+02, 1.35000e+02, 7.63464e-01, 3.15046e+00
222, 1378, 1.35938e+01, 8.98997e+00, 4.83754e+02, 4.83754e+02, 1.35000e+02, 7.71408e-01, 3.20302e+00
223, 1384, 1.36529e+01, 8.98702e+00, 4.99585e+02, 4.99585e+02, 1.35000e+02, 7.80347e-01, 3.29440e+00
224, 1391, 1.37220e+01, 8.99570e+00, 5.10175e+02, 5.10175e+02, 1.35000e+02, 7.89360e-01, 3.27879e+00
225, 1395, 1.37615e+01, 8.99300e+00, 5.22622e+02, 5.22622e+02, 1.35000e+02, 7.98566e-01, 3.39570e+00
226, 1403, 1.38404e+01, 8.99140e+00, 5.31143e+02, 5.31143e+02, 1.35000e+02, 8.03991e-01, 3.42850e+00
227, 1409, 1.38996e+01, 8.99399e+00, 5.46756e+02, 5.46756e+02, 1.35000e+02, 8.08375e-01, 3.45011e+00
228, 1415, 1.39588e+01, 9.00053e+00, 5.63544e+02, 5.63544e+02, 1.35000e+02, 8.13428e-01, 3.54572e+00
229, 1419, 1.39982e+01, 8.99457e+00, 5.72224e+02, 5.72224e+02, 1.35000e+02, 8.15363e-01, 3.44652e+00
230, 1426, 1.40673e+01, 8.99207e+00, 5.86144e+02, 5.86144e+02, 1.35000e+02, 8.21879e-01, 3.49227e+00
231, 1434, 1.41462e+01, 8.97763e+00, 5.88437e+02, 5.88437e+02, 1.35000e+02, 8.25662e-01, 3.53201e+00
232, 1442, 1.42251e+01, 8.95678e+00, 5.92367e+02, 5.92367e+02, 1.35000e+02, 8.25243e-01, 3.62052e+00
233, 1445, 1.42547e+01, 8.95398e+00, 5.94990e+02, 5.94990e+02, 1.35000e+02, 8.35294e-01, 3.61129e+00
234, 1452, 1.43238e+01, 8.93989e+00, 5.98538e+02, 5.98538e+02, 1.35000e+02, 8.40909e-01, 3.67711e+00
235, 1460, 1.44027e+01, 8.94007e+00, 6.11914e+02, 6.11914e+02, 1.35000e+02, 8.47945e-01, 3.66671e+00
236, 1468, 1.44816e+01, 8.94381e+00, 6.32876e+02, 6.32876e+02, 1.35000e+02, 8.53542e-01, 3.64201e+00
237, 1476, 1.45605e+01, 8.95128e+00, 6.42539e+02, 6.42539e+02, 1.35000e+02, 8.57724e-01, 3.69975e+00
238, 1480, 1.46000e+01, 8.95191e+00, 6.49908e+02, 6.49908e+02, 1.35000e+02, 8.56757e-01, 3.70173e+00
239, 1486, 1.46592e+01, 8.95390e+00, 6.58588e+02, 6.58588e+02, 1.35000e+02, 8.60700e-01, 3.67586e+00
240, 1491, 1.47085e+01, 8.96341e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 8.66533e-01, 3.72637e+00
241, 1498, 1.47775e+01, 8.94927e+00, 6.80872e+02, 6.80872e+02, 1.51000e+02, 8.69826e-01, 3.73157e+00
242, 1505, 1.48466e+01, 8.93456e+00, 6.82291e+02, 6.82291e+02, 1.51000e+02, 8.73090e-01, 3.71192e+00
243, 1514, 1.49354e+01, 8.90406e+00, 6.89170e+02, 6.89170e+02, 1.51000e+02, 8.76486e-01, 3.75437e+00
244, 1523, 1.50242e+01, 8.87007e+00, 6.88405e+02, 6.88405e+02, 1.51000e+02, 8.79186e-01, 3.82588e+00
245, 1530, 1.50932e+01, 8.84802e+00, 6.92936e+02, 6.92936e+02, 1.51000e+02, 8.90850e-01, 3.76238e+00
246, 1536, 1.51524e+01, 8.82684e+00, 6.92281e+02, 6.92281e+02, 1.51000e+02, 9.01693e-01, 3.78278e+00
247, 1543, 1.52215e+01, 8.18764e+00, 4.73141e+02, 4.73141e+02, 1.51000e+02, 7.15489e-01, 4.02251e+00
248, 1547, 1.52609e+01, 8.34423e+00, 4.73851e+02, 4.73851e+02, 1.51000e+02, 5.69489e-01, 4.35916e+00
249, 1550, 1.52905e+01, 8.52222e+00, 4.86898e+02, 4.86898e+02, 1.51000e+02, 4.54194e-01, 4.93652e+00
250, 1538, 1.51721e+01, 8.52276e+00, 3.37540e+02, 3.37540e+02, 1.51000e+02, 3.71261e-01, 5.41325e+00
251, 1546, 1.52510e+01, 8.68403e+00, 3.13957e+02, 3.13957e+02, 1.51000e+02, 3.04657e-01, 6.10001e+00
252, 1549, 1.52806e+01, 9.02949e+00, 2.85953e+02, 2.85953e+02, 1.51000e+02, 2.46611e-01, 6.66717e+00
253, 1551, 1.53004e+01, 9.03476e+00, 2.12384e+02, 2.12384e+02, 1.51000e+02, 2.01805e-01, 6.97025e+00
254, 1555, 1.53398e+01, 9.27009e+00, 2.12603e+02, 2.12603e+02, 1.51000e+02, 1.72347e-01, 6.30417e+00
255, 1549, 1.52806e+01, 9.26473e+00, 1.74159e+02, 1.74159e+02, 1.51000e+02, 1.49128e-01, 5.64376e+00
256, 1548, 1.52708e+01, 9.32841e+00, 1.80546e+02, 1.80546e+02, 1.51000e+02, 1.41473e-01, 4.87549e+00
257, 1536, 1.51524e+01, 9.21544e+00, 1.51668e+02, 1.51668e+02, 1.51000e+02, 1.38672e-01, 4.37648e+00
258, 1534, 1.51327e+01, 9.20096e+00, 1.53420e+02, 1.53420e+02, 1.51000e+02, 1.29074e-01, 3.97662e+00
259, 1536, 1.51524e+01, 9.10799e+00, 1.50800e+02, 1.50800e+02, 1.51000e+02, 1.56250e-01, 3.55207e+00
260, 1539, 1.51820e+01, 9.11219e+00, 1.66249e+02, 1.66249e+02, 1.51000e+02, 2.05978e-01, 3.32295e+00
261, 1544, 1.52313e+01, 9.08139e+00, 1.82451e+02, 1.82451e+02, 1.51000e+02, 2.46762e-01, 3.28324e+00
262, 1550, 1.52905e+01, 9.08097e+00, 2.07453e+02, 2.07453e+02, 1.51000e+02, 2.83871e-01, 2.93061e+00
263, 1554, 1.53300e+01, 9.06044e+00, 2.34311e+02, 2.34311e+02, 1.51000e+02, 3.26898e-01, 2.77505e+00
264, 1556, 1.53497e+01, 9.07245e+00, 2.64936e+02, 2.64936e+02, 1.51000e+02, 3.72108e-01, 2.76800e+00
265, 1560, 1.53892e+01, 9.04272e+00, 2.94150e+02, 2.94150e+02, 1.51000e+02, 4.08333e-01, 2.74968e+00
266, 1570, 1.54878e+01, 9.02059e+00, 3.31599e+02, 3.31599e+02, 1.51000e+02, 4.45223e-01, 2.67975e+00
267, 1575, 1.55371e+01, 9.00318e+00, 3.67563e+02, 3.67563e+02, 1.51000e+02, 4.75556e-01, 2.71708e+00
268, 1576, 1.55470e+01, 9.00699e+00, 4.01627e+02, 4.01627e+02, 1.51000e+02, 5.08249e-01, 2.82815e+00
269, 1582, 1.56062e+01, 8.98748e+00, 4.37383e+02, 4.37383e+02, 1.51000e+02, 5.46144e-01, 2.74380e+00
270, 1587, 1.56555e+01, 8.97471e+00, 4.77998e+02, 4.77998e+02, 1.51000e+02, 5.77820e-01, 2.85480e+00
271, 1596, 1.57443e+01, 8.97458e+00, 5.11680e+02, 5.11680e+02, 1.51000e+02, 6.10902e-01, 2.88156e+00
272, 1604, 1.58232e+01, 8.95120e+00, 5.43943e+02, 5.43943e+02, 1.51000e+02, 6.30923e-01, 2.96381e+00
273, 1608, 1.58627e+01, 8.95687e+00, 5.69163e+02, 5.69163e+02, 1.51000e+02, 6.53607e-01, 3.03945e+00
274, 1614, 1.59219e+01, 8.93613e+00, 5.81228e+02, 5.81228e+02, 1.51000e+02, 6.82776e-01, 3.13403e+00
275, 1620, 1.59810e+01, 8.93720e+00, 5.94111e+02, 5.94111e+02, 1.51000e+02, 7.10494e-01, 3.26498e+00
276, 1624, 1.60205e+01, 8.93558e+00, 6.18840e+02, 6.18840e+02, 1.51000e+02, 7.29680e-01, 3.22898e+00
277, 1629, 1.60698e+01, 8.94230e+00, 6.32979e+02, 6.32979e+02, 1.51000e+02, 7.52609e-01, 3.37207e+00
278, 1633, 1.61093e+01, 8.93537e+00, 6.41713e+02, 6.41713e+02, 1.51000e+02, 7.64850e-01, 3.42518e+00
279, 1636, 1.61389e+01, 8.94522e+00, 6.72120e+02, 6.72120e+02, 1.51000e+02, 7.81785e-01, 3.48146e+00
280, 1644, 1.62178e+01, 8.93300e+00, 6.85385e+02, 6.85385e+02, 1.51000e+02, 7.95620e-01, 3.48730e+00
281, 1650, 1.62770e+01, 8.93988e+00, 7.00288e+02, 7.00288e+02, 1.51000e+02, 8.10909e-01, 3.58216e+00
282, 1657, 1.63460e+01, 8.93009e+00, 7.14700e+02, 7.14700e+02, 1.51000e+02, 8.20760e-01, 3.67184e+00
283, 1662, 1.63954e+01, 8.92131e+00, 7.35881e+02, 7.35881e+02, 1.51000e+02, 8.30325e-01, 3.71715e+00
284, 1669, 1.64644e+01, 8.91758e+00, 7.50183e+02, 7.50183e+02, 1.51000e+02, 8.38226e-01, 3.84998e+00
285, 1677, 1.65433e+01, 8.90667e+00, 7.70818e+02, 7.70818e+02, 1.51000e+02, 8.46750e-01, 3.92710e+00
286, 1680, 1.65729e+01, 8.91446e+00, 7.88888e+02, 7.88888e+02, 1.51000e+02, 8.50595e-01, 4.03606e+00
287, 1686, 1.66321e+01, 8.91297e+00, 8.06356e+02, 8.06356e+02, 1.51000e+02, 8.61210e-01, 4.04301e+00
288, 1690, 1.66716e+01, 8.91509e+00, 8.23825e+02, 8.23825e+02, 1.51000e+02, 8.69231e-01, 4.10206e+00
289, 1696, 1.67308e+01, 8.91155e+00, 8.41403e+02, 8.41403e+02, 1.51000e+02, 8.75590e-01, 4.17224e+00
290, 1703, 1.67998e+01, 8.91176e+00, 8.57180e+02, 8.57180e+02, 1.51000e+02, 8.81973e-01, 4.27380e+00
291, 1707, 1.68393e+01, 8.91684e+00, 8.67715e+02, 8.67715e+02, 1.51000e+02, 8.86936e-01, 4.26311e+00
292, 1712, 1.68886e+01, 8.91213e+00, 8.77542e+02, 8.77542e+02, 1.51000e+02, 8.94860e-01, 4.20480e+00
293, 1720, 1.69675e+01, 8.89381e+00, 8.82564e+02, 8.82564e+02, 1.51000e+02, 9.01744e-01, 4.25285e+00
294, 1728, 1.70464e+01, 8.89540e+00, 9.00142e+02, 9.00142e+02, 1.51000e+02, 9.06250e-01, 4.29391e+00
295, 1737, 1.71352e+01, 8.88122e+00, 9.03690e+02, 9.03690e+02, 1.51000e+02, 9.08463e-01, 4.29900e+00
296, 1743, 1.71944e+01, 8.88064e+00, 9.14008e+02, 9.14008e+02, 1.51000e+02, 9.12220e-01, 4.33631e+00
297, 1749, 1.72536e+01, 8.87380e+00, 9.20886e+02, 9.20886e+02, 1.51000e+02, 9.17667e-01, 4.33689e+00
298, 1756, 1.73227e+01, 8.86619e+00, 9.31094e+02, 9.31094e+02, 1.51000e+02, 9.23121e-01, 4.39143e+00
299, 1764, 1.74016e+01, 8.86181e+00, 9.42886e+02, 9.42886e+02, 1.51000e+02, 9.29705e-01, 4.42543e+00
300, 1770, 1.74608e+01, 8.85963e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.31638e-01, 4.42089e+00
301, 1778, 1.75397e+01, 8.85468e+00, 9.58608e+02, 9.58608e+02, 1.51000e+02, 9.34758e-01, 4.48105e+00
302, 1784, 1.75989e+01, 8.84010e+00, 9.58498e+02, 9.58498e+02, 1.51000e+02, 9.33296e-01, 4.49461e+00
303, 1791, 1.76679e+01, 8.81798e+00, 9.53585e+02, 9.53585e+02, 1.51000e+02, 9.34115e-01, 4.52149e+00
304, 1798, 1.77370e+01, 8.79616e+00, 9.53422e+02, 9.53422e+02, 1.51000e+02, 9.38821e-01, 4.57475e+00
305, 1806, 1.78159e+01, 8.78694e+00, 9.51183e+02, 9.51183e+02, 1.51000e+02, 9.41307e-01, 4.62240e+00
306, 1811, 1.78652e+01, 8.78761e+00, 9.47690e+02, 9.47690e+02, 1.51000e+02, 9.44230e-01, 4.68122e+00
307, 1818, 1.79343e+01, 8.08337e+00, 6.75004e+02, 6.75004e+02, 1.51000e+02, 7.79428e-01, 4.93356e+00
308, 1824, 1.79935e+01, 8.26045e+00, 6.75059e+02, 6.75059e+02, 1.51000e+02, 6.39803e-01, 5.31003e+00
309, 1830, 1.80527e+01, 8.43001e+00, 6.77352e+02, 6.77352e+02, 1.51000e+02, 5.22951e-01, 5.85520e+00
310, 1815, 1.79047e+01, 8.43087e+00, 4.73251e+02, 4.73251e+02, 1.51000e+02, 4.27548e-01, 6.36598e+00
311, 1816, 1.79146e+01, 8.60240e+00, 4.33946e+02, 4.33946e+02, 1.51000e+02, 3.48018e-01, 7.05757e+00
312, 1819, 1.79442e+01, 8.93852e+00, 3.85902e+02, 3.85902e+02, 1.51000e+02, 2.84222e-01, 7.72492e+00
313, 1817, 1.79244e+01, 8.95799e+00, 2.86767e+02, 2.86767e+02, 1.51000e+02, 2.37204e-01, 7.87254e+00
314, 1820, 1.79540e+01, 9.19418e+00, 2.79452e+02, 2.79452e+02, 1.51000e+02, 1.99451e-01, 7.12213e+00
315, 1819, 1.79442e+01, 9.12787e+00, 2.09304e+02, 2.09304e+02, 1.51000e+02, 1.74821e-01, 6.28007e+00
316, 1819, 1.79442e+01, 9.22789e+00, 2.15855e+02, 2.15855e+02, 1.51000e+02, 1.54480e-01, 5.71839e+00
317, 1805, 1.78060e+01, 9.13359e+00, 1.76168e+02, 1.76168e+02, 1.51000e+02, 1.45706e-01, 5.15338e+00
318, 1808, 1.78356e+01, 9.11425e+00, 1.81325e+02, 1.81325e+02, 1.51000e+02, 1.42146e-01, 4.86193e+00
319, 1807, 1.78258e+01, 8.99681e+00, 1.68496e+02, 1.68496e+02, 1.51000e+02, 1.64361e-01, 4.37407e+00
320, 1809, 1.78455e+01, 8.99890e+00, 1.86734e+02, 1.86734e+02, 1.51000e+02, 1.99005e-01, 4.07956e+00
321, 1811, 1.78652e+01, 8.96372e+00, 2.10754e+02, 2.10754e+02, 1.51000e+02, 2.36334e-01, 3.83861e+00
322, 1807, 1.78258e+01, 8.95875e+00, 2.40505e+02, 2.40505e+02, 1.51000e+02, 2.70614e-01, 3.61444e+00
323, 1812, 1.78751e+01, 8.93598e+00, 2.65551e+02, 2.65551e+02, 1.51000e+02, 3.16225e-01, 3.23758e+00
324, 1814, 1.78948e+01, 8.95609e+00, 3.08786e+02, 3.08786e+02, 1.51000e+02, 3.51158e-01, 3.23365e+00
325, 1815, 1.79047e+01, 8.91696e+00, 3.35699e+02, 3.35699e+02, 1.51000e+02, 3.84022e-01, 3.18574e+00
326, 1815, 1.79047e+01, 8.91604e+00, 3.80408e+02, 3.80408e+02, 1.51000e+02, 4.20386e-01, 3.17591e+00
327, 1820, 1.79540e+01, 8.88506e+00, 4.13926e+02, 4.13926e+02, 1.51000e+02, 4.58791e-01, 3.15952e+00
328, 1825, 1.80033e+01, 8.87419e+00, 4.60437e+02, 4.60437e+02, 1.51000e+02, 4.96438e-01, 3.30475e+00
329, 1828, 1.80329e+01, 8.87433e+00, 5.13400e+02, 5.13400e+02, 1.51000e+02, 5.27899e-01, 3.25082e+00
330, 1832, 1.80724e+01, 8.86860e+00, 5.61112e+02, 5.61112e+02, 1.51000e+02, 5.58952e-01, 3.39644e+00
331, 1846, 1.82105e+01, 8.87028e+00, 6.14282e+02, 6.14282e+02, 1.51000e+02, 5.92633e-01, 3.38622e+00
332, 1850, 1.82500e+01, 8.87104e+00, 6.62485e+02, 6.62485e+02, 1.51000e+02, 6.20541e-01, 3.50733e+00
333, 1855, 1.82993e+01, 8.86123e+00, 6.86068e+02, 6.86068e+02, 1.51000e+02, 6.49596e-01, 3.50118e+00
334, 1857, 1.83190e+01, 8.86036e+00, 7.14707e+02, 7.14707e+02, 1.51000e+02, 6.77437e-01, 3.55077e+00
335, 1864, 1.83881e+01, 8.86084e+00, 7.43367e+02, 7.43367e+02, 1.51000e+02, 7.00644e-01, 3.64832e+00
336, 1873, 1.84769e+01, 8.84777e+00, 7.57425e+02, 7.57425e+02, 1.51000e+02, 7.23972e-01, 3.75374e+00
337, 1879, 1.85360e+01, 8.85251e+00, 7.81281e+02, 7.81281e+02, 1.51000e+02, 7.42416e-01, 3.79644e+00
338, 1882, 1.85656e+01, 8.83605e+00, 7.91152e+02, 7.91152e+02, 1.51000e+02, 7.61955e-01, 3.81276e+00
339, 1888, 1.86248e+01, 8.81606e+00, 7.99450e+02, 7.99450e+02, 1.51000e+02, 7.80191e-01, 3.88066e+00
340, 1893, 1.86741e+01, 8.81977e+00, 8.15117e+02, 8.15117e+02, 1.51000e+02, 7.94506e-01, 4.03623e+00
341, 1899, 1.87333e+01, 8.82118e+00, 8.34114e+02, 8.34114e+02, 1.51000e+02, 8.06214e-01, 4.08408e+00
342, 1900, 1.87432e+01, 8.81528e+00, 8.53439e+02, 8.53439e+02, 1.51000e+02, 8.17895e-01, 4.24107e+00
343, 1908, 1.88221e+01, 8.82770e+00, 8.82099e+02, 8.82099e+02, 1.51000e+02, 8.31237e-01, 4.39711e+00
344, 1914, 1.88813e+01, 8.82769e+00, 8.99185e+02, 8.99185e+02, 1.51000e+02, 8.42738e-01, 4.42897e+00
345, 1923, 1.89701e+01, 8.82936e+00, 9.16516e+02, 9.16516e+02, 1.51000e+02, 8.50754e-01, 4.44378e+00
346, 1932, 1.90589e+01, 8.81324e+00, 9.22799e+02, 9.22799e+02, 1.51000e+02, 8.55590e-01, 4.58278e+00
347, 1936, 1.90983e+01, 8.81040e+00, 9.29171e+02, 9.29171e+02, 1.51000e+02, 8.63636e-01, 4.58092e+00
348, 1942, 1.91575e+01, 8.80809e+00, 9.41617e+02, 9.41617e+02, 1.51000e+02, 8.71782e-01, 4.70309e+00
349, 1949, 1.92266e+01, 8.80478e+00, 9.56520e+02, 9.56520e+02, 1.51000e+02, 8.76860e-01, 4.73663e+00
350, 1954, 1.92759e+01, 8.80031e+00, 9.61761e+02, 9.61761e+02, 1.51000e+02, 8.83828e-01, 4.84069e+00
351, 1961, 1.93450e+01, 8.80684e+00, 9.75888e+02, 9.75888e+02, 1.51000e+02, 8.87812e-01, 4.88520e+00
352, 1967, 1.94041e+01, 8.80958e+00, 9.83695e+02, 9.83695e+02, 1.51000e+02, 8.92730e-01, 4.89967e+00
353, 1973, 1.94633e+01, 8.80282e+00, 9.91829e+02, 9.91829e+02, 1.51000e+02, 8.98125e-01, 4.89797e+00
354, 1977, 1.95028e+01, 8.78708e+00, 9.98761e+02, 9.98761e+02, 1.51000e+02, 9.02883e-01, 4.91471e+00
355, 1984, 1.95718e+01, 8.78787e+00, 1.00351e+03, 1.00351e+03, 1.51000e+02, 9.09274e-01, 4.95924e+00
356, 1990, 1.96310e+01, 8.77366e+00, 1.00679e+03, 1.00679e+03, 1.51000e+02, 9.10553e-01, 5.01682e+00
357, 1997, 1.97001e+01, 8.75703e+00, 1.01301e+03, 1.01301e+03, 1.51000e+02, 9.12869e-01, 4.98102e+00
358, 2005, 1.97790e+01, 8.75467e+00, 1.02475e+03, 1.02475e+03, 1.51000e+02, 9.16209e-01, 5.03067e+00
359, 2010, 1.98283e+01, 8.75681e+00, 1.03747e+03, 1.03747e+03, 1.51000e+02, 9.19900e-01, 5.04706e+00
360, 2017, 1.98974e+01, 8.75738e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.22657e-01, 5.13189e+00
361, 2021, 1.99368e+01, 8.76138e+00, 1.05772e+03, 1.05772e+03, 1.45000e+02, 9.23800e-01, 5.17708e+00
362, 2026, 1.99862e+01, 8.76471e+00, 1.06290e+03, 1.06290e+03, 1.45000e+02, 9.28430e-01, 5.13299e+00
363, 2033, 2.00552e+01, 8.74744e+00, 1.06334e+03, 1.06334e+03, 1.45000e+02, 9.30644e-01, 5.16357e+00
364, 2041, 2.01341e+01, 8.72826e+00, 1.06498e+03, 1.06498e+03, 1.45000e+02, 9.33366e-01, 5.19263e+00
365, 2047, 2.01933e+01, 8.70176e+00, 1.06700e+03, 1.06700e+03, 1.45000e+02, 9.36004e-01, 5.17132e+00
366, 2053, 2.02525e+01, 8.67748e+00, 1.07115e+03, 1.07115e+03, 1.45000e+02, 9.41549e-01, 5.12527e+00
367, 2058, 2.03018e+01, 7.89636e+00, 7.76082e+02, 7.76082e+02, 1.45000e+02, 7.92031e-01, 5.42447e+00
368, 2065, 2.03709e+01, 8.04206e+00, 7.64564e+02, 7.64564e+02, 1.45000e+02, 6.61985e-01, 5.85188e+00
369, 2069, 2.04104e+01, 8.24242e+00, 7.75591e+02, 7.75591e+02, 1.45000e+02, 5.58241e-01, 6.36459e+00
370, 2054, 2.02624e+01, 8.22858e+00, 5.30106e+02, 5.30106e+02, 1.45000e+02, 4.69815e-01, 6.96422e+00
371, 2054, 2.02624e+01, 8.42570e+00, 4.86324e+02, 4.86324e+02, 1.45000e+02, 3.96300e-01, 7.68531e+00
372, 2055, 2.02723e+01, 8.78194e+00, 4.37624e+02, 4.37624e+02, 1.45000e+02, 3.34793e-01, 8.21417e+00
373, 2055, 2.02723e+01, 8.77317e+00, 3.36086e+02, 3.36086e+02, 1.45000e+02, 2.89538e-01, 8.32681e+00
374, 2061, 2.03314e+01, 9.02669e+00, 3.12722e+02, 3.12722e+02, 1.45000e+02, 2.47938e-01, 7.95123e+00
375, 2056, 2.02821e+01, 9.01848e+00, 2.42949e+02, 2.42949e+02, 1.45000e+02, 2.21304e-01, 7.29392e+00
376, 2052, 2.02427e+01, 9.12477e+00, 2.36508e+02, 2.36508e+02, 1.45000e+02, 1.99805e-01, 6.59165e+00
377, 2032, 2.00454e+01, 9.03316e+00, 2.11670e+02, 2.11670e+02, 1.45000e+02, 1.83071e-01, 6.03255e+00
378, 2028, 2.00059e+01, 8.99081e+00, 1.99166e+02, 1.99166e+02, 1.45000e+02, 1.75542e-01, 5.45792e+00
379, 2027, 1.99960e+01, 8.91312e+00, 1.94258e+02, 1.94258e+02, 1.45000e+02, 1.87963e-01, 4.97788e+00
380, 2037, 2.00947e+01, 8.91674e+00, 2.20483e+02, 2.20483e+02, 1.45000e+02, 2.26804e-01, 4.68356e+00
381, 2041, 2.01341e+01, 8.88321e+00, 2.46304e+02, 2.46304e+02, 1.45000e+02, 2.58697e-01, 4.44712e+00
382, 2045, 2.01736e+01, 8.86252e+00, 2.78785e+02, 2.78785e+02, 1.45000e+02, 2.92910e-01, 4.07533e+00
383, 2051, 2.02328e+01, 8.84772e+00, 3.03569e+02, 3.03569e+02, 1.45000e+02, 3.35446e-01, 3.97595e+00
384, 2047, 2.01933e+01, 8.84478e+00, 3.46258e+02, 3.46258e+02, 1.45000e+02, 3.67367e-01, 3.78173e+00
385, 2054, 2.02624e+01, 8.80648e+00, 3.78362e+02, 3.78362e+02, 1.45000e+02, 4.03116e-01, 3.80269e+00
386, 2061, 2.03314e+01, 8.80143e+00, 4.35458e+02, 4.35458e+02, 1.45000e+02, 4.42018e-01, 3.74156e+00
387, 2064, 2.03610e+01, 8.78409e+00, 4.78693e+02, 4.78693e+02, 1.45000e+02, 4.78198e-01, 3.64771e+00
388, 2060, 2.03216e+01, 8.78194e+00, 5.25040e+02, 5.25040e+02, 1.45000e+02, 5.16990e-01, 3.65604e+00
389, 2063, 2.03512e+01, 8.76150e+00, 5.62380e+02, 5.62380e+02, 1.45000e+02, 5.54048e-01, 3.78350e+00
390, 2068, 2.04005e+01, 8.76003e+00, 5.98834e+02, 5.98834e+02, 1.45000e+02, 5.86074e-01, 3.84230e+00
391, 2073, 2.04498e+01, 8.76490e+00, 6.31152e+02, 6.31152e+02, 1.45000e+02, 6.15051e-01, 3.89505e+00
392, 2076, 2.04794e+01, 8.75166e+00, 6.63687e+02, 6.63687e+02, 1.45000e+02, 6.43545e-01, 3.89215e+00
393, 2079, 2.05090e+01, 8.76468e+00, 6.91037e+02, 6.91037e+02, 1.45000e+02, 6.65705e-01, 4.07831e+00
394, 2084, 2.05583e+01, 8.75206e+00, 7.23578e+02, 7.23578e+02, 1.45000e+02, 6.86660e-01, 4.09325e+00
395, 2091, 2.06274e+01, 8.75461e+00, 7.43830e+02, 7.43830e+02, 1.45000e+02, 7.13056e-01, 4.14425e+00
396, 2095, 2.06668e+01, 8.76004e+00, 7.63920e+02, 7.63920e+02, 1.45000e+02, 7.33174e-01, 4.35415e+00
397, 2099, 2.07063e+01, 8.76872e+00, 7.86902e+02, 7.86902e+02, 1.45000e+02, 7.52263e-01, 4.44957e+00
398, 2106, 2.07754e+01, 8.76944e+00, 8.17800e+02, 8.17800e+02, 1.45000e+02, 7.67806e-01, 4.41211e+00
399, 2115, 2.08641e+01, 8.75071e+00, 8.49353e+02, 8.49353e+02, 1.45000e+02, 7.83452e-01, 4.49947e+00
400, 2121, 2.09233e+01, 8.74559e+00, 8.80305e+02, 8.80305e+02, 1.45000e+02, 7.94908e-01, 4.48851e+00
401, 2128, 2.09924e+01, 8.73737e+00, 9.11913e+02, 9.11913e+02, 1.45000e+02, 8.08271e-01, 4.61897e+00
402, 2129, 2.10023e+01, 8.73853e+00, 9.31238e+02, 9.31238e+02, 1.45000e+02, 8.19164e-01, 4.75820e+00
403, 2134, 2.10516e+01, 8.73737e+00, 9.56269e+02, 9.56269e+02, 1.45000e+02, 8.27554e-01, 4.86688e+00
