controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2905, 2487, 7.88463e+01, 7.16304e+00, 1.79546e+02, 1.79546e+02, -7.20000e+01, 1.00000e+00, 6.52768e+00, 2.25306e-04, 2.38657e-04
2906, 2488, 7.88780e+01, 7.16304e+00, 1.79273e+02, 1.79273e+02, -7.20000e+01, 1.00000e+00, 6.53031e+00, 2.25306e-04, 2.38657e-04
2907, 2488, 7.88780e+01, 7.16323e+00, 1.79273e+02, 1.79273e+02, -7.20000e+01, 9.99598e-01, 6.53120e+00, 2.25306e-04, 2.38657e-04
2908, 2489, 7.89097e+01, 7.16342e+00, 1.77308e+02, 1.77308e+02, -7.20000e+01, 9.99598e-01, 6.53491e+00, 2.25306e-04, 2.38657e-04
2909, 2489, 7.89097e+01, 7.16367e+00, 1.77308e+02, 1.77308e+02, -7.20000e+01, 9.99196e-01, 6.53327e+00, 2.25306e-04, 2.38657e-04
2910, 2489, 7.89097e+01, 7.16364e+00, 1.77308e+02, 1.77308e+02, -7.20000e+01, 9.99196e-01, 6.53173e+00, 2.25306e-04, 2.38657e-04
2911, 2489, 7.89097e+01, 7.16378e+00, 1.77308e+02, 1.77308e+02, -7.20000e+01, 9.99196e-01, 6.53270e+00, 2.25306e-04, 2.38657e-04
2912, 2489, 7.89097e+01, 7.16402e+00, 1.77308e+02, 1.77308e+02, -7.20000e+01, 9.99598e-01, 6.53365e+00, 2.25306e-04, 2.38657e-04
2913, 2489, 7.89097e+01, 7.16423e+00, 1.77308e+02, 1.77308e+02, -7.20000e+01, 9.99598e-01, 6.53386e+00, 2.25306e-04, 2.38657e-04
2914, 2490, 7.89414e+01, 7.16366e+00, 1.76816e+02, 1.76816e+02, -7.20000e+01, 9.99598e-01, 6.53031e+00, 2.25306e-04, 2.38657e-04
2915, 2490, 7.89414e+01, 7.16340e+00, 1.76816e+02, 1.76816e+02, -7.20000e+01, 9.99197e-01, 6.53108e+00, 2.25306e-04, 2.38657e-04
2916, 2490, 7.89414e+01, 7.16353e+00, 1.76816e+02, 1.76816e+02, -7.20000e+01, 9.99197e-01, 6.53138e+00, 2.25306e-04, 2.38657e-04
2917, 2490, 7.89414e+01, 7.16379e+00, 1.76816e+02, 1.76816e+02, -7.20000e+01, 9.99197e-01, 6.53290e+00, 2.25306e-04, 2.38657e-04
2918, 2490, 7.89414e+01, 7.16404e+00, 1.76816e+02, 1.76816e+02, -7.20000e+01, 9.99598e-01, 6.53675e+00, 2.25306e-04, 2.38657e-04
2919, 2490, 7.89414e+01, 7.16421e+00, 1.76816e+02, 1.76816e+02, -7.20000e+01, 9.99598e-01, 6.53574e+00, 2.25306e-04, 2.38657e-04
2920, 2491, 7.89731e+01, 7.16366e+00, 1.77286e+02, 1.77286e+02, -7.20000e+01, 9.99599e-01, 6.53293e+00, 2.25306e-04, 2.38657e-04
2921, 2492, 7.90048e+01, 7.16351e+00, 1.77232e+02, 1.77232e+02, -7.20000e+01, 9.99197e-01, 6.53667e+00, 2.25306e-04, 2.38657e-04
2922, 2492, 7.90048e+01, 7.16404e+00, 1.77232e+02, 1.77232e+02, -7.20000e+01, 9.98796e-01, 6.54097e+00, 2.25306e-04, 2.38657e-04
2923, 2492, 7.90048e+01, 7.16460e+00, 1.77232e+02, 1.77232e+02, -7.20000e+01, 9.98796e-01, 6.53882e+00, 2.25306e-04, 2.38657e-04
2924, 2493, 7.90365e+01, 7.16512e+00, 1.77068e+02, 1.77068e+02, -7.20000e+01, 9.99198e-01, 6.54562e+00, 2.25306e-04, 2.38657e-04
2925, 2493, 7.90365e+01, 7.16601e+00, 1.77068e+02, 1.77068e+02, -7.20000e+01, 9.98797e-01, 6.54792e+00, 2.25306e-04, 2.38657e-04
2926, 2493, 7.90365e+01, 7.16667e+00, 1.77068e+02, 1.77068e+02, -7.20000e+01, 9.98797e-01, 6.55030e+00, 2.25306e-04, 2.38657e-04
2927, 2493, 7.90365e+01, 7.16698e+00, 1.77068e+02, 1.77068e+02, -7.20000e+01, 9.98797e-01, 6.54565e+00, 2.25306e-04, 2.38657e-04
2928, 2493, 7.90365e+01, 7.16609e+00, 1.77068e+02, 1.77068e+02, -7.20000e+01, 9.99198e-01, 6.53293e+00, 2.25306e-04, 2.38657e-04
2929, 2493, 7.90365e+01, 7.16530e+00, 1.77068e+02, 1.77068e+02, -7.20000e+01, 9.99198e-01, 6.53556e+00, 2.25306e-04, 2.38657e-04
2930, 2493, 7.90365e+01, 7.16496e+00, 1.77068e+02, 1.77068e+02, -7.20000e+01, 9.99198e-01, 6.53952e+00, 2.25306e-04, 2.38657e-04
2931, 2493, 7.90365e+01, 7.16486e+00, 1.77068e+02, 1.77068e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.25306e-04, 2.38657e-04
2932, 2494, 7.90682e+01, 7.16474e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.25306e-04, 2.38657e-04
2933, 2494, 7.90682e+01, 7.16501e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99198e-01, 6.54572e+00, 2.25306e-04, 2.38657e-04
2934, 2494, 7.90682e+01, 7.16469e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99198e-01, 6.53818e+00, 2.25306e-04, 2.38657e-04
2935, 2494, 7.90682e+01, 7.16394e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99198e-01, 6.53818e+00, 2.25306e-04, 2.38657e-04
2936, 2494, 7.90682e+01, 7.16343e+00, 1.77021e+02, 1.77021e+02, -7.20000e+01, 9.99599e-01, 6.53818e+00, 2.25306e-04, 2.38657e-04
2937, 2495, 7.90999e+01, 7.15078e+00, 1.76966e+02, 1.76966e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 2.25306e-04, 2.38657e-04
2938, 2495, 7.90999e+01, 7.15224e+00, 1.76966e+02, 1.76966e+02, -7.20000e+01, 9.99599e-01, 6.54143e+00, 2.25306e-04, 2.38657e-04
2939, 2495, 7.90999e+01, 7.15442e+00, 1.76966e+02, 1.76966e+02, -7.20000e+01, 9.99599e-01, 6.54570e+00, 2.25306e-04, 2.38657e-04
2940, 2495, 7.90999e+01, 7.15645e+00, 1.76966e+02, 1.76966e+02, -7.20000e+01, 9.99599e-01, 6.54679e+00, 2.25306e-04, 2.38657e-04
2941, 2495, 7.90999e+01, 7.15836e+00, 1.76966e+02, 1.76966e+02, -7.20000e+01, 9.99599e-01, 6.55036e+00, 2.25306e-04, 2.38657e-04
2942, 2495, 7.90999e+01, 7.15999e+00, 1.76966e+02, 1.76966e+02, -7.20000e+01, 9.99599e-01, 6.55315e+00, 2.25306e-04, 2.38657e-04
2943, 2495, 7.90999e+01, 7.16221e+00, 1.76966e+02, 1.76966e+02, -7.20000e+01, 9.99599e-01, 6.55672e+00, 2.25306e-04, 2.38657e-04
2944, 2496, 7.91316e+01, 7.16252e+00, 1.77840e+02, 1.77840e+02, -7.20000e+01, 9.99599e-01, 6.55218e+00, 2.25306e-04, 2.38657e-04
2945, 2496, 7.91316e+01, 7.16195e+00, 1.77840e+02, 1.77840e+02, -7.20000e+01, 9.99199e-01, 6.54900e+00, 2.25306e-04, 2.38657e-04
2946, 2496, 7.91316e+01, 7.16269e+00, 1.77894e+02, 1.77894e+02, -7.20000e+01, 9.99199e-01, 6.55459e+00, 2.25306e-04, 2.38657e-04
2947, 2496, 7.91316e+01, 7.16666e+00, 1.76079e+02, 1.76079e+02, -7.20000e+01, 9.99199e-01, 6.55458e+00, 2.25306e-04, 2.38657e-04
2948, 2497, 7.91633e+01, 7.16691e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.99199e-01, 6.55746e+00, 2.25306e-04, 2.38657e-04
2949, 2497, 7.91633e+01, 7.16734e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.98799e-01, 6.55234e+00, 2.25306e-04, 2.38657e-04
2950, 2497, 7.91633e+01, 7.16704e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.98799e-01, 6.54980e+00, 2.25306e-04, 2.38657e-04
2951, 2497, 7.91633e+01, 7.16656e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.98799e-01, 6.55003e+00, 2.25306e-04, 2.38657e-04
2952, 2497, 7.91633e+01, 7.16606e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.98799e-01, 6.55127e+00, 2.25306e-04, 2.38657e-04
2953, 2497, 7.91633e+01, 7.16567e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.99199e-01, 6.55263e+00, 2.25306e-04, 2.38657e-04
2954, 2497, 7.91633e+01, 7.16522e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.99199e-01, 6.54935e+00, 2.25306e-04, 2.38657e-04
2955, 2497, 7.91633e+01, 7.16508e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.99199e-01, 6.54606e+00, 2.25306e-04, 2.38657e-04
2956, 2497, 7.91633e+01, 7.16456e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.25306e-04, 2.38657e-04
2957, 2497, 7.91633e+01, 7.16387e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.25306e-04, 2.38657e-04
2958, 2497, 7.91633e+01, 7.16316e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.25306e-04, 2.38657e-04
2959, 2497, 7.91633e+01, 7.16307e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.25306e-04, 2.38657e-04
2960, 2497, 7.91633e+01, 7.16305e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 2.25306e-04, 2.38657e-04
2961, 2497, 7.91633e+01, 7.16305e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 2.25306e-04, 2.38657e-04
2962, 2497, 7.91633e+01, 7.16304e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 2.25306e-04, 2.38657e-04
2963, 2497, 7.91633e+01, 7.16304e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 2.25306e-04, 2.38657e-04
2964, 2497, 7.91633e+01, 7.16304e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 2.25306e-04, 2.38657e-04
2965, 2497, 7.91633e+01, 7.16304e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.25306e-04, 2.38657e-04
2966, 2497, 7.91633e+01, 7.16304e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.25306e-04, 2.38657e-04
2967, 2497, 7.91633e+01, 7.16304e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.25306e-04, 2.38657e-04
2968, 2497, 7.91633e+01, 7.16304e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.25306e-04, 2.38657e-04
2969, 2497, 7.91633e+01, 7.16304e+00, 1.75261e+02, 1.75261e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.25306e-04, 2.38657e-04
2970, 2498, 7.91950e+01, 7.16304e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 1.00000e+00, 6.55656e+00, 2.25306e-04, 2.38657e-04
2971, 2498, 7.91950e+01, 7.16334e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 9.99600e-01, 6.55733e+00, 2.25306e-04, 2.38657e-04
2972, 2498, 7.91950e+01, 7.16365e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 9.99600e-01, 6.55836e+00, 2.25306e-04, 2.38657e-04
2973, 2498, 7.91950e+01, 7.16385e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 9.99600e-01, 6.55797e+00, 2.25306e-04, 2.38657e-04
2974, 2498, 7.91950e+01, 7.16415e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 9.99600e-01, 6.56004e+00, 2.25306e-04, 2.38657e-04
2975, 2498, 7.91950e+01, 7.16439e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 9.99600e-01, 6.55983e+00, 2.25306e-04, 2.38657e-04
2976, 2498, 7.91950e+01, 7.16439e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.25306e-04, 2.38657e-04
2977, 2498, 7.91950e+01, 7.16372e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.25306e-04, 2.38657e-04
2978, 2498, 7.91950e+01, 7.16310e+00, 1.75861e+02, 1.75861e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.25306e-04, 2.38657e-04
2979, 2499, 7.92267e+01, 7.16306e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 1.00000e+00, 6.55656e+00, 2.25306e-04, 2.38657e-04
2980, 2499, 7.92267e+01, 7.16344e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.55757e+00, 2.25306e-04, 2.38657e-04
2981, 2499, 7.92267e+01, 7.16383e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.55861e+00, 2.25306e-04, 2.38657e-04
2982, 2499, 7.92267e+01, 7.16422e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.55989e+00, 2.25306e-04, 2.38657e-04
2983, 2499, 7.92267e+01, 7.16453e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.55974e+00, 2.25306e-04, 2.38657e-04
2984, 2499, 7.92267e+01, 7.16488e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.56385e+00, 2.25306e-04, 2.38657e-04
2985, 2499, 7.92267e+01, 7.16517e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.56377e+00, 2.25306e-04, 2.38657e-04
2986, 2499, 7.92267e+01, 7.16527e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.56060e+00, 2.25306e-04, 2.38657e-04
2987, 2499, 7.92267e+01, 7.16530e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.55944e+00, 2.25306e-04, 2.38657e-04
2988, 2499, 7.92267e+01, 7.16539e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.56048e+00, 2.25306e-04, 2.38657e-04
2989, 2499, 7.92267e+01, 7.16523e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.25306e-04, 2.38657e-04
2990, 2499, 7.92267e+01, 7.16535e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.56115e+00, 2.25306e-04, 2.38657e-04
2991, 2499, 7.92267e+01, 7.16526e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.25306e-04, 2.38657e-04
2992, 2499, 7.92267e+01, 7.16524e+00, 1.75047e+02, 1.75047e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.25306e-04, 2.38657e-04
2993, 2500, 7.92584e+01, 7.15214e+00, 1.73901e+02, 1.73901e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.25306e-04, 2.38657e-04
2994, 2500, 7.92584e+01, 7.15313e+00, 1.73901e+02, 1.73901e+02, -7.20000e+01, 9.99200e-01, 6.55996e+00, 2.25306e-04, 2.38657e-04
2995, 2500, 7.92584e+01, 7.15423e+00, 1.73901e+02, 1.73901e+02, -7.20000e+01, 9.99200e-01, 6.56048e+00, 2.25306e-04, 2.38657e-04
2996, 2500, 7.92584e+01, 7.15547e+00, 1.73901e+02, 1.73901e+02, -7.20000e+01, 9.99200e-01, 6.56102e+00, 2.25306e-04, 2.38657e-04
2997, 2501, 7.92901e+01, 7.15749e+00, 1.73737e+02, 1.73737e+02, -7.20000e+01, 9.99200e-01, 6.56579e+00, 2.25306e-04, 2.38657e-04
2998, 2501, 7.92901e+01, 7.15974e+00, 1.73737e+02, 1.73737e+02, -7.20000e+01, 9.99200e-01, 6.56814e+00, 2.25306e-04, 2.38657e-04
2999, 2501, 7.92901e+01, 7.16164e+00, 1.73737e+02, 1.73737e+02, -7.20000e+01, 9.99200e-01, 6.56554e+00, 2.25306e-04, 2.38657e-04
3000, 2501, 7.92901e+01, 7.16100e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99200e-01, 6.55656e+00, 1.89066e-04, 2.38657e-04
3001, 2501, 7.92901e+01, 7.16119e+00, 1.73737e+02, 1.73737e+02, -7.20000e+01, 9.99200e-01, 6.55958e+00, 1.89066e-04, 2.38657e-04
3002, 2501, 7.92901e+01, 7.16090e+00, 1.73737e+02, 1.73737e+02, -7.20000e+01, 9.99200e-01, 6.55656e+00, 1.89066e-04, 2.38657e-04
3003, 2501, 7.92901e+01, 7.16122e+00, 1.74883e+02, 1.74883e+02, -7.20000e+01, 9.99600e-01, 6.55989e+00, 1.89066e-04, 2.38657e-04
3004, 2501, 7.92901e+01, 7.16457e+00, 1.75702e+02, 1.75702e+02, -7.20000e+01, 9.99600e-01, 6.56160e+00, 1.89066e-04, 2.38657e-04
3005, 2501, 7.92901e+01, 7.16458e+00, 1.75702e+02, 1.75702e+02, -7.20000e+01, 9.99600e-01, 6.56178e+00, 1.89066e-04, 2.38657e-04
3006, 2502, 7.93218e+01, 7.16453e+00, 1.75320e+02, 1.75320e+02, -7.20000e+01, 9.99600e-01, 6.56443e+00, 1.89066e-04, 2.38657e-04
3007, 2502, 7.93218e+01, 7.16423e+00, 1.75320e+02, 1.75320e+02, -7.20000e+01, 9.99201e-01, 6.56545e+00, 1.89066e-04, 2.38657e-04
3008, 2503, 7.93535e+01, 7.16392e+00, 1.74682e+02, 1.74682e+02, -7.20000e+01, 9.99201e-01, 6.56807e+00, 1.89066e-04, 2.38657e-04
3009, 2503, 7.93535e+01, 7.16407e+00, 1.74682e+02, 1.74682e+02, -7.20000e+01, 9.98801e-01, 6.57066e+00, 1.89066e-04, 2.38657e-04
3010, 2504, 7.93852e+01, 7.16467e+00, 1.75828e+02, 1.75828e+02, -7.20000e+01, 9.99201e-01, 6.57521e+00, 1.89066e-04, 2.38657e-04
3011, 2504, 7.93852e+01, 7.16489e+00, 1.75828e+02, 1.75828e+02, -7.20000e+01, 9.98802e-01, 6.56986e+00, 1.89066e-04, 2.38657e-04
3012, 2504, 7.93852e+01, 7.16477e+00, 1.75828e+02, 1.75828e+02, -7.20000e+01, 9.98802e-01, 6.56895e+00, 1.89066e-04, 2.38657e-04
3013, 2504, 7.93852e+01, 7.16492e+00, 1.75828e+02, 1.75828e+02, -7.20000e+01, 9.98802e-01, 6.57156e+00, 1.89066e-04, 2.38657e-04
3014, 2504, 7.93852e+01, 7.16518e+00, 1.75828e+02, 1.75828e+02, -7.20000e+01, 9.99601e-01, 6.57290e+00, 1.89066e-04, 2.38657e-04
3015, 2504, 7.93852e+01, 7.16514e+00, 1.75828e+02, 1.75828e+02, -7.20000e+01, 9.99601e-01, 6.56181e+00, 1.89066e-04, 2.38657e-04
3016, 2504, 7.93852e+01, 7.16522e+00, 1.75828e+02, 1.75828e+02, -7.20000e+01, 9.99601e-01, 6.56803e+00, 1.89066e-04, 2.38657e-04
3017, 2505, 7.94169e+01, 7.16522e+00, 1.75119e+02, 1.75119e+02, -7.20000e+01, 9.99601e-01, 6.56934e+00, 1.89066e-04, 2.38657e-04
3018, 2505, 7.94169e+01, 7.16565e+00, 1.75119e+02, 1.75119e+02, -7.20000e+01, 9.99202e-01, 6.56828e+00, 1.89066e-04, 2.38657e-04
3019, 2505, 7.94169e+01, 7.16605e+00, 1.75119e+02, 1.75119e+02, -7.20000e+01, 9.99202e-01, 6.57134e+00, 1.89066e-04, 2.38657e-04
3020, 2505, 7.94169e+01, 7.16670e+00, 1.75119e+02, 1.75119e+02, -7.20000e+01, 9.99202e-01, 6.57740e+00, 1.89066e-04, 2.38657e-04
3021, 2505, 7.94169e+01, 7.16711e+00, 1.75119e+02, 1.75119e+02, -7.20000e+01, 9.99202e-01, 6.57862e+00, 1.89066e-04, 2.38657e-04
3022, 2505, 7.94169e+01, 7.16755e+00, 1.75119e+02, 1.75119e+02, -7.20000e+01, 9.99202e-01, 6.57886e+00, 1.89066e-04, 2.38657e-04
3023, 2506, 7.94486e+01, 7.16725e+00, 1.76483e+02, 1.76483e+02, -7.20000e+01, 9.99202e-01, 6.57897e+00, 1.89066e-04, 2.38657e-04
3024, 2506, 7.94486e+01, 7.16558e+00, 1.76483e+02, 1.76483e+02, -7.20000e+01, 9.98803e-01, 6.57275e+00, 1.89066e-04, 2.38657e-04
3025, 2507, 7.94803e+01, 7.16439e+00, 1.76101e+02, 1.76101e+02, -7.20000e+01, 9.98803e-01, 6.57623e+00, 1.89066e-04, 2.38657e-04
3026, 2507, 7.94803e+01, 7.16382e+00, 1.76101e+02, 1.76101e+02, -7.20000e+01, 9.98404e-01, 6.57753e+00, 1.89066e-04, 2.38657e-04
3027, 2507, 7.94803e+01, 7.16381e+00, 1.76101e+02, 1.76101e+02, -7.20000e+01, 9.99202e-01, 6.57491e+00, 1.89066e-04, 2.38657e-04
3028, 2508, 7.95120e+01, 7.16376e+00, 1.75719e+02, 1.75719e+02, -7.20000e+01, 9.99601e-01, 6.57667e+00, 1.89066e-04, 2.38657e-04
3029, 2508, 7.95120e+01, 7.16413e+00, 1.75719e+02, 1.75719e+02, -7.20000e+01, 9.99203e-01, 6.57952e+00, 1.89066e-04, 2.38657e-04
3030, 2508, 7.95120e+01, 7.16387e+00, 1.75719e+02, 1.75719e+02, -7.20000e+01, 9.99203e-01, 6.57436e+00, 1.89066e-04, 2.38657e-04
3031, 2508, 7.95120e+01, 7.16368e+00, 1.75719e+02, 1.75719e+02, -7.20000e+01, 9.99203e-01, 6.57792e+00, 1.89066e-04, 2.38657e-04
3032, 2509, 7.95437e+01, 7.16371e+00, 1.75104e+02, 1.75104e+02, -7.20000e+01, 9.99203e-01, 6.57766e+00, 1.89066e-04, 2.38657e-04
3033, 2509, 7.95437e+01, 7.16347e+00, 1.75104e+02, 1.75104e+02, -7.20000e+01, 9.99203e-01, 6.57543e+00, 1.89066e-04, 2.38657e-04
3034, 2509, 7.95437e+01, 7.16352e+00, 1.75104e+02, 1.75104e+02, -7.20000e+01, 9.99601e-01, 6.58108e+00, 1.89066e-04, 2.38657e-04
3035, 2509, 7.95437e+01, 7.16390e+00, 1.75104e+02, 1.75104e+02, -7.20000e+01, 9.99601e-01, 6.58616e+00, 1.89066e-04, 2.38657e-04
3036, 2510, 7.95754e+01, 7.16424e+00, 1.74831e+02, 1.74831e+02, -7.20000e+01, 9.99602e-01, 6.58703e+00, 1.89066e-04, 2.38657e-04
3037, 2510, 7.95754e+01, 7.16459e+00, 1.74831e+02, 1.74831e+02, -7.20000e+01, 9.99203e-01, 6.58910e+00, 1.89066e-04, 2.38657e-04
3038, 2510, 7.95754e+01, 7.16516e+00, 1.74831e+02, 1.74831e+02, -7.20000e+01, 9.99203e-01, 6.59455e+00, 1.89066e-04, 2.38657e-04
3039, 2510, 7.95754e+01, 7.16552e+00, 1.74831e+02, 1.74831e+02, -7.20000e+01, 9.99203e-01, 6.59240e+00, 1.89066e-04, 2.38657e-04
3040, 2510, 7.95754e+01, 7.16523e+00, 1.74831e+02, 1.74831e+02, -7.20000e+01, 9.99203e-01, 6.58018e+00, 1.89066e-04, 2.38657e-04
3041, 2510, 7.95754e+01, 7.16503e+00, 1.74831e+02, 1.74831e+02, -7.20000e+01, 9.99203e-01, 6.58018e+00, 1.89066e-04, 2.38657e-04
3042, 2511, 7.96071e+01, 7.16500e+00, 1.75324e+02, 1.75324e+02, -7.20000e+01, 9.99602e-01, 6.58786e+00, 1.89066e-04, 2.38657e-04
3043, 2511, 7.96071e+01, 7.16521e+00, 1.75324e+02, 1.75324e+02, -7.20000e+01, 9.99204e-01, 6.58845e+00, 1.89066e-04, 2.38657e-04
3044, 2511, 7.96071e+01, 7.16552e+00, 1.75324e+02, 1.75324e+02, -7.20000e+01, 9.99204e-01, 6.58986e+00, 1.89066e-04, 2.38657e-04
3045, 2511, 7.96071e+01, 7.16540e+00, 1.75324e+02, 1.75324e+02, -7.20000e+01, 9.99204e-01, 6.58806e+00, 1.89066e-04, 2.38657e-04
3046, 2511, 7.96071e+01, 7.16503e+00, 1.75324e+02, 1.75324e+02, -7.20000e+01, 9.99204e-01, 6.59109e+00, 1.89066e-04, 2.38657e-04
3047, 2511, 7.96071e+01, 7.16497e+00, 1.75324e+02, 1.75324e+02, -7.20000e+01, 9.99204e-01, 6.59406e+00, 1.89066e-04, 2.38657e-04
3048, 2511, 7.96071e+01, 7.16469e+00, 1.75324e+02, 1.75324e+02, -7.20000e+01, 9.99204e-01, 6.59564e+00, 1.89066e-04, 2.38657e-04
3049, 2512, 7.96388e+01, 7.16481e+00, 1.73795e+02, 1.73795e+02, -7.20000e+01, 9.99602e-01, 6.59455e+00, 1.89066e-04, 2.38657e-04
3050, 2512, 7.96388e+01, 7.16514e+00, 1.73795e+02, 1.73795e+02, -7.20000e+01, 9.99204e-01, 6.59188e+00, 1.89066e-04, 2.38657e-04
3051, 2512, 7.96388e+01, 7.16537e+00, 1.73795e+02, 1.73795e+02, -7.20000e+01, 9.99204e-01, 6.58995e+00, 1.89066e-04, 2.38657e-04
3052, 2512, 7.96388e+01, 7.16578e+00, 1.73795e+02, 1.73795e+02, -7.20000e+01, 9.99204e-01, 6.59579e+00, 1.89066e-04, 2.38657e-04
3053, 2512, 7.96388e+01, 7.16603e+00, 1.73795e+02, 1.73795e+02, -7.20000e+01, 9.99204e-01, 6.59177e+00, 1.89066e-04, 2.38657e-04
3054, 2512, 7.96388e+01, 7.16629e+00, 1.73795e+02, 1.73795e+02, -7.20000e+01, 9.99204e-01, 6.59402e+00, 1.89066e-04, 2.38657e-04
3055, 2513, 7.96705e+01, 7.16510e+00, 1.72267e+02, 1.72267e+02, -7.20000e+01, 9.99204e-01, 6.58805e+00, 1.89066e-04, 2.38657e-04
3056, 2513, 7.96705e+01, 7.16421e+00, 1.72267e+02, 1.72267e+02, -7.20000e+01, 9.98806e-01, 6.59127e+00, 1.89066e-04, 2.38657e-04
3057, 2513, 7.96705e+01, 7.16369e+00, 1.72267e+02, 1.72267e+02, -7.20000e+01, 9.98806e-01, 6.59229e+00, 1.89066e-04, 2.38657e-04
3058, 2514, 7.97022e+01, 7.16364e+00, 1.71666e+02, 1.71666e+02, -7.20000e+01, 9.99204e-01, 6.59465e+00, 1.89066e-04, 2.38657e-04
3059, 2515, 7.97339e+01, 7.16424e+00, 1.70738e+02, 1.70738e+02, -7.20000e+01, 9.98807e-01, 6.60107e+00, 1.89066e-04, 2.38657e-04
3060, 2515, 7.97339e+01, 7.16473e+00, 1.70738e+02, 1.70738e+02, -7.20000e+01, 9.98807e-01, 6.59513e+00, 1.89066e-04, 2.38657e-04
3061, 2516, 7.97656e+01, 7.16531e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.98808e-01, 6.60343e+00, 1.89066e-04, 2.38657e-04
3062, 2516, 7.97656e+01, 7.16641e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.98410e-01, 6.60514e+00, 1.89066e-04, 2.38657e-04
