controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2552, 115, 5.81866e+00, 9.44726e+00, 5.96055e+00, 5.96055e+00, 2.50000e+01, 3.30435e-01, 2.39331e-01
2553, 113, 5.71747e+00, 9.44996e+00, 6.61563e+00, 6.61563e+00, 2.50000e+01, 3.45133e-01, 2.67426e-01
2554, 113, 5.71747e+00, 9.40801e+00, 6.89876e+00, 6.89876e+00, 2.50000e+01, 3.71681e-01, 2.69027e-01
2555, 110, 5.56567e+00, 9.40161e+00, 5.80696e+00, 5.80696e+00, 2.50000e+01, 3.81818e-01, 2.96762e-01
2556, 108, 5.46448e+00, 9.40168e+00, 5.83653e+00, 5.83653e+00, 2.50000e+01, 4.07407e-01, 2.45130e-01
2557, 108, 5.46448e+00, 9.42670e+00, 6.69979e+00, 6.69979e+00, 2.50000e+01, 4.07407e-01, 2.43065e-01
2558, 108, 5.46448e+00, 9.42397e+00, 6.86356e+00, 6.86356e+00, 2.50000e+01, 4.16667e-01, 2.96698e-01
2559, 108, 5.46448e+00, 9.40156e+00, 7.27935e+00, 7.27935e+00, 2.50000e+01, 4.44444e-01, 2.68307e-01
2560, 108, 5.46448e+00, 9.39983e+00, 8.26197e+00, 8.26197e+00, 2.50000e+01, 4.44444e-01, 2.66021e-01
2561, 108, 5.46448e+00, 9.37713e+00, 8.75328e+00, 8.75328e+00, 2.50000e+01, 4.53704e-01, 2.60435e-01
2562, 109, 5.51508e+00, 9.35160e+00, 1.01180e+01, 1.01180e+01, 2.50000e+01, 4.67890e-01, 2.58113e-01
2563, 109, 5.51508e+00, 9.33374e+00, 1.06093e+01, 1.06093e+01, 2.50000e+01, 4.77064e-01, 2.65170e-01
2564, 111, 5.61627e+00, 9.33271e+00, 1.07999e+01, 1.07999e+01, 2.50000e+01, 5.04505e-01, 2.98175e-01
2565, 110, 5.56567e+00, 9.32415e+00, 1.01994e+01, 1.01994e+01, 2.50000e+01, 5.00000e-01, 3.03294e-01
2566, 110, 5.56567e+00, 9.32215e+00, 1.09359e+01, 1.09359e+01, 2.50000e+01, 5.00000e-01, 2.84748e-01
2567, 110, 5.56567e+00, 9.31844e+00, 1.16471e+01, 1.16471e+01, 2.50000e+01, 5.27273e-01, 2.66676e-01
2568, 110, 5.56567e+00, 9.31544e+00, 1.18109e+01, 1.18109e+01, 2.50000e+01, 5.27273e-01, 2.50242e-01
2569, 112, 5.66687e+00, 9.29666e+00, 1.18109e+01, 1.18109e+01, 2.50000e+01, 5.35714e-01, 2.95448e-01
2570, 112, 5.66687e+00, 9.31787e+00, 1.26843e+01, 1.26843e+01, 2.50000e+01, 5.35714e-01, 2.83681e-01
2571, 110, 5.56567e+00, 9.32045e+00, 1.40768e+01, 1.40768e+01, 2.50000e+01, 5.81818e-01, 2.48663e-01
2572, 111, 5.61627e+00, 9.32449e+00, 1.46639e+01, 1.46639e+01, 2.50000e+01, 6.21622e-01, 2.65774e-01
2573, 112, 5.66687e+00, 9.30722e+00, 1.56653e+01, 1.56653e+01, 2.50000e+01, 6.07143e-01, 2.68422e-01
2574, 108, 5.46448e+00, 9.34023e+00, 1.67848e+01, 1.67848e+01, 2.50000e+01, 6.20370e-01, 2.58362e-01
2575, 109, 5.51508e+00, 9.31306e+00, 1.68940e+01, 1.68940e+01, 2.50000e+01, 6.42202e-01, 2.74197e-01
2576, 109, 5.51508e+00, 9.32224e+00, 1.82588e+01, 1.82588e+01, 2.50000e+01, 6.51376e-01, 2.97488e-01
2577, 110, 5.56567e+00, 9.32009e+00, 1.84225e+01, 1.84225e+01, 2.50000e+01, 6.54545e-01, 2.75031e-01
2578, 112, 5.66687e+00, 9.28619e+00, 2.04424e+01, 2.04424e+01, 2.50000e+01, 6.69643e-01, 2.53349e-01
2579, 113, 5.71747e+00, 9.28783e+00, 2.13292e+01, 2.13292e+01, 2.50000e+01, 6.81416e-01, 2.85931e-01
2580, 114, 5.76806e+00, 9.29729e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.66667e-01, 2.93058e-01
2581, 115, 5.81866e+00, 9.31336e+00, 2.14997e+01, 2.14997e+01, 1.10000e+01, 6.86957e-01, 2.93756e-01
2582, 117, 5.91985e+00, 9.30414e+00, 2.24823e+01, 2.24823e+01, 1.10000e+01, 6.92308e-01, 3.02105e-01
2583, 117, 5.91985e+00, 9.31956e+00, 2.13905e+01, 2.13905e+01, 1.10000e+01, 7.17949e-01, 2.89059e-01
2584, 119, 6.02105e+00, 9.30116e+00, 2.17726e+01, 2.17726e+01, 1.10000e+01, 7.14286e-01, 3.12286e-01
2585, 119, 6.02105e+00, 9.28781e+00, 2.27552e+01, 2.27552e+01, 1.10000e+01, 7.05882e-01, 2.81329e-01
2586, 119, 6.02105e+00, 9.26411e+00, 2.35195e+01, 2.35195e+01, 1.10000e+01, 7.31092e-01, 2.88996e-01
2587, 120, 6.07165e+00, 8.94820e+00, 1.40990e+01, 1.40990e+01, 1.10000e+01, 4.41667e-01, 3.11018e-01
2588, 120, 6.07165e+00, 9.03185e+00, 1.51260e+01, 1.51260e+01, 1.10000e+01, 3.16667e-01, 3.63449e-01
2589, 122, 6.17284e+00, 9.13045e+00, 1.59194e+01, 1.59194e+01, 1.10000e+01, 2.37705e-01, 4.29939e-01
2590, 121, 6.12224e+00, 9.21817e+00, 1.81781e+01, 1.81781e+01, 1.10000e+01, 1.81818e-01, 4.83352e-01
2591, 122, 6.17284e+00, 9.32214e+00, 1.63434e+01, 1.63434e+01, 1.10000e+01, 1.88525e-01, 5.57018e-01
2592, 121, 6.12224e+00, 9.53057e+00, 1.77082e+01, 1.77082e+01, 1.10000e+01, 1.90083e-01, 6.19377e-01
2593, 121, 6.12224e+00, 9.54673e+00, 1.48819e+01, 1.48819e+01, 1.10000e+01, 1.90083e-01, 5.24275e-01
2594, 121, 6.12224e+00, 9.64116e+00, 1.53186e+01, 1.53186e+01, 1.10000e+01, 1.81818e-01, 4.78394e-01
2595, 123, 6.22344e+00, 9.63745e+00, 1.53612e+01, 1.53612e+01, 1.10000e+01, 2.03252e-01, 3.81487e-01
2596, 122, 6.17284e+00, 9.62352e+00, 1.41856e+01, 1.41856e+01, 1.10000e+01, 1.96721e-01, 3.51338e-01
2597, 120, 6.07165e+00, 9.62121e+00, 1.33122e+01, 1.33122e+01, 1.10000e+01, 2.16667e-01, 2.84856e-01
2598, 117, 5.91985e+00, 9.58492e+00, 1.38683e+01, 1.38683e+01, 1.10000e+01, 2.56410e-01, 2.61249e-01
2599, 117, 5.91985e+00, 9.54960e+00, 1.40320e+01, 1.40320e+01, 1.10000e+01, 2.56410e-01, 2.75860e-01
2600, 116, 5.86926e+00, 9.52601e+00, 1.38137e+01, 1.38137e+01, 1.10000e+01, 2.93103e-01, 2.62921e-01
2601, 117, 5.91985e+00, 9.49585e+00, 1.47963e+01, 1.47963e+01, 1.10000e+01, 2.99145e-01, 2.91998e-01
2602, 117, 5.91985e+00, 9.50829e+00, 1.39774e+01, 1.39774e+01, 1.10000e+01, 3.07692e-01, 2.99377e-01
2603, 114, 5.76806e+00, 9.53322e+00, 1.44687e+01, 1.44687e+01, 1.10000e+01, 3.24561e-01, 2.65958e-01
2604, 113, 5.71747e+00, 9.52519e+00, 1.21760e+01, 1.21760e+01, 1.10000e+01, 3.53982e-01, 2.94361e-01
2605, 114, 5.76806e+00, 9.46002e+00, 1.29948e+01, 1.29948e+01, 1.10000e+01, 3.59649e-01, 2.86364e-01
2606, 114, 5.76806e+00, 9.41967e+00, 1.29523e+01, 1.29523e+01, 1.10000e+01, 3.59649e-01, 3.17902e-01
2607, 116, 5.86926e+00, 9.39438e+00, 1.30614e+01, 1.30614e+01, 1.10000e+01, 3.87931e-01, 2.73144e-01
2608, 114, 5.76806e+00, 9.38843e+00, 1.43946e+01, 1.43946e+01, 1.10000e+01, 4.03509e-01, 3.08273e-01
2609, 115, 5.81866e+00, 9.39405e+00, 1.76154e+01, 1.76154e+01, 1.10000e+01, 4.17391e-01, 2.85074e-01
2610, 113, 5.71747e+00, 9.41443e+00, 1.83542e+01, 1.83542e+01, 1.10000e+01, 4.33628e-01, 3.09945e-01
2611, 111, 5.61627e+00, 9.40568e+00, 1.95006e+01, 1.95006e+01, 1.10000e+01, 4.41441e-01, 2.87824e-01
2612, 110, 5.56567e+00, 9.41324e+00, 2.26668e+01, 2.26668e+01, 1.10000e+01, 5.00000e-01, 3.02855e-01
2613, 109, 5.51508e+00, 9.42215e+00, 2.50142e+01, 2.50142e+01, 1.10000e+01, 5.04587e-01, 2.80147e-01
2614, 109, 5.51508e+00, 9.41842e+00, 2.75799e+01, 2.75799e+01, 1.10000e+01, 5.22936e-01, 2.75596e-01
2615, 110, 5.56567e+00, 9.39838e+00, 2.74162e+01, 2.74162e+01, 1.10000e+01, 5.09091e-01, 2.88840e-01
2616, 109, 5.51508e+00, 9.38751e+00, 2.62698e+01, 2.62698e+01, 1.10000e+01, 5.59633e-01, 2.69034e-01
2617, 110, 5.56567e+00, 9.35144e+00, 3.01457e+01, 3.01457e+01, 1.10000e+01, 5.81818e-01, 2.42907e-01
2618, 110, 5.56567e+00, 9.32410e+00, 2.97635e+01, 2.97635e+01, 1.10000e+01, 5.81818e-01, 2.42826e-01
2619, 112, 5.66687e+00, 9.29487e+00, 3.01457e+01, 3.01457e+01, 1.10000e+01, 5.89286e-01, 2.66414e-01
2620, 110, 5.56567e+00, 9.29069e+00, 3.00911e+01, 3.00911e+01, 1.10000e+01, 6.09091e-01, 2.48099e-01
2621, 111, 5.61627e+00, 9.27673e+00, 3.04732e+01, 3.04732e+01, 1.10000e+01, 6.21622e-01, 2.58533e-01
2622, 112, 5.66687e+00, 9.28876e+00, 3.56472e+01, 3.56472e+01, 1.10000e+01, 6.42857e-01, 2.81392e-01
2623, 112, 5.66687e+00, 9.29210e+00, 3.60839e+01, 3.60839e+01, 1.10000e+01, 6.69643e-01, 2.69051e-01
2624, 115, 5.81866e+00, 9.30142e+00, 3.70666e+01, 3.70666e+01, 1.10000e+01, 6.86957e-01, 2.91672e-01
2625, 115, 5.81866e+00, 9.28847e+00, 3.90318e+01, 3.90318e+01, 1.10000e+01, 6.78261e-01, 2.89854e-01
2626, 116, 5.86926e+00, 9.28349e+00, 3.91410e+01, 3.91410e+01, 1.10000e+01, 6.72414e-01, 2.64741e-01
2627, 116, 5.86926e+00, 9.27761e+00, 3.94139e+01, 3.94139e+01, 1.10000e+01, 6.98276e-01, 2.90957e-01
2628, 116, 5.86926e+00, 9.28245e+00, 3.95777e+01, 3.95777e+01, 1.10000e+01, 6.89655e-01, 3.00940e-01
2629, 118, 5.97045e+00, 9.25735e+00, 3.91410e+01, 3.91410e+01, 1.10000e+01, 6.94915e-01, 2.99438e-01
2630, 118, 5.97045e+00, 9.27817e+00, 4.39449e+01, 4.39449e+01, 1.10000e+01, 6.94915e-01, 2.99987e-01
2631, 118, 5.97045e+00, 9.28100e+00, 4.46546e+01, 4.46546e+01, 1.10000e+01, 7.03390e-01, 2.93562e-01
2632, 118, 5.97045e+00, 9.27211e+00, 4.44362e+01, 4.44362e+01, 1.10000e+01, 7.28814e-01, 3.13092e-01
2633, 119, 6.02105e+00, 9.29081e+00, 4.59101e+01, 4.59101e+01, 1.10000e+01, 7.31092e-01, 3.18289e-01
2634, 121, 6.12224e+00, 9.25035e+00, 4.69473e+01, 4.69473e+01, 1.10000e+01, 7.35537e-01, 3.11487e-01
2635, 120, 6.07165e+00, 9.25742e+00, 4.84758e+01, 4.84758e+01, 1.10000e+01, 7.58333e-01, 3.50165e-01
2636, 120, 6.07165e+00, 9.27502e+00, 4.77816e+01, 4.77816e+01, 1.10000e+01, 7.66667e-01, 3.35845e-01
2637, 122, 6.17284e+00, 9.26050e+00, 4.75632e+01, 4.75632e+01, 1.10000e+01, 7.78689e-01, 3.33545e-01
2638, 123, 6.22344e+00, 9.25623e+00, 4.78907e+01, 4.78907e+01, 1.10000e+01, 7.64228e-01, 3.38385e-01
2639, 125, 6.32463e+00, 9.24177e+00, 4.70173e+01, 4.70173e+01, 1.10000e+01, 7.68000e-01, 3.04263e-01
2640, 126, 6.37523e+00, 9.22663e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.69841e-01, 3.21990e-01
2641, 125, 6.32463e+00, 9.21996e+00, 4.69081e+01, 4.69081e+01, 3.30000e+01, 7.84000e-01, 3.18064e-01
2642, 127, 6.42582e+00, 9.15367e+00, 4.48883e+01, 4.48883e+01, 3.30000e+01, 8.03150e-01, 2.93382e-01
2643, 128, 6.47642e+00, 9.11114e+00, 4.49975e+01, 4.49975e+01, 3.30000e+01, 7.81250e-01, 3.08966e-01
2644, 130, 6.57762e+00, 9.10656e+00, 4.54888e+01, 4.54888e+01, 3.30000e+01, 7.92308e-01, 3.20866e-01
2645, 131, 6.62821e+00, 9.09956e+00, 4.57617e+01, 4.57617e+01, 3.30000e+01, 7.93893e-01, 3.23862e-01
2646, 132, 6.67881e+00, 9.09811e+00, 4.55980e+01, 4.55980e+01, 3.30000e+01, 8.10606e-01, 3.22146e-01
2647, 133, 6.72941e+00, 8.75387e+00, 2.79587e+01, 2.79587e+01, 3.30000e+01, 4.96241e-01, 3.59720e-01
2648, 134, 6.78000e+00, 8.90258e+00, 2.82317e+01, 2.82317e+01, 3.30000e+01, 2.91045e-01, 4.20763e-01
2649, 135, 6.83060e+00, 8.97582e+00, 2.53384e+01, 2.53384e+01, 3.30000e+01, 2.00000e-01, 4.83630e-01
2650, 129, 6.52702e+00, 9.18275e+00, 2.14659e+01, 2.14659e+01, 3.30000e+01, 1.86047e-01, 5.20859e-01
2651, 128, 6.47642e+00, 9.35850e+00, 1.67711e+01, 1.67711e+01, 3.30000e+01, 1.79688e-01, 6.22724e-01
2652, 126, 6.37523e+00, 9.56981e+00, 1.55156e+01, 1.55156e+01, 3.30000e+01, 1.90476e-01, 6.03655e-01
2653, 125, 6.32463e+00, 9.64086e+00, 1.32774e+01, 1.32774e+01, 3.30000e+01, 1.92000e-01, 5.67968e-01
2654, 128, 6.47642e+00, 9.64653e+00, 1.36049e+01, 1.36049e+01, 3.30000e+01, 1.95312e-01, 4.44869e-01
2655, 128, 6.47642e+00, 9.65748e+00, 1.09300e+01, 1.09300e+01, 3.30000e+01, 1.87500e-01, 3.87010e-01
2656, 128, 6.47642e+00, 9.67627e+00, 1.00020e+01, 1.00020e+01, 3.30000e+01, 1.79688e-01, 3.87719e-01
2657, 120, 6.07165e+00, 9.66284e+00, 6.72658e+00, 6.72658e+00, 3.30000e+01, 2.00000e-01, 3.35639e-01
2658, 114, 5.76806e+00, 9.61127e+00, 7.81838e+00, 7.81838e+00, 3.30000e+01, 2.36842e-01, 3.09752e-01
2659, 115, 5.81866e+00, 9.56375e+00, 7.92756e+00, 7.92756e+00, 3.30000e+01, 2.52174e-01, 2.65296e-01
2660, 114, 5.76806e+00, 9.55652e+00, 5.63478e+00, 5.63478e+00, 3.30000e+01, 2.89474e-01, 2.46962e-01
2661, 115, 5.81866e+00, 9.54269e+00, 5.68937e+00, 5.68937e+00, 3.30000e+01, 2.95652e-01, 2.65049e-01
2662, 115, 5.81866e+00, 9.51260e+00, 5.41643e+00, 5.41643e+00, 3.30000e+01, 3.47826e-01, 2.53329e-01
2663, 115, 5.81866e+00, 9.51074e+00, 5.85314e+00, 5.85314e+00, 3.30000e+01, 3.47826e-01, 2.62470e-01
2664, 116, 5.86926e+00, 9.49156e+00, 5.14348e+00, 5.14348e+00, 3.30000e+01, 3.87931e-01, 2.73906e-01
2665, 116, 5.86926e+00, 9.46920e+00, 6.07150e+00, 6.07150e+00, 3.30000e+01, 3.96552e-01, 2.59712e-01
2666, 114, 5.76806e+00, 9.48761e+00, 6.94494e+00, 6.94494e+00, 3.30000e+01, 4.21053e-01, 2.57142e-01
2667, 115, 5.81866e+00, 9.44138e+00, 8.23658e+00, 8.23658e+00, 3.30000e+01, 4.60870e-01, 2.83635e-01
2668, 116, 5.86926e+00, 9.40432e+00, 9.49215e+00, 9.49215e+00, 3.30000e+01, 4.56897e-01, 2.65443e-01
2669, 116, 5.86926e+00, 9.39419e+00, 1.02564e+01, 1.02564e+01, 3.30000e+01, 4.82759e-01, 2.88386e-01
2670, 116, 5.86926e+00, 9.40426e+00, 1.08569e+01, 1.08569e+01, 3.30000e+01, 4.91379e-01, 2.69409e-01
2671, 117, 5.91985e+00, 9.39643e+00, 1.17849e+01, 1.17849e+01, 3.30000e+01, 5.12821e-01, 3.10148e-01
2672, 119, 6.02105e+00, 9.36248e+00, 1.12390e+01, 1.12390e+01, 3.30000e+01, 5.29412e-01, 2.92323e-01
2673, 118, 5.97045e+00, 9.36966e+00, 1.16212e+01, 1.16212e+01, 3.30000e+01, 5.16949e-01, 2.74901e-01
2674, 118, 5.97045e+00, 9.35806e+00, 1.27130e+01, 1.27130e+01, 3.30000e+01, 5.50847e-01, 2.68871e-01
2675, 119, 6.02105e+00, 9.32788e+00, 1.31497e+01, 1.31497e+01, 3.30000e+01, 5.79832e-01, 2.84593e-01
2676, 117, 5.91985e+00, 9.30920e+00, 1.57154e+01, 1.57154e+01, 3.30000e+01, 5.98291e-01, 2.84037e-01
2677, 116, 5.86926e+00, 9.29271e+00, 1.58792e+01, 1.58792e+01, 3.30000e+01, 6.37931e-01, 2.78403e-01
2678, 118, 5.97045e+00, 9.27727e+00, 1.63839e+01, 1.63839e+01, 3.30000e+01, 6.27119e-01, 2.82920e-01
2679, 118, 5.97045e+00, 9.25673e+00, 1.65477e+01, 1.65477e+01, 3.30000e+01, 6.44068e-01, 2.68369e-01
2680, 119, 6.02105e+00, 9.24437e+00, 1.62881e+01, 1.62881e+01, 3.30000e+01, 6.30252e-01, 2.76620e-01
2681, 119, 6.02105e+00, 9.25228e+00, 1.66157e+01, 1.66157e+01, 3.30000e+01, 6.55462e-01, 2.86487e-01
2682, 119, 6.02105e+00, 9.25233e+00, 1.81442e+01, 1.81442e+01, 3.30000e+01, 6.80672e-01, 2.83444e-01
2683, 120, 6.07165e+00, 9.24146e+00, 1.81442e+01, 1.81442e+01, 3.30000e+01, 6.83333e-01, 2.64692e-01
2684, 122, 6.17284e+00, 9.20921e+00, 1.81562e+01, 1.81562e+01, 3.30000e+01, 6.88525e-01, 3.01860e-01
2685, 122, 6.17284e+00, 9.21396e+00, 1.78832e+01, 1.78832e+01, 3.30000e+01, 6.96721e-01, 3.14818e-01
2686, 120, 6.07165e+00, 9.23053e+00, 1.83066e+01, 1.83066e+01, 3.30000e+01, 7.16667e-01, 3.17253e-01
2687, 120, 6.07165e+00, 9.24992e+00, 1.89616e+01, 1.89616e+01, 3.30000e+01, 7.50000e-01, 3.01019e-01
2688, 121, 6.12224e+00, 9.23971e+00, 1.86753e+01, 1.86753e+01, 3.30000e+01, 7.60331e-01, 3.05178e-01
2689, 123, 6.22344e+00, 9.18569e+00, 1.83477e+01, 1.83477e+01, 3.30000e+01, 7.56098e-01, 3.16667e-01
2690, 124, 6.27403e+00, 9.20880e+00, 1.89482e+01, 1.89482e+01, 3.30000e+01, 7.41935e-01, 3.12393e-01
2691, 124, 6.27403e+00, 9.21977e+00, 1.87845e+01, 1.87845e+01, 3.30000e+01, 7.58065e-01, 3.43384e-01
2692, 126, 6.37523e+00, 9.19783e+00, 1.80748e+01, 1.80748e+01, 3.30000e+01, 7.46032e-01, 3.42148e-01
2693, 126, 6.37523e+00, 9.19479e+00, 1.80202e+01, 1.80202e+01, 3.30000e+01, 7.38095e-01, 3.62946e-01
2694, 127, 6.42582e+00, 9.20190e+00, 1.81840e+01, 1.81840e+01, 3.30000e+01, 7.48031e-01, 3.23511e-01
2695, 126, 6.37523e+00, 9.20950e+00, 1.96033e+01, 1.96033e+01, 3.30000e+01, 7.61905e-01, 3.25704e-01
2696, 127, 6.42582e+00, 9.19661e+00, 2.00400e+01, 2.00400e+01, 3.30000e+01, 7.79528e-01, 3.41280e-01
2697, 129, 6.52702e+00, 9.17092e+00, 2.09681e+01, 2.09681e+01, 3.30000e+01, 7.75194e-01, 3.18889e-01
2698, 130, 6.57762e+00, 9.17695e+00, 2.18415e+01, 2.18415e+01, 3.30000e+01, 7.69231e-01, 3.25366e-01
2699, 132, 6.67881e+00, 9.18737e+00, 2.36430e+01, 2.36430e+01, 3.30000e+01, 7.72727e-01, 3.51668e-01
2700, 133, 6.72941e+00, 9.17452e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.66917e-01, 3.25317e-01
2701, 134, 6.78000e+00, 9.15858e+00, 2.59357e+01, 2.59357e+01, 3.70000e+01, 7.68657e-01, 3.36413e-01
2702, 136, 6.88120e+00, 9.13841e+00, 2.75188e+01, 2.75188e+01, 3.70000e+01, 7.72059e-01, 3.38719e-01
2703, 137, 6.93180e+00, 9.08106e+00, 2.73551e+01, 2.73551e+01, 3.70000e+01, 7.66423e-01, 3.70526e-01
2704, 139, 7.03299e+00, 9.02995e+00, 2.70275e+01, 2.70275e+01, 3.70000e+01, 7.76978e-01, 3.67725e-01
2705, 140, 7.08359e+00, 9.01958e+00, 2.73005e+01, 2.73005e+01, 3.70000e+01, 7.85714e-01, 3.63760e-01
2706, 140, 7.08359e+00, 9.00044e+00, 2.78464e+01, 2.78464e+01, 3.70000e+01, 8.00000e-01, 3.28225e-01
2707, 142, 7.18478e+00, 8.66141e+00, 1.49758e+01, 1.49758e+01, 3.70000e+01, 4.57746e-01, 3.98596e-01
2708, 142, 7.18478e+00, 8.79988e+00, 1.50304e+01, 1.50304e+01, 3.70000e+01, 2.95775e-01, 4.33599e-01
2709, 144, 7.28597e+00, 8.89706e+00, 1.55217e+01, 1.55217e+01, 3.70000e+01, 2.29167e-01, 4.94538e-01
2710, 139, 7.03299e+00, 9.12789e+00, 1.87439e+01, 1.87439e+01, 3.70000e+01, 1.79856e-01, 5.60153e-01
2711, 137, 6.93180e+00, 9.28446e+00, 1.60178e+01, 1.60178e+01, 3.70000e+01, 1.53285e-01, 6.58968e-01
2712, 139, 7.03299e+00, 9.52943e+00, 1.86927e+01, 1.86927e+01, 3.70000e+01, 1.51079e-01, 7.22854e-01
2713, 138, 6.98239e+00, 9.61824e+00, 1.50418e+01, 1.50418e+01, 3.70000e+01, 1.30435e-01, 7.37265e-01
2714, 141, 7.13418e+00, 9.71482e+00, 1.70465e+01, 1.70465e+01, 3.70000e+01, 1.41844e-01, 5.69261e-01
2715, 140, 7.08359e+00, 9.75269e+00, 1.60755e+01, 1.60755e+01, 3.70000e+01, 1.21429e-01, 5.02333e-01
2716, 141, 7.13418e+00, 9.74120e+00, 1.62342e+01, 1.62342e+01, 3.70000e+01, 1.34752e-01, 4.10581e-01
2717, 136, 6.88120e+00, 9.65923e+00, 1.39910e+01, 1.39910e+01, 3.70000e+01, 1.76471e-01, 3.51248e-01
2718, 134, 6.78000e+00, 9.63161e+00, 1.38372e+01, 1.38372e+01, 3.70000e+01, 1.56716e-01, 2.91562e-01
2719, 131, 6.62821e+00, 9.57823e+00, 1.30235e+01, 1.30235e+01, 3.70000e+01, 1.75573e-01, 2.95529e-01
2720, 131, 6.62821e+00, 9.54646e+00, 1.23718e+01, 1.23718e+01, 3.70000e+01, 2.29008e-01, 3.12922e-01
2721, 130, 6.57762e+00, 9.51862e+00, 1.04528e+01, 1.04528e+01, 3.70000e+01, 2.53846e-01, 3.05817e-01
2722, 128, 6.47642e+00, 9.54058e+00, 1.00707e+01, 1.00707e+01, 3.70000e+01, 2.81250e-01, 3.13815e-01
2723, 126, 6.37523e+00, 9.57854e+00, 1.02807e+01, 1.02807e+01, 3.70000e+01, 3.09524e-01, 3.67217e-01
2724, 126, 6.37523e+00, 9.53750e+00, 9.65247e+00, 9.65247e+00, 3.70000e+01, 3.25397e-01, 3.27460e-01
2725, 123, 6.22344e+00, 9.59397e+00, 1.00234e+01, 1.00234e+01, 3.70000e+01, 3.25203e-01, 3.40633e-01
2726, 120, 6.07165e+00, 9.61545e+00, 1.01326e+01, 1.01326e+01, 3.70000e+01, 3.50000e-01, 2.88623e-01
2727, 118, 5.97045e+00, 9.60775e+00, 1.26983e+01, 1.26983e+01, 3.70000e+01, 3.89831e-01, 2.41278e-01
2728, 114, 5.76806e+00, 9.60713e+00, 1.21524e+01, 1.21524e+01, 3.70000e+01, 3.85965e-01, 2.80477e-01
2729, 115, 5.81866e+00, 9.57158e+00, 1.18248e+01, 1.18248e+01, 3.70000e+01, 4.17391e-01, 2.44973e-01
2730, 118, 5.97045e+00, 9.54200e+00, 1.22616e+01, 1.22616e+01, 3.70000e+01, 4.23729e-01, 2.92810e-01
2731, 116, 5.86926e+00, 9.52002e+00, 1.38771e+01, 1.38771e+01, 3.70000e+01, 4.31034e-01, 2.41772e-01
2732, 115, 5.81866e+00, 9.48970e+00, 1.30036e+01, 1.30036e+01, 3.70000e+01, 4.52174e-01, 2.91281e-01
2733, 116, 5.86926e+00, 9.48316e+00, 1.26164e+01, 1.26164e+01, 3.70000e+01, 4.48276e-01, 2.65258e-01
2734, 117, 5.91985e+00, 9.46615e+00, 1.20705e+01, 1.20705e+01, 3.70000e+01, 4.61538e-01, 3.46273e-01
2735, 117, 5.91985e+00, 9.46666e+00, 1.23111e+01, 1.23111e+01, 3.70000e+01, 4.95726e-01, 3.23125e-01
2736, 118, 5.97045e+00, 9.44626e+00, 1.20927e+01, 1.20927e+01, 3.70000e+01, 4.91525e-01, 3.11109e-01
2737, 117, 5.91985e+00, 9.43728e+00, 1.33585e+01, 1.33585e+01, 3.70000e+01, 5.12821e-01, 2.77055e-01
2738, 116, 5.86926e+00, 9.44191e+00, 1.28671e+01, 1.28671e+01, 3.70000e+01, 5.17241e-01, 3.08006e-01
2739, 118, 5.97045e+00, 9.43368e+00, 1.57125e+01, 1.57125e+01, 3.70000e+01, 5.42373e-01, 2.74596e-01
2740, 116, 5.86926e+00, 9.41173e+00, 1.63676e+01, 1.63676e+01, 3.70000e+01, 5.51724e-01, 2.74771e-01
2741, 116, 5.86926e+00, 9.42055e+00, 1.89879e+01, 1.89879e+01, 3.70000e+01, 5.68966e-01, 2.68833e-01
2742, 114, 5.76806e+00, 9.42566e+00, 2.00762e+01, 2.00762e+01, 3.70000e+01, 6.22807e-01, 3.04925e-01
2743, 114, 5.76806e+00, 9.42791e+00, 2.04038e+01, 2.04038e+01, 3.70000e+01, 6.14035e-01, 2.91406e-01
2744, 115, 5.81866e+00, 9.41871e+00, 2.22497e+01, 2.22497e+01, 3.70000e+01, 6.43478e-01, 2.84788e-01
2745, 114, 5.76806e+00, 9.43282e+00, 2.21951e+01, 2.21951e+01, 3.70000e+01, 6.31579e-01, 2.66083e-01
2746, 115, 5.81866e+00, 9.43181e+00, 2.48700e+01, 2.48700e+01, 3.70000e+01, 6.43478e-01, 2.88073e-01
2747, 116, 5.86926e+00, 9.43895e+00, 2.51975e+01, 2.51975e+01, 3.70000e+01, 6.63793e-01, 2.86109e-01
2748, 118, 5.97045e+00, 9.39440e+00, 2.68352e+01, 2.68352e+01, 3.70000e+01, 6.69492e-01, 2.89728e-01
2749, 119, 6.02105e+00, 9.39782e+00, 2.83637e+01, 2.83637e+01, 3.70000e+01, 6.89076e-01, 2.88016e-01
2750, 120, 6.07165e+00, 9.39842e+00, 2.87204e+01, 2.87204e+01, 3.70000e+01, 7.00000e-01, 2.92468e-01
2751, 122, 6.17284e+00, 9.38586e+00, 3.03035e+01, 3.03035e+01, 3.70000e+01, 7.13115e-01, 2.71844e-01
2752, 124, 6.27403e+00, 9.34342e+00, 3.09040e+01, 3.09040e+01, 3.70000e+01, 7.17742e-01, 2.96595e-01
