controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2586, 58, 2.18750e+00, 9.70360e+00, 8.18849e+00, 8.18849e+00, -8.00000e+00, 8.27586e-01, 1.53098e-01
2587, 58, 2.18750e+00, 9.65746e+00, 2.07442e+00, 2.07442e+00, -8.00000e+00, 3.10345e-01, 1.96355e-01
2588, 59, 2.22521e+00, 9.72805e+00, 2.07442e+00, 2.07442e+00, -8.00000e+00, 1.18644e-01, 2.17883e-01
2589, 59, 2.22521e+00, 9.76662e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 5.08475e-02, 2.40410e-01
2590, 57, 2.14978e+00, 9.82864e+00, 2.01983e+00, 2.01983e+00, -8.00000e+00, 5.26316e-02, 2.66834e-01
2591, 56, 2.11207e+00, 9.92342e+00, 1.69229e+00, 1.69229e+00, -8.00000e+00, 3.57143e-02, 3.07927e-01
2592, 56, 2.11207e+00, 1.00057e+01, 2.45655e+00, 2.45655e+00, -8.00000e+00, 3.57143e-02, 3.56268e-01
2593, 56, 2.11207e+00, 1.00542e+01, 2.40196e+00, 2.40196e+00, -8.00000e+00, 3.57143e-02, 3.32355e-01
2594, 57, 2.14978e+00, 1.00737e+01, 2.83868e+00, 2.83868e+00, -8.00000e+00, 5.26316e-02, 2.57811e-01
2595, 58, 2.18750e+00, 1.00682e+01, 2.94786e+00, 2.94786e+00, -8.00000e+00, 5.17241e-02, 1.68787e-01
2596, 56, 2.11207e+00, 1.00384e+01, 2.45655e+00, 2.45655e+00, -8.00000e+00, 5.35714e-02, 1.24494e-01
2597, 52, 1.96120e+00, 9.99340e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 7.69231e-02, 1.02126e-01
2598, 51, 1.92349e+00, 9.92828e+00, 2.79611e+00, 2.79611e+00, -8.00000e+00, 7.84314e-02, 4.14004e-02
2599, 50, 1.88577e+00, 9.90365e+00, 3.23283e+00, 3.23283e+00, -8.00000e+00, 1.60000e-01, 5.46916e-02
2600, 51, 1.92349e+00, 9.88259e+00, 3.72414e+00, 3.72414e+00, -8.00000e+00, 3.33333e-01, 9.45508e-02
2601, 51, 1.92349e+00, 9.87815e+00, 3.88791e+00, 3.88791e+00, -8.00000e+00, 3.33333e-01, 6.38040e-02
2602, 51, 1.92349e+00, 9.88156e+00, 4.05168e+00, 4.05168e+00, -8.00000e+00, 4.31373e-01, 9.07913e-02
2603, 51, 1.92349e+00, 9.86648e+00, 4.21545e+00, 4.21545e+00, -8.00000e+00, 5.09804e-01, 7.53878e-02
2604, 51, 1.92349e+00, 9.86384e+00, 4.43381e+00, 4.43381e+00, -8.00000e+00, 5.09804e-01, 7.54653e-02
2605, 51, 1.92349e+00, 9.84421e+00, 3.94250e+00, 3.94250e+00, -8.00000e+00, 5.49020e-01, 1.04663e-01
2606, 48, 1.81034e+00, 9.82768e+00, 3.83332e+00, 3.83332e+00, -8.00000e+00, 5.83333e-01, 9.08133e-02
2607, 47, 1.77263e+00, 9.82756e+00, 4.10627e+00, 4.10627e+00, -8.00000e+00, 5.95745e-01, 1.04617e-01
2608, 48, 1.81034e+00, 9.81391e+00, 4.70676e+00, 4.70676e+00, -8.00000e+00, 6.66667e-01, 1.14465e-01
2609, 48, 1.81034e+00, 9.80858e+00, 4.70676e+00, 4.70676e+00, -8.00000e+00, 6.66667e-01, 1.06983e-01
2610, 49, 1.84806e+00, 9.78682e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 6.73469e-01, 1.01154e-01
2611, 48, 1.81034e+00, 9.78984e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 6.87500e-01, 9.67148e-02
2612, 47, 1.77263e+00, 9.79431e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 7.87234e-01, 1.00377e-01
2613, 48, 1.81034e+00, 9.78524e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.91667e-01, 1.13311e-01
2614, 47, 1.77263e+00, 9.78995e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 7.87234e-01, 1.09416e-01
2615, 48, 1.81034e+00, 9.79084e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 7.91667e-01, 1.02226e-01
2616, 48, 1.81034e+00, 9.79967e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 7.91667e-01, 1.11386e-01
2617, 48, 1.81034e+00, 9.79746e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 7.91667e-01, 1.18110e-01
2618, 49, 1.84806e+00, 9.78699e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 7.95918e-01, 1.29486e-01
2619, 49, 1.84806e+00, 9.78404e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 7.75510e-01, 1.22149e-01
2620, 50, 1.88577e+00, 9.76923e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.80000e-01, 1.37680e-01
2621, 50, 1.88577e+00, 9.76788e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 7.60000e-01, 1.22279e-01
2622, 50, 1.88577e+00, 9.76158e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 7.60000e-01, 1.18760e-01
2623, 51, 1.92349e+00, 9.74193e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 8.03922e-01, 1.26548e-01
2624, 51, 1.92349e+00, 9.73851e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 8.23529e-01, 1.23280e-01
2625, 52, 1.96120e+00, 9.72252e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 8.26923e-01, 1.19452e-01
2626, 52, 1.96120e+00, 9.71965e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 8.07692e-01, 1.31141e-01
2627, 52, 1.96120e+00, 9.71756e+00, 6.05948e+00, 6.05948e+00, -8.00000e+00, 8.07692e-01, 1.24180e-01
2628, 53, 1.99892e+00, 9.69481e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 8.30189e-01, 1.24254e-01
2629, 53, 1.99892e+00, 9.68566e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 8.30189e-01, 1.21407e-01
2630, 54, 2.03664e+00, 9.66941e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 8.51852e-01, 1.30561e-01
2631, 54, 2.03664e+00, 9.67165e+00, 5.56817e+00, 5.56817e+00, -8.00000e+00, 8.70370e-01, 1.35599e-01
2632, 54, 2.03664e+00, 9.67449e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 8.70370e-01, 1.28917e-01
2633, 55, 2.07435e+00, 9.65927e+00, 5.56817e+00, 5.56817e+00, -8.00000e+00, 8.72727e-01, 1.36799e-01
2634, 54, 2.03664e+00, 9.66808e+00, 5.67735e+00, 5.67735e+00, -8.00000e+00, 8.88889e-01, 1.38055e-01
2635, 55, 2.07435e+00, 9.65623e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.90909e-01, 1.47364e-01
2636, 55, 2.07435e+00, 9.64966e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.90909e-01, 1.40276e-01
2637, 55, 2.07435e+00, 9.64957e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.90909e-01, 1.45402e-01
2638, 56, 2.11207e+00, 9.64181e+00, 6.00489e+00, 6.00489e+00, -8.00000e+00, 8.92857e-01, 1.49290e-01
2639, 56, 2.11207e+00, 9.64469e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 8.75000e-01, 1.47533e-01
2640, 57, 2.14978e+00, 9.62622e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.77193e-01, 1.52037e-01
2641, 57, 2.14978e+00, 9.63529e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 8.77193e-01, 1.59884e-01
2642, 57, 2.14978e+00, 9.64340e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 8.77193e-01, 1.62509e-01
2643, 58, 2.18750e+00, 9.63780e+00, 6.11407e+00, 6.11407e+00, -4.00000e+00, 8.79310e-01, 1.68616e-01
2644, 58, 2.18750e+00, 9.63759e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 8.62069e-01, 1.48956e-01
2645, 58, 2.18750e+00, 9.63502e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 8.62069e-01, 1.55301e-01
2646, 58, 2.18750e+00, 9.62850e+00, 6.22325e+00, 6.22325e+00, -4.00000e+00, 8.62069e-01, 1.40653e-01
2647, 58, 2.18750e+00, 9.60908e+00, 1.31016e+00, 1.31016e+00, -4.00000e+00, 2.75862e-01, 1.90465e-01
2648, 60, 2.26293e+00, 9.68431e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 1.16667e-01, 2.30507e-01
2649, 60, 2.26293e+00, 9.74082e+00, 2.07442e+00, 2.07442e+00, -4.00000e+00, 5.00000e-02, 2.61058e-01
2650, 60, 2.26293e+00, 9.81810e+00, 3.18437e+00, 3.18437e+00, -4.00000e+00, 6.66667e-02, 3.12528e-01
2651, 60, 2.26293e+00, 9.90798e+00, 2.91142e+00, 2.91142e+00, -4.00000e+00, 6.66667e-02, 3.58376e-01
2652, 60, 2.26293e+00, 9.99041e+00, 3.78486e+00, 3.78486e+00, -4.00000e+00, 6.66667e-02, 3.75428e-01
2653, 61, 2.30064e+00, 1.00459e+01, 4.00322e+00, 4.00322e+00, -4.00000e+00, 8.19672e-02, 3.70915e-01
2654, 60, 2.26293e+00, 1.00733e+01, 4.22158e+00, 4.22158e+00, -4.00000e+00, 8.33333e-02, 2.69917e-01
2655, 61, 2.30064e+00, 1.00636e+01, 4.54912e+00, 4.54912e+00, -4.00000e+00, 9.83607e-02, 1.37053e-01
2656, 61, 2.30064e+00, 1.00199e+01, 4.65830e+00, 4.65830e+00, -4.00000e+00, 9.83607e-02, 1.34408e-01
2657, 57, 2.14978e+00, 9.95576e+00, 4.33585e+00, 4.33585e+00, -4.00000e+00, 1.05263e-01, 7.78940e-02
2658, 57, 2.14978e+00, 9.88782e+00, 4.77257e+00, 4.77257e+00, -4.00000e+00, 1.22807e-01, 7.76247e-02
2659, 57, 2.14978e+00, 9.85883e+00, 5.37306e+00, 5.37306e+00, -4.00000e+00, 2.28070e-01, 1.04574e-01
2660, 58, 2.18750e+00, 9.84318e+00, 5.75519e+00, 5.75519e+00, -4.00000e+00, 3.62069e-01, 7.52397e-02
2661, 57, 2.14978e+00, 9.83555e+00, 5.70060e+00, 5.70060e+00, -4.00000e+00, 4.03509e-01, 8.14150e-02
2662, 56, 2.11207e+00, 9.82838e+00, 5.48224e+00, 5.48224e+00, -4.00000e+00, 4.82143e-01, 8.89124e-02
2663, 54, 2.03664e+00, 9.79715e+00, 5.59142e+00, 5.59142e+00, -4.00000e+00, 5.37037e-01, 6.15002e-02
2664, 53, 1.99892e+00, 9.79418e+00, 5.36103e+00, 5.36103e+00, -4.00000e+00, 5.47170e-01, 1.04312e-01
2665, 54, 2.03664e+00, 9.77781e+00, 5.62276e+00, 5.62276e+00, -4.00000e+00, 5.74074e-01, 1.07873e-01
2666, 52, 1.96120e+00, 9.77906e+00, 5.89571e+00, 5.89571e+00, -4.00000e+00, 6.34615e-01, 9.67171e-02
2667, 51, 1.92349e+00, 9.78365e+00, 5.89571e+00, 5.89571e+00, -4.00000e+00, 6.66667e-01, 1.03204e-01
2668, 52, 1.96120e+00, 9.75129e+00, 5.95030e+00, 5.95030e+00, -4.00000e+00, 7.11538e-01, 8.69661e-02
2669, 52, 1.96120e+00, 9.75009e+00, 5.89571e+00, 5.89571e+00, -4.00000e+00, 6.92308e-01, 1.16451e-01
2670, 51, 1.92349e+00, 9.74063e+00, 6.05948e+00, 6.05948e+00, -4.00000e+00, 7.25490e-01, 1.20654e-01
2671, 51, 1.92349e+00, 9.73754e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 7.45098e-01, 1.26607e-01
2672, 51, 1.92349e+00, 9.74500e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 7.64706e-01, 1.30044e-01
2673, 51, 1.92349e+00, 9.73579e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 7.84314e-01, 1.17088e-01
2674, 51, 1.92349e+00, 9.74085e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 7.84314e-01, 1.32331e-01
2675, 52, 1.96120e+00, 9.74616e+00, 6.11407e+00, 6.11407e+00, -4.00000e+00, 7.88462e-01, 1.55511e-01
2676, 51, 1.92349e+00, 9.74136e+00, 6.22325e+00, 6.22325e+00, -4.00000e+00, 7.84314e-01, 1.21942e-01
2677, 51, 1.92349e+00, 9.74320e+00, 6.22325e+00, 6.22325e+00, -4.00000e+00, 8.03922e-01, 1.40454e-01
2678, 52, 1.96120e+00, 9.72571e+00, 6.05948e+00, 6.05948e+00, -4.00000e+00, 8.07692e-01, 1.30061e-01
2679, 52, 1.96120e+00, 9.73237e+00, 6.05948e+00, 6.05948e+00, -4.00000e+00, 8.07692e-01, 1.46294e-01
2680, 52, 1.96120e+00, 9.74270e+00, 6.71456e+00, 6.71456e+00, -4.00000e+00, 8.26923e-01, 1.34302e-01
2681, 52, 1.96120e+00, 9.75183e+00, 7.15128e+00, 7.15128e+00, -4.00000e+00, 8.07692e-01, 1.29280e-01
2682, 52, 1.96120e+00, 9.74912e+00, 7.15128e+00, 7.15128e+00, -4.00000e+00, 8.07692e-01, 1.28515e-01
2683, 52, 1.96120e+00, 9.72768e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 8.26923e-01, 1.28859e-01
2684, 52, 1.96120e+00, 9.72489e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 8.07692e-01, 1.38034e-01
2685, 52, 1.96120e+00, 9.72853e+00, 6.98751e+00, 6.98751e+00, -4.00000e+00, 8.26923e-01, 1.34552e-01
2686, 52, 1.96120e+00, 9.72275e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 8.46154e-01, 1.33446e-01
2687, 52, 1.96120e+00, 9.71760e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 8.46154e-01, 1.27268e-01
2688, 52, 1.96120e+00, 9.69918e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 8.65385e-01, 1.31373e-01
2689, 52, 1.96120e+00, 9.70142e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 9.03846e-01, 1.33411e-01
2690, 53, 1.99892e+00, 9.69210e+00, 7.26046e+00, 7.26046e+00, -4.00000e+00, 9.05660e-01, 1.39680e-01
2691, 53, 1.99892e+00, 9.69939e+00, 7.26046e+00, 7.26046e+00, -4.00000e+00, 9.05660e-01, 1.42644e-01
2692, 53, 1.99892e+00, 9.70263e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 9.05660e-01, 1.24047e-01
2693, 54, 2.03664e+00, 9.69409e+00, 7.26046e+00, 7.26046e+00, -4.00000e+00, 9.07407e-01, 1.46622e-01
2694, 54, 2.03664e+00, 9.70821e+00, 7.42423e+00, 7.42423e+00, -4.00000e+00, 8.88889e-01, 1.45351e-01
2695, 55, 2.07435e+00, 9.69649e+00, 7.69718e+00, 7.69718e+00, -4.00000e+00, 8.90909e-01, 1.42313e-01
2696, 55, 2.07435e+00, 9.70142e+00, 7.69718e+00, 7.69718e+00, -4.00000e+00, 8.72727e-01, 1.50263e-01
2697, 55, 2.07435e+00, 9.70127e+00, 7.69718e+00, 7.69718e+00, -4.00000e+00, 8.72727e-01, 1.45212e-01
2698, 55, 2.07435e+00, 9.68177e+00, 7.58800e+00, 7.58800e+00, -4.00000e+00, 8.90909e-01, 1.39410e-01
2699, 55, 2.07435e+00, 9.68201e+00, 7.53341e+00, 7.53341e+00, -4.00000e+00, 8.72727e-01, 1.41768e-01
2700, 56, 2.11207e+00, 9.66893e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.92857e-01, 1.47318e-01
2701, 56, 2.11207e+00, 9.67177e+00, 7.64259e+00, 7.64259e+00, -1.20000e+01, 8.92857e-01, 1.44861e-01
2702, 56, 2.11207e+00, 9.67204e+00, 7.64259e+00, 7.64259e+00, -1.20000e+01, 8.92857e-01, 1.43691e-01
2703, 57, 2.14978e+00, 9.65835e+00, 7.69718e+00, 7.69718e+00, -1.20000e+01, 9.12281e-01, 1.44713e-01
2704, 57, 2.14978e+00, 9.65566e+00, 7.69718e+00, 7.69718e+00, -1.20000e+01, 8.94737e-01, 1.46251e-01
2705, 58, 2.18750e+00, 9.65748e+00, 7.97013e+00, 7.97013e+00, -1.20000e+01, 8.96552e-01, 1.56261e-01
2706, 58, 2.18750e+00, 9.65989e+00, 7.97013e+00, 7.97013e+00, -1.20000e+01, 8.96552e-01, 1.55699e-01
2707, 58, 2.18750e+00, 9.60396e+00, 2.01983e+00, 2.01983e+00, -1.20000e+01, 3.10345e-01, 1.92593e-01
2708, 59, 2.22521e+00, 9.68321e+00, 2.01983e+00, 2.01983e+00, -1.20000e+01, 1.01695e-01, 2.27662e-01
2709, 59, 2.22521e+00, 9.73193e+00, 2.34737e+00, 2.34737e+00, -1.20000e+01, 6.77966e-02, 2.63468e-01
2710, 58, 2.18750e+00, 9.80914e+00, 3.00245e+00, 3.00245e+00, -1.20000e+01, 6.89655e-02, 2.99700e-01
2711, 58, 2.18750e+00, 9.91203e+00, 2.83868e+00, 2.83868e+00, -1.20000e+01, 3.44828e-02, 3.54841e-01
2712, 57, 2.14978e+00, 1.00322e+01, 4.42178e+00, 4.42178e+00, -1.20000e+01, 3.50877e-02, 3.73885e-01
2713, 58, 2.18750e+00, 1.00753e+01, 4.85850e+00, 4.85850e+00, -1.20000e+01, 5.17241e-02, 3.52890e-01
2714, 58, 2.18750e+00, 1.00938e+01, 4.85850e+00, 4.85850e+00, -1.20000e+01, 3.44828e-02, 2.57709e-01
2715, 58, 2.18750e+00, 1.00849e+01, 4.96768e+00, 4.96768e+00, -1.20000e+01, 5.17241e-02, 1.60197e-01
2716, 54, 2.03664e+00, 1.00343e+01, 4.31260e+00, 4.31260e+00, -1.20000e+01, 5.55556e-02, 9.83980e-02
2717, 51, 1.92349e+00, 9.94515e+00, 5.02227e+00, 5.02227e+00, -1.20000e+01, 7.84314e-02, 6.94087e-02
2718, 50, 1.88577e+00, 9.87947e+00, 4.27004e+00, 4.27004e+00, -1.20000e+01, 1.20000e-01, 7.12954e-02
2719, 50, 1.88577e+00, 9.83271e+00, 4.48840e+00, 4.48840e+00, -1.20000e+01, 2.00000e-01, 7.31140e-02
2720, 50, 1.88577e+00, 9.81790e+00, 4.76135e+00, 4.76135e+00, -1.20000e+01, 2.80000e-01, 9.73482e-02
2721, 50, 1.88577e+00, 9.82042e+00, 5.03430e+00, 5.03430e+00, -1.20000e+01, 4.00000e-01, 1.04791e-01
2722, 50, 1.88577e+00, 9.82624e+00, 5.08889e+00, 5.08889e+00, -1.20000e+01, 5.00000e-01, 1.00577e-01
2723, 50, 1.88577e+00, 9.81416e+00, 5.08889e+00, 5.08889e+00, -1.20000e+01, 5.20000e-01, 1.02350e-01
2724, 50, 1.88577e+00, 9.80825e+00, 4.81594e+00, 4.81594e+00, -1.20000e+01, 5.20000e-01, 8.95993e-02
2725, 50, 1.88577e+00, 9.76442e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 5.40000e-01, 7.47009e-02
2726, 49, 1.84806e+00, 9.74181e+00, 4.68823e+00, 4.68823e+00, -1.20000e+01, 5.71429e-01, 8.32973e-02
2727, 48, 1.81034e+00, 9.73437e+00, 4.90659e+00, 4.90659e+00, -1.20000e+01, 5.83333e-01, 9.70751e-02
2728, 48, 1.81034e+00, 9.72309e+00, 5.12495e+00, 5.12495e+00, -1.20000e+01, 6.45833e-01, 1.10737e-01
2729, 48, 1.81034e+00, 9.72716e+00, 5.07036e+00, 5.07036e+00, -1.20000e+01, 6.87500e-01, 1.11325e-01
2730, 49, 1.84806e+00, 9.71712e+00, 5.39790e+00, 5.39790e+00, -1.20000e+01, 7.34694e-01, 1.08292e-01
2731, 49, 1.84806e+00, 9.71593e+00, 5.39790e+00, 5.39790e+00, -1.20000e+01, 7.34694e-01, 9.24067e-02
2732, 48, 1.81034e+00, 9.72334e+00, 5.28872e+00, 5.28872e+00, -1.20000e+01, 7.50000e-01, 1.08774e-01
2733, 49, 1.84806e+00, 9.70214e+00, 5.17954e+00, 5.17954e+00, -1.20000e+01, 7.55102e-01, 1.00428e-01
2734, 49, 1.84806e+00, 9.69855e+00, 5.28872e+00, 5.28872e+00, -1.20000e+01, 7.34694e-01, 1.09967e-01
2735, 50, 1.88577e+00, 9.68804e+00, 5.17954e+00, 5.17954e+00, -1.20000e+01, 7.40000e-01, 1.25087e-01
2736, 50, 1.88577e+00, 9.68625e+00, 5.45249e+00, 5.45249e+00, -1.20000e+01, 7.60000e-01, 1.28325e-01
2737, 50, 1.88577e+00, 9.68766e+00, 5.41643e+00, 5.41643e+00, -1.20000e+01, 7.60000e-01, 1.27805e-01
2738, 51, 1.92349e+00, 9.68701e+00, 5.47101e+00, 5.47101e+00, -1.20000e+01, 7.84314e-01, 1.39884e-01
2739, 51, 1.92349e+00, 9.68492e+00, 5.25266e+00, 5.25266e+00, -1.20000e+01, 7.64706e-01, 1.40649e-01
2740, 52, 1.96120e+00, 9.67497e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 7.69231e-01, 1.30873e-01
2741, 52, 1.96120e+00, 9.67609e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 7.50000e-01, 1.35823e-01
2742, 52, 1.96120e+00, 9.67327e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 7.69231e-01, 1.33893e-01
2743, 52, 1.96120e+00, 9.67197e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 7.88462e-01, 1.28925e-01
2744, 52, 1.96120e+00, 9.67035e+00, 5.67735e+00, 5.67735e+00, -1.20000e+01, 7.69231e-01, 1.24450e-01
2745, 53, 1.99892e+00, 9.66552e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 7.92453e-01, 1.33068e-01
2746, 53, 1.99892e+00, 9.66506e+00, 5.78653e+00, 5.78653e+00, -1.20000e+01, 7.92453e-01, 1.21347e-01
2747, 52, 1.96120e+00, 9.67056e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 8.26923e-01, 1.35329e-01
2748, 53, 1.99892e+00, 9.65544e+00, 6.05948e+00, 6.05948e+00, -1.20000e+01, 8.30189e-01, 1.29040e-01
2749, 53, 1.99892e+00, 9.65495e+00, 6.49620e+00, 6.49620e+00, -1.20000e+01, 8.11321e-01, 1.36488e-01
2750, 54, 2.03664e+00, 9.63968e+00, 6.60538e+00, 6.60538e+00, -1.20000e+01, 8.14815e-01, 1.36201e-01
2751, 54, 2.03664e+00, 9.63738e+00, 6.60538e+00, 6.60538e+00, -1.20000e+01, 7.96296e-01, 1.30182e-01
2752, 54, 2.03664e+00, 9.63981e+00, 6.60538e+00, 6.60538e+00, -1.20000e+01, 8.14815e-01, 1.41015e-01
2753, 55, 2.07435e+00, 9.62443e+00, 6.65997e+00, 6.65997e+00, -1.20000e+01, 8.18182e-01, 1.35211e-01
2754, 55, 2.07435e+00, 9.62042e+00, 6.65997e+00, 6.65997e+00, -1.20000e+01, 8.36364e-01, 1.30972e-01
2755, 56, 2.11207e+00, 9.59785e+00, 6.55079e+00, 6.55079e+00, -1.20000e+01, 8.39286e-01, 1.30655e-01
2756, 56, 2.11207e+00, 9.60676e+00, 6.71456e+00, 6.71456e+00, -1.20000e+01, 8.39286e-01, 1.40789e-01
2757, 56, 2.11207e+00, 9.60773e+00, 6.60538e+00, 6.60538e+00, -1.20000e+01, 8.39286e-01, 1.43847e-01
2758, 57, 2.14978e+00, 9.61470e+00, 7.15128e+00, 7.15128e+00, -1.20000e+01, 8.59649e-01, 1.44111e-01
2759, 57, 2.14978e+00, 9.62368e+00, 7.31505e+00, 7.31505e+00, -1.20000e+01, 8.59649e-01, 1.42614e-01
2760, 58, 2.18750e+00, 9.63571e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.62069e-01, 1.54942e-01
2761, 58, 2.18750e+00, 9.63113e+00, 7.69718e+00, 7.69718e+00, 4.00000e+00, 8.44828e-01, 1.43974e-01
2762, 58, 2.18750e+00, 9.63189e+00, 7.69718e+00, 7.69718e+00, 4.00000e+00, 8.44828e-01, 1.42883e-01
2763, 59, 2.22521e+00, 9.61432e+00, 7.53341e+00, 7.53341e+00, 4.00000e+00, 8.47458e-01, 1.48966e-01
2764, 59, 2.22521e+00, 9.61357e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 8.30508e-01, 1.57116e-01
2765, 60, 2.26293e+00, 9.59893e+00, 7.36964e+00, 7.36964e+00, 4.00000e+00, 8.50000e-01, 1.54037e-01
2766, 60, 2.26293e+00, 9.60253e+00, 7.36964e+00, 7.36964e+00, 4.00000e+00, 8.50000e-01, 1.52544e-01
2767, 60, 2.26293e+00, 9.65972e+00, 1.47393e+00, 1.47393e+00, 4.00000e+00, 1.66667e-01, 1.83726e-01
2768, 61, 2.30064e+00, 9.73461e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 6.55738e-02, 2.28189e-01
2769, 61, 2.30064e+00, 9.76433e+00, 2.56573e+00, 2.56573e+00, 4.00000e+00, 1.63934e-02, 2.67528e-01
2770, 61, 2.30064e+00, 9.81484e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 3.27869e-02, 3.34621e-01
2771, 61, 2.30064e+00, 9.91617e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 1.63934e-02, 3.64596e-01
2772, 61, 2.30064e+00, 1.00144e+01, 3.05704e+00, 3.05704e+00, 4.00000e+00, 1.63934e-02, 4.05484e-01
2773, 61, 2.30064e+00, 1.00724e+01, 2.89327e+00, 2.89327e+00, 4.00000e+00, 3.27869e-02, 4.00604e-01
2774, 61, 2.30064e+00, 1.00849e+01, 3.16622e+00, 3.16622e+00, 4.00000e+00, 1.63934e-02, 2.22201e-01
2775, 62, 2.33836e+00, 1.00770e+01, 3.38458e+00, 3.38458e+00, 4.00000e+00, 4.83871e-02, 1.75235e-01
2776, 58, 2.18750e+00, 1.00273e+01, 3.11163e+00, 3.11163e+00, 4.00000e+00, 5.17241e-02, 1.18863e-01
2777, 50, 1.88577e+00, 9.98495e+00, 3.11163e+00, 3.11163e+00, 4.00000e+00, 6.00000e-02, 8.03020e-02
2778, 49, 1.84806e+00, 9.91187e+00, 4.14883e+00, 4.14883e+00, 4.00000e+00, 1.22449e-01, 8.15946e-02
2779, 47, 1.77263e+00, 9.88297e+00, 4.20342e+00, 4.20342e+00, 4.00000e+00, 1.48936e-01, 6.40453e-02
2780, 46, 1.73491e+00, 9.86090e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 4.13043e-01, 4.79570e-02
2781, 45, 1.69720e+00, 9.85668e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 4.88889e-01, 5.66168e-02
2782, 45, 1.69720e+00, 9.84872e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 5.33333e-01, 5.74904e-02
2783, 45, 1.69720e+00, 9.82912e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 5.77778e-01, 5.72857e-02
2784, 45, 1.69720e+00, 9.81494e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 5.77778e-01, 6.50852e-02
2785, 44, 1.65948e+00, 9.78738e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 6.59091e-01, 6.26521e-02
2786, 44, 1.65948e+00, 9.78033e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 6.81818e-01, 7.80132e-02
