controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2851, 1638, 8.28780e+01, 7.05143e+00, 3.60495e+01, 3.60495e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
2852, 1638, 8.28780e+01, 7.05217e+00, 3.60495e+01, 3.60495e+01, -4.50000e+01, 9.99389e-01, 4.29186e+00
2853, 1638, 8.28780e+01, 7.05290e+00, 3.60495e+01, 3.60495e+01, -4.50000e+01, 9.99389e-01, 4.29496e+00
2854, 1638, 8.28780e+01, 7.05392e+00, 3.60495e+01, 3.60495e+01, -4.50000e+01, 9.99389e-01, 4.29914e+00
2855, 1638, 8.28780e+01, 7.05469e+00, 3.60495e+01, 3.60495e+01, -4.50000e+01, 9.99389e-01, 4.29901e+00
2856, 1638, 8.28780e+01, 7.05589e+00, 3.60495e+01, 3.60495e+01, -4.50000e+01, 9.99389e-01, 4.30230e+00
2857, 1640, 8.29792e+01, 7.05663e+00, 3.59328e+01, 3.59328e+01, -4.50000e+01, 9.99390e-01, 4.30851e+00
2858, 1640, 8.29792e+01, 7.05841e+00, 3.59328e+01, 3.59328e+01, -4.50000e+01, 9.98171e-01, 4.31334e+00
2859, 1640, 8.29792e+01, 7.05872e+00, 3.59328e+01, 3.59328e+01, -4.50000e+01, 9.98171e-01, 4.30489e+00
2860, 1641, 8.30298e+01, 7.05948e+00, 3.65524e+01, 3.65524e+01, -4.50000e+01, 9.98172e-01, 4.31315e+00
2861, 1641, 8.30298e+01, 7.06022e+00, 3.65524e+01, 3.65524e+01, -4.50000e+01, 9.97562e-01, 4.30907e+00
2862, 1641, 8.30298e+01, 7.06009e+00, 3.65524e+01, 3.65524e+01, -4.50000e+01, 9.97562e-01, 4.30923e+00
2863, 1642, 8.30803e+01, 7.06014e+00, 3.48056e+01, 3.48056e+01, -4.50000e+01, 9.97564e-01, 4.30781e+00
2864, 1644, 8.31815e+01, 7.06050e+00, 3.21411e+01, 3.21411e+01, -4.50000e+01, 9.97567e-01, 4.31304e+00
2865, 1645, 8.32321e+01, 7.06233e+00, 3.16825e+01, 3.16825e+01, -4.50000e+01, 9.96353e-01, 4.31449e+00
2866, 1645, 8.32321e+01, 7.06399e+00, 3.16825e+01, 3.16825e+01, -4.50000e+01, 9.95745e-01, 4.31594e+00
2867, 1645, 8.32321e+01, 7.06488e+00, 3.16825e+01, 3.16825e+01, -4.50000e+01, 9.96353e-01, 4.31586e+00
2868, 1646, 8.32827e+01, 7.06402e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.96355e-01, 4.32228e+00
2869, 1646, 8.32827e+01, 7.06328e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.95747e-01, 4.31604e+00
2870, 1646, 8.32827e+01, 7.06354e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.95747e-01, 4.31379e+00
2871, 1646, 8.32827e+01, 7.06321e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.96355e-01, 4.31712e+00
2872, 1646, 8.32827e+01, 7.06033e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.96962e-01, 4.31126e+00
2873, 1646, 8.32827e+01, 7.05784e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.97570e-01, 4.30727e+00
2874, 1646, 8.32827e+01, 7.05576e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.97570e-01, 4.31035e+00
2875, 1646, 8.32827e+01, 7.05602e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.97570e-01, 4.31471e+00
2876, 1646, 8.32827e+01, 7.05618e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.98785e-01, 4.31939e+00
2877, 1646, 8.32827e+01, 7.05610e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.98785e-01, 4.30985e+00
2878, 1646, 8.32827e+01, 7.05541e+00, 3.12480e+01, 3.12480e+01, -4.50000e+01, 9.98785e-01, 4.31010e+00
2879, 1648, 8.33839e+01, 7.05463e+00, 3.10088e+01, 3.10088e+01, -4.50000e+01, 9.98786e-01, 4.31242e+00
2880, 1648, 8.33839e+01, 7.05390e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97573e-01, 4.31503e+00
2881, 1648, 8.33839e+01, 7.05332e+00, 3.10088e+01, 3.10088e+01, -4.50000e+01, 9.97573e-01, 4.31687e+00
2882, 1649, 8.34345e+01, 7.05256e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.98181e-01, 4.31918e+00
2883, 1649, 8.34345e+01, 7.05286e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.98181e-01, 4.32589e+00
2884, 1649, 8.34345e+01, 7.05284e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.98787e-01, 4.32323e+00
2885, 1649, 8.34345e+01, 7.05267e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.98787e-01, 4.31504e+00
2886, 1649, 8.34345e+01, 7.05266e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32141e+00
2887, 1649, 8.34345e+01, 7.05272e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32113e+00
2888, 1649, 8.34345e+01, 7.05270e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32029e+00
2889, 1649, 8.34345e+01, 7.05259e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32292e+00
2890, 1649, 8.34345e+01, 7.05227e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32292e+00
2891, 1649, 8.34345e+01, 7.05180e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32554e+00
2892, 1649, 8.34345e+01, 7.05151e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32554e+00
2893, 1649, 8.34345e+01, 7.05147e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32554e+00
2894, 1649, 8.34345e+01, 7.05144e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 9.99394e-01, 4.32554e+00
2895, 1649, 8.34345e+01, 7.05143e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
2896, 1649, 8.34345e+01, 7.05143e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
2897, 1649, 8.34345e+01, 7.05143e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
2898, 1649, 8.34345e+01, 7.05143e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
2899, 1649, 8.34345e+01, 7.05143e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
2900, 1649, 8.34345e+01, 7.05143e+00, 3.19627e+01, 3.19627e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
2901, 1650, 8.34851e+01, 7.05143e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 1.00000e+00, 4.33079e+00
2902, 1650, 8.34851e+01, 7.05177e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 9.99394e-01, 4.33154e+00
2903, 1650, 8.34851e+01, 7.05210e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 9.99394e-01, 4.33220e+00
2904, 1650, 8.34851e+01, 7.05243e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 9.99394e-01, 4.33306e+00
2905, 1650, 8.34851e+01, 7.05286e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 9.99394e-01, 4.33525e+00
2906, 1650, 8.34851e+01, 7.05230e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 9.99394e-01, 4.32817e+00
2907, 1650, 8.34851e+01, 7.05182e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 9.99394e-01, 4.32817e+00
2908, 1650, 8.34851e+01, 7.05151e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 9.99394e-01, 4.32817e+00
2909, 1650, 8.34851e+01, 7.05144e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
2910, 1650, 8.34851e+01, 7.05143e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
2911, 1650, 8.34851e+01, 7.05143e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
2912, 1650, 8.34851e+01, 7.05143e+00, 3.26724e+01, 3.26724e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
2913, 1651, 8.35357e+01, 7.05143e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 1.00000e+00, 4.33079e+00
2914, 1651, 8.35357e+01, 7.05174e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33372e+00
2915, 1651, 8.35357e+01, 7.05230e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33528e+00
2916, 1651, 8.35357e+01, 7.05266e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33496e+00
2917, 1651, 8.35357e+01, 7.05308e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33613e+00
2918, 1651, 8.35357e+01, 7.05357e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33768e+00
2919, 1651, 8.35357e+01, 7.05353e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33079e+00
2920, 1651, 8.35357e+01, 7.05265e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33079e+00
2921, 1651, 8.35357e+01, 7.05169e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33079e+00
2922, 1651, 8.35357e+01, 7.05163e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 9.99394e-01, 4.33079e+00
2923, 1651, 8.35357e+01, 7.05143e+00, 3.20719e+01, 3.20719e+01, -4.50000e+01, 1.00000e+00, 4.33079e+00
2924, 1652, 8.35863e+01, 7.05143e+00, 3.18088e+01, 3.18088e+01, -4.50000e+01, 1.00000e+00, 4.33342e+00
2925, 1652, 8.35863e+01, 7.05161e+00, 3.18088e+01, 3.18088e+01, -4.50000e+01, 9.99395e-01, 4.33391e+00
2926, 1652, 8.35863e+01, 7.05187e+00, 3.18088e+01, 3.18088e+01, -4.50000e+01, 9.99395e-01, 4.33550e+00
2927, 1652, 8.35863e+01, 7.05207e+00, 3.18088e+01, 3.18088e+01, -4.50000e+01, 9.99395e-01, 4.33573e+00
2928, 1653, 8.36369e+01, 7.05223e+00, 3.10751e+01, 3.10751e+01, -4.50000e+01, 9.99395e-01, 4.33831e+00
2929, 1654, 8.36875e+01, 7.05306e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98791e-01, 4.34590e+00
2930, 1654, 8.36875e+01, 7.05435e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98186e-01, 4.35098e+00
2931, 1654, 8.36875e+01, 7.05530e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98186e-01, 4.34311e+00
2932, 1654, 8.36875e+01, 7.05619e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98186e-01, 4.34684e+00
2933, 1654, 8.36875e+01, 7.05722e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98186e-01, 4.34770e+00
2934, 1654, 8.36875e+01, 7.05695e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98186e-01, 4.33743e+00
2935, 1654, 8.36875e+01, 7.05449e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98186e-01, 4.33342e+00
2936, 1654, 8.36875e+01, 7.05218e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98186e-01, 4.33079e+00
2937, 1654, 8.36875e+01, 7.05165e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.98791e-01, 4.33342e+00
2938, 1654, 8.36875e+01, 7.05148e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 9.99395e-01, 4.33342e+00
2939, 1654, 8.36875e+01, 7.05145e+00, 2.97650e+01, 2.97650e+01, -4.50000e+01, 1.00000e+00, 4.33342e+00
2940, 1655, 8.37381e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.33604e+00
2941, 1655, 8.37381e+01, 7.05165e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 9.99396e-01, 4.33637e+00
2942, 1655, 8.37381e+01, 7.05189e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 9.99396e-01, 4.33689e+00
2943, 1655, 8.37381e+01, 7.05222e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 9.99396e-01, 4.34090e+00
2944, 1655, 8.37381e+01, 7.05241e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 9.99396e-01, 4.34278e+00
2945, 1655, 8.37381e+01, 7.05198e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2946, 1655, 8.37381e+01, 7.05150e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2947, 1655, 8.37381e+01, 7.05144e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2948, 1655, 8.37381e+01, 7.05143e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2949, 1655, 8.37381e+01, 7.05143e+00, 3.03654e+01, 3.03654e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2950, 1657, 8.38393e+01, 7.05143e+00, 2.88770e+01, 2.88770e+01, -4.50000e+01, 1.00000e+00, 4.34654e+00
2951, 1657, 8.38393e+01, 7.05211e+00, 2.88770e+01, 2.88770e+01, -4.50000e+01, 9.98793e-01, 4.34752e+00
2952, 1658, 8.38899e+01, 7.05284e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98794e-01, 4.35176e+00
2953, 1658, 8.38899e+01, 7.05394e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98191e-01, 4.35748e+00
2954, 1658, 8.38899e+01, 7.05497e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98191e-01, 4.35971e+00
2955, 1658, 8.38899e+01, 7.05592e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98191e-01, 4.36113e+00
2956, 1658, 8.38899e+01, 7.05629e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98191e-01, 4.35951e+00
2957, 1658, 8.38899e+01, 7.05573e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98191e-01, 4.35327e+00
2958, 1658, 8.38899e+01, 7.05520e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98191e-01, 4.35741e+00
2959, 1658, 8.38899e+01, 7.05504e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98794e-01, 4.34943e+00
2960, 1658, 8.38899e+01, 7.05502e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98794e-01, 4.34657e+00
2961, 1658, 8.38899e+01, 7.05501e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98794e-01, 4.34682e+00
2962, 1658, 8.38899e+01, 7.05487e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98794e-01, 4.34665e+00
2963, 1658, 8.38899e+01, 7.05368e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98794e-01, 4.34392e+00
2964, 1658, 8.38899e+01, 7.05244e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98794e-01, 4.34654e+00
2965, 1658, 8.38899e+01, 7.05162e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 9.98794e-01, 4.34392e+00
2966, 1658, 8.38899e+01, 7.05144e+00, 2.85899e+01, 2.85899e+01, -4.50000e+01, 1.00000e+00, 4.34654e+00
2967, 1659, 8.39405e+01, 7.05143e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
2968, 1659, 8.39405e+01, 7.05169e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 9.99397e-01, 4.34999e+00
2969, 1659, 8.39405e+01, 7.05171e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 9.99397e-01, 4.34899e+00
2970, 1659, 8.39405e+01, 7.05147e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
2971, 1659, 8.39405e+01, 7.05143e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
2972, 1659, 8.39405e+01, 7.05143e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
2973, 1659, 8.39405e+01, 7.05143e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
2974, 1659, 8.39405e+01, 7.05143e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 1.00000e+00, 4.35441e+00
2975, 1659, 8.39405e+01, 7.05143e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 1.00000e+00, 4.35441e+00
2976, 1659, 8.39405e+01, 7.05143e+00, 2.77442e+01, 2.77442e+01, -4.50000e+01, 1.00000e+00, 4.35441e+00
2977, 1660, 8.39911e+01, 7.05143e+00, 2.67070e+01, 2.67070e+01, -4.50000e+01, 1.00000e+00, 4.35704e+00
2978, 1660, 8.39911e+01, 7.05269e+00, 2.67070e+01, 2.67070e+01, -4.50000e+01, 9.99398e-01, 4.35764e+00
2979, 1660, 8.39911e+01, 7.05396e+00, 2.67070e+01, 2.67070e+01, -4.50000e+01, 9.99398e-01, 4.35833e+00
2980, 1660, 8.39911e+01, 7.05566e+00, 2.67070e+01, 2.67070e+01, -4.50000e+01, 9.99398e-01, 4.36021e+00
2981, 1660, 8.39911e+01, 7.05740e+00, 2.67070e+01, 2.67070e+01, -4.50000e+01, 9.99398e-01, 4.36181e+00
2982, 1661, 8.40417e+01, 7.05918e+00, 2.66595e+01, 2.66595e+01, -4.50000e+01, 9.99398e-01, 4.36626e+00
2983, 1661, 8.40417e+01, 7.05955e+00, 2.66595e+01, 2.66595e+01, -4.50000e+01, 9.98796e-01, 4.35763e+00
2984, 1661, 8.40417e+01, 7.06078e+00, 2.66595e+01, 2.66595e+01, -4.50000e+01, 9.98796e-01, 4.36365e+00
2985, 1662, 8.40923e+01, 7.05992e+00, 2.72600e+01, 2.72600e+01, -4.50000e+01, 9.98797e-01, 4.36226e+00
2986, 1663, 8.41429e+01, 7.05789e+00, 2.70210e+01, 2.70210e+01, -4.50000e+01, 9.98196e-01, 4.36594e+00
2987, 1664, 8.41935e+01, 7.05673e+00, 2.59292e+01, 2.59292e+01, -4.50000e+01, 9.97596e-01, 4.37060e+00
2988, 1664, 8.41935e+01, 7.05684e+00, 2.59292e+01, 2.59292e+01, -4.50000e+01, 9.96995e-01, 4.37260e+00
2989, 1664, 8.41935e+01, 7.05783e+00, 2.59292e+01, 2.59292e+01, -4.50000e+01, 9.96995e-01, 4.37743e+00
2990, 1665, 8.42441e+01, 7.05873e+00, 2.56661e+01, 2.56661e+01, -4.50000e+01, 9.97598e-01, 4.37444e+00
2991, 1665, 8.42441e+01, 7.05866e+00, 2.56661e+01, 2.56661e+01, -4.50000e+01, 9.96997e-01, 4.37466e+00
2992, 1665, 8.42441e+01, 7.05838e+00, 2.56661e+01, 2.56661e+01, -4.50000e+01, 9.96997e-01, 4.37362e+00
2993, 1665, 8.42441e+01, 7.05778e+00, 2.56661e+01, 2.56661e+01, -4.50000e+01, 9.96997e-01, 4.36671e+00
2994, 1665, 8.42441e+01, 7.05712e+00, 2.56661e+01, 2.56661e+01, -4.50000e+01, 9.97598e-01, 4.36560e+00
2995, 1666, 8.42947e+01, 7.05632e+00, 2.54271e+01, 2.54271e+01, -4.50000e+01, 9.97599e-01, 4.36567e+00
2996, 1666, 8.42947e+01, 7.05650e+00, 2.54271e+01, 2.54271e+01, -4.50000e+01, 9.97599e-01, 4.36877e+00
2997, 1666, 8.42947e+01, 7.05637e+00, 2.54271e+01, 2.54271e+01, -4.50000e+01, 9.97599e-01, 4.37147e+00
2998, 1666, 8.42947e+01, 7.05586e+00, 2.54271e+01, 2.54271e+01, -4.50000e+01, 9.97599e-01, 4.37131e+00
2999, 1666, 8.42947e+01, 7.05431e+00, 2.54271e+01, 2.54271e+01, -4.50000e+01, 9.98199e-01, 4.36331e+00
3000, 1666, 8.42947e+01, 7.05303e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98199e-01, 4.36218e+00
3001, 1666, 8.42947e+01, 7.05276e+00, 2.54271e+01, 2.54271e+01, -4.50000e+01, 9.98800e-01, 4.37131e+00
3002, 1667, 8.43453e+01, 7.05263e+00, 2.52122e+01, 2.52122e+01, -4.50000e+01, 9.98800e-01, 4.36491e+00
3003, 1668, 8.43959e+01, 7.05281e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98801e-01, 4.36984e+00
3004, 1668, 8.43959e+01, 7.05315e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98201e-01, 4.36988e+00
3005, 1668, 8.43959e+01, 7.05327e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98201e-01, 4.37485e+00
3006, 1668, 8.43959e+01, 7.05327e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98201e-01, 4.37798e+00
3007, 1668, 8.43959e+01, 7.05366e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98201e-01, 4.38260e+00
3008, 1668, 8.43959e+01, 7.05407e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98201e-01, 4.38417e+00
3009, 1668, 8.43959e+01, 7.05451e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98801e-01, 4.38651e+00
3010, 1668, 8.43959e+01, 7.05450e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98801e-01, 4.37798e+00
3011, 1668, 8.43959e+01, 7.05421e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98801e-01, 4.37835e+00
3012, 1668, 8.43959e+01, 7.05373e+00, 2.50579e+01, 2.50579e+01, -4.50000e+01, 9.98801e-01, 4.37279e+00
3013, 1669, 8.44465e+01, 7.05373e+00, 2.55492e+01, 2.55492e+01, -4.50000e+01, 9.98802e-01, 4.38179e+00
3014, 1670, 8.44971e+01, 7.05328e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 9.98802e-01, 4.37863e+00
3015, 1670, 8.44971e+01, 7.05346e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 9.98204e-01, 4.38058e+00
3016, 1670, 8.44971e+01, 7.05334e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 9.98204e-01, 4.38196e+00
3017, 1670, 8.44971e+01, 7.05336e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 9.98204e-01, 4.37651e+00
3018, 1670, 8.44971e+01, 7.05282e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 9.98204e-01, 4.37016e+00
3019, 1670, 8.44971e+01, 7.05187e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 9.99401e-01, 4.37541e+00
3020, 1670, 8.44971e+01, 7.05144e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3021, 1670, 8.44971e+01, 7.05143e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3022, 1670, 8.44971e+01, 7.05143e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3023, 1670, 8.44971e+01, 7.05143e+00, 2.63738e+01, 2.63738e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
3024, 1672, 8.45983e+01, 7.05143e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3025, 1672, 8.45983e+01, 7.05251e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.98804e-01, 4.38691e+00
3026, 1672, 8.45983e+01, 7.05382e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.98804e-01, 4.39082e+00
3027, 1672, 8.45983e+01, 7.05527e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.98804e-01, 4.39374e+00
3028, 1672, 8.45983e+01, 7.05704e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.98804e-01, 4.39760e+00
3029, 1672, 8.45983e+01, 7.05831e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.98804e-01, 4.39645e+00
3030, 1672, 8.45983e+01, 7.05903e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.98804e-01, 4.39173e+00
3031, 1672, 8.45983e+01, 7.05810e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.98804e-01, 4.38644e+00
3032, 1672, 8.45983e+01, 7.05566e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.98804e-01, 4.38329e+00
3033, 1672, 8.45983e+01, 7.05345e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
3034, 1672, 8.45983e+01, 7.05169e+00, 2.48453e+01, 2.48453e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
3035, 1673, 8.46489e+01, 7.05153e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38591e+00
3036, 1673, 8.46489e+01, 7.05199e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38709e+00
3037, 1673, 8.46489e+01, 7.05238e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38986e+00
3038, 1673, 8.46489e+01, 7.05287e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.39127e+00
3039, 1673, 8.46489e+01, 7.05337e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.39242e+00
3040, 1673, 8.46489e+01, 7.05374e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.39205e+00
3041, 1673, 8.46489e+01, 7.05416e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.39593e+00
3042, 1673, 8.46489e+01, 7.05427e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.39210e+00
3043, 1673, 8.46489e+01, 7.05418e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38854e+00
3044, 1673, 8.46489e+01, 7.05410e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38854e+00
3045, 1673, 8.46489e+01, 7.05412e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.39106e+00
3046, 1673, 8.46489e+01, 7.05410e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38854e+00
3047, 1673, 8.46489e+01, 7.05421e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.39216e+00
3048, 1673, 8.46489e+01, 7.05403e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38854e+00
3049, 1673, 8.46489e+01, 7.05432e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.39465e+00
