controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2772, 469, 1.76886e+01, 8.87444e+00, 1.82105e+02, 1.82105e+02, 4.00000e+00, 5.37313e-01, 1.59787e+00
2773, 468, 1.76508e+01, 8.89766e+00, 1.72115e+02, 1.72115e+02, 4.00000e+00, 5.19231e-01, 1.61409e+00
2774, 469, 1.76886e+01, 9.00127e+00, 1.74884e+02, 1.74884e+02, 4.00000e+00, 5.05330e-01, 1.43595e+00
2775, 469, 1.76886e+01, 8.96690e+00, 1.63292e+02, 1.63292e+02, 4.00000e+00, 4.96802e-01, 1.36595e+00
2776, 470, 1.77263e+01, 8.97603e+00, 1.60890e+02, 1.60890e+02, 4.00000e+00, 4.95745e-01, 1.33637e+00
2777, 462, 1.74245e+01, 8.93063e+00, 1.59367e+02, 1.59367e+02, 4.00000e+00, 4.95671e-01, 1.24305e+00
2778, 463, 1.74623e+01, 8.92888e+00, 1.54085e+02, 1.54085e+02, 4.00000e+00, 4.85961e-01, 1.26174e+00
2779, 465, 1.75377e+01, 8.87132e+00, 1.57918e+02, 1.57918e+02, 4.00000e+00, 5.03226e-01, 1.27275e+00
2780, 469, 1.76886e+01, 8.89490e+00, 1.63347e+02, 1.63347e+02, 4.00000e+00, 5.07463e-01, 1.23997e+00
2781, 467, 1.76131e+01, 8.91103e+00, 1.64603e+02, 1.64603e+02, 4.00000e+00, 5.03212e-01, 1.23358e+00
2782, 470, 1.77263e+01, 8.90201e+00, 1.64161e+02, 1.64161e+02, 4.00000e+00, 5.19149e-01, 1.24021e+00
2783, 471, 1.77640e+01, 8.91624e+00, 1.58042e+02, 1.58042e+02, 4.00000e+00, 5.24416e-01, 1.18359e+00
2784, 470, 1.77263e+01, 8.93563e+00, 1.64057e+02, 1.64057e+02, 4.00000e+00, 5.29787e-01, 1.21119e+00
2785, 470, 1.77263e+01, 8.91681e+00, 1.56722e+02, 1.56722e+02, 4.00000e+00, 5.42553e-01, 1.15523e+00
2786, 473, 1.78394e+01, 8.87733e+00, 1.55751e+02, 1.55751e+02, 4.00000e+00, 5.47569e-01, 1.23883e+00
2787, 471, 1.77640e+01, 8.85194e+00, 1.50934e+02, 1.50934e+02, 4.00000e+00, 5.56263e-01, 1.19468e+00
2788, 469, 1.76886e+01, 8.88834e+00, 1.57725e+02, 1.57725e+02, 4.00000e+00, 5.65032e-01, 1.15475e+00
2789, 472, 1.78017e+01, 8.86459e+00, 1.57452e+02, 1.57452e+02, 4.00000e+00, 5.86864e-01, 1.21881e+00
2790, 472, 1.78017e+01, 8.87559e+00, 1.59516e+02, 1.59516e+02, 4.00000e+00, 5.84746e-01, 1.17422e+00
2791, 469, 1.76886e+01, 8.88247e+00, 1.59410e+02, 1.59410e+02, 4.00000e+00, 5.99147e-01, 1.19099e+00
2792, 466, 1.75754e+01, 8.89509e+00, 1.62260e+02, 1.62260e+02, 4.00000e+00, 6.13734e-01, 1.12540e+00
2793, 469, 1.76886e+01, 8.91753e+00, 1.60186e+02, 1.60186e+02, 4.00000e+00, 6.28998e-01, 1.18983e+00
2794, 469, 1.76886e+01, 8.89217e+00, 1.69994e+02, 1.69994e+02, 4.00000e+00, 6.37527e-01, 1.15852e+00
2795, 471, 1.77640e+01, 8.87829e+00, 1.73317e+02, 1.73317e+02, 4.00000e+00, 6.43312e-01, 1.12781e+00
2796, 469, 1.76886e+01, 8.89552e+00, 1.71218e+02, 1.71218e+02, 4.00000e+00, 6.39659e-01, 1.16138e+00
2797, 471, 1.77640e+01, 8.84579e+00, 1.82901e+02, 1.82901e+02, 4.00000e+00, 6.51805e-01, 1.16170e+00
2798, 470, 1.77263e+01, 8.84147e+00, 1.82635e+02, 1.82635e+02, 4.00000e+00, 6.55319e-01, 1.20249e+00
2799, 471, 1.77640e+01, 8.84531e+00, 1.89841e+02, 1.89841e+02, 4.00000e+00, 6.64544e-01, 1.27161e+00
2800, 469, 1.76886e+01, 8.89329e+00, 1.92036e+02, 1.92036e+02, 4.00000e+00, 6.71642e-01, 1.21090e+00
2801, 473, 1.78394e+01, 8.87330e+00, 1.91795e+02, 1.91795e+02, 4.00000e+00, 6.82875e-01, 1.23941e+00
2802, 472, 1.78017e+01, 8.86802e+00, 1.93119e+02, 1.93119e+02, 4.00000e+00, 6.84322e-01, 1.20428e+00
2803, 470, 1.77263e+01, 8.87587e+00, 2.01307e+02, 2.01307e+02, 4.00000e+00, 6.85106e-01, 1.21353e+00
2804, 473, 1.78394e+01, 8.87916e+00, 2.04525e+02, 2.04525e+02, 4.00000e+00, 6.91332e-01, 1.25451e+00
2805, 474, 1.78771e+01, 8.86691e+00, 2.15941e+02, 2.15941e+02, 4.00000e+00, 6.91983e-01, 1.25171e+00
2806, 476, 1.79526e+01, 8.87063e+00, 2.22165e+02, 2.22165e+02, 4.00000e+00, 6.93277e-01, 1.20561e+00
2807, 480, 1.81034e+01, 8.82570e+00, 2.28988e+02, 2.28988e+02, 4.00000e+00, 6.91667e-01, 1.29018e+00
2808, 481, 1.81411e+01, 8.83685e+00, 2.38095e+02, 2.38095e+02, 4.00000e+00, 7.02703e-01, 1.26026e+00
2809, 482, 1.81789e+01, 8.81663e+00, 2.46611e+02, 2.46611e+02, 4.00000e+00, 7.11618e-01, 1.24692e+00
2810, 483, 1.82166e+01, 8.82458e+00, 2.48189e+02, 2.48189e+02, 4.00000e+00, 7.03934e-01, 1.26525e+00
2811, 483, 1.82166e+01, 8.81339e+00, 2.53371e+02, 2.53371e+02, 4.00000e+00, 7.22567e-01, 1.25331e+00
2812, 485, 1.82920e+01, 8.81519e+00, 2.58796e+02, 2.58796e+02, 4.00000e+00, 7.17526e-01, 1.20556e+00
2813, 488, 1.84051e+01, 8.79620e+00, 2.64419e+02, 2.64419e+02, 4.00000e+00, 7.29508e-01, 1.17736e+00
2814, 489, 1.84429e+01, 8.80603e+00, 2.75220e+02, 2.75220e+02, 4.00000e+00, 7.32106e-01, 1.22587e+00
2815, 493, 1.85937e+01, 8.77439e+00, 2.86511e+02, 2.86511e+02, 4.00000e+00, 7.42394e-01, 1.21395e+00
2816, 497, 1.87446e+01, 8.75951e+00, 2.80506e+02, 2.80506e+02, 4.00000e+00, 7.50503e-01, 1.21870e+00
2817, 497, 1.87446e+01, 8.77750e+00, 2.81672e+02, 2.81672e+02, 4.00000e+00, 7.58551e-01, 1.25541e+00
2818, 499, 1.88200e+01, 8.76938e+00, 2.86510e+02, 2.86510e+02, 4.00000e+00, 7.71543e-01, 1.27970e+00
2819, 501, 1.88954e+01, 8.76474e+00, 2.88619e+02, 2.88619e+02, 4.00000e+00, 7.80439e-01, 1.30107e+00
2820, 504, 1.90086e+01, 8.79296e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.81746e-01, 1.32250e+00
2821, 507, 1.91217e+01, 8.76434e+00, 3.01553e+02, 3.01553e+02, 2.40000e+01, 7.85010e-01, 1.25204e+00
2822, 507, 1.91217e+01, 8.75885e+00, 3.00461e+02, 3.00461e+02, 2.40000e+01, 7.86982e-01, 1.26751e+00
2823, 511, 1.92726e+01, 8.71018e+00, 3.01007e+02, 3.01007e+02, 2.40000e+01, 7.98434e-01, 1.29334e+00
2824, 513, 1.93480e+01, 8.65970e+00, 3.04447e+02, 3.04447e+02, 2.40000e+01, 8.07018e-01, 1.28277e+00
2825, 517, 1.94989e+01, 8.59855e+00, 2.98988e+02, 2.98988e+02, 2.40000e+01, 8.14313e-01, 1.23414e+00
2826, 514, 1.93858e+01, 8.56290e+00, 3.03686e+02, 3.03686e+02, 2.40000e+01, 8.24903e-01, 1.22847e+00
2827, 518, 1.95366e+01, 8.01373e+00, 2.50288e+02, 2.50288e+02, 2.40000e+01, 7.23938e-01, 1.27286e+00
2828, 520, 1.96120e+01, 8.13663e+00, 2.52766e+02, 2.52766e+02, 2.40000e+01, 6.30769e-01, 1.38712e+00
2829, 521, 1.96498e+01, 8.25827e+00, 2.47744e+02, 2.47744e+02, 2.40000e+01, 5.56622e-01, 1.49039e+00
2830, 516, 1.94612e+01, 8.36229e+00, 2.17429e+02, 2.17429e+02, 2.40000e+01, 5.07752e-01, 1.62971e+00
2831, 517, 1.94989e+01, 8.50211e+00, 2.14797e+02, 2.14797e+02, 2.40000e+01, 4.70019e-01, 1.79268e+00
2832, 514, 1.93858e+01, 8.74802e+00, 2.14951e+02, 2.14951e+02, 2.40000e+01, 4.41634e-01, 1.85935e+00
2833, 512, 1.93103e+01, 8.79455e+00, 1.96378e+02, 1.96378e+02, 2.40000e+01, 4.21875e-01, 1.85326e+00
2834, 517, 1.94989e+01, 8.93277e+00, 1.97797e+02, 1.97797e+02, 2.40000e+01, 4.08124e-01, 1.70898e+00
2835, 514, 1.93858e+01, 8.97165e+00, 1.82403e+02, 1.82403e+02, 2.40000e+01, 3.92996e-01, 1.59539e+00
2836, 515, 1.94235e+01, 9.02927e+00, 1.73559e+02, 1.73559e+02, 2.40000e+01, 3.78641e-01, 1.50992e+00
2837, 508, 1.91595e+01, 8.99820e+00, 1.65402e+02, 1.65402e+02, 2.40000e+01, 3.74016e-01, 1.40649e+00
2838, 506, 1.90840e+01, 9.01513e+00, 1.62200e+02, 1.62200e+02, 2.40000e+01, 3.75494e-01, 1.41680e+00
2839, 504, 1.90086e+01, 8.96370e+00, 1.54011e+02, 1.54011e+02, 2.40000e+01, 3.86905e-01, 1.40478e+00
2840, 502, 1.89332e+01, 8.97482e+00, 1.56429e+02, 1.56429e+02, 2.40000e+01, 4.04382e-01, 1.40764e+00
2841, 499, 1.88200e+01, 8.98238e+00, 1.48841e+02, 1.48841e+02, 2.40000e+01, 4.08818e-01, 1.40980e+00
2842, 495, 1.86692e+01, 8.99823e+00, 1.48898e+02, 1.48898e+02, 2.40000e+01, 4.22222e-01, 1.30281e+00
2843, 489, 1.84429e+01, 9.02848e+00, 1.49858e+02, 1.49858e+02, 2.40000e+01, 4.43763e-01, 1.34043e+00
2844, 489, 1.84429e+01, 9.02895e+00, 1.53188e+02, 1.53188e+02, 2.40000e+01, 4.51943e-01, 1.27072e+00
2845, 489, 1.84429e+01, 8.96933e+00, 1.50840e+02, 1.50840e+02, 2.40000e+01, 4.64213e-01, 1.26459e+00
2846, 485, 1.82920e+01, 8.96045e+00, 1.55735e+02, 1.55735e+02, 2.40000e+01, 4.82474e-01, 1.24965e+00
2847, 479, 1.80657e+01, 8.96020e+00, 1.56455e+02, 1.56455e+02, 2.40000e+01, 4.94781e-01, 1.16082e+00
2848, 472, 1.78017e+01, 8.95754e+00, 1.59457e+02, 1.59457e+02, 2.40000e+01, 5.16949e-01, 1.18085e+00
2849, 473, 1.78394e+01, 8.94830e+00, 1.68683e+02, 1.68683e+02, 2.40000e+01, 5.36998e-01, 1.19124e+00
2850, 475, 1.79148e+01, 8.94040e+00, 1.72238e+02, 1.72238e+02, 2.40000e+01, 5.51579e-01, 1.09526e+00
2851, 478, 1.80280e+01, 8.93046e+00, 1.72453e+02, 1.72453e+02, 2.40000e+01, 5.52301e-01, 1.09224e+00
2852, 478, 1.80280e+01, 8.94304e+00, 1.77871e+02, 1.77871e+02, 2.40000e+01, 5.64854e-01, 1.17152e+00
2853, 479, 1.80657e+01, 8.91084e+00, 1.71223e+02, 1.71223e+02, 2.40000e+01, 5.74113e-01, 1.14406e+00
2854, 480, 1.81034e+01, 8.89523e+00, 1.69193e+02, 1.69193e+02, 2.40000e+01, 5.83333e-01, 1.19175e+00
2855, 479, 1.80657e+01, 8.89645e+00, 1.75198e+02, 1.75198e+02, 2.40000e+01, 5.94990e-01, 1.22729e+00
2856, 480, 1.81034e+01, 8.90155e+00, 1.79560e+02, 1.79560e+02, 2.40000e+01, 6.10417e-01, 1.17551e+00
2857, 480, 1.81034e+01, 8.85832e+00, 1.87206e+02, 1.87206e+02, 2.40000e+01, 6.22917e-01, 1.22507e+00
2858, 477, 1.79903e+01, 8.88569e+00, 1.95022e+02, 1.95022e+02, 2.40000e+01, 6.33124e-01, 1.23867e+00
2859, 475, 1.79148e+01, 8.89633e+00, 1.95537e+02, 1.95537e+02, 2.40000e+01, 6.40000e-01, 1.15686e+00
2860, 477, 1.79903e+01, 8.89092e+00, 2.03016e+02, 2.03016e+02, 2.40000e+01, 6.51992e-01, 1.22259e+00
2861, 476, 1.79526e+01, 8.86968e+00, 2.00887e+02, 2.00887e+02, 2.40000e+01, 6.63866e-01, 1.16458e+00
2862, 477, 1.79903e+01, 8.87084e+00, 2.10539e+02, 2.10539e+02, 2.40000e+01, 6.75052e-01, 1.20221e+00
2863, 475, 1.79148e+01, 8.90414e+00, 2.15824e+02, 2.15824e+02, 2.40000e+01, 6.84211e-01, 1.20246e+00
2864, 474, 1.78771e+01, 8.90544e+00, 2.15770e+02, 2.15770e+02, 2.40000e+01, 7.06751e-01, 1.18425e+00
2865, 478, 1.80280e+01, 8.89698e+00, 2.17135e+02, 2.17135e+02, 2.40000e+01, 7.13389e-01, 1.16881e+00
2866, 480, 1.81034e+01, 8.86780e+00, 2.33014e+02, 2.33014e+02, 2.40000e+01, 7.18750e-01, 1.21507e+00
2867, 480, 1.81034e+01, 8.88547e+00, 2.36573e+02, 2.36573e+02, 2.40000e+01, 7.18750e-01, 1.19346e+00
2868, 483, 1.82166e+01, 8.87897e+00, 2.49511e+02, 2.49511e+02, 2.40000e+01, 7.32919e-01, 1.19496e+00
2869, 482, 1.81789e+01, 8.90588e+00, 2.53987e+02, 2.53987e+02, 2.40000e+01, 7.36515e-01, 1.19636e+00
2870, 482, 1.81789e+01, 8.89182e+00, 2.62131e+02, 2.62131e+02, 2.40000e+01, 7.57261e-01, 1.20561e+00
2871, 481, 1.81411e+01, 8.85431e+00, 2.59763e+02, 2.59763e+02, 2.40000e+01, 7.60915e-01, 1.18529e+00
2872, 485, 1.82920e+01, 8.85653e+00, 2.74612e+02, 2.74612e+02, 2.40000e+01, 7.67010e-01, 1.18066e+00
2873, 484, 1.82543e+01, 8.83230e+00, 2.74503e+02, 2.74503e+02, 2.40000e+01, 7.76860e-01, 1.19226e+00
2874, 484, 1.82543e+01, 8.86333e+00, 2.82910e+02, 2.82910e+02, 2.40000e+01, 7.89256e-01, 1.21318e+00
2875, 486, 1.83297e+01, 8.86877e+00, 2.89599e+02, 2.89599e+02, 2.40000e+01, 7.96296e-01, 1.24139e+00
2876, 486, 1.83297e+01, 8.86922e+00, 2.87472e+02, 2.87472e+02, 2.40000e+01, 8.04527e-01, 1.23919e+00
2877, 491, 1.85183e+01, 8.88380e+00, 2.95500e+02, 2.95500e+02, 2.40000e+01, 8.08554e-01, 1.22732e+00
2878, 496, 1.87069e+01, 8.82764e+00, 2.83381e+02, 2.83381e+02, 2.40000e+01, 8.10484e-01, 1.24459e+00
2879, 496, 1.87069e+01, 8.80609e+00, 2.86984e+02, 2.86984e+02, 2.40000e+01, 8.18548e-01, 1.26214e+00
2880, 498, 1.87823e+01, 8.79934e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.21285e-01, 1.24940e+00
2881, 499, 1.88200e+01, 8.80387e+00, 2.94196e+02, 2.94196e+02, 4.00000e+01, 8.35671e-01, 1.24557e+00
2882, 502, 1.89332e+01, 8.78228e+00, 2.96711e+02, 2.96711e+02, 4.00000e+01, 8.40637e-01, 1.21221e+00
2883, 505, 1.90463e+01, 8.72062e+00, 3.05544e+02, 3.05544e+02, 4.00000e+01, 8.45545e-01, 1.23980e+00
2884, 506, 1.90840e+01, 8.71459e+00, 3.05814e+02, 3.05814e+02, 4.00000e+01, 8.43874e-01, 1.29970e+00
2885, 509, 1.91972e+01, 8.64384e+00, 3.05541e+02, 3.05541e+02, 4.00000e+01, 8.54617e-01, 1.25842e+00
2886, 511, 1.92726e+01, 8.60466e+00, 3.08358e+02, 3.08358e+02, 4.00000e+01, 8.55186e-01, 1.25207e+00
2887, 512, 1.93103e+01, 7.83619e+00, 2.46294e+02, 2.46294e+02, 4.00000e+01, 7.18750e-01, 1.29899e+00
2888, 515, 1.94235e+01, 7.97054e+00, 2.46076e+02, 2.46076e+02, 4.00000e+01, 6.07767e-01, 1.40991e+00
2889, 516, 1.94612e+01, 8.15219e+00, 2.38379e+02, 2.38379e+02, 4.00000e+01, 5.03876e-01, 1.58280e+00
2890, 507, 1.91217e+01, 8.33596e+00, 2.22922e+02, 2.22922e+02, 4.00000e+01, 4.49704e-01, 1.66084e+00
2891, 508, 1.91595e+01, 8.47462e+00, 2.13260e+02, 2.13260e+02, 4.00000e+01, 3.93701e-01, 1.83871e+00
2892, 505, 1.90463e+01, 8.78889e+00, 2.20930e+02, 2.20930e+02, 4.00000e+01, 3.38614e-01, 1.92109e+00
2893, 499, 1.88200e+01, 8.77072e+00, 1.90221e+02, 1.90221e+02, 4.00000e+01, 3.06613e-01, 1.92620e+00
2894, 501, 1.88954e+01, 8.94836e+00, 1.97865e+02, 1.97865e+02, 4.00000e+01, 2.85429e-01, 1.69055e+00
2895, 503, 1.89709e+01, 8.88316e+00, 1.79307e+02, 1.79307e+02, 4.00000e+01, 2.76342e-01, 1.66002e+00
2896, 499, 1.88200e+01, 9.00011e+00, 1.87621e+02, 1.87621e+02, 4.00000e+01, 2.74549e-01, 1.53966e+00
2897, 490, 1.84806e+01, 8.93664e+00, 1.70061e+02, 1.70061e+02, 4.00000e+01, 2.81633e-01, 1.49025e+00
2898, 483, 1.82166e+01, 9.01798e+00, 1.75015e+02, 1.75015e+02, 4.00000e+01, 2.85714e-01, 1.35053e+00
2899, 478, 1.80280e+01, 8.99407e+00, 1.60145e+02, 1.60145e+02, 4.00000e+01, 2.94979e-01, 1.33379e+00
2900, 476, 1.79526e+01, 9.02067e+00, 1.65967e+02, 1.65967e+02, 4.00000e+01, 3.08824e-01, 1.29965e+00
2901, 471, 1.77640e+01, 9.03857e+00, 1.59457e+02, 1.59457e+02, 4.00000e+01, 3.09979e-01, 1.24092e+00
2902, 471, 1.77640e+01, 9.02489e+00, 1.48581e+02, 1.48581e+02, 4.00000e+01, 3.20594e-01, 1.28713e+00
2903, 468, 1.76508e+01, 8.98091e+00, 1.46615e+02, 1.46615e+02, 4.00000e+01, 3.31197e-01, 1.21834e+00
2904, 464, 1.75000e+01, 8.95583e+00, 1.47337e+02, 1.47337e+02, 4.00000e+01, 3.42672e-01, 1.18255e+00
2905, 458, 1.72737e+01, 8.96087e+00, 1.47695e+02, 1.47695e+02, 4.00000e+01, 3.53712e-01, 1.17639e+00
2906, 459, 1.73114e+01, 8.96828e+00, 1.45184e+02, 1.45184e+02, 4.00000e+01, 3.68192e-01, 1.18766e+00
2907, 455, 1.71605e+01, 8.96862e+00, 1.43096e+02, 1.43096e+02, 4.00000e+01, 3.89011e-01, 1.14314e+00
2908, 454, 1.71228e+01, 8.94761e+00, 1.51611e+02, 1.51611e+02, 4.00000e+01, 4.11894e-01, 1.16881e+00
2909, 449, 1.69342e+01, 8.98809e+00, 1.54470e+02, 1.54470e+02, 4.00000e+01, 4.25390e-01, 1.14508e+00
2910, 443, 1.67080e+01, 8.99522e+00, 1.53984e+02, 1.53984e+02, 4.00000e+01, 4.37923e-01, 1.08486e+00
2911, 443, 1.67080e+01, 8.97196e+00, 1.58952e+02, 1.58952e+02, 4.00000e+01, 4.53725e-01, 1.11015e+00
2912, 441, 1.66325e+01, 8.99656e+00, 1.59263e+02, 1.59263e+02, 4.00000e+01, 4.64853e-01, 1.07951e+00
2913, 442, 1.66702e+01, 8.96132e+00, 1.62529e+02, 1.62529e+02, 4.00000e+01, 4.79638e-01, 1.03870e+00
2914, 442, 1.66702e+01, 8.93443e+00, 1.66896e+02, 1.66896e+02, 4.00000e+01, 4.97738e-01, 1.07645e+00
2915, 437, 1.64817e+01, 8.90541e+00, 1.65094e+02, 1.65094e+02, 4.00000e+01, 5.10297e-01, 1.04793e+00
2916, 436, 1.64439e+01, 8.88087e+00, 1.72375e+02, 1.72375e+02, 4.00000e+01, 5.20642e-01, 1.05224e+00
2917, 436, 1.64439e+01, 8.90923e+00, 1.77458e+02, 1.77458e+02, 4.00000e+01, 5.34404e-01, 1.09134e+00
2918, 435, 1.64062e+01, 8.89278e+00, 1.79751e+02, 1.79751e+02, 4.00000e+01, 5.47126e-01, 1.14791e+00
2919, 436, 1.64439e+01, 8.92281e+00, 1.82972e+02, 1.82972e+02, 4.00000e+01, 5.59633e-01, 1.12098e+00
2920, 434, 1.63685e+01, 8.90564e+00, 1.93344e+02, 1.93344e+02, 4.00000e+01, 5.80645e-01, 1.07438e+00
2921, 435, 1.64062e+01, 8.88850e+00, 1.96233e+02, 1.96233e+02, 4.00000e+01, 5.81609e-01, 1.04252e+00
2922, 433, 1.63308e+01, 8.86012e+00, 2.00929e+02, 2.00929e+02, 4.00000e+01, 5.93533e-01, 1.08554e+00
2923, 434, 1.63685e+01, 8.85722e+00, 2.09772e+02, 2.09772e+02, 4.00000e+01, 6.01382e-01, 1.07285e+00
2924, 433, 1.63308e+01, 8.84437e+00, 2.06424e+02, 2.06424e+02, 4.00000e+01, 6.12009e-01, 1.13324e+00
2925, 437, 1.64817e+01, 8.81293e+00, 2.09808e+02, 2.09808e+02, 4.00000e+01, 6.24714e-01, 1.08891e+00
2926, 435, 1.64062e+01, 8.82294e+00, 2.11392e+02, 2.11392e+02, 4.00000e+01, 6.36782e-01, 1.06371e+00
2927, 436, 1.64439e+01, 8.76604e+00, 2.13689e+02, 2.13689e+02, 4.00000e+01, 6.53670e-01, 1.09187e+00
2928, 436, 1.64439e+01, 8.78690e+00, 2.17019e+02, 2.17019e+02, 4.00000e+01, 6.51376e-01, 1.06149e+00
2929, 437, 1.64817e+01, 8.78650e+00, 2.16200e+02, 2.16200e+02, 4.00000e+01, 6.61327e-01, 1.12874e+00
2930, 439, 1.65571e+01, 8.79066e+00, 2.21823e+02, 2.21823e+02, 4.00000e+01, 6.74260e-01, 1.14980e+00
2931, 439, 1.65571e+01, 8.79253e+00, 2.24935e+02, 2.24935e+02, 4.00000e+01, 6.83371e-01, 1.11355e+00
2932, 441, 1.66325e+01, 8.78244e+00, 2.25064e+02, 2.25064e+02, 4.00000e+01, 6.91610e-01, 1.14613e+00
2933, 440, 1.65948e+01, 8.78802e+00, 2.33853e+02, 2.33853e+02, 4.00000e+01, 6.93182e-01, 1.10392e+00
2934, 443, 1.67080e+01, 8.80107e+00, 2.35077e+02, 2.35077e+02, 4.00000e+01, 7.06546e-01, 1.12393e+00
2935, 441, 1.66325e+01, 8.84068e+00, 2.41354e+02, 2.41354e+02, 4.00000e+01, 7.07483e-01, 1.12458e+00
2936, 443, 1.67080e+01, 8.84691e+00, 2.45230e+02, 2.45230e+02, 4.00000e+01, 7.15576e-01, 1.12417e+00
2937, 440, 1.65948e+01, 8.86507e+00, 2.50229e+02, 2.50229e+02, 4.00000e+01, 7.25000e-01, 1.11204e+00
2938, 441, 1.66325e+01, 8.83978e+00, 2.54193e+02, 2.54193e+02, 4.00000e+01, 7.34694e-01, 1.11208e+00
2939, 439, 1.65571e+01, 8.85410e+00, 2.54510e+02, 2.54510e+02, 4.00000e+01, 7.31207e-01, 1.17713e+00
2940, 443, 1.67080e+01, 8.83870e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.38149e-01, 1.13277e+00
2941, 444, 1.67457e+01, 8.80797e+00, 2.59058e+02, 2.59058e+02, 3.60000e+01, 7.43243e-01, 1.06339e+00
2942, 445, 1.67834e+01, 8.79502e+00, 2.61967e+02, 2.61967e+02, 3.60000e+01, 7.46067e-01, 1.10511e+00
2943, 450, 1.69720e+01, 8.71898e+00, 2.60176e+02, 2.60176e+02, 3.60000e+01, 7.53333e-01, 1.08297e+00
2944, 454, 1.71228e+01, 8.66246e+00, 2.61213e+02, 2.61213e+02, 3.60000e+01, 7.68722e-01, 1.11040e+00
2945, 456, 1.71983e+01, 8.59560e+00, 2.64434e+02, 2.64434e+02, 3.60000e+01, 7.85088e-01, 1.08789e+00
2946, 455, 1.71605e+01, 8.55063e+00, 2.68161e+02, 2.68161e+02, 3.60000e+01, 8.08791e-01, 1.07858e+00
2947, 457, 1.72360e+01, 7.84647e+00, 2.18776e+02, 2.18776e+02, 3.60000e+01, 6.73961e-01, 1.12679e+00
2948, 458, 1.72737e+01, 7.99319e+00, 2.19049e+02, 2.19049e+02, 3.60000e+01, 5.50218e-01, 1.21566e+00
2949, 461, 1.73868e+01, 8.12784e+00, 2.11680e+02, 2.11680e+02, 3.60000e+01, 4.70716e-01, 1.30374e+00
2950, 454, 1.71228e+01, 8.33118e+00, 1.90629e+02, 1.90629e+02, 3.60000e+01, 4.20705e-01, 1.47246e+00
2951, 454, 1.71228e+01, 8.44947e+00, 1.86541e+02, 1.86541e+02, 3.60000e+01, 3.92070e-01, 1.66013e+00
2952, 455, 1.71605e+01, 8.76013e+00, 1.78735e+02, 1.78735e+02, 3.60000e+01, 3.67033e-01, 1.73901e+00
2953, 449, 1.69342e+01, 8.82378e+00, 1.66416e+02, 1.66416e+02, 3.60000e+01, 3.54120e-01, 1.78275e+00
2954, 452, 1.70474e+01, 9.02180e+00, 1.76838e+02, 1.76838e+02, 3.60000e+01, 3.45133e-01, 1.57706e+00
2955, 448, 1.68965e+01, 8.96285e+00, 1.57076e+02, 1.57076e+02, 3.60000e+01, 3.41518e-01, 1.44151e+00
2956, 448, 1.68965e+01, 9.03325e+00, 1.63452e+02, 1.63452e+02, 3.60000e+01, 3.41518e-01, 1.33825e+00
2957, 440, 1.65948e+01, 8.98050e+00, 1.47457e+02, 1.47457e+02, 3.60000e+01, 3.34091e-01, 1.24801e+00
2958, 437, 1.64817e+01, 8.96612e+00, 1.50193e+02, 1.50193e+02, 3.60000e+01, 3.36384e-01, 1.21141e+00
2959, 432, 1.62931e+01, 8.90857e+00, 1.49210e+02, 1.49210e+02, 3.60000e+01, 3.47222e-01, 1.17646e+00
2960, 433, 1.63308e+01, 8.94221e+00, 1.53214e+02, 1.53214e+02, 3.60000e+01, 3.64896e-01, 1.19098e+00
2961, 426, 1.60668e+01, 8.93137e+00, 1.43939e+02, 1.43939e+02, 3.60000e+01, 3.70892e-01, 1.03566e+00
2962, 427, 1.61045e+01, 8.95394e+00, 1.41605e+02, 1.41605e+02, 3.60000e+01, 3.70023e-01, 1.13666e+00
2963, 427, 1.61045e+01, 8.89207e+00, 1.45967e+02, 1.45967e+02, 3.60000e+01, 3.86417e-01, 1.09188e+00
2964, 424, 1.59914e+01, 8.91564e+00, 1.46264e+02, 1.46264e+02, 3.60000e+01, 3.84434e-01, 1.06572e+00
2965, 421, 1.58782e+01, 8.94146e+00, 1.43823e+02, 1.43823e+02, 3.60000e+01, 4.08551e-01, 1.06642e+00
2966, 422, 1.59159e+01, 8.89762e+00, 1.43516e+02, 1.43516e+02, 3.60000e+01, 4.14692e-01, 1.05885e+00
2967, 418, 1.57651e+01, 8.93948e+00, 1.49411e+02, 1.49411e+02, 3.60000e+01, 4.18660e-01, 1.09407e+00
2968, 416, 1.56896e+01, 8.93471e+00, 1.50232e+02, 1.50232e+02, 3.60000e+01, 4.39904e-01, 1.06135e+00
2969, 411, 1.55011e+01, 8.91232e+00, 1.48589e+02, 1.48589e+02, 3.60000e+01, 4.42822e-01, 1.08078e+00
2970, 409, 1.54256e+01, 8.93489e+00, 1.50822e+02, 1.50822e+02, 3.60000e+01, 4.47433e-01, 1.05655e+00
2971, 410, 1.54633e+01, 8.90536e+00, 1.50678e+02, 1.50678e+02, 3.60000e+01, 4.63415e-01, 1.05403e+00
2972, 410, 1.54633e+01, 8.90228e+00, 1.53135e+02, 1.53135e+02, 3.60000e+01, 4.70732e-01, 1.04481e+00
