controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 472, 1.37808e+01, 9.11743e+00, 8.11648e+01, 8.11648e+01, 5.10000e+01, 3.22034e-01, 9.29237e-01
204, 473, 1.38100e+01, 9.11663e+00, 9.11614e+01, 9.11614e+01, 5.10000e+01, 3.53066e-01, 8.42794e-01
205, 475, 1.38684e+01, 9.09511e+00, 9.78027e+01, 9.78027e+01, 5.10000e+01, 3.76842e-01, 8.62784e-01
206, 474, 1.38392e+01, 9.06426e+00, 1.08557e+02, 1.08557e+02, 5.10000e+01, 4.15612e-01, 8.32063e-01
207, 472, 1.37808e+01, 9.04417e+00, 1.12269e+02, 1.12269e+02, 5.10000e+01, 4.59746e-01, 8.50658e-01
208, 474, 1.38392e+01, 9.02787e+00, 1.16488e+02, 1.16488e+02, 5.10000e+01, 4.97890e-01, 8.94769e-01
209, 474, 1.38392e+01, 9.04302e+00, 1.27358e+02, 1.27358e+02, 5.10000e+01, 5.23207e-01, 9.03950e-01
210, 476, 1.38976e+01, 9.03040e+00, 1.36311e+02, 1.36311e+02, 5.10000e+01, 5.58824e-01, 1.00864e+00
211, 479, 1.39852e+01, 9.04977e+00, 1.42698e+02, 1.42698e+02, 5.10000e+01, 5.97077e-01, 9.55662e-01
212, 478, 1.39560e+01, 9.05705e+00, 1.49085e+02, 1.49085e+02, 5.10000e+01, 6.17155e-01, 9.81565e-01
213, 478, 1.39560e+01, 9.04550e+00, 1.57116e+02, 1.57116e+02, 5.10000e+01, 6.40167e-01, 9.66999e-01
214, 482, 1.40728e+01, 9.02667e+00, 1.65308e+02, 1.65308e+02, 5.10000e+01, 6.72199e-01, 1.04331e+00
215, 482, 1.40728e+01, 9.00328e+00, 1.66247e+02, 1.66247e+02, 5.10000e+01, 6.86722e-01, 1.02698e+00
216, 485, 1.41604e+01, 8.98893e+00, 1.73134e+02, 1.73134e+02, 5.10000e+01, 7.03093e-01, 1.06119e+00
217, 488, 1.42480e+01, 8.97511e+00, 1.77447e+02, 1.77447e+02, 5.10000e+01, 7.25410e-01, 1.06150e+00
218, 493, 1.43940e+01, 8.96898e+00, 1.85417e+02, 1.85417e+02, 5.10000e+01, 7.36308e-01, 1.02967e+00
219, 496, 1.44815e+01, 8.95624e+00, 1.87000e+02, 1.87000e+02, 5.10000e+01, 7.50000e-01, 1.04852e+00
220, 498, 1.45399e+01, 8.93579e+00, 1.94433e+02, 1.94433e+02, 5.10000e+01, 7.61044e-01, 1.14542e+00
221, 500, 1.45983e+01, 8.92051e+00, 2.00711e+02, 2.00711e+02, 5.10000e+01, 7.70000e-01, 1.11575e+00
222, 503, 1.46859e+01, 8.93030e+00, 2.04587e+02, 2.04587e+02, 5.10000e+01, 7.95229e-01, 1.22388e+00
223, 507, 1.48027e+01, 8.92020e+00, 2.10046e+02, 2.10046e+02, 5.10000e+01, 8.02761e-01, 1.19425e+00
224, 509, 1.48611e+01, 8.92700e+00, 2.13321e+02, 2.13321e+02, 5.10000e+01, 8.13360e-01, 1.21655e+00
225, 510, 1.48903e+01, 8.92420e+00, 2.17506e+02, 2.17506e+02, 5.10000e+01, 8.27451e-01, 1.20633e+00
226, 514, 1.50071e+01, 8.91013e+00, 2.23851e+02, 2.23851e+02, 5.10000e+01, 8.36576e-01, 1.23626e+00
227, 517, 1.50947e+01, 8.91697e+00, 2.31166e+02, 2.31166e+02, 5.10000e+01, 8.43327e-01, 1.23442e+00
228, 519, 1.51531e+01, 8.92007e+00, 2.33455e+02, 2.33455e+02, 5.10000e+01, 8.43931e-01, 1.27612e+00
229, 522, 1.52407e+01, 8.93623e+00, 2.39162e+02, 2.39162e+02, 5.10000e+01, 8.50575e-01, 1.32006e+00
230, 523, 1.52699e+01, 8.93102e+00, 2.41771e+02, 2.41771e+02, 5.10000e+01, 8.54685e-01, 1.30631e+00
231, 525, 1.53283e+01, 8.92250e+00, 2.49413e+02, 2.49413e+02, 5.10000e+01, 8.64762e-01, 1.33469e+00
232, 528, 1.54158e+01, 8.91137e+00, 2.56128e+02, 2.56128e+02, 5.10000e+01, 8.63636e-01, 1.29999e+00
233, 530, 1.54742e+01, 8.89599e+00, 2.57165e+02, 2.57165e+02, 5.10000e+01, 8.71698e-01, 1.29202e+00
234, 534, 1.55910e+01, 8.88986e+00, 2.61915e+02, 2.61915e+02, 5.10000e+01, 8.76404e-01, 1.31338e+00
235, 538, 1.57078e+01, 8.87071e+00, 2.59185e+02, 2.59185e+02, 5.10000e+01, 8.77323e-01, 1.35314e+00
236, 541, 1.57954e+01, 8.87559e+00, 2.60004e+02, 2.60004e+02, 5.10000e+01, 8.81701e-01, 1.35546e+00
237, 544, 1.58830e+01, 8.85394e+00, 2.61696e+02, 2.61696e+02, 5.10000e+01, 8.87868e-01, 1.35527e+00
238, 547, 1.59706e+01, 8.84510e+00, 2.69339e+02, 2.69339e+02, 5.10000e+01, 8.84826e-01, 1.36750e+00
239, 549, 1.60290e+01, 8.82206e+00, 2.65135e+02, 2.65135e+02, 5.10000e+01, 8.96175e-01, 1.40375e+00
240, 553, 1.61458e+01, 8.80385e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.93309e-01, 1.39339e+00
241, 556, 1.62333e+01, 8.79045e+00, 2.66063e+02, 2.66063e+02, 5.70000e+01, 8.95683e-01, 1.42520e+00
242, 559, 1.63209e+01, 8.74574e+00, 2.64644e+02, 2.64644e+02, 5.70000e+01, 8.99821e-01, 1.40175e+00
243, 561, 1.63793e+01, 8.73104e+00, 2.64862e+02, 2.64862e+02, 5.70000e+01, 8.98396e-01, 1.42536e+00
244, 563, 1.64377e+01, 8.71560e+00, 2.65354e+02, 2.65354e+02, 5.70000e+01, 9.04085e-01, 1.42925e+00
245, 566, 1.65253e+01, 8.70252e+00, 2.66446e+02, 2.66446e+02, 5.70000e+01, 9.11661e-01, 1.45362e+00
246, 568, 1.65837e+01, 8.68679e+00, 2.66336e+02, 2.66336e+02, 5.70000e+01, 9.17254e-01, 1.44163e+00
247, 570, 1.66421e+01, 8.02270e+00, 1.74533e+02, 1.74533e+02, 5.70000e+01, 7.31579e-01, 1.55342e+00
248, 572, 1.67005e+01, 8.19838e+00, 1.73495e+02, 1.73495e+02, 5.70000e+01, 5.83916e-01, 1.67284e+00
249, 575, 1.67881e+01, 8.37107e+00, 1.78026e+02, 1.78026e+02, 5.70000e+01, 4.60870e-01, 1.82721e+00
250, 566, 1.65253e+01, 8.37830e+00, 1.17255e+02, 1.17255e+02, 5.70000e+01, 3.74558e-01, 1.96138e+00
251, 567, 1.65545e+01, 8.55266e+00, 1.05620e+02, 1.05620e+02, 5.70000e+01, 2.99824e-01, 2.24924e+00
252, 566, 1.65253e+01, 8.94481e+00, 9.25523e+01, 9.25523e+01, 5.70000e+01, 2.43816e-01, 2.43948e+00
253, 560, 1.63501e+01, 8.96613e+00, 6.57420e+01, 6.57420e+01, 5.70000e+01, 2.01786e-01, 2.38986e+00
254, 562, 1.64085e+01, 9.18349e+00, 6.41487e+01, 6.41487e+01, 5.70000e+01, 1.72598e-01, 2.22279e+00
255, 562, 1.64085e+01, 9.19080e+00, 5.22414e+01, 5.22414e+01, 5.70000e+01, 1.53025e-01, 1.90622e+00
256, 561, 1.63793e+01, 9.25694e+00, 5.60627e+01, 5.60627e+01, 5.70000e+01, 1.33690e-01, 1.75744e+00
257, 548, 1.59998e+01, 9.16616e+00, 4.76986e+01, 4.76986e+01, 5.70000e+01, 1.24088e-01, 1.52961e+00
258, 539, 1.57370e+01, 9.09841e+00, 4.45669e+01, 4.45669e+01, 5.70000e+01, 1.26160e-01, 1.42624e+00
259, 540, 1.57662e+01, 9.01875e+00, 3.98176e+01, 3.98176e+01, 5.70000e+01, 1.51852e-01, 1.35693e+00
260, 538, 1.57078e+01, 9.00050e+00, 4.38572e+01, 4.38572e+01, 5.70000e+01, 1.93309e-01, 1.30205e+00
261, 538, 1.57078e+01, 8.96837e+00, 4.71894e+01, 4.71894e+01, 5.70000e+01, 2.43494e-01, 1.26777e+00
262, 541, 1.57954e+01, 8.97979e+00, 5.62700e+01, 5.62700e+01, 5.70000e+01, 2.80961e-01, 1.17519e+00
263, 541, 1.57954e+01, 8.94202e+00, 6.20633e+01, 6.20633e+01, 5.70000e+01, 3.10536e-01, 1.07523e+00
264, 544, 1.58830e+01, 8.92766e+00, 7.29879e+01, 7.29879e+01, 5.70000e+01, 3.40074e-01, 1.11823e+00
265, 543, 1.58538e+01, 8.88937e+00, 7.87577e+01, 7.87577e+01, 5.70000e+01, 3.62799e-01, 1.13897e+00
266, 538, 1.57078e+01, 8.89390e+00, 8.73283e+01, 8.73283e+01, 5.70000e+01, 4.03346e-01, 1.05389e+00
267, 540, 1.57662e+01, 8.90232e+00, 9.57898e+01, 9.57898e+01, 5.70000e+01, 4.29630e-01, 1.11931e+00
268, 540, 1.57662e+01, 8.91311e+00, 1.08837e+02, 1.08837e+02, 5.70000e+01, 4.62963e-01, 1.05919e+00
269, 540, 1.57662e+01, 8.89527e+00, 1.18220e+02, 1.18220e+02, 5.70000e+01, 4.88889e-01, 1.06939e+00
270, 542, 1.58246e+01, 8.89025e+00, 1.26517e+02, 1.26517e+02, 5.70000e+01, 5.23985e-01, 1.10984e+00
271, 546, 1.59414e+01, 8.86194e+00, 1.39946e+02, 1.39946e+02, 5.70000e+01, 5.56777e-01, 1.09578e+00
272, 544, 1.58830e+01, 8.87254e+00, 1.47200e+02, 1.47200e+02, 5.70000e+01, 5.80882e-01, 1.06540e+00
273, 547, 1.59706e+01, 8.88197e+00, 1.63577e+02, 1.63577e+02, 5.70000e+01, 6.03291e-01, 1.06905e+00
274, 546, 1.59414e+01, 8.86705e+00, 1.74823e+02, 1.74823e+02, 5.70000e+01, 6.41026e-01, 1.07461e+00
275, 548, 1.59998e+01, 8.88464e+00, 1.87160e+02, 1.87160e+02, 5.70000e+01, 6.71533e-01, 1.14881e+00
276, 547, 1.59706e+01, 8.89046e+00, 2.04356e+02, 2.04356e+02, 5.70000e+01, 6.98355e-01, 1.12133e+00
277, 551, 1.60874e+01, 8.89227e+00, 2.12326e+02, 2.12326e+02, 5.70000e+01, 7.18693e-01, 1.10747e+00
278, 556, 1.62333e+01, 8.83582e+00, 2.14782e+02, 2.14782e+02, 5.70000e+01, 7.35612e-01, 1.14532e+00
279, 557, 1.62625e+01, 8.79982e+00, 2.26574e+02, 2.26574e+02, 5.70000e+01, 7.52244e-01, 1.19746e+00
280, 560, 1.63501e+01, 8.80052e+00, 2.27874e+02, 2.27874e+02, 5.70000e+01, 7.67857e-01, 1.27486e+00
281, 561, 1.63793e+01, 8.80620e+00, 2.40757e+02, 2.40757e+02, 5.70000e+01, 7.91444e-01, 1.27772e+00
282, 564, 1.64669e+01, 8.77650e+00, 2.45670e+02, 2.45670e+02, 5.70000e+01, 8.01418e-01, 1.28067e+00
283, 567, 1.65545e+01, 8.79573e+00, 2.57398e+02, 2.57398e+02, 5.70000e+01, 8.02469e-01, 1.32744e+00
284, 570, 1.66421e+01, 8.79969e+00, 2.63731e+02, 2.63731e+02, 5.70000e+01, 8.14035e-01, 1.31861e+00
285, 571, 1.66713e+01, 8.80579e+00, 2.63130e+02, 2.63130e+02, 5.70000e+01, 8.35377e-01, 1.32885e+00
286, 573, 1.67297e+01, 8.79631e+00, 2.61711e+02, 2.61711e+02, 5.70000e+01, 8.41187e-01, 1.32795e+00
287, 573, 1.67297e+01, 8.78689e+00, 2.69299e+02, 2.69299e+02, 5.70000e+01, 8.48168e-01, 1.31967e+00
288, 577, 1.68465e+01, 8.77397e+00, 2.72683e+02, 2.72683e+02, 5.70000e+01, 8.54419e-01, 1.38985e+00
289, 579, 1.69049e+01, 8.76013e+00, 2.79016e+02, 2.79016e+02, 5.70000e+01, 8.67012e-01, 1.41645e+00
290, 580, 1.69341e+01, 8.77455e+00, 2.80108e+02, 2.80108e+02, 5.70000e+01, 8.74138e-01, 1.38456e+00
291, 587, 1.71384e+01, 8.74011e+00, 2.89170e+02, 2.89170e+02, 5.70000e+01, 8.82453e-01, 1.48132e+00
292, 590, 1.72260e+01, 8.74103e+00, 2.91026e+02, 2.91026e+02, 5.70000e+01, 8.79661e-01, 1.44000e+00
293, 594, 1.73428e+01, 8.72968e+00, 2.93646e+02, 2.93646e+02, 5.70000e+01, 8.80471e-01, 1.47940e+00
294, 597, 1.74304e+01, 8.73032e+00, 2.96157e+02, 2.96157e+02, 5.70000e+01, 8.84422e-01, 1.50492e+00
295, 600, 1.75180e+01, 8.72613e+00, 2.97522e+02, 2.97522e+02, 5.70000e+01, 8.85000e-01, 1.52507e+00
296, 604, 1.76348e+01, 8.71667e+00, 3.04673e+02, 3.04673e+02, 5.70000e+01, 8.87417e-01, 1.54166e+00
297, 607, 1.77224e+01, 8.72447e+00, 3.05110e+02, 3.05110e+02, 5.70000e+01, 8.86326e-01, 1.57920e+00
298, 609, 1.77808e+01, 8.72698e+00, 3.07293e+02, 3.07293e+02, 5.70000e+01, 8.93268e-01, 1.59377e+00
299, 611, 1.78392e+01, 8.72020e+00, 3.13025e+02, 3.13025e+02, 5.70000e+01, 8.98527e-01, 1.58091e+00
300, 614, 1.79268e+01, 8.72895e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.07166e-01, 1.60228e+00
301, 617, 1.80143e+01, 8.69959e+00, 3.18867e+02, 3.18867e+02, 5.90000e+01, 9.07618e-01, 1.57145e+00
302, 620, 1.81019e+01, 8.68741e+00, 3.19685e+02, 3.19685e+02, 5.90000e+01, 9.11290e-01, 1.58434e+00
303, 621, 1.81311e+01, 8.69515e+00, 3.25017e+02, 3.25017e+02, 5.90000e+01, 9.08213e-01, 1.59132e+00
304, 625, 1.82479e+01, 8.64418e+00, 3.21905e+02, 3.21905e+02, 5.90000e+01, 9.13600e-01, 1.57647e+00
305, 626, 1.82771e+01, 8.62917e+00, 3.22342e+02, 3.22342e+02, 5.90000e+01, 9.20128e-01, 1.58949e+00
306, 630, 1.83939e+01, 8.61909e+00, 3.26436e+02, 3.26436e+02, 5.90000e+01, 9.23810e-01, 1.60559e+00
307, 633, 1.84815e+01, 7.85341e+00, 2.24835e+02, 2.24835e+02, 5.90000e+01, 7.50395e-01, 1.70055e+00
308, 636, 1.85691e+01, 8.02964e+00, 2.20904e+02, 2.20904e+02, 5.90000e+01, 6.02201e-01, 1.84628e+00
309, 636, 1.85691e+01, 8.20982e+00, 2.22105e+02, 2.22105e+02, 5.90000e+01, 4.92138e-01, 1.97555e+00
310, 627, 1.83063e+01, 8.20621e+00, 1.47967e+02, 1.47967e+02, 5.90000e+01, 4.17863e-01, 2.13495e+00
311, 628, 1.83355e+01, 8.41635e+00, 1.36558e+02, 1.36558e+02, 5.90000e+01, 3.42357e-01, 2.42233e+00
312, 627, 1.83063e+01, 8.79790e+00, 1.16965e+02, 1.16965e+02, 5.90000e+01, 2.99841e-01, 2.60214e+00
313, 621, 1.81311e+01, 8.87377e+00, 9.04661e+01, 9.04661e+01, 5.90000e+01, 2.51208e-01, 2.54916e+00
314, 624, 1.82187e+01, 9.06887e+00, 8.21365e+01, 8.21365e+01, 5.90000e+01, 2.14744e-01, 2.36655e+00
315, 623, 1.81895e+01, 9.04666e+00, 6.35214e+01, 6.35214e+01, 5.90000e+01, 1.91011e-01, 2.11798e+00
316, 617, 1.80143e+01, 9.15301e+00, 6.06135e+01, 6.06135e+01, 5.90000e+01, 1.68558e-01, 1.96240e+00
317, 607, 1.77224e+01, 9.05938e+00, 5.06322e+01, 5.06322e+01, 5.90000e+01, 1.61450e-01, 1.74985e+00
318, 600, 1.75180e+01, 9.02886e+00, 4.77969e+01, 4.77969e+01, 5.90000e+01, 1.50000e-01, 1.57511e+00
319, 592, 1.72844e+01, 8.93716e+00, 4.92622e+01, 4.92622e+01, 5.90000e+01, 1.67230e-01, 1.44239e+00
320, 589, 1.71968e+01, 8.93391e+00, 5.47758e+01, 5.47758e+01, 5.90000e+01, 2.10526e-01, 1.38389e+00
321, 590, 1.72260e+01, 8.91692e+00, 6.43061e+01, 6.43061e+01, 5.90000e+01, 2.54237e-01, 1.35122e+00
322, 590, 1.72260e+01, 8.92844e+00, 7.51728e+01, 7.51728e+01, 5.90000e+01, 2.79661e-01, 1.25046e+00
323, 586, 1.71092e+01, 8.94607e+00, 8.54870e+01, 8.54870e+01, 5.90000e+01, 3.15700e-01, 1.20394e+00
324, 585, 1.70801e+01, 8.98237e+00, 1.03884e+02, 1.03884e+02, 5.90000e+01, 3.48718e-01, 1.20642e+00
325, 582, 1.69925e+01, 8.97362e+00, 1.20476e+02, 1.20476e+02, 5.90000e+01, 3.96907e-01, 1.16125e+00
326, 581, 1.69633e+01, 8.97065e+00, 1.31776e+02, 1.31776e+02, 5.90000e+01, 4.30293e-01, 1.20948e+00
327, 582, 1.69925e+01, 8.90904e+00, 1.49572e+02, 1.49572e+02, 5.90000e+01, 4.74227e-01, 1.08307e+00
328, 587, 1.71384e+01, 8.87699e+00, 1.54515e+02, 1.54515e+02, 5.90000e+01, 4.99148e-01, 1.15502e+00
329, 588, 1.71676e+01, 8.86529e+00, 1.64450e+02, 1.64450e+02, 5.90000e+01, 5.32313e-01, 1.12785e+00
330, 590, 1.72260e+01, 8.84063e+00, 1.72693e+02, 1.72693e+02, 5.90000e+01, 5.61017e-01, 1.08953e+00
331, 591, 1.72552e+01, 8.82785e+00, 1.85856e+02, 1.85856e+02, 5.90000e+01, 5.92217e-01, 1.15461e+00
332, 588, 1.71676e+01, 8.82724e+00, 1.89684e+02, 1.89684e+02, 5.90000e+01, 6.22449e-01, 1.13697e+00
333, 587, 1.71384e+01, 8.86392e+00, 2.06488e+02, 2.06488e+02, 5.90000e+01, 6.60988e-01, 1.24315e+00
334, 587, 1.71384e+01, 8.90445e+00, 2.09818e+02, 2.09818e+02, 5.90000e+01, 6.83135e-01, 1.24781e+00
335, 592, 1.72844e+01, 8.87095e+00, 2.16059e+02, 2.16059e+02, 5.90000e+01, 7.06081e-01, 1.23233e+00
336, 592, 1.72844e+01, 8.85640e+00, 2.34347e+02, 2.34347e+02, 5.90000e+01, 7.12838e-01, 1.19462e+00
337, 592, 1.72844e+01, 8.84932e+00, 2.38721e+02, 2.38721e+02, 5.90000e+01, 7.31419e-01, 1.22096e+00
338, 592, 1.72844e+01, 8.84979e+00, 2.51222e+02, 2.51222e+02, 5.90000e+01, 7.56757e-01, 1.29078e+00
339, 593, 1.73136e+01, 8.85136e+00, 2.58755e+02, 2.58755e+02, 5.90000e+01, 7.68971e-01, 1.35764e+00
340, 590, 1.72260e+01, 8.87741e+00, 2.69291e+02, 2.69291e+02, 5.90000e+01, 7.83051e-01, 1.34909e+00
341, 591, 1.72552e+01, 8.88785e+00, 2.74805e+02, 2.74805e+02, 5.90000e+01, 8.05415e-01, 1.38384e+00
342, 594, 1.73428e+01, 8.87722e+00, 2.81738e+02, 2.81738e+02, 5.90000e+01, 8.11448e-01, 1.35094e+00
343, 595, 1.73720e+01, 8.86840e+00, 2.85068e+02, 2.85068e+02, 5.90000e+01, 8.23529e-01, 1.37034e+00
344, 597, 1.74304e+01, 8.86446e+00, 2.93304e+02, 2.93304e+02, 5.90000e+01, 8.32496e-01, 1.38510e+00
345, 600, 1.75180e+01, 8.82607e+00, 2.95257e+02, 2.95257e+02, 5.90000e+01, 8.41667e-01, 1.43960e+00
346, 604, 1.76348e+01, 8.81824e+00, 2.98041e+02, 2.98041e+02, 5.90000e+01, 8.47682e-01, 1.48561e+00
347, 607, 1.77224e+01, 8.81263e+00, 2.94984e+02, 2.94984e+02, 5.90000e+01, 8.53377e-01, 1.50849e+00
348, 609, 1.77808e+01, 8.80538e+00, 2.95094e+02, 2.95094e+02, 5.90000e+01, 8.62069e-01, 1.49350e+00
349, 611, 1.78392e+01, 8.80773e+00, 3.00443e+02, 3.00443e+02, 5.90000e+01, 8.64157e-01, 1.47976e+00
350, 613, 1.78976e+01, 8.79897e+00, 3.00389e+02, 3.00389e+02, 5.90000e+01, 8.69494e-01, 1.52266e+00
351, 617, 1.80143e+01, 8.78258e+00, 3.03131e+02, 3.03131e+02, 5.90000e+01, 8.81686e-01, 1.50236e+00
352, 619, 1.80727e+01, 8.79129e+00, 3.08208e+02, 3.08208e+02, 5.90000e+01, 8.83683e-01, 1.53207e+00
353, 622, 1.81603e+01, 8.78611e+00, 3.12411e+02, 3.12411e+02, 5.90000e+01, 8.87460e-01, 1.54293e+00
354, 624, 1.82187e+01, 8.77396e+00, 3.12357e+02, 3.12357e+02, 5.90000e+01, 8.91026e-01, 1.56832e+00
355, 627, 1.83063e+01, 8.76402e+00, 3.18962e+02, 3.18962e+02, 5.90000e+01, 8.96332e-01, 1.59018e+00
356, 629, 1.83647e+01, 8.76452e+00, 3.17925e+02, 3.17925e+02, 5.90000e+01, 8.95072e-01, 1.59456e+00
357, 633, 1.84815e+01, 8.76488e+00, 3.22401e+02, 3.22401e+02, 5.90000e+01, 9.00474e-01, 1.62288e+00
358, 636, 1.85691e+01, 8.76136e+00, 3.26550e+02, 3.26550e+02, 5.90000e+01, 8.96226e-01, 1.64975e+00
359, 637, 1.85983e+01, 8.73845e+00, 3.27642e+02, 3.27642e+02, 5.90000e+01, 9.01099e-01, 1.65899e+00
360, 638, 1.86275e+01, 8.71916e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.01254e-01, 1.65487e+00
361, 640, 1.86859e+01, 8.72380e+00, 3.34629e+02, 3.34629e+02, 5.90000e+01, 9.06250e-01, 1.64507e+00
362, 644, 1.88027e+01, 8.72551e+00, 3.39543e+02, 3.39543e+02, 5.90000e+01, 9.13043e-01, 1.65963e+00
363, 645, 1.88319e+01, 8.72441e+00, 3.36158e+02, 3.36158e+02, 5.90000e+01, 9.13178e-01, 1.64445e+00
364, 647, 1.88902e+01, 8.70442e+00, 3.37687e+02, 3.37687e+02, 5.90000e+01, 9.13447e-01, 1.63802e+00
365, 651, 1.90070e+01, 8.68851e+00, 3.35066e+02, 3.35066e+02, 5.90000e+01, 9.23195e-01, 1.66210e+00
366, 654, 1.90946e+01, 8.66338e+00, 3.32992e+02, 3.32992e+02, 5.90000e+01, 9.25076e-01, 1.69443e+00
367, 656, 1.91530e+01, 7.93567e+00, 2.33605e+02, 2.33605e+02, 5.90000e+01, 7.69817e-01, 1.75697e+00
368, 659, 1.92406e+01, 8.09558e+00, 2.31094e+02, 2.31094e+02, 5.90000e+01, 6.29742e-01, 1.87415e+00
369, 660, 1.92698e+01, 8.28976e+00, 2.37262e+02, 2.37262e+02, 5.90000e+01, 5.15152e-01, 2.04556e+00
370, 651, 1.90070e+01, 8.29290e+00, 1.60963e+02, 1.60963e+02, 5.90000e+01, 4.28571e-01, 2.23567e+00
371, 651, 1.90070e+01, 8.45897e+00, 1.45135e+02, 1.45135e+02, 5.90000e+01, 3.53303e-01, 2.47590e+00
372, 650, 1.89778e+01, 8.77072e+00, 1.20734e+02, 1.20734e+02, 5.90000e+01, 2.93846e-01, 2.68099e+00
373, 645, 1.88319e+01, 8.81864e+00, 8.89376e+01, 8.89376e+01, 5.90000e+01, 2.49612e-01, 2.67919e+00
374, 647, 1.88902e+01, 9.07008e+00, 8.66994e+01, 8.66994e+01, 5.90000e+01, 2.28748e-01, 2.45990e+00
375, 646, 1.88610e+01, 9.06676e+00, 6.30417e+01, 6.30417e+01, 5.90000e+01, 2.07430e-01, 2.25769e+00
376, 644, 1.88027e+01, 9.17079e+00, 6.75180e+01, 6.75180e+01, 5.90000e+01, 1.90994e-01, 2.06443e+00
377, 631, 1.84231e+01, 9.12710e+00, 6.27943e+01, 6.27943e+01, 5.90000e+01, 1.85420e-01, 1.83180e+00
378, 627, 1.83063e+01, 9.06331e+00, 6.08290e+01, 6.08290e+01, 5.90000e+01, 1.73844e-01, 1.72083e+00
379, 617, 1.80143e+01, 8.99953e+00, 5.68261e+01, 5.68261e+01, 5.90000e+01, 1.96110e-01, 1.59824e+00
380, 617, 1.80143e+01, 8.94457e+00, 6.23942e+01, 6.23942e+01, 5.90000e+01, 2.33387e-01, 1.43350e+00
381, 615, 1.79560e+01, 8.93036e+00, 7.28407e+01, 7.28407e+01, 5.90000e+01, 2.66667e-01, 1.41215e+00
382, 618, 1.80435e+01, 8.93409e+00, 7.98828e+01, 7.98828e+01, 5.90000e+01, 3.05825e-01, 1.27587e+00
383, 614, 1.79268e+01, 8.90814e+00, 8.31458e+01, 8.31458e+01, 5.90000e+01, 3.35505e-01, 1.27375e+00
384, 613, 1.78976e+01, 8.92792e+00, 9.67387e+01, 9.67387e+01, 5.90000e+01, 3.73573e-01, 1.20280e+00
385, 614, 1.79268e+01, 8.91097e+00, 1.00898e+02, 1.00898e+02, 5.90000e+01, 4.00651e-01, 1.20276e+00
386, 613, 1.78976e+01, 8.88863e+00, 1.12307e+02, 1.12307e+02, 5.90000e+01, 4.46982e-01, 1.14013e+00
387, 615, 1.79560e+01, 8.85400e+00, 1.23061e+02, 1.23061e+02, 5.90000e+01, 4.78049e-01, 1.16602e+00
388, 623, 1.81895e+01, 8.85203e+00, 1.36326e+02, 1.36326e+02, 5.90000e+01, 5.15249e-01, 1.17722e+00
389, 622, 1.81603e+01, 8.84360e+00, 1.51284e+02, 1.51284e+02, 5.90000e+01, 5.40193e-01, 1.17698e+00
390, 623, 1.81895e+01, 8.82278e+00, 1.65041e+02, 1.65041e+02, 5.90000e+01, 5.71429e-01, 1.16191e+00
391, 626, 1.82771e+01, 8.81240e+00, 1.79780e+02, 1.79780e+02, 5.90000e+01, 5.99042e-01, 1.17156e+00
392, 626, 1.82771e+01, 8.81957e+00, 1.91408e+02, 1.91408e+02, 5.90000e+01, 6.24601e-01, 1.15776e+00
393, 625, 1.82479e+01, 8.82448e+00, 2.01998e+02, 2.01998e+02, 5.90000e+01, 6.51200e-01, 1.16651e+00
394, 626, 1.82771e+01, 8.80692e+00, 2.13080e+02, 2.13080e+02, 5.90000e+01, 6.75719e-01, 1.24025e+00
395, 628, 1.83355e+01, 8.83950e+00, 2.22033e+02, 2.22033e+02, 5.90000e+01, 6.99045e-01, 1.28220e+00
396, 631, 1.84231e+01, 8.82112e+00, 2.31467e+02, 2.31467e+02, 5.90000e+01, 7.13154e-01, 1.31920e+00
397, 634, 1.85107e+01, 8.82869e+00, 2.37526e+02, 2.37526e+02, 5.90000e+01, 7.44479e-01, 1.33795e+00
398, 632, 1.84523e+01, 8.83094e+00, 2.44744e+02, 2.44744e+02, 5.90000e+01, 7.51582e-01, 1.34908e+00
399, 634, 1.85107e+01, 8.82324e+00, 2.53260e+02, 2.53260e+02, 5.90000e+01, 7.76025e-01, 1.39455e+00
400, 638, 1.86275e+01, 8.79644e+00, 2.58903e+02, 2.58903e+02, 5.90000e+01, 7.83699e-01, 1.39867e+00
401, 641, 1.87151e+01, 8.80252e+00, 2.62069e+02, 2.62069e+02, 5.90000e+01, 7.89392e-01, 1.42939e+00
402, 645, 1.88319e+01, 8.75036e+00, 2.66439e+02, 2.66439e+02, 5.90000e+01, 7.98450e-01, 1.48699e+00
403, 647, 1.88902e+01, 8.73585e+00, 2.69878e+02, 2.69878e+02, 5.90000e+01, 7.97527e-01, 1.52423e+00
404, 649, 1.89486e+01, 8.74346e+00, 2.82379e+02, 2.82379e+02, 5.90000e+01, 8.07396e-01, 1.52388e+00
405, 651, 1.90070e+01, 8.75461e+00, 2.87620e+02, 2.87620e+02, 5.90000e+01, 8.14132e-01, 1.58386e+00
406, 655, 1.91238e+01, 8.78606e+00, 2.96299e+02, 2.96299e+02, 5.90000e+01, 8.21374e-01, 1.63423e+00
