controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2914, 3390, 7.88877e+01, 7.21035e+00, 1.78620e+02, 1.78620e+02, 4.00000e+00, 9.98820e-01, 8.88462e+00
2915, 3390, 7.88877e+01, 7.21096e+00, 1.78620e+02, 1.78620e+02, 4.00000e+00, 9.99115e-01, 8.88446e+00
2916, 3390, 7.88877e+01, 7.21236e+00, 1.78620e+02, 1.78620e+02, 4.00000e+00, 9.99115e-01, 8.89527e+00
2917, 3391, 7.89110e+01, 7.21329e+00, 1.79002e+02, 1.79002e+02, 4.00000e+00, 9.99410e-01, 8.89629e+00
2918, 3393, 7.89575e+01, 7.21455e+00, 1.78074e+02, 1.78074e+02, 4.00000e+00, 9.99411e-01, 8.90354e+00
2919, 3394, 7.89808e+01, 7.21533e+00, 1.77146e+02, 1.77146e+02, 4.00000e+00, 9.98821e-01, 8.90476e+00
2920, 3395, 7.90041e+01, 7.21579e+00, 1.78456e+02, 1.78456e+02, 4.00000e+00, 9.98527e-01, 8.90615e+00
2921, 3395, 7.90041e+01, 7.21765e+00, 1.80248e+02, 1.80248e+02, 4.00000e+00, 9.98527e-01, 8.91069e+00
2922, 3395, 7.90041e+01, 7.21860e+00, 1.80248e+02, 1.80248e+02, 4.00000e+00, 9.98233e-01, 8.91551e+00
2923, 3395, 7.90041e+01, 7.21934e+00, 1.80248e+02, 1.80248e+02, 4.00000e+00, 9.98527e-01, 8.91545e+00
2924, 3395, 7.90041e+01, 7.21973e+00, 1.80248e+02, 1.80248e+02, 4.00000e+00, 9.98527e-01, 8.91936e+00
2925, 3395, 7.90041e+01, 7.21908e+00, 1.80248e+02, 1.80248e+02, 4.00000e+00, 9.98527e-01, 8.90836e+00
2926, 3395, 7.90041e+01, 7.21825e+00, 1.80248e+02, 1.80248e+02, 4.00000e+00, 9.98527e-01, 8.89518e+00
2927, 3397, 7.90506e+01, 7.20830e+00, 1.79245e+02, 1.79245e+02, 4.00000e+00, 9.98822e-01, 8.90043e+00
2928, 3397, 7.90506e+01, 7.20849e+00, 1.79245e+02, 1.79245e+02, 4.00000e+00, 9.98528e-01, 8.89956e+00
2929, 3398, 7.90739e+01, 7.20926e+00, 1.78863e+02, 1.78863e+02, 4.00000e+00, 9.98529e-01, 8.90525e+00
2930, 3398, 7.90739e+01, 7.21092e+00, 1.78863e+02, 1.78863e+02, 4.00000e+00, 9.98823e-01, 8.91151e+00
2931, 3399, 7.90971e+01, 7.20379e+00, 1.78153e+02, 1.78153e+02, 4.00000e+00, 9.99117e-01, 8.91613e+00
2932, 3399, 7.90971e+01, 7.20591e+00, 1.78153e+02, 1.78153e+02, 4.00000e+00, 9.98823e-01, 8.91691e+00
2933, 3399, 7.90971e+01, 7.20900e+00, 1.78153e+02, 1.78153e+02, 4.00000e+00, 9.99117e-01, 8.92451e+00
2934, 3399, 7.90971e+01, 7.21103e+00, 1.78153e+02, 1.78153e+02, 4.00000e+00, 9.99117e-01, 8.91575e+00
2935, 3399, 7.90971e+01, 7.21194e+00, 1.78153e+02, 1.78153e+02, 4.00000e+00, 9.99117e-01, 8.91733e+00
2936, 3399, 7.90971e+01, 7.21007e+00, 1.78153e+02, 1.78153e+02, 4.00000e+00, 9.99117e-01, 8.91505e+00
2937, 3400, 7.91204e+01, 7.20006e+00, 1.76987e+02, 1.76987e+02, 4.00000e+00, 9.99412e-01, 8.92463e+00
2938, 3400, 7.91204e+01, 7.19971e+00, 1.76987e+02, 1.76987e+02, 4.00000e+00, 9.99118e-01, 8.92876e+00
2939, 3400, 7.91204e+01, 7.19774e+00, 1.76987e+02, 1.76987e+02, 4.00000e+00, 9.99412e-01, 8.91703e+00
2940, 3400, 7.91204e+01, 7.19606e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99412e-01, 8.91744e+00
2941, 3400, 7.91204e+01, 7.19580e+00, 1.76987e+02, 1.76987e+02, -8.80000e+01, 9.99412e-01, 8.92025e+00
2942, 3401, 7.91437e+01, 7.19513e+00, 1.76682e+02, 1.76682e+02, -8.80000e+01, 9.99706e-01, 8.92598e+00
2943, 3402, 7.91669e+01, 7.19643e+00, 1.76027e+02, 1.76027e+02, -8.80000e+01, 9.99412e-01, 8.93223e+00
2944, 3402, 7.91669e+01, 7.19766e+00, 1.76027e+02, 1.76027e+02, -8.80000e+01, 9.99118e-01, 8.93333e+00
2945, 3405, 7.92368e+01, 7.19933e+00, 1.74225e+02, 1.74225e+02, -8.80000e+01, 9.99119e-01, 8.94435e+00
2946, 3405, 7.92368e+01, 7.20007e+00, 1.74225e+02, 1.74225e+02, -8.80000e+01, 9.98238e-01, 8.93801e+00
2947, 3407, 7.92833e+01, 7.19034e+00, 1.77458e+02, 1.77458e+02, -8.80000e+01, 9.97945e-01, 8.94334e+00
2948, 3407, 7.92833e+01, 7.19475e+00, 1.77458e+02, 1.77458e+02, -8.80000e+01, 9.96478e-01, 8.95442e+00
2949, 3407, 7.92833e+01, 7.19733e+00, 1.77458e+02, 1.77458e+02, -8.80000e+01, 9.95891e-01, 8.95574e+00
2950, 3406, 7.92600e+01, 7.20777e+00, 1.78113e+02, 1.78113e+02, -8.80000e+01, 9.96183e-01, 8.95043e+00
2951, 3407, 7.92833e+01, 7.20840e+00, 1.78714e+02, 1.78714e+02, -8.80000e+01, 9.95597e-01, 8.96330e+00
2952, 3407, 7.92833e+01, 7.20484e+00, 1.79642e+02, 1.79642e+02, -8.80000e+01, 9.95304e-01, 8.93972e+00
2953, 3407, 7.92833e+01, 7.20492e+00, 1.82426e+02, 1.82426e+02, -8.80000e+01, 9.95010e-01, 8.94597e+00
2954, 3407, 7.92833e+01, 7.21017e+00, 1.81116e+02, 1.81116e+02, -8.80000e+01, 9.94717e-01, 8.94243e+00
2955, 3407, 7.92833e+01, 7.21021e+00, 1.82153e+02, 1.82153e+02, -8.80000e+01, 9.94717e-01, 8.94511e+00
2956, 3408, 7.93066e+01, 7.21038e+00, 1.83027e+02, 1.83027e+02, -8.80000e+01, 9.95012e-01, 8.93062e+00
2957, 3408, 7.93066e+01, 7.20701e+00, 1.83081e+02, 1.83081e+02, -8.80000e+01, 9.94718e-01, 8.92997e+00
2958, 3407, 7.92833e+01, 7.21000e+00, 1.85374e+02, 1.85374e+02, -8.80000e+01, 9.95304e-01, 8.93166e+00
2959, 3409, 7.93298e+01, 7.21178e+00, 1.82699e+02, 1.82699e+02, -8.80000e+01, 9.95893e-01, 8.95293e+00
2960, 3409, 7.93298e+01, 7.21142e+00, 1.84664e+02, 1.84664e+02, -8.80000e+01, 9.95893e-01, 8.93195e+00
2961, 3410, 7.93531e+01, 7.21213e+00, 1.86028e+02, 1.86028e+02, -8.80000e+01, 9.95601e-01, 8.93397e+00
2962, 3412, 7.93997e+01, 7.20413e+00, 1.84768e+02, 1.84768e+02, -8.80000e+01, 9.96190e-01, 8.94015e+00
2963, 3414, 7.94462e+01, 7.20442e+00, 1.84714e+02, 1.84714e+02, -8.80000e+01, 9.95606e-01, 8.94749e+00
2964, 3414, 7.94462e+01, 7.20665e+00, 1.86515e+02, 1.86515e+02, -8.80000e+01, 9.95021e-01, 8.95216e+00
2965, 3415, 7.94695e+01, 7.20867e+00, 1.89136e+02, 1.89136e+02, -8.80000e+01, 9.95315e-01, 8.97857e+00
2966, 3416, 7.94927e+01, 7.20808e+00, 1.86133e+02, 1.86133e+02, -8.80000e+01, 9.95316e-01, 8.96242e+00
2967, 3416, 7.94927e+01, 7.20861e+00, 1.88535e+02, 1.88535e+02, -8.80000e+01, 9.95316e-01, 8.96641e+00
2968, 3416, 7.94927e+01, 7.20950e+00, 1.88044e+02, 1.88044e+02, -8.80000e+01, 9.95609e-01, 8.97028e+00
2969, 3416, 7.94927e+01, 7.20850e+00, 1.90882e+02, 1.90882e+02, -8.80000e+01, 9.96194e-01, 8.96582e+00
2970, 3416, 7.94927e+01, 7.20775e+00, 1.90882e+02, 1.90882e+02, -8.80000e+01, 9.96487e-01, 8.94437e+00
2971, 3417, 7.95160e+01, 7.20740e+00, 1.92848e+02, 1.92848e+02, -8.80000e+01, 9.96781e-01, 8.93221e+00
2972, 3417, 7.95160e+01, 7.20495e+00, 1.92848e+02, 1.92848e+02, -8.80000e+01, 9.97073e-01, 8.93578e+00
2973, 3418, 7.95393e+01, 7.20486e+00, 1.94813e+02, 1.94813e+02, -8.80000e+01, 9.97367e-01, 8.94224e+00
2974, 3419, 7.95625e+01, 7.20388e+00, 1.95468e+02, 1.95468e+02, -8.80000e+01, 9.97075e-01, 8.94682e+00
2975, 3419, 7.95625e+01, 7.20242e+00, 1.95468e+02, 1.95468e+02, -8.80000e+01, 9.97368e-01, 8.94405e+00
2976, 3420, 7.95858e+01, 7.20196e+00, 1.95413e+02, 1.95413e+02, -8.80000e+01, 9.97661e-01, 8.95870e+00
2977, 3420, 7.95858e+01, 7.20098e+00, 1.95413e+02, 1.95413e+02, -8.80000e+01, 9.97953e-01, 8.95725e+00
2978, 3420, 7.95858e+01, 7.19802e+00, 1.95413e+02, 1.95413e+02, -8.80000e+01, 9.98246e-01, 8.95569e+00
2979, 3422, 7.96324e+01, 7.19412e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 9.98247e-01, 8.95597e+00
2980, 3422, 7.96324e+01, 7.19100e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 9.98539e-01, 8.95756e+00
2981, 3422, 7.96324e+01, 7.19033e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 9.98539e-01, 8.96166e+00
2982, 3422, 7.96324e+01, 7.19012e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 9.98831e-01, 8.96168e+00
2983, 3422, 7.96324e+01, 7.18955e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 9.99416e-01, 8.95818e+00
2984, 3422, 7.96324e+01, 7.18946e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 1.00000e+00, 8.96343e+00
2985, 3422, 7.96324e+01, 7.18945e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 1.00000e+00, 8.96605e+00
2986, 3422, 7.96324e+01, 7.18945e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 1.00000e+00, 8.96868e+00
2987, 3422, 7.96324e+01, 7.18945e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 1.00000e+00, 8.97393e+00
2988, 3422, 7.96324e+01, 7.18945e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 1.00000e+00, 8.97655e+00
2989, 3422, 7.96324e+01, 7.18945e+00, 1.95304e+02, 1.95304e+02, -8.80000e+01, 1.00000e+00, 8.97655e+00
2990, 3423, 7.96556e+01, 7.18945e+00, 1.95031e+02, 1.95031e+02, -8.80000e+01, 1.00000e+00, 8.98180e+00
2991, 3423, 7.96556e+01, 7.18958e+00, 1.95031e+02, 1.95031e+02, -8.80000e+01, 9.99708e-01, 8.98246e+00
2992, 3423, 7.96556e+01, 7.18974e+00, 1.95031e+02, 1.95031e+02, -8.80000e+01, 9.99708e-01, 8.98403e+00
2993, 3424, 7.96789e+01, 7.18988e+00, 1.94977e+02, 1.94977e+02, -8.80000e+01, 9.99708e-01, 8.98965e+00
2994, 3424, 7.96789e+01, 7.18988e+00, 1.94977e+02, 1.94977e+02, -8.80000e+01, 9.99416e-01, 8.98486e+00
2995, 3424, 7.96789e+01, 7.18968e+00, 1.94977e+02, 1.94977e+02, -8.80000e+01, 9.99416e-01, 8.98438e+00
2996, 3424, 7.96789e+01, 7.18952e+00, 1.94977e+02, 1.94977e+02, -8.80000e+01, 9.99416e-01, 8.98180e+00
2997, 3424, 7.96789e+01, 7.18947e+00, 1.94977e+02, 1.94977e+02, -8.80000e+01, 9.99416e-01, 8.98180e+00
2998, 3424, 7.96789e+01, 7.18946e+00, 1.94977e+02, 1.94977e+02, -8.80000e+01, 1.00000e+00, 8.98180e+00
2999, 3424, 7.96789e+01, 7.18945e+00, 1.94977e+02, 1.94977e+02, -8.80000e+01, 1.00000e+00, 8.98180e+00
3000, 3424, 7.96789e+01, 7.18945e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 1.00000e+00, 8.98180e+00
3001, 3424, 7.96789e+01, 7.18945e+00, 1.94977e+02, 1.94977e+02, -8.80000e+01, 1.00000e+00, 8.98180e+00
3002, 3425, 7.97022e+01, 7.18945e+00, 1.94267e+02, 1.94267e+02, -8.80000e+01, 1.00000e+00, 8.98442e+00
3003, 3425, 7.97022e+01, 7.18977e+00, 1.94267e+02, 1.94267e+02, -8.80000e+01, 9.99708e-01, 8.99115e+00
3004, 3425, 7.97022e+01, 7.19002e+00, 1.94267e+02, 1.94267e+02, -8.80000e+01, 9.99708e-01, 8.99163e+00
3005, 3426, 7.97254e+01, 7.19019e+00, 1.93731e+02, 1.93731e+02, -8.80000e+01, 9.99708e-01, 8.99382e+00
3006, 3426, 7.97254e+01, 7.19071e+00, 1.93731e+02, 1.93731e+02, -8.80000e+01, 9.99416e-01, 8.99785e+00
3007, 3426, 7.97254e+01, 7.19105e+00, 1.93731e+02, 1.93731e+02, -8.80000e+01, 9.99416e-01, 8.99611e+00
3008, 3426, 7.97254e+01, 7.19119e+00, 1.93731e+02, 1.93731e+02, -8.80000e+01, 9.99416e-01, 8.99079e+00
3009, 3427, 7.97487e+01, 7.19103e+00, 1.93895e+02, 1.93895e+02, -8.80000e+01, 9.99416e-01, 8.99453e+00
3010, 3427, 7.97487e+01, 7.19089e+00, 1.93895e+02, 1.93895e+02, -8.80000e+01, 9.99125e-01, 8.99822e+00
3011, 3428, 7.97720e+01, 7.19090e+00, 1.93076e+02, 1.93076e+02, -8.80000e+01, 9.99417e-01, 8.99792e+00
3012, 3428, 7.97720e+01, 7.19089e+00, 1.93076e+02, 1.93076e+02, -8.80000e+01, 9.99125e-01, 8.99015e+00
3013, 3428, 7.97720e+01, 7.19070e+00, 1.93076e+02, 1.93076e+02, -8.80000e+01, 9.99125e-01, 8.99190e+00
3014, 3429, 7.97953e+01, 7.19053e+00, 1.93349e+02, 1.93349e+02, -8.80000e+01, 9.99417e-01, 8.99776e+00
3015, 3429, 7.97953e+01, 7.19121e+00, 1.93349e+02, 1.93349e+02, -8.80000e+01, 9.99417e-01, 8.99711e+00
3016, 3430, 7.98185e+01, 7.19192e+00, 1.95150e+02, 1.95150e+02, -8.80000e+01, 9.99417e-01, 9.00167e+00
3017, 3431, 7.98418e+01, 7.19263e+00, 1.96241e+02, 1.96241e+02, -8.80000e+01, 9.99126e-01, 9.00313e+00
3018, 3432, 7.98651e+01, 7.19303e+00, 1.97715e+02, 1.97715e+02, -8.80000e+01, 9.98834e-01, 9.00407e+00
3019, 3432, 7.98651e+01, 7.19320e+00, 1.97715e+02, 1.97715e+02, -8.80000e+01, 9.98543e-01, 9.00660e+00
3020, 3432, 7.98651e+01, 7.19330e+00, 1.97715e+02, 1.97715e+02, -8.80000e+01, 9.98543e-01, 9.01417e+00
3021, 3432, 7.98651e+01, 7.19266e+00, 1.97715e+02, 1.97715e+02, -8.80000e+01, 9.98543e-01, 8.99784e+00
3022, 3432, 7.98651e+01, 7.19149e+00, 1.97715e+02, 1.97715e+02, -8.80000e+01, 9.98543e-01, 8.99230e+00
3023, 3432, 7.98651e+01, 7.19013e+00, 1.97715e+02, 1.97715e+02, -8.80000e+01, 9.99417e-01, 8.99492e+00
3024, 3432, 7.98651e+01, 7.18949e+00, 1.97715e+02, 1.97715e+02, -8.80000e+01, 9.99417e-01, 8.99492e+00
3025, 3434, 7.99116e+01, 7.18078e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 1.00000e+00, 9.00017e+00
3026, 3434, 7.99116e+01, 7.18180e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 9.99418e-01, 9.00111e+00
3027, 3434, 7.99116e+01, 7.18332e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 9.99418e-01, 9.00331e+00
3028, 3434, 7.99116e+01, 7.18463e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 9.99418e-01, 9.00657e+00
3029, 3434, 7.99116e+01, 7.18568e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 9.99418e-01, 9.00408e+00
3030, 3434, 7.99116e+01, 7.18656e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 9.99418e-01, 9.01177e+00
3031, 3434, 7.99116e+01, 7.18771e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 9.99418e-01, 9.01362e+00
3032, 3434, 7.99116e+01, 7.18931e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 9.99709e-01, 9.01953e+00
3033, 3434, 7.99116e+01, 7.19068e+00, 1.96733e+02, 1.96733e+02, -8.80000e+01, 9.99709e-01, 9.01704e+00
3034, 3434, 7.99116e+01, 7.19110e+00, 1.97442e+02, 1.97442e+02, -8.80000e+01, 9.99709e-01, 9.01361e+00
3035, 3436, 7.99581e+01, 7.19303e+00, 1.96187e+02, 1.96187e+02, -8.80000e+01, 9.99709e-01, 9.01895e+00
3036, 3436, 7.99581e+01, 7.19334e+00, 1.96187e+02, 1.96187e+02, -8.80000e+01, 9.99127e-01, 9.01407e+00
3037, 3436, 7.99581e+01, 7.19391e+00, 1.96187e+02, 1.96187e+02, -8.80000e+01, 9.99127e-01, 9.01971e+00
3038, 3436, 7.99581e+01, 7.19357e+00, 1.96187e+02, 1.96187e+02, -8.80000e+01, 9.99127e-01, 9.01692e+00
3039, 3436, 7.99581e+01, 7.19339e+00, 1.96187e+02, 1.96187e+02, -8.80000e+01, 9.99127e-01, 9.02028e+00
3040, 3437, 7.99814e+01, 7.19299e+00, 1.96624e+02, 1.96624e+02, -8.80000e+01, 9.99127e-01, 9.02636e+00
3041, 3438, 8.00047e+01, 7.18408e+00, 1.95457e+02, 1.95457e+02, -8.80000e+01, 9.98837e-01, 9.03164e+00
3042, 3438, 8.00047e+01, 7.18482e+00, 1.95457e+02, 1.95457e+02, -8.80000e+01, 9.98546e-01, 9.02475e+00
3043, 3439, 8.00280e+01, 7.18519e+00, 1.97899e+02, 1.97899e+02, -8.80000e+01, 9.98837e-01, 9.02262e+00
3044, 3439, 8.00280e+01, 7.18524e+00, 1.97899e+02, 1.97899e+02, -8.80000e+01, 9.98837e-01, 9.02404e+00
3045, 3439, 8.00280e+01, 7.18641e+00, 1.97899e+02, 1.97899e+02, -8.80000e+01, 9.98837e-01, 9.02810e+00
3046, 3439, 8.00280e+01, 7.18705e+00, 1.97899e+02, 1.97899e+02, -8.80000e+01, 9.99128e-01, 9.02016e+00
3047, 3440, 8.00512e+01, 7.18773e+00, 1.97845e+02, 1.97845e+02, -8.80000e+01, 9.99128e-01, 9.02478e+00
3048, 3440, 8.00512e+01, 7.18929e+00, 1.97845e+02, 1.97845e+02, -8.80000e+01, 9.98837e-01, 9.02963e+00
3049, 3441, 8.00745e+01, 7.18021e+00, 1.97572e+02, 1.97572e+02, -8.80000e+01, 9.99128e-01, 9.02277e+00
3050, 3441, 8.00745e+01, 7.18050e+00, 1.97572e+02, 1.97572e+02, -8.80000e+01, 9.98838e-01, 9.02808e+00
3051, 3442, 8.00978e+01, 7.17846e+00, 1.97299e+02, 1.97299e+02, -8.80000e+01, 9.98838e-01, 9.02472e+00
3052, 3442, 8.00978e+01, 7.17687e+00, 1.97299e+02, 1.97299e+02, -8.80000e+01, 9.98838e-01, 9.02646e+00
3053, 3442, 8.00978e+01, 7.17726e+00, 1.97299e+02, 1.97299e+02, -8.80000e+01, 9.98838e-01, 9.02960e+00
3054, 3442, 8.00978e+01, 7.17857e+00, 1.97299e+02, 1.97299e+02, -8.80000e+01, 9.99419e-01, 9.03143e+00
3055, 3443, 8.01210e+01, 7.17990e+00, 1.96262e+02, 1.96262e+02, -8.80000e+01, 9.99419e-01, 9.03044e+00
3056, 3443, 8.01210e+01, 7.18085e+00, 1.96262e+02, 1.96262e+02, -8.80000e+01, 9.99129e-01, 9.03091e+00
3057, 3443, 8.01210e+01, 7.18141e+00, 1.96262e+02, 1.96262e+02, -8.80000e+01, 9.99419e-01, 9.02280e+00
3058, 3443, 8.01210e+01, 7.18228e+00, 1.96262e+02, 1.96262e+02, -8.80000e+01, 9.99419e-01, 9.03528e+00
3059, 3443, 8.01210e+01, 7.18293e+00, 1.96535e+02, 1.96535e+02, -8.80000e+01, 9.99419e-01, 9.04032e+00
3060, 3443, 8.01210e+01, 7.18657e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99419e-01, 9.04041e+00
3061, 3444, 8.01443e+01, 7.18737e+00, 1.92113e+02, 1.92113e+02, -9.40000e+01, 9.99419e-01, 9.04799e+00
3062, 3444, 8.01443e+01, 7.18787e+00, 1.92113e+02, 1.92113e+02, -9.40000e+01, 9.99129e-01, 9.04141e+00
3063, 3445, 8.01676e+01, 7.18667e+00, 1.92604e+02, 1.92604e+02, -9.40000e+01, 9.99129e-01, 9.04118e+00
3064, 3445, 8.01676e+01, 7.18541e+00, 1.92604e+02, 1.92604e+02, -9.40000e+01, 9.98839e-01, 9.03688e+00
3065, 3445, 8.01676e+01, 7.18347e+00, 1.92604e+02, 1.92604e+02, -9.40000e+01, 9.98839e-01, 9.04099e+00
3066, 3445, 8.01676e+01, 7.18288e+00, 1.92604e+02, 1.92604e+02, -9.40000e+01, 9.98839e-01, 9.04352e+00
3067, 3445, 8.01676e+01, 7.18258e+00, 1.92604e+02, 1.92604e+02, -9.40000e+01, 9.98839e-01, 9.03986e+00
3068, 3445, 8.01676e+01, 7.18224e+00, 1.92604e+02, 1.92604e+02, -9.40000e+01, 9.99419e-01, 9.04034e+00
3069, 3446, 8.01909e+01, 7.18140e+00, 1.93205e+02, 1.93205e+02, -9.40000e+01, 9.99420e-01, 9.03429e+00
3070, 3446, 8.01909e+01, 7.18099e+00, 1.93205e+02, 1.93205e+02, -9.40000e+01, 9.99420e-01, 9.03518e+00
3071, 3446, 8.01909e+01, 7.18105e+00, 1.93205e+02, 1.93205e+02, -9.40000e+01, 9.99420e-01, 9.03540e+00
3072, 3446, 8.01909e+01, 7.18115e+00, 1.93205e+02, 1.93205e+02, -9.40000e+01, 9.99710e-01, 9.03641e+00
3073, 3447, 8.02141e+01, 7.18115e+00, 1.93805e+02, 1.93805e+02, -9.40000e+01, 9.99710e-01, 9.04172e+00
3074, 3447, 8.02141e+01, 7.18112e+00, 1.93805e+02, 1.93805e+02, -9.40000e+01, 9.99420e-01, 9.04074e+00
3075, 3448, 8.02374e+01, 7.18110e+00, 1.95552e+02, 1.95552e+02, -9.40000e+01, 9.99420e-01, 9.04602e+00
3076, 3449, 8.02607e+01, 7.17265e+00, 1.95279e+02, 1.95279e+02, -9.40000e+01, 9.99130e-01, 9.05001e+00
3077, 3449, 8.02607e+01, 7.17394e+00, 1.95279e+02, 1.95279e+02, -9.40000e+01, 9.99130e-01, 9.05599e+00
3078, 3449, 8.02607e+01, 7.17529e+00, 1.95279e+02, 1.95279e+02, -9.40000e+01, 9.99130e-01, 9.04995e+00
3079, 3449, 8.02607e+01, 7.17573e+00, 1.95279e+02, 1.95279e+02, -9.40000e+01, 9.99130e-01, 9.04653e+00
3080, 3450, 8.02839e+01, 7.17664e+00, 1.92004e+02, 1.92004e+02, -9.40000e+01, 9.99130e-01, 9.04974e+00
3081, 3451, 8.03072e+01, 7.17787e+00, 1.91731e+02, 1.91731e+02, -9.40000e+01, 9.99420e-01, 9.05412e+00
3082, 3451, 8.03072e+01, 7.17929e+00, 1.91731e+02, 1.91731e+02, -9.40000e+01, 9.99131e-01, 9.05827e+00
3083, 3451, 8.03072e+01, 7.18140e+00, 1.91731e+02, 1.91731e+02, -9.40000e+01, 9.99131e-01, 9.06622e+00
3084, 3451, 8.03072e+01, 7.18262e+00, 1.91731e+02, 1.91731e+02, -9.40000e+01, 9.99131e-01, 9.06308e+00
3085, 3451, 8.03072e+01, 7.18299e+00, 1.91731e+02, 1.91731e+02, -9.40000e+01, 9.99131e-01, 9.05618e+00
3086, 3452, 8.03305e+01, 7.18292e+00, 1.91840e+02, 1.91840e+02, -9.40000e+01, 9.99131e-01, 9.05798e+00
3087, 3452, 8.03305e+01, 7.18477e+00, 1.88564e+02, 1.88564e+02, -9.40000e+01, 9.98841e-01, 9.05274e+00
3088, 3453, 8.03538e+01, 7.18408e+00, 1.90093e+02, 1.90093e+02, -9.40000e+01, 9.98842e-01, 9.05695e+00
3089, 3453, 8.03538e+01, 7.18348e+00, 1.90093e+02, 1.90093e+02, -9.40000e+01, 9.98552e-01, 9.05778e+00
3090, 3453, 8.03538e+01, 7.18290e+00, 1.90093e+02, 1.90093e+02, -9.40000e+01, 9.98842e-01, 9.05415e+00
3091, 3453, 8.03538e+01, 7.18208e+00, 1.90093e+02, 1.90093e+02, -9.40000e+01, 9.99421e-01, 9.05004e+00
3092, 3454, 8.03770e+01, 7.18148e+00, 1.88346e+02, 1.88346e+02, -9.40000e+01, 9.99421e-01, 9.05267e+00
3093, 3454, 8.03770e+01, 7.18142e+00, 1.88346e+02, 1.88346e+02, -9.40000e+01, 9.99131e-01, 9.05324e+00
3094, 3455, 8.04003e+01, 7.18194e+00, 1.90530e+02, 1.90530e+02, -9.40000e+01, 9.99711e-01, 9.05949e+00
3095, 3456, 8.04236e+01, 7.18275e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99421e-01, 9.06986e+00
3096, 3456, 8.04236e+01, 7.18335e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99132e-01, 9.06392e+00
3097, 3456, 8.04236e+01, 7.18424e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99132e-01, 9.07058e+00
3098, 3456, 8.04236e+01, 7.18512e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99132e-01, 9.07298e+00
3099, 3456, 8.04236e+01, 7.18529e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99132e-01, 9.06559e+00
3100, 3456, 8.04236e+01, 7.18460e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99421e-01, 9.06687e+00
3101, 3456, 8.04236e+01, 7.18315e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99421e-01, 9.06317e+00
3102, 3456, 8.04236e+01, 7.18172e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99421e-01, 9.06317e+00
3103, 3456, 8.04236e+01, 7.18081e+00, 1.90038e+02, 1.90038e+02, -9.40000e+01, 9.99711e-01, 9.06317e+00
3104, 3457, 8.04468e+01, 7.18079e+00, 1.89875e+02, 1.89875e+02, -9.40000e+01, 9.99711e-01, 9.06842e+00
3105, 3457, 8.04468e+01, 7.18086e+00, 1.89875e+02, 1.89875e+02, -9.40000e+01, 9.99711e-01, 9.06874e+00
3106, 3457, 8.04468e+01, 7.18095e+00, 1.89875e+02, 1.89875e+02, -9.40000e+01, 9.99711e-01, 9.06922e+00
3107, 3457, 8.04468e+01, 7.18105e+00, 1.89875e+02, 1.89875e+02, -9.40000e+01, 9.99711e-01, 9.07000e+00
3108, 3458, 8.04701e+01, 7.18098e+00, 1.88947e+02, 1.88947e+02, -9.40000e+01, 9.99711e-01, 9.07104e+00
3109, 3459, 8.04934e+01, 7.18135e+00, 1.85671e+02, 1.85671e+02, -9.40000e+01, 9.99422e-01, 9.07250e+00
3110, 3459, 8.04934e+01, 7.18193e+00, 1.85671e+02, 1.85671e+02, -9.40000e+01, 9.99133e-01, 9.07568e+00
3111, 3459, 8.04934e+01, 7.18270e+00, 1.85671e+02, 1.85671e+02, -9.40000e+01, 9.99422e-01, 9.08112e+00
3112, 3461, 8.05399e+01, 7.18346e+00, 1.82232e+02, 1.82232e+02, -9.40000e+01, 9.99422e-01, 9.08832e+00
