controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2577, 1603, 8.69241e+00, 9.13858e+00, 6.12948e+02, 6.12948e+02, 2.30000e+02, 9.63818e-01, 4.16995e+00
2578, 1605, 8.70326e+00, 9.13932e+00, 6.15240e+02, 6.15240e+02, 2.30000e+02, 9.63863e-01, 4.17458e+00
2579, 1609, 8.72495e+00, 9.13578e+00, 6.15732e+02, 6.15732e+02, 2.30000e+02, 9.64574e-01, 4.17786e+00
2580, 1610, 8.73037e+00, 9.13288e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 9.64596e-01, 4.19244e+00
2581, 1613, 8.74664e+00, 9.13308e+00, 6.15350e+02, 6.15350e+02, 2.16000e+02, 9.65902e-01, 4.19186e+00
2582, 1614, 8.75206e+00, 9.13269e+00, 6.14913e+02, 6.14913e+02, 2.16000e+02, 9.69021e-01, 4.23532e+00
2583, 1617, 8.76833e+00, 9.12977e+00, 6.15950e+02, 6.15950e+02, 2.16000e+02, 9.69697e-01, 4.23476e+00
2584, 1620, 8.78460e+00, 9.12838e+00, 6.17970e+02, 6.17970e+02, 2.16000e+02, 9.68519e-01, 4.23384e+00
2585, 1623, 8.80087e+00, 9.12803e+00, 6.19553e+02, 6.19553e+02, 2.16000e+02, 9.69809e-01, 4.23038e+00
2586, 1625, 8.81171e+00, 9.12234e+00, 6.19444e+02, 6.19444e+02, 2.16000e+02, 9.69231e-01, 4.21889e+00
2587, 1628, 8.82798e+00, 8.56946e+00, 3.53142e+02, 3.53142e+02, 2.16000e+02, 6.64005e-01, 4.64853e+00
2588, 1631, 8.84425e+00, 8.73690e+00, 3.50740e+02, 3.50740e+02, 2.16000e+02, 4.34090e-01, 5.25012e+00
2589, 1634, 8.86051e+00, 8.91624e+00, 3.63896e+02, 3.63896e+02, 2.16000e+02, 2.79070e-01, 6.02605e+00
2590, 1608, 8.71953e+00, 8.90313e+00, 1.57929e+02, 1.57929e+02, 2.16000e+02, 1.77861e-01, 6.79542e+00
2591, 1603, 8.69241e+00, 9.10045e+00, 1.36639e+02, 1.36639e+02, 2.16000e+02, 1.01684e-01, 7.81156e+00
2592, 1601, 8.68157e+00, 9.42590e+00, 1.25175e+02, 1.25175e+02, 2.16000e+02, 5.99625e-02, 8.74158e+00
2593, 1590, 8.62192e+00, 9.51021e+00, 9.79889e+01, 9.79889e+01, 2.16000e+02, 4.21384e-02, 8.64315e+00
2594, 1593, 8.63819e+00, 9.69611e+00, 1.24137e+02, 1.24137e+02, 2.16000e+02, 3.51538e-02, 7.55918e+00
2595, 1586, 8.60023e+00, 9.69638e+00, 1.28505e+02, 1.28505e+02, 2.16000e+02, 2.83733e-02, 6.00003e+00
2596, 1578, 8.55685e+00, 9.72014e+00, 1.60221e+02, 1.60221e+02, 2.16000e+02, 2.40811e-02, 4.81477e+00
2597, 1558, 8.44840e+00, 9.60871e+00, 1.74579e+02, 1.74579e+02, 2.16000e+02, 2.43902e-02, 3.73672e+00
2598, 1550, 8.40502e+00, 9.53809e+00, 2.17213e+02, 2.17213e+02, 2.16000e+02, 3.09677e-02, 3.29675e+00
2599, 1544, 8.37248e+00, 9.45438e+00, 2.45491e+02, 2.45491e+02, 2.16000e+02, 8.09585e-02, 2.75245e+00
2600, 1537, 8.33452e+00, 9.40945e+00, 2.77808e+02, 2.77808e+02, 2.16000e+02, 1.78920e-01, 2.21248e+00
2601, 1532, 8.30741e+00, 9.37266e+00, 3.03356e+02, 3.03356e+02, 2.16000e+02, 2.74151e-01, 1.73703e+00
2602, 1532, 8.30741e+00, 9.34280e+00, 3.31688e+02, 3.31688e+02, 2.16000e+02, 3.53786e-01, 1.45370e+00
2603, 1532, 8.30741e+00, 9.31823e+00, 3.54944e+02, 3.54944e+02, 2.16000e+02, 4.26240e-01, 1.44417e+00
2604, 1528, 8.28572e+00, 9.28991e+00, 3.73504e+02, 3.73504e+02, 2.16000e+02, 4.92801e-01, 1.47854e+00
2605, 1527, 8.28030e+00, 9.26595e+00, 3.98779e+02, 3.98779e+02, 2.16000e+02, 5.64506e-01, 1.61829e+00
2606, 1525, 8.26945e+00, 9.24348e+00, 4.20997e+02, 4.20997e+02, 2.16000e+02, 6.15738e-01, 1.77567e+00
2607, 1523, 8.25861e+00, 9.23412e+00, 4.35901e+02, 4.35901e+02, 2.16000e+02, 6.70387e-01, 2.00648e+00
2608, 1520, 8.24234e+00, 9.22447e+00, 4.58282e+02, 4.58282e+02, 2.16000e+02, 7.14474e-01, 2.14808e+00
2609, 1522, 8.25318e+00, 9.22102e+00, 4.70401e+02, 4.70401e+02, 2.16000e+02, 7.50329e-01, 2.42954e+00
2610, 1524, 8.26403e+00, 9.21850e+00, 4.85850e+02, 4.85850e+02, 2.16000e+02, 7.76247e-01, 2.53104e+00
2611, 1524, 8.26403e+00, 9.21177e+00, 4.98679e+02, 4.98679e+02, 2.16000e+02, 7.99869e-01, 2.69384e+00
2612, 1525, 8.26945e+00, 9.19828e+00, 5.07577e+02, 5.07577e+02, 2.16000e+02, 8.24262e-01, 2.76592e+00
2613, 1527, 8.28030e+00, 9.19357e+00, 5.15329e+02, 5.15329e+02, 2.16000e+02, 8.40864e-01, 3.05681e+00
2614, 1526, 8.27487e+00, 9.18968e+00, 5.25428e+02, 5.25428e+02, 2.16000e+02, 8.59109e-01, 3.18447e+00
2615, 1526, 8.27487e+00, 9.18562e+00, 5.33616e+02, 5.33616e+02, 2.16000e+02, 8.76147e-01, 3.23544e+00
2616, 1527, 8.28030e+00, 9.18007e+00, 5.42296e+02, 5.42296e+02, 2.16000e+02, 8.87361e-01, 3.34192e+00
2617, 1528, 8.28572e+00, 9.17270e+00, 5.46445e+02, 5.46445e+02, 2.16000e+02, 9.00524e-01, 3.40627e+00
2618, 1528, 8.28572e+00, 9.17122e+00, 5.48683e+02, 5.48683e+02, 2.16000e+02, 9.11649e-01, 3.51970e+00
2619, 1532, 8.30741e+00, 9.16503e+00, 5.53050e+02, 5.53050e+02, 2.16000e+02, 9.16449e-01, 3.62328e+00
2620, 1534, 8.31825e+00, 9.16680e+00, 5.61403e+02, 5.61403e+02, 2.16000e+02, 9.22425e-01, 3.66806e+00
2621, 1537, 8.33452e+00, 9.16305e+00, 5.64187e+02, 5.64187e+02, 2.16000e+02, 9.27781e-01, 3.76387e+00
2622, 1540, 8.35079e+00, 9.15905e+00, 5.68663e+02, 5.68663e+02, 2.16000e+02, 9.33766e-01, 3.74324e+00
2623, 1543, 8.36706e+00, 9.15672e+00, 5.71720e+02, 5.71720e+02, 2.16000e+02, 9.38432e-01, 3.78906e+00
2624, 1543, 8.36706e+00, 9.15621e+00, 5.76797e+02, 5.76797e+02, 2.16000e+02, 9.44264e-01, 3.81050e+00
2625, 1545, 8.37790e+00, 9.15373e+00, 5.76579e+02, 5.76579e+02, 2.16000e+02, 9.45631e-01, 3.83428e+00
2626, 1547, 8.38875e+00, 9.15325e+00, 5.79035e+02, 5.79035e+02, 2.16000e+02, 9.48933e-01, 3.86076e+00
2627, 1550, 8.40502e+00, 9.15000e+00, 5.79035e+02, 5.79035e+02, 2.16000e+02, 9.51613e-01, 3.94509e+00
2628, 1551, 8.41044e+00, 9.15151e+00, 5.84003e+02, 5.84003e+02, 2.16000e+02, 9.54868e-01, 3.93413e+00
2629, 1554, 8.42671e+00, 9.14742e+00, 5.86623e+02, 5.86623e+02, 2.16000e+02, 9.56885e-01, 3.95048e+00
2630, 1557, 8.44297e+00, 9.14457e+00, 5.88534e+02, 5.88534e+02, 2.16000e+02, 9.59538e-01, 3.97618e+00
2631, 1560, 8.45924e+00, 9.14200e+00, 5.92355e+02, 5.92355e+02, 2.16000e+02, 9.58974e-01, 3.98946e+00
2632, 1563, 8.47551e+00, 9.13988e+00, 5.93447e+02, 5.93447e+02, 2.16000e+02, 9.59053e-01, 3.99622e+00
2633, 1566, 8.49178e+00, 9.13499e+00, 5.93392e+02, 5.93392e+02, 2.16000e+02, 9.59770e-01, 4.02217e+00
2634, 1568, 8.50262e+00, 9.13376e+00, 5.93392e+02, 5.93392e+02, 2.16000e+02, 9.59821e-01, 4.05054e+00
2635, 1571, 8.51889e+00, 9.13155e+00, 5.94102e+02, 5.94102e+02, 2.16000e+02, 9.60535e-01, 4.08495e+00
2636, 1574, 8.53516e+00, 9.12589e+00, 5.94048e+02, 5.94048e+02, 2.16000e+02, 9.62516e-01, 4.10159e+00
2637, 1577, 8.55143e+00, 9.12630e+00, 5.95030e+02, 5.95030e+02, 2.16000e+02, 9.63855e-01, 4.12303e+00
2638, 1580, 8.56769e+00, 9.12429e+00, 5.95467e+02, 5.95467e+02, 2.16000e+02, 9.65190e-01, 4.11404e+00
2639, 1583, 8.58396e+00, 9.12266e+00, 5.98087e+02, 5.98087e+02, 2.16000e+02, 9.65256e-01, 4.11027e+00
2640, 1586, 8.60023e+00, 9.12329e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.64061e-01, 4.15396e+00
2641, 1589, 8.61650e+00, 9.12218e+00, 6.05020e+02, 6.05020e+02, 2.36000e+02, 9.64758e-01, 4.14454e+00
2642, 1592, 8.63277e+00, 9.11897e+00, 6.06003e+02, 6.06003e+02, 2.36000e+02, 9.66080e-01, 4.13774e+00
2643, 1595, 8.64903e+00, 9.11780e+00, 6.07095e+02, 6.07095e+02, 2.36000e+02, 9.66144e-01, 4.13881e+00
2644, 1598, 8.66530e+00, 9.11515e+00, 6.08295e+02, 6.08295e+02, 2.36000e+02, 9.65582e-01, 4.15732e+00
2645, 1600, 8.67615e+00, 9.11194e+00, 6.08405e+02, 6.08405e+02, 2.36000e+02, 9.65000e-01, 4.16595e+00
2646, 1603, 8.69241e+00, 9.10808e+00, 6.09114e+02, 6.09114e+02, 2.36000e+02, 9.66937e-01, 4.12955e+00
2647, 1607, 8.71410e+00, 8.57804e+00, 3.44735e+02, 3.44735e+02, 2.36000e+02, 6.49035e-01, 4.60865e+00
2648, 1610, 8.73037e+00, 8.74975e+00, 3.43862e+02, 3.43862e+02, 2.36000e+02, 4.14286e-01, 5.17522e+00
2649, 1612, 8.74122e+00, 8.92125e+00, 3.61494e+02, 3.61494e+02, 2.36000e+02, 2.65509e-01, 5.92362e+00
2650, 1598, 8.66530e+00, 8.91152e+00, 1.75246e+02, 1.75246e+02, 2.36000e+02, 1.67084e-01, 6.77247e+00
2651, 1593, 8.63819e+00, 9.11575e+00, 1.52973e+02, 1.52973e+02, 2.36000e+02, 1.01695e-01, 7.74306e+00
2652, 1589, 8.61650e+00, 9.42764e+00, 1.38270e+02, 1.38270e+02, 2.36000e+02, 6.54500e-02, 8.60751e+00
2653, 1587, 8.60565e+00, 9.52540e+00, 1.13977e+02, 1.13977e+02, 2.36000e+02, 4.34783e-02, 8.65499e+00
2654, 1590, 8.62192e+00, 9.69224e+00, 1.34776e+02, 1.34776e+02, 2.36000e+02, 3.14465e-02, 7.63539e+00
2655, 1590, 8.62192e+00, 9.71420e+00, 1.47277e+02, 1.47277e+02, 2.36000e+02, 2.32704e-02, 6.02293e+00
2656, 1583, 8.58396e+00, 9.73484e+00, 1.74627e+02, 1.74627e+02, 2.36000e+02, 2.08465e-02, 4.87056e+00
2657, 1549, 8.39959e+00, 9.63822e+00, 1.85927e+02, 1.85927e+02, 2.36000e+02, 2.38864e-02, 3.79626e+00
2658, 1544, 8.37248e+00, 9.54893e+00, 2.25832e+02, 2.25832e+02, 2.36000e+02, 2.72021e-02, 3.09900e+00
2659, 1539, 8.34537e+00, 9.44992e+00, 2.41063e+02, 2.41063e+02, 2.36000e+02, 7.01754e-02, 2.46724e+00
2660, 1539, 8.34537e+00, 9.38759e+00, 2.75563e+02, 2.75563e+02, 2.36000e+02, 1.56595e-01, 2.14991e+00
2661, 1538, 8.33995e+00, 9.34926e+00, 2.97454e+02, 2.97454e+02, 2.36000e+02, 2.48375e-01, 1.89877e+00
2662, 1536, 8.32910e+00, 9.32519e+00, 3.26059e+02, 3.26059e+02, 2.36000e+02, 3.59375e-01, 1.72062e+00
2663, 1534, 8.31825e+00, 9.30879e+00, 3.50843e+02, 3.50843e+02, 2.36000e+02, 4.35463e-01, 1.52309e+00
2664, 1532, 8.30741e+00, 9.29192e+00, 3.75372e+02, 3.75372e+02, 2.36000e+02, 4.96736e-01, 1.68696e+00
2665, 1532, 8.30741e+00, 9.27393e+00, 3.96881e+02, 3.96881e+02, 2.36000e+02, 5.54178e-01, 1.57853e+00
2666, 1530, 8.29656e+00, 9.25386e+00, 4.12427e+02, 4.12427e+02, 2.36000e+02, 6.05882e-01, 1.83560e+00
2667, 1526, 8.27487e+00, 9.24484e+00, 4.28422e+02, 4.28422e+02, 2.36000e+02, 6.55963e-01, 2.08404e+00
2668, 1526, 8.27487e+00, 9.24036e+00, 4.45727e+02, 4.45727e+02, 2.36000e+02, 6.96592e-01, 2.21509e+00
2669, 1531, 8.30199e+00, 9.23505e+00, 4.65543e+02, 4.65543e+02, 2.36000e+02, 7.30895e-01, 2.48174e+00
2670, 1533, 8.31283e+00, 9.23957e+00, 4.79627e+02, 4.79627e+02, 2.36000e+02, 7.61252e-01, 2.63284e+00
2671, 1532, 8.30741e+00, 9.23552e+00, 4.89344e+02, 4.89344e+02, 2.36000e+02, 7.87206e-01, 2.77532e+00
2672, 1533, 8.31283e+00, 9.22772e+00, 4.98461e+02, 4.98461e+02, 2.36000e+02, 8.07567e-01, 2.85502e+00
2673, 1534, 8.31825e+00, 9.21960e+00, 5.10852e+02, 5.10852e+02, 2.36000e+02, 8.24641e-01, 3.05464e+00
2674, 1538, 8.33995e+00, 9.20983e+00, 5.22043e+02, 5.22043e+02, 2.36000e+02, 8.38752e-01, 3.08173e+00
2675, 1539, 8.34537e+00, 9.20162e+00, 5.27775e+02, 5.27775e+02, 2.36000e+02, 8.55101e-01, 3.24150e+00
2676, 1542, 8.36164e+00, 9.19281e+00, 5.35036e+02, 5.35036e+02, 2.36000e+02, 8.67056e-01, 3.32516e+00
2677, 1543, 8.36706e+00, 9.18481e+00, 5.39403e+02, 5.39403e+02, 2.36000e+02, 8.85288e-01, 3.41995e+00
2678, 1545, 8.37790e+00, 9.17656e+00, 5.45517e+02, 5.45517e+02, 2.36000e+02, 8.93851e-01, 3.46555e+00
2679, 1548, 8.39417e+00, 9.16859e+00, 5.47482e+02, 5.47482e+02, 2.36000e+02, 9.04393e-01, 3.57417e+00
2680, 1550, 8.40502e+00, 9.16692e+00, 5.53323e+02, 5.53323e+02, 2.36000e+02, 9.14839e-01, 3.61259e+00
2681, 1551, 8.41044e+00, 9.16292e+00, 5.59820e+02, 5.59820e+02, 2.36000e+02, 9.20052e-01, 3.66605e+00
2682, 1553, 8.42128e+00, 9.16033e+00, 5.63150e+02, 5.63150e+02, 2.36000e+02, 9.27238e-01, 3.72422e+00
2683, 1555, 8.43213e+00, 9.15604e+00, 5.65934e+02, 5.65934e+02, 2.36000e+02, 9.35691e-01, 3.74776e+00
2684, 1558, 8.44840e+00, 9.15348e+00, 5.69155e+02, 5.69155e+02, 2.36000e+02, 9.39024e-01, 3.82649e+00
2685, 1561, 8.46466e+00, 9.15261e+00, 5.68554e+02, 5.68554e+02, 2.36000e+02, 9.39782e-01, 3.87496e+00
2686, 1564, 8.48093e+00, 9.15037e+00, 5.69549e+02, 5.69549e+02, 2.36000e+02, 9.39898e-01, 3.93161e+00
2687, 1567, 8.49720e+00, 9.14992e+00, 5.70204e+02, 5.70204e+02, 2.36000e+02, 9.44480e-01, 3.95581e+00
2688, 1568, 8.50262e+00, 9.14464e+00, 5.70586e+02, 5.70586e+02, 2.36000e+02, 9.47066e-01, 3.97038e+00
2689, 1571, 8.51889e+00, 9.14116e+00, 5.71896e+02, 5.71896e+02, 2.36000e+02, 9.47804e-01, 3.99172e+00
2690, 1573, 8.52974e+00, 9.14104e+00, 5.75990e+02, 5.75990e+02, 2.36000e+02, 9.48506e-01, 4.04030e+00
2691, 1576, 8.54600e+00, 9.13768e+00, 5.77082e+02, 5.77082e+02, 2.36000e+02, 9.50508e-01, 4.05593e+00
2692, 1578, 8.55685e+00, 9.13872e+00, 5.80849e+02, 5.80849e+02, 2.36000e+02, 9.52471e-01, 4.07233e+00
2693, 1581, 8.57312e+00, 9.13840e+00, 5.82050e+02, 5.82050e+02, 2.36000e+02, 9.55092e-01, 4.09270e+00
2694, 1584, 8.58938e+00, 9.13814e+00, 5.83578e+02, 5.83578e+02, 2.36000e+02, 9.55177e-01, 4.09980e+00
2695, 1587, 8.60565e+00, 9.13481e+00, 5.85707e+02, 5.85707e+02, 2.36000e+02, 9.54631e-01, 4.12020e+00
2696, 1590, 8.62192e+00, 9.13512e+00, 5.89856e+02, 5.89856e+02, 2.36000e+02, 9.56604e-01, 4.12422e+00
2697, 1593, 8.63819e+00, 9.13139e+00, 5.91658e+02, 5.91658e+02, 2.36000e+02, 9.56058e-01, 4.13363e+00
2698, 1594, 8.64361e+00, 9.13188e+00, 5.94484e+02, 5.94484e+02, 2.36000e+02, 9.56713e-01, 4.13729e+00
2699, 1596, 8.65446e+00, 9.12893e+00, 5.97105e+02, 5.97105e+02, 2.36000e+02, 9.57393e-01, 4.10943e+00
2700, 1596, 8.65446e+00, 9.12633e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 9.62406e-01, 4.12364e+00
2701, 1599, 8.67072e+00, 9.12829e+00, 6.03055e+02, 6.03055e+02, 2.46000e+02, 9.64353e-01, 4.14765e+00
2702, 1603, 8.69241e+00, 9.12228e+00, 6.03546e+02, 6.03546e+02, 2.46000e+02, 9.63818e-01, 4.11730e+00
2703, 1606, 8.70868e+00, 9.11714e+00, 6.04802e+02, 6.04802e+02, 2.46000e+02, 9.63263e-01, 4.13173e+00
2704, 1609, 8.72495e+00, 9.10734e+00, 6.04420e+02, 6.04420e+02, 2.46000e+02, 9.64574e-01, 4.12873e+00
2705, 1611, 8.73579e+00, 9.10234e+00, 6.04474e+02, 6.04474e+02, 2.46000e+02, 9.65860e-01, 4.16156e+00
2706, 1613, 8.74664e+00, 9.09748e+00, 6.03928e+02, 6.03928e+02, 2.46000e+02, 9.70862e-01, 4.16724e+00
2707, 1617, 8.76833e+00, 8.58289e+00, 3.48830e+02, 3.48830e+02, 2.46000e+02, 6.58009e-01, 4.57322e+00
2708, 1620, 8.78460e+00, 8.75364e+00, 3.48775e+02, 3.48775e+02, 2.46000e+02, 4.33951e-01, 5.14032e+00
2709, 1623, 8.80087e+00, 8.92406e+00, 3.61440e+02, 3.61440e+02, 2.46000e+02, 2.82810e-01, 5.90087e+00
2710, 1598, 8.66530e+00, 8.90517e+00, 1.71958e+02, 1.71958e+02, 2.46000e+02, 1.80851e-01, 6.76457e+00
2711, 1597, 8.65988e+00, 9.09930e+00, 1.53234e+02, 1.53234e+02, 2.46000e+02, 1.17095e-01, 7.74334e+00
2712, 1597, 8.65988e+00, 9.41419e+00, 1.37512e+02, 1.37512e+02, 2.46000e+02, 7.76456e-02, 8.63207e+00
2713, 1588, 8.61107e+00, 9.50093e+00, 1.08852e+02, 1.08852e+02, 2.46000e+02, 5.60453e-02, 8.58052e+00
2714, 1588, 8.61107e+00, 9.68939e+00, 1.33036e+02, 1.33036e+02, 2.46000e+02, 4.78589e-02, 7.47041e+00
2715, 1580, 8.56769e+00, 9.70638e+00, 1.38931e+02, 1.38931e+02, 2.46000e+02, 4.30380e-02, 6.02527e+00
2716, 1577, 8.55143e+00, 9.73635e+00, 1.72668e+02, 1.72668e+02, 2.46000e+02, 3.80469e-02, 4.86984e+00
2717, 1552, 8.41586e+00, 9.62800e+00, 1.86206e+02, 1.86206e+02, 2.46000e+02, 3.73711e-02, 3.86662e+00
2718, 1548, 8.39417e+00, 9.54572e+00, 2.17268e+02, 2.17268e+02, 2.46000e+02, 3.61757e-02, 3.31171e+00
2719, 1543, 8.36706e+00, 9.43757e+00, 2.45109e+02, 2.45109e+02, 2.46000e+02, 8.23072e-02, 2.45925e+00
2720, 1538, 8.33995e+00, 9.38724e+00, 2.80823e+02, 2.80823e+02, 2.46000e+02, 1.80754e-01, 2.14324e+00
2721, 1534, 8.31825e+00, 9.34178e+00, 3.02822e+02, 3.02822e+02, 2.46000e+02, 2.64668e-01, 1.85356e+00
2722, 1534, 8.31825e+00, 9.32187e+00, 3.31318e+02, 3.31318e+02, 2.46000e+02, 3.50717e-01, 1.64592e+00
2723, 1535, 8.32368e+00, 9.29857e+00, 3.54191e+02, 3.54191e+02, 2.46000e+02, 4.27362e-01, 1.57247e+00
2724, 1534, 8.31825e+00, 9.27677e+00, 3.78539e+02, 3.78539e+02, 2.46000e+02, 4.92177e-01, 1.53878e+00
2725, 1534, 8.31825e+00, 9.25761e+00, 4.03322e+02, 4.03322e+02, 2.46000e+02, 5.43025e-01, 1.73669e+00
2726, 1532, 8.30741e+00, 9.25013e+00, 4.18560e+02, 4.18560e+02, 2.46000e+02, 5.99869e-01, 1.87348e+00
2727, 1529, 8.29114e+00, 9.23866e+00, 4.34609e+02, 4.34609e+02, 2.46000e+02, 6.50098e-01, 2.18817e+00
2728, 1530, 8.29656e+00, 9.23625e+00, 4.55299e+02, 4.55299e+02, 2.46000e+02, 6.88235e-01, 2.39354e+00
2729, 1531, 8.30199e+00, 9.22844e+00, 4.72385e+02, 4.72385e+02, 2.46000e+02, 7.13912e-01, 2.54536e+00
2730, 1530, 8.29656e+00, 9.21833e+00, 4.86197e+02, 4.86197e+02, 2.46000e+02, 7.51634e-01, 2.65092e+00
2731, 1532, 8.30741e+00, 9.21335e+00, 5.01864e+02, 5.01864e+02, 2.46000e+02, 7.74151e-01, 2.81951e+00
2732, 1533, 8.31283e+00, 9.20856e+00, 5.08415e+02, 5.08415e+02, 2.46000e+02, 7.95173e-01, 2.93616e+00
2733, 1530, 8.29656e+00, 9.20095e+00, 5.18507e+02, 5.18507e+02, 2.46000e+02, 8.18954e-01, 3.03887e+00
2734, 1530, 8.29656e+00, 9.19377e+00, 5.25385e+02, 5.25385e+02, 2.46000e+02, 8.39869e-01, 3.15881e+00
2735, 1533, 8.31283e+00, 9.18880e+00, 5.30790e+02, 5.30790e+02, 2.46000e+02, 8.52577e-01, 3.28766e+00
2736, 1536, 8.32910e+00, 9.18410e+00, 5.38159e+02, 5.38159e+02, 2.46000e+02, 8.61979e-01, 3.35372e+00
2737, 1539, 8.34537e+00, 9.18406e+00, 5.47767e+02, 5.47767e+02, 2.46000e+02, 8.72645e-01, 3.43594e+00
2738, 1540, 8.35079e+00, 9.18101e+00, 5.54700e+02, 5.54700e+02, 2.46000e+02, 8.85065e-01, 3.53789e+00
2739, 1541, 8.35621e+00, 9.17862e+00, 5.63052e+02, 5.63052e+02, 2.46000e+02, 8.98767e-01, 3.57647e+00
2740, 1544, 8.37248e+00, 9.17606e+00, 5.69603e+02, 5.69603e+02, 2.46000e+02, 9.04793e-01, 3.64372e+00
2741, 1546, 8.38333e+00, 9.16722e+00, 5.70422e+02, 5.70422e+02, 2.46000e+02, 9.12031e-01, 3.71157e+00
2742, 1548, 8.39417e+00, 9.16402e+00, 5.74844e+02, 5.74844e+02, 2.46000e+02, 9.17313e-01, 3.80093e+00
2743, 1548, 8.39417e+00, 9.15977e+00, 5.76427e+02, 5.76427e+02, 2.46000e+02, 9.23127e-01, 3.76925e+00
2744, 1550, 8.40502e+00, 9.15589e+00, 5.78338e+02, 5.78338e+02, 2.46000e+02, 9.26452e-01, 3.85708e+00
2745, 1552, 8.41586e+00, 9.15270e+00, 5.81995e+02, 5.81995e+02, 2.46000e+02, 9.32345e-01, 3.85478e+00
2746, 1555, 8.43213e+00, 9.14784e+00, 5.86799e+02, 5.86799e+02, 2.46000e+02, 9.35048e-01, 3.85687e+00
2747, 1558, 8.44840e+00, 9.14114e+00, 5.90457e+02, 5.90457e+02, 2.46000e+02, 9.40950e-01, 3.87630e+00
2748, 1560, 8.45924e+00, 9.13672e+00, 5.92313e+02, 5.92313e+02, 2.46000e+02, 9.44872e-01, 3.91991e+00
2749, 1563, 8.47551e+00, 9.13276e+00, 5.95261e+02, 5.95261e+02, 2.46000e+02, 9.49456e-01, 3.94278e+00
2750, 1566, 8.49178e+00, 9.13109e+00, 6.00174e+02, 6.00174e+02, 2.46000e+02, 9.53384e-01, 3.96112e+00
2751, 1569, 8.50805e+00, 9.12994e+00, 6.01757e+02, 6.01757e+02, 2.46000e+02, 9.53474e-01, 3.98858e+00
2752, 1572, 8.52431e+00, 9.13171e+00, 6.07392e+02, 6.07392e+02, 2.46000e+02, 9.55471e-01, 4.01678e+00
2753, 1573, 8.52974e+00, 9.12896e+00, 6.09575e+02, 6.09575e+02, 2.46000e+02, 9.56135e-01, 4.03623e+00
2754, 1576, 8.54600e+00, 9.12343e+00, 6.07664e+02, 6.07664e+02, 2.46000e+02, 9.57487e-01, 4.03556e+00
2755, 1579, 8.56227e+00, 9.11919e+00, 6.07719e+02, 6.07719e+02, 2.46000e+02, 9.58835e-01, 4.08872e+00
2756, 1581, 8.57312e+00, 9.11620e+00, 6.08756e+02, 6.08756e+02, 2.46000e+02, 9.60784e-01, 4.06125e+00
2757, 1584, 8.58938e+00, 9.11364e+00, 6.08156e+02, 6.08156e+02, 2.46000e+02, 9.60227e-01, 4.09454e+00
2758, 1587, 8.60565e+00, 9.11316e+00, 6.08702e+02, 6.08702e+02, 2.46000e+02, 9.62823e-01, 4.09327e+00
2759, 1590, 8.62192e+00, 9.11615e+00, 6.09957e+02, 6.09957e+02, 2.46000e+02, 9.62893e-01, 4.12518e+00
2760, 1593, 8.63819e+00, 9.11630e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 9.61707e-01, 4.13341e+00
2761, 1596, 8.65446e+00, 9.11303e+00, 6.12468e+02, 6.12468e+02, 2.40000e+02, 9.62406e-01, 4.15239e+00
2762, 1598, 8.66530e+00, 9.11165e+00, 6.14925e+02, 6.14925e+02, 2.40000e+02, 9.64956e-01, 4.15710e+00
2763, 1601, 8.68157e+00, 9.10725e+00, 6.12523e+02, 6.12523e+02, 2.40000e+02, 9.63773e-01, 4.16261e+00
2764, 1604, 8.69784e+00, 9.09714e+00, 6.11431e+02, 6.11431e+02, 2.40000e+02, 9.64464e-01, 4.15970e+00
2765, 1607, 8.71410e+00, 9.08712e+00, 6.12414e+02, 6.12414e+02, 2.40000e+02, 9.63908e-01, 4.15739e+00
2766, 1609, 8.72495e+00, 9.07923e+00, 6.12511e+02, 6.12511e+02, 2.40000e+02, 9.65196e-01, 4.15805e+00
2767, 1612, 8.74122e+00, 8.55687e+00, 3.56090e+02, 3.56090e+02, 2.40000e+02, 6.50744e-01, 4.61064e+00
2768, 1615, 8.75748e+00, 8.72762e+00, 3.54998e+02, 3.54998e+02, 2.40000e+02, 4.24768e-01, 5.16778e+00
2769, 1616, 8.76291e+00, 8.90888e+00, 3.68700e+02, 3.68700e+02, 2.40000e+02, 2.72896e-01, 5.90956e+00
2770, 1594, 8.64361e+00, 8.89134e+00, 1.79874e+02, 1.79874e+02, 2.40000e+02, 1.78795e-01, 6.72821e+00
2771, 1593, 8.63819e+00, 9.08001e+00, 1.58475e+02, 1.58475e+02, 2.40000e+02, 1.16761e-01, 7.70508e+00
2772, 1596, 8.65446e+00, 9.40864e+00, 1.46519e+02, 1.46519e+02, 2.40000e+02, 8.02005e-02, 8.59578e+00
2773, 1587, 8.60565e+00, 9.49055e+00, 1.20152e+02, 1.20152e+02, 2.40000e+02, 5.73409e-02, 8.59635e+00
2774, 1591, 8.62734e+00, 9.66304e+00, 1.44827e+02, 1.44827e+02, 2.40000e+02, 5.21684e-02, 7.34266e+00
2775, 1588, 8.61107e+00, 9.68044e+00, 1.52197e+02, 1.52197e+02, 2.40000e+02, 5.16373e-02, 6.00429e+00
