controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3187, 2674, 8.47748e+01, 7.10549e+00, 1.56677e+02, 1.56677e+02, -5.20000e+01, 9.99252e-01, 7.02599e+00, 2.67267e-04, 3.07560e-04
3188, 2674, 8.47748e+01, 7.10825e+00, 1.56677e+02, 1.56677e+02, -5.20000e+01, 9.98878e-01, 7.03057e+00, 2.67267e-04, 3.07560e-04
3189, 2675, 8.48065e+01, 7.11029e+00, 1.56513e+02, 1.56513e+02, -5.20000e+01, 9.98505e-01, 7.03522e+00, 2.67267e-04, 3.07560e-04
3190, 2675, 8.48065e+01, 7.10544e+00, 1.54842e+02, 1.54842e+02, -5.20000e+01, 9.97757e-01, 7.02828e+00, 2.67267e-04, 3.07560e-04
3191, 2675, 8.48065e+01, 7.11040e+00, 1.54842e+02, 1.54842e+02, -5.20000e+01, 9.97383e-01, 7.03959e+00, 2.67267e-04, 3.07560e-04
3192, 2675, 8.48065e+01, 7.11045e+00, 1.53389e+02, 1.53389e+02, -5.20000e+01, 9.97009e-01, 7.03682e+00, 2.67267e-04, 3.07560e-04
3193, 2675, 8.48065e+01, 7.11265e+00, 1.53389e+02, 1.53389e+02, -5.20000e+01, 9.96636e-01, 7.03235e+00, 2.67267e-04, 3.07560e-04
3194, 2675, 8.48065e+01, 7.11141e+00, 1.52154e+02, 1.52154e+02, -5.20000e+01, 9.96262e-01, 7.02976e+00, 2.67267e-04, 3.07560e-04
3195, 2675, 8.48065e+01, 7.11541e+00, 1.50647e+02, 1.50647e+02, -5.20000e+01, 9.95888e-01, 7.03252e+00, 2.67267e-04, 3.07560e-04
3196, 2675, 8.48065e+01, 7.11224e+00, 1.51138e+02, 1.51138e+02, -5.20000e+01, 9.95514e-01, 7.03005e+00, 2.67267e-04, 3.07560e-04
3197, 2676, 8.48382e+01, 7.11542e+00, 1.51739e+02, 1.51739e+02, -5.20000e+01, 9.95889e-01, 7.03307e+00, 2.67267e-04, 3.07560e-04
3198, 2676, 8.48382e+01, 7.11558e+00, 1.51986e+02, 1.51986e+02, -5.20000e+01, 9.95516e-01, 7.01802e+00, 2.67267e-04, 3.07560e-04
3199, 2676, 8.48382e+01, 7.11953e+00, 1.51494e+02, 1.51494e+02, -5.20000e+01, 9.95889e-01, 7.03124e+00, 2.67267e-04, 3.07560e-04
3200, 2676, 8.48382e+01, 7.12099e+00, 1.53002e+02, 1.53002e+02, -5.20000e+01, 9.95889e-01, 7.04020e+00, 2.67267e-04, 3.07560e-04
3201, 2676, 8.48382e+01, 7.12278e+00, 1.52671e+02, 1.52671e+02, -5.20000e+01, 9.95516e-01, 7.03334e+00, 2.67267e-04, 3.07560e-04
3202, 2677, 8.48699e+01, 7.12330e+00, 1.53104e+02, 1.53104e+02, -5.20000e+01, 9.95517e-01, 7.04726e+00, 2.67267e-04, 3.07560e-04
3203, 2677, 8.48699e+01, 7.12620e+00, 1.52395e+02, 1.52395e+02, -5.20000e+01, 9.95517e-01, 7.06090e+00, 2.67267e-04, 3.07560e-04
3204, 2677, 8.48699e+01, 7.12532e+00, 1.53104e+02, 1.53104e+02, -5.20000e+01, 9.95144e-01, 7.03453e+00, 2.67267e-04, 3.07560e-04
3205, 2677, 8.48699e+01, 7.12689e+00, 1.53104e+02, 1.53104e+02, -5.20000e+01, 9.95144e-01, 7.02495e+00, 2.67267e-04, 3.07560e-04
3206, 2678, 8.49016e+01, 7.12277e+00, 1.52796e+02, 1.52796e+02, -5.20000e+01, 9.95146e-01, 7.01566e+00, 2.67267e-04, 3.07560e-04
3207, 2679, 8.49333e+01, 7.12336e+00, 1.51801e+02, 1.51801e+02, -5.20000e+01, 9.95521e-01, 7.01439e+00, 2.67267e-04, 3.07560e-04
3208, 2679, 8.49333e+01, 7.12488e+00, 1.52333e+02, 1.52333e+02, -5.20000e+01, 9.95147e-01, 7.03101e+00, 2.67267e-04, 3.07560e-04
3209, 2680, 8.49650e+01, 7.12504e+00, 1.50007e+02, 1.50007e+02, -5.20000e+01, 9.95149e-01, 7.02935e+00, 2.67267e-04, 3.07560e-04
3210, 2680, 8.49650e+01, 7.12171e+00, 1.52333e+02, 1.52333e+02, -5.20000e+01, 9.95149e-01, 7.03970e+00, 2.67267e-04, 3.07560e-04
3211, 2680, 8.49650e+01, 7.12738e+00, 1.50562e+02, 1.50562e+02, -5.20000e+01, 9.95149e-01, 7.03612e+00, 2.67267e-04, 3.07560e-04
3212, 2680, 8.49650e+01, 7.12744e+00, 1.51490e+02, 1.51490e+02, -5.20000e+01, 9.95149e-01, 7.02538e+00, 2.67267e-04, 3.07560e-04
3213, 2679, 8.49333e+01, 7.12807e+00, 1.51490e+02, 1.51490e+02, -5.20000e+01, 9.95521e-01, 7.03410e+00, 2.67267e-04, 3.07560e-04
3214, 2679, 8.49333e+01, 7.12770e+00, 1.51490e+02, 1.51490e+02, -5.20000e+01, 9.95894e-01, 7.03027e+00, 2.67267e-04, 3.07560e-04
3215, 2678, 8.49016e+01, 7.12551e+00, 1.54034e+02, 1.54034e+02, -5.20000e+01, 9.96266e-01, 7.02238e+00, 2.67267e-04, 3.07560e-04
3216, 2678, 8.49016e+01, 7.12572e+00, 1.55409e+02, 1.55409e+02, -5.20000e+01, 9.96639e-01, 7.01683e+00, 2.67267e-04, 3.07560e-04
3217, 2678, 8.49016e+01, 7.12657e+00, 1.55409e+02, 1.55409e+02, -5.20000e+01, 9.96639e-01, 7.02015e+00, 2.67267e-04, 3.07560e-04
3218, 2677, 8.48699e+01, 7.12563e+00, 1.58062e+02, 1.58062e+02, -5.20000e+01, 9.97385e-01, 7.00922e+00, 2.67267e-04, 3.07560e-04
3219, 2677, 8.48699e+01, 7.12660e+00, 1.58062e+02, 1.58062e+02, -5.20000e+01, 9.97385e-01, 7.01820e+00, 2.67267e-04, 3.07560e-04
3220, 2676, 8.48382e+01, 7.12945e+00, 1.59701e+02, 1.59701e+02, -5.20000e+01, 9.97758e-01, 7.00508e+00, 2.67267e-04, 3.07560e-04
3221, 2676, 8.48382e+01, 7.12886e+00, 1.59701e+02, 1.59701e+02, -5.20000e+01, 9.98132e-01, 7.00706e+00, 2.67267e-04, 3.07560e-04
3222, 2677, 8.48699e+01, 7.12816e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 9.98132e-01, 7.01112e+00, 2.67267e-04, 3.07560e-04
3223, 2677, 8.48699e+01, 7.12769e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 9.98132e-01, 7.01186e+00, 2.67267e-04, 3.07560e-04
3224, 2677, 8.48699e+01, 7.12730e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 9.98132e-01, 7.01513e+00, 2.67267e-04, 3.07560e-04
3225, 2677, 8.48699e+01, 7.12665e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 9.98506e-01, 7.01063e+00, 2.67267e-04, 3.07560e-04
3226, 2677, 8.48699e+01, 7.12622e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 9.99253e-01, 7.01063e+00, 2.67267e-04, 3.07560e-04
3227, 2677, 8.48699e+01, 7.12602e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 9.99253e-01, 7.01063e+00, 2.67267e-04, 3.07560e-04
3228, 2677, 8.48699e+01, 7.12592e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 9.99626e-01, 7.01063e+00, 2.67267e-04, 3.07560e-04
3229, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.01326e+00, 2.67267e-04, 3.07560e-04
3230, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.01588e+00, 2.67267e-04, 3.07560e-04
3231, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.01851e+00, 2.67267e-04, 3.07560e-04
3232, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.02113e+00, 2.67267e-04, 3.07560e-04
3233, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.02376e+00, 2.67267e-04, 3.07560e-04
3234, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.02376e+00, 2.67267e-04, 3.07560e-04
3235, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.02638e+00, 2.67267e-04, 3.07560e-04
3236, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.02638e+00, 2.67267e-04, 3.07560e-04
3237, 2677, 8.48699e+01, 7.12584e+00, 1.59646e+02, 1.59646e+02, -5.20000e+01, 1.00000e+00, 7.02638e+00, 2.67267e-04, 3.07560e-04
3238, 2678, 8.49016e+01, 7.12584e+00, 1.59045e+02, 1.59045e+02, -5.20000e+01, 1.00000e+00, 7.02901e+00, 2.67267e-04, 3.07560e-04
3239, 2678, 8.49016e+01, 7.12594e+00, 1.59045e+02, 1.59045e+02, -5.20000e+01, 9.99627e-01, 7.02961e+00, 2.67267e-04, 3.07560e-04
3240, 2678, 8.49016e+01, 7.12603e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99627e-01, 7.02753e+00, 3.05414e-04, 3.07560e-04
3241, 2679, 8.49333e+01, 7.12614e+00, 1.58656e+02, 1.58656e+02, -6.20000e+01, 9.99627e-01, 7.03400e+00, 3.05414e-04, 3.07560e-04
3242, 2679, 8.49333e+01, 7.12644e+00, 1.58656e+02, 1.58656e+02, -6.20000e+01, 9.99253e-01, 7.03537e+00, 3.05414e-04, 3.07560e-04
3243, 2679, 8.49333e+01, 7.12677e+00, 1.58656e+02, 1.58656e+02, -6.20000e+01, 9.99253e-01, 7.03839e+00, 3.05414e-04, 3.07560e-04
3244, 2679, 8.49333e+01, 7.12716e+00, 1.58656e+02, 1.58656e+02, -6.20000e+01, 9.99253e-01, 7.04236e+00, 3.05414e-04, 3.07560e-04
3245, 2680, 8.49650e+01, 7.12733e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.99254e-01, 7.03397e+00, 3.05414e-04, 3.07560e-04
3246, 2680, 8.49650e+01, 7.12700e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.98881e-01, 7.02996e+00, 3.05414e-04, 3.07560e-04
3247, 2680, 8.49650e+01, 7.12654e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.98881e-01, 7.03169e+00, 3.05414e-04, 3.07560e-04
3248, 2680, 8.49650e+01, 7.12620e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.98881e-01, 7.03083e+00, 3.05414e-04, 3.07560e-04
3249, 2680, 8.49650e+01, 7.12622e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.99254e-01, 7.03168e+00, 3.05414e-04, 3.07560e-04
3250, 2680, 8.49650e+01, 7.12627e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.99627e-01, 7.03182e+00, 3.05414e-04, 3.07560e-04
3251, 2680, 8.49650e+01, 7.12624e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.99627e-01, 7.02638e+00, 3.05414e-04, 3.07560e-04
3252, 2680, 8.49650e+01, 7.12606e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.99627e-01, 7.02638e+00, 3.05414e-04, 3.07560e-04
3253, 2680, 8.49650e+01, 7.12588e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.99627e-01, 7.02638e+00, 3.05414e-04, 3.07560e-04
3254, 2680, 8.49650e+01, 7.12586e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 9.99627e-01, 7.02638e+00, 3.05414e-04, 3.07560e-04
3255, 2680, 8.49650e+01, 7.12584e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 1.00000e+00, 7.03163e+00, 3.05414e-04, 3.07560e-04
3256, 2680, 8.49650e+01, 7.12584e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 1.00000e+00, 7.03163e+00, 3.05414e-04, 3.07560e-04
3257, 2680, 8.49650e+01, 7.12584e+00, 1.58548e+02, 1.58548e+02, -6.20000e+01, 1.00000e+00, 7.03163e+00, 3.05414e-04, 3.07560e-04
3258, 2681, 8.49967e+01, 7.12584e+00, 1.58464e+02, 1.58464e+02, -6.20000e+01, 1.00000e+00, 7.03426e+00, 3.05414e-04, 3.07560e-04
3259, 2681, 8.49967e+01, 7.12591e+00, 1.58464e+02, 1.58464e+02, -6.20000e+01, 9.99627e-01, 7.03471e+00, 3.05414e-04, 3.07560e-04
3260, 2681, 8.49967e+01, 7.12597e+00, 1.58464e+02, 1.58464e+02, -6.20000e+01, 9.99627e-01, 7.03506e+00, 3.05414e-04, 3.07560e-04
3261, 2681, 8.49967e+01, 7.12608e+00, 1.58464e+02, 1.58464e+02, -6.20000e+01, 9.99627e-01, 7.03704e+00, 3.05414e-04, 3.07560e-04
3262, 2681, 8.49967e+01, 7.12615e+00, 1.58464e+02, 1.58464e+02, -6.20000e+01, 9.99627e-01, 7.03912e+00, 3.05414e-04, 3.07560e-04
3263, 2682, 8.50284e+01, 7.12626e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99627e-01, 7.04493e+00, 3.05414e-04, 3.07560e-04
3264, 2682, 8.50284e+01, 7.12631e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99254e-01, 7.03463e+00, 3.05414e-04, 3.07560e-04
3265, 2682, 8.50284e+01, 7.12636e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99254e-01, 7.03822e+00, 3.05414e-04, 3.07560e-04
3266, 2682, 8.50284e+01, 7.12646e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99254e-01, 7.03938e+00, 3.05414e-04, 3.07560e-04
3267, 2682, 8.50284e+01, 7.12660e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99254e-01, 7.03867e+00, 3.05414e-04, 3.07560e-04
3268, 2682, 8.50284e+01, 7.12654e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99627e-01, 7.03426e+00, 3.05414e-04, 3.07560e-04
3269, 2682, 8.50284e+01, 7.12612e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99627e-01, 7.03426e+00, 3.05414e-04, 3.07560e-04
3270, 2682, 8.50284e+01, 7.12594e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99627e-01, 7.03426e+00, 3.05414e-04, 3.07560e-04
3271, 2682, 8.50284e+01, 7.12587e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 9.99627e-01, 7.03426e+00, 3.05414e-04, 3.07560e-04
3272, 2682, 8.50284e+01, 7.12584e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 1.00000e+00, 7.03688e+00, 3.05414e-04, 3.07560e-04
3273, 2682, 8.50284e+01, 7.12584e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 1.00000e+00, 7.03688e+00, 3.05414e-04, 3.07560e-04
3274, 2682, 8.50284e+01, 7.12584e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 1.00000e+00, 7.03688e+00, 3.05414e-04, 3.07560e-04
3275, 2682, 8.50284e+01, 7.12584e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 1.00000e+00, 7.03688e+00, 3.05414e-04, 3.07560e-04
3276, 2682, 8.50284e+01, 7.12584e+00, 1.58082e+02, 1.58082e+02, -6.20000e+01, 1.00000e+00, 7.03950e+00, 3.05414e-04, 3.07560e-04
3277, 2683, 8.50601e+01, 7.12584e+00, 1.57263e+02, 1.57263e+02, -6.20000e+01, 1.00000e+00, 7.04213e+00, 3.05414e-04, 3.07560e-04
3278, 2683, 8.50601e+01, 7.12622e+00, 1.57263e+02, 1.57263e+02, -6.20000e+01, 9.99627e-01, 7.04044e+00, 3.05414e-04, 3.07560e-04
3279, 2683, 8.50601e+01, 7.12665e+00, 1.57263e+02, 1.57263e+02, -6.20000e+01, 9.99627e-01, 7.04452e+00, 3.05414e-04, 3.07560e-04
3280, 2683, 8.50601e+01, 7.12710e+00, 1.57263e+02, 1.57263e+02, -6.20000e+01, 9.99627e-01, 7.04628e+00, 3.05414e-04, 3.07560e-04
3281, 2683, 8.50601e+01, 7.12736e+00, 1.57263e+02, 1.57263e+02, -6.20000e+01, 9.99627e-01, 7.04479e+00, 3.05414e-04, 3.07560e-04
3282, 2683, 8.50601e+01, 7.12775e+00, 1.57263e+02, 1.57263e+02, -6.20000e+01, 9.99627e-01, 7.04777e+00, 3.05414e-04, 3.07560e-04
3283, 2684, 8.50918e+01, 7.12742e+00, 1.56608e+02, 1.56608e+02, -6.20000e+01, 9.99627e-01, 7.04213e+00, 3.05414e-04, 3.07560e-04
3284, 2684, 8.50918e+01, 7.12685e+00, 1.56608e+02, 1.56608e+02, -6.20000e+01, 9.99255e-01, 7.04256e+00, 3.05414e-04, 3.07560e-04
3285, 2684, 8.50918e+01, 7.12643e+00, 1.56608e+02, 1.56608e+02, -6.20000e+01, 9.99255e-01, 7.04303e+00, 3.05414e-04, 3.07560e-04
3286, 2684, 8.50918e+01, 7.12642e+00, 1.56608e+02, 1.56608e+02, -6.20000e+01, 9.99255e-01, 7.04388e+00, 3.05414e-04, 3.07560e-04
3287, 2684, 8.50918e+01, 7.12601e+00, 1.56608e+02, 1.56608e+02, -6.20000e+01, 9.99255e-01, 7.03950e+00, 3.05414e-04, 3.07560e-04
3288, 2685, 8.51235e+01, 7.12589e+00, 1.55571e+02, 1.55571e+02, -6.20000e+01, 9.99628e-01, 7.04213e+00, 3.05414e-04, 3.07560e-04
3289, 2686, 8.51552e+01, 7.12655e+00, 1.55516e+02, 1.55516e+02, -6.20000e+01, 9.99255e-01, 7.04516e+00, 3.05414e-04, 3.07560e-04
3290, 2687, 8.51869e+01, 7.12770e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.99256e-01, 7.05002e+00, 3.05414e-04, 3.07560e-04
3291, 2687, 8.51869e+01, 7.12843e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.98884e-01, 7.04647e+00, 3.05414e-04, 3.07560e-04
3292, 2687, 8.51869e+01, 7.12939e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.98884e-01, 7.05218e+00, 3.05414e-04, 3.07560e-04
3293, 2687, 8.51869e+01, 7.13032e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.98884e-01, 7.04981e+00, 3.05414e-04, 3.07560e-04
3294, 2687, 8.51869e+01, 7.13153e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.99256e-01, 7.05993e+00, 3.05414e-04, 3.07560e-04
3295, 2687, 8.51869e+01, 7.13124e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.99256e-01, 7.04695e+00, 3.05414e-04, 3.07560e-04
3296, 2687, 8.51869e+01, 7.13140e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.99256e-01, 7.04764e+00, 3.05414e-04, 3.07560e-04
3297, 2687, 8.51869e+01, 7.12949e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.99256e-01, 7.04475e+00, 3.05414e-04, 3.07560e-04
3298, 2687, 8.51869e+01, 7.12757e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.99628e-01, 7.04475e+00, 3.05414e-04, 3.07560e-04
3299, 2687, 8.51869e+01, 7.12615e+00, 1.54861e+02, 1.54861e+02, -6.20000e+01, 9.99628e-01, 7.04475e+00, 3.05414e-04, 3.07560e-04
3300, 2687, 8.51869e+01, 7.12587e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 7.04738e+00, 1.90735e-04, 3.07560e-04
3301, 2687, 8.51869e+01, 7.12585e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.04738e+00, 1.90735e-04, 3.07560e-04
3302, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.04738e+00, 1.90735e-04, 3.07560e-04
3303, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05000e+00, 1.90735e-04, 3.07560e-04
3304, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3305, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3306, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3307, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3308, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05000e+00, 1.90735e-04, 3.07560e-04
3309, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3310, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3311, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3312, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3313, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3314, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3315, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3316, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3317, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3318, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3319, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3320, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3321, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3322, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3323, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3324, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3325, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3326, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3327, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3328, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3329, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3330, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3331, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3332, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3333, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3334, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3335, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3336, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3337, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3338, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3339, 2687, 8.51869e+01, 7.12584e+00, 1.54861e+02, 1.54861e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3340, 2688, 8.52186e+01, 7.12584e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 3.07560e-04
3341, 2688, 8.52186e+01, 7.12606e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 9.99628e-01, 7.05631e+00, 1.90735e-04, 3.07560e-04
3342, 2688, 8.52186e+01, 7.12631e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 9.99628e-01, 7.05786e+00, 1.90735e-04, 3.07560e-04
3343, 2688, 8.52186e+01, 7.12644e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 9.99628e-01, 7.05683e+00, 1.90735e-04, 3.07560e-04
3344, 2688, 8.52186e+01, 7.12634e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 9.99628e-01, 7.05263e+00, 1.90735e-04, 3.07560e-04
