controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 146, 7.38717e+00, 9.51086e+00, 1.72333e+01, 1.72333e+01, 1.90000e+01, 3.15068e-01, 3.33085e-01
204, 144, 7.28597e+00, 9.50697e+00, 1.85862e+01, 1.85862e+01, 1.90000e+01, 3.47222e-01, 3.08456e-01
205, 143, 7.23538e+00, 9.49091e+00, 2.12065e+01, 2.12065e+01, 1.90000e+01, 3.77622e-01, 2.90284e-01
206, 142, 7.18478e+00, 9.44663e+00, 2.22437e+01, 2.22437e+01, 1.90000e+01, 3.94366e-01, 2.84449e-01
207, 140, 7.08359e+00, 9.44300e+00, 2.34447e+01, 2.34447e+01, 1.90000e+01, 4.21429e-01, 2.71488e-01
208, 140, 7.08359e+00, 9.42573e+00, 2.49119e+01, 2.49119e+01, 1.90000e+01, 4.78571e-01, 2.78349e-01
209, 138, 6.98239e+00, 9.44430e+00, 2.90062e+01, 2.90062e+01, 1.90000e+01, 5.00000e-01, 2.67521e-01
210, 137, 6.93180e+00, 9.42242e+00, 3.01526e+01, 3.01526e+01, 1.90000e+01, 5.47445e-01, 2.90835e-01
211, 137, 6.93180e+00, 9.41713e+00, 3.38101e+01, 3.38101e+01, 1.90000e+01, 5.62044e-01, 2.67949e-01
212, 136, 6.88120e+00, 9.42346e+00, 3.58845e+01, 3.58845e+01, 1.90000e+01, 5.80882e-01, 2.95404e-01
213, 135, 6.83060e+00, 9.42685e+00, 4.06338e+01, 4.06338e+01, 1.90000e+01, 6.07407e-01, 2.49810e-01
214, 135, 6.83060e+00, 9.43456e+00, 4.22715e+01, 4.22715e+01, 1.90000e+01, 6.44444e-01, 2.96805e-01
215, 134, 6.78000e+00, 9.42427e+00, 4.37027e+01, 4.37027e+01, 1.90000e+01, 6.94030e-01, 2.71579e-01
216, 133, 6.72941e+00, 9.41143e+00, 4.40848e+01, 4.40848e+01, 1.90000e+01, 7.06767e-01, 2.67901e-01
217, 133, 6.72941e+00, 9.41927e+00, 4.40302e+01, 4.40302e+01, 1.90000e+01, 7.06767e-01, 2.77720e-01
218, 136, 6.88120e+00, 9.42039e+00, 4.65226e+01, 4.65226e+01, 1.90000e+01, 7.57353e-01, 2.88099e-01
219, 136, 6.88120e+00, 9.38292e+00, 4.61405e+01, 4.61405e+01, 1.90000e+01, 7.50000e-01, 2.95189e-01
220, 138, 6.98239e+00, 9.38652e+00, 4.89246e+01, 4.89246e+01, 1.90000e+01, 7.75362e-01, 3.12269e-01
221, 139, 7.03299e+00, 9.36286e+00, 5.07806e+01, 5.07806e+01, 1.90000e+01, 7.76978e-01, 3.26183e-01
222, 139, 7.03299e+00, 9.36010e+00, 5.00351e+01, 5.00351e+01, 1.90000e+01, 7.98561e-01, 3.37791e-01
223, 141, 7.13418e+00, 9.35828e+00, 5.26008e+01, 5.26008e+01, 1.90000e+01, 8.08511e-01, 3.14833e-01
224, 142, 7.18478e+00, 9.34235e+00, 5.20549e+01, 5.20549e+01, 1.90000e+01, 8.02817e-01, 3.23693e-01
225, 143, 7.23538e+00, 9.34112e+00, 5.30488e+01, 5.30488e+01, 1.90000e+01, 8.11189e-01, 3.55427e-01
226, 144, 7.28597e+00, 9.33527e+00, 5.31034e+01, 5.31034e+01, 1.90000e+01, 8.19444e-01, 3.61198e-01
227, 145, 7.33657e+00, 9.31592e+00, 5.32671e+01, 5.32671e+01, 1.90000e+01, 8.20690e-01, 3.42275e-01
228, 148, 7.48836e+00, 9.28257e+00, 5.34855e+01, 5.34855e+01, 1.90000e+01, 8.24324e-01, 3.46923e-01
229, 149, 7.53896e+00, 9.28056e+00, 5.44135e+01, 5.44135e+01, 1.90000e+01, 8.32215e-01, 3.71811e-01
230, 151, 7.64015e+00, 9.23724e+00, 5.48503e+01, 5.48503e+01, 1.90000e+01, 8.41060e-01, 3.94886e-01
231, 152, 7.69075e+00, 9.27933e+00, 5.69607e+01, 5.69607e+01, 1.90000e+01, 8.35526e-01, 4.01915e-01
232, 152, 7.69075e+00, 9.27781e+00, 5.74520e+01, 5.74520e+01, 1.90000e+01, 8.55263e-01, 4.00302e-01
233, 152, 7.69075e+00, 9.29395e+00, 5.73975e+01, 5.73975e+01, 1.90000e+01, 8.48684e-01, 4.10873e-01
234, 154, 7.79194e+00, 9.27523e+00, 5.63415e+01, 5.63415e+01, 1.90000e+01, 8.50649e-01, 4.21012e-01
235, 157, 7.94374e+00, 9.28720e+00, 5.75425e+01, 5.75425e+01, 1.90000e+01, 8.47134e-01, 4.14877e-01
236, 158, 7.99433e+00, 9.27247e+00, 5.54135e+01, 5.54135e+01, 1.90000e+01, 8.29114e-01, 4.11735e-01
237, 159, 8.04493e+00, 9.27462e+00, 5.59594e+01, 5.59594e+01, 1.90000e+01, 8.23899e-01, 4.21006e-01
238, 160, 8.09553e+00, 9.24408e+00, 5.84159e+01, 5.84159e+01, 1.90000e+01, 8.31250e-01, 4.01129e-01
239, 161, 8.14612e+00, 9.24170e+00, 5.62323e+01, 5.62323e+01, 1.90000e+01, 8.19876e-01, 4.35024e-01
240, 163, 8.24732e+00, 9.24203e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.22086e-01, 4.37747e-01
241, 164, 8.29792e+00, 9.22688e+00, 5.85251e+01, 5.85251e+01, 1.90000e+01, 8.23171e-01, 4.40725e-01
242, 165, 8.34851e+00, 9.23725e+00, 5.89072e+01, 5.89072e+01, 1.90000e+01, 8.24242e-01, 4.22972e-01
243, 166, 8.39911e+00, 9.20644e+00, 5.80226e+01, 5.80226e+01, 1.90000e+01, 8.37349e-01, 4.22627e-01
244, 167, 8.44971e+00, 9.18848e+00, 5.69854e+01, 5.69854e+01, 1.90000e+01, 8.38323e-01, 4.12653e-01
245, 169, 8.55090e+00, 9.15131e+00, 5.75313e+01, 5.75313e+01, 1.90000e+01, 8.40237e-01, 4.05028e-01
246, 170, 8.60150e+00, 9.12103e+00, 5.75859e+01, 5.75859e+01, 1.90000e+01, 8.35294e-01, 4.28025e-01
247, 170, 8.60150e+00, 8.75584e+00, 3.30389e+01, 3.30389e+01, 1.90000e+01, 5.76471e-01, 4.86707e-01
248, 172, 8.70269e+00, 8.90070e+00, 3.31481e+01, 3.31481e+01, 1.90000e+01, 4.24419e-01, 5.25261e-01
249, 173, 8.75329e+00, 9.03837e+00, 3.46220e+01, 3.46220e+01, 1.90000e+01, 2.89017e-01, 5.93569e-01
250, 162, 8.19672e+00, 9.07145e+00, 2.33808e+01, 2.33808e+01, 1.90000e+01, 2.22222e-01, 6.37437e-01
251, 164, 8.29792e+00, 9.22504e+00, 2.01054e+01, 2.01054e+01, 1.90000e+01, 1.70732e-01, 7.45792e-01
252, 164, 8.29792e+00, 9.41688e+00, 1.60112e+01, 1.60112e+01, 1.90000e+01, 1.40244e-01, 7.78010e-01
253, 161, 8.14612e+00, 9.47943e+00, 1.44725e+01, 1.44725e+01, 1.90000e+01, 1.42857e-01, 7.43768e-01
254, 162, 8.19672e+00, 9.62958e+00, 1.57020e+01, 1.57020e+01, 1.90000e+01, 1.23457e-01, 6.51385e-01
255, 161, 8.14612e+00, 9.62123e+00, 1.40097e+01, 1.40097e+01, 1.90000e+01, 1.30435e-01, 6.03911e-01
256, 161, 8.14612e+00, 9.65269e+00, 1.41735e+01, 1.41735e+01, 1.90000e+01, 1.30435e-01, 4.70654e-01
257, 152, 7.69075e+00, 9.58704e+00, 1.51127e+01, 1.51127e+01, 1.90000e+01, 1.31579e-01, 4.19617e-01
258, 149, 7.53896e+00, 9.55906e+00, 1.52765e+01, 1.52765e+01, 1.90000e+01, 1.27517e-01, 3.85985e-01
259, 148, 7.48836e+00, 9.51875e+00, 1.51127e+01, 1.51127e+01, 1.90000e+01, 1.68919e-01, 4.01734e-01
260, 147, 7.43777e+00, 9.51779e+00, 1.42184e+01, 1.42184e+01, 1.90000e+01, 1.90476e-01, 3.43663e-01
261, 146, 7.38717e+00, 9.48284e+00, 1.35633e+01, 1.35633e+01, 1.90000e+01, 2.32877e-01, 3.37034e-01
262, 147, 7.43777e+00, 9.46325e+00, 1.35087e+01, 1.35087e+01, 1.90000e+01, 2.92517e-01, 2.79808e-01
263, 149, 7.53896e+00, 9.40040e+00, 1.25465e+01, 1.25465e+01, 1.90000e+01, 3.15436e-01, 2.76111e-01
264, 148, 7.48836e+00, 9.39148e+00, 1.41842e+01, 1.41842e+01, 1.90000e+01, 3.64865e-01, 2.87478e-01
265, 149, 7.53896e+00, 9.40477e+00, 1.71866e+01, 1.71866e+01, 1.90000e+01, 3.95973e-01, 2.67879e-01
266, 148, 7.48836e+00, 9.38198e+00, 1.95784e+01, 1.95784e+01, 1.90000e+01, 4.39189e-01, 2.83019e-01
267, 148, 7.48836e+00, 9.38935e+00, 2.00151e+01, 2.00151e+01, 1.90000e+01, 4.72973e-01, 3.12218e-01
268, 148, 7.48836e+00, 9.35350e+00, 2.18166e+01, 2.18166e+01, 1.90000e+01, 5.20270e-01, 3.15967e-01
269, 149, 7.53896e+00, 9.32436e+00, 2.39576e+01, 2.39576e+01, 1.90000e+01, 5.23490e-01, 2.98331e-01
270, 149, 7.53896e+00, 9.32424e+00, 2.54969e+01, 2.54969e+01, 1.90000e+01, 5.36913e-01, 3.29997e-01
271, 149, 7.53896e+00, 9.30939e+00, 2.76703e+01, 2.76703e+01, 1.90000e+01, 5.63758e-01, 3.12696e-01
272, 151, 7.64015e+00, 9.31744e+00, 2.81616e+01, 2.81616e+01, 1.90000e+01, 5.82781e-01, 3.13549e-01
273, 152, 7.69075e+00, 9.31790e+00, 2.90896e+01, 2.90896e+01, 1.90000e+01, 5.98684e-01, 3.58101e-01
274, 153, 7.74135e+00, 9.30758e+00, 2.81616e+01, 2.81616e+01, 1.90000e+01, 6.27451e-01, 3.38551e-01
275, 153, 7.74135e+00, 9.27536e+00, 2.90136e+01, 2.90136e+01, 1.90000e+01, 6.40523e-01, 3.05808e-01
276, 153, 7.74135e+00, 9.22864e+00, 2.99962e+01, 2.99962e+01, 1.90000e+01, 6.47059e-01, 3.00018e-01
277, 154, 7.79194e+00, 9.21219e+00, 3.02692e+01, 3.02692e+01, 1.90000e+01, 6.62338e-01, 3.37242e-01
278, 154, 7.79194e+00, 9.18483e+00, 3.19615e+01, 3.19615e+01, 1.90000e+01, 6.88312e-01, 3.79478e-01
279, 155, 7.84254e+00, 9.21875e+00, 3.45818e+01, 3.45818e+01, 1.90000e+01, 7.03226e-01, 4.21676e-01
280, 155, 7.84254e+00, 9.24033e+00, 3.67654e+01, 3.67654e+01, 1.90000e+01, 7.16129e-01, 3.99170e-01
281, 156, 7.89314e+00, 9.22594e+00, 3.68746e+01, 3.68746e+01, 1.90000e+01, 7.17949e-01, 4.04624e-01
282, 156, 7.89314e+00, 9.23933e+00, 3.67654e+01, 3.67654e+01, 1.90000e+01, 7.11538e-01, 3.85357e-01
283, 158, 7.99433e+00, 9.24495e+00, 3.94949e+01, 3.94949e+01, 1.90000e+01, 7.34177e-01, 4.08452e-01
284, 158, 7.99433e+00, 9.24861e+00, 4.04775e+01, 4.04775e+01, 1.90000e+01, 7.34177e-01, 3.76974e-01
285, 160, 8.09553e+00, 9.21364e+00, 4.36437e+01, 4.36437e+01, 1.90000e+01, 7.50000e-01, 3.89921e-01
286, 160, 8.09553e+00, 9.21132e+00, 4.57607e+01, 4.57607e+01, 1.90000e+01, 7.62500e-01, 3.83047e-01
287, 160, 8.09553e+00, 9.18893e+00, 4.62520e+01, 4.62520e+01, 1.90000e+01, 7.81250e-01, 3.86568e-01
288, 161, 8.14612e+00, 9.16868e+00, 4.83264e+01, 4.83264e+01, 1.90000e+01, 7.82609e-01, 3.75729e-01
289, 161, 8.14612e+00, 9.19767e+00, 4.93091e+01, 4.93091e+01, 1.90000e+01, 7.95031e-01, 4.00832e-01
290, 162, 8.19672e+00, 9.18094e+00, 5.01825e+01, 5.01825e+01, 1.90000e+01, 8.20988e-01, 3.81819e-01
291, 163, 8.24732e+00, 9.18854e+00, 5.08922e+01, 5.08922e+01, 1.90000e+01, 8.22086e-01, 4.10958e-01
292, 163, 8.24732e+00, 9.17381e+00, 5.11105e+01, 5.11105e+01, 1.90000e+01, 8.22086e-01, 3.86897e-01
293, 163, 8.24732e+00, 9.13857e+00, 5.13289e+01, 5.13289e+01, 1.90000e+01, 8.46626e-01, 4.03319e-01
294, 164, 8.29792e+00, 9.15485e+00, 5.29786e+01, 5.29786e+01, 1.90000e+01, 8.47561e-01, 4.34016e-01
295, 165, 8.34851e+00, 9.13252e+00, 5.27602e+01, 5.27602e+01, 1.90000e+01, 8.48485e-01, 3.92422e-01
296, 167, 8.44971e+00, 9.10971e+00, 5.19414e+01, 5.19414e+01, 1.90000e+01, 8.50299e-01, 4.12028e-01
297, 168, 8.50030e+00, 9.09550e+00, 5.19960e+01, 5.19960e+01, 1.90000e+01, 8.51190e-01, 4.21467e-01
298, 170, 8.60150e+00, 9.08239e+00, 5.30878e+01, 5.30878e+01, 1.90000e+01, 8.47059e-01, 4.41566e-01
299, 171, 8.65209e+00, 9.11175e+00, 5.52168e+01, 5.52168e+01, 1.90000e+01, 8.47953e-01, 4.46788e-01
300, 173, 8.75329e+00, 9.12174e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.49711e-01, 4.71924e-01
301, 174, 8.80389e+00, 9.12224e+00, 5.69091e+01, 5.69091e+01, 2.50000e+01, 8.56322e-01, 4.48184e-01
302, 175, 8.85448e+00, 9.13296e+00, 5.80555e+01, 5.80555e+01, 2.50000e+01, 8.57143e-01, 4.65314e-01
303, 177, 8.95568e+00, 9.10556e+00, 5.66907e+01, 5.66907e+01, 2.50000e+01, 8.53107e-01, 4.42336e-01
304, 177, 8.95568e+00, 9.08951e+00, 5.81646e+01, 5.81646e+01, 2.50000e+01, 8.58757e-01, 4.57246e-01
305, 179, 9.05687e+00, 9.04689e+00, 5.79004e+01, 5.79004e+01, 2.50000e+01, 8.65922e-01, 4.64249e-01
306, 180, 9.10747e+00, 9.05253e+00, 5.85965e+01, 5.85965e+01, 2.50000e+01, 8.55556e-01, 4.62944e-01
307, 178, 9.00627e+00, 8.67032e+00, 3.10117e+01, 3.10117e+01, 2.50000e+01, 5.78652e-01, 4.96458e-01
308, 180, 9.10747e+00, 8.83264e+00, 3.11755e+01, 3.11755e+01, 2.50000e+01, 4.11111e-01, 5.75161e-01
309, 180, 9.10747e+00, 8.96855e+00, 3.35228e+01, 3.35228e+01, 2.50000e+01, 2.38889e-01, 6.36977e-01
310, 173, 8.75329e+00, 8.91977e+00, 1.71984e+01, 1.71984e+01, 2.50000e+01, 1.67630e-01, 7.11413e-01
311, 174, 8.80389e+00, 9.12658e+00, 1.68708e+01, 1.68708e+01, 2.50000e+01, 1.32184e-01, 8.20478e-01
312, 172, 8.70269e+00, 9.37013e+00, 1.53405e+01, 1.53405e+01, 2.50000e+01, 9.30233e-02, 8.55062e-01
313, 169, 8.55090e+00, 9.45885e+00, 9.74312e+00, 9.74312e+00, 2.50000e+01, 8.87574e-02, 8.49620e-01
314, 169, 8.55090e+00, 9.60514e+00, 1.31277e+01, 1.31277e+01, 2.50000e+01, 8.28402e-02, 7.26776e-01
315, 168, 8.50030e+00, 9.65343e+00, 1.28959e+01, 1.28959e+01, 2.50000e+01, 1.01190e-01, 5.86645e-01
316, 166, 8.39911e+00, 9.69172e+00, 1.40478e+01, 1.40478e+01, 2.50000e+01, 7.83133e-02, 5.38282e-01
317, 160, 8.09553e+00, 9.58547e+00, 1.41468e+01, 1.41468e+01, 2.50000e+01, 8.75000e-02, 3.97367e-01
318, 162, 8.19672e+00, 9.51266e+00, 1.54771e+01, 1.54771e+01, 2.50000e+01, 8.02469e-02, 3.44562e-01
319, 162, 8.19672e+00, 9.45485e+00, 1.69510e+01, 1.69510e+01, 2.50000e+01, 9.87654e-02, 3.73576e-01
320, 161, 8.14612e+00, 9.41926e+00, 1.67873e+01, 1.67873e+01, 2.50000e+01, 1.67702e-01, 3.15255e-01
321, 158, 7.99433e+00, 9.41924e+00, 1.84062e+01, 1.84062e+01, 2.50000e+01, 2.34177e-01, 3.33431e-01
322, 156, 7.89314e+00, 9.39059e+00, 2.05898e+01, 2.05898e+01, 2.50000e+01, 2.75641e-01, 3.22181e-01
323, 155, 7.84254e+00, 9.36993e+00, 2.20092e+01, 2.20092e+01, 2.50000e+01, 3.35484e-01, 2.92381e-01
324, 156, 7.89314e+00, 9.36249e+00, 2.38106e+01, 2.38106e+01, 2.50000e+01, 3.65385e-01, 3.01447e-01
325, 150, 7.58956e+00, 9.36299e+00, 2.70113e+01, 2.70113e+01, 2.50000e+01, 4.53333e-01, 2.78687e-01
326, 150, 7.58956e+00, 9.36403e+00, 2.93041e+01, 2.93041e+01, 2.50000e+01, 4.73333e-01, 2.51058e-01
327, 148, 7.48836e+00, 9.31400e+00, 3.14107e+01, 3.14107e+01, 2.50000e+01, 5.20270e-01, 2.40552e-01
328, 147, 7.43777e+00, 9.30527e+00, 3.34305e+01, 3.34305e+01, 2.50000e+01, 5.85034e-01, 2.31985e-01
329, 147, 7.43777e+00, 9.28639e+00, 3.38672e+01, 3.38672e+01, 2.50000e+01, 6.19048e-01, 2.66599e-01
330, 148, 7.48836e+00, 9.25636e+00, 3.48498e+01, 3.48498e+01, 2.50000e+01, 6.48649e-01, 2.48039e-01
331, 147, 7.43777e+00, 9.26713e+00, 3.52320e+01, 3.52320e+01, 2.50000e+01, 6.80272e-01, 2.81326e-01
332, 146, 7.38717e+00, 9.26671e+00, 3.51523e+01, 3.51523e+01, 2.50000e+01, 7.12329e-01, 2.97961e-01
333, 148, 7.48836e+00, 9.26370e+00, 3.80456e+01, 3.80456e+01, 2.50000e+01, 7.36486e-01, 3.36487e-01
334, 149, 7.53896e+00, 9.26510e+00, 3.86461e+01, 3.86461e+01, 2.50000e+01, 7.44966e-01, 3.33785e-01
335, 150, 7.58956e+00, 9.26213e+00, 3.90828e+01, 3.90828e+01, 2.50000e+01, 7.53333e-01, 3.30948e-01
336, 151, 7.64015e+00, 9.25004e+00, 4.04476e+01, 4.04476e+01, 2.50000e+01, 7.81457e-01, 3.49577e-01
337, 152, 7.69075e+00, 9.25954e+00, 4.21944e+01, 4.21944e+01, 2.50000e+01, 8.02632e-01, 3.43138e-01
338, 153, 7.74135e+00, 9.24751e+00, 4.54698e+01, 4.54698e+01, 2.50000e+01, 8.03922e-01, 3.79127e-01
339, 154, 7.79194e+00, 9.23833e+00, 4.69438e+01, 4.69438e+01, 2.50000e+01, 8.05195e-01, 3.66441e-01
340, 156, 7.89314e+00, 9.21876e+00, 4.64525e+01, 4.64525e+01, 2.50000e+01, 8.20513e-01, 3.66216e-01
341, 157, 7.94374e+00, 9.23314e+00, 4.78397e+01, 4.78397e+01, 2.50000e+01, 8.15287e-01, 3.81658e-01
342, 158, 7.99433e+00, 9.24243e+00, 4.78397e+01, 4.78397e+01, 2.50000e+01, 8.22785e-01, 3.95669e-01
343, 160, 8.09553e+00, 9.22575e+00, 4.96411e+01, 4.96411e+01, 2.50000e+01, 8.31250e-01, 3.71331e-01
344, 161, 8.14612e+00, 9.21832e+00, 5.00248e+01, 5.00248e+01, 2.50000e+01, 8.38509e-01, 3.92563e-01
345, 162, 8.19672e+00, 9.17155e+00, 4.93151e+01, 4.93151e+01, 2.50000e+01, 8.45679e-01, 4.01178e-01
346, 163, 8.24732e+00, 9.17008e+00, 5.10620e+01, 5.10620e+01, 2.50000e+01, 8.34356e-01, 4.10591e-01
347, 164, 8.29792e+00, 9.16212e+00, 5.07890e+01, 5.07890e+01, 2.50000e+01, 8.47561e-01, 4.10861e-01
348, 166, 8.39911e+00, 9.17005e+00, 5.28635e+01, 5.28635e+01, 2.50000e+01, 8.55422e-01, 4.08883e-01
349, 167, 8.44971e+00, 9.17209e+00, 5.29180e+01, 5.29180e+01, 2.50000e+01, 8.62275e-01, 4.34603e-01
350, 169, 8.55090e+00, 9.14514e+00, 5.40098e+01, 5.40098e+01, 2.50000e+01, 8.69822e-01, 4.14090e-01
351, 170, 8.60150e+00, 9.13157e+00, 5.48833e+01, 5.48833e+01, 2.50000e+01, 8.58824e-01, 4.21983e-01
352, 171, 8.65209e+00, 9.11435e+00, 5.31910e+01, 5.31910e+01, 2.50000e+01, 8.65497e-01, 4.29432e-01
353, 172, 8.70269e+00, 9.10195e+00, 5.42828e+01, 5.42828e+01, 2.50000e+01, 8.83721e-01, 4.48347e-01
354, 174, 8.80389e+00, 9.12242e+00, 5.49925e+01, 5.49925e+01, 2.50000e+01, 8.90805e-01, 4.63104e-01
355, 175, 8.85448e+00, 9.11687e+00, 5.55384e+01, 5.55384e+01, 2.50000e+01, 8.91429e-01, 4.55681e-01
356, 176, 8.90508e+00, 9.09879e+00, 5.58659e+01, 5.58659e+01, 2.50000e+01, 8.80682e-01, 4.51569e-01
357, 177, 8.95568e+00, 9.09087e+00, 5.59205e+01, 5.59205e+01, 2.50000e+01, 8.75706e-01, 4.49975e-01
358, 179, 9.05687e+00, 9.06121e+00, 5.67393e+01, 5.67393e+01, 2.50000e+01, 8.77095e-01, 4.57347e-01
359, 180, 9.10747e+00, 9.05760e+00, 5.63572e+01, 5.63572e+01, 2.50000e+01, 8.77778e-01, 4.69013e-01
360, 182, 9.20866e+00, 9.05135e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.84615e-01, 4.70461e-01
361, 183, 9.25926e+00, 9.03940e+00, 5.82133e+01, 5.82133e+01, 3.10000e+01, 8.79781e-01, 4.85712e-01
362, 184, 9.30986e+00, 9.03318e+00, 5.87046e+01, 5.87046e+01, 3.10000e+01, 8.85870e-01, 4.81609e-01
363, 186, 9.41105e+00, 9.03255e+00, 5.94688e+01, 5.94688e+01, 3.10000e+01, 8.87097e-01, 4.83679e-01
364, 186, 9.41105e+00, 9.01604e+00, 5.83770e+01, 5.83770e+01, 3.10000e+01, 8.92473e-01, 4.79888e-01
365, 188, 9.51224e+00, 8.98740e+00, 5.85954e+01, 5.85954e+01, 3.10000e+01, 8.93617e-01, 4.87511e-01
366, 189, 9.56284e+00, 8.95315e+00, 5.82679e+01, 5.82679e+01, 3.10000e+01, 8.88889e-01, 4.80680e-01
367, 190, 9.61344e+00, 8.40791e+00, 3.17061e+01, 3.17061e+01, 3.10000e+01, 6.00000e-01, 5.50114e-01
368, 192, 9.71463e+00, 8.56844e+00, 3.07780e+01, 3.07780e+01, 3.10000e+01, 3.95833e-01, 6.14903e-01
369, 192, 9.71463e+00, 8.76344e+00, 3.32892e+01, 3.32892e+01, 3.10000e+01, 2.34375e-01, 6.99189e-01
370, 190, 9.61344e+00, 8.74671e+00, 1.63329e+01, 1.63329e+01, 3.10000e+01, 1.47368e-01, 7.65615e-01
371, 190, 9.61344e+00, 8.95212e+00, 1.50751e+01, 1.50751e+01, 3.10000e+01, 8.42105e-02, 8.97601e-01
372, 189, 9.56284e+00, 9.29711e+00, 1.37086e+01, 1.37086e+01, 3.10000e+01, 6.34921e-02, 9.73473e-01
373, 184, 9.30986e+00, 9.44229e+00, 8.92715e+00, 8.92715e+00, 3.10000e+01, 7.06522e-02, 9.22055e-01
374, 185, 9.36045e+00, 9.57378e+00, 1.01827e+01, 1.01827e+01, 3.10000e+01, 6.48649e-02, 8.00986e-01
375, 185, 9.36045e+00, 9.58520e+00, 1.06586e+01, 1.06586e+01, 3.10000e+01, 6.48649e-02, 6.67488e-01
376, 184, 9.30986e+00, 9.64088e+00, 1.18184e+01, 1.18184e+01, 3.10000e+01, 5.97826e-02, 6.13310e-01
377, 175, 8.85448e+00, 9.56103e+00, 1.51005e+01, 1.51005e+01, 3.10000e+01, 8.00000e-02, 4.88544e-01
378, 172, 8.70269e+00, 9.53773e+00, 1.73387e+01, 1.73387e+01, 3.10000e+01, 9.30233e-02, 4.34180e-01
379, 170, 8.60150e+00, 9.47904e+00, 2.05049e+01, 2.05049e+01, 3.10000e+01, 1.00000e-01, 3.82634e-01
380, 169, 8.55090e+00, 9.42226e+00, 2.25114e+01, 2.25114e+01, 3.10000e+01, 1.77515e-01, 3.24897e-01
381, 167, 8.44971e+00, 9.40116e+00, 2.24022e+01, 2.24022e+01, 3.10000e+01, 2.39521e-01, 3.02569e-01
382, 165, 8.34851e+00, 9.37675e+00, 2.40383e+01, 2.40383e+01, 3.10000e+01, 3.45455e-01, 2.62254e-01
383, 162, 8.19672e+00, 9.35764e+00, 2.44750e+01, 2.44750e+01, 3.10000e+01, 3.95062e-01, 2.28788e-01
384, 159, 8.04493e+00, 9.33317e+00, 2.43112e+01, 2.43112e+01, 3.10000e+01, 4.71698e-01, 2.34481e-01
385, 160, 8.09553e+00, 9.34053e+00, 2.81804e+01, 2.81804e+01, 3.10000e+01, 5.12500e-01, 2.06566e-01
386, 157, 7.94374e+00, 9.32849e+00, 2.87809e+01, 2.87809e+01, 3.10000e+01, 5.60510e-01, 2.19863e-01
387, 156, 7.89314e+00, 9.31356e+00, 3.22626e+01, 3.22626e+01, 3.10000e+01, 6.21795e-01, 2.26847e-01
388, 155, 7.84254e+00, 9.31575e+00, 3.26448e+01, 3.26448e+01, 3.10000e+01, 6.58065e-01, 2.52711e-01
389, 155, 7.84254e+00, 9.31166e+00, 3.55926e+01, 3.55926e+01, 3.10000e+01, 6.90323e-01, 2.91289e-01
390, 156, 7.89314e+00, 9.28248e+00, 3.46646e+01, 3.46646e+01, 3.10000e+01, 6.98718e-01, 3.00693e-01
391, 158, 7.99433e+00, 9.25662e+00, 3.55380e+01, 3.55380e+01, 3.10000e+01, 7.15190e-01, 3.14793e-01
392, 159, 8.04493e+00, 9.23434e+00, 3.75579e+01, 3.75579e+01, 3.10000e+01, 7.35849e-01, 3.39467e-01
393, 163, 8.24732e+00, 9.21603e+00, 4.00264e+01, 4.00264e+01, 3.10000e+01, 7.42331e-01, 3.69017e-01
394, 162, 8.19672e+00, 9.23452e+00, 4.08999e+01, 4.08999e+01, 3.10000e+01, 7.46914e-01, 3.92528e-01
395, 164, 8.29792e+00, 9.20075e+00, 4.22646e+01, 4.22646e+01, 3.10000e+01, 7.62195e-01, 4.12727e-01
396, 164, 8.29792e+00, 9.21180e+00, 4.24284e+01, 4.24284e+01, 3.10000e+01, 7.74390e-01, 3.96042e-01
397, 165, 8.34851e+00, 9.19902e+00, 4.35748e+01, 4.35748e+01, 3.10000e+01, 7.75758e-01, 4.21901e-01
398, 167, 8.44971e+00, 9.23049e+00, 4.63589e+01, 4.63589e+01, 3.10000e+01, 7.78443e-01, 4.37017e-01
399, 167, 8.44971e+00, 9.23468e+00, 4.81603e+01, 4.81603e+01, 3.10000e+01, 7.90419e-01, 4.51854e-01
400, 168, 8.50030e+00, 9.25055e+00, 4.83787e+01, 4.83787e+01, 3.10000e+01, 7.85714e-01, 4.67249e-01
401, 170, 8.60150e+00, 9.23771e+00, 4.75598e+01, 4.75598e+01, 3.10000e+01, 8.00000e-01, 4.16297e-01
402, 171, 8.65209e+00, 9.24229e+00, 4.81603e+01, 4.81603e+01, 3.10000e+01, 7.95322e-01, 4.52979e-01
403, 172, 8.70269e+00, 9.23726e+00, 4.99072e+01, 4.99072e+01, 3.10000e+01, 7.90698e-01, 4.35664e-01
404, 174, 8.80389e+00, 9.22985e+00, 5.34010e+01, 5.34010e+01, 3.10000e+01, 7.93103e-01, 4.76965e-01
405, 174, 8.80389e+00, 9.23333e+00, 5.42744e+01, 5.42744e+01, 3.10000e+01, 7.93103e-01, 4.71974e-01
406, 176, 8.90508e+00, 9.26231e+00, 5.82049e+01, 5.82049e+01, 3.10000e+01, 7.89773e-01, 4.86343e-01
