controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3027, 2670, 8.46480e+01, 7.12723e+00, 1.70354e+02, 1.70354e+02, -7.20000e+01, 9.99251e-01, 7.00678e+00, 1.88589e-04, 2.10524e-04
3028, 2670, 8.46480e+01, 7.12635e+00, 1.70354e+02, 1.70354e+02, -7.20000e+01, 9.99251e-01, 7.00013e+00, 1.88589e-04, 2.10524e-04
3029, 2670, 8.46480e+01, 7.12605e+00, 1.70354e+02, 1.70354e+02, -7.20000e+01, 9.99251e-01, 7.00276e+00, 1.88589e-04, 2.10524e-04
3030, 2670, 8.46480e+01, 7.12586e+00, 1.70354e+02, 1.70354e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.88589e-04, 2.10524e-04
3031, 2670, 8.46480e+01, 7.12584e+00, 1.70354e+02, 1.70354e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.88589e-04, 2.10524e-04
3032, 2670, 8.46480e+01, 7.12584e+00, 1.70354e+02, 1.70354e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.88589e-04, 2.10524e-04
3033, 2670, 8.46480e+01, 7.12584e+00, 1.70354e+02, 1.70354e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.88589e-04, 2.10524e-04
3034, 2671, 8.46797e+01, 7.12584e+00, 1.67953e+02, 1.67953e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.88589e-04, 2.10524e-04
3035, 2672, 8.47114e+01, 7.11378e+00, 1.66806e+02, 1.66806e+02, -7.20000e+01, 9.99626e-01, 7.01438e+00, 1.88589e-04, 2.10524e-04
3036, 2672, 8.47114e+01, 7.11622e+00, 1.66806e+02, 1.66806e+02, -7.20000e+01, 9.99251e-01, 7.01602e+00, 1.88589e-04, 2.10524e-04
3037, 2672, 8.47114e+01, 7.11811e+00, 1.66806e+02, 1.66806e+02, -7.20000e+01, 9.99251e-01, 7.01840e+00, 1.88589e-04, 2.10524e-04
3038, 2673, 8.47431e+01, 7.12000e+00, 1.66652e+02, 1.66652e+02, -7.20000e+01, 9.99252e-01, 7.02209e+00, 1.88589e-04, 2.10524e-04
3039, 2673, 8.47431e+01, 7.12231e+00, 1.66652e+02, 1.66652e+02, -7.20000e+01, 9.98878e-01, 7.02425e+00, 1.88589e-04, 2.10524e-04
3040, 2673, 8.47431e+01, 7.12416e+00, 1.66652e+02, 1.66652e+02, -7.20000e+01, 9.98878e-01, 7.02079e+00, 1.88589e-04, 2.10524e-04
3041, 2673, 8.47431e+01, 7.12483e+00, 1.66652e+02, 1.66652e+02, -7.20000e+01, 9.98878e-01, 7.01817e+00, 1.88589e-04, 2.10524e-04
3042, 2673, 8.47431e+01, 7.12467e+00, 1.66652e+02, 1.66652e+02, -7.20000e+01, 9.98878e-01, 7.01622e+00, 1.88589e-04, 2.10524e-04
3043, 2673, 8.47431e+01, 7.12418e+00, 1.66652e+02, 1.66652e+02, -7.20000e+01, 9.99252e-01, 7.01609e+00, 1.88589e-04, 2.10524e-04
3044, 2674, 8.47748e+01, 7.12460e+00, 1.64687e+02, 1.64687e+02, -7.20000e+01, 9.99252e-01, 7.02139e+00, 1.88589e-04, 2.10524e-04
3045, 2674, 8.47748e+01, 7.12458e+00, 1.65833e+02, 1.65833e+02, -7.20000e+01, 9.98878e-01, 7.01418e+00, 1.88589e-04, 2.10524e-04
3046, 2674, 8.47748e+01, 7.13025e+00, 1.64905e+02, 1.64905e+02, -7.20000e+01, 9.98878e-01, 7.01579e+00, 1.88589e-04, 2.10524e-04
3047, 2674, 8.47748e+01, 7.13034e+00, 1.64905e+02, 1.64905e+02, -7.20000e+01, 9.98878e-01, 7.01346e+00, 1.88589e-04, 2.10524e-04
3048, 2674, 8.47748e+01, 7.13016e+00, 1.64905e+02, 1.64905e+02, -7.20000e+01, 9.98878e-01, 7.01280e+00, 1.88589e-04, 2.10524e-04
3049, 2675, 8.48065e+01, 7.13034e+00, 1.64305e+02, 1.64305e+02, -7.20000e+01, 9.99252e-01, 7.01902e+00, 1.88589e-04, 2.10524e-04
3050, 2675, 8.48065e+01, 7.13056e+00, 1.64305e+02, 1.64305e+02, -7.20000e+01, 9.98879e-01, 7.02044e+00, 1.88589e-04, 2.10524e-04
3051, 2675, 8.48065e+01, 7.12915e+00, 1.64305e+02, 1.64305e+02, -7.20000e+01, 9.98879e-01, 7.01504e+00, 1.88589e-04, 2.10524e-04
3052, 2676, 8.48382e+01, 7.12825e+00, 1.63412e+02, 1.63412e+02, -7.20000e+01, 9.98879e-01, 7.01907e+00, 1.88589e-04, 2.10524e-04
3053, 2676, 8.48382e+01, 7.12786e+00, 1.63412e+02, 1.63412e+02, -7.20000e+01, 9.98505e-01, 7.01943e+00, 1.88589e-04, 2.10524e-04
3054, 2676, 8.48382e+01, 7.12789e+00, 1.63412e+02, 1.63412e+02, -7.20000e+01, 9.98879e-01, 7.02039e+00, 1.88589e-04, 2.10524e-04
3055, 2676, 8.48382e+01, 7.12770e+00, 1.63412e+02, 1.63412e+02, -7.20000e+01, 9.99253e-01, 7.01812e+00, 1.88589e-04, 2.10524e-04
3056, 2677, 8.48699e+01, 7.12741e+00, 1.62703e+02, 1.62703e+02, -7.20000e+01, 9.99253e-01, 7.02316e+00, 1.88589e-04, 2.10524e-04
3057, 2678, 8.49016e+01, 7.12757e+00, 1.61884e+02, 1.61884e+02, -7.20000e+01, 9.98880e-01, 7.02520e+00, 1.88589e-04, 2.10524e-04
3058, 2678, 8.49016e+01, 7.12861e+00, 1.61884e+02, 1.61884e+02, -7.20000e+01, 9.98506e-01, 7.02972e+00, 1.88589e-04, 2.10524e-04
3059, 2678, 8.49016e+01, 7.12977e+00, 1.61884e+02, 1.61884e+02, -7.20000e+01, 9.98880e-01, 7.03278e+00, 1.88589e-04, 2.10524e-04
3060, 2678, 8.49016e+01, 7.13047e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98880e-01, 7.02977e+00, 1.90735e-04, 2.10524e-04
3061, 2678, 8.49016e+01, 7.13149e+00, 1.61884e+02, 1.61884e+02, 7.20000e+01, 9.98880e-01, 7.03394e+00, 1.90735e-04, 2.10524e-04
3062, 2679, 8.49333e+01, 7.11988e+00, 1.59007e+02, 1.59007e+02, 7.20000e+01, 9.98880e-01, 7.03673e+00, 1.90735e-04, 2.10524e-04
3063, 2679, 8.49333e+01, 7.12170e+00, 1.59007e+02, 1.59007e+02, 7.20000e+01, 9.98507e-01, 7.03245e+00, 1.90735e-04, 2.10524e-04
3064, 2679, 8.49333e+01, 7.12179e+00, 1.59007e+02, 1.59007e+02, 7.20000e+01, 9.98507e-01, 7.03170e+00, 1.90735e-04, 2.10524e-04
3065, 2679, 8.49333e+01, 7.12181e+00, 1.59007e+02, 1.59007e+02, 7.20000e+01, 9.98507e-01, 7.02658e+00, 1.90735e-04, 2.10524e-04
3066, 2680, 8.49650e+01, 7.12202e+00, 1.58188e+02, 1.58188e+02, 7.20000e+01, 9.98881e-01, 7.03086e+00, 1.90735e-04, 2.10524e-04
3067, 2680, 8.49650e+01, 7.11395e+00, 1.59007e+02, 1.59007e+02, 7.20000e+01, 9.98507e-01, 7.03566e+00, 1.90735e-04, 2.10524e-04
3068, 2681, 8.49967e+01, 7.11595e+00, 1.57479e+02, 1.57479e+02, 7.20000e+01, 9.98508e-01, 7.03006e+00, 1.90735e-04, 2.10524e-04
3069, 2682, 8.50284e+01, 7.11909e+00, 1.58093e+02, 1.58093e+02, 7.20000e+01, 9.97763e-01, 7.03665e+00, 1.90735e-04, 2.10524e-04
3070, 2682, 8.50284e+01, 7.11545e+00, 1.57199e+02, 1.57199e+02, 7.20000e+01, 9.97017e-01, 7.04889e+00, 1.90735e-04, 2.10524e-04
3071, 2682, 8.50284e+01, 7.12179e+00, 1.57199e+02, 1.57199e+02, 7.20000e+01, 9.97017e-01, 7.05609e+00, 1.90735e-04, 2.10524e-04
3072, 2681, 8.49967e+01, 7.12432e+00, 1.59499e+02, 1.59499e+02, 7.20000e+01, 9.97389e-01, 7.05536e+00, 1.90735e-04, 2.10524e-04
3073, 2681, 8.49967e+01, 7.12847e+00, 1.59499e+02, 1.59499e+02, 7.20000e+01, 9.97389e-01, 7.04545e+00, 1.90735e-04, 2.10524e-04
3074, 2681, 8.49967e+01, 7.13334e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.97389e-01, 7.04579e+00, 1.90735e-04, 2.10524e-04
3075, 2681, 8.49967e+01, 7.13509e+00, 1.59043e+02, 1.59043e+02, 7.20000e+01, 9.97389e-01, 7.04579e+00, 1.90735e-04, 2.10524e-04
3076, 2681, 8.49967e+01, 7.13860e+00, 1.57549e+02, 1.57549e+02, 7.20000e+01, 9.97389e-01, 7.04084e+00, 1.90735e-04, 2.10524e-04
3077, 2681, 8.49967e+01, 7.12565e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.98508e-01, 7.02113e+00, 1.90735e-04, 2.10524e-04
3078, 2682, 8.50284e+01, 7.12855e+00, 1.59008e+02, 1.59008e+02, 7.20000e+01, 9.98136e-01, 7.04462e+00, 1.90735e-04, 2.10524e-04
3079, 2682, 8.50284e+01, 7.13110e+00, 1.59945e+02, 1.59945e+02, 7.20000e+01, 9.97763e-01, 7.04098e+00, 1.90735e-04, 2.10524e-04
3080, 2682, 8.50284e+01, 7.13224e+00, 1.59945e+02, 1.59945e+02, 7.20000e+01, 9.97763e-01, 7.03433e+00, 1.90735e-04, 2.10524e-04
3081, 2681, 8.49967e+01, 7.13507e+00, 1.61658e+02, 1.61658e+02, 7.20000e+01, 9.98135e-01, 7.04782e+00, 1.90735e-04, 2.10524e-04
3082, 2681, 8.49967e+01, 7.13709e+00, 1.61658e+02, 1.61658e+02, 7.20000e+01, 9.98135e-01, 7.03892e+00, 1.90735e-04, 2.10524e-04
3083, 2680, 8.49650e+01, 7.13902e+00, 1.63479e+02, 1.63479e+02, 7.20000e+01, 9.98507e-01, 7.03629e+00, 1.90735e-04, 2.10524e-04
3084, 2681, 8.49967e+01, 7.13743e+00, 1.63349e+02, 1.63349e+02, 7.20000e+01, 9.98508e-01, 7.02638e+00, 1.90735e-04, 2.10524e-04
3085, 2681, 8.49967e+01, 7.13768e+00, 1.63349e+02, 1.63349e+02, 7.20000e+01, 9.98508e-01, 7.03344e+00, 1.90735e-04, 2.10524e-04
3086, 2681, 8.49967e+01, 7.13755e+00, 1.64495e+02, 1.64495e+02, 7.20000e+01, 9.99254e-01, 7.02799e+00, 1.90735e-04, 2.10524e-04
3087, 2681, 8.49967e+01, 7.13768e+00, 1.62674e+02, 1.62674e+02, 7.20000e+01, 9.99254e-01, 7.03067e+00, 1.90735e-04, 2.10524e-04
3088, 2682, 8.50284e+01, 7.13692e+00, 1.62510e+02, 1.62510e+02, 7.20000e+01, 9.99254e-01, 7.03091e+00, 1.90735e-04, 2.10524e-04
3089, 2682, 8.50284e+01, 7.13702e+00, 1.62510e+02, 1.62510e+02, 7.20000e+01, 9.98881e-01, 7.03284e+00, 1.90735e-04, 2.10524e-04
3090, 2682, 8.50284e+01, 7.13788e+00, 1.62510e+02, 1.62510e+02, 7.20000e+01, 9.98881e-01, 7.04450e+00, 1.90735e-04, 2.10524e-04
3091, 2683, 8.50601e+01, 7.13724e+00, 1.66262e+02, 1.66262e+02, 7.20000e+01, 9.98882e-01, 7.03195e+00, 1.90735e-04, 2.10524e-04
3092, 2683, 8.50601e+01, 7.13771e+00, 1.66262e+02, 1.66262e+02, 7.20000e+01, 9.98509e-01, 7.03809e+00, 1.90735e-04, 2.10524e-04
3093, 2684, 8.50918e+01, 7.13745e+00, 1.65342e+02, 1.65342e+02, 7.20000e+01, 9.98510e-01, 7.03426e+00, 1.90735e-04, 2.10524e-04
3094, 2684, 8.50918e+01, 7.13704e+00, 1.67331e+02, 1.67331e+02, 7.20000e+01, 9.98882e-01, 7.03518e+00, 1.90735e-04, 2.10524e-04
3095, 2684, 8.50918e+01, 7.13764e+00, 1.67331e+02, 1.67331e+02, 7.20000e+01, 9.98882e-01, 7.04025e+00, 1.90735e-04, 2.10524e-04
3096, 2684, 8.50918e+01, 7.13963e+00, 1.68291e+02, 1.68291e+02, 7.20000e+01, 9.98882e-01, 7.03874e+00, 1.90735e-04, 2.10524e-04
3097, 2684, 8.50918e+01, 7.13984e+00, 1.68291e+02, 1.68291e+02, 7.20000e+01, 9.99255e-01, 7.03978e+00, 1.90735e-04, 2.10524e-04
3098, 2684, 8.50918e+01, 7.14014e+00, 1.68291e+02, 1.68291e+02, 7.20000e+01, 9.99255e-01, 7.04322e+00, 1.90735e-04, 2.10524e-04
3099, 2684, 8.50918e+01, 7.14026e+00, 1.68291e+02, 1.68291e+02, 7.20000e+01, 9.99255e-01, 7.04284e+00, 1.90735e-04, 2.10524e-04
3100, 2684, 8.50918e+01, 7.14029e+00, 1.68291e+02, 1.68291e+02, 7.20000e+01, 9.99255e-01, 7.04865e+00, 1.90735e-04, 2.10524e-04
3101, 2684, 8.50918e+01, 7.13999e+00, 1.68291e+02, 1.68291e+02, 7.20000e+01, 9.99255e-01, 7.03950e+00, 1.90735e-04, 2.10524e-04
3102, 2685, 8.51235e+01, 7.14003e+00, 1.67199e+02, 1.67199e+02, 7.20000e+01, 9.99255e-01, 7.04654e+00, 1.90735e-04, 2.10524e-04
3103, 2685, 8.51235e+01, 7.14032e+00, 1.67199e+02, 1.67199e+02, 7.20000e+01, 9.99255e-01, 7.04640e+00, 1.90735e-04, 2.10524e-04
3104, 2686, 8.51552e+01, 7.14049e+00, 1.66817e+02, 1.66817e+02, 7.20000e+01, 9.99255e-01, 7.04610e+00, 1.90735e-04, 2.10524e-04
3105, 2687, 8.51869e+01, 7.12803e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.98884e-01, 7.05112e+00, 1.90735e-04, 2.10524e-04
3106, 2687, 8.51869e+01, 7.12996e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.98511e-01, 7.05542e+00, 1.90735e-04, 2.10524e-04
3107, 2687, 8.51869e+01, 7.13072e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.98511e-01, 7.05274e+00, 1.90735e-04, 2.10524e-04
3108, 2687, 8.51869e+01, 7.13147e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.98884e-01, 7.04963e+00, 1.90735e-04, 2.10524e-04
3109, 2687, 8.51869e+01, 7.13244e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.98884e-01, 7.04436e+00, 1.90735e-04, 2.10524e-04
3110, 2687, 8.51869e+01, 7.13421e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.99256e-01, 7.05024e+00, 1.90735e-04, 2.10524e-04
3111, 2687, 8.51869e+01, 7.13630e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.99256e-01, 7.05175e+00, 1.90735e-04, 2.10524e-04
3112, 2687, 8.51869e+01, 7.13844e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.99628e-01, 7.05337e+00, 1.90735e-04, 2.10524e-04
3113, 2687, 8.51869e+01, 7.13722e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 1.90735e-04, 2.10524e-04
3114, 2687, 8.51869e+01, 7.13321e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.90735e-04, 2.10524e-04
3115, 2687, 8.51869e+01, 7.12991e+00, 1.65671e+02, 1.65671e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.90735e-04, 2.10524e-04
3116, 2688, 8.52186e+01, 7.12660e+00, 1.65616e+02, 1.65616e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.90735e-04, 2.10524e-04
3117, 2688, 8.52186e+01, 7.12615e+00, 1.65616e+02, 1.65616e+02, 7.20000e+01, 9.99256e-01, 7.05371e+00, 1.90735e-04, 2.10524e-04
3118, 2688, 8.52186e+01, 7.12602e+00, 1.65616e+02, 1.65616e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 1.90735e-04, 2.10524e-04
3119, 2688, 8.52186e+01, 7.12585e+00, 1.65616e+02, 1.65616e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 1.90735e-04, 2.10524e-04
3120, 2688, 8.52186e+01, 7.12585e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.03848e-04, 2.10524e-04
3121, 2688, 8.52186e+01, 7.12584e+00, 1.65616e+02, 1.65616e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.03848e-04, 2.10524e-04
3122, 2688, 8.52186e+01, 7.12584e+00, 1.65616e+02, 1.65616e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.03848e-04, 2.10524e-04
3123, 2688, 8.52186e+01, 7.12584e+00, 1.65616e+02, 1.65616e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.03848e-04, 2.10524e-04
3124, 2689, 8.52503e+01, 7.12584e+00, 1.64351e+02, 1.64351e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 2.03848e-04, 2.10524e-04
3125, 2689, 8.52503e+01, 7.12648e+00, 1.64351e+02, 1.64351e+02, -7.20000e+01, 9.99628e-01, 7.05824e+00, 2.03848e-04, 2.10524e-04
3126, 2689, 8.52503e+01, 7.12753e+00, 1.64351e+02, 1.64351e+02, -7.20000e+01, 9.99628e-01, 7.05981e+00, 2.03848e-04, 2.10524e-04
3127, 2689, 8.52503e+01, 7.12859e+00, 1.64351e+02, 1.64351e+02, -7.20000e+01, 9.99628e-01, 7.05858e+00, 2.03848e-04, 2.10524e-04
3128, 2689, 8.52503e+01, 7.12950e+00, 1.64351e+02, 1.64351e+02, -7.20000e+01, 9.99628e-01, 7.06168e+00, 2.03848e-04, 2.10524e-04
3129, 2690, 8.52820e+01, 7.13065e+00, 1.64078e+02, 1.64078e+02, -7.20000e+01, 9.99628e-01, 7.06728e+00, 2.03848e-04, 2.10524e-04
3130, 2690, 8.52820e+01, 7.13156e+00, 1.64078e+02, 1.64078e+02, -7.20000e+01, 9.99257e-01, 7.06607e+00, 2.03848e-04, 2.10524e-04
3131, 2690, 8.52820e+01, 7.13209e+00, 1.64078e+02, 1.64078e+02, -7.20000e+01, 9.99257e-01, 7.06401e+00, 2.03848e-04, 2.10524e-04
3132, 2690, 8.52820e+01, 7.13042e+00, 1.64078e+02, 1.64078e+02, -7.20000e+01, 9.99257e-01, 7.06028e+00, 2.03848e-04, 2.10524e-04
3133, 2690, 8.52820e+01, 7.12900e+00, 1.64078e+02, 1.64078e+02, -7.20000e+01, 9.99257e-01, 7.06069e+00, 2.03848e-04, 2.10524e-04
3134, 2690, 8.52820e+01, 7.12659e+00, 1.64078e+02, 1.64078e+02, -7.20000e+01, 9.99257e-01, 7.05525e+00, 2.03848e-04, 2.10524e-04
3135, 2690, 8.52820e+01, 7.12589e+00, 1.64078e+02, 1.64078e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 2.03848e-04, 2.10524e-04
3136, 2690, 8.52820e+01, 7.12585e+00, 1.64078e+02, 1.64078e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 2.03848e-04, 2.10524e-04
3137, 2691, 8.53137e+01, 7.12585e+00, 1.62987e+02, 1.62987e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.03848e-04, 2.10524e-04
3138, 2691, 8.53137e+01, 7.12602e+00, 1.62987e+02, 1.62987e+02, -7.20000e+01, 9.99628e-01, 7.05851e+00, 2.03848e-04, 2.10524e-04
3139, 2691, 8.53137e+01, 7.12619e+00, 1.62987e+02, 1.62987e+02, -7.20000e+01, 9.99628e-01, 7.05911e+00, 2.03848e-04, 2.10524e-04
3140, 2691, 8.53137e+01, 7.12640e+00, 1.62987e+02, 1.62987e+02, -7.20000e+01, 9.99628e-01, 7.06058e+00, 2.03848e-04, 2.10524e-04
3141, 2692, 8.53454e+01, 7.12638e+00, 1.62040e+02, 1.62040e+02, -7.20000e+01, 9.99629e-01, 7.05788e+00, 2.03848e-04, 2.10524e-04
3142, 2692, 8.53454e+01, 7.12623e+00, 1.62040e+02, 1.62040e+02, -7.20000e+01, 9.99257e-01, 7.06102e+00, 2.03848e-04, 2.10524e-04
3143, 2693, 8.53771e+01, 7.12631e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99257e-01, 7.06707e+00, 2.03848e-04, 2.10524e-04
3144, 2693, 8.53771e+01, 7.12672e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.98886e-01, 7.07019e+00, 2.03848e-04, 2.10524e-04
3145, 2693, 8.53771e+01, 7.12714e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99257e-01, 7.07211e+00, 2.03848e-04, 2.10524e-04
3146, 2693, 8.53771e+01, 7.12747e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99257e-01, 7.07229e+00, 2.03848e-04, 2.10524e-04
3147, 2693, 8.53771e+01, 7.12727e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99257e-01, 7.06748e+00, 2.03848e-04, 2.10524e-04
3148, 2693, 8.53771e+01, 7.12734e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99257e-01, 7.06613e+00, 2.03848e-04, 2.10524e-04
3149, 2693, 8.53771e+01, 7.12725e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99257e-01, 7.06313e+00, 2.03848e-04, 2.10524e-04
3150, 2693, 8.53771e+01, 7.12729e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99629e-01, 7.06705e+00, 2.03848e-04, 2.10524e-04
3151, 2693, 8.53771e+01, 7.12723e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.03848e-04, 2.10524e-04
3152, 2693, 8.53771e+01, 7.12725e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99629e-01, 7.06593e+00, 2.03848e-04, 2.10524e-04
3153, 2693, 8.53771e+01, 7.12697e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.03848e-04, 2.10524e-04
3154, 2693, 8.53771e+01, 7.12647e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.03848e-04, 2.10524e-04
3155, 2693, 8.53771e+01, 7.12597e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.03848e-04, 2.10524e-04
3156, 2693, 8.53771e+01, 7.12586e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.03848e-04, 2.10524e-04
3157, 2693, 8.53771e+01, 7.12586e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.03848e-04, 2.10524e-04
3158, 2693, 8.53771e+01, 7.12584e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.03848e-04, 2.10524e-04
3159, 2693, 8.53771e+01, 7.12584e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.03848e-04, 2.10524e-04
3160, 2693, 8.53771e+01, 7.12584e+00, 1.62531e+02, 1.62531e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.03848e-04, 2.10524e-04
3161, 2694, 8.54088e+01, 7.11344e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.03848e-04, 2.10524e-04
3162, 2694, 8.54088e+01, 7.11479e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.06879e+00, 2.03848e-04, 2.10524e-04
3163, 2694, 8.54088e+01, 7.11617e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.07192e+00, 2.03848e-04, 2.10524e-04
3164, 2694, 8.54088e+01, 7.11740e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.07217e+00, 2.03848e-04, 2.10524e-04
3165, 2694, 8.54088e+01, 7.11921e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.07391e+00, 2.03848e-04, 2.10524e-04
3166, 2694, 8.54088e+01, 7.12089e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.07455e+00, 2.03848e-04, 2.10524e-04
3167, 2694, 8.54088e+01, 7.12208e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.07384e+00, 2.03848e-04, 2.10524e-04
3168, 2694, 8.54088e+01, 7.12385e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.07660e+00, 2.03848e-04, 2.10524e-04
3169, 2694, 8.54088e+01, 7.12369e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.03848e-04, 2.10524e-04
3170, 2694, 8.54088e+01, 7.12341e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.03848e-04, 2.10524e-04
3171, 2694, 8.54088e+01, 7.12022e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.03848e-04, 2.10524e-04
3172, 2694, 8.54088e+01, 7.11621e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.03848e-04, 2.10524e-04
3173, 2694, 8.54088e+01, 7.11417e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.03848e-04, 2.10524e-04
3174, 2695, 8.54405e+01, 7.11357e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 2.03848e-04, 2.10524e-04
3175, 2695, 8.54405e+01, 7.11357e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99629e-01, 7.07142e+00, 2.03848e-04, 2.10524e-04
3176, 2695, 8.54405e+01, 7.11361e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99629e-01, 7.07103e+00, 2.03848e-04, 2.10524e-04
3177, 2695, 8.54405e+01, 7.11351e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.03848e-04, 2.10524e-04
3178, 2695, 8.54405e+01, 7.11345e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.03848e-04, 2.10524e-04
3179, 2695, 8.54405e+01, 7.11344e+00, 1.58248e+02, 1.58248e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.03848e-04, 2.10524e-04
3180, 2695, 8.54405e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.06838e+00, 2.03133e-04, 2.10524e-04
3181, 2695, 8.54405e+01, 7.11344e+00, 1.58248e+02, 1.58248e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.03133e-04, 2.10524e-04
3182, 2695, 8.54405e+01, 7.11344e+00, 1.58248e+02, 1.58248e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.03133e-04, 2.10524e-04
3183, 2695, 8.54405e+01, 7.11344e+00, 1.58248e+02, 1.58248e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 2.03133e-04, 2.10524e-04
3184, 2695, 8.54405e+01, 7.11344e+00, 1.58248e+02, 1.58248e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.03133e-04, 2.10524e-04
