controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2944, 781, 4.23504e+00, 9.29073e+00, 8.93091e+01, 8.93091e+01, 2.38000e+02, 7.20871e-01, 1.66815e+00
2945, 784, 4.25131e+00, 9.25983e+00, 8.91453e+01, 8.91453e+01, 2.38000e+02, 7.41071e-01, 1.74974e+00
2946, 787, 4.26758e+00, 9.22783e+00, 8.98191e+01, 8.98191e+01, 2.38000e+02, 7.75095e-01, 1.65966e+00
2947, 790, 4.28385e+00, 9.06600e+00, 4.84946e+01, 4.84946e+01, 2.38000e+02, 4.29114e-01, 1.91419e+00
2948, 793, 4.30011e+00, 9.14463e+00, 5.10057e+01, 5.10057e+01, 2.38000e+02, 2.93821e-01, 2.19825e+00
2949, 795, 4.31096e+00, 9.21564e+00, 5.03506e+01, 5.03506e+01, 2.38000e+02, 2.79245e-01, 2.57989e+00
2950, 787, 4.26758e+00, 9.32611e+00, 5.43611e+01, 5.43611e+01, 2.38000e+02, 2.90978e-01, 3.02413e+00
2951, 788, 4.27300e+00, 9.41848e+00, 5.19592e+01, 5.19592e+01, 2.38000e+02, 3.13452e-01, 3.45926e+00
2952, 789, 4.27842e+00, 9.54604e+00, 6.41873e+01, 6.41873e+01, 2.38000e+02, 3.25729e-01, 3.77259e+00
2953, 790, 4.28385e+00, 9.61842e+00, 6.41327e+01, 6.41327e+01, 2.38000e+02, 3.30380e-01, 3.67208e+00
2954, 793, 4.30011e+00, 9.65635e+00, 6.87729e+01, 6.87729e+01, 2.38000e+02, 3.35435e-01, 2.78658e+00
2955, 794, 4.30554e+00, 9.66721e+00, 6.78994e+01, 6.78994e+01, 2.38000e+02, 3.36272e-01, 2.19948e+00
2956, 789, 4.27842e+00, 9.66124e+00, 6.65347e+01, 6.65347e+01, 2.38000e+02, 3.40938e-01, 1.84755e+00
2957, 778, 4.21878e+00, 9.63528e+00, 5.79641e+01, 5.79641e+01, 2.38000e+02, 3.50900e-01, 1.69880e+00
2958, 775, 4.20251e+00, 9.61532e+00, 5.78003e+01, 5.78003e+01, 2.38000e+02, 3.53548e-01, 1.64305e+00
2959, 766, 4.15370e+00, 9.58434e+00, 5.50708e+01, 5.50708e+01, 2.38000e+02, 3.79896e-01, 1.58816e+00
2960, 766, 4.15370e+00, 9.57066e+00, 5.62172e+01, 5.62172e+01, 2.38000e+02, 4.02089e-01, 1.66467e+00
2961, 768, 4.16455e+00, 9.56569e+00, 5.81824e+01, 5.81824e+01, 2.38000e+02, 4.16667e-01, 1.69858e+00
2962, 771, 4.18082e+00, 9.56433e+00, 6.00198e+01, 6.00198e+01, 2.38000e+02, 4.35798e-01, 1.77557e+00
2963, 773, 4.19166e+00, 9.57183e+00, 6.14391e+01, 6.14391e+01, 2.38000e+02, 4.43726e-01, 1.81993e+00
2964, 771, 4.18082e+00, 9.56746e+00, 6.04019e+01, 6.04019e+01, 2.38000e+02, 4.55253e-01, 1.70860e+00
2965, 767, 4.15913e+00, 9.56776e+00, 6.50062e+01, 6.50062e+01, 2.38000e+02, 4.64146e-01, 1.80880e+00
2966, 765, 4.14828e+00, 9.55650e+00, 6.60725e+01, 6.60725e+01, 2.38000e+02, 4.69281e-01, 1.71104e+00
2967, 761, 4.12659e+00, 9.53918e+00, 6.96755e+01, 6.96755e+01, 2.38000e+02, 4.80946e-01, 1.67203e+00
2968, 763, 4.13744e+00, 9.53244e+00, 6.99484e+01, 6.99484e+01, 2.38000e+02, 4.90170e-01, 1.75410e+00
2969, 761, 4.12659e+00, 9.52596e+00, 7.13132e+01, 7.13132e+01, 2.38000e+02, 5.01971e-01, 1.86126e+00
2970, 762, 4.13201e+00, 9.52391e+00, 6.97301e+01, 6.97301e+01, 2.38000e+02, 5.17060e-01, 1.84339e+00
2971, 761, 4.12659e+00, 9.51998e+00, 6.86928e+01, 6.86928e+01, 2.38000e+02, 5.21682e-01, 1.74736e+00
2972, 756, 4.09948e+00, 9.51464e+00, 7.04943e+01, 7.04943e+01, 2.38000e+02, 5.31746e-01, 1.72636e+00
2973, 757, 4.10490e+00, 9.50863e+00, 7.09310e+01, 7.09310e+01, 2.38000e+02, 5.36328e-01, 1.76757e+00
2974, 757, 4.10490e+00, 9.49767e+00, 7.09856e+01, 7.09856e+01, 2.38000e+02, 5.38970e-01, 1.75573e+00
2975, 758, 4.11032e+00, 9.49550e+00, 7.45340e+01, 7.45340e+01, 2.38000e+02, 5.51451e-01, 1.84635e+00
2976, 761, 4.12659e+00, 9.48946e+00, 7.48069e+01, 7.48069e+01, 2.38000e+02, 5.55848e-01, 1.82875e+00
2977, 758, 4.11032e+00, 9.48629e+00, 7.62621e+01, 7.62621e+01, 2.38000e+02, 5.62005e-01, 1.77014e+00
2978, 757, 4.10490e+00, 9.47928e+00, 7.52795e+01, 7.52795e+01, 2.38000e+02, 5.73316e-01, 1.77216e+00
2979, 762, 4.13201e+00, 9.46914e+00, 7.72447e+01, 7.72447e+01, 2.38000e+02, 5.82677e-01, 1.74857e+00
2980, 761, 4.12659e+00, 9.46144e+00, 7.71901e+01, 7.71901e+01, 2.38000e+02, 5.91327e-01, 1.70306e+00
2981, 762, 4.13201e+00, 9.45331e+00, 7.73539e+01, 7.73539e+01, 2.38000e+02, 5.94488e-01, 1.82088e+00
2982, 763, 4.13744e+00, 9.44584e+00, 7.70264e+01, 7.70264e+01, 2.38000e+02, 6.00262e-01, 1.79684e+00
2983, 761, 4.12659e+00, 9.44578e+00, 7.71356e+01, 7.71356e+01, 2.38000e+02, 6.11038e-01, 1.84991e+00
2984, 766, 4.15370e+00, 9.43718e+00, 7.94283e+01, 7.94283e+01, 2.38000e+02, 6.17493e-01, 1.81645e+00
2985, 769, 4.16997e+00, 9.44110e+00, 7.74631e+01, 7.74631e+01, 2.38000e+02, 6.18986e-01, 1.90375e+00
2986, 768, 4.16455e+00, 9.43016e+00, 8.08477e+01, 8.08477e+01, 2.38000e+02, 6.23698e-01, 1.78473e+00
2987, 767, 4.15913e+00, 9.42521e+00, 8.42322e+01, 8.42322e+01, 2.38000e+02, 6.29726e-01, 1.90121e+00
2988, 766, 4.15370e+00, 9.42592e+00, 8.58699e+01, 8.58699e+01, 2.38000e+02, 6.30548e-01, 1.83437e+00
2989, 766, 4.15370e+00, 9.42913e+00, 8.48873e+01, 8.48873e+01, 2.38000e+02, 6.42298e-01, 1.98833e+00
2990, 767, 4.15913e+00, 9.41819e+00, 9.17657e+01, 9.17657e+01, 2.38000e+02, 6.49283e-01, 1.86435e+00
2991, 767, 4.15913e+00, 9.41591e+00, 9.35125e+01, 9.35125e+01, 2.38000e+02, 6.54498e-01, 1.90867e+00
2992, 769, 4.16997e+00, 9.41196e+00, 9.37855e+01, 9.37855e+01, 2.38000e+02, 6.60598e-01, 1.85225e+00
2993, 770, 4.17540e+00, 9.40637e+00, 9.46589e+01, 9.46589e+01, 2.38000e+02, 6.67532e-01, 1.83674e+00
2994, 771, 4.18082e+00, 9.40234e+00, 9.36217e+01, 9.36217e+01, 2.38000e+02, 6.69261e-01, 1.86936e+00
2995, 772, 4.18624e+00, 9.39603e+00, 9.62966e+01, 9.62966e+01, 2.38000e+02, 6.74870e-01, 1.87264e+00
2996, 774, 4.19709e+00, 9.39105e+00, 9.87532e+01, 9.87532e+01, 2.38000e+02, 6.84755e-01, 1.93755e+00
2997, 773, 4.19166e+00, 9.39457e+00, 9.90807e+01, 9.90807e+01, 2.38000e+02, 6.90815e-01, 1.87010e+00
2998, 775, 4.20251e+00, 9.38806e+00, 1.00336e+02, 1.00336e+02, 2.38000e+02, 6.96774e-01, 1.91157e+00
2999, 778, 4.21878e+00, 9.38585e+00, 1.01974e+02, 1.01974e+02, 2.38000e+02, 7.00514e-01, 1.92530e+00
3000, 780, 4.22962e+00, 9.38288e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 7.03846e-01, 1.87871e+00
3001, 784, 4.25131e+00, 9.37209e+00, 1.06287e+02, 1.06287e+02, 2.82000e+02, 7.05357e-01, 1.86376e+00
3002, 786, 4.26216e+00, 9.35147e+00, 1.06832e+02, 1.06832e+02, 2.82000e+02, 7.09924e-01, 1.87628e+00
3003, 787, 4.26758e+00, 9.32008e+00, 1.08306e+02, 1.08306e+02, 2.82000e+02, 7.17916e-01, 1.79631e+00
3004, 787, 4.26758e+00, 9.28872e+00, 1.08197e+02, 1.08197e+02, 2.82000e+02, 7.31893e-01, 1.79575e+00
3005, 788, 4.27300e+00, 9.26136e+00, 1.08033e+02, 1.08033e+02, 2.82000e+02, 7.48731e-01, 1.73721e+00
3006, 789, 4.27842e+00, 9.23249e+00, 1.08197e+02, 1.08197e+02, 2.82000e+02, 7.79468e-01, 1.74346e+00
3007, 790, 4.28385e+00, 9.08086e+00, 5.72102e+01, 5.72102e+01, 2.82000e+02, 3.87342e-01, 1.99577e+00
3008, 790, 4.28385e+00, 9.16681e+00, 5.67735e+01, 5.67735e+01, 2.82000e+02, 2.58228e-01, 2.32983e+00
3009, 790, 4.28385e+00, 9.24209e+00, 5.59547e+01, 5.59547e+01, 2.82000e+02, 2.25316e-01, 2.74869e+00
3010, 777, 4.21335e+00, 9.35852e+00, 6.16866e+01, 6.16866e+01, 2.82000e+02, 2.32947e-01, 3.18800e+00
3011, 779, 4.22420e+00, 9.46035e+00, 5.83020e+01, 5.83020e+01, 2.82000e+02, 2.45186e-01, 3.65175e+00
3012, 782, 4.24047e+00, 9.59872e+00, 7.09123e+01, 7.09123e+01, 2.82000e+02, 2.50639e-01, 4.14505e+00
3013, 782, 4.24047e+00, 9.65933e+00, 6.56171e+01, 6.56171e+01, 2.82000e+02, 2.55754e-01, 3.74939e+00
3014, 785, 4.25673e+00, 9.70787e+00, 7.44061e+01, 7.44061e+01, 2.82000e+02, 2.57325e-01, 2.85434e+00
3015, 785, 4.25673e+00, 9.71302e+00, 6.96567e+01, 6.96567e+01, 2.82000e+02, 2.57325e-01, 2.22145e+00
3016, 782, 4.24047e+00, 9.71348e+00, 7.29867e+01, 7.29867e+01, 2.82000e+02, 2.62148e-01, 1.98539e+00
3017, 764, 4.14286e+00, 9.68677e+00, 5.80291e+01, 5.80291e+01, 2.82000e+02, 2.72251e-01, 1.75192e+00
3018, 759, 4.11575e+00, 9.66933e+00, 6.17412e+01, 6.17412e+01, 2.82000e+02, 2.79315e-01, 1.56409e+00
3019, 756, 4.09948e+00, 9.65632e+00, 6.20141e+01, 6.20141e+01, 2.82000e+02, 2.93651e-01, 1.67941e+00
3020, 753, 4.08321e+00, 9.64499e+00, 6.96021e+01, 6.96021e+01, 2.82000e+02, 3.18725e-01, 1.55696e+00
3021, 757, 4.10490e+00, 9.64736e+00, 7.02572e+01, 7.02572e+01, 2.82000e+02, 3.39498e-01, 1.69989e+00
3022, 757, 4.10490e+00, 9.65007e+00, 6.82374e+01, 6.82374e+01, 2.82000e+02, 3.42140e-01, 1.79650e+00
3023, 757, 4.10490e+00, 9.65181e+00, 6.74186e+01, 6.74186e+01, 2.82000e+02, 3.46103e-01, 1.79999e+00
3024, 752, 4.07779e+00, 9.64530e+00, 6.58900e+01, 6.58900e+01, 2.82000e+02, 3.56383e-01, 1.67394e+00
3025, 745, 4.03983e+00, 9.64386e+00, 6.17412e+01, 6.17412e+01, 2.82000e+02, 3.61074e-01, 1.67050e+00
3026, 740, 4.01272e+00, 9.63889e+00, 6.02127e+01, 6.02127e+01, 2.82000e+02, 3.70270e-01, 1.65144e+00
3027, 741, 4.01814e+00, 9.62528e+00, 6.23963e+01, 6.23963e+01, 2.82000e+02, 3.76518e-01, 1.59693e+00
3028, 740, 4.01272e+00, 9.61161e+00, 6.27238e+01, 6.27238e+01, 2.82000e+02, 3.79730e-01, 1.68698e+00
3029, 741, 4.01814e+00, 9.60871e+00, 6.31059e+01, 6.31059e+01, 2.82000e+02, 3.95412e-01, 1.76559e+00
3030, 741, 4.01814e+00, 9.60378e+00, 6.16320e+01, 6.16320e+01, 2.82000e+02, 4.07557e-01, 1.71069e+00
3031, 738, 4.00187e+00, 9.59837e+00, 6.25055e+01, 6.25055e+01, 2.82000e+02, 4.20054e-01, 1.63149e+00
3032, 738, 4.00187e+00, 9.59158e+00, 6.19596e+01, 6.19596e+01, 2.82000e+02, 4.29539e-01, 1.67813e+00
3033, 738, 4.00187e+00, 9.58369e+00, 6.10315e+01, 6.10315e+01, 2.82000e+02, 4.36314e-01, 1.61740e+00
3034, 736, 3.99103e+00, 9.57654e+00, 6.32697e+01, 6.32697e+01, 2.82000e+02, 4.45652e-01, 1.63817e+00
3035, 736, 3.99103e+00, 9.56677e+00, 6.65451e+01, 6.65451e+01, 2.82000e+02, 4.53804e-01, 1.64030e+00
3036, 730, 3.95849e+00, 9.56905e+00, 6.91108e+01, 6.91108e+01, 2.82000e+02, 4.67123e-01, 1.70369e+00
3037, 732, 3.96934e+00, 9.56681e+00, 6.78007e+01, 6.78007e+01, 2.82000e+02, 4.72678e-01, 1.74386e+00
3038, 736, 3.99103e+00, 9.56152e+00, 6.88379e+01, 6.88379e+01, 2.82000e+02, 4.83696e-01, 1.72408e+00
3039, 734, 3.98018e+00, 9.55786e+00, 6.83466e+01, 6.83466e+01, 2.82000e+02, 4.97275e-01, 1.71179e+00
3040, 734, 3.98018e+00, 9.55336e+00, 7.11853e+01, 7.11853e+01, 2.82000e+02, 5.05450e-01, 1.65883e+00
3041, 736, 3.99103e+00, 9.54330e+00, 7.02026e+01, 7.02026e+01, 2.82000e+02, 5.19022e-01, 1.68342e+00
3042, 738, 4.00187e+00, 9.53327e+00, 7.68080e+01, 7.68080e+01, 2.82000e+02, 5.23035e-01, 1.64936e+00
3043, 737, 3.99645e+00, 9.52342e+00, 8.07385e+01, 8.07385e+01, 2.82000e+02, 5.33243e-01, 1.62174e+00
3044, 739, 4.00729e+00, 9.51834e+00, 8.73985e+01, 8.73985e+01, 2.82000e+02, 5.35859e-01, 1.74418e+00
3045, 740, 4.01272e+00, 9.51554e+00, 8.89816e+01, 8.89816e+01, 2.82000e+02, 5.50000e-01, 1.77338e+00
3046, 740, 4.01272e+00, 9.51621e+00, 8.98004e+01, 8.98004e+01, 2.82000e+02, 5.59459e-01, 1.72343e+00
3047, 740, 4.01272e+00, 9.51202e+00, 8.73439e+01, 8.73439e+01, 2.82000e+02, 5.68919e-01, 1.70935e+00
3048, 740, 4.01272e+00, 9.50762e+00, 8.64704e+01, 8.64704e+01, 2.82000e+02, 5.75676e-01, 1.72556e+00
3049, 743, 4.02899e+00, 9.50595e+00, 8.54878e+01, 8.54878e+01, 2.82000e+02, 5.80081e-01, 1.73984e+00
3050, 745, 4.03983e+00, 9.49648e+00, 8.54878e+01, 8.54878e+01, 2.82000e+02, 5.82550e-01, 1.74094e+00
3051, 745, 4.03983e+00, 9.49711e+00, 8.81081e+01, 8.81081e+01, 2.82000e+02, 5.94631e-01, 1.81243e+00
3052, 746, 4.04525e+00, 9.48796e+00, 8.74531e+01, 8.74531e+01, 2.82000e+02, 6.01877e-01, 1.75923e+00
3053, 747, 4.05068e+00, 9.48208e+00, 8.75622e+01, 8.75622e+01, 2.82000e+02, 6.09103e-01, 1.81237e+00
3054, 747, 4.05068e+00, 9.48087e+00, 9.36763e+01, 9.36763e+01, 2.82000e+02, 6.17135e-01, 1.78113e+00
3055, 748, 4.05610e+00, 9.47481e+00, 9.47135e+01, 9.47135e+01, 2.82000e+02, 6.22995e-01, 1.79326e+00
3056, 748, 4.05610e+00, 9.46704e+00, 9.57507e+01, 9.57507e+01, 2.82000e+02, 6.31016e-01, 1.86272e+00
3057, 752, 4.07779e+00, 9.46553e+00, 9.62966e+01, 9.62966e+01, 2.82000e+02, 6.32979e-01, 1.86187e+00
3058, 751, 4.07237e+00, 9.46068e+00, 1.01646e+02, 1.01646e+02, 2.82000e+02, 6.41811e-01, 1.84429e+00
3059, 754, 4.08863e+00, 9.45647e+00, 1.04540e+02, 1.04540e+02, 2.82000e+02, 6.45889e-01, 1.85458e+00
3060, 757, 4.10490e+00, 9.45836e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 6.49934e-01, 1.92490e+00
3061, 755, 4.09406e+00, 9.45086e+00, 1.06614e+02, 1.06614e+02, 1.94000e+02, 6.62252e-01, 1.84011e+00
3062, 754, 4.08863e+00, 9.43443e+00, 1.07378e+02, 1.07378e+02, 1.94000e+02, 6.69761e-01, 1.76518e+00
3063, 752, 4.07779e+00, 9.40260e+00, 1.06068e+02, 1.06068e+02, 1.94000e+02, 6.80851e-01, 1.69037e+00
3064, 754, 4.08863e+00, 9.36898e+00, 1.07433e+02, 1.07433e+02, 1.94000e+02, 6.90981e-01, 1.69367e+00
3065, 757, 4.10490e+00, 9.33182e+00, 1.07269e+02, 1.07269e+02, 1.94000e+02, 7.15984e-01, 1.65273e+00
3066, 759, 4.11575e+00, 9.29676e+00, 1.06123e+02, 1.06123e+02, 1.94000e+02, 7.47036e-01, 1.58103e+00
3067, 762, 4.13201e+00, 9.17670e+00, 7.16220e+01, 7.16220e+01, 1.94000e+02, 4.19948e-01, 1.90654e+00
3068, 764, 4.14286e+00, 9.24143e+00, 7.30413e+01, 7.30413e+01, 1.94000e+02, 3.20681e-01, 2.18023e+00
3069, 762, 4.13201e+00, 9.30285e+00, 7.30413e+01, 7.30413e+01, 1.94000e+02, 3.09711e-01, 2.45498e+00
3070, 757, 4.10490e+00, 9.38430e+00, 7.43515e+01, 7.43515e+01, 1.94000e+02, 3.30251e-01, 2.80071e+00
3071, 759, 4.11575e+00, 9.46941e+00, 7.36964e+01, 7.36964e+01, 1.94000e+02, 3.41238e-01, 3.19264e+00
3072, 760, 4.12117e+00, 9.58196e+00, 8.31950e+01, 8.31950e+01, 1.94000e+02, 3.57895e-01, 3.43187e+00
3073, 760, 4.12117e+00, 9.63273e+00, 8.25400e+01, 8.25400e+01, 1.94000e+02, 3.69737e-01, 3.30049e+00
3074, 764, 4.14286e+00, 9.66713e+00, 8.60337e+01, 8.60337e+01, 1.94000e+02, 3.73037e-01, 2.56540e+00
3075, 763, 4.13744e+00, 9.67453e+00, 8.42322e+01, 8.42322e+01, 1.94000e+02, 3.76147e-01, 2.03486e+00
3076, 763, 4.13744e+00, 9.67268e+00, 8.53240e+01, 8.53240e+01, 1.94000e+02, 3.78768e-01, 1.78465e+00
3077, 747, 4.05068e+00, 9.66341e+00, 7.93192e+01, 7.93192e+01, 1.94000e+02, 3.86881e-01, 1.65921e+00
3078, 741, 4.01814e+00, 9.64239e+00, 7.46244e+01, 7.46244e+01, 1.94000e+02, 3.94062e-01, 1.61368e+00
3079, 744, 4.03441e+00, 9.61773e+00, 7.36418e+01, 7.36418e+01, 1.94000e+02, 4.05914e-01, 1.62163e+00
3080, 744, 4.03441e+00, 9.61331e+00, 7.64259e+01, 7.64259e+01, 1.94000e+02, 4.18011e-01, 1.77388e+00
3081, 745, 4.03983e+00, 9.60961e+00, 7.86095e+01, 7.86095e+01, 1.94000e+02, 4.30872e-01, 1.74173e+00
3082, 748, 4.05610e+00, 9.60950e+00, 7.96467e+01, 7.96467e+01, 1.94000e+02, 4.38503e-01, 1.81943e+00
3083, 748, 4.05610e+00, 9.60952e+00, 7.77906e+01, 7.77906e+01, 1.94000e+02, 4.41176e-01, 1.83700e+00
3084, 740, 4.01272e+00, 9.60014e+00, 7.77906e+01, 7.77906e+01, 1.94000e+02, 4.48649e-01, 1.65264e+00
3085, 734, 3.98018e+00, 9.59589e+00, 7.59892e+01, 7.59892e+01, 1.94000e+02, 4.57766e-01, 1.69074e+00
3086, 736, 3.99103e+00, 9.57959e+00, 7.83365e+01, 7.83365e+01, 1.94000e+02, 4.61957e-01, 1.71890e+00
3087, 735, 3.98560e+00, 9.57131e+00, 7.92100e+01, 7.92100e+01, 1.94000e+02, 4.72109e-01, 1.76552e+00
3088, 739, 4.00729e+00, 9.56750e+00, 8.14482e+01, 8.14482e+01, 1.94000e+02, 4.81732e-01, 1.69476e+00
3089, 738, 4.00187e+00, 9.56061e+00, 8.42868e+01, 8.42868e+01, 1.94000e+02, 4.85095e-01, 1.76425e+00
3090, 739, 4.00729e+00, 9.55772e+00, 8.37409e+01, 8.37409e+01, 1.94000e+02, 4.96617e-01, 1.78085e+00
3091, 738, 4.00187e+00, 9.55106e+00, 8.43414e+01, 8.43414e+01, 1.94000e+02, 5.06775e-01, 1.66651e+00
3092, 738, 4.00187e+00, 9.55124e+00, 8.31950e+01, 8.31950e+01, 1.94000e+02, 5.16260e-01, 1.73987e+00
3093, 740, 4.01272e+00, 9.54470e+00, 8.41231e+01, 8.41231e+01, 1.94000e+02, 5.22973e-01, 1.73440e+00
3094, 738, 4.00187e+00, 9.54489e+00, 8.51603e+01, 8.51603e+01, 1.94000e+02, 5.28455e-01, 1.73965e+00
3095, 741, 4.01814e+00, 9.53330e+00, 8.49965e+01, 8.49965e+01, 1.94000e+02, 5.33063e-01, 1.72241e+00
3096, 740, 4.01272e+00, 9.53133e+00, 8.64158e+01, 8.64158e+01, 1.94000e+02, 5.39189e-01, 1.71832e+00
3097, 734, 3.98018e+00, 9.52858e+00, 8.82173e+01, 8.82173e+01, 1.94000e+02, 5.49046e-01, 1.74570e+00
3098, 736, 3.99103e+00, 9.51735e+00, 8.62521e+01, 8.62521e+01, 1.94000e+02, 5.54348e-01, 1.76639e+00
3099, 733, 3.97476e+00, 9.51748e+00, 8.85994e+01, 8.85994e+01, 1.94000e+02, 5.72988e-01, 1.81702e+00
3100, 731, 3.96391e+00, 9.51409e+00, 8.57608e+01, 8.57608e+01, 1.94000e+02, 5.85499e-01, 1.74351e+00
3101, 728, 3.94765e+00, 9.51319e+00, 8.70163e+01, 8.70163e+01, 1.94000e+02, 5.92033e-01, 1.69642e+00
3102, 723, 3.92053e+00, 9.50924e+00, 8.83998e+01, 8.83998e+01, 1.94000e+02, 5.96127e-01, 1.65903e+00
3103, 726, 3.93680e+00, 9.50307e+00, 8.82906e+01, 8.82906e+01, 1.94000e+02, 6.06061e-01, 1.68660e+00
3104, 729, 3.95307e+00, 9.49488e+00, 8.86182e+01, 8.86182e+01, 1.94000e+02, 6.10425e-01, 1.80205e+00
3105, 728, 3.94765e+00, 9.49293e+00, 8.96120e+01, 8.96120e+01, 1.94000e+02, 6.14011e-01, 1.74933e+00
3106, 727, 3.94222e+00, 9.48472e+00, 9.01579e+01, 9.01579e+01, 1.94000e+02, 6.24484e-01, 1.72209e+00
3107, 729, 3.95307e+00, 9.48175e+00, 8.93936e+01, 8.93936e+01, 1.94000e+02, 6.31001e-01, 1.80073e+00
3108, 732, 3.96934e+00, 9.47908e+00, 9.10313e+01, 9.10313e+01, 1.94000e+02, 6.29781e-01, 1.80834e+00
3109, 731, 3.96391e+00, 9.47969e+00, 9.27236e+01, 9.27236e+01, 1.94000e+02, 6.32011e-01, 1.80654e+00
3110, 734, 3.98018e+00, 9.47487e+00, 9.46343e+01, 9.46343e+01, 1.94000e+02, 6.38965e-01, 1.73147e+00
3111, 734, 3.98018e+00, 9.47200e+00, 9.40338e+01, 9.40338e+01, 1.94000e+02, 6.41689e-01, 1.77841e+00
3112, 735, 3.98560e+00, 9.46690e+00, 9.45251e+01, 9.45251e+01, 1.94000e+02, 6.53061e-01, 1.82162e+00
3113, 737, 3.99645e+00, 9.46261e+00, 9.63812e+01, 9.63812e+01, 1.94000e+02, 6.55360e-01, 1.76412e+00
3114, 736, 3.99103e+00, 9.46256e+00, 9.80189e+01, 9.80189e+01, 1.94000e+02, 6.63043e-01, 1.79945e+00
3115, 736, 3.99103e+00, 9.46260e+00, 9.85648e+01, 9.85648e+01, 1.94000e+02, 6.71196e-01, 1.80238e+00
3116, 737, 3.99645e+00, 9.45579e+00, 9.98016e+01, 9.98016e+01, 1.94000e+02, 6.75712e-01, 1.75222e+00
3117, 739, 4.00729e+00, 9.44387e+00, 1.02804e+02, 1.02804e+02, 1.94000e+02, 6.82003e-01, 1.75348e+00
3118, 741, 4.01814e+00, 9.44038e+00, 1.02913e+02, 1.02913e+02, 1.94000e+02, 6.85560e-01, 1.77779e+00
3119, 744, 4.03441e+00, 9.43445e+00, 1.03132e+02, 1.03132e+02, 1.94000e+02, 6.89516e-01, 1.81148e+00
3120, 747, 4.05068e+00, 9.42970e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 6.93440e-01, 1.81389e+00
3121, 749, 4.06152e+00, 9.42261e+00, 1.05424e+02, 1.05424e+02, 1.88000e+02, 6.95594e-01, 1.74577e+00
3122, 749, 4.06152e+00, 9.40503e+00, 1.04824e+02, 1.04824e+02, 1.88000e+02, 7.00935e-01, 1.80863e+00
3123, 752, 4.07779e+00, 9.37413e+00, 1.04933e+02, 1.04933e+02, 1.88000e+02, 7.19415e-01, 1.72136e+00
3124, 753, 4.08321e+00, 9.34347e+00, 1.05697e+02, 1.05697e+02, 1.88000e+02, 7.21116e-01, 1.69647e+00
3125, 754, 4.08863e+00, 9.31771e+00, 1.07826e+02, 1.07826e+02, 1.88000e+02, 7.49337e-01, 1.65896e+00
3126, 757, 4.10490e+00, 9.28907e+00, 1.08427e+02, 1.08427e+02, 1.88000e+02, 7.78071e-01, 1.65315e+00
3127, 760, 4.12117e+00, 9.15611e+00, 7.25066e+01, 7.25066e+01, 1.88000e+02, 4.55263e-01, 1.89106e+00
3128, 762, 4.13201e+00, 9.22278e+00, 7.23975e+01, 7.23975e+01, 1.88000e+02, 3.43832e-01, 2.15540e+00
3129, 761, 4.12659e+00, 9.28305e+00, 7.19607e+01, 7.19607e+01, 1.88000e+02, 3.31143e-01, 2.51712e+00
3130, 758, 4.11032e+00, 9.36668e+00, 7.22883e+01, 7.22883e+01, 1.88000e+02, 3.46966e-01, 2.78713e+00
3131, 757, 4.10490e+00, 9.45073e+00, 6.93950e+01, 6.93950e+01, 1.88000e+02, 3.61955e-01, 3.20415e+00
3132, 757, 4.10490e+00, 9.56621e+00, 7.85661e+01, 7.85661e+01, 1.88000e+02, 3.83091e-01, 3.49830e+00
3133, 757, 4.10490e+00, 9.62098e+00, 7.82386e+01, 7.82386e+01, 1.88000e+02, 3.93659e-01, 3.24915e+00
3134, 761, 4.12659e+00, 9.64786e+00, 8.18961e+01, 8.18961e+01, 1.88000e+02, 3.90276e-01, 2.49401e+00
3135, 765, 4.14828e+00, 9.65177e+00, 8.23874e+01, 8.23874e+01, 1.88000e+02, 3.93464e-01, 2.08422e+00
3136, 761, 4.12659e+00, 9.63930e+00, 8.26604e+01, 8.26604e+01, 1.88000e+02, 3.94218e-01, 1.73658e+00
3137, 754, 4.08863e+00, 9.61720e+00, 7.25612e+01, 7.25612e+01, 1.88000e+02, 3.99204e-01, 1.64684e+00
3138, 746, 4.04525e+00, 9.60422e+00, 7.54545e+01, 7.54545e+01, 1.88000e+02, 4.12869e-01, 1.61390e+00
3139, 746, 4.04525e+00, 9.58380e+00, 7.35984e+01, 7.35984e+01, 1.88000e+02, 4.27614e-01, 1.66505e+00
3140, 744, 4.03441e+00, 9.57299e+00, 7.75835e+01, 7.75835e+01, 1.88000e+02, 4.48925e-01, 1.73057e+00
3141, 747, 4.05068e+00, 9.56926e+00, 7.97671e+01, 7.97671e+01, 1.88000e+02, 4.63186e-01, 1.70040e+00
3142, 749, 4.06152e+00, 9.57300e+00, 8.14048e+01, 8.14048e+01, 1.88000e+02, 4.69960e-01, 1.68969e+00
3143, 750, 4.06694e+00, 9.57226e+00, 7.98763e+01, 7.98763e+01, 1.88000e+02, 4.81333e-01, 1.71500e+00
3144, 750, 4.06694e+00, 9.57520e+00, 8.13502e+01, 8.13502e+01, 1.88000e+02, 4.88000e-01, 1.76233e+00
