controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2895, 396, 1.15619e+01, 9.57301e+00, 2.84244e+01, 2.84244e+01, 5.90000e+01, 7.07071e-02, 1.50429e+00
2896, 392, 1.14451e+01, 9.59525e+00, 3.19181e+01, 3.19181e+01, 5.90000e+01, 6.12245e-02, 1.29665e+00
2897, 380, 1.10947e+01, 9.47865e+00, 3.37247e+01, 3.37247e+01, 5.90000e+01, 7.10526e-02, 1.08367e+00
2898, 375, 1.09488e+01, 9.43798e+00, 4.37896e+01, 4.37896e+01, 5.90000e+01, 6.40000e-02, 9.16836e-01
2899, 371, 1.08320e+01, 9.36036e+00, 4.82761e+01, 4.82761e+01, 5.90000e+01, 1.07817e-01, 9.05798e-01
2900, 366, 1.06860e+01, 9.33511e+00, 5.99583e+01, 5.99583e+01, 5.90000e+01, 1.83060e-01, 7.53121e-01
2901, 366, 1.06860e+01, 9.28990e+00, 6.59632e+01, 6.59632e+01, 5.90000e+01, 2.45902e-01, 6.56955e-01
2902, 363, 1.05984e+01, 9.30254e+00, 7.93429e+01, 7.93429e+01, 5.90000e+01, 3.00275e-01, 5.61522e-01
2903, 363, 1.05984e+01, 9.27981e+00, 8.49656e+01, 8.49656e+01, 5.90000e+01, 3.69146e-01, 5.14268e-01
2904, 363, 1.05984e+01, 9.24823e+00, 9.17027e+01, 9.17027e+01, 5.90000e+01, 4.15978e-01, 4.80024e-01
2905, 361, 1.05400e+01, 9.20510e+00, 9.98366e+01, 9.98366e+01, 5.90000e+01, 4.70914e-01, 4.35280e-01
2906, 361, 1.05400e+01, 9.17579e+00, 1.05880e+02, 1.05880e+02, 5.90000e+01, 5.31856e-01, 4.50258e-01
2907, 362, 1.05692e+01, 9.16755e+00, 1.12704e+02, 1.12704e+02, 5.90000e+01, 5.93923e-01, 4.86166e-01
2908, 361, 1.05400e+01, 9.15623e+00, 1.17018e+02, 1.17018e+02, 5.90000e+01, 6.39889e-01, 5.03853e-01
2909, 363, 1.05984e+01, 9.14208e+00, 1.25152e+02, 1.25152e+02, 5.90000e+01, 6.88705e-01, 5.32631e-01
2910, 365, 1.06568e+01, 9.13252e+00, 1.27525e+02, 1.27525e+02, 5.90000e+01, 7.31507e-01, 5.24647e-01
2911, 367, 1.07152e+01, 9.13995e+00, 1.31073e+02, 1.31073e+02, 5.90000e+01, 7.57493e-01, 6.42068e-01
2912, 367, 1.07152e+01, 9.12318e+00, 1.33286e+02, 1.33286e+02, 5.90000e+01, 8.01090e-01, 6.63151e-01
2913, 368, 1.07444e+01, 9.12328e+00, 1.36179e+02, 1.36179e+02, 5.90000e+01, 8.17935e-01, 6.72129e-01
2914, 370, 1.08028e+01, 9.12603e+00, 1.40109e+02, 1.40109e+02, 5.90000e+01, 8.40541e-01, 6.78903e-01
2915, 372, 1.08612e+01, 9.12418e+00, 1.43821e+02, 1.43821e+02, 5.90000e+01, 8.49462e-01, 7.45844e-01
2916, 373, 1.08904e+01, 9.10960e+00, 1.45782e+02, 1.45782e+02, 5.90000e+01, 8.63271e-01, 7.99195e-01
2917, 374, 1.09196e+01, 9.08513e+00, 1.44853e+02, 1.44853e+02, 5.90000e+01, 8.77005e-01, 8.25782e-01
2918, 375, 1.09488e+01, 9.08252e+00, 1.45836e+02, 1.45836e+02, 5.90000e+01, 8.88000e-01, 8.53685e-01
2919, 377, 1.10071e+01, 9.05947e+00, 1.45916e+02, 1.45916e+02, 5.90000e+01, 8.91247e-01, 8.86023e-01
2920, 378, 1.10363e+01, 9.04257e+00, 1.47801e+02, 1.47801e+02, 5.90000e+01, 9.04762e-01, 8.92418e-01
2921, 380, 1.10947e+01, 9.02729e+00, 1.46109e+02, 1.46109e+02, 5.90000e+01, 9.02632e-01, 9.03460e-01
2922, 382, 1.11531e+01, 9.01830e+00, 1.46928e+02, 1.46928e+02, 5.90000e+01, 9.05759e-01, 9.20183e-01
2923, 383, 1.11823e+01, 9.00660e+00, 1.46437e+02, 1.46437e+02, 5.90000e+01, 9.06005e-01, 9.58888e-01
2924, 385, 1.12407e+01, 9.02156e+00, 1.48455e+02, 1.48455e+02, 5.90000e+01, 9.22078e-01, 9.88448e-01
2925, 387, 1.12991e+01, 9.03247e+00, 1.52167e+02, 1.52167e+02, 5.90000e+01, 9.19897e-01, 9.69121e-01
2926, 389, 1.13575e+01, 9.04203e+00, 1.54241e+02, 1.54241e+02, 5.90000e+01, 9.17738e-01, 1.00766e+00
2927, 391, 1.14159e+01, 9.02836e+00, 1.56425e+02, 1.56425e+02, 5.90000e+01, 9.18159e-01, 9.81119e-01
2928, 392, 1.14451e+01, 9.02724e+00, 1.57037e+02, 1.57037e+02, 5.90000e+01, 9.18367e-01, 1.01431e+00
2929, 394, 1.15035e+01, 9.01965e+00, 1.57856e+02, 1.57856e+02, 5.90000e+01, 9.16244e-01, 1.00408e+00
2930, 396, 1.15619e+01, 9.01844e+00, 1.58784e+02, 1.58784e+02, 5.90000e+01, 9.19192e-01, 1.02950e+00
2931, 398, 1.16203e+01, 9.00106e+00, 1.61077e+02, 1.61077e+02, 5.90000e+01, 9.17085e-01, 1.01055e+00
2932, 400, 1.16787e+01, 8.99989e+00, 1.62992e+02, 1.62992e+02, 5.90000e+01, 9.17500e-01, 1.03141e+00
2933, 401, 1.17079e+01, 9.01027e+00, 1.62664e+02, 1.62664e+02, 5.90000e+01, 9.17706e-01, 1.04359e+00
2934, 403, 1.17663e+01, 8.99783e+00, 1.61190e+02, 1.61190e+02, 5.90000e+01, 9.18114e-01, 1.03561e+00
2935, 405, 1.18247e+01, 9.00433e+00, 1.64193e+02, 1.64193e+02, 5.90000e+01, 9.18519e-01, 1.04899e+00
2936, 407, 1.18830e+01, 8.99635e+00, 1.63865e+02, 1.63865e+02, 5.90000e+01, 9.16462e-01, 1.04967e+00
2937, 409, 1.19414e+01, 8.99546e+00, 1.64957e+02, 1.64957e+02, 5.90000e+01, 9.14425e-01, 1.06089e+00
2938, 409, 1.19414e+01, 8.99730e+00, 1.67910e+02, 1.67910e+02, 5.90000e+01, 9.14425e-01, 1.05321e+00
2939, 410, 1.19706e+01, 8.98748e+00, 1.68615e+02, 1.68615e+02, 5.90000e+01, 9.19512e-01, 1.05070e+00
2940, 412, 1.20290e+01, 8.97846e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.19903e-01, 1.07276e+00
2941, 413, 1.20582e+01, 8.98691e+00, 1.70744e+02, 1.70744e+02, 5.10000e+01, 9.20097e-01, 1.07490e+00
2942, 414, 1.20874e+01, 8.98650e+00, 1.70744e+02, 1.70744e+02, 5.10000e+01, 9.27536e-01, 1.07129e+00
2943, 416, 1.21458e+01, 8.97730e+00, 1.71830e+02, 1.71830e+02, 5.10000e+01, 9.23077e-01, 1.06059e+00
2944, 417, 1.21750e+01, 8.96841e+00, 1.72813e+02, 1.72813e+02, 5.10000e+01, 9.30456e-01, 1.08744e+00
2945, 419, 1.22334e+01, 8.95868e+00, 1.75924e+02, 1.75924e+02, 5.10000e+01, 9.26014e-01, 1.07628e+00
2946, 421, 1.22918e+01, 8.93911e+00, 1.75924e+02, 1.75924e+02, 5.10000e+01, 9.28741e-01, 1.09347e+00
2947, 423, 1.23502e+01, 8.30334e+00, 1.07481e+02, 1.07481e+02, 5.10000e+01, 6.95035e-01, 1.18036e+00
2948, 422, 1.23210e+01, 8.51032e+00, 1.08518e+02, 1.08518e+02, 5.10000e+01, 5.04739e-01, 1.28004e+00
2949, 423, 1.23502e+01, 8.72243e+00, 1.18508e+02, 1.18508e+02, 5.10000e+01, 3.61702e-01, 1.46163e+00
2950, 415, 1.21166e+01, 8.66686e+00, 5.55047e+01, 5.55047e+01, 5.10000e+01, 2.60241e-01, 1.60459e+00
2951, 417, 1.21750e+01, 8.88201e+00, 5.31574e+01, 5.31574e+01, 5.10000e+01, 1.89448e-01, 1.83841e+00
2952, 416, 1.21458e+01, 9.21745e+00, 4.58989e+01, 4.58989e+01, 5.10000e+01, 1.39423e-01, 2.03382e+00
2953, 414, 1.20874e+01, 9.34084e+00, 3.45442e+01, 3.45442e+01, 5.10000e+01, 1.06280e-01, 2.07035e+00
2954, 417, 1.21750e+01, 9.53964e+00, 3.35683e+01, 3.35683e+01, 5.10000e+01, 9.59233e-02, 1.84690e+00
2955, 415, 1.21166e+01, 9.57571e+00, 3.19306e+01, 3.19306e+01, 5.10000e+01, 8.19277e-02, 1.55303e+00
2956, 415, 1.21166e+01, 9.57776e+00, 3.65774e+01, 3.65774e+01, 5.10000e+01, 7.46988e-02, 1.34331e+00
2957, 393, 1.14743e+01, 9.52021e+00, 3.79455e+01, 3.79455e+01, 5.10000e+01, 7.37913e-02, 1.06291e+00
2958, 386, 1.12699e+01, 9.44492e+00, 4.18248e+01, 4.18248e+01, 5.10000e+01, 7.51295e-02, 1.00724e+00
2959, 378, 1.10363e+01, 9.37917e+00, 4.89760e+01, 4.89760e+01, 5.10000e+01, 1.21693e-01, 8.33596e-01
2960, 373, 1.08904e+01, 9.35601e+00, 5.53631e+01, 5.53631e+01, 5.10000e+01, 1.84987e-01, 7.75327e-01
2961, 370, 1.08028e+01, 9.32436e+00, 6.29532e+01, 6.29532e+01, 5.10000e+01, 2.62162e-01, 6.15772e-01
2962, 370, 1.08028e+01, 9.25863e+00, 6.78663e+01, 6.78663e+01, 5.10000e+01, 3.24324e-01, 5.47081e-01
2963, 369, 1.07736e+01, 9.22779e+00, 7.39932e+01, 7.39932e+01, 5.10000e+01, 3.76694e-01, 5.49489e-01
2964, 371, 1.08320e+01, 9.21244e+00, 7.90206e+01, 7.90206e+01, 5.10000e+01, 4.33962e-01, 4.95212e-01
2965, 367, 1.07152e+01, 9.18334e+00, 8.22534e+01, 8.22534e+01, 5.10000e+01, 4.82289e-01, 5.52816e-01
2966, 370, 1.08028e+01, 9.16431e+00, 8.65660e+01, 8.65660e+01, 5.10000e+01, 5.29730e-01, 5.29317e-01
2967, 371, 1.08320e+01, 9.15518e+00, 8.84221e+01, 8.84221e+01, 5.10000e+01, 5.71429e-01, 6.25226e-01
2968, 370, 1.08028e+01, 9.15416e+00, 8.79308e+01, 8.79308e+01, 5.10000e+01, 5.94595e-01, 6.17184e-01
2969, 371, 1.08320e+01, 9.15474e+00, 9.13699e+01, 9.13699e+01, 5.10000e+01, 6.22642e-01, 6.89956e-01
2970, 374, 1.09196e+01, 9.10870e+00, 9.12608e+01, 9.12608e+01, 5.10000e+01, 6.52406e-01, 7.38590e-01
2971, 371, 1.08320e+01, 9.11671e+00, 9.57371e+01, 9.57371e+01, 5.10000e+01, 6.90027e-01, 6.98720e-01
2972, 372, 1.08612e+01, 9.12985e+00, 1.03816e+02, 1.03816e+02, 5.10000e+01, 7.17742e-01, 7.59990e-01
2973, 372, 1.08612e+01, 9.12624e+00, 1.07638e+02, 1.07638e+02, 5.10000e+01, 7.33871e-01, 7.86992e-01
2974, 375, 1.09488e+01, 9.10582e+00, 1.11950e+02, 1.11950e+02, 5.10000e+01, 7.54667e-01, 8.21485e-01
2975, 375, 1.09488e+01, 9.11734e+00, 1.12660e+02, 1.12660e+02, 5.10000e+01, 7.65333e-01, 8.35166e-01
2976, 374, 1.09196e+01, 9.11902e+00, 1.17542e+02, 1.17542e+02, 5.10000e+01, 7.86096e-01, 8.24401e-01
2977, 375, 1.09488e+01, 9.09528e+00, 1.19562e+02, 1.19562e+02, 5.10000e+01, 7.92000e-01, 7.97505e-01
2978, 373, 1.08904e+01, 9.08985e+00, 1.22838e+02, 1.22838e+02, 5.10000e+01, 8.09651e-01, 8.24339e-01
2979, 373, 1.08904e+01, 9.09217e+00, 1.25447e+02, 1.25447e+02, 5.10000e+01, 8.33780e-01, 8.82727e-01
2980, 375, 1.09488e+01, 9.07789e+00, 1.29159e+02, 1.29159e+02, 5.10000e+01, 8.48000e-01, 8.66295e-01
2981, 376, 1.09779e+01, 9.09486e+00, 1.32980e+02, 1.32980e+02, 5.10000e+01, 8.56383e-01, 8.85270e-01
2982, 377, 1.10071e+01, 9.07963e+00, 1.34072e+02, 1.34072e+02, 5.10000e+01, 8.62069e-01, 8.81549e-01
2983, 377, 1.10071e+01, 9.07641e+00, 1.34891e+02, 1.34891e+02, 5.10000e+01, 8.70027e-01, 8.82620e-01
2984, 378, 1.10363e+01, 9.07233e+00, 1.33854e+02, 1.33854e+02, 5.10000e+01, 8.75661e-01, 9.01264e-01
2985, 380, 1.10947e+01, 9.08764e+00, 1.36965e+02, 1.36965e+02, 5.10000e+01, 8.84211e-01, 9.12833e-01
2986, 380, 1.10947e+01, 9.09317e+00, 1.39695e+02, 1.39695e+02, 5.10000e+01, 8.89474e-01, 9.26699e-01
2987, 383, 1.11823e+01, 9.07711e+00, 1.43243e+02, 1.43243e+02, 5.10000e+01, 9.03394e-01, 9.47899e-01
2988, 383, 1.11823e+01, 9.09299e+00, 1.45263e+02, 1.45263e+02, 5.10000e+01, 9.00783e-01, 9.70391e-01
2989, 386, 1.12699e+01, 9.08882e+00, 1.48101e+02, 1.48101e+02, 5.10000e+01, 9.06736e-01, 9.60322e-01
2990, 388, 1.13283e+01, 9.06866e+00, 1.48429e+02, 1.48429e+02, 5.10000e+01, 9.04639e-01, 9.71319e-01
2991, 390, 1.13867e+01, 9.07984e+00, 1.51843e+02, 1.51843e+02, 5.10000e+01, 9.00000e-01, 9.96321e-01
2992, 392, 1.14451e+01, 9.07908e+00, 1.55173e+02, 1.55173e+02, 5.10000e+01, 9.00510e-01, 1.01230e+00
2993, 392, 1.14451e+01, 9.08130e+00, 1.57138e+02, 1.57138e+02, 5.10000e+01, 9.03061e-01, 1.01838e+00
2994, 393, 1.14743e+01, 9.09326e+00, 1.60086e+02, 1.60086e+02, 5.10000e+01, 9.03308e-01, 1.00459e+00
2995, 395, 1.15327e+01, 9.09377e+00, 1.61833e+02, 1.61833e+02, 5.10000e+01, 9.08861e-01, 1.02156e+00
2996, 397, 1.15911e+01, 9.09110e+00, 1.62379e+02, 1.62379e+02, 5.10000e+01, 9.14358e-01, 1.02168e+00
2997, 399, 1.16495e+01, 9.07250e+00, 1.62616e+02, 1.62616e+02, 5.10000e+01, 9.24812e-01, 1.01297e+00
2998, 400, 1.16787e+01, 9.05981e+00, 1.60214e+02, 1.60214e+02, 5.10000e+01, 9.22500e-01, 1.00248e+00
2999, 403, 1.17663e+01, 9.03575e+00, 1.61579e+02, 1.61579e+02, 5.10000e+01, 9.25558e-01, 1.01076e+00
3000, 405, 1.18247e+01, 9.01920e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.25926e-01, 1.01543e+00
3001, 406, 1.18538e+01, 9.01941e+00, 1.64472e+02, 1.64472e+02, 4.50000e+01, 9.31034e-01, 1.03915e+00
3002, 409, 1.19414e+01, 9.00727e+00, 1.64691e+02, 1.64691e+02, 4.50000e+01, 9.41320e-01, 1.04364e+00
3003, 410, 1.19706e+01, 9.00844e+00, 1.63762e+02, 1.63762e+02, 4.50000e+01, 9.36585e-01, 1.05076e+00
3004, 412, 1.20290e+01, 8.99275e+00, 1.62562e+02, 1.62562e+02, 4.50000e+01, 9.41748e-01, 1.05565e+00
3005, 414, 1.20874e+01, 8.98719e+00, 1.62616e+02, 1.62616e+02, 4.50000e+01, 9.39614e-01, 1.06248e+00
3006, 416, 1.21458e+01, 8.98260e+00, 1.63544e+02, 1.63544e+02, 4.50000e+01, 9.35096e-01, 1.07048e+00
3007, 418, 1.22042e+01, 8.38113e+00, 1.01275e+02, 1.01275e+02, 4.50000e+01, 7.08134e-01, 1.17191e+00
3008, 419, 1.22334e+01, 8.55421e+00, 1.00347e+02, 1.00347e+02, 4.50000e+01, 5.20286e-01, 1.29205e+00
3009, 419, 1.22334e+01, 8.75611e+00, 1.05206e+02, 1.05206e+02, 4.50000e+01, 3.67542e-01, 1.43329e+00
3010, 413, 1.20582e+01, 8.71503e+00, 5.59681e+01, 5.59681e+01, 4.50000e+01, 2.61501e-01, 1.56322e+00
3011, 413, 1.20582e+01, 8.87969e+00, 4.84892e+01, 4.84892e+01, 4.50000e+01, 1.71913e-01, 1.77699e+00
3012, 413, 1.20582e+01, 9.18574e+00, 4.09012e+01, 4.09012e+01, 4.50000e+01, 1.28329e-01, 1.92126e+00
3013, 403, 1.17663e+01, 9.25681e+00, 2.74361e+01, 2.74361e+01, 4.50000e+01, 9.67742e-02, 1.93772e+00
3014, 405, 1.18247e+01, 9.45737e+00, 2.89646e+01, 2.89646e+01, 4.50000e+01, 7.65432e-02, 1.86527e+00
3015, 401, 1.17079e+01, 9.45813e+00, 2.75332e+01, 2.75332e+01, 4.50000e+01, 6.98254e-02, 1.48924e+00
3016, 398, 1.16203e+01, 9.52965e+00, 2.97168e+01, 2.97168e+01, 4.50000e+01, 5.77889e-02, 1.26788e+00
3017, 381, 1.11239e+01, 9.48379e+00, 3.12487e+01, 3.12487e+01, 4.50000e+01, 6.03675e-02, 1.10774e+00
3018, 376, 1.09779e+01, 9.42615e+00, 3.52883e+01, 3.52883e+01, 4.50000e+01, 6.11702e-02, 9.13055e-01
3019, 372, 1.08612e+01, 9.35598e+00, 3.84545e+01, 3.84545e+01, 4.50000e+01, 1.02151e-01, 8.51352e-01
3020, 371, 1.08320e+01, 9.27609e+00, 4.16529e+01, 4.16529e+01, 4.50000e+01, 1.64420e-01, 8.38637e-01
3021, 370, 1.08028e+01, 9.28286e+00, 5.10424e+01, 5.10424e+01, 4.50000e+01, 2.27027e-01, 7.40954e-01
3022, 373, 1.08904e+01, 9.26249e+00, 6.14145e+01, 6.14145e+01, 4.50000e+01, 3.02949e-01, 6.63533e-01
3023, 371, 1.08320e+01, 9.25396e+00, 6.98280e+01, 6.98280e+01, 4.50000e+01, 3.61186e-01, 5.73963e-01
3024, 371, 1.08320e+01, 9.24082e+00, 7.77981e+01, 7.77981e+01, 4.50000e+01, 4.01617e-01, 5.87638e-01
3025, 369, 1.07736e+01, 9.23845e+00, 8.57683e+01, 8.57683e+01, 4.50000e+01, 4.60705e-01, 5.22551e-01
3026, 371, 1.08320e+01, 9.21168e+00, 9.24828e+01, 9.24828e+01, 4.50000e+01, 5.25606e-01, 5.27821e-01
3027, 371, 1.08320e+01, 9.19926e+00, 9.44993e+01, 9.44993e+01, 4.50000e+01, 5.66038e-01, 5.34520e-01
3028, 370, 1.08028e+01, 9.20381e+00, 9.85389e+01, 9.85389e+01, 4.50000e+01, 5.81081e-01, 5.73891e-01
3029, 372, 1.08612e+01, 9.17039e+00, 1.00886e+02, 1.00886e+02, 4.50000e+01, 6.18280e-01, 6.15040e-01
3030, 372, 1.08612e+01, 9.15071e+00, 1.02196e+02, 1.02196e+02, 4.50000e+01, 6.45161e-01, 6.12276e-01
3031, 374, 1.09196e+01, 9.12199e+00, 1.04981e+02, 1.04981e+02, 4.50000e+01, 6.65775e-01, 6.97396e-01
3032, 375, 1.09488e+01, 9.12321e+00, 1.08583e+02, 1.08583e+02, 4.50000e+01, 6.85333e-01, 7.43469e-01
3033, 376, 1.09779e+01, 9.13898e+00, 1.10188e+02, 1.10188e+02, 4.50000e+01, 7.12766e-01, 7.51640e-01
3034, 376, 1.09779e+01, 9.13616e+00, 1.14231e+02, 1.14231e+02, 4.50000e+01, 7.39362e-01, 8.22172e-01
3035, 376, 1.09779e+01, 9.13701e+00, 1.15487e+02, 1.15487e+02, 4.50000e+01, 7.65957e-01, 8.15428e-01
3036, 377, 1.10071e+01, 9.12745e+00, 1.19199e+02, 1.19199e+02, 4.50000e+01, 7.85146e-01, 8.44570e-01
3037, 377, 1.10071e+01, 9.11628e+00, 1.24237e+02, 1.24237e+02, 4.50000e+01, 8.01061e-01, 8.50050e-01
3038, 378, 1.10363e+01, 9.13219e+00, 1.31170e+02, 1.31170e+02, 4.50000e+01, 8.01587e-01, 8.84156e-01
3039, 378, 1.10363e+01, 9.11880e+00, 1.33736e+02, 1.33736e+02, 4.50000e+01, 8.04233e-01, 8.98550e-01
3040, 380, 1.10947e+01, 9.12994e+00, 1.41433e+02, 1.41433e+02, 4.50000e+01, 8.15789e-01, 8.84595e-01
3041, 381, 1.11239e+01, 9.12519e+00, 1.41909e+02, 1.41909e+02, 4.50000e+01, 8.21522e-01, 8.98154e-01
3042, 382, 1.11531e+01, 9.11127e+00, 1.44480e+02, 1.44480e+02, 4.50000e+01, 8.35079e-01, 8.74212e-01
3043, 384, 1.12115e+01, 9.10917e+00, 1.44807e+02, 1.44807e+02, 4.50000e+01, 8.41146e-01, 9.37005e-01
3044, 386, 1.12699e+01, 9.09828e+00, 1.44261e+02, 1.44261e+02, 4.50000e+01, 8.47150e-01, 9.39665e-01
3045, 388, 1.13283e+01, 9.10246e+00, 1.47007e+02, 1.47007e+02, 4.50000e+01, 8.50515e-01, 9.32992e-01
3046, 390, 1.13867e+01, 9.07616e+00, 1.46680e+02, 1.46680e+02, 4.50000e+01, 8.58974e-01, 9.39949e-01
3047, 391, 1.14159e+01, 9.09289e+00, 1.51320e+02, 1.51320e+02, 4.50000e+01, 8.59335e-01, 9.65305e-01
3048, 392, 1.14451e+01, 9.08679e+00, 1.53558e+02, 1.53558e+02, 4.50000e+01, 8.72449e-01, 9.40481e-01
3049, 393, 1.14743e+01, 9.07174e+00, 1.52139e+02, 1.52139e+02, 4.50000e+01, 8.88041e-01, 9.92376e-01
3050, 395, 1.15327e+01, 9.06671e+00, 1.52848e+02, 1.52848e+02, 4.50000e+01, 8.91139e-01, 1.00969e+00
3051, 396, 1.15619e+01, 9.05426e+00, 1.53340e+02, 1.53340e+02, 4.50000e+01, 8.98990e-01, 9.99500e-01
3052, 398, 1.16203e+01, 9.03678e+00, 1.56287e+02, 1.56287e+02, 4.50000e+01, 8.94472e-01, 1.00397e+00
3053, 398, 1.16203e+01, 9.04765e+00, 1.63181e+02, 1.63181e+02, 4.50000e+01, 8.94472e-01, 9.98659e-01
3054, 400, 1.16787e+01, 9.04688e+00, 1.68040e+02, 1.68040e+02, 4.50000e+01, 8.97500e-01, 1.01283e+00
3055, 402, 1.17371e+01, 9.05571e+00, 1.69405e+02, 1.69405e+02, 4.50000e+01, 9.02985e-01, 1.05097e+00
3056, 404, 1.17955e+01, 9.06787e+00, 1.72243e+02, 1.72243e+02, 4.50000e+01, 9.08416e-01, 1.04081e+00
3057, 406, 1.18538e+01, 9.07039e+00, 1.74973e+02, 1.74973e+02, 4.50000e+01, 9.06404e-01, 1.03909e+00
3058, 407, 1.18830e+01, 9.06861e+00, 1.74209e+02, 1.74209e+02, 4.50000e+01, 9.09091e-01, 1.03973e+00
3059, 409, 1.19414e+01, 9.07177e+00, 1.78085e+02, 1.78085e+02, 4.50000e+01, 9.09535e-01, 1.04922e+00
3060, 411, 1.19998e+01, 9.06406e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.05109e-01, 1.03698e+00
3061, 413, 1.20582e+01, 9.04076e+00, 1.83489e+02, 1.83489e+02, 5.10000e+01, 9.15254e-01, 1.02170e+00
3062, 415, 1.21166e+01, 9.00823e+00, 1.83926e+02, 1.83926e+02, 5.10000e+01, 9.20482e-01, 1.03628e+00
3063, 415, 1.21166e+01, 8.99464e+00, 1.83926e+02, 1.83926e+02, 5.10000e+01, 9.22892e-01, 1.04937e+00
3064, 418, 1.22042e+01, 8.96550e+00, 1.83325e+02, 1.83325e+02, 5.10000e+01, 9.33014e-01, 1.03966e+00
3065, 420, 1.22626e+01, 8.95217e+00, 1.83325e+02, 1.83325e+02, 5.10000e+01, 9.35714e-01, 1.05035e+00
3066, 422, 1.23210e+01, 8.93748e+00, 1.83816e+02, 1.83816e+02, 5.10000e+01, 9.36019e-01, 1.08657e+00
3067, 424, 1.23794e+01, 8.30428e+00, 1.12236e+02, 1.12236e+02, 5.10000e+01, 7.02830e-01, 1.19258e+00
3068, 425, 1.24086e+01, 8.50646e+00, 1.10271e+02, 1.10271e+02, 5.10000e+01, 5.03529e-01, 1.30488e+00
3069, 425, 1.24086e+01, 8.68854e+00, 1.20315e+02, 1.20315e+02, 5.10000e+01, 3.45882e-01, 1.46524e+00
3070, 416, 1.21458e+01, 8.65890e+00, 6.36408e+01, 6.36408e+01, 5.10000e+01, 2.42788e-01, 1.61786e+00
3071, 416, 1.21458e+01, 8.86670e+00, 5.61620e+01, 5.61620e+01, 5.10000e+01, 1.61058e-01, 1.77126e+00
3072, 416, 1.21458e+01, 9.16280e+00, 4.76460e+01, 4.76460e+01, 5.10000e+01, 1.10577e-01, 1.96781e+00
3073, 407, 1.18830e+01, 9.24882e+00, 3.36215e+01, 3.36215e+01, 5.10000e+01, 9.33661e-02, 1.99634e+00
3074, 409, 1.19414e+01, 9.44862e+00, 3.37188e+01, 3.37188e+01, 5.10000e+01, 8.80196e-02, 1.66126e+00
3075, 410, 1.19706e+01, 9.41236e+00, 2.75180e+01, 2.75180e+01, 5.10000e+01, 8.29268e-02, 1.37409e+00
3076, 409, 1.19414e+01, 9.48241e+00, 2.97016e+01, 2.97016e+01, 5.10000e+01, 7.33496e-02, 1.23711e+00
3077, 396, 1.15619e+01, 9.35840e+00, 3.12847e+01, 3.12847e+01, 5.10000e+01, 8.08081e-02, 1.04216e+00
3078, 392, 1.14451e+01, 9.35200e+00, 3.38505e+01, 3.38505e+01, 5.10000e+01, 7.65306e-02, 9.35111e-01
3079, 389, 1.13575e+01, 9.32844e+00, 4.03522e+01, 4.03522e+01, 5.10000e+01, 1.25964e-01, 8.66122e-01
3080, 386, 1.12699e+01, 9.27041e+00, 4.54837e+01, 4.54837e+01, 5.10000e+01, 1.60622e-01, 8.09202e-01
3081, 386, 1.12699e+01, 9.18218e+00, 4.88682e+01, 4.88682e+01, 5.10000e+01, 2.15026e-01, 6.43009e-01
3082, 388, 1.13283e+01, 9.17058e+00, 5.67838e+01, 5.67838e+01, 5.10000e+01, 2.68041e-01, 6.75687e-01
3083, 387, 1.12991e+01, 9.16109e+00, 6.39350e+01, 6.39350e+01, 5.10000e+01, 3.25581e-01, 5.65811e-01
3084, 387, 1.12991e+01, 9.12041e+00, 7.15118e+01, 7.15118e+01, 5.10000e+01, 3.74677e-01, 6.01752e-01
3085, 384, 1.12115e+01, 9.11965e+00, 7.97549e+01, 7.97549e+01, 5.10000e+01, 4.32292e-01, 6.22362e-01
3086, 387, 1.12991e+01, 9.11721e+00, 8.75067e+01, 8.75067e+01, 5.10000e+01, 4.85788e-01, 6.05720e-01
3087, 387, 1.12991e+01, 9.08753e+00, 9.26927e+01, 9.26927e+01, 5.10000e+01, 5.24548e-01, 5.60011e-01
3088, 385, 1.12407e+01, 9.07883e+00, 9.85884e+01, 9.85884e+01, 5.10000e+01, 5.81818e-01, 5.91793e-01
3089, 384, 1.12115e+01, 9.06040e+00, 1.03829e+02, 1.03829e+02, 5.10000e+01, 6.25000e-01, 6.10115e-01
3090, 384, 1.12115e+01, 9.05972e+00, 1.09397e+02, 1.09397e+02, 5.10000e+01, 6.48438e-01, 6.69819e-01
3091, 385, 1.12407e+01, 9.04174e+00, 1.15184e+02, 1.15184e+02, 5.10000e+01, 6.90909e-01, 7.11564e-01
3092, 387, 1.12991e+01, 9.02664e+00, 1.19442e+02, 1.19442e+02, 5.10000e+01, 7.39018e-01, 7.25938e-01
3093, 388, 1.13283e+01, 9.02132e+00, 1.22280e+02, 1.22280e+02, 5.10000e+01, 7.55155e-01, 7.69538e-01
3094, 389, 1.13575e+01, 9.01076e+00, 1.25174e+02, 1.25174e+02, 5.10000e+01, 7.76350e-01, 7.73812e-01
3095, 391, 1.14159e+01, 9.00026e+00, 1.29159e+02, 1.29159e+02, 5.10000e+01, 7.92839e-01, 8.06240e-01
