controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2613, 14804, 5.06807e+01, 7.99141e+00, 7.11907e+02, 7.11907e+02, -5.07000e+02, 9.96217e-01, 3.87830e+01
2614, 14806, 5.06876e+01, 7.99158e+00, 7.10652e+02, 7.10652e+02, -5.07000e+02, 9.96083e-01, 3.87796e+01
2615, 14810, 5.07012e+01, 7.99002e+00, 7.12016e+02, 7.12016e+02, -5.07000e+02, 9.96219e-01, 3.87915e+01
2616, 14814, 5.07149e+01, 7.99052e+00, 7.10706e+02, 7.10706e+02, -5.07000e+02, 9.96220e-01, 3.88250e+01
2617, 14818, 5.07286e+01, 7.98853e+00, 7.10051e+02, 7.10051e+02, -5.07000e+02, 9.96221e-01, 3.88234e+01
2618, 14821, 5.07389e+01, 7.98927e+00, 7.09068e+02, 7.09068e+02, -5.07000e+02, 9.96424e-01, 3.88618e+01
2619, 14825, 5.07526e+01, 7.98700e+00, 7.09614e+02, 7.09614e+02, -5.07000e+02, 9.96627e-01, 3.88500e+01
2620, 14828, 5.07629e+01, 7.98579e+00, 7.11143e+02, 7.11143e+02, -5.07000e+02, 9.96628e-01, 3.88236e+01
2621, 14830, 5.07697e+01, 7.98514e+00, 7.10925e+02, 7.10925e+02, -5.07000e+02, 9.96696e-01, 3.88413e+01
2622, 14836, 5.07903e+01, 7.98514e+00, 7.09724e+02, 7.09724e+02, -5.07000e+02, 9.96899e-01, 3.88753e+01
2623, 14837, 5.07937e+01, 7.98517e+00, 7.09560e+02, 7.09560e+02, -5.07000e+02, 9.96832e-01, 3.88843e+01
2624, 14843, 5.08142e+01, 7.98222e+00, 7.09068e+02, 7.09068e+02, -5.07000e+02, 9.97103e-01, 3.89027e+01
2625, 14849, 5.08348e+01, 7.98253e+00, 7.06284e+02, 7.06284e+02, -5.07000e+02, 9.97037e-01, 3.89399e+01
2626, 14853, 5.08485e+01, 7.98141e+00, 7.06776e+02, 7.06776e+02, -5.07000e+02, 9.96903e-01, 3.89401e+01
2627, 14858, 5.08656e+01, 7.98158e+00, 7.05411e+02, 7.05411e+02, -5.07000e+02, 9.96837e-01, 3.89938e+01
2628, 14862, 5.08793e+01, 7.98228e+00, 7.04592e+02, 7.04592e+02, -5.07000e+02, 9.96770e-01, 3.89797e+01
2629, 14866, 5.08930e+01, 7.98158e+00, 7.03992e+02, 7.03992e+02, -5.07000e+02, 9.96771e-01, 3.89920e+01
2630, 14872, 5.09135e+01, 7.97984e+00, 7.04374e+02, 7.04374e+02, -5.07000e+02, 9.96705e-01, 3.90200e+01
2631, 14876, 5.09272e+01, 7.97916e+00, 7.04101e+02, 7.04101e+02, -5.07000e+02, 9.96303e-01, 3.90595e+01
2632, 14880, 5.09409e+01, 7.97994e+00, 7.02026e+02, 7.02026e+02, -5.07000e+02, 9.96371e-01, 3.90498e+01
2633, 14885, 5.09580e+01, 7.97942e+00, 7.02136e+02, 7.02136e+02, -5.07000e+02, 9.96507e-01, 3.90124e+01
2634, 14888, 5.09683e+01, 7.97914e+00, 7.01699e+02, 7.01699e+02, -5.07000e+02, 9.96373e-01, 3.90361e+01
2635, 14894, 5.09888e+01, 7.97637e+00, 7.02136e+02, 7.02136e+02, -5.07000e+02, 9.96509e-01, 3.90438e+01
2636, 14898, 5.10025e+01, 7.97682e+00, 7.00607e+02, 7.00607e+02, -5.07000e+02, 9.96577e-01, 3.90849e+01
2637, 14899, 5.10059e+01, 7.97623e+00, 7.01098e+02, 7.01098e+02, -5.07000e+02, 9.96577e-01, 3.90514e+01
2638, 14903, 5.10196e+01, 7.97604e+00, 6.99242e+02, 6.99242e+02, -5.07000e+02, 9.96712e-01, 3.90498e+01
2639, 14907, 5.10333e+01, 7.97301e+00, 6.98642e+02, 6.98642e+02, -5.07000e+02, 9.96847e-01, 3.90643e+01
2640, 14912, 5.10504e+01, 7.97247e+00, 0.00000e+00, 0.00000e+00, -5.39000e+02, 9.97183e-01, 3.90884e+01
2641, 14919, 5.10744e+01, 7.97080e+00, 6.99133e+02, 6.99133e+02, -5.39000e+02, 9.97185e-01, 3.91231e+01
2642, 14925, 5.10949e+01, 7.96941e+00, 7.00007e+02, 7.00007e+02, -5.39000e+02, 9.96918e-01, 3.91156e+01
2643, 14928, 5.11052e+01, 7.96991e+00, 6.99133e+02, 6.99133e+02, -5.39000e+02, 9.96718e-01, 3.91037e+01
2644, 14934, 5.11258e+01, 7.96971e+00, 6.98150e+02, 6.98150e+02, -5.39000e+02, 9.96719e-01, 3.91619e+01
2645, 14939, 5.11429e+01, 7.96687e+00, 6.98314e+02, 6.98314e+02, -5.39000e+02, 9.96653e-01, 3.91999e+01
2646, 14945, 5.11634e+01, 7.96698e+00, 7.00880e+02, 7.00880e+02, -5.39000e+02, 9.96654e-01, 3.92009e+01
2647, 14949, 5.11771e+01, 7.95426e+00, 6.93892e+02, 6.93892e+02, -5.39000e+02, 9.94113e-01, 3.92714e+01
2648, 14952, 5.11874e+01, 7.96061e+00, 6.95148e+02, 6.95148e+02, -5.39000e+02, 9.93178e-01, 3.92838e+01
2649, 14959, 5.12113e+01, 7.96542e+00, 6.94821e+02, 6.94821e+02, -5.39000e+02, 9.92580e-01, 3.93231e+01
2650, 14960, 5.12148e+01, 7.97950e+00, 6.93783e+02, 6.93783e+02, -5.39000e+02, 9.91778e-01, 3.93446e+01
2651, 14964, 5.12285e+01, 7.97983e+00, 6.92692e+02, 6.92692e+02, -5.39000e+02, 9.91647e-01, 3.93852e+01
2652, 14971, 5.12524e+01, 7.98743e+00, 6.93947e+02, 6.93947e+02, -5.39000e+02, 9.91717e-01, 3.94121e+01
2653, 14975, 5.12661e+01, 7.98863e+00, 6.92364e+02, 6.92364e+02, -5.39000e+02, 9.91586e-01, 3.93786e+01
2654, 14979, 5.12798e+01, 7.98945e+00, 6.94056e+02, 6.94056e+02, -5.39000e+02, 9.91855e-01, 3.93448e+01
2655, 14983, 5.12935e+01, 7.98789e+00, 6.94657e+02, 6.94657e+02, -5.39000e+02, 9.91991e-01, 3.92586e+01
2656, 14985, 5.13003e+01, 7.98675e+00, 6.95312e+02, 6.95312e+02, -5.39000e+02, 9.91992e-01, 3.91777e+01
2657, 14988, 5.13106e+01, 7.98419e+00, 6.95858e+02, 6.95858e+02, -5.39000e+02, 9.92260e-01, 3.91605e+01
2658, 14991, 5.13209e+01, 7.98057e+00, 6.95530e+02, 6.95530e+02, -5.39000e+02, 9.92862e-01, 3.91773e+01
2659, 14996, 5.13380e+01, 7.98037e+00, 6.93892e+02, 6.93892e+02, -5.39000e+02, 9.93665e-01, 3.91727e+01
2660, 15003, 5.13620e+01, 7.97692e+00, 6.93347e+02, 6.93347e+02, -5.39000e+02, 9.94334e-01, 3.91986e+01
2661, 15005, 5.13688e+01, 7.97732e+00, 6.94002e+02, 6.94002e+02, -5.39000e+02, 9.94535e-01, 3.92100e+01
2662, 15006, 5.13722e+01, 7.97710e+00, 6.93674e+02, 6.93674e+02, -5.39000e+02, 9.95069e-01, 3.92182e+01
2663, 15011, 5.13894e+01, 7.97609e+00, 6.96076e+02, 6.96076e+02, -5.39000e+02, 9.95137e-01, 3.92539e+01
2664, 15018, 5.14133e+01, 7.97043e+00, 6.97386e+02, 6.97386e+02, -5.39000e+02, 9.95073e-01, 3.92739e+01
2665, 15023, 5.14304e+01, 7.96960e+00, 6.97550e+02, 6.97550e+02, -5.39000e+02, 9.94875e-01, 3.93242e+01
2666, 15026, 5.14407e+01, 7.96884e+00, 6.95530e+02, 6.95530e+02, -5.39000e+02, 9.94809e-01, 3.93453e+01
2667, 15033, 5.14647e+01, 7.96801e+00, 6.94002e+02, 6.94002e+02, -5.39000e+02, 9.94878e-01, 3.93671e+01
2668, 15037, 5.14784e+01, 7.96972e+00, 6.96021e+02, 6.96021e+02, -5.39000e+02, 9.94680e-01, 3.93554e+01
2669, 15041, 5.14921e+01, 7.96837e+00, 6.94657e+02, 6.94657e+02, -5.39000e+02, 9.94681e-01, 3.94145e+01
2670, 15045, 5.15058e+01, 7.96711e+00, 6.95366e+02, 6.95366e+02, -5.39000e+02, 9.94948e-01, 3.94258e+01
2671, 15049, 5.15194e+01, 7.96469e+00, 6.96240e+02, 6.96240e+02, -5.39000e+02, 9.95216e-01, 3.93901e+01
2672, 15055, 5.15400e+01, 7.96385e+00, 6.95366e+02, 6.95366e+02, -5.39000e+02, 9.95284e-01, 3.93988e+01
2673, 15061, 5.15605e+01, 7.96102e+00, 6.95530e+02, 6.95530e+02, -5.39000e+02, 9.95286e-01, 3.94396e+01
2674, 15063, 5.15674e+01, 7.95958e+00, 6.96950e+02, 6.96950e+02, -5.39000e+02, 9.95021e-01, 3.94070e+01
2675, 15066, 5.15776e+01, 7.95815e+00, 6.98478e+02, 6.98478e+02, -5.39000e+02, 9.95155e-01, 3.94174e+01
2676, 15070, 5.15913e+01, 7.95728e+00, 6.98369e+02, 6.98369e+02, -5.39000e+02, 9.95355e-01, 3.94493e+01
2677, 15073, 5.16016e+01, 7.95810e+00, 6.98096e+02, 6.98096e+02, -5.39000e+02, 9.95489e-01, 3.94476e+01
2678, 15077, 5.16153e+01, 7.95809e+00, 6.98533e+02, 6.98533e+02, -5.39000e+02, 9.95622e-01, 3.94940e+01
2679, 15081, 5.16290e+01, 7.95833e+00, 6.98150e+02, 6.98150e+02, -5.39000e+02, 9.95756e-01, 3.95355e+01
2680, 15087, 5.16495e+01, 7.95641e+00, 7.00389e+02, 7.00389e+02, -5.39000e+02, 9.95891e-01, 3.95112e+01
2681, 15091, 5.16632e+01, 7.95563e+00, 7.01208e+02, 7.01208e+02, -5.39000e+02, 9.95759e-01, 3.95020e+01
2682, 15092, 5.16667e+01, 7.95565e+00, 7.02136e+02, 7.02136e+02, -5.39000e+02, 9.95892e-01, 3.95206e+01
2683, 15099, 5.16906e+01, 7.95305e+00, 7.00662e+02, 7.00662e+02, -5.39000e+02, 9.96291e-01, 3.95180e+01
2684, 15104, 5.17077e+01, 7.95240e+00, 7.00280e+02, 7.00280e+02, -5.39000e+02, 9.96094e-01, 3.95630e+01
2685, 15108, 5.17214e+01, 7.95071e+00, 7.00019e+02, 7.00019e+02, -5.39000e+02, 9.96360e-01, 3.95738e+01
2686, 15111, 5.17317e+01, 7.94873e+00, 6.98654e+02, 6.98654e+02, -5.39000e+02, 9.96625e-01, 3.95762e+01
2687, 15116, 5.17488e+01, 7.95026e+00, 6.98981e+02, 6.98981e+02, -5.39000e+02, 9.96825e-01, 3.96207e+01
2688, 15122, 5.17694e+01, 7.95017e+00, 7.02093e+02, 7.02093e+02, -5.39000e+02, 9.96760e-01, 3.96098e+01
2689, 15126, 5.17831e+01, 7.94903e+00, 7.03076e+02, 7.03076e+02, -5.39000e+02, 9.96562e-01, 3.96490e+01
2690, 15131, 5.18002e+01, 7.94421e+00, 7.03512e+02, 7.03512e+02, -5.39000e+02, 9.96696e-01, 3.96539e+01
2691, 15134, 5.18104e+01, 7.94533e+00, 7.04277e+02, 7.04277e+02, -5.39000e+02, 9.96498e-01, 3.96706e+01
2692, 15137, 5.18207e+01, 7.94591e+00, 7.04440e+02, 7.04440e+02, -5.39000e+02, 9.96631e-01, 3.96760e+01
2693, 15140, 5.18310e+01, 7.94431e+00, 7.04331e+02, 7.04331e+02, -5.39000e+02, 9.96830e-01, 3.96872e+01
2694, 15142, 5.18378e+01, 7.94595e+00, 7.02803e+02, 7.02803e+02, -5.39000e+02, 9.96764e-01, 3.97238e+01
2695, 15147, 5.18549e+01, 7.94712e+00, 7.05259e+02, 7.05259e+02, -5.39000e+02, 9.96897e-01, 3.97377e+01
2696, 15151, 5.18686e+01, 7.94624e+00, 7.05478e+02, 7.05478e+02, -5.39000e+02, 9.96700e-01, 3.97215e+01
2697, 15153, 5.18755e+01, 7.94413e+00, 7.05641e+02, 7.05641e+02, -5.39000e+02, 9.96898e-01, 3.97381e+01
2698, 15156, 5.18858e+01, 7.94424e+00, 7.07497e+02, 7.07497e+02, -5.39000e+02, 9.96965e-01, 3.97284e+01
2699, 15160, 5.18995e+01, 7.94132e+00, 7.05805e+02, 7.05805e+02, -5.39000e+02, 9.97032e-01, 3.97431e+01
2700, 15165, 5.19166e+01, 7.93606e+00, 0.00000e+00, 0.00000e+00, -5.49000e+02, 9.97033e-01, 3.97433e+01
2701, 15169, 5.19303e+01, 7.93522e+00, 7.06794e+02, 7.06794e+02, -5.49000e+02, 9.96902e-01, 3.97549e+01
2702, 15173, 5.19440e+01, 7.93242e+00, 7.06958e+02, 7.06958e+02, -5.49000e+02, 9.97100e-01, 3.97603e+01
2703, 15179, 5.19645e+01, 7.93299e+00, 7.07067e+02, 7.07067e+02, -5.49000e+02, 9.97101e-01, 3.97982e+01
2704, 15181, 5.19713e+01, 7.93330e+00, 7.08760e+02, 7.08760e+02, -5.49000e+02, 9.96904e-01, 3.97981e+01
2705, 15186, 5.19885e+01, 7.93365e+00, 7.08814e+02, 7.08814e+02, -5.49000e+02, 9.96905e-01, 3.98155e+01
2706, 15193, 5.20124e+01, 7.93274e+00, 7.08214e+02, 7.08214e+02, -5.49000e+02, 9.96906e-01, 3.98579e+01
2707, 15197, 5.20261e+01, 7.92363e+00, 7.06685e+02, 7.06685e+02, -5.49000e+02, 9.94999e-01, 3.98981e+01
2708, 15199, 5.20330e+01, 7.92712e+00, 7.07340e+02, 7.07340e+02, -5.49000e+02, 9.94342e-01, 3.99192e+01
2709, 15204, 5.20501e+01, 7.93054e+00, 7.04556e+02, 7.04556e+02, -5.49000e+02, 9.93686e-01, 3.99553e+01
2710, 15208, 5.20638e+01, 7.93926e+00, 7.07115e+02, 7.07115e+02, -5.49000e+02, 9.92898e-01, 3.99808e+01
2711, 15215, 5.20877e+01, 7.94056e+00, 7.05095e+02, 7.05095e+02, -5.49000e+02, 9.92639e-01, 4.00554e+01
2712, 15218, 5.20980e+01, 7.94737e+00, 7.08371e+02, 7.08371e+02, -5.49000e+02, 9.92049e-01, 4.00605e+01
2713, 15222, 5.21117e+01, 7.94720e+00, 7.09572e+02, 7.09572e+02, -5.49000e+02, 9.91985e-01, 4.00284e+01
2714, 15227, 5.21288e+01, 7.95009e+00, 7.10500e+02, 7.10500e+02, -5.49000e+02, 9.91725e-01, 3.99770e+01
2715, 15233, 5.21494e+01, 7.94921e+00, 7.14649e+02, 7.14649e+02, -5.49000e+02, 9.91794e-01, 3.99412e+01
2716, 15237, 5.21631e+01, 7.95033e+00, 7.19998e+02, 7.19998e+02, -5.49000e+02, 9.91665e-01, 3.99089e+01
2717, 15240, 5.21733e+01, 7.94717e+00, 7.22510e+02, 7.22510e+02, -5.49000e+02, 9.92192e-01, 3.98634e+01
2718, 15244, 5.21870e+01, 7.94462e+00, 7.23001e+02, 7.23001e+02, -5.49000e+02, 9.92653e-01, 3.98585e+01
2719, 15249, 5.22041e+01, 7.94249e+00, 7.22182e+02, 7.22182e+02, -5.49000e+02, 9.93180e-01, 3.98811e+01
2720, 15250, 5.22076e+01, 7.94256e+00, 7.23056e+02, 7.23056e+02, -5.49000e+02, 9.93508e-01, 3.98568e+01
2721, 15253, 5.22178e+01, 7.94233e+00, 7.23001e+02, 7.23001e+02, -5.49000e+02, 9.94231e-01, 3.98235e+01
2722, 15257, 5.22315e+01, 7.93922e+00, 7.26495e+02, 7.26495e+02, -5.49000e+02, 9.94691e-01, 3.98184e+01
2723, 15259, 5.22384e+01, 7.93958e+00, 7.27696e+02, 7.27696e+02, -5.49000e+02, 9.94888e-01, 3.98701e+01
2724, 15267, 5.22658e+01, 7.93835e+00, 7.27586e+02, 7.27586e+02, -5.49000e+02, 9.95480e-01, 3.99135e+01
2725, 15272, 5.22829e+01, 7.93561e+00, 7.25687e+02, 7.25687e+02, -5.49000e+02, 9.95416e-01, 3.98996e+01
2726, 15276, 5.22966e+01, 7.93233e+00, 7.25032e+02, 7.25032e+02, -5.49000e+02, 9.95483e-01, 3.99318e+01
2727, 15283, 5.23205e+01, 7.93134e+00, 7.24486e+02, 7.24486e+02, -5.49000e+02, 9.95551e-01, 3.99754e+01
2728, 15289, 5.23411e+01, 7.92883e+00, 7.21429e+02, 7.21429e+02, -5.49000e+02, 9.95487e-01, 4.00175e+01
2729, 15293, 5.23548e+01, 7.92949e+00, 7.23776e+02, 7.23776e+02, -5.49000e+02, 9.95554e-01, 4.00676e+01
2730, 15297, 5.23685e+01, 7.92807e+00, 7.23121e+02, 7.23121e+02, -5.49000e+02, 9.95816e-01, 4.00710e+01
2731, 15303, 5.23890e+01, 7.92742e+00, 7.24049e+02, 7.24049e+02, -5.49000e+02, 9.95687e-01, 4.00667e+01
2732, 15308, 5.24061e+01, 7.92839e+00, 7.24923e+02, 7.24923e+02, -5.49000e+02, 9.95427e-01, 4.01257e+01
2733, 15309, 5.24095e+01, 7.92828e+00, 7.24977e+02, 7.24977e+02, -5.49000e+02, 9.95362e-01, 4.00746e+01
2734, 15312, 5.24198e+01, 7.92817e+00, 7.23940e+02, 7.23940e+02, -5.49000e+02, 9.95690e-01, 4.01071e+01
2735, 15317, 5.24369e+01, 7.92942e+00, 7.23503e+02, 7.23503e+02, -5.49000e+02, 9.95822e-01, 4.01371e+01
2736, 15320, 5.24472e+01, 7.92812e+00, 7.22794e+02, 7.22794e+02, -5.49000e+02, 9.95888e-01, 4.01259e+01
2737, 15325, 5.24643e+01, 7.92680e+00, 7.25141e+02, 7.25141e+02, -5.49000e+02, 9.95954e-01, 4.01245e+01
2738, 15327, 5.24712e+01, 7.92731e+00, 7.25360e+02, 7.25360e+02, -5.49000e+02, 9.95955e-01, 4.01453e+01
2739, 15332, 5.24883e+01, 7.92365e+00, 7.24814e+02, 7.24814e+02, -5.49000e+02, 9.96282e-01, 4.01363e+01
2740, 15333, 5.24917e+01, 7.92377e+00, 7.24213e+02, 7.24213e+02, -5.49000e+02, 9.96087e-01, 4.01698e+01
2741, 15338, 5.25088e+01, 7.92270e+00, 7.23121e+02, 7.23121e+02, -5.49000e+02, 9.96414e-01, 4.02018e+01
2742, 15343, 5.25259e+01, 7.92315e+00, 7.20883e+02, 7.20883e+02, -5.49000e+02, 9.96350e-01, 4.02033e+01
2743, 15347, 5.25396e+01, 7.92430e+00, 7.20053e+02, 7.20053e+02, -5.49000e+02, 9.96156e-01, 4.02470e+01
2744, 15351, 5.25533e+01, 7.92623e+00, 7.19507e+02, 7.19507e+02, -5.49000e+02, 9.96026e-01, 4.02389e+01
2745, 15353, 5.25602e+01, 7.92591e+00, 7.20599e+02, 7.20599e+02, -5.49000e+02, 9.95831e-01, 4.02308e+01
2746, 15355, 5.25670e+01, 7.92707e+00, 7.22510e+02, 7.22510e+02, -5.49000e+02, 9.96027e-01, 4.02247e+01
2747, 15357, 5.25739e+01, 7.92773e+00, 7.22564e+02, 7.22564e+02, -5.49000e+02, 9.96158e-01, 4.02493e+01
2748, 15358, 5.25773e+01, 7.92796e+00, 7.23711e+02, 7.23711e+02, -5.49000e+02, 9.96093e-01, 4.02263e+01
2749, 15364, 5.25978e+01, 7.92502e+00, 7.25403e+02, 7.25403e+02, -5.49000e+02, 9.96485e-01, 4.02346e+01
2750, 15369, 5.26150e+01, 7.92314e+00, 7.26003e+02, 7.26003e+02, -5.49000e+02, 9.96356e-01, 4.02590e+01
2751, 15373, 5.26286e+01, 7.92159e+00, 7.25239e+02, 7.25239e+02, -5.49000e+02, 9.96357e-01, 4.02644e+01
2752, 15377, 5.26423e+01, 7.92110e+00, 7.28351e+02, 7.28351e+02, -5.49000e+02, 9.96618e-01, 4.02797e+01
2753, 15381, 5.26560e+01, 7.92099e+00, 7.28296e+02, 7.28296e+02, -5.49000e+02, 9.96619e-01, 4.03170e+01
2754, 15384, 5.26663e+01, 7.92107e+00, 7.28405e+02, 7.28405e+02, -5.49000e+02, 9.96555e-01, 4.02749e+01
2755, 15389, 5.26834e+01, 7.91925e+00, 7.26768e+02, 7.26768e+02, -5.49000e+02, 9.96686e-01, 4.02984e+01
2756, 15397, 5.27108e+01, 7.91714e+00, 7.27259e+02, 7.27259e+02, -5.49000e+02, 9.96947e-01, 4.03199e+01
2757, 15399, 5.27177e+01, 7.91748e+00, 7.27805e+02, 7.27805e+02, -5.49000e+02, 9.96818e-01, 4.03724e+01
2758, 15405, 5.27382e+01, 7.91643e+00, 7.27914e+02, 7.27914e+02, -5.49000e+02, 9.97014e-01, 4.03940e+01
2759, 15410, 5.27553e+01, 7.91446e+00, 7.27204e+02, 7.27204e+02, -5.49000e+02, 9.96820e-01, 4.03904e+01
2760, 15416, 5.27759e+01, 7.91368e+00, 0.00000e+00, 0.00000e+00, -5.53000e+02, 9.96627e-01, 4.04163e+01
2761, 15421, 5.27930e+01, 7.91123e+00, 7.26877e+02, 7.26877e+02, -5.53000e+02, 9.96369e-01, 4.04431e+01
2762, 15423, 5.27998e+01, 7.91302e+00, 7.28351e+02, 7.28351e+02, -5.53000e+02, 9.96304e-01, 4.04496e+01
2763, 15427, 5.28135e+01, 7.91006e+00, 7.29443e+02, 7.29443e+02, -5.53000e+02, 9.96629e-01, 4.04441e+01
2764, 15431, 5.28272e+01, 7.90782e+00, 7.29661e+02, 7.29661e+02, -5.53000e+02, 9.96825e-01, 4.04660e+01
2765, 15437, 5.28477e+01, 7.90814e+00, 7.29552e+02, 7.29552e+02, -5.53000e+02, 9.96826e-01, 4.04925e+01
2766, 15443, 5.28683e+01, 7.90557e+00, 7.28787e+02, 7.28787e+02, -5.53000e+02, 9.96698e-01, 4.05085e+01
2767, 15447, 5.28820e+01, 7.89472e+00, 7.24135e+02, 7.24135e+02, -5.53000e+02, 9.94950e-01, 4.05177e+01
2768, 15453, 5.29025e+01, 7.89807e+00, 7.25063e+02, 7.25063e+02, -5.53000e+02, 9.94111e-01, 4.05535e+01
2769, 15458, 5.29196e+01, 7.90378e+00, 7.26483e+02, 7.26483e+02, -5.53000e+02, 9.93531e-01, 4.06131e+01
2770, 15462, 5.29333e+01, 7.91454e+00, 7.28677e+02, 7.28677e+02, -5.53000e+02, 9.93015e-01, 4.06824e+01
2771, 15470, 5.29607e+01, 7.91500e+00, 7.30206e+02, 7.30206e+02, -5.53000e+02, 9.92889e-01, 4.06937e+01
2772, 15474, 5.29744e+01, 7.92173e+00, 7.30206e+02, 7.30206e+02, -5.53000e+02, 9.92180e-01, 4.06829e+01
2773, 15477, 5.29847e+01, 7.92333e+00, 7.29421e+02, 7.29421e+02, -5.53000e+02, 9.92117e-01, 4.06110e+01
2774, 15482, 5.30018e+01, 7.92518e+00, 7.26691e+02, 7.26691e+02, -5.53000e+02, 9.92120e-01, 4.05673e+01
2775, 15486, 5.30155e+01, 7.92564e+00, 7.28547e+02, 7.28547e+02, -5.53000e+02, 9.92186e-01, 4.05261e+01
2776, 15487, 5.30189e+01, 7.92397e+00, 7.28067e+02, 7.28067e+02, -5.53000e+02, 9.92187e-01, 4.05164e+01
2777, 15489, 5.30258e+01, 7.92374e+00, 7.28340e+02, 7.28340e+02, -5.53000e+02, 9.92575e-01, 4.04820e+01
2778, 15494, 5.30429e+01, 7.91883e+00, 7.30251e+02, 7.30251e+02, -5.53000e+02, 9.93159e-01, 4.04868e+01
2779, 15501, 5.30668e+01, 7.91879e+00, 7.31234e+02, 7.31234e+02, -5.53000e+02, 9.92968e-01, 4.05049e+01
2780, 15505, 5.30805e+01, 7.91819e+00, 7.28559e+02, 7.28559e+02, -5.53000e+02, 9.93099e-01, 4.04929e+01
2781, 15507, 5.30874e+01, 7.91726e+00, 7.30196e+02, 7.30196e+02, -5.53000e+02, 9.93745e-01, 4.04768e+01
2782, 15510, 5.30977e+01, 7.91479e+00, 7.29268e+02, 7.29268e+02, -5.53000e+02, 9.93875e-01, 4.04690e+01
2783, 15516, 5.31182e+01, 7.91223e+00, 7.31452e+02, 7.31452e+02, -5.53000e+02, 9.94586e-01, 4.05000e+01
2784, 15521, 5.31353e+01, 7.91021e+00, 7.32162e+02, 7.32162e+02, -5.53000e+02, 9.94717e-01, 4.05373e+01
2785, 15525, 5.31490e+01, 7.90696e+00, 7.32271e+02, 7.32271e+02, -5.53000e+02, 9.95105e-01, 4.05657e+01
2786, 15530, 5.31661e+01, 7.90571e+00, 7.31616e+02, 7.31616e+02, -5.53000e+02, 9.95299e-01, 4.05659e+01
2787, 15532, 5.31730e+01, 7.90508e+00, 7.29944e+02, 7.29944e+02, -5.53000e+02, 9.95751e-01, 4.05951e+01
2788, 15538, 5.31935e+01, 7.90354e+00, 7.31200e+02, 7.31200e+02, -5.53000e+02, 9.96010e-01, 4.06391e+01
2789, 15543, 5.32106e+01, 7.90431e+00, 7.29223e+02, 7.29223e+02, -5.53000e+02, 9.95882e-01, 4.06772e+01
2790, 15547, 5.32243e+01, 7.90372e+00, 7.29715e+02, 7.29715e+02, -5.53000e+02, 9.96012e-01, 4.07194e+01
2791, 15553, 5.32449e+01, 7.90255e+00, 7.31462e+02, 7.31462e+02, -5.53000e+02, 9.96078e-01, 4.07488e+01
2792, 15558, 5.32620e+01, 7.90184e+00, 7.30916e+02, 7.30916e+02, -5.53000e+02, 9.95758e-01, 4.07822e+01
2793, 15562, 5.32757e+01, 7.90183e+00, 7.33208e+02, 7.33208e+02, -5.53000e+02, 9.95887e-01, 4.07802e+01
2794, 15567, 5.32928e+01, 7.90136e+00, 7.30424e+02, 7.30424e+02, -5.53000e+02, 9.95825e-01, 4.07818e+01
2795, 15572, 5.33099e+01, 7.90031e+00, 7.29769e+02, 7.29769e+02, -5.53000e+02, 9.95697e-01, 4.08183e+01
2796, 15576, 5.33236e+01, 7.90002e+00, 7.31134e+02, 7.31134e+02, -5.53000e+02, 9.95699e-01, 4.08133e+01
2797, 15579, 5.33339e+01, 7.89979e+00, 7.29114e+02, 7.29114e+02, -5.53000e+02, 9.95635e-01, 4.08074e+01
2798, 15583, 5.33476e+01, 7.89961e+00, 7.30479e+02, 7.30479e+02, -5.53000e+02, 9.95893e-01, 4.08739e+01
2799, 15586, 5.33578e+01, 7.90028e+00, 7.31079e+02, 7.31079e+02, -5.53000e+02, 9.96086e-01, 4.08698e+01
2800, 15588, 5.33647e+01, 7.90036e+00, 7.31025e+02, 7.31025e+02, -5.53000e+02, 9.96087e-01, 4.08479e+01
2801, 15592, 5.33784e+01, 7.89902e+00, 7.31243e+02, 7.31243e+02, -5.53000e+02, 9.96216e-01, 4.08658e+01
2802, 15595, 5.33887e+01, 7.90055e+00, 7.31844e+02, 7.31844e+02, -5.53000e+02, 9.96217e-01, 4.08691e+01
2803, 15600, 5.34058e+01, 7.89885e+00, 7.33973e+02, 7.33973e+02, -5.53000e+02, 9.96282e-01, 4.08472e+01
2804, 15603, 5.34160e+01, 7.89642e+00, 7.35283e+02, 7.35283e+02, -5.53000e+02, 9.96283e-01, 4.08688e+01
2805, 15606, 5.34263e+01, 7.89674e+00, 7.34901e+02, 7.34901e+02, -5.53000e+02, 9.96540e-01, 4.08831e+01
2806, 15613, 5.34503e+01, 7.89572e+00, 7.32280e+02, 7.32280e+02, -5.53000e+02, 9.96669e-01, 4.08912e+01
2807, 15619, 5.34708e+01, 7.89167e+00, 7.35065e+02, 7.35065e+02, -5.53000e+02, 9.96607e-01, 4.09147e+01
2808, 15624, 5.34879e+01, 7.89199e+00, 7.34519e+02, 7.34519e+02, -5.53000e+02, 9.96416e-01, 4.09283e+01
2809, 15626, 5.34948e+01, 7.89095e+00, 7.34027e+02, 7.34027e+02, -5.53000e+02, 9.96224e-01, 4.09306e+01
2810, 15630, 5.35085e+01, 7.89127e+00, 7.35174e+02, 7.35174e+02, -5.53000e+02, 9.96545e-01, 4.09606e+01
2811, 15635, 5.35256e+01, 7.89190e+00, 7.32171e+02, 7.32171e+02, -5.53000e+02, 9.96802e-01, 4.09856e+01
