controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3127, 8469, 8.35454e+01, 7.19827e+00, 3.65906e+02, 3.65906e+02, -2.05000e+02, 9.99882e-01, 2.22209e+01
3128, 8470, 8.35552e+01, 7.19827e+00, 3.66573e+02, 3.66573e+02, -2.05000e+02, 1.00000e+00, 2.22261e+01
3129, 8471, 8.35651e+01, 7.19837e+00, 3.66301e+02, 3.66301e+02, -2.05000e+02, 9.99882e-01, 2.22302e+01
3130, 8474, 8.35947e+01, 7.19851e+00, 3.66082e+02, 3.66082e+02, -2.05000e+02, 9.99764e-01, 2.22394e+01
3131, 8474, 8.35947e+01, 7.19879e+00, 3.66082e+02, 3.66082e+02, -2.05000e+02, 9.99410e-01, 2.22453e+01
3132, 8474, 8.35947e+01, 7.19909e+00, 3.66082e+02, 3.66082e+02, -2.05000e+02, 9.99410e-01, 2.22531e+01
3133, 8475, 8.36046e+01, 7.19924e+00, 3.66028e+02, 3.66028e+02, -2.05000e+02, 9.99410e-01, 2.22517e+01
3134, 8475, 8.36046e+01, 7.19922e+00, 3.66028e+02, 3.66028e+02, -2.05000e+02, 9.99410e-01, 2.22452e+01
3135, 8475, 8.36046e+01, 7.19919e+00, 3.66028e+02, 3.66028e+02, -2.05000e+02, 9.99410e-01, 2.22390e+01
3136, 8475, 8.36046e+01, 7.19895e+00, 3.66028e+02, 3.66028e+02, -2.05000e+02, 9.99528e-01, 2.22324e+01
3137, 8475, 8.36046e+01, 7.19888e+00, 3.66028e+02, 3.66028e+02, -2.05000e+02, 9.99646e-01, 2.22288e+01
3138, 8476, 8.36144e+01, 7.19890e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 9.99764e-01, 2.22399e+01
3139, 8476, 8.36144e+01, 7.19896e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 9.99764e-01, 2.22381e+01
3140, 8476, 8.36144e+01, 7.19889e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 9.99764e-01, 2.22340e+01
3141, 8476, 8.36144e+01, 7.19867e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 9.99764e-01, 2.22366e+01
3142, 8476, 8.36144e+01, 7.19847e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 9.99882e-01, 2.22393e+01
3143, 8476, 8.36144e+01, 7.19832e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 9.99882e-01, 2.22393e+01
3144, 8476, 8.36144e+01, 7.19826e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 1.00000e+00, 2.22393e+01
3145, 8476, 8.36144e+01, 7.19826e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 1.00000e+00, 2.22419e+01
3146, 8476, 8.36144e+01, 7.19826e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 1.00000e+00, 2.22419e+01
3147, 8476, 8.36144e+01, 7.19826e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 1.00000e+00, 2.22445e+01
3148, 8476, 8.36144e+01, 7.19826e+00, 3.67174e+02, 3.67174e+02, -2.05000e+02, 1.00000e+00, 2.22471e+01
3149, 8477, 8.36243e+01, 7.19826e+00, 3.66792e+02, 3.66792e+02, -2.05000e+02, 1.00000e+00, 2.22498e+01
3150, 8478, 8.36341e+01, 7.19834e+00, 3.66519e+02, 3.66519e+02, -2.05000e+02, 9.99882e-01, 2.22537e+01
3151, 8479, 8.36440e+01, 7.19847e+00, 3.64117e+02, 3.64117e+02, -2.05000e+02, 9.99764e-01, 2.22571e+01
3152, 8479, 8.36440e+01, 7.19873e+00, 3.64117e+02, 3.64117e+02, -2.05000e+02, 9.99646e-01, 2.22588e+01
3153, 8480, 8.36539e+01, 7.19898e+00, 3.63735e+02, 3.63735e+02, -2.05000e+02, 9.99646e-01, 2.22683e+01
3154, 8481, 8.36637e+01, 7.19909e+00, 3.60896e+02, 3.60896e+02, -2.05000e+02, 9.99528e-01, 2.22662e+01
3155, 8482, 8.36736e+01, 7.19916e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99411e-01, 2.22629e+01
3156, 8482, 8.36736e+01, 7.19937e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99293e-01, 2.22687e+01
3157, 8482, 8.36736e+01, 7.19949e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99411e-01, 2.22644e+01
3158, 8482, 8.36736e+01, 7.19939e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99528e-01, 2.22585e+01
3159, 8482, 8.36736e+01, 7.19932e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99646e-01, 2.22622e+01
3160, 8482, 8.36736e+01, 7.19930e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99764e-01, 2.22527e+01
3161, 8482, 8.36736e+01, 7.19928e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99764e-01, 2.22569e+01
3162, 8482, 8.36736e+01, 7.19899e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99764e-01, 2.22471e+01
3163, 8482, 8.36736e+01, 7.19864e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99764e-01, 2.22524e+01
3164, 8482, 8.36736e+01, 7.19837e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99882e-01, 2.22524e+01
3165, 8482, 8.36736e+01, 7.19831e+00, 3.60077e+02, 3.60077e+02, -2.05000e+02, 9.99882e-01, 2.22524e+01
3166, 8483, 8.36835e+01, 7.19827e+00, 3.59695e+02, 3.59695e+02, -2.05000e+02, 9.99882e-01, 2.22576e+01
3167, 8483, 8.36835e+01, 7.19832e+00, 3.59695e+02, 3.59695e+02, -2.05000e+02, 9.99882e-01, 2.22608e+01
3168, 8484, 8.36933e+01, 7.19839e+00, 3.61005e+02, 3.61005e+02, -2.05000e+02, 9.99882e-01, 2.22675e+01
3169, 8485, 8.37032e+01, 7.19850e+00, 3.62315e+02, 3.62315e+02, -2.05000e+02, 9.99764e-01, 2.22713e+01
3170, 8486, 8.37131e+01, 7.19866e+00, 3.61606e+02, 3.61606e+02, -2.05000e+02, 9.99646e-01, 2.22737e+01
3171, 8486, 8.37131e+01, 7.19888e+00, 3.61606e+02, 3.61606e+02, -2.05000e+02, 9.99529e-01, 2.22728e+01
3172, 8487, 8.37229e+01, 7.19894e+00, 3.61660e+02, 3.61660e+02, -2.05000e+02, 9.99529e-01, 2.22735e+01
3173, 8489, 8.37427e+01, 7.19902e+00, 3.61114e+02, 3.61114e+02, -2.05000e+02, 9.99411e-01, 2.22766e+01
3174, 8489, 8.37427e+01, 7.19917e+00, 3.61114e+02, 3.61114e+02, -2.05000e+02, 9.99175e-01, 2.22782e+01
3175, 8490, 8.37525e+01, 7.19937e+00, 3.60732e+02, 3.60732e+02, -2.05000e+02, 9.99293e-01, 2.22814e+01
3176, 8490, 8.37525e+01, 7.19956e+00, 3.60732e+02, 3.60732e+02, -2.05000e+02, 9.99529e-01, 2.22785e+01
3177, 8491, 8.37624e+01, 7.19964e+00, 3.60023e+02, 3.60023e+02, -2.05000e+02, 9.99529e-01, 2.22788e+01
3178, 8491, 8.37624e+01, 7.19939e+00, 3.60023e+02, 3.60023e+02, -2.05000e+02, 9.99411e-01, 2.22717e+01
3179, 8491, 8.37624e+01, 7.19908e+00, 3.60023e+02, 3.60023e+02, -2.05000e+02, 9.99529e-01, 2.22742e+01
3180, 8491, 8.37624e+01, 7.19873e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.99529e-01, 2.22697e+01
3181, 8491, 8.37624e+01, 7.19867e+00, 3.60023e+02, 3.60023e+02, -1.99000e+02, 9.99764e-01, 2.22796e+01
3182, 8491, 8.37624e+01, 7.19875e+00, 3.60023e+02, 3.60023e+02, -1.99000e+02, 9.99764e-01, 2.22796e+01
3183, 8491, 8.37624e+01, 7.19885e+00, 3.60023e+02, 3.60023e+02, -1.99000e+02, 9.99882e-01, 2.22822e+01
3184, 8492, 8.37723e+01, 7.19865e+00, 3.59968e+02, 3.59968e+02, -1.99000e+02, 9.99882e-01, 2.22786e+01
3185, 8494, 8.37920e+01, 7.19849e+00, 3.61329e+02, 3.61329e+02, -1.99000e+02, 9.99765e-01, 2.22847e+01
3186, 8494, 8.37920e+01, 7.19843e+00, 3.61329e+02, 3.61329e+02, -1.99000e+02, 9.99529e-01, 2.22889e+01
3187, 8494, 8.37920e+01, 7.19614e+00, 3.62093e+02, 3.62093e+02, -1.99000e+02, 9.99411e-01, 2.22953e+01
3188, 8495, 8.38018e+01, 7.19716e+00, 3.61820e+02, 3.61820e+02, -1.99000e+02, 9.99411e-01, 2.22959e+01
3189, 8495, 8.38018e+01, 7.19838e+00, 3.61820e+02, 3.61820e+02, -1.99000e+02, 9.99176e-01, 2.23006e+01
3190, 8496, 8.38117e+01, 7.20107e+00, 3.59910e+02, 3.59910e+02, -1.99000e+02, 9.99058e-01, 2.23084e+01
3191, 8496, 8.38117e+01, 7.20191e+00, 3.59910e+02, 3.59910e+02, -1.99000e+02, 9.98823e-01, 2.23155e+01
3192, 8498, 8.38314e+01, 7.20259e+00, 3.60922e+02, 3.60922e+02, -1.99000e+02, 9.98823e-01, 2.23261e+01
3193, 8498, 8.38314e+01, 7.20331e+00, 3.60922e+02, 3.60922e+02, -1.99000e+02, 9.98470e-01, 2.23146e+01
3194, 8498, 8.38314e+01, 7.20321e+00, 3.61140e+02, 3.61140e+02, -1.99000e+02, 9.98353e-01, 2.23027e+01
3195, 8498, 8.38314e+01, 7.20346e+00, 3.61140e+02, 3.61140e+02, -1.99000e+02, 9.98235e-01, 2.23035e+01
3196, 8498, 8.38314e+01, 7.20426e+00, 3.60867e+02, 3.60867e+02, -1.99000e+02, 9.98235e-01, 2.22940e+01
3197, 8501, 8.38610e+01, 7.20003e+00, 3.59611e+02, 3.59611e+02, -1.99000e+02, 9.98706e-01, 2.22869e+01
3198, 8501, 8.38610e+01, 7.20010e+00, 3.59611e+02, 3.59611e+02, -1.99000e+02, 9.98471e-01, 2.22818e+01
3199, 8502, 8.38709e+01, 7.20044e+00, 3.59557e+02, 3.59557e+02, -1.99000e+02, 9.98824e-01, 2.22863e+01
3200, 8502, 8.38709e+01, 7.20073e+00, 3.59557e+02, 3.59557e+02, -1.99000e+02, 9.98824e-01, 2.22867e+01
3201, 8503, 8.38808e+01, 7.20079e+00, 3.58520e+02, 3.58520e+02, -1.99000e+02, 9.99059e-01, 2.22867e+01
3202, 8503, 8.38808e+01, 7.20159e+00, 3.58520e+02, 3.58520e+02, -1.99000e+02, 9.99177e-01, 2.22951e+01
3203, 8503, 8.38808e+01, 7.20205e+00, 3.58520e+02, 3.58520e+02, -1.99000e+02, 9.99294e-01, 2.22879e+01
3204, 8504, 8.38906e+01, 7.20220e+00, 3.58703e+02, 3.58703e+02, -1.99000e+02, 9.99530e-01, 2.22905e+01
3205, 8505, 8.39005e+01, 7.20218e+00, 3.58539e+02, 3.58539e+02, -1.99000e+02, 9.99530e-01, 2.22988e+01
3206, 8505, 8.39005e+01, 7.20261e+00, 3.58539e+02, 3.58539e+02, -1.99000e+02, 9.99412e-01, 2.23032e+01
3207, 8506, 8.39104e+01, 7.20290e+00, 3.56628e+02, 3.56628e+02, -1.99000e+02, 9.99412e-01, 2.23176e+01
3208, 8506, 8.39104e+01, 7.20324e+00, 3.56628e+02, 3.56628e+02, -1.99000e+02, 9.99412e-01, 2.23195e+01
3209, 8507, 8.39202e+01, 7.20384e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 9.99412e-01, 2.23065e+01
3210, 8507, 8.39202e+01, 7.20335e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 9.99295e-01, 2.23162e+01
3211, 8507, 8.39202e+01, 7.20289e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 9.99530e-01, 2.23164e+01
3212, 8507, 8.39202e+01, 7.20296e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 9.99647e-01, 2.23202e+01
3213, 8507, 8.39202e+01, 7.20259e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 9.99647e-01, 2.23101e+01
3214, 8507, 8.39202e+01, 7.20223e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 9.99647e-01, 2.23128e+01
3215, 8507, 8.39202e+01, 7.20187e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 9.99647e-01, 2.23154e+01
3216, 8507, 8.39202e+01, 7.20185e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 9.99765e-01, 2.23154e+01
3217, 8507, 8.39202e+01, 7.20183e+00, 3.57884e+02, 3.57884e+02, -1.99000e+02, 1.00000e+00, 2.23180e+01
3218, 8508, 8.39301e+01, 7.20183e+00, 3.57283e+02, 3.57283e+02, -1.99000e+02, 1.00000e+00, 2.23206e+01
3219, 8509, 8.39400e+01, 7.20193e+00, 3.57010e+02, 3.57010e+02, -1.99000e+02, 9.99882e-01, 2.23271e+01
3220, 8509, 8.39400e+01, 7.20207e+00, 3.57010e+02, 3.57010e+02, -1.99000e+02, 9.99765e-01, 2.23313e+01
3221, 8510, 8.39498e+01, 7.20223e+00, 3.56191e+02, 3.56191e+02, -1.99000e+02, 9.99765e-01, 2.23391e+01
3222, 8510, 8.39498e+01, 7.20253e+00, 3.56191e+02, 3.56191e+02, -1.99000e+02, 9.99647e-01, 2.23418e+01
3223, 8511, 8.39597e+01, 7.20273e+00, 3.57283e+02, 3.57283e+02, -1.99000e+02, 9.99648e-01, 2.23426e+01
3224, 8511, 8.39597e+01, 7.20259e+00, 3.57283e+02, 3.57283e+02, -1.99000e+02, 9.99530e-01, 2.23343e+01
3225, 8511, 8.39597e+01, 7.20247e+00, 3.57283e+02, 3.57283e+02, -1.99000e+02, 9.99648e-01, 2.23358e+01
3226, 8511, 8.39597e+01, 7.20255e+00, 3.57283e+02, 3.57283e+02, -1.99000e+02, 9.99648e-01, 2.23379e+01
3227, 8512, 8.39695e+01, 7.20266e+00, 3.58197e+02, 3.58197e+02, -1.99000e+02, 9.99648e-01, 2.23393e+01
3228, 8512, 8.39695e+01, 7.20247e+00, 3.58197e+02, 3.58197e+02, -1.99000e+02, 9.99648e-01, 2.23348e+01
3229, 8512, 8.39695e+01, 7.20228e+00, 3.58197e+02, 3.58197e+02, -1.99000e+02, 9.99765e-01, 2.23353e+01
3230, 8512, 8.39695e+01, 7.20217e+00, 3.58197e+02, 3.58197e+02, -1.99000e+02, 9.99765e-01, 2.23373e+01
3231, 8512, 8.39695e+01, 7.20229e+00, 3.58197e+02, 3.58197e+02, -1.99000e+02, 9.99883e-01, 2.23392e+01
3232, 8513, 8.39794e+01, 7.20236e+00, 3.59671e+02, 3.59671e+02, -1.99000e+02, 9.99883e-01, 2.23396e+01
3233, 8514, 8.39893e+01, 7.20236e+00, 3.59016e+02, 3.59016e+02, -1.99000e+02, 9.99765e-01, 2.23403e+01
3234, 8515, 8.39991e+01, 7.19868e+00, 3.58088e+02, 3.58088e+02, -1.99000e+02, 9.99648e-01, 2.23399e+01
3235, 8515, 8.39991e+01, 7.19885e+00, 3.58088e+02, 3.58088e+02, -1.99000e+02, 9.99530e-01, 2.23431e+01
3236, 8515, 8.39991e+01, 7.19942e+00, 3.58088e+02, 3.58088e+02, -1.99000e+02, 9.99648e-01, 2.23472e+01
3237, 8517, 8.40189e+01, 7.19966e+00, 3.57674e+02, 3.57674e+02, -1.99000e+02, 9.99765e-01, 2.23482e+01
3238, 8517, 8.40189e+01, 7.20020e+00, 3.57674e+02, 3.57674e+02, -1.99000e+02, 9.99530e-01, 2.23511e+01
3239, 8517, 8.40189e+01, 7.20086e+00, 3.57674e+02, 3.57674e+02, -1.99000e+02, 9.99648e-01, 2.23551e+01
3240, 8517, 8.40189e+01, 7.20141e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.99648e-01, 2.23573e+01
3241, 8517, 8.40189e+01, 7.20198e+00, 3.57674e+02, 3.57674e+02, -1.55000e+02, 9.99648e-01, 2.23630e+01
3242, 8517, 8.40189e+01, 7.20231e+00, 3.57674e+02, 3.57674e+02, -1.55000e+02, 9.99648e-01, 2.23590e+01
3243, 8518, 8.40287e+01, 7.20131e+00, 3.57292e+02, 3.57292e+02, -1.55000e+02, 9.99648e-01, 2.23469e+01
3244, 8518, 8.40287e+01, 7.20013e+00, 3.57292e+02, 3.57292e+02, -1.55000e+02, 9.99530e-01, 2.23525e+01
3245, 8518, 8.40287e+01, 7.19896e+00, 3.57292e+02, 3.57292e+02, -1.55000e+02, 9.99530e-01, 2.23488e+01
3246, 8518, 8.40287e+01, 7.19883e+00, 3.57292e+02, 3.57292e+02, -1.55000e+02, 9.99648e-01, 2.23516e+01
3247, 8518, 8.40287e+01, 7.19881e+00, 3.57292e+02, 3.57292e+02, -1.55000e+02, 9.99648e-01, 2.23546e+01
3248, 8519, 8.40386e+01, 7.19870e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99765e-01, 2.23524e+01
3249, 8519, 8.40386e+01, 7.19883e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99648e-01, 2.23506e+01
3250, 8519, 8.40386e+01, 7.19896e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99648e-01, 2.23516e+01
3251, 8519, 8.40386e+01, 7.19916e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99648e-01, 2.23527e+01
3252, 8519, 8.40386e+01, 7.19941e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99765e-01, 2.23570e+01
3253, 8521, 8.40583e+01, 7.19965e+00, 3.56583e+02, 3.56583e+02, -1.55000e+02, 9.99883e-01, 2.23649e+01
3254, 8523, 8.40781e+01, 7.19997e+00, 3.58057e+02, 3.58057e+02, -1.55000e+02, 9.99648e-01, 2.23718e+01
3255, 8524, 8.40879e+01, 7.20019e+00, 3.57347e+02, 3.57347e+02, -1.55000e+02, 9.99413e-01, 2.23727e+01
3256, 8524, 8.40879e+01, 7.19982e+00, 3.57347e+02, 3.57347e+02, -1.55000e+02, 9.99296e-01, 2.23643e+01
3257, 8524, 8.40879e+01, 7.19945e+00, 3.57347e+02, 3.57347e+02, -1.55000e+02, 9.99296e-01, 2.23699e+01
3258, 8524, 8.40879e+01, 7.19916e+00, 3.57347e+02, 3.57347e+02, -1.55000e+02, 9.99413e-01, 2.23655e+01
3259, 8524, 8.40879e+01, 7.19888e+00, 3.57347e+02, 3.57347e+02, -1.55000e+02, 9.99648e-01, 2.23645e+01
3260, 8524, 8.40879e+01, 7.19880e+00, 3.57347e+02, 3.57347e+02, -1.55000e+02, 9.99648e-01, 2.23632e+01
3261, 8525, 8.40978e+01, 7.19877e+00, 3.56637e+02, 3.56637e+02, -1.55000e+02, 9.99883e-01, 2.23626e+01
3262, 8525, 8.40978e+01, 7.19868e+00, 3.56637e+02, 3.56637e+02, -1.55000e+02, 9.99765e-01, 2.23630e+01
3263, 8526, 8.41077e+01, 7.19868e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99765e-01, 2.23669e+01
3264, 8526, 8.41077e+01, 7.19882e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99648e-01, 2.23732e+01
3265, 8526, 8.41077e+01, 7.19908e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99765e-01, 2.23829e+01
3266, 8526, 8.41077e+01, 7.19930e+00, 3.56473e+02, 3.56473e+02, -1.55000e+02, 9.99765e-01, 2.23792e+01
3267, 8527, 8.41175e+01, 7.19950e+00, 3.56528e+02, 3.56528e+02, -1.55000e+02, 9.99765e-01, 2.23865e+01
3268, 8527, 8.41175e+01, 7.19958e+00, 3.56528e+02, 3.56528e+02, -1.55000e+02, 9.99648e-01, 2.23782e+01
3269, 8529, 8.41373e+01, 7.19919e+00, 3.53962e+02, 3.53962e+02, -1.55000e+02, 9.99648e-01, 2.23793e+01
3270, 8529, 8.41373e+01, 7.19890e+00, 3.53962e+02, 3.53962e+02, -1.55000e+02, 9.99531e-01, 2.23811e+01
3271, 8530, 8.41471e+01, 7.19888e+00, 3.53799e+02, 3.53799e+02, -1.55000e+02, 9.99531e-01, 2.23883e+01
3272, 8530, 8.41471e+01, 7.19911e+00, 3.53799e+02, 3.53799e+02, -1.55000e+02, 9.99531e-01, 2.23924e+01
3273, 8530, 8.41471e+01, 7.19943e+00, 3.53799e+02, 3.53799e+02, -1.55000e+02, 9.99531e-01, 2.23988e+01
3274, 8530, 8.41471e+01, 7.19945e+00, 3.53799e+02, 3.53799e+02, -1.55000e+02, 9.99531e-01, 2.23960e+01
3275, 8530, 8.41471e+01, 7.19892e+00, 3.53799e+02, 3.53799e+02, -1.55000e+02, 9.99531e-01, 2.23758e+01
3276, 8530, 8.41471e+01, 7.19848e+00, 3.53799e+02, 3.53799e+02, -1.55000e+02, 9.99648e-01, 2.23758e+01
3277, 8531, 8.41570e+01, 7.19828e+00, 3.53198e+02, 3.53198e+02, -1.55000e+02, 9.99883e-01, 2.23784e+01
3278, 8532, 8.41668e+01, 7.19837e+00, 3.53848e+02, 3.53848e+02, -1.55000e+02, 9.99766e-01, 2.23820e+01
3279, 8532, 8.41668e+01, 7.19847e+00, 3.53848e+02, 3.53848e+02, -1.55000e+02, 9.99766e-01, 2.23830e+01
3280, 8532, 8.41668e+01, 7.19860e+00, 3.53848e+02, 3.53848e+02, -1.55000e+02, 9.99766e-01, 2.23888e+01
3281, 8532, 8.41668e+01, 7.19871e+00, 3.53848e+02, 3.53848e+02, -1.55000e+02, 9.99766e-01, 2.23918e+01
3282, 8533, 8.41767e+01, 7.19882e+00, 3.54939e+02, 3.54939e+02, -1.55000e+02, 9.99766e-01, 2.23968e+01
3283, 8533, 8.41767e+01, 7.19880e+00, 3.54939e+02, 3.54939e+02, -1.55000e+02, 9.99648e-01, 2.23914e+01
3284, 8534, 8.41866e+01, 7.19873e+00, 3.54939e+02, 3.54939e+02, -1.55000e+02, 9.99648e-01, 2.24003e+01
3285, 8534, 8.41866e+01, 7.19872e+00, 3.54939e+02, 3.54939e+02, -1.55000e+02, 9.99531e-01, 2.23965e+01
3286, 8534, 8.41866e+01, 7.19877e+00, 3.54939e+02, 3.54939e+02, -1.55000e+02, 9.99531e-01, 2.24008e+01
3287, 8534, 8.41866e+01, 7.19871e+00, 3.54939e+02, 3.54939e+02, -1.55000e+02, 9.99648e-01, 2.23933e+01
3288, 8534, 8.41866e+01, 7.19856e+00, 3.54939e+02, 3.54939e+02, -1.55000e+02, 9.99766e-01, 2.23918e+01
3289, 8535, 8.41964e+01, 7.19835e+00, 3.54557e+02, 3.54557e+02, -1.55000e+02, 9.99766e-01, 2.23915e+01
3290, 8535, 8.41964e+01, 7.19835e+00, 3.54557e+02, 3.54557e+02, -1.55000e+02, 9.99766e-01, 2.23919e+01
3291, 8535, 8.41964e+01, 7.19842e+00, 3.54557e+02, 3.54557e+02, -1.55000e+02, 9.99883e-01, 2.23933e+01
3292, 8535, 8.41964e+01, 7.19848e+00, 3.54557e+02, 3.54557e+02, -1.55000e+02, 9.99883e-01, 2.23956e+01
3293, 8536, 8.42063e+01, 7.19856e+00, 3.54284e+02, 3.54284e+02, -1.55000e+02, 9.99883e-01, 2.23971e+01
3294, 8537, 8.42162e+01, 7.19869e+00, 3.54120e+02, 3.54120e+02, -1.55000e+02, 9.99766e-01, 2.24059e+01
3295, 8537, 8.42162e+01, 7.19878e+00, 3.54120e+02, 3.54120e+02, -1.55000e+02, 9.99649e-01, 2.24059e+01
3296, 8537, 8.42162e+01, 7.19872e+00, 3.54120e+02, 3.54120e+02, -1.55000e+02, 9.99649e-01, 2.24085e+01
3297, 8537, 8.42162e+01, 7.19862e+00, 3.54120e+02, 3.54120e+02, -1.55000e+02, 9.99649e-01, 2.24033e+01
3298, 8537, 8.42162e+01, 7.19840e+00, 3.54120e+02, 3.54120e+02, -1.55000e+02, 9.99649e-01, 2.23994e+01
3299, 8537, 8.42162e+01, 7.19829e+00, 3.54120e+02, 3.54120e+02, -1.55000e+02, 9.99766e-01, 2.23994e+01
3300, 8537, 8.42162e+01, 7.19828e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99766e-01, 2.23994e+01
3301, 8537, 8.42162e+01, 7.19827e+00, 3.54120e+02, 3.54120e+02, -2.17000e+02, 1.00000e+00, 2.23994e+01
3302, 8538, 8.42260e+01, 7.19826e+00, 3.53192e+02, 3.53192e+02, -2.17000e+02, 1.00000e+00, 2.24020e+01
3303, 8538, 8.42260e+01, 7.19839e+00, 3.53192e+02, 3.53192e+02, -2.17000e+02, 9.99883e-01, 2.24050e+01
3304, 8538, 8.42260e+01, 7.19860e+00, 3.53192e+02, 3.53192e+02, -2.17000e+02, 9.99883e-01, 2.24042e+01
3305, 8538, 8.42260e+01, 7.19881e+00, 3.53192e+02, 3.53192e+02, -2.17000e+02, 9.99883e-01, 2.24082e+01
3306, 8538, 8.42260e+01, 7.19893e+00, 3.53192e+02, 3.53192e+02, -2.17000e+02, 9.99883e-01, 2.24094e+01
3307, 8538, 8.42260e+01, 7.19906e+00, 3.53192e+02, 3.53192e+02, -2.17000e+02, 9.99883e-01, 2.24106e+01
3308, 8538, 8.42260e+01, 7.19921e+00, 3.53192e+02, 3.53192e+02, -2.17000e+02, 9.99883e-01, 2.24145e+01
3309, 8539, 8.42359e+01, 7.19925e+00, 3.52920e+02, 3.52920e+02, -2.17000e+02, 9.99883e-01, 2.24135e+01
3310, 8540, 8.42458e+01, 7.19897e+00, 3.52865e+02, 3.52865e+02, -2.17000e+02, 9.99766e-01, 2.24131e+01
3311, 8540, 8.42458e+01, 7.19877e+00, 3.52865e+02, 3.52865e+02, -2.17000e+02, 9.99649e-01, 2.24145e+01
3312, 8540, 8.42458e+01, 7.19854e+00, 3.52865e+02, 3.52865e+02, -2.17000e+02, 9.99649e-01, 2.24124e+01
3313, 8541, 8.42556e+01, 7.19845e+00, 3.52046e+02, 3.52046e+02, -2.17000e+02, 9.99649e-01, 2.24128e+01
3314, 8542, 8.42655e+01, 7.19848e+00, 3.51555e+02, 3.51555e+02, -2.17000e+02, 9.99649e-01, 2.24135e+01
3315, 8542, 8.42655e+01, 7.19864e+00, 3.51555e+02, 3.51555e+02, -2.17000e+02, 9.99532e-01, 2.24152e+01
3316, 8542, 8.42655e+01, 7.19880e+00, 3.51555e+02, 3.51555e+02, -2.17000e+02, 9.99649e-01, 2.24162e+01
3317, 8542, 8.42655e+01, 7.19900e+00, 3.51555e+02, 3.51555e+02, -2.17000e+02, 9.99766e-01, 2.24187e+01
3318, 8542, 8.42655e+01, 7.19919e+00, 3.51555e+02, 3.51555e+02, -2.17000e+02, 9.99766e-01, 2.24203e+01
3319, 8543, 8.42754e+01, 7.19935e+00, 3.50845e+02, 3.50845e+02, -2.17000e+02, 9.99766e-01, 2.24280e+01
3320, 8544, 8.42852e+01, 7.19914e+00, 3.51535e+02, 3.51535e+02, -2.17000e+02, 9.99649e-01, 2.24190e+01
3321, 8544, 8.42852e+01, 7.19895e+00, 3.51535e+02, 3.51535e+02, -2.17000e+02, 9.99532e-01, 2.24243e+01
3322, 8545, 8.42951e+01, 7.19881e+00, 3.53047e+02, 3.53047e+02, -2.17000e+02, 9.99532e-01, 2.24248e+01
3323, 8546, 8.43050e+01, 7.19897e+00, 3.52774e+02, 3.52774e+02, -2.17000e+02, 9.99532e-01, 2.24317e+01
3324, 8547, 8.43148e+01, 7.19923e+00, 3.52774e+02, 3.52774e+02, -2.17000e+02, 9.99532e-01, 2.24382e+01
3325, 8547, 8.43148e+01, 7.19942e+00, 3.52774e+02, 3.52774e+02, -2.17000e+02, 9.99415e-01, 2.24333e+01
