controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1213, 1.19661e+01, 9.13756e+00, 1.34095e+02, 1.34095e+02, 8.10000e+01, 3.38829e-01, 2.68800e+00
204, 1220, 1.20351e+01, 9.12719e+00, 1.38615e+02, 1.38615e+02, 8.10000e+01, 3.52459e-01, 2.65709e+00
205, 1221, 1.20450e+01, 9.10964e+00, 1.42764e+02, 1.42764e+02, 8.10000e+01, 3.75921e-01, 2.56519e+00
206, 1224, 1.20746e+01, 9.09160e+00, 1.59468e+02, 1.59468e+02, 8.10000e+01, 3.97876e-01, 2.50855e+00
207, 1230, 1.21338e+01, 9.08719e+00, 1.64982e+02, 1.64982e+02, 8.10000e+01, 4.19512e-01, 2.64552e+00
208, 1238, 1.22127e+01, 9.07840e+00, 1.70823e+02, 1.70823e+02, 8.10000e+01, 4.36187e-01, 2.62097e+00
209, 1240, 1.22324e+01, 9.06753e+00, 1.81195e+02, 1.81195e+02, 8.10000e+01, 4.58871e-01, 2.54086e+00
210, 1245, 1.22817e+01, 9.05781e+00, 1.85835e+02, 1.85835e+02, 8.10000e+01, 4.78715e-01, 2.67731e+00
211, 1252, 1.23508e+01, 9.05192e+00, 2.01284e+02, 2.01284e+02, 8.10000e+01, 4.95208e-01, 2.72346e+00
212, 1253, 1.23606e+01, 9.04632e+00, 2.10128e+02, 2.10128e+02, 8.10000e+01, 5.16361e-01, 2.78873e+00
213, 1255, 1.23804e+01, 9.04793e+00, 2.21155e+02, 2.21155e+02, 8.10000e+01, 5.38645e-01, 2.72406e+00
214, 1257, 1.24001e+01, 9.03611e+00, 2.38460e+02, 2.38460e+02, 8.10000e+01, 5.62450e-01, 2.71984e+00
215, 1263, 1.24593e+01, 9.01824e+00, 2.47030e+02, 2.47030e+02, 8.10000e+01, 5.80364e-01, 2.68607e+00
216, 1266, 1.24889e+01, 8.98711e+00, 2.50743e+02, 2.50743e+02, 8.10000e+01, 5.91627e-01, 2.68106e+00
217, 1272, 1.25481e+01, 8.97497e+00, 2.62807e+02, 2.62807e+02, 8.10000e+01, 6.06918e-01, 2.73061e+00
218, 1282, 1.26467e+01, 8.95731e+00, 2.79184e+02, 2.79184e+02, 8.10000e+01, 6.24805e-01, 2.70393e+00
219, 1288, 1.27059e+01, 8.95729e+00, 2.86936e+02, 2.86936e+02, 8.10000e+01, 6.35093e-01, 2.83766e+00
220, 1297, 1.27947e+01, 8.95272e+00, 2.98891e+02, 2.98891e+02, 8.10000e+01, 6.43022e-01, 2.88097e+00
221, 1302, 1.28440e+01, 8.96024e+00, 3.06643e+02, 3.06643e+02, 8.10000e+01, 6.56682e-01, 2.98262e+00
222, 1308, 1.29032e+01, 8.95239e+00, 3.24166e+02, 3.24166e+02, 8.10000e+01, 6.67431e-01, 2.99332e+00
223, 1317, 1.29920e+01, 8.95301e+00, 3.36776e+02, 3.36776e+02, 8.10000e+01, 6.74260e-01, 3.12843e+00
224, 1320, 1.30216e+01, 8.94861e+00, 3.45238e+02, 3.45238e+02, 8.10000e+01, 6.75758e-01, 3.15764e+00
225, 1325, 1.30709e+01, 8.95088e+00, 3.51079e+02, 3.51079e+02, 8.10000e+01, 6.86038e-01, 3.26688e+00
226, 1331, 1.31301e+01, 8.94725e+00, 3.59810e+02, 3.59810e+02, 8.10000e+01, 6.95718e-01, 3.19060e+00
227, 1334, 1.31597e+01, 8.94016e+00, 3.66415e+02, 3.66415e+02, 8.10000e+01, 7.03148e-01, 3.23855e+00
228, 1338, 1.31992e+01, 8.93897e+00, 3.80991e+02, 3.80991e+02, 8.10000e+01, 7.10015e-01, 3.16402e+00
229, 1343, 1.32485e+01, 8.91275e+00, 3.92728e+02, 3.92728e+02, 8.10000e+01, 7.16307e-01, 3.19948e+00
230, 1345, 1.32682e+01, 8.91593e+00, 3.99529e+02, 3.99529e+02, 8.10000e+01, 7.18959e-01, 3.21862e+00
231, 1353, 1.33471e+01, 8.90296e+00, 4.04060e+02, 4.04060e+02, 8.10000e+01, 7.28012e-01, 3.25861e+00
232, 1355, 1.33669e+01, 8.90555e+00, 4.01003e+02, 4.01003e+02, 8.10000e+01, 7.35793e-01, 3.35010e+00
233, 1363, 1.34458e+01, 8.90497e+00, 4.12849e+02, 4.12849e+02, 8.10000e+01, 7.45415e-01, 3.46469e+00
234, 1368, 1.34951e+01, 8.91314e+00, 4.18090e+02, 4.18090e+02, 8.10000e+01, 7.52193e-01, 3.37677e+00
235, 1376, 1.35740e+01, 8.90773e+00, 4.24095e+02, 4.24095e+02, 8.10000e+01, 7.60174e-01, 3.38999e+00
236, 1382, 1.36332e+01, 8.90686e+00, 4.27643e+02, 4.27643e+02, 8.10000e+01, 7.61939e-01, 3.44052e+00
237, 1388, 1.36924e+01, 8.90846e+00, 4.36705e+02, 4.36705e+02, 8.10000e+01, 7.64409e-01, 3.43485e+00
238, 1392, 1.37319e+01, 8.91065e+00, 4.46968e+02, 4.46968e+02, 8.10000e+01, 7.70833e-01, 3.39060e+00
239, 1395, 1.37615e+01, 8.90532e+00, 4.61161e+02, 4.61161e+02, 8.10000e+01, 7.77778e-01, 3.47909e+00
240, 1400, 1.38108e+01, 8.91350e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.77143e-01, 3.52390e+00
241, 1408, 1.38897e+01, 8.89661e+00, 4.78794e+02, 4.78794e+02, 6.70000e+01, 7.81960e-01, 3.57842e+00
242, 1412, 1.39292e+01, 8.89434e+00, 4.77811e+02, 4.77811e+02, 6.70000e+01, 7.83994e-01, 3.45959e+00
243, 1421, 1.40179e+01, 8.85893e+00, 4.81469e+02, 4.81469e+02, 6.70000e+01, 7.93103e-01, 3.39899e+00
244, 1426, 1.40673e+01, 8.81786e+00, 4.84526e+02, 4.84526e+02, 6.70000e+01, 7.97335e-01, 3.38501e+00
245, 1432, 1.41265e+01, 8.78256e+00, 4.88784e+02, 4.88784e+02, 6.70000e+01, 8.07961e-01, 3.40619e+00
246, 1438, 1.41856e+01, 8.74146e+00, 4.92824e+02, 4.92824e+02, 6.70000e+01, 8.25452e-01, 3.31105e+00
247, 1443, 1.42350e+01, 8.19555e+00, 3.52602e+02, 3.52602e+02, 6.70000e+01, 6.73597e-01, 3.58338e+00
248, 1448, 1.42843e+01, 8.30923e+00, 3.55768e+02, 3.55768e+02, 6.70000e+01, 5.63536e-01, 3.86844e+00
249, 1454, 1.43435e+01, 8.45373e+00, 3.58661e+02, 3.58661e+02, 6.70000e+01, 4.84182e-01, 4.24152e+00
250, 1444, 1.42448e+01, 8.54820e+00, 2.93887e+02, 2.93887e+02, 6.70000e+01, 4.36288e-01, 4.73245e+00
251, 1450, 1.43040e+01, 8.67791e+00, 2.84656e+02, 2.84656e+02, 6.70000e+01, 3.95172e-01, 5.19716e+00
252, 1454, 1.43435e+01, 8.93713e+00, 2.81041e+02, 2.81041e+02, 6.70000e+01, 3.70702e-01, 5.69096e+00
253, 1453, 1.43336e+01, 8.97540e+00, 2.39444e+02, 2.39444e+02, 6.70000e+01, 3.51686e-01, 5.62208e+00
254, 1457, 1.43731e+01, 9.10169e+00, 2.45771e+02, 2.45771e+02, 6.70000e+01, 3.36994e-01, 5.21792e+00
255, 1454, 1.43435e+01, 9.10244e+00, 2.20823e+02, 2.20823e+02, 6.70000e+01, 3.24622e-01, 4.49861e+00
256, 1455, 1.43533e+01, 9.15713e+00, 2.26386e+02, 2.26386e+02, 6.70000e+01, 3.14777e-01, 4.22206e+00
257, 1436, 1.41659e+01, 9.09520e+00, 1.99419e+02, 1.99419e+02, 6.70000e+01, 3.14763e-01, 3.81613e+00
258, 1435, 1.41561e+01, 9.08449e+00, 1.99037e+02, 1.99037e+02, 6.70000e+01, 3.19164e-01, 3.68615e+00
259, 1434, 1.41462e+01, 9.04096e+00, 1.89932e+02, 1.89932e+02, 6.70000e+01, 3.29149e-01, 3.70590e+00
260, 1437, 1.41758e+01, 9.03447e+00, 1.85838e+02, 1.85838e+02, 6.70000e+01, 3.49339e-01, 3.52434e+00
261, 1439, 1.41955e+01, 9.03664e+00, 1.86548e+02, 1.86548e+02, 6.70000e+01, 3.63447e-01, 3.60599e+00
262, 1436, 1.41659e+01, 9.04938e+00, 1.90260e+02, 1.90260e+02, 6.70000e+01, 3.79526e-01, 3.51621e+00
263, 1440, 1.42054e+01, 9.04432e+00, 1.86384e+02, 1.86384e+02, 6.70000e+01, 4.00694e-01, 3.53830e+00
264, 1435, 1.41561e+01, 9.04715e+00, 1.91734e+02, 1.91734e+02, 6.70000e+01, 4.11150e-01, 3.42421e+00
265, 1443, 1.42350e+01, 9.02817e+00, 1.92698e+02, 1.92698e+02, 6.70000e+01, 4.26195e-01, 3.25980e+00
266, 1443, 1.42350e+01, 9.01769e+00, 2.09839e+02, 2.09839e+02, 6.70000e+01, 4.39362e-01, 3.24867e+00
267, 1448, 1.42843e+01, 8.98084e+00, 2.13879e+02, 2.13879e+02, 6.70000e+01, 4.58564e-01, 3.10521e+00
268, 1453, 1.43336e+01, 8.95388e+00, 2.29655e+02, 2.29655e+02, 6.70000e+01, 4.76944e-01, 3.06977e+00
269, 1451, 1.43139e+01, 8.93907e+00, 2.34678e+02, 2.34678e+02, 6.70000e+01, 4.92764e-01, 3.17382e+00
270, 1457, 1.43731e+01, 8.93402e+00, 2.37080e+02, 2.37080e+02, 6.70000e+01, 5.13384e-01, 3.22772e+00
271, 1463, 1.44323e+01, 8.92421e+00, 2.44886e+02, 2.44886e+02, 6.70000e+01, 5.28366e-01, 3.30630e+00
272, 1463, 1.44323e+01, 8.93501e+00, 2.47233e+02, 2.47233e+02, 6.70000e+01, 5.44087e-01, 3.33598e+00
273, 1466, 1.44619e+01, 8.93393e+00, 2.60899e+02, 2.60899e+02, 6.70000e+01, 5.55935e-01, 3.23177e+00
274, 1470, 1.45013e+01, 8.91529e+00, 2.63574e+02, 2.63574e+02, 6.70000e+01, 5.61905e-01, 3.40910e+00
275, 1473, 1.45309e+01, 8.91160e+00, 2.73382e+02, 2.73382e+02, 6.70000e+01, 5.70944e-01, 3.48116e+00
276, 1474, 1.45408e+01, 8.89712e+00, 2.82917e+02, 2.82917e+02, 6.70000e+01, 5.83446e-01, 3.37383e+00
277, 1481, 1.46098e+01, 8.88859e+00, 2.96729e+02, 2.96729e+02, 6.70000e+01, 5.96894e-01, 3.39147e+00
278, 1487, 1.46690e+01, 8.88950e+00, 3.08302e+02, 3.08302e+02, 6.70000e+01, 6.07263e-01, 3.46851e+00
279, 1495, 1.47479e+01, 8.87410e+00, 3.26874e+02, 3.26874e+02, 6.70000e+01, 6.15385e-01, 3.40333e+00
280, 1502, 1.48170e+01, 8.87578e+00, 3.41122e+02, 3.41122e+02, 6.70000e+01, 6.25832e-01, 3.54173e+00
281, 1503, 1.48269e+01, 8.87392e+00, 3.45217e+02, 3.45217e+02, 6.70000e+01, 6.34731e-01, 3.54579e+00
282, 1510, 1.48959e+01, 8.88311e+00, 3.56974e+02, 3.56974e+02, 6.70000e+01, 6.45033e-01, 3.69114e+00
283, 1512, 1.49156e+01, 8.87765e+00, 3.64507e+02, 3.64507e+02, 6.70000e+01, 6.56746e-01, 3.56237e+00
284, 1518, 1.49748e+01, 8.88934e+00, 3.78835e+02, 3.78835e+02, 6.70000e+01, 6.63373e-01, 3.54424e+00
285, 1520, 1.49946e+01, 8.87872e+00, 3.94994e+02, 3.94994e+02, 6.70000e+01, 6.71053e-01, 3.58314e+00
286, 1526, 1.50538e+01, 8.88941e+00, 4.00835e+02, 4.00835e+02, 6.70000e+01, 6.82176e-01, 3.67298e+00
287, 1525, 1.50439e+01, 8.88106e+00, 4.21743e+02, 4.21743e+02, 6.70000e+01, 6.93770e-01, 3.57404e+00
288, 1528, 1.50735e+01, 8.88113e+00, 4.33525e+02, 4.33525e+02, 6.70000e+01, 7.00916e-01, 3.68676e+00
289, 1531, 1.51031e+01, 8.87808e+00, 4.45730e+02, 4.45730e+02, 6.70000e+01, 7.11953e-01, 3.62091e+00
290, 1531, 1.51031e+01, 8.88461e+00, 4.49278e+02, 4.49278e+02, 6.70000e+01, 7.18485e-01, 3.74622e+00
291, 1534, 1.51327e+01, 8.89388e+00, 4.63417e+02, 4.63417e+02, 6.70000e+01, 7.24250e-01, 3.69870e+00
292, 1540, 1.51919e+01, 8.89291e+00, 4.69094e+02, 4.69094e+02, 6.70000e+01, 7.33766e-01, 3.76734e+00
293, 1547, 1.52609e+01, 8.89221e+00, 4.79685e+02, 4.79685e+02, 6.70000e+01, 7.44021e-01, 3.72222e+00
294, 1553, 1.53201e+01, 8.89320e+00, 4.86072e+02, 4.86072e+02, 6.70000e+01, 7.45010e-01, 3.74883e+00
295, 1561, 1.53990e+01, 8.88912e+00, 4.91695e+02, 4.91695e+02, 6.70000e+01, 7.50801e-01, 3.90858e+00
296, 1567, 1.54582e+01, 8.88226e+00, 5.03923e+02, 5.03923e+02, 6.70000e+01, 7.58137e-01, 3.80203e+00
297, 1571, 1.54977e+01, 8.88178e+00, 5.11993e+02, 5.11993e+02, 6.70000e+01, 7.63208e-01, 3.87509e+00
298, 1574, 1.55273e+01, 8.87897e+00, 5.20782e+02, 5.20782e+02, 6.70000e+01, 7.70013e-01, 3.88676e+00
299, 1575, 1.55371e+01, 8.88152e+00, 5.33819e+02, 5.33819e+02, 6.70000e+01, 7.73333e-01, 3.95113e+00
300, 1579, 1.55766e+01, 8.87879e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.78341e-01, 3.90262e+00
301, 1584, 1.56259e+01, 8.87133e+00, 5.48067e+02, 5.48067e+02, 2.30000e+01, 7.91035e-01, 3.85448e+00
302, 1592, 1.57048e+01, 8.84251e+00, 5.47740e+02, 5.47740e+02, 2.30000e+01, 7.96482e-01, 3.85504e+00
303, 1602, 1.58035e+01, 8.81268e+00, 5.47357e+02, 5.47357e+02, 2.30000e+01, 8.02747e-01, 3.87869e+00
304, 1606, 1.58429e+01, 8.77509e+00, 5.56167e+02, 5.56167e+02, 2.30000e+01, 8.07597e-01, 3.84799e+00
305, 1610, 1.58824e+01, 8.73747e+00, 5.63263e+02, 5.63263e+02, 2.30000e+01, 8.17391e-01, 3.79001e+00
306, 1619, 1.59712e+01, 8.69746e+00, 5.65120e+02, 5.65120e+02, 2.30000e+01, 8.31377e-01, 3.84042e+00
307, 1626, 1.60402e+01, 8.20726e+00, 4.42365e+02, 4.42365e+02, 2.30000e+01, 7.19557e-01, 4.06412e+00
308, 1630, 1.60797e+01, 8.30104e+00, 4.36250e+02, 4.36250e+02, 2.30000e+01, 6.25767e-01, 4.32860e+00
309, 1635, 1.61290e+01, 8.41619e+00, 4.32375e+02, 4.32375e+02, 2.30000e+01, 5.59633e-01, 4.70582e+00
310, 1630, 1.60797e+01, 8.53149e+00, 3.98476e+02, 3.98476e+02, 2.30000e+01, 5.14110e-01, 5.01256e+00
311, 1634, 1.61192e+01, 8.61768e+00, 3.74402e+02, 3.74402e+02, 2.30000e+01, 4.79804e-01, 5.56024e+00
312, 1638, 1.61586e+01, 8.84008e+00, 3.87132e+02, 3.87132e+02, 2.30000e+01, 4.45665e-01, 5.89400e+00
313, 1635, 1.61290e+01, 8.84626e+00, 3.39858e+02, 3.39858e+02, 2.30000e+01, 4.19572e-01, 5.95204e+00
314, 1638, 1.61586e+01, 8.99614e+00, 3.61839e+02, 3.61839e+02, 2.30000e+01, 4.07204e-01, 5.64363e+00
315, 1639, 1.61685e+01, 8.98563e+00, 3.26683e+02, 3.26683e+02, 2.30000e+01, 3.98414e-01, 5.15482e+00
316, 1641, 1.61882e+01, 9.05133e+00, 3.39906e+02, 3.39906e+02, 2.30000e+01, 3.90615e-01, 4.87391e+00
317, 1624, 1.60205e+01, 9.01191e+00, 3.05951e+02, 3.05951e+02, 2.30000e+01, 3.89778e-01, 4.49024e+00
318, 1628, 1.60600e+01, 8.99574e+00, 3.07206e+02, 3.07206e+02, 2.30000e+01, 3.86978e-01, 4.31762e+00
319, 1622, 1.60008e+01, 8.96852e+00, 2.87226e+02, 2.87226e+02, 2.30000e+01, 3.93958e-01, 4.17750e+00
320, 1627, 1.60501e+01, 8.97959e+00, 2.95087e+02, 2.95087e+02, 2.30000e+01, 4.09342e-01, 4.15270e+00
321, 1630, 1.60797e+01, 8.96772e+00, 2.95087e+02, 2.95087e+02, 2.30000e+01, 4.18405e-01, 4.12864e+00
322, 1636, 1.61389e+01, 8.96012e+00, 2.96070e+02, 2.96070e+02, 2.30000e+01, 4.29095e-01, 3.95213e+00
323, 1637, 1.61487e+01, 8.95618e+00, 2.92958e+02, 2.92958e+02, 2.30000e+01, 4.39829e-01, 3.92983e+00
324, 1639, 1.61685e+01, 8.94340e+00, 2.98909e+02, 2.98909e+02, 2.30000e+01, 4.55156e-01, 3.92405e+00
325, 1643, 1.62079e+01, 8.93314e+00, 2.97969e+02, 2.97969e+02, 2.30000e+01, 4.71698e-01, 3.80612e+00
326, 1644, 1.62178e+01, 8.94071e+00, 3.06874e+02, 3.06874e+02, 2.30000e+01, 4.84793e-01, 3.79143e+00
327, 1648, 1.62573e+01, 8.93451e+00, 3.12060e+02, 3.12060e+02, 2.30000e+01, 5.01820e-01, 3.78567e+00
328, 1650, 1.62770e+01, 8.95136e+00, 3.32422e+02, 3.32422e+02, 2.30000e+01, 5.15152e-01, 3.85658e+00
329, 1653, 1.63066e+01, 8.94433e+00, 3.42303e+02, 3.42303e+02, 2.30000e+01, 5.29341e-01, 3.77964e+00
330, 1657, 1.63460e+01, 8.94057e+00, 3.52457e+02, 3.52457e+02, 2.30000e+01, 5.38926e-01, 3.78063e+00
331, 1656, 1.63362e+01, 8.92885e+00, 3.55435e+02, 3.55435e+02, 2.30000e+01, 5.54348e-01, 3.78674e+00
332, 1659, 1.63658e+01, 8.90030e+00, 3.66735e+02, 3.66735e+02, 2.30000e+01, 5.69017e-01, 3.74953e+00
333, 1663, 1.64052e+01, 8.90797e+00, 3.83276e+02, 3.83276e+02, 2.30000e+01, 5.83885e-01, 3.69175e+00
334, 1668, 1.64546e+01, 8.89682e+00, 3.92938e+02, 3.92938e+02, 2.30000e+01, 5.98921e-01, 3.76844e+00
335, 1666, 1.64348e+01, 8.88916e+00, 4.10034e+02, 4.10034e+02, 2.30000e+01, 6.13445e-01, 3.73473e+00
336, 1666, 1.64348e+01, 8.87684e+00, 4.17349e+02, 4.17349e+02, 2.30000e+01, 6.20648e-01, 3.68646e+00
337, 1665, 1.64250e+01, 8.85858e+00, 4.30177e+02, 4.30177e+02, 2.30000e+01, 6.42042e-01, 3.71797e+00
338, 1670, 1.64743e+01, 8.85347e+00, 4.41805e+02, 4.41805e+02, 2.30000e+01, 6.51497e-01, 3.88775e+00
339, 1672, 1.64940e+01, 8.85531e+00, 4.57109e+02, 4.57109e+02, 2.30000e+01, 6.60287e-01, 3.79975e+00
340, 1679, 1.65631e+01, 8.85914e+00, 4.69995e+02, 4.69995e+02, 2.30000e+01, 6.73020e-01, 3.89732e+00
341, 1680, 1.65729e+01, 8.86548e+00, 4.84395e+02, 4.84395e+02, 2.30000e+01, 6.80952e-01, 4.03848e+00
342, 1681, 1.65828e+01, 8.86646e+00, 4.92584e+02, 4.92584e+02, 2.30000e+01, 6.83522e-01, 3.99993e+00
343, 1682, 1.65927e+01, 8.88111e+00, 5.18459e+02, 5.18459e+02, 2.30000e+01, 6.93222e-01, 4.00332e+00
344, 1685, 1.66223e+01, 8.86658e+00, 5.15675e+02, 5.15675e+02, 2.30000e+01, 7.01484e-01, 4.12339e+00
345, 1692, 1.66913e+01, 8.88641e+00, 5.33199e+02, 5.33199e+02, 2.30000e+01, 7.08629e-01, 4.20651e+00
346, 1694, 1.67110e+01, 8.87085e+00, 5.31779e+02, 5.31779e+02, 2.30000e+01, 7.14876e-01, 4.12878e+00
347, 1699, 1.67604e+01, 8.87849e+00, 5.47501e+02, 5.47501e+02, 2.30000e+01, 7.23367e-01, 4.17087e+00
348, 1699, 1.67604e+01, 8.86687e+00, 5.48757e+02, 5.48757e+02, 2.30000e+01, 7.33961e-01, 4.16035e+00
349, 1706, 1.68294e+01, 8.87171e+00, 5.53410e+02, 5.53410e+02, 2.30000e+01, 7.42673e-01, 4.10606e+00
350, 1704, 1.68097e+01, 8.88710e+00, 5.75313e+02, 5.75313e+02, 2.30000e+01, 7.49413e-01, 4.07132e+00
351, 1705, 1.68196e+01, 8.88405e+00, 5.88264e+02, 5.88264e+02, 2.30000e+01, 7.58944e-01, 4.13815e+00
352, 1708, 1.68492e+01, 8.86393e+00, 5.98582e+02, 5.98582e+02, 2.30000e+01, 7.68735e-01, 4.08124e+00
353, 1714, 1.69083e+01, 8.85968e+00, 6.14902e+02, 6.14902e+02, 2.30000e+01, 7.74212e-01, 4.08976e+00
354, 1717, 1.69379e+01, 8.86210e+00, 6.26354e+02, 6.26354e+02, 2.30000e+01, 7.77519e-01, 4.18396e+00
355, 1719, 1.69577e+01, 8.85633e+00, 6.37076e+02, 6.37076e+02, 2.30000e+01, 7.84759e-01, 4.18560e+00
356, 1727, 1.70366e+01, 8.84712e+00, 6.45702e+02, 6.45702e+02, 2.30000e+01, 7.89809e-01, 4.24126e+00
357, 1733, 1.70958e+01, 8.84497e+00, 6.46411e+02, 6.46411e+02, 2.30000e+01, 7.95730e-01, 4.29909e+00
358, 1738, 1.71451e+01, 8.84005e+00, 6.62024e+02, 6.62024e+02, 2.30000e+01, 8.03797e-01, 4.35906e+00
359, 1745, 1.72142e+01, 8.84852e+00, 6.65136e+02, 6.65136e+02, 2.30000e+01, 8.08023e-01, 4.32543e+00
360, 1747, 1.72339e+01, 8.84123e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.10532e-01, 4.37994e+00
361, 1759, 1.73523e+01, 8.82190e+00, 6.72232e+02, 6.72232e+02, 5.10000e+01, 8.16373e-01, 4.30965e+00
362, 1760, 1.73621e+01, 8.80822e+00, 6.67756e+02, 6.67756e+02, 5.10000e+01, 8.15909e-01, 4.29888e+00
363, 1766, 1.74213e+01, 8.77851e+00, 6.74076e+02, 6.74076e+02, 5.10000e+01, 8.23330e-01, 4.30102e+00
364, 1773, 1.74904e+01, 8.74340e+00, 6.76151e+02, 6.76151e+02, 5.10000e+01, 8.29103e-01, 4.23948e+00
365, 1780, 1.75594e+01, 8.70921e+00, 6.77788e+02, 6.77788e+02, 5.10000e+01, 8.42135e-01, 4.27128e+00
366, 1785, 1.76087e+01, 8.68351e+00, 6.79372e+02, 6.79372e+02, 5.10000e+01, 8.57703e-01, 4.29071e+00
367, 1795, 1.77074e+01, 8.16581e+00, 5.37165e+02, 5.37165e+02, 5.10000e+01, 7.41504e-01, 4.45867e+00
368, 1800, 1.77567e+01, 8.27974e+00, 5.35800e+02, 5.35800e+02, 5.10000e+01, 6.45000e-01, 4.76430e+00
369, 1803, 1.77863e+01, 8.38116e+00, 5.21880e+02, 5.21880e+02, 5.10000e+01, 5.76816e-01, 5.12896e+00
370, 1789, 1.76482e+01, 8.46449e+00, 4.77116e+02, 4.77116e+02, 5.10000e+01, 5.27669e-01, 5.42796e+00
371, 1792, 1.76778e+01, 8.56168e+00, 4.54188e+02, 4.54188e+02, 5.10000e+01, 4.92746e-01, 5.98676e+00
372, 1791, 1.76679e+01, 8.80509e+00, 4.48183e+02, 4.48183e+02, 5.10000e+01, 4.62870e-01, 6.35991e+00
373, 1790, 1.76581e+01, 8.81725e+00, 3.96650e+02, 3.96650e+02, 5.10000e+01, 4.41899e-01, 6.30294e+00
374, 1797, 1.77271e+01, 8.95860e+00, 4.09916e+02, 4.09916e+02, 5.10000e+01, 4.29048e-01, 5.94706e+00
375, 1793, 1.76877e+01, 8.94301e+00, 3.69792e+02, 3.69792e+02, 5.10000e+01, 4.17736e-01, 5.54511e+00
376, 1792, 1.76778e+01, 8.99465e+00, 3.80219e+02, 3.80219e+02, 5.10000e+01, 4.07924e-01, 5.18446e+00
377, 1779, 1.75496e+01, 8.94744e+00, 3.53142e+02, 3.53142e+02, 5.10000e+01, 4.06970e-01, 4.93640e+00
378, 1779, 1.75496e+01, 8.94914e+00, 3.56745e+02, 3.56745e+02, 5.10000e+01, 4.06408e-01, 4.86147e+00
379, 1773, 1.74904e+01, 8.90906e+00, 3.40489e+02, 3.40489e+02, 5.10000e+01, 4.14552e-01, 4.60944e+00
380, 1768, 1.74410e+01, 8.91106e+00, 3.45239e+02, 3.45239e+02, 5.10000e+01, 4.27036e-01, 4.51926e+00
381, 1771, 1.74706e+01, 8.90290e+00, 3.43710e+02, 3.43710e+02, 5.10000e+01, 4.42123e-01, 4.51423e+00
382, 1764, 1.74016e+01, 8.92483e+00, 3.41800e+02, 3.41800e+02, 5.10000e+01, 4.49546e-01, 4.49048e+00
383, 1771, 1.74706e+01, 8.92250e+00, 3.42127e+02, 3.42127e+02, 5.10000e+01, 4.62451e-01, 4.34740e+00
384, 1771, 1.74706e+01, 8.92235e+00, 3.57503e+02, 3.57503e+02, 5.10000e+01, 4.73744e-01, 4.27695e+00
385, 1767, 1.74312e+01, 8.90528e+00, 3.52112e+02, 3.52112e+02, 5.10000e+01, 4.87832e-01, 4.28387e+00
386, 1766, 1.74213e+01, 8.90758e+00, 3.54514e+02, 3.54514e+02, 5.10000e+01, 4.98867e-01, 4.24559e+00
387, 1768, 1.74410e+01, 8.89772e+00, 3.69812e+02, 3.69812e+02, 5.10000e+01, 5.11878e-01, 4.22350e+00
388, 1775, 1.75101e+01, 8.88767e+00, 3.78274e+02, 3.78274e+02, 5.10000e+01, 5.27324e-01, 4.17777e+00
389, 1776, 1.75200e+01, 8.88618e+00, 4.01324e+02, 4.01324e+02, 5.10000e+01, 5.39977e-01, 4.26790e+00
390, 1780, 1.75594e+01, 8.87059e+00, 4.06947e+02, 4.06947e+02, 5.10000e+01, 5.53933e-01, 4.17680e+00
391, 1780, 1.75594e+01, 8.87177e+00, 4.18725e+02, 4.18725e+02, 5.10000e+01, 5.69101e-01, 4.06587e+00
392, 1779, 1.75496e+01, 8.85687e+00, 4.19435e+02, 4.19435e+02, 5.10000e+01, 5.78977e-01, 4.11163e+00
393, 1778, 1.75397e+01, 8.83046e+00, 4.41385e+02, 4.41385e+02, 5.10000e+01, 5.89989e-01, 4.09770e+00
394, 1782, 1.75792e+01, 8.82952e+00, 4.36632e+02, 4.36632e+02, 5.10000e+01, 6.01010e-01, 4.13427e+00
395, 1782, 1.75792e+01, 8.81812e+00, 4.53173e+02, 4.53173e+02, 5.10000e+01, 6.15600e-01, 4.16233e+00
396, 1782, 1.75792e+01, 8.81688e+00, 4.55729e+02, 4.55729e+02, 5.10000e+01, 6.29068e-01, 4.20983e+00
397, 1782, 1.75792e+01, 8.81981e+00, 4.68339e+02, 4.68339e+02, 5.10000e+01, 6.39169e-01, 4.24339e+00
398, 1785, 1.76087e+01, 8.80443e+00, 4.69704e+02, 4.69704e+02, 5.10000e+01, 6.50420e-01, 4.12326e+00
399, 1785, 1.76087e+01, 8.82128e+00, 4.84847e+02, 4.84847e+02, 5.10000e+01, 6.63866e-01, 4.18162e+00
400, 1786, 1.76186e+01, 8.80094e+00, 4.94895e+02, 4.94895e+02, 5.10000e+01, 6.73572e-01, 4.10401e+00
401, 1789, 1.76482e+01, 8.80228e+00, 5.06304e+02, 5.06304e+02, 5.10000e+01, 6.81945e-01, 4.20516e+00
402, 1794, 1.76975e+01, 8.78052e+00, 5.09907e+02, 5.09907e+02, 5.10000e+01, 6.86734e-01, 4.28432e+00
403, 1793, 1.76877e+01, 8.78599e+00, 5.08761e+02, 5.08761e+02, 5.10000e+01, 6.93809e-01, 4.35976e+00
