controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2597, 1552, 7.85266e+01, 7.20057e+00, 4.72349e+01, 4.72349e+01, -3.90000e+01, 9.96778e-01, 4.06421e+00
2598, 1553, 7.85772e+01, 7.19527e+00, 4.64161e+01, 4.64161e+01, -3.90000e+01, 9.96780e-01, 4.06846e+00
2599, 1554, 7.86278e+01, 7.19203e+00, 4.53243e+01, 4.53243e+01, -3.90000e+01, 9.97426e-01, 4.07144e+00
2600, 1554, 7.86278e+01, 7.19624e+00, 4.50513e+01, 4.50513e+01, -3.90000e+01, 9.96782e-01, 4.07225e+00
2601, 1554, 7.86278e+01, 7.19762e+00, 4.50513e+01, 4.50513e+01, -3.90000e+01, 9.97426e-01, 4.07272e+00
2602, 1555, 7.86784e+01, 7.17854e+00, 4.47784e+01, 4.47784e+01, -3.90000e+01, 9.97428e-01, 4.07505e+00
2603, 1555, 7.86784e+01, 7.18189e+00, 4.47784e+01, 4.47784e+01, -3.90000e+01, 9.96785e-01, 4.08270e+00
2604, 1555, 7.86784e+01, 7.18509e+00, 4.47784e+01, 4.47784e+01, -3.90000e+01, 9.96785e-01, 4.08287e+00
2605, 1555, 7.86784e+01, 7.18571e+00, 4.47784e+01, 4.47784e+01, -3.90000e+01, 9.97428e-01, 4.06917e+00
2606, 1555, 7.86784e+01, 7.18534e+00, 4.47784e+01, 4.47784e+01, -3.90000e+01, 9.97428e-01, 4.07485e+00
2607, 1556, 7.87290e+01, 7.18664e+00, 4.52151e+01, 4.52151e+01, -3.90000e+01, 9.97429e-01, 4.07935e+00
2608, 1557, 7.87796e+01, 7.18849e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.98073e-01, 4.08038e+00
2609, 1557, 7.87796e+01, 7.19090e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.98073e-01, 4.08550e+00
2610, 1557, 7.87796e+01, 7.18830e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.98073e-01, 4.08193e+00
2611, 1557, 7.87796e+01, 7.18284e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.98073e-01, 4.08484e+00
2612, 1557, 7.87796e+01, 7.17705e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.98073e-01, 4.08304e+00
2613, 1557, 7.87796e+01, 7.17386e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.98073e-01, 4.07357e+00
2614, 1557, 7.87796e+01, 7.17123e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.98715e-01, 4.07882e+00
2615, 1557, 7.87796e+01, 7.17066e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.98715e-01, 4.07882e+00
2616, 1557, 7.87796e+01, 7.17054e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 9.99358e-01, 4.07882e+00
2617, 1557, 7.87796e+01, 7.17050e+00, 4.55972e+01, 4.55972e+01, -3.90000e+01, 1.00000e+00, 4.07882e+00
2618, 1558, 7.88302e+01, 7.17049e+00, 4.61754e+01, 4.61754e+01, -3.90000e+01, 1.00000e+00, 4.08144e+00
2619, 1558, 7.88302e+01, 7.17157e+00, 4.61754e+01, 4.61754e+01, -3.90000e+01, 9.99358e-01, 4.08186e+00
2620, 1558, 7.88302e+01, 7.17265e+00, 4.61754e+01, 4.61754e+01, -3.90000e+01, 9.99358e-01, 4.08757e+00
2621, 1558, 7.88302e+01, 7.17424e+00, 4.61754e+01, 4.61754e+01, -3.90000e+01, 9.99358e-01, 4.09191e+00
2622, 1558, 7.88302e+01, 7.17558e+00, 4.61754e+01, 4.61754e+01, -3.90000e+01, 9.99358e-01, 4.09227e+00
2623, 1558, 7.88302e+01, 7.17685e+00, 4.61754e+01, 4.61754e+01, -3.90000e+01, 9.99358e-01, 4.09293e+00
2624, 1558, 7.88302e+01, 7.17854e+00, 4.61754e+01, 4.61754e+01, -3.90000e+01, 9.99358e-01, 4.09579e+00
2625, 1558, 7.88302e+01, 7.17881e+00, 4.61754e+01, 4.61754e+01, -3.90000e+01, 9.99358e-01, 4.09002e+00
2626, 1559, 7.88808e+01, 7.15912e+00, 4.60381e+01, 4.60381e+01, -3.90000e+01, 9.99359e-01, 4.09216e+00
2627, 1559, 7.88808e+01, 7.16273e+00, 4.60381e+01, 4.60381e+01, -3.90000e+01, 9.98717e-01, 4.09394e+00
2628, 1559, 7.88808e+01, 7.16641e+00, 4.60381e+01, 4.60381e+01, -3.90000e+01, 9.98717e-01, 4.09579e+00
2629, 1560, 7.89314e+01, 7.14892e+00, 4.48917e+01, 4.48917e+01, -3.90000e+01, 9.98718e-01, 4.09414e+00
2630, 1560, 7.89314e+01, 7.15509e+00, 4.48917e+01, 4.48917e+01, -3.90000e+01, 9.98077e-01, 4.09961e+00
2631, 1560, 7.89314e+01, 7.15938e+00, 4.48917e+01, 4.48917e+01, -3.90000e+01, 9.98077e-01, 4.09616e+00
2632, 1561, 7.89820e+01, 7.14280e+00, 4.49524e+01, 4.49524e+01, -3.90000e+01, 9.98078e-01, 4.09543e+00
2633, 1561, 7.89820e+01, 7.15147e+00, 4.49524e+01, 4.49524e+01, -3.90000e+01, 9.97438e-01, 4.10386e+00
2634, 1562, 7.90326e+01, 7.15525e+00, 4.48979e+01, 4.48979e+01, -3.90000e+01, 9.97439e-01, 4.09886e+00
2635, 1563, 7.90832e+01, 7.15757e+00, 4.36155e+01, 4.36155e+01, -3.90000e+01, 9.96801e-01, 4.10357e+00
2636, 1563, 7.90832e+01, 7.15691e+00, 4.36155e+01, 4.36155e+01, -3.90000e+01, 9.96161e-01, 4.10236e+00
2637, 1564, 7.91338e+01, 7.15710e+00, 4.34517e+01, 4.34517e+01, -3.90000e+01, 9.96164e-01, 4.10701e+00
2638, 1564, 7.91338e+01, 7.15552e+00, 4.34517e+01, 4.34517e+01, -3.90000e+01, 9.95524e-01, 4.10541e+00
2639, 1564, 7.91338e+01, 7.15248e+00, 4.34517e+01, 4.34517e+01, -3.90000e+01, 9.96164e-01, 4.10559e+00
2640, 1565, 7.91844e+01, 7.14756e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96805e-01, 4.09767e+00
2641, 1565, 7.91844e+01, 7.14424e+00, 4.31979e+01, 4.31979e+01, -3.90000e+01, 9.96805e-01, 4.09070e+00
2642, 1565, 7.91844e+01, 7.14564e+00, 4.31979e+01, 4.31979e+01, -3.90000e+01, 9.97444e-01, 4.10053e+00
2643, 1565, 7.91844e+01, 7.14595e+00, 4.31979e+01, 4.31979e+01, -3.90000e+01, 9.98083e-01, 4.09676e+00
2644, 1565, 7.91844e+01, 7.14577e+00, 4.31979e+01, 4.31979e+01, -3.90000e+01, 9.98083e-01, 4.09913e+00
2645, 1565, 7.91844e+01, 7.14383e+00, 4.31979e+01, 4.31979e+01, -3.90000e+01, 9.98083e-01, 4.09194e+00
2646, 1565, 7.91844e+01, 7.14428e+00, 4.33352e+01, 4.33352e+01, -3.90000e+01, 9.98083e-01, 4.09954e+00
2647, 1566, 7.92350e+01, 7.12657e+00, 4.18601e+01, 4.18601e+01, -3.90000e+01, 9.97446e-01, 4.10634e+00
2648, 1566, 7.92350e+01, 7.13879e+00, 4.23514e+01, 4.23514e+01, -3.90000e+01, 9.96807e-01, 4.10528e+00
2649, 1566, 7.92350e+01, 7.14265e+00, 4.22907e+01, 4.22907e+01, -3.90000e+01, 9.96807e-01, 4.10443e+00
2650, 1565, 7.91844e+01, 7.17101e+00, 4.16804e+01, 4.16804e+01, -3.90000e+01, 9.97444e-01, 4.10395e+00
2651, 1565, 7.91844e+01, 7.17438e+00, 4.21717e+01, 4.21717e+01, -3.90000e+01, 9.98083e-01, 4.09868e+00
2652, 1565, 7.91844e+01, 7.17283e+00, 4.21717e+01, 4.21717e+01, -3.90000e+01, 9.98083e-01, 4.09457e+00
2653, 1565, 7.91844e+01, 7.17177e+00, 4.21717e+01, 4.21717e+01, -3.90000e+01, 9.98083e-01, 4.09457e+00
2654, 1565, 7.91844e+01, 7.17093e+00, 4.21717e+01, 4.21717e+01, -3.90000e+01, 9.98722e-01, 4.09457e+00
2655, 1565, 7.91844e+01, 7.17055e+00, 4.21717e+01, 4.21717e+01, -3.90000e+01, 9.99361e-01, 4.09719e+00
2656, 1565, 7.91844e+01, 7.17053e+00, 4.21717e+01, 4.21717e+01, -3.90000e+01, 9.99361e-01, 4.09982e+00
2657, 1565, 7.91844e+01, 7.17049e+00, 4.21717e+01, 4.21717e+01, -3.90000e+01, 1.00000e+00, 4.09982e+00
2658, 1565, 7.91844e+01, 7.17049e+00, 4.21717e+01, 4.21717e+01, -3.90000e+01, 1.00000e+00, 4.09982e+00
2659, 1566, 7.92350e+01, 7.17049e+00, 4.20079e+01, 4.20079e+01, -3.90000e+01, 1.00000e+00, 4.10244e+00
2660, 1566, 7.92350e+01, 7.17084e+00, 4.20079e+01, 4.20079e+01, -3.90000e+01, 9.99361e-01, 4.10640e+00
2661, 1566, 7.92350e+01, 7.17111e+00, 4.20079e+01, 4.20079e+01, -3.90000e+01, 9.99361e-01, 4.10685e+00
2662, 1566, 7.92350e+01, 7.17101e+00, 4.20079e+01, 4.20079e+01, -3.90000e+01, 9.99361e-01, 4.10244e+00
2663, 1566, 7.92350e+01, 7.17066e+00, 4.20079e+01, 4.20079e+01, -3.90000e+01, 9.99361e-01, 4.10507e+00
2664, 1567, 7.92856e+01, 7.17051e+00, 4.26084e+01, 4.26084e+01, -3.90000e+01, 9.99362e-01, 4.11031e+00
2665, 1567, 7.92856e+01, 7.17076e+00, 4.26084e+01, 4.26084e+01, -3.90000e+01, 9.99362e-01, 4.11088e+00
2666, 1567, 7.92856e+01, 7.17111e+00, 4.26084e+01, 4.26084e+01, -3.90000e+01, 9.99362e-01, 4.11223e+00
2667, 1567, 7.92856e+01, 7.17132e+00, 4.26084e+01, 4.26084e+01, -3.90000e+01, 9.99362e-01, 4.11168e+00
2668, 1568, 7.93362e+01, 7.15148e+00, 4.27722e+01, 4.27722e+01, -3.90000e+01, 9.99362e-01, 4.11248e+00
2669, 1568, 7.93362e+01, 7.15415e+00, 4.27722e+01, 4.27722e+01, -3.90000e+01, 9.98724e-01, 4.11123e+00
2670, 1568, 7.93362e+01, 7.15689e+00, 4.27722e+01, 4.27722e+01, -3.90000e+01, 9.99362e-01, 4.11509e+00
2671, 1568, 7.93362e+01, 7.15894e+00, 4.27722e+01, 4.27722e+01, -3.90000e+01, 9.99362e-01, 4.11464e+00
2672, 1569, 7.93868e+01, 7.16159e+00, 4.32089e+01, 4.32089e+01, -3.90000e+01, 9.99363e-01, 4.11873e+00
2673, 1570, 7.94374e+01, 7.16404e+00, 4.31543e+01, 4.31543e+01, -3.90000e+01, 9.98726e-01, 4.12169e+00
2674, 1570, 7.94374e+01, 7.16814e+00, 4.31543e+01, 4.31543e+01, -3.90000e+01, 9.98089e-01, 4.12985e+00
2675, 1571, 7.94880e+01, 7.16186e+00, 4.34272e+01, 4.34272e+01, -3.90000e+01, 9.98090e-01, 4.13115e+00
2676, 1571, 7.94880e+01, 7.16409e+00, 4.34272e+01, 4.34272e+01, -3.90000e+01, 9.97454e-01, 4.12499e+00
2677, 1571, 7.94880e+01, 7.15893e+00, 4.31543e+01, 4.31543e+01, -3.90000e+01, 9.97454e-01, 4.12235e+00
2678, 1572, 7.95386e+01, 7.16373e+00, 4.23688e+01, 4.23688e+01, -3.90000e+01, 9.98092e-01, 4.12052e+00
2679, 1572, 7.95386e+01, 7.16550e+00, 4.23688e+01, 4.23688e+01, -3.90000e+01, 9.97455e-01, 4.12441e+00
2680, 1572, 7.95386e+01, 7.16672e+00, 4.23688e+01, 4.23688e+01, -3.90000e+01, 9.98092e-01, 4.12240e+00
2681, 1572, 7.95386e+01, 7.16842e+00, 4.23688e+01, 4.23688e+01, -3.90000e+01, 9.98092e-01, 4.12509e+00
2682, 1573, 7.95892e+01, 7.16966e+00, 4.23891e+01, 4.23891e+01, -3.90000e+01, 9.98093e-01, 4.12921e+00
2683, 1573, 7.95892e+01, 7.16956e+00, 4.23891e+01, 4.23891e+01, -3.90000e+01, 9.97457e-01, 4.12962e+00
2684, 1573, 7.95892e+01, 7.16683e+00, 4.23891e+01, 4.23891e+01, -3.90000e+01, 9.97457e-01, 4.12030e+00
2685, 1573, 7.95892e+01, 7.16215e+00, 4.23891e+01, 4.23891e+01, -3.90000e+01, 9.98093e-01, 4.12081e+00
2686, 1573, 7.95892e+01, 7.15753e+00, 4.23891e+01, 4.23891e+01, -3.90000e+01, 9.98093e-01, 4.12643e+00
2687, 1573, 7.95892e+01, 7.15387e+00, 4.23891e+01, 4.23891e+01, -3.90000e+01, 9.98093e-01, 4.12996e+00
2688, 1573, 7.95892e+01, 7.15403e+00, 4.23891e+01, 4.23891e+01, -3.90000e+01, 9.98729e-01, 4.13047e+00
2689, 1574, 7.96397e+01, 7.15426e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.98729e-01, 4.13323e+00
2690, 1574, 7.96397e+01, 7.15464e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.98094e-01, 4.12439e+00
2691, 1574, 7.96397e+01, 7.15505e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.98094e-01, 4.12912e+00
2692, 1574, 7.96397e+01, 7.15430e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.98094e-01, 4.12538e+00
2693, 1574, 7.96397e+01, 7.15386e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.98094e-01, 4.12743e+00
2694, 1574, 7.96397e+01, 7.15355e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.98094e-01, 4.13037e+00
2695, 1574, 7.96397e+01, 7.15378e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.99365e-01, 4.12943e+00
2696, 1574, 7.96397e+01, 7.15261e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.99365e-01, 4.12344e+00
2697, 1574, 7.96397e+01, 7.15142e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.99365e-01, 4.12344e+00
2698, 1574, 7.96397e+01, 7.15082e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 9.99365e-01, 4.12344e+00
2699, 1574, 7.96397e+01, 7.15065e+00, 4.16795e+01, 4.16795e+01, -3.90000e+01, 1.00000e+00, 4.12606e+00
2700, 1574, 7.96397e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 1.00000e+00, 4.12606e+00
2701, 1575, 7.96903e+01, 7.15064e+00, 4.19524e+01, 4.19524e+01, -3.00000e+00, 1.00000e+00, 4.13131e+00
2702, 1575, 7.96903e+01, 7.15112e+00, 4.19524e+01, 4.19524e+01, -3.00000e+00, 9.99365e-01, 4.13162e+00
2703, 1575, 7.96903e+01, 7.15200e+00, 4.19524e+01, 4.19524e+01, -3.00000e+00, 9.99365e-01, 4.13337e+00
2704, 1576, 7.97409e+01, 7.13285e+00, 4.18151e+01, 4.18151e+01, -3.00000e+00, 9.99365e-01, 4.13637e+00
2705, 1576, 7.97409e+01, 7.13677e+00, 4.18151e+01, 4.18151e+01, -3.00000e+00, 9.98731e-01, 4.14102e+00
2706, 1576, 7.97409e+01, 7.13946e+00, 4.18151e+01, 4.18151e+01, -3.00000e+00, 9.98731e-01, 4.14240e+00
2707, 1576, 7.97409e+01, 7.11000e+00, 4.19243e+01, 4.19243e+01, -3.00000e+00, 9.96827e-01, 4.14935e+00
2708, 1576, 7.97409e+01, 7.11772e+00, 4.19243e+01, 4.19243e+01, -3.00000e+00, 9.94924e-01, 4.13943e+00
2709, 1577, 7.97915e+01, 7.12495e+00, 4.15422e+01, 4.15422e+01, -3.00000e+00, 9.93025e-01, 4.14419e+00
2710, 1577, 7.97915e+01, 7.13942e+00, 4.08871e+01, 4.08871e+01, -3.00000e+00, 9.91122e-01, 4.14301e+00
2711, 1577, 7.97915e+01, 7.14479e+00, 4.08871e+01, 4.08871e+01, -3.00000e+00, 9.89854e-01, 4.13564e+00
2712, 1577, 7.97915e+01, 7.15519e+00, 4.08325e+01, 4.08325e+01, -3.00000e+00, 9.89854e-01, 4.12621e+00
2713, 1577, 7.97915e+01, 7.15391e+00, 4.08325e+01, 4.08325e+01, -3.00000e+00, 9.89220e-01, 4.10968e+00
2714, 1577, 7.97915e+01, 7.15310e+00, 4.08325e+01, 4.08325e+01, -3.00000e+00, 9.88586e-01, 4.10036e+00
2715, 1577, 7.97915e+01, 7.15227e+00, 4.08325e+01, 4.08325e+01, -3.00000e+00, 9.89220e-01, 4.09551e+00
2716, 1577, 7.97915e+01, 7.15072e+00, 4.08325e+01, 4.08325e+01, -3.00000e+00, 9.87952e-01, 4.08909e+00
2717, 1577, 7.97915e+01, 7.15218e+00, 4.08325e+01, 4.08325e+01, -3.00000e+00, 9.89220e-01, 4.09429e+00
2718, 1577, 7.97915e+01, 7.15215e+00, 4.08325e+01, 4.08325e+01, -3.00000e+00, 9.89854e-01, 4.09134e+00
2719, 1578, 7.98421e+01, 7.15129e+00, 4.12146e+01, 4.12146e+01, -3.00000e+00, 9.90494e-01, 4.08231e+00
2720, 1579, 7.98927e+01, 7.15108e+00, 4.11600e+01, 4.11600e+01, -3.00000e+00, 9.91134e-01, 4.09834e+00
2721, 1580, 7.99433e+01, 7.15199e+00, 4.09963e+01, 4.09963e+01, -3.00000e+00, 9.91772e-01, 4.09515e+00
2722, 1580, 7.99433e+01, 7.15141e+00, 4.11336e+01, 4.11336e+01, -3.00000e+00, 9.91772e-01, 4.10163e+00
2723, 1580, 7.99433e+01, 7.15606e+00, 4.18432e+01, 4.18432e+01, -3.00000e+00, 9.93671e-01, 4.10294e+00
2724, 1580, 7.99433e+01, 7.15557e+00, 4.18432e+01, 4.18432e+01, -3.00000e+00, 9.94304e-01, 4.09711e+00
2725, 1580, 7.99433e+01, 7.15406e+00, 4.18432e+01, 4.18432e+01, -3.00000e+00, 9.94937e-01, 4.08932e+00
2726, 1580, 7.99433e+01, 7.15289e+00, 4.18432e+01, 4.18432e+01, -3.00000e+00, 9.96203e-01, 4.09971e+00
2727, 1580, 7.99433e+01, 7.15142e+00, 4.18432e+01, 4.18432e+01, -3.00000e+00, 9.96835e-01, 4.10504e+00
2728, 1580, 7.99433e+01, 7.15072e+00, 4.18432e+01, 4.18432e+01, -3.00000e+00, 9.98734e-01, 4.10767e+00
2729, 1580, 7.99433e+01, 7.15070e+00, 4.18432e+01, 4.18432e+01, -3.00000e+00, 9.99367e-01, 4.11029e+00
2730, 1580, 7.99433e+01, 7.15065e+00, 4.18432e+01, 4.18432e+01, -3.00000e+00, 1.00000e+00, 4.11031e+00
2731, 1581, 7.99939e+01, 7.15065e+00, 4.24437e+01, 4.24437e+01, -3.00000e+00, 1.00000e+00, 4.11031e+00
2732, 1582, 8.00445e+01, 7.15094e+00, 4.21708e+01, 4.21708e+01, -3.00000e+00, 9.99368e-01, 4.12411e+00
2733, 1582, 8.00445e+01, 7.15153e+00, 4.21708e+01, 4.21708e+01, -3.00000e+00, 9.98736e-01, 4.13634e+00
2734, 1583, 8.00951e+01, 7.15220e+00, 4.24437e+01, 4.24437e+01, -3.00000e+00, 9.98737e-01, 4.14376e+00
2735, 1584, 8.01457e+01, 7.15342e+00, 4.29350e+01, 4.29350e+01, -3.00000e+00, 9.98106e-01, 4.14245e+00
2736, 1584, 8.01457e+01, 7.15504e+00, 4.29350e+01, 4.29350e+01, -3.00000e+00, 9.97475e-01, 4.14758e+00
2737, 1584, 8.01457e+01, 7.15643e+00, 4.29350e+01, 4.29350e+01, -3.00000e+00, 9.97475e-01, 4.15232e+00
2738, 1585, 8.01963e+01, 7.15801e+00, 4.23345e+01, 4.23345e+01, -3.00000e+00, 9.97476e-01, 4.16157e+00
2739, 1585, 8.01963e+01, 7.16009e+00, 4.23345e+01, 4.23345e+01, -3.00000e+00, 9.98107e-01, 4.16017e+00
2740, 1585, 8.01963e+01, 7.16265e+00, 4.23345e+01, 4.23345e+01, -3.00000e+00, 9.98107e-01, 4.16433e+00
2741, 1586, 8.02469e+01, 7.14248e+00, 4.28903e+01, 4.28903e+01, -3.00000e+00, 9.98108e-01, 4.14879e+00
2742, 1586, 8.02469e+01, 7.14348e+00, 4.28903e+01, 4.28903e+01, -3.00000e+00, 9.97478e-01, 4.15589e+00
2743, 1587, 8.02975e+01, 7.14308e+00, 4.34908e+01, 4.34908e+01, -3.00000e+00, 9.98110e-01, 4.16397e+00
2744, 1588, 8.03481e+01, 7.14355e+00, 4.43096e+01, 4.43096e+01, -3.00000e+00, 9.97481e-01, 4.16363e+00
2745, 1588, 8.03481e+01, 7.14414e+00, 4.43096e+01, 4.43096e+01, -3.00000e+00, 9.96851e-01, 4.16245e+00
2746, 1588, 8.03481e+01, 7.14630e+00, 4.43096e+01, 4.43096e+01, -3.00000e+00, 9.97481e-01, 4.16577e+00
2747, 1590, 8.04493e+01, 7.14974e+00, 4.19622e+01, 4.19622e+01, -3.00000e+00, 9.98113e-01, 4.17430e+00
2748, 1590, 8.04493e+01, 7.15296e+00, 4.19622e+01, 4.19622e+01, -3.00000e+00, 9.97484e-01, 4.16789e+00
2749, 1590, 8.04493e+01, 7.15585e+00, 4.19622e+01, 4.19622e+01, -3.00000e+00, 9.97484e-01, 4.17013e+00
2750, 1590, 8.04493e+01, 7.15592e+00, 4.19622e+01, 4.19622e+01, -3.00000e+00, 9.97484e-01, 4.16331e+00
2751, 1590, 8.04493e+01, 7.15739e+00, 4.19622e+01, 4.19622e+01, -3.00000e+00, 9.97484e-01, 4.17756e+00
2752, 1591, 8.04999e+01, 7.15786e+00, 4.20066e+01, 4.20066e+01, -3.00000e+00, 9.98114e-01, 4.17423e+00
2753, 1591, 8.04999e+01, 7.15711e+00, 4.20066e+01, 4.20066e+01, -3.00000e+00, 9.97486e-01, 4.16852e+00
2754, 1591, 8.04999e+01, 7.15759e+00, 4.20066e+01, 4.20066e+01, -3.00000e+00, 9.97486e-01, 4.17010e+00
2755, 1592, 8.05505e+01, 7.15471e+00, 4.23887e+01, 4.23887e+01, -3.00000e+00, 9.98116e-01, 4.16784e+00
2756, 1592, 8.05505e+01, 7.14806e+00, 4.23887e+01, 4.23887e+01, -3.00000e+00, 9.97487e-01, 4.16864e+00
2757, 1593, 8.06011e+01, 7.14242e+00, 4.23342e+01, 4.23342e+01, -3.00000e+00, 9.97489e-01, 4.17475e+00
2758, 1593, 8.06011e+01, 7.13765e+00, 4.23342e+01, 4.23342e+01, -3.00000e+00, 9.97489e-01, 4.17444e+00
2759, 1593, 8.06011e+01, 7.13752e+00, 4.23342e+01, 4.23342e+01, -3.00000e+00, 9.97489e-01, 4.17338e+00
2760, 1593, 8.06011e+01, 7.13743e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.97489e-01, 4.17000e+00
2761, 1593, 8.06011e+01, 7.13778e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 9.98117e-01, 4.17177e+00
2762, 1593, 8.06011e+01, 7.13680e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 9.98745e-01, 4.16806e+00
2763, 1593, 8.06011e+01, 7.13439e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 9.98745e-01, 4.16806e+00
2764, 1593, 8.06011e+01, 7.13240e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 9.98745e-01, 4.16806e+00
2765, 1593, 8.06011e+01, 7.13096e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 9.99372e-01, 4.17331e+00
2766, 1593, 8.06011e+01, 7.13085e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 9.99372e-01, 4.17331e+00
2767, 1593, 8.06011e+01, 7.13081e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 1.00000e+00, 4.17593e+00
2768, 1593, 8.06011e+01, 7.13081e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 1.00000e+00, 4.17593e+00
2769, 1593, 8.06011e+01, 7.13080e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 1.00000e+00, 4.17593e+00
2770, 1593, 8.06011e+01, 7.13080e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 1.00000e+00, 4.17593e+00
2771, 1593, 8.06011e+01, 7.13080e+00, 4.23342e+01, 4.23342e+01, -3.50000e+01, 1.00000e+00, 4.18118e+00
2772, 1594, 8.06517e+01, 7.13080e+00, 4.32478e+01, 4.32478e+01, -3.50000e+01, 1.00000e+00, 4.18381e+00
2773, 1594, 8.06517e+01, 7.13127e+00, 4.32478e+01, 4.32478e+01, -3.50000e+01, 9.99373e-01, 4.18496e+00
2774, 1594, 8.06517e+01, 7.13158e+00, 4.32478e+01, 4.32478e+01, -3.50000e+01, 9.99373e-01, 4.18491e+00
2775, 1594, 8.06517e+01, 7.13198e+00, 4.32478e+01, 4.32478e+01, -3.50000e+01, 9.99373e-01, 4.18625e+00
2776, 1595, 8.07023e+01, 7.11263e+00, 4.09652e+01, 4.09652e+01, -3.50000e+01, 9.99373e-01, 4.19105e+00
2777, 1595, 8.07023e+01, 7.11481e+00, 4.09652e+01, 4.09652e+01, -3.50000e+01, 9.98746e-01, 4.18707e+00
2778, 1595, 8.07023e+01, 7.11670e+00, 4.09652e+01, 4.09652e+01, -3.50000e+01, 9.98746e-01, 4.18519e+00
2779, 1596, 8.07529e+01, 7.11790e+00, 4.23156e+01, 4.23156e+01, -3.50000e+01, 9.98747e-01, 4.18763e+00
2780, 1596, 8.07529e+01, 7.12159e+00, 4.23156e+01, 4.23156e+01, -3.50000e+01, 9.98120e-01, 4.19158e+00
2781, 1596, 8.07529e+01, 7.12457e+00, 4.23156e+01, 4.23156e+01, -3.50000e+01, 9.98120e-01, 4.19177e+00
2782, 1597, 8.08035e+01, 7.12635e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.98748e-01, 4.19455e+00
2783, 1597, 8.08035e+01, 7.12606e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.98121e-01, 4.19267e+00
2784, 1597, 8.08035e+01, 7.12629e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.98121e-01, 4.18859e+00
2785, 1597, 8.08035e+01, 7.12602e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.98121e-01, 4.18824e+00
2786, 1597, 8.08035e+01, 7.12491e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.98748e-01, 4.19130e+00
2787, 1597, 8.08035e+01, 7.12005e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.98748e-01, 4.18776e+00
2788, 1597, 8.08035e+01, 7.11418e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.98748e-01, 4.18118e+00
2789, 1597, 8.08035e+01, 7.11126e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.98748e-01, 4.18381e+00
2790, 1597, 8.08035e+01, 7.11102e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 9.99374e-01, 4.18381e+00
2791, 1597, 8.08035e+01, 7.11097e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 1.00000e+00, 4.18643e+00
2792, 1597, 8.08035e+01, 7.11096e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 1.00000e+00, 4.18643e+00
2793, 1597, 8.08035e+01, 7.11096e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 1.00000e+00, 4.18381e+00
2794, 1597, 8.08035e+01, 7.11096e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 1.00000e+00, 4.18643e+00
2795, 1597, 8.08035e+01, 7.11096e+00, 4.18243e+01, 4.18243e+01, -3.50000e+01, 1.00000e+00, 4.18906e+00
