controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2976, 8405, 8.29140e+01, 7.20899e+00, 3.96544e+02, 3.96544e+02, -2.13000e+02, 9.99881e-01, 2.20529e+01
2977, 8405, 8.29140e+01, 7.20895e+00, 3.96544e+02, 3.96544e+02, -2.13000e+02, 9.99881e-01, 2.20555e+01
2978, 8406, 8.29239e+01, 7.20895e+00, 3.96490e+02, 3.96490e+02, -2.13000e+02, 1.00000e+00, 2.20582e+01
2979, 8407, 8.29337e+01, 7.20899e+00, 3.95616e+02, 3.95616e+02, -2.13000e+02, 9.99881e-01, 2.20615e+01
2980, 8407, 8.29337e+01, 7.20907e+00, 3.95616e+02, 3.95616e+02, -2.13000e+02, 9.99762e-01, 2.20643e+01
2981, 8407, 8.29337e+01, 7.20908e+00, 3.95616e+02, 3.95616e+02, -2.13000e+02, 9.99762e-01, 2.20618e+01
2982, 8408, 8.29436e+01, 7.20915e+00, 3.95234e+02, 3.95234e+02, -2.13000e+02, 9.99881e-01, 2.20662e+01
2983, 8408, 8.29436e+01, 7.20928e+00, 3.95234e+02, 3.95234e+02, -2.13000e+02, 9.99762e-01, 2.20711e+01
2984, 8408, 8.29436e+01, 7.20938e+00, 3.95234e+02, 3.95234e+02, -2.13000e+02, 9.99762e-01, 2.20687e+01
2985, 8408, 8.29436e+01, 7.20931e+00, 3.95234e+02, 3.95234e+02, -2.13000e+02, 9.99762e-01, 2.20660e+01
2986, 8409, 8.29535e+01, 7.20927e+00, 3.95185e+02, 3.95185e+02, -2.13000e+02, 9.99762e-01, 2.20733e+01
2987, 8409, 8.29535e+01, 7.20924e+00, 3.95185e+02, 3.95185e+02, -2.13000e+02, 9.99643e-01, 2.20670e+01
2988, 8409, 8.29535e+01, 7.20920e+00, 3.95185e+02, 3.95185e+02, -2.13000e+02, 9.99762e-01, 2.20680e+01
2989, 8410, 8.29633e+01, 7.20920e+00, 3.94694e+02, 3.94694e+02, -2.13000e+02, 9.99762e-01, 2.20722e+01
2990, 8412, 8.29831e+01, 7.20933e+00, 3.95438e+02, 3.95438e+02, -2.13000e+02, 9.99762e-01, 2.20783e+01
2991, 8412, 8.29831e+01, 7.20955e+00, 3.95438e+02, 3.95438e+02, -2.13000e+02, 9.99524e-01, 2.20807e+01
2992, 8413, 8.29929e+01, 7.20962e+00, 3.95383e+02, 3.95383e+02, -2.13000e+02, 9.99525e-01, 2.20746e+01
2993, 8413, 8.29929e+01, 7.20971e+00, 3.95383e+02, 3.95383e+02, -2.13000e+02, 9.99406e-01, 2.20743e+01
2994, 8415, 8.30127e+01, 7.20972e+00, 3.94516e+02, 3.94516e+02, -2.13000e+02, 9.99406e-01, 2.20819e+01
2995, 8415, 8.30127e+01, 7.20991e+00, 3.94516e+02, 3.94516e+02, -2.13000e+02, 9.99406e-01, 2.20749e+01
2996, 8416, 8.30225e+01, 7.20651e+00, 3.93369e+02, 3.93369e+02, -2.13000e+02, 9.99406e-01, 2.20817e+01
2997, 8416, 8.30225e+01, 7.20740e+00, 3.93369e+02, 3.93369e+02, -2.13000e+02, 9.99406e-01, 2.20828e+01
2998, 8417, 8.30324e+01, 7.20471e+00, 3.92878e+02, 3.92878e+02, -2.13000e+02, 9.99406e-01, 2.20903e+01
2999, 8417, 8.30324e+01, 7.20596e+00, 3.92878e+02, 3.92878e+02, -2.13000e+02, 9.99406e-01, 2.20931e+01
3000, 8417, 8.30324e+01, 7.20729e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99406e-01, 2.21005e+01
3001, 8419, 8.30521e+01, 7.20794e+00, 3.91786e+02, 3.91786e+02, -2.09000e+02, 9.99406e-01, 2.20953e+01
3002, 8419, 8.30521e+01, 7.20840e+00, 3.91786e+02, 3.91786e+02, -2.09000e+02, 9.99169e-01, 2.20958e+01
3003, 8419, 8.30521e+01, 7.20850e+00, 3.91786e+02, 3.91786e+02, -2.09000e+02, 9.99287e-01, 2.20996e+01
3004, 8419, 8.30521e+01, 7.20864e+00, 3.91786e+02, 3.91786e+02, -2.09000e+02, 9.99406e-01, 2.21012e+01
3005, 8419, 8.30521e+01, 7.20810e+00, 3.91786e+02, 3.91786e+02, -2.09000e+02, 9.99525e-01, 2.20925e+01
3006, 8419, 8.30521e+01, 7.20695e+00, 3.91786e+02, 3.91786e+02, -2.09000e+02, 9.99525e-01, 2.20872e+01
3007, 8419, 8.30521e+01, 7.19896e+00, 3.92114e+02, 3.92114e+02, -2.09000e+02, 9.99287e-01, 2.20896e+01
3008, 8419, 8.30521e+01, 7.19860e+00, 3.92114e+02, 3.92114e+02, -2.09000e+02, 9.99169e-01, 2.20863e+01
3009, 8419, 8.30521e+01, 7.19858e+00, 3.92114e+02, 3.92114e+02, -2.09000e+02, 9.99050e-01, 2.20933e+01
3010, 8419, 8.30521e+01, 7.19872e+00, 3.91677e+02, 3.91677e+02, -2.09000e+02, 9.98812e-01, 2.21046e+01
3011, 8420, 8.30620e+01, 7.19988e+00, 3.91622e+02, 3.91622e+02, -2.09000e+02, 9.98694e-01, 2.21026e+01
3012, 8420, 8.30620e+01, 7.20185e+00, 3.91131e+02, 3.91131e+02, -2.09000e+02, 9.98456e-01, 2.21085e+01
3013, 8420, 8.30620e+01, 7.20251e+00, 3.91131e+02, 3.91131e+02, -2.09000e+02, 9.98219e-01, 2.20999e+01
3014, 8420, 8.30620e+01, 7.20239e+00, 3.91131e+02, 3.91131e+02, -2.09000e+02, 9.98100e-01, 2.20969e+01
3015, 8420, 8.30620e+01, 7.20299e+00, 3.91131e+02, 3.91131e+02, -2.09000e+02, 9.98100e-01, 2.20975e+01
3016, 8420, 8.30620e+01, 7.20263e+00, 3.91349e+02, 3.91349e+02, -2.09000e+02, 9.97862e-01, 2.20869e+01
3017, 8421, 8.30718e+01, 7.20313e+00, 3.91295e+02, 3.91295e+02, -2.09000e+02, 9.97744e-01, 2.20891e+01
3018, 8421, 8.30718e+01, 7.20337e+00, 3.91732e+02, 3.91732e+02, -2.09000e+02, 9.97862e-01, 2.20905e+01
3019, 8422, 8.30817e+01, 7.20373e+00, 3.91240e+02, 3.91240e+02, -2.09000e+02, 9.97981e-01, 2.20916e+01
3020, 8422, 8.30817e+01, 7.20487e+00, 3.91186e+02, 3.91186e+02, -2.09000e+02, 9.97981e-01, 2.20881e+01
3021, 8423, 8.30916e+01, 7.20470e+00, 3.91131e+02, 3.91131e+02, -2.09000e+02, 9.98100e-01, 2.20808e+01
3022, 8423, 8.30916e+01, 7.20460e+00, 3.91131e+02, 3.91131e+02, -2.09000e+02, 9.98219e-01, 2.20833e+01
3023, 8424, 8.31014e+01, 7.20436e+00, 3.90094e+02, 3.90094e+02, -2.09000e+02, 9.98338e-01, 2.20817e+01
3024, 8424, 8.31014e+01, 7.20418e+00, 3.90094e+02, 3.90094e+02, -2.09000e+02, 9.98575e-01, 2.20696e+01
3025, 8425, 8.31113e+01, 7.20354e+00, 3.86818e+02, 3.86818e+02, -2.09000e+02, 9.98813e-01, 2.20751e+01
3026, 8426, 8.31212e+01, 7.20317e+00, 3.87910e+02, 3.87910e+02, -2.09000e+02, 9.98932e-01, 2.20748e+01
3027, 8426, 8.31212e+01, 7.20314e+00, 3.87910e+02, 3.87910e+02, -2.09000e+02, 9.99169e-01, 2.20813e+01
3028, 8428, 8.31409e+01, 7.20346e+00, 3.88565e+02, 3.88565e+02, -2.09000e+02, 9.99288e-01, 2.20885e+01
3029, 8428, 8.31409e+01, 7.20390e+00, 3.88565e+02, 3.88565e+02, -2.09000e+02, 9.99288e-01, 2.20910e+01
3030, 8428, 8.31409e+01, 7.20428e+00, 3.88565e+02, 3.88565e+02, -2.09000e+02, 9.99288e-01, 2.20967e+01
3031, 8428, 8.31409e+01, 7.20464e+00, 3.88565e+02, 3.88565e+02, -2.09000e+02, 9.99407e-01, 2.21065e+01
3032, 8428, 8.31409e+01, 7.20451e+00, 3.88565e+02, 3.88565e+02, -2.09000e+02, 9.99407e-01, 2.21087e+01
3033, 8428, 8.31409e+01, 7.20410e+00, 3.88565e+02, 3.88565e+02, -2.09000e+02, 9.99525e-01, 2.21160e+01
3034, 8428, 8.31409e+01, 7.20337e+00, 3.88565e+02, 3.88565e+02, -2.09000e+02, 9.99525e-01, 2.21046e+01
3035, 8428, 8.31409e+01, 7.20279e+00, 3.88565e+02, 3.88565e+02, -2.09000e+02, 9.99525e-01, 2.21002e+01
3036, 8429, 8.31508e+01, 7.20232e+00, 3.88838e+02, 3.88838e+02, -2.09000e+02, 9.99644e-01, 2.21054e+01
3037, 8430, 8.31606e+01, 7.20198e+00, 3.88620e+02, 3.88620e+02, -2.09000e+02, 9.99763e-01, 2.21112e+01
3038, 8430, 8.31606e+01, 7.20202e+00, 3.88620e+02, 3.88620e+02, -2.09000e+02, 9.99644e-01, 2.21147e+01
3039, 8431, 8.31705e+01, 7.20212e+00, 3.88571e+02, 3.88571e+02, -2.09000e+02, 9.99644e-01, 2.21212e+01
3040, 8432, 8.31804e+01, 7.20222e+00, 3.87558e+02, 3.87558e+02, -2.09000e+02, 9.99644e-01, 2.21245e+01
3041, 8432, 8.31804e+01, 7.20255e+00, 3.87558e+02, 3.87558e+02, -2.09000e+02, 9.99526e-01, 2.21273e+01
3042, 8432, 8.31804e+01, 7.20278e+00, 3.87558e+02, 3.87558e+02, -2.09000e+02, 9.99644e-01, 2.21228e+01
3043, 8432, 8.31804e+01, 7.20288e+00, 3.87558e+02, 3.87558e+02, -2.09000e+02, 9.99644e-01, 2.21298e+01
3044, 8433, 8.31902e+01, 7.20293e+00, 3.87613e+02, 3.87613e+02, -2.09000e+02, 9.99644e-01, 2.21360e+01
3045, 8433, 8.31902e+01, 7.20329e+00, 3.87613e+02, 3.87613e+02, -2.09000e+02, 9.99526e-01, 2.21413e+01
3046, 8433, 8.31902e+01, 7.20360e+00, 3.87613e+02, 3.87613e+02, -2.09000e+02, 9.99526e-01, 2.21372e+01
3047, 8433, 8.31902e+01, 7.20346e+00, 3.87613e+02, 3.87613e+02, -2.09000e+02, 9.99644e-01, 2.21253e+01
3048, 8433, 8.31902e+01, 7.20322e+00, 3.87613e+02, 3.87613e+02, -2.09000e+02, 9.99644e-01, 2.21297e+01
3049, 8434, 8.32001e+01, 7.20317e+00, 3.87013e+02, 3.87013e+02, -2.09000e+02, 9.99644e-01, 2.21375e+01
3050, 8434, 8.32001e+01, 7.20307e+00, 3.87013e+02, 3.87013e+02, -2.09000e+02, 9.99526e-01, 2.21341e+01
3051, 8434, 8.32001e+01, 7.20300e+00, 3.87013e+02, 3.87013e+02, -2.09000e+02, 9.99526e-01, 2.21319e+01
3052, 8434, 8.32001e+01, 7.20286e+00, 3.87013e+02, 3.87013e+02, -2.09000e+02, 9.99644e-01, 2.21292e+01
3053, 8434, 8.32001e+01, 7.20259e+00, 3.87013e+02, 3.87013e+02, -2.09000e+02, 9.99644e-01, 2.21335e+01
3054, 8435, 8.32100e+01, 7.20240e+00, 3.85975e+02, 3.85975e+02, -2.09000e+02, 9.99763e-01, 2.21356e+01
3055, 8438, 8.32396e+01, 7.20241e+00, 3.87237e+02, 3.87237e+02, -2.09000e+02, 9.99644e-01, 2.21350e+01
3056, 8441, 8.32691e+01, 7.20265e+00, 3.87510e+02, 3.87510e+02, -2.09000e+02, 9.99408e-01, 2.21512e+01
3057, 8441, 8.32691e+01, 7.20314e+00, 3.87510e+02, 3.87510e+02, -2.09000e+02, 9.99052e-01, 2.21531e+01
3058, 8441, 8.32691e+01, 7.20380e+00, 3.87510e+02, 3.87510e+02, -2.09000e+02, 9.99171e-01, 2.21642e+01
3059, 8441, 8.32691e+01, 7.20419e+00, 3.87510e+02, 3.87510e+02, -2.09000e+02, 9.99171e-01, 2.21540e+01
3060, 8441, 8.32691e+01, 7.20445e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99171e-01, 2.21606e+01
3061, 8441, 8.32691e+01, 7.20438e+00, 3.87510e+02, 3.87510e+02, -2.11000e+02, 9.99289e-01, 2.21465e+01
3062, 8442, 8.32790e+01, 7.20388e+00, 3.86582e+02, 3.86582e+02, -2.11000e+02, 9.99289e-01, 2.21395e+01
3063, 8442, 8.32790e+01, 7.20317e+00, 3.86582e+02, 3.86582e+02, -2.11000e+02, 9.99289e-01, 2.21400e+01
3064, 8442, 8.32790e+01, 7.20267e+00, 3.86582e+02, 3.86582e+02, -2.11000e+02, 9.99645e-01, 2.21411e+01
3065, 8443, 8.32889e+01, 7.20240e+00, 3.85053e+02, 3.85053e+02, -2.11000e+02, 9.99645e-01, 2.21467e+01
3066, 8443, 8.32889e+01, 7.20255e+00, 3.85053e+02, 3.85053e+02, -2.11000e+02, 9.99763e-01, 2.21498e+01
3067, 8443, 8.32889e+01, 7.19663e+00, 3.85053e+02, 3.85053e+02, -2.11000e+02, 9.99526e-01, 2.21527e+01
3068, 8443, 8.32889e+01, 7.19795e+00, 3.85053e+02, 3.85053e+02, -2.11000e+02, 9.99289e-01, 2.21627e+01
3069, 8443, 8.32889e+01, 7.19912e+00, 3.85053e+02, 3.85053e+02, -2.11000e+02, 9.99052e-01, 2.21597e+01
3070, 8443, 8.32889e+01, 7.20129e+00, 3.84070e+02, 3.84070e+02, -2.11000e+02, 9.98816e-01, 2.21627e+01
3071, 8443, 8.32889e+01, 7.20246e+00, 3.84070e+02, 3.84070e+02, -2.11000e+02, 9.98579e-01, 2.21745e+01
3072, 8443, 8.32889e+01, 7.20431e+00, 3.83907e+02, 3.83907e+02, -2.11000e+02, 9.98342e-01, 2.21657e+01
3073, 8443, 8.32889e+01, 7.20412e+00, 3.84070e+02, 3.84070e+02, -2.11000e+02, 9.98342e-01, 2.21622e+01
3074, 8443, 8.32889e+01, 7.20443e+00, 3.84343e+02, 3.84343e+02, -2.11000e+02, 9.98105e-01, 2.21468e+01
3075, 8443, 8.32889e+01, 7.20177e+00, 3.84616e+02, 3.84616e+02, -2.11000e+02, 9.97986e-01, 2.21420e+01
3076, 8444, 8.32987e+01, 7.20166e+00, 3.83797e+02, 3.83797e+02, -2.11000e+02, 9.97987e-01, 2.21403e+01
3077, 8446, 8.33185e+01, 7.20347e+00, 3.83961e+02, 3.83961e+02, -2.11000e+02, 9.97750e-01, 2.21448e+01
3078, 8447, 8.33283e+01, 7.20359e+00, 3.83470e+02, 3.83470e+02, -2.11000e+02, 9.97869e-01, 2.21347e+01
3079, 8447, 8.33283e+01, 7.20375e+00, 3.83470e+02, 3.83470e+02, -2.11000e+02, 9.97869e-01, 2.21342e+01
3080, 8448, 8.33382e+01, 7.20368e+00, 3.83197e+02, 3.83197e+02, -2.11000e+02, 9.98224e-01, 2.21410e+01
3081, 8448, 8.33382e+01, 7.20387e+00, 3.83197e+02, 3.83197e+02, -2.11000e+02, 9.98343e-01, 2.21447e+01
3082, 8448, 8.33382e+01, 7.20357e+00, 3.83197e+02, 3.83197e+02, -2.11000e+02, 9.98461e-01, 2.21274e+01
3083, 8450, 8.33579e+01, 7.20322e+00, 3.84328e+02, 3.84328e+02, -2.11000e+02, 9.98580e-01, 2.21383e+01
3084, 8452, 8.33777e+01, 7.20272e+00, 3.82745e+02, 3.82745e+02, -2.11000e+02, 9.98699e-01, 2.21388e+01
3085, 8452, 8.33777e+01, 7.20244e+00, 3.82745e+02, 3.82745e+02, -2.11000e+02, 9.98580e-01, 2.21385e+01
3086, 8452, 8.33777e+01, 7.20239e+00, 3.82745e+02, 3.82745e+02, -2.11000e+02, 9.98699e-01, 2.21345e+01
3087, 8452, 8.33777e+01, 7.20243e+00, 3.82745e+02, 3.82745e+02, -2.11000e+02, 9.99172e-01, 2.21469e+01
3088, 8452, 8.33777e+01, 7.20237e+00, 3.82745e+02, 3.82745e+02, -2.11000e+02, 9.99408e-01, 2.21488e+01
3089, 8452, 8.33777e+01, 7.20228e+00, 3.82745e+02, 3.82745e+02, -2.11000e+02, 9.99408e-01, 2.21484e+01
3090, 8454, 8.33974e+01, 7.20202e+00, 3.81872e+02, 3.81872e+02, -2.11000e+02, 9.99527e-01, 2.21527e+01
3091, 8454, 8.33974e+01, 7.20207e+00, 3.81872e+02, 3.81872e+02, -2.11000e+02, 9.99409e-01, 2.21600e+01
3092, 8455, 8.34073e+01, 7.20212e+00, 3.81817e+02, 3.81817e+02, -2.11000e+02, 9.99527e-01, 2.21665e+01
3093, 8457, 8.34270e+01, 7.20228e+00, 3.81926e+02, 3.81926e+02, -2.11000e+02, 9.99645e-01, 2.21790e+01
3094, 8457, 8.34270e+01, 7.20255e+00, 3.81926e+02, 3.81926e+02, -2.11000e+02, 9.99409e-01, 2.21901e+01
3095, 8457, 8.34270e+01, 7.20255e+00, 3.81926e+02, 3.81926e+02, -2.11000e+02, 9.99409e-01, 2.21815e+01
3096, 8457, 8.34270e+01, 7.20235e+00, 3.81926e+02, 3.81926e+02, -2.11000e+02, 9.99527e-01, 2.21822e+01
3097, 8459, 8.34467e+01, 7.20216e+00, 3.80944e+02, 3.80944e+02, -2.11000e+02, 9.99527e-01, 2.21862e+01
3098, 8460, 8.34566e+01, 7.20234e+00, 3.80889e+02, 3.80889e+02, -2.11000e+02, 9.99409e-01, 2.21943e+01
3099, 8460, 8.34566e+01, 7.20248e+00, 3.80889e+02, 3.80889e+02, -2.11000e+02, 9.99527e-01, 2.21924e+01
3100, 8460, 8.34566e+01, 7.20257e+00, 3.80889e+02, 3.80889e+02, -2.11000e+02, 9.99527e-01, 2.22020e+01
3101, 8461, 8.34664e+01, 7.20255e+00, 3.81489e+02, 3.81489e+02, -2.11000e+02, 9.99645e-01, 2.22029e+01
3102, 8461, 8.34664e+01, 7.20253e+00, 3.81489e+02, 3.81489e+02, -2.11000e+02, 9.99527e-01, 2.21993e+01
3103, 8462, 8.34763e+01, 7.20246e+00, 3.81326e+02, 3.81326e+02, -2.11000e+02, 9.99645e-01, 2.21969e+01
3104, 8462, 8.34763e+01, 7.20235e+00, 3.81326e+02, 3.81326e+02, -2.11000e+02, 9.99645e-01, 2.21976e+01
3105, 8462, 8.34763e+01, 7.20230e+00, 3.81326e+02, 3.81326e+02, -2.11000e+02, 9.99645e-01, 2.22022e+01
3106, 8462, 8.34763e+01, 7.20241e+00, 3.81326e+02, 3.81326e+02, -2.11000e+02, 9.99645e-01, 2.22037e+01
3107, 8462, 8.34763e+01, 7.20235e+00, 3.81326e+02, 3.81326e+02, -2.11000e+02, 9.99764e-01, 2.21947e+01
3108, 8463, 8.34862e+01, 7.20206e+00, 3.80616e+02, 3.80616e+02, -2.11000e+02, 9.99764e-01, 2.22025e+01
3109, 8464, 8.34960e+01, 7.20193e+00, 3.81653e+02, 3.81653e+02, -2.11000e+02, 9.99646e-01, 2.22055e+01
3110, 8465, 8.35059e+01, 7.20210e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99527e-01, 2.22109e+01
3111, 8465, 8.35059e+01, 7.20230e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99527e-01, 2.22178e+01
3112, 8465, 8.35059e+01, 7.20249e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99646e-01, 2.22176e+01
3113, 8465, 8.35059e+01, 7.20258e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99646e-01, 2.22181e+01
3114, 8465, 8.35059e+01, 7.20252e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99646e-01, 2.22101e+01
3115, 8465, 8.35059e+01, 7.20238e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99764e-01, 2.22052e+01
3116, 8465, 8.35059e+01, 7.20206e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99764e-01, 2.22078e+01
3117, 8465, 8.35059e+01, 7.20184e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99764e-01, 2.22104e+01
3118, 8465, 8.35059e+01, 7.20183e+00, 3.81271e+02, 3.81271e+02, -2.11000e+02, 9.99882e-01, 2.22104e+01
3119, 8466, 8.35158e+01, 7.20183e+00, 3.82417e+02, 3.82417e+02, -2.11000e+02, 1.00000e+00, 2.22130e+01
3120, 8466, 8.35158e+01, 7.20187e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.99882e-01, 2.22138e+01
3121, 8466, 8.35158e+01, 7.20188e+00, 3.82417e+02, 3.82417e+02, -1.85000e+02, 9.99882e-01, 2.22155e+01
3122, 8466, 8.35158e+01, 7.20183e+00, 3.82417e+02, 3.82417e+02, -1.85000e+02, 9.99882e-01, 2.22156e+01
3123, 8466, 8.35158e+01, 7.20183e+00, 3.82417e+02, 3.82417e+02, -1.85000e+02, 1.00000e+00, 2.22183e+01
3124, 8466, 8.35158e+01, 7.20183e+00, 3.82417e+02, 3.82417e+02, -1.85000e+02, 1.00000e+00, 2.22183e+01
3125, 8466, 8.35158e+01, 7.20183e+00, 3.82417e+02, 3.82417e+02, -1.85000e+02, 1.00000e+00, 2.22156e+01
3126, 8466, 8.35158e+01, 7.20183e+00, 3.82417e+02, 3.82417e+02, -1.85000e+02, 1.00000e+00, 2.22183e+01
3127, 8467, 8.35256e+01, 7.19826e+00, 3.81489e+02, 3.81489e+02, -1.85000e+02, 1.00000e+00, 2.22209e+01
3128, 8468, 8.35355e+01, 7.19508e+00, 3.82045e+02, 3.82045e+02, -1.85000e+02, 9.99882e-01, 2.22239e+01
3129, 8469, 8.35454e+01, 7.19594e+00, 3.81445e+02, 3.81445e+02, -1.85000e+02, 9.99764e-01, 2.22303e+01
3130, 8471, 8.35651e+01, 7.19674e+00, 3.80844e+02, 3.80844e+02, -1.85000e+02, 9.99646e-01, 2.22366e+01
3131, 8472, 8.35750e+01, 7.19807e+00, 3.80353e+02, 3.80353e+02, -1.85000e+02, 9.99410e-01, 2.22454e+01
3132, 8472, 8.35750e+01, 7.19945e+00, 3.80353e+02, 3.80353e+02, -1.85000e+02, 9.99292e-01, 2.22487e+01
3133, 8474, 8.35947e+01, 7.20067e+00, 3.80244e+02, 3.80244e+02, -1.85000e+02, 9.99292e-01, 2.22542e+01
3134, 8474, 8.35947e+01, 7.20223e+00, 3.80244e+02, 3.80244e+02, -1.85000e+02, 9.99174e-01, 2.22657e+01
3135, 8474, 8.35947e+01, 7.20314e+00, 3.80244e+02, 3.80244e+02, -1.85000e+02, 9.99174e-01, 2.22547e+01
3136, 8476, 8.36144e+01, 7.20232e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99174e-01, 2.22358e+01
3137, 8476, 8.36144e+01, 7.20108e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99056e-01, 2.22404e+01
3138, 8476, 8.36144e+01, 7.20044e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99174e-01, 2.22389e+01
3139, 8476, 8.36144e+01, 7.19972e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99292e-01, 2.22390e+01
3140, 8476, 8.36144e+01, 7.19922e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99528e-01, 2.22332e+01
3141, 8476, 8.36144e+01, 7.19908e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99528e-01, 2.22348e+01
3142, 8476, 8.36144e+01, 7.19893e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99528e-01, 2.22355e+01
3143, 8476, 8.36144e+01, 7.19830e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99764e-01, 2.22288e+01
3144, 8476, 8.36144e+01, 7.19713e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99764e-01, 2.22340e+01
3145, 8476, 8.36144e+01, 7.19598e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99764e-01, 2.22340e+01
3146, 8476, 8.36144e+01, 7.19513e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 9.99764e-01, 2.22366e+01
3147, 8476, 8.36144e+01, 7.19471e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 1.00000e+00, 2.22366e+01
3148, 8476, 8.36144e+01, 7.19471e+00, 3.80159e+02, 3.80159e+02, -1.85000e+02, 1.00000e+00, 2.22393e+01
3149, 8477, 8.36243e+01, 7.19470e+00, 3.80214e+02, 3.80214e+02, -1.85000e+02, 1.00000e+00, 2.22445e+01
3150, 8477, 8.36243e+01, 7.19476e+00, 3.80214e+02, 3.80214e+02, -1.85000e+02, 9.99882e-01, 2.22510e+01
3151, 8478, 8.36341e+01, 7.19473e+00, 3.79777e+02, 3.79777e+02, -1.85000e+02, 9.99882e-01, 2.22498e+01
3152, 8481, 8.36637e+01, 7.19478e+00, 3.77743e+02, 3.77743e+02, -1.85000e+02, 9.99764e-01, 2.22584e+01
3153, 8481, 8.36637e+01, 7.19517e+00, 3.77743e+02, 3.77743e+02, -1.85000e+02, 9.99410e-01, 2.22619e+01
3154, 8482, 8.36736e+01, 7.19549e+00, 3.77088e+02, 3.77088e+02, -1.85000e+02, 9.99528e-01, 2.22607e+01
3155, 8483, 8.36835e+01, 7.19588e+00, 3.76160e+02, 3.76160e+02, -1.85000e+02, 9.99411e-01, 2.22703e+01
3156, 8483, 8.36835e+01, 7.19633e+00, 3.76160e+02, 3.76160e+02, -1.85000e+02, 9.99411e-01, 2.22680e+01
3157, 8483, 8.36835e+01, 7.19670e+00, 3.76160e+02, 3.76160e+02, -1.85000e+02, 9.99411e-01, 2.22669e+01
3158, 8483, 8.36835e+01, 7.19687e+00, 3.76160e+02, 3.76160e+02, -1.85000e+02, 9.99411e-01, 2.22650e+01
3159, 8483, 8.36835e+01, 7.19698e+00, 3.76160e+02, 3.76160e+02, -1.85000e+02, 9.99528e-01, 2.22595e+01
3160, 8483, 8.36835e+01, 7.19655e+00, 3.76160e+02, 3.76160e+02, -1.85000e+02, 9.99646e-01, 2.22551e+01
3161, 8483, 8.36835e+01, 7.19612e+00, 3.76160e+02, 3.76160e+02, -1.85000e+02, 9.99646e-01, 2.22554e+01
3162, 8484, 8.36933e+01, 7.19582e+00, 3.76870e+02, 3.76870e+02, -1.85000e+02, 9.99646e-01, 2.22598e+01
3163, 8484, 8.36933e+01, 7.19542e+00, 3.76870e+02, 3.76870e+02, -1.85000e+02, 9.99764e-01, 2.22553e+01
3164, 8484, 8.36933e+01, 7.19507e+00, 3.76870e+02, 3.76870e+02, -1.85000e+02, 9.99764e-01, 2.22583e+01
3165, 8484, 8.36933e+01, 7.19488e+00, 3.76870e+02, 3.76870e+02, -1.85000e+02, 9.99764e-01, 2.22606e+01
3166, 8485, 8.37032e+01, 7.19490e+00, 3.75832e+02, 3.75832e+02, -1.85000e+02, 9.99882e-01, 2.22649e+01
3167, 8485, 8.37032e+01, 7.19509e+00, 3.75832e+02, 3.75832e+02, -1.85000e+02, 9.99764e-01, 2.22614e+01
3168, 8488, 8.37328e+01, 7.19520e+00, 3.75614e+02, 3.75614e+02, -1.85000e+02, 9.99764e-01, 2.22718e+01
3169, 8489, 8.37427e+01, 7.19556e+00, 3.77143e+02, 3.77143e+02, -1.85000e+02, 9.99529e-01, 2.22797e+01
3170, 8491, 8.37624e+01, 7.19605e+00, 3.77244e+02, 3.77244e+02, -1.85000e+02, 9.99411e-01, 2.22895e+01
3171, 8492, 8.37723e+01, 7.19663e+00, 3.76425e+02, 3.76425e+02, -1.85000e+02, 9.99176e-01, 2.22938e+01
3172, 8492, 8.37723e+01, 7.19738e+00, 3.76425e+02, 3.76425e+02, -1.85000e+02, 9.99058e-01, 2.22926e+01
3173, 8492, 8.37723e+01, 7.19809e+00, 3.76425e+02, 3.76425e+02, -1.85000e+02, 9.99176e-01, 2.22970e+01
3174, 8492, 8.37723e+01, 7.19802e+00, 3.76425e+02, 3.76425e+02, -1.85000e+02, 9.99176e-01, 2.22912e+01
